epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
546300,-0.09668657783418894,143.1144803921568,14.594357843137255,11.857384803921569,0.9916838235294118,65.53389705882353,15.82,1035.82,2.14,0.0,0.6096036195755005,"[0.07279148 0.05695915 0.01560501 0.09050237 0.11250259 0.06585891
 0.06310162 0.00713225 0.035046   0.08894024 0.39156035]"
546400,-0.09975222144275904,141.15081885620913,14.389076797385622,11.791915849673202,1.0214624183006533,66.09327859477125,15.59,1029.34,2.19,0.0,0.6243060177564621,"[0.115664   0.02695542 0.02381244 0.07911407 0.08818602 0.08203923
 0.05903211 0.01095118 0.03383712 0.08442282 0.39598557]"
546500,-0.09211141783744096,143.28856666666658,14.57245833333333,12.246583333333334,1.0727499999999999,66.14683333333333,15.59,1030.72,2.2,0.0,0.6138497358560562,"[0.07280438 0.03569627 0.06634302 0.08211024 0.10411275 0.0571508
 0.04308521 0.0196682  0.02733589 0.09498649 0.39670676]"
546600,-0.10544344753026963,142.46157558823523,14.419080882352942,12.902825980392157,1.204156862745098,66.85745588235294,15.32,1023.65,3.66,0.0,0.61211001932621,"[0.07084674 0.0437835  0.0529333  0.13505717 0.09212132 0.06520006
 0.04527527 0.00904733 0.03349387 0.07675236 0.37548906]"
546700,-0.08862134419381619,143.0187957993966,14.592454562594266,12.327675150829563,1.078726055806938,66.03776508295627,15.61,1029.62,10.34,0.0,0.557395132780075,"[0.06409051 0.04711496 0.03337061 0.09058253 0.12514155 0.07107852
 0.05902061 0.01181105 0.03103781 0.08602816 0.38072363]"
546800,-0.0950682333484292,143.5898259803921,14.691875816993466,11.571390522875815,0.9064738562091503,64.69269771241831,16.01,1034.86,4.21,0.0,0.5573991787433624,"[0.06926119 0.04420676 0.01884785 0.11481417 0.11490064 0.08176052
 0.05752116 0.00501707 0.03113532 0.08725782 0.3752775 ]"
546900,-0.08394620411098003,144.41488813725485,14.716794117647057,12.31064950980392,1.0479828431372549,65.506318627451,15.82,1035.83,6.58,0.0,0.5350686591863633,"[0.07365545 0.0410285  0.01764646 0.0977521  0.13104135 0.07404004
 0.03769802 0.00909382 0.03097948 0.08728636 0.39977846]"
547000,-0.07852595071773977,145.56943583333324,14.757762254901959,13.11499754901961,1.1716862745098038,66.0053431372549,15.66,1033.07,6.69,0.0,0.5367278105020523,"[0.09408501 0.04202715 0.03535318 0.11959599 0.08734106 0.07597149
 0.04401731 0.00689626 0.02707786 0.08683403 0.38080063]"
547100,-0.06801702478900552,142.68460384848805,14.571742000646413,12.41489123213388,1.0902999263808086,65.99678105472958,15.72,1036.2,13.85,0.0,0.5322951224446296,"[0.08072748 0.03796171 0.02117575 0.1215636  0.10603268 0.09165389
 0.03952887 0.00886423 0.0293703  0.09482747 0.368294  ]"
547200,-0.07588024284690618,141.63627691176464,14.585549019607845,11.653276960784314,0.9858995098039216,65.72048529411764,15.77,1035.69,20.68,0.0,0.5350129047036171,"[0.09194915 0.05702304 0.02826248 0.12718982 0.07853352 0.08214119
 0.0335724  0.00906527 0.0295548  0.08913307 0.3735752 ]"
547300,-0.08030856866389513,143.15916254901956,14.54405637254902,12.627421568627451,1.1624632352941175,66.4740955882353,15.49,1028.9,5.5,0.0,0.5776986122131348,"[0.09811171 0.06012409 0.02605734 0.1008159  0.10029454 0.06687028
 0.04688    0.00886881 0.02836949 0.08613665 0.37747118]"
547400,-0.09609613716602325,144.2828011344537,14.572394607843137,13.434338585434173,1.322432422969188,66.97533893557424,15.3,1024.08,4.98,0.0,0.5764990183711052,"[0.08688089 0.03550221 0.02793631 0.10525166 0.11135215 0.08646905
 0.0413096  0.00901676 0.02586607 0.09031752 0.38009778]"
547500,-0.09645798433572055,145.2664711274509,14.73082843137255,12.86617156862745,1.1692377450980391,65.92495588235295,15.65,1031.11,3.34,0.0,0.5673645186424255,"[0.10221716 0.04911468 0.02832715 0.10453123 0.07582095 0.08858301
 0.04036035 0.0147668  0.02992747 0.07924084 0.38711035]"
547600,-0.08960230473428965,143.0504133823529,14.494171568627452,12.792818627450979,1.1804436274509806,66.41461764705883,15.46,1026.04,2.83,0.0,0.5776680916547775,"[0.12409875 0.0452338  0.02198021 0.08717053 0.08212262 0.08658818
 0.04230277 0.01216333 0.02567999 0.0815386  0.3911212 ]"
547700,-0.10271113760769367,143.87167583333326,14.552218137254899,13.124102941176467,1.1708210784313724,66.35854166666668,15.52,1029.07,3.78,0.0,0.5642372328042984,"[0.13048284 0.04659914 0.02110846 0.09027441 0.08230572 0.08612936
 0.03952991 0.00685057 0.02650514 0.08435835 0.3858561 ]"
547800,-0.10057407461106777,143.559715420168,14.522972338935576,13.384407212885156,1.2601607142857143,66.86707983193277,15.37,1026.88,8.85,0.0,0.5351874130964279,"[0.12290045 0.05197268 0.01434323 0.08589008 0.09539239 0.08601417
 0.03420278 0.00916446 0.02961619 0.08793558 0.38256797]"
547900,-0.10891820263117552,142.99341862044813,14.423642156862742,13.684325980392154,1.3968788515406163,66.68317051820729,15.42,1027.12,8.43,0.0,0.5150136452913284,"[0.10022821 0.07108684 0.01509484 0.0845759  0.10806318 0.06800646
 0.01891924 0.00503133 0.0325931  0.0973534  0.3990475 ]"
548000,-0.09320616111159324,144.48359892156859,14.573509803921565,13.798845588235292,1.3575514705882352,66.72784068627452,15.42,1028.22,8.6,0.0,0.5126277160644531,"[0.10086659 0.04310037 0.01516924 0.0885457  0.12110387 0.07685909
 0.04400557 0.00907663 0.02975383 0.08523088 0.3862882 ]"
548100,-0.08678867727518082,145.7493466736694,14.709865546218488,13.612914565826332,1.2375700280112043,66.67528431372548,15.36,1023.31,4.75,0.0,0.5201809346675873,"[0.13843063 0.02191428 0.01865009 0.09816867 0.09278065 0.08993483
 0.0315392  0.00627528 0.03110912 0.08293171 0.38826555]"
548200,-0.09047567881643773,146.50640147058817,14.758568627450979,13.886656862745099,1.2804166666666668,66.68560049019608,15.31,1020.34,4.44,0.0,0.515611061155796,"[0.13146433 0.03596501 0.02996244 0.08652005 0.08233181 0.07945801
 0.04077949 0.01048673 0.03306207 0.08805089 0.38191918]"
548300,-0.10061026316136122,142.98878057189535,14.448727124183005,13.11160294117647,1.1782418300653597,66.19267565359476,15.51,1025.46,2.98,0.0,0.5390139085054397,"[0.1127869  0.03501856 0.02776031 0.09181592 0.09516618 0.07752091
 0.03372046 0.00676539 0.03309671 0.08348742 0.40286124]"
548400,-0.09965292565524578,144.1831815686274,14.546752450980396,13.387512254901962,1.1912279411764706,67.0233161764706,15.28,1023.42,2.7,0.0,0.5658690172433853,"[0.11636894 0.03282288 0.0276088  0.10744824 0.07467339 0.08362923
 0.03001835 0.00306385 0.03540416 0.07979058 0.40917158]"
548500,-0.08179698415100574,142.6705604971988,14.493924019607846,12.599046218487395,1.0725444677871148,66.66182387955182,15.5,1031.9,5.93,0.0,0.5887520831823349,"[0.11449843 0.02857048 0.01467044 0.15416004 0.07796066 0.09722356
 0.02170182 0.00816876 0.03138441 0.08315614 0.36850527]"
548600,-0.0756483341800049,144.4408544117646,14.556223039215688,13.531274509803923,1.2387450980392158,67.39081862745098,15.25,1026.99,2.02,0.0,0.5966604495048523,"[0.08710043 0.04373115 0.02254779 0.10361467 0.09040607 0.07361193
 0.02613826 0.01062945 0.02950522 0.08580011 0.42691493]"
548700,-0.07394698612391949,144.72889619047612,14.567216036414566,13.763743697478992,1.3142387955182073,66.92177801120448,15.27,1021.3,3.05,0.0,0.5532411178946495,"[0.10698278 0.03920733 0.02129214 0.10573061 0.08189887 0.06761421
 0.04152949 0.00899695 0.03532694 0.07929343 0.41212726]"
548800,-0.07813797507435083,145.4283334313725,14.636205882352938,13.77741176470588,1.329174019607843,67.11363235294118,15.27,1023.96,1.97,0.0,0.5736892920732498,"[0.11118928 0.03255084 0.01525334 0.10323967 0.0977269  0.08387722
 0.04975545 0.01002532 0.02542899 0.08417323 0.38677976]"
548900,-0.09160267276223749,142.56328209383747,14.402352591036415,13.12044362745098,1.2308676470588236,66.45786799719889,15.48,1027.66,2.97,0.0,0.561320738196373,"[0.11305238 0.04611798 0.01438747 0.09432542 0.10326216 0.10472583
 0.02793933 0.00690525 0.03256636 0.08248451 0.3742333 ]"
549000,-0.09104586359113455,140.73428897058818,14.28256862745098,12.411416666666666,1.1267941176470588,65.56802450980392,15.77,1032.97,3.78,0.0,0.5471743687987327,"[0.08705721 0.06592456 0.01646486 0.08736312 0.10923413 0.07905735
 0.03690861 0.01057879 0.0292347  0.07919481 0.39898184]"
549100,-0.0936604342237115,143.27553632352934,14.447973039215686,13.369629901960787,1.2484044117647057,66.7463455882353,15.41,1027.85,2.07,0.0,0.5770240092277527,"[0.08941302 0.04367074 0.02249182 0.08864519 0.12529914 0.07258645
 0.03634479 0.00607731 0.0322952  0.08509184 0.39808446]"
549200,-0.09464558899402618,145.30955558823518,14.607058823529412,13.928463235294116,1.3514313725490197,66.81393137254902,15.35,1025.02,2.19,0.0,0.5617654383182525,"[0.09621466 0.04225873 0.04405214 0.08226649 0.09772796 0.07203541
 0.04288362 0.00769054 0.0454844  0.07750774 0.3918783 ]"
549300,-0.0959330372326076,143.38828338235288,14.499242647058823,13.094093137254903,1.158372549019608,65.95033333333333,15.59,1027.37,3.58,0.0,0.5384460461139678,"[0.10895374 0.03947099 0.0282179  0.10408511 0.08853793 0.07088455
 0.04966589 0.00726408 0.02988715 0.08904717 0.3839855 ]"
549400,-0.07347384190186858,142.3833483823529,14.445678921568627,12.648377450980394,1.109857843137255,65.45329901960784,15.79,1032.91,4.49,0.0,0.50840944647789,"[0.11198705 0.03433393 0.03351417 0.11722209 0.07759394 0.07671628
 0.04457293 0.01862267 0.03411186 0.0844293  0.36689577]"
549500,-0.08335293227806688,147.4123073039215,14.906563725490196,13.319794117647058,1.1150563725490195,65.17454166666667,15.93,1037.57,2.64,0.0,0.5299753358960152,"[0.09095416 0.03368565 0.0314858  0.11680366 0.08289386 0.078861
 0.05246385 0.00469186 0.03846025 0.09069661 0.37900335]"
549600,-0.09332299005240202,147.53061642156857,14.9107181372549,13.415330882352942,1.1572867647058822,66.36900490196079,15.53,1030.2,2.16,0.0,0.541915449500084,"[0.09377569 0.03894873 0.02439608 0.09620188 0.08693351 0.06436908
 0.05477592 0.0118698  0.03949649 0.0860072  0.4032256 ]"
549700,-0.0838676686398685,146.0718483823529,14.78948774509804,13.13135049019608,1.1456348039215687,65.56601715686274,15.72,1030.02,3.38,0.0,0.5250360065698624,"[0.10213447 0.04819347 0.02460013 0.11038601 0.07580739 0.08584105
 0.04136555 0.01349205 0.03446946 0.08775711 0.37595332]"
549800,-0.0756407096516341,144.00503372549014,14.677573529411767,12.095862745098039,0.9661102941176472,64.72954411764705,15.99,1034.38,3.72,0.0,0.5144365260004997,"[0.08886139 0.03188339 0.03734794 0.09870169 0.1114042  0.06372458
 0.04683113 0.0122324  0.04801094 0.08038026 0.3806221 ]"
549900,-0.09042596463114023,145.86374622549013,14.749480392156865,13.235049019607843,1.1650539215686275,65.43146323529412,15.75,1029.68,2.81,0.0,0.542919578552246,"[0.09120269 0.02563592 0.03984614 0.09783531 0.10712575 0.07462104
 0.06154772 0.00778587 0.03760443 0.08538891 0.3714062 ]"
550000,-0.07825249316170811,145.28581181372545,14.786284313725488,12.522460784313726,1.050794117647059,64.80785049019607,16.03,1038.2,6.25,0.0,0.5004913237690926,"[0.081918   0.03840818 0.04439551 0.10354932 0.10314753 0.0739607
 0.04935241 0.01173721 0.03511544 0.08937538 0.36904034]"
550100,-0.08505547611741349,146.12724254901957,14.781919117647057,13.282181372549024,1.1814681372549019,65.46220343137256,15.81,1034.36,4.41,0.0,0.5232685008645057,"[0.06538633 0.04069344 0.03747642 0.10275722 0.12441575 0.05514401
 0.05087955 0.00833055 0.03258657 0.08793194 0.39439818]"
550200,-0.10638897283002734,144.65805029411757,14.602264705882353,13.369149509803922,1.2170980392156863,65.74932598039216,15.65,1028.28,3.24,0.0,0.5551591551303864,"[0.0665926  0.03583052 0.04684031 0.06300687 0.14068262 0.0691527
 0.06103471 0.00653932 0.03163613 0.08860429 0.39007992]"
550300,-0.10689530331641435,143.16277887254898,14.521835784313726,12.59429656862745,1.0880318627450982,65.7182156862745,15.73,1032.89,1.95,0.0,0.5807037311792373,"[0.05788022 0.05100577 0.04741408 0.06995633 0.11429277 0.07285508
 0.0556631  0.00344476 0.03200857 0.08733817 0.40814117]"
550400,-0.09822866950184107,144.58576387254897,14.595318627450979,13.346115196078431,1.2286004901960785,66.53653431372548,15.4,1023.98,1.49,0.0,0.5898229712247849,"[0.08551056 0.04628249 0.03950794 0.09552624 0.09298761 0.07159171
 0.04468514 0.00596765 0.03890182 0.09145412 0.38758472]"
550500,-0.10496613446623088,144.97083549019604,14.643963235294118,13.283588235294115,1.180276960784314,66.34155882352941,15.48,1026.06,1.69,0.0,0.5812328398227692,"[0.07196714 0.05240748 0.04150333 0.0945959  0.09273116 0.06765462
 0.04645751 0.00906328 0.0340606  0.08338755 0.40617147]"
550600,-0.11750221975147725,143.28534926470581,14.678713235294119,11.395022875816991,0.8907050653594771,65.18043954248365,15.8,1028.38,3.33,0.0,0.5628759974241256,"[0.06190646 0.03330779 0.03278776 0.10210099 0.11626326 0.09332505
 0.0403076  0.00691101 0.0344924  0.08465646 0.3939412 ]"
550700,-0.12103534638881683,143.76759843137245,14.60895588235294,12.451328431372552,1.090752450980392,65.89032843137255,15.65,1029.96,3.0,0.0,0.5619251853227616,"[0.0795508  0.03210617 0.02338739 0.09079643 0.129235   0.06879334
 0.04370099 0.00403816 0.03875489 0.08595221 0.40368462]"
550800,-0.1051652181521058,143.10184887254897,14.45595343137255,13.199132352941175,1.2624558823529413,66.60686274509803,15.42,1026.28,3.07,0.0,0.5533121275901794,"[0.10155763 0.03248339 0.02592514 0.09139398 0.11038154 0.07786234
 0.03690614 0.00942146 0.03291187 0.08468658 0.39646998]"
550900,-0.09839750189334154,144.2472473039215,14.574156862745097,13.317676470588237,1.2529436274509802,66.31619607843139,15.51,1027.79,4.07,0.0,0.5379024082422257,"[0.10180048 0.03954948 0.02582081 0.08430242 0.12132064 0.06475206
 0.05908598 0.00918282 0.03566038 0.07648073 0.3820442 ]"
551000,-0.10782054323703051,144.65617583333326,14.815875000000004,11.591958333333334,0.9264583333333334,66.24308333333333,15.57,1030.88,4.1,0.0,0.5746915829181671,"[0.06399458 0.0371253  0.02617401 0.10168432 0.11910642 0.06043947
 0.06844147 0.0116117  0.02488479 0.09062809 0.39590982]"
551100,-0.10721458453685045,143.27214686274502,14.76450245098039,10.650281862745098,0.8129975490196076,65.1268112745098,15.91,1035.39,4.43,0.0,0.5569379472732544,"[0.08969572 0.04183114 0.02359459 0.0921391  0.11579668 0.07084691
 0.05872215 0.00800568 0.03805681 0.09401961 0.3672916 ]"
551200,-0.09811505474150181,144.44559377450975,14.731987745098039,12.140348039215684,1.0025955882352942,65.33266176470588,15.88,1036.58,4.94,0.0,0.5190768921375275,"[0.101793   0.04943536 0.01897266 0.09321521 0.09230281 0.06314235
 0.06278995 0.00793765 0.03477784 0.0830699  0.39256325]"
551300,-0.1081036353483796,144.25761598039213,14.820095588235295,11.078420751633985,0.860391339869281,64.30252859477123,16.12,1035.48,4.2,0.0,0.5129009255766869,"[0.09572658 0.02139294 0.02345788 0.09013236 0.12263301 0.06712487
 0.05351899 0.01197209 0.0427377  0.0943034  0.37700018]"
551400,-0.11493221685290336,142.1324642647058,14.715321895424836,9.873883986928105,0.748076797385621,63.62363725490196,16.26,1033.38,3.44,0.0,0.5297213676571846,"[0.10474528 0.0373571  0.01667249 0.10250852 0.09693174 0.09153529
 0.04612742 0.00726317 0.03209888 0.08715813 0.377602  ]"
551500,-0.1096329828351736,142.22476406862742,14.744145424836601,9.67986111111111,0.7292843137254903,64.07114705882354,16.18,1035.77,2.92,0.0,0.5490297013521195,"[0.0889838  0.03163267 0.0193277  0.08416061 0.12525125 0.08759171
 0.04874137 0.01117144 0.0318235  0.08497732 0.38633865]"
551600,-0.1101242696493864,144.7149465686274,14.921593137254902,10.513438725490198,0.8121299019607844,65.08831617647058,15.88,1032.96,2.66,0.0,0.5704289472103119,"[0.08176015 0.03035901 0.01869154 0.08056732 0.13546523 0.07710791
 0.05426672 0.0109007  0.03173112 0.09507839 0.3840719 ]"
551700,-0.11848228950053454,141.3745803921568,14.527508169934642,10.72067320261438,0.8470759803921568,65.31161683006536,15.85,1034.2,2.25,0.0,0.5821996259689332,"[0.05160945 0.03077251 0.01690489 0.09592576 0.14727496 0.05285576
 0.07062738 0.00754423 0.03542026 0.0905093  0.40055552]"
551800,-0.10926752496510744,143.38338147058815,14.738937091503267,10.826165849673203,0.863593954248366,64.81815277777778,15.99,1035.42,2.57,0.0,0.5662354451417922,"[0.07659756 0.03505917 0.0194621  0.09679388 0.11747758 0.07126074
 0.07005802 0.0071157  0.03554314 0.08010619 0.3905259 ]"
551900,-0.106249311696738,144.53360423202605,14.793444444444447,11.558252450980392,0.9377336601307189,64.78056535947712,16.01,1036.4,3.74,0.0,0.5373413014411926,"[0.06853092 0.03797899 0.02230647 0.0899301  0.14784524 0.07220537
 0.04380191 0.01121458 0.03471242 0.08398373 0.38749027]"
552000,-0.09137876827269792,144.3310289542483,14.801268790849672,11.231492647058824,0.9198169934640521,64.69010947712418,16.04,1036.73,3.17,0.0,0.5445470491051674,"[0.09065889 0.03718989 0.01221724 0.12002874 0.11159058 0.08129832
 0.03617391 0.01107948 0.03215013 0.08421534 0.3833975 ]"
552100,-0.08930230323225259,142.9561846405228,14.724955065359474,10.534508986928104,0.7960040849673203,64.0187205882353,16.13,1031.81,2.97,0.0,0.5428388154506684,"[0.10623217 0.02500958 0.01200604 0.11180414 0.09597933 0.08010904
 0.06698586 0.01061718 0.03223382 0.09152162 0.36750123]"
552200,-0.08988258904777467,144.06280004901956,14.78916911764706,11.115964869281047,0.852563725490196,64.13072303921568,16.17,1036.25,3.65,0.0,0.527113156914711,"[0.08643872 0.02827532 0.00933499 0.12414545 0.12242851 0.08502827
 0.03510154 0.00890514 0.02862093 0.09710027 0.37462085]"
552300,-0.08322783671319485,141.98366725490192,14.546608660130717,11.535679738562092,0.9079779411764705,64.09779166666667,16.11,1031.51,8.71,0.0,0.4815570369362831,"[0.12673695 0.03139957 0.01234257 0.10208829 0.09964341 0.07172547
 0.03982169 0.01285777 0.03345516 0.09450536 0.37542376]"
552400,-0.08286863731220365,144.04756705882346,14.599333333333334,13.02338725490196,1.1396936274509804,65.03174509803921,15.94,1035.98,6.88,0.0,0.4934793129563332,"[0.12343945 0.03412034 0.02318497 0.09395909 0.09922145 0.09171897
 0.03309776 0.00545126 0.03739193 0.08397565 0.37443912]"
552500,-0.08518348645418883,143.67802228758163,14.594497549019609,12.586303921568627,1.0585735294117649,64.93346405228758,15.92,1032.35,4.83,0.0,0.5301884299516678,"[0.08812839 0.03606579 0.01991934 0.08425893 0.12387809 0.07726905
 0.05459313 0.0104852  0.04188077 0.08411434 0.379407  ]"
552600,-0.09972178302705288,142.42386146714819,14.71637684898521,10.222834021327829,0.7490501375988993,63.45897721018232,16.32,1034.37,4.78,0.0,0.5390739503502846,"[0.09933982 0.04548255 0.01978962 0.09587447 0.11057213 0.0654696
 0.06052125 0.00623374 0.03716082 0.09590784 0.36364815]"
552700,-0.0797231298405677,143.5862541666666,14.697308823529411,12.18496568627451,0.9791348039215686,65.4643431372549,15.83,1035.43,14.34,0.0,0.5145301985740661,"[0.11497157 0.04300231 0.01173457 0.11055764 0.07842867 0.07682675
 0.06434998 0.00510799 0.03433584 0.08579401 0.37489069]"
552800,-0.08612511604558676,142.7886826633986,14.62213480392157,12.033361928104576,0.9531478758169933,65.12547058823529,15.92,1035.79,13.64,0.0,0.5254030084609985,"[0.08930329 0.05118292 0.02720963 0.09011349 0.09498814 0.0577821
 0.06089587 0.01391442 0.0392421  0.08705526 0.38831273]"
552900,-0.09181555025279522,140.3067459803921,14.553992647058823,9.53147794117647,0.6824901960784312,62.284848856209145,16.59,1031.6,4.06,0.0,0.5283168071508407,"[0.07646374 0.0433653  0.03509416 0.10184596 0.09553879 0.08361299
 0.04461357 0.00862686 0.03717432 0.08177251 0.39189178]"
553000,-0.09606304727494716,137.90452615669065,14.42201711386309,8.440624355005161,0.5862560199518403,61.09547364121087,16.86,1028.64,5.95,0.0,0.510550370812416,"[0.11730611 0.03080084 0.0161703  0.11696308 0.066258   0.09933128
 0.04222023 0.01040961 0.03294292 0.08502686 0.38257077]"
553100,-0.07791553115937859,140.04234156862736,14.559643790849673,9.629972222222223,0.6819019607843138,62.45461846405229,16.56,1032.35,10.92,0.0,0.4967993056774139,"[0.10439077 0.04209051 0.02032647 0.11565107 0.07566362 0.08489973
 0.03528674 0.00872057 0.03976776 0.09602894 0.37717384]"
553200,-0.08426672270521522,142.18776894957975,14.539464635854342,11.86785574229692,0.9258385854341737,64.44374719887955,16.11,1037.29,9.06,0.0,0.5278533643484116,"[0.10767253 0.04425996 0.01319239 0.11764156 0.0671818  0.09742451
 0.04173001 0.01377102 0.03167944 0.08958656 0.37586024]"
553300,-0.07810311609879136,142.14614965686266,14.534632352941179,12.080117647058824,0.9885318627450981,64.90792647058822,15.95,1034.8,12.24,0.0,0.5117936715483665,"[0.12993741 0.05714162 0.01552761 0.0963538  0.07434084 0.08746978
 0.03581064 0.01527035 0.02864437 0.08457567 0.37492794]"
553400,-0.07471879240125417,144.62754009803916,14.67803431372549,12.849517156862744,1.0749975490196078,65.07242401960784,15.91,1034.53,6.08,0.0,0.5216654476523399,"[0.1264293  0.04123497 0.01570093 0.10460026 0.0740002  0.07473414
 0.05117717 0.01846719 0.02663511 0.08622292 0.3807978 ]"
553500,-0.07521072337869555,143.90876276143786,14.677777777777779,12.061405228758169,0.9480024509803923,64.54879166666666,16.11,1039.02,4.79,0.0,0.5119974887371064,"[0.12555435 0.03820735 0.01508168 0.09242337 0.10173452 0.08034854
 0.0418047  0.01081608 0.03183585 0.08841051 0.37378302]"
553600,-0.1016357397660613,140.6890775653594,14.402553104575166,11.221437908496732,0.9010375816993466,63.71047712418301,16.27,1034.65,2.95,0.0,0.5566121071577073,"[0.09416314 0.04303325 0.00902741 0.09753759 0.10172598 0.0722869
 0.05855229 0.01018146 0.03809687 0.09695887 0.37843624]"
553700,-0.08904060310916975,138.98288557103535,14.256893446852425,10.957085225318197,0.8890608875128998,63.72318498452013,16.22,1031.9,4.8,0.0,0.5610911720991134,"[0.09641773 0.06023694 0.02109763 0.11139392 0.08740767 0.0727341
 0.04422054 0.00702219 0.02282988 0.095057   0.3815824 ]"
553800,-0.08640054447576404,140.41894867647054,14.41707679738562,11.078162581699345,0.8868937908496731,64.05308496732026,16.18,1035.24,7.11,0.0,0.5531727743148803,"[0.10208662 0.05867105 0.03100817 0.11894245 0.07572578 0.06257837
 0.04520521 0.01364386 0.02138212 0.08606399 0.38469237]"
553900,-0.09060432596132159,142.6014983823529,14.557122549019606,11.77314460784314,0.9835955882352941,65.13087009803921,15.92,1036.17,3.41,0.0,0.5912767481803894,"[0.11986747 0.05605512 0.01629705 0.08249275 0.09183382 0.05511138
 0.06500375 0.01042896 0.03381141 0.08613319 0.3829651 ]"
554000,-0.10384770520031453,144.17042377450974,14.617504901960784,12.689220588235294,1.1071985294117648,65.80117156862745,15.66,1029.67,1.69,0.0,0.6029213690757751,"[0.07566223 0.06512248 0.02189635 0.09685999 0.10323916 0.05823317
 0.03910948 0.00708781 0.03642919 0.09502798 0.40133217]"
554100,-0.10029359996318817,144.77377754901954,14.716558823529413,12.430806372549018,1.059502450980392,65.85981127450981,15.64,1029.38,2.4,0.0,0.6101828253269196,"[0.0988781  0.04124587 0.01792696 0.10454124 0.10442867 0.05918488
 0.05213451 0.01140156 0.03309716 0.09286951 0.3842916 ]"
554200,-0.10509890632005409,143.7853132399626,14.557032446311858,12.868166433239962,1.1675680438842204,66.03245413165267,15.6,1028.85,2.13,0.0,0.6083143711090088,"[0.09189502 0.04630047 0.01495606 0.08536464 0.1303674  0.05736543
 0.04757231 0.00733792 0.03275737 0.0910669  0.3950165 ]"
554300,-0.10038661420345306,143.14331843137248,14.503299019607844,12.686828431372549,1.1363088235294116,65.59829901960784,15.75,1032.52,1.7,0.0,0.5995236539840698,"[0.08101644 0.04924873 0.0136466  0.10151442 0.11623736 0.06860437
 0.04377069 0.01310446 0.03048921 0.09158704 0.3907807 ]"
554400,-0.08897535640280693,142.65537274509796,14.41058333333333,13.113801470588237,1.2247156862745099,66.20989460784313,15.51,1026.1,2.69,0.0,0.5762860995531082,"[0.10634865 0.07772147 0.00821944 0.11705472 0.0737744  0.05245913
 0.04348021 0.01146608 0.02566254 0.09790374 0.38590962]"
554500,-0.09962490666657686,144.25126568627445,14.599041666666665,12.952107843137252,1.1358872549019607,65.10379656862746,15.84,1030.43,2.22,0.0,0.571303099989891,"[0.08497785 0.08406491 0.00821729 0.09903879 0.08394122 0.07296033
 0.05628705 0.01375492 0.03802532 0.07978027 0.37895206]"
554600,-0.09713783469051122,144.38758833333327,14.670524509803922,12.445622549019609,1.0227598039215686,64.69339215686273,16.05,1037.94,2.47,0.0,0.5572020888328553,"[0.07678983 0.10038328 0.0061684  0.09464524 0.09784579 0.0695183
 0.04461453 0.00894888 0.0291667  0.09493048 0.37698853]"
554700,-0.1020932174101472,143.12696913398685,14.447652777777778,13.236301470588238,1.1631388888888887,65.58127696078431,15.71,1029.47,2.48,0.0,0.5757496815919876,"[0.06829625 0.08266561 0.01946952 0.09076747 0.10581804 0.06871557
 0.04536625 0.01247535 0.03169616 0.08596115 0.38876858]"
554800,-0.09742958053946495,144.8273727777777,14.628539215686276,13.23643709150327,1.1286004901960784,64.80868137254902,15.91,1030.04,1.77,0.0,0.5784484088420868,"[0.10047287 0.07486947 0.01917371 0.10647377 0.07984488 0.08462466
 0.03924322 0.00955134 0.03248075 0.08040772 0.37285763]"
554900,-0.09106727294623852,144.87127674836594,14.596647058823528,13.554181372549017,1.1940547385620914,65.10409640522876,15.89,1033.56,1.58,0.0,0.5852414095401763,"[0.08694968 0.07166694 0.03267845 0.09859648 0.09410193 0.06876335
 0.03846994 0.01219726 0.03248223 0.08658205 0.3775117 ]"
555000,-0.08278546877205371,144.04603261093905,14.559192982456139,13.189411506707945,1.1743651960784314,65.3750257997936,15.85,1035.32,2.9,0.0,0.55373055934906,"[0.100568   0.07576124 0.03229659 0.10041453 0.06893026 0.06483654
 0.05087348 0.00821436 0.02603879 0.09506646 0.37699977]"
555100,-0.06462719041854142,145.0350209803921,14.739465686274512,13.154495098039215,1.0994313725490195,65.59445588235295,15.86,1038.81,11.8,0.0,0.5201666900515556,"[0.10270513 0.06085692 0.03958863 0.09030481 0.06213569 0.06794485
 0.07330048 0.00849275 0.0334199  0.09225323 0.3689976 ]"
555200,-0.059876466975547375,143.90213098039212,14.56425,13.15319362745098,1.1526200980392156,65.72800980392157,15.79,1037.21,5.09,0.0,0.563321835398674,"[0.08003397 0.07648744 0.02401742 0.12457451 0.06613599 0.05470748
 0.06461333 0.00620895 0.03521898 0.09092709 0.37707484]"
555300,-0.0679598374851048,144.29324372549016,14.510203431372553,13.864009803921569,1.3968749999999996,66.59626715686274,15.39,1024.28,2.46,0.0,0.6129882735013962,"[0.08256175 0.06337066 0.02984104 0.10384587 0.07446262 0.07911867
 0.04999033 0.01457838 0.02974811 0.08636722 0.38611537]"
