epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
263100,-0.08040803637355566,14.298208333333337,14.438500000000003,14.301541666666669,1.8557916666666667,68.81229166666667,15.01,1032.83,0.1,0.0,0.5430468991398811,"[1.6810265e-01 1.7360990e-01 2.1815108e-02 1.3127483e-03 6.6344440e-03
 1.4592447e-02 1.8346243e-01 1.3774754e-06 3.2296528e-05 2.4173995e-02
 4.0626264e-01]"
263200,-0.07032613281160593,14.584374999999998,14.630333333333333,14.586041666666665,2.0240416666666663,68.586625,15.01,1029.45,0.05,0.0,0.5162285503745079,"[2.1497327e-01 1.3172497e-01 1.3547000e-02 7.4398972e-04 1.0699140e-02
 1.6576216e-02 1.8037456e-01 1.3235821e-06 2.2546092e-05 3.6157556e-02
 3.9517945e-01]"
263300,-0.06830467058345675,14.314955357142857,14.497523809523807,14.411482142857142,2.128559523809524,68.64582142857144,15.03,1031.6,2.85,0.0,0.5121253126859665,"[1.8400228e-01 1.6141279e-01 2.1830546e-02 1.8201015e-03 1.6626155e-03
 1.6022665e-02 1.9088423e-01 8.2330729e-07 8.5974652e-06 2.9485924e-02
 3.9286941e-01]"
263400,-0.07063397893682122,14.281166666666667,14.444916666666668,14.389791666666667,2.0570000000000004,68.631375,15.02,1030.79,3.26,0.0,0.5316277197003365,"[1.7788070e-01 1.7345129e-01 1.3540186e-02 4.2775269e-03 9.1030328e-03
 1.6821088e-02 1.8146592e-01 1.4160416e-06 2.2149916e-05 2.6863530e-02
 3.9657319e-01]"
263500,-0.07008286635391414,14.409273809523809,14.436565476190475,14.41327380952381,2.3248571428571427,70.05595833333334,15.0,1050.79,0.12,0.0,0.572803465127945,"[1.8394016e-01 1.3409004e-01 2.6106579e-02 1.7641906e-03 1.0109385e-02
 9.5070554e-03 1.7253518e-01 1.2368391e-06 1.8532610e-05 3.7580173e-02
 4.2434746e-01]"
263600,-0.06689430356025695,14.586729166666666,14.689625000000001,14.597708333333333,2.0933333333333337,68.80033333333333,15.01,1032.64,0.33,0.0,0.48594886749982835,"[6.7405373e-02 2.6280054e-01 2.8363802e-02 4.6560625e-04 1.2868676e-02
 1.3294780e-02 1.8120210e-01 1.0254518e-06 2.7976886e-05 3.8290881e-02
 3.9527923e-01]"
263700,-0.06858185655903071,14.367416666666665,14.807583333333332,14.460958333333332,1.7589583333333332,67.88970833333333,15.1,1024.92,2.83,0.0,0.4326732549071312,"[6.0798656e-02 2.4998753e-01 2.6758017e-02 5.1790586e-04 7.8478176e-03
 1.1093418e-02 1.8967485e-01 7.9783956e-07 2.0794294e-05 5.4749306e-02
 3.9855093e-01]"
263800,-0.06687049835687503,14.353604166666663,14.699499999999999,14.419166666666666,1.6226249999999995,67.85066666666667,15.1,1024.32,1.98,0.0,0.44138545393943784,"[1.0213452e-01 2.0745321e-01 2.7425433e-02 8.5755438e-04 3.7103541e-02
 8.6313682e-03 1.6335332e-01 1.0806654e-06 3.0355322e-05 5.4552838e-02
 3.9845678e-01]"
263900,-0.07580937647726387,14.60022916666667,14.758458333333337,14.64779166666667,1.8109166666666667,68.16383333333333,15.05,1025.73,1.43,0.0,0.4768318834900856,"[1.4890072e-01 1.6000529e-01 3.1312227e-02 5.4811290e-04 2.4354413e-02
 1.1311002e-02 1.8394984e-01 1.1325695e-06 1.3038118e-05 3.8381226e-02
 4.0122306e-01]"
264000,-0.0607569947745651,14.862333333333332,14.967791666666667,14.900583333333334,1.7860833333333335,68.0545,15.04,1023.43,1.15,0.0,0.48095746606588363,"[1.7068033e-01 1.3470477e-01 3.1353347e-02 1.6554694e-03 1.7212812e-02
 1.0998446e-02 1.6970091e-01 1.2788012e-06 1.3912831e-05 5.8673345e-02
 4.0500543e-01]"
264100,-0.06718762263655663,14.893479166666669,15.071291666666669,14.98975,1.751375,67.88295833333332,15.08,1023.5,2.9,0.0,0.4769725698232651,"[1.8275279e-01 1.5985419e-01 6.9123902e-03 1.2017750e-03 1.5065800e-02
 1.5547233e-02 1.8641396e-01 1.3205719e-06 1.3335924e-05 4.5108296e-02
 3.8712892e-01]"
264200,-0.059976932983845474,14.7846875,14.873458333333334,14.824625,1.9594999999999996,68.26937500000001,15.04,1026.7,1.2,0.0,0.48165274918079376,"[1.9990458e-01 1.5489620e-01 6.1332653e-03 1.7689596e-03 1.2057165e-02
 1.1920774e-02 1.8118195e-01 1.2476359e-06 1.3503951e-05 4.9405634e-02
 3.8271680e-01]"
264300,-0.06743684044107795,14.606895833333333,14.690666666666665,14.659749999999999,1.9652916666666667,67.83095833333331,15.03,1019.45,1.59,0.0,0.4857514280080795,"[2.0519161e-01 1.2573831e-01 1.4743381e-02 4.6319905e-04 2.3389876e-02
 1.3513837e-02 1.9411385e-01 1.7641300e-06 1.7940591e-05 4.0620591e-02
 3.8220569e-01]"
264400,-0.060487079247832296,14.811666666666667,14.909666666666666,14.845,1.7816666666666665,67.55354166666666,15.11,1020.53,1.0,0.0,0.4840405687689781,"[2.2960459e-01 9.0817012e-02 2.5979098e-02 9.3393278e-04 1.5136385e-02
 1.3383688e-02 1.7797039e-01 1.8161705e-06 1.1829032e-05 3.9529320e-02
 4.0663201e-01]"
264500,-0.0742364277690649,14.853916666666667,14.976875,14.865583333333332,1.7277916666666664,67.85370833333333,15.11,1025.05,0.35,0.0,0.4973009914159775,"[9.0024203e-02 2.1275908e-01 3.1112775e-02 1.4881570e-03 1.9285517e-02
 1.0559262e-02 1.7187364e-01 2.0418936e-06 1.2650967e-05 5.0692003e-02
 4.1219071e-01]"
264600,-0.05691615504212678,14.819916666666666,15.007708333333333,14.82725,1.750416666666667,68.56770833333331,15.04,1031.16,0.22,0.0,0.46231780111789705,"[4.9567211e-02 2.7766150e-01 3.5973124e-02 7.5813010e-04 8.1484485e-03
 7.8261895e-03 1.8870610e-01 1.6366266e-06 1.2657368e-05 4.5308467e-02
 3.8603657e-01]"
264700,-0.054240974863059815,14.932708333333338,14.986875000000003,14.958708333333334,1.8087500000000003,68.48637500000001,15.01,1027.96,0.78,0.0,0.4318274542689323,"[8.8064380e-02 2.4902022e-01 3.2496605e-02 1.0195957e-03 1.0057900e-02
 1.4081276e-02 1.8328990e-01 2.2291813e-06 1.7046605e-05 3.3735581e-02
 3.8821524e-01]"
264800,-0.06322017936035991,14.959875,15.036749999999994,14.981208333333331,1.8888333333333336,68.213375,15.01,1023.86,0.64,0.0,0.443791406750679,"[1.1959443e-01 2.0579824e-01 4.2045385e-02 1.0731453e-03 1.0843151e-02
 1.4754663e-02 1.7193320e-01 2.0990442e-06 1.2972525e-05 4.7570065e-02
 3.8637263e-01]"
264900,-0.07436685428023339,14.723791666666669,14.857125000000002,14.764333333333333,1.8266250000000002,68.10375,15.04,1024.2,1.22,0.0,0.46979857683181764,"[1.6575113e-01 1.7670526e-01 1.1608584e-02 1.7747262e-03 1.3769624e-02
 1.2526943e-02 1.7334908e-01 2.9546866e-06 2.0231322e-05 5.0489999e-02
 3.9400148e-01]"
265000,-0.06956624461337924,14.666309523809527,14.754684523809527,14.677309523809527,1.9757678571428574,68.91458928571429,15.01,1034.32,0.33,0.0,0.488510262966156,"[1.24768324e-01 1.89251676e-01 1.61856450e-02 6.73627621e-03
 2.60334685e-02 1.04157152e-02 1.65904477e-01 4.78999709e-06
 3.51408889e-05 4.42338698e-02 4.16430652e-01]"
265100,-0.07296145057305693,14.53166666666667,14.654166666666665,14.619499999999999,1.8544583333333338,68.23866666666666,15.04,1026.21,2.64,0.0,0.4573424530029297,"[1.4065249e-01 2.0950751e-01 1.0365372e-02 1.2152366e-03 1.7690679e-02
 7.4565038e-03 1.8868528e-01 4.1389399e-06 1.3287702e-05 4.2429611e-02
 3.8197991e-01]"
265200,-0.06473584069870413,14.489922619047615,14.618017857142856,14.574559523809523,2.007904761904762,67.8736130952381,15.05,1021.29,2.51,0.0,0.4312508419156075,"[2.0245817e-01 1.5125844e-01 1.2291807e-02 7.2150974e-04 1.7021431e-02
 7.7937297e-03 1.7386650e-01 4.9772793e-06 1.5288822e-05 3.6427148e-02
 3.9814106e-01]"
265300,-0.04712934555718675,14.480041666666668,14.60875,14.5435,1.9126666666666667,67.71374999999999,15.08,1020.99,1.91,0.0,0.41668110102415085,"[2.26208359e-01 1.05857864e-01 6.94805291e-03 8.97402002e-04
 3.29121500e-02 1.13612562e-02 1.84726700e-01 7.83662563e-06
 8.77982438e-06 4.78951484e-02 3.83176476e-01]"
265400,-0.06334928164258599,14.4324375,14.539708333333333,14.455791666666665,1.83125,67.61595833333332,15.08,1019.53,0.71,0.0,0.45657917112112045,"[1.8063846e-01 1.5255190e-01 1.5043704e-02 1.0496349e-03 3.1887416e-02
 1.2347624e-02 1.6029879e-01 4.6231812e-06 1.9165391e-05 4.0247276e-02
 4.0591139e-01]"
265500,-0.05964324646629393,14.680937499999997,14.706916666666668,14.69025,1.987291666666667,68.00658333333332,15.01,1020.76,0.28,0.0,0.46908268570899964,"[2.19368815e-01 1.12254277e-01 2.72045229e-02 1.64591777e-03
 2.36410778e-02 1.38145825e-02 1.56544805e-01 4.55560121e-06
 1.37626503e-05 4.05769870e-02 4.04930681e-01]"
265600,-0.05494257476646453,14.894250000000001,14.921583333333336,14.894916666666667,2.171958333333333,68.82966666666665,15.01,1033.11,0.02,0.0,0.48269385278224947,"[2.1153730e-01 1.0337991e-01 2.8563909e-02 1.5792127e-03 2.8358817e-02
 9.3619069e-03 1.7605960e-01 3.7984075e-06 1.7997912e-05 3.6241680e-02
 4.0489587e-01]"
265700,-0.050249680317938326,14.842499999999998,14.870624999999997,14.844833333333332,2.2307083333333333,69.13304166666666,15.02,1038.33,0.07,0.0,0.4772845712304115,"[1.9846536e-01 1.2273933e-01 2.1208486e-02 8.5393543e-04 7.0826728e-03
 1.4498922e-02 1.9423388e-01 1.5581048e-06 8.3644727e-06 2.2259912e-02
 4.1864762e-01]"
265800,-0.07072535304352641,14.820333333333336,14.871999999999998,14.822000000000001,2.244,69.11266666666667,15.0,1036.69,0.05,0.0,0.47372986942529677,"[2.2490537e-01 9.8285004e-02 2.1160901e-02 6.0635369e-04 1.2234610e-02
 8.5551916e-03 1.9966449e-01 1.2516770e-06 5.2754917e-06 2.8012950e-02
 4.0656862e-01]"
265900,-0.050984402573667466,14.423229166666667,14.665291666666668,14.425208333333336,2.087875,69.04016666666668,15.09,1041.53,0.06,0.0,0.4360796293616295,"[2.2795840e-01 9.4917417e-02 2.2160029e-02 3.7229134e-04 7.4611767e-03
 1.0743298e-02 1.8604065e-01 1.6354120e-06 1.0627735e-05 4.0604260e-02
 4.0973020e-01]"
266000,-0.06024767720140517,14.506619047619047,14.51495238095238,14.51495238095238,2.300047619047619,69.97680952380952,14.98,1048.22,0.25,0.0,0.47552925646305083,"[1.6691975e-01 1.6837385e-01 2.3502298e-02 6.8937830e-04 1.1926812e-02
 6.3351393e-03 1.7787464e-01 1.4134492e-06 8.1568896e-06 3.2871656e-02
 4.1149697e-01]"
266100,-0.07276161277666687,14.433333333333335,14.671333333333331,14.440666666666665,2.0333333333333337,68.76733333333335,15.0,1031.51,0.22,0.0,0.4846836909651756,"[1.6773649e-01 1.7835149e-01 9.9264411e-03 6.7647296e-04 4.9252412e-03
 7.3274178e-03 1.7319885e-01 1.2605161e-06 1.0836372e-05 3.8907625e-02
 4.1893789e-01]"
266200,-0.06342098280787468,14.2613125,14.541166666666667,14.330208333333337,2.0401666666666665,68.23662499999999,15.05,1026.85,2.07,0.0,0.45594310760498047,"[2.3955756e-01 1.1741227e-01 4.9354881e-03 3.4949565e-04 1.6214313e-03
 9.3940161e-03 1.7444642e-01 1.0446392e-06 1.1853506e-05 4.0246233e-02
 4.1202420e-01]"
266300,-0.061070916678290815,14.401833333333334,14.641333333333332,14.465416666666668,1.9987083333333329,68.01629166666666,15.07,1024.84,1.91,0.0,0.4460396045446396,"[1.8541463e-01 1.8364820e-01 4.8042703e-03 5.6220050e-04 9.9303750e-03
 1.4175516e-02 1.5932539e-01 1.3409065e-06 5.7675707e-06 4.5669191e-02
 3.9646313e-01]"
266400,-0.07750286584720016,14.408208333333333,14.495875000000002,14.444541666666666,1.9627083333333335,67.90225000000001,15.01,1019.2,1.09,0.0,0.4454582494497299,"[1.6416261e-01 2.1315779e-01 5.3718584e-03 1.6322256e-04 5.5745430e-03
 7.2632856e-03 1.6973253e-01 1.6073947e-06 8.5551264e-06 4.2105418e-02
 3.9245862e-01]"
266500,-0.08733600344508886,14.741666666666669,14.784000000000002,14.746000000000002,2.0633333333333335,68.58466666666666,15.0,1028.77,0.13,0.0,0.470763081908226,"[1.23996586e-01 2.30976462e-01 6.54548779e-03 3.13368044e-04
 5.32546034e-03 3.25083174e-03 1.85629427e-01 3.25461724e-06
 3.13734236e-05 3.71694900e-02 4.06758219e-01]"
266600,-0.08181602967903018,14.383770833333331,14.701124999999998,14.42270833333333,1.9588333333333336,68.54891666666667,15.03,1030.22,1.17,0.0,0.48434112340211866,"[1.0174928e-01 2.5393897e-01 6.8486212e-03 2.2930196e-04 1.2605887e-02
 3.9793155e-03 1.9861837e-01 3.4718012e-06 3.2749758e-05 3.5018038e-02
 3.8697594e-01]"
266700,-0.06313111252617092,14.44977083333333,14.539583333333335,14.504249999999999,2.3345833333333337,68.507125,15.01,1028.27,1.64,0.0,0.38367843240499494,"[6.1167765e-02 3.0093625e-01 3.3098657e-03 1.4606406e-04 9.8305419e-03
 8.7140072e-03 1.8988965e-01 2.5944453e-06 1.8263490e-05 4.2250473e-02
 3.8373455e-01]"
266800,-0.06534357005730271,14.677458333333334,14.725625,14.695416666666665,2.0669583333333335,67.96091666666666,15.03,1021.41,0.54,0.0,0.38666091978549955,"[1.3068940e-01 2.3177858e-01 8.2459664e-03 3.1099207e-04 2.3727234e-02
 8.8809114e-03 1.5447721e-01 5.1974462e-06 3.5610537e-05 4.4239279e-02
 3.9760962e-01]"
266900,-0.07295353014022112,14.527708333333333,14.742124999999998,14.591958333333334,1.8468750000000003,67.79783333333334,15.05,1020.28,1.93,0.0,0.44090962380170823,"[1.5950818e-01 1.9491552e-01 7.1367333e-03 3.0186569e-04 1.4314315e-02
 1.2043356e-02 1.5842985e-01 3.6384638e-06 2.6572586e-04 3.9614409e-02
 4.1346639e-01]"
267000,-0.09121299548074603,14.600187499999999,14.668,14.6095,2.016958333333333,68.24204166666668,15.01,1024.29,0.28,0.0,0.4780346813797951,"[1.65612057e-01 2.00252488e-01 9.92413517e-03 1.28644955e-04
 1.13422405e-02 1.37256254e-02 1.82385162e-01 4.12647432e-06
 1.01678655e-03 2.39177048e-02 3.91691059e-01]"
267100,-0.09265956394374371,13.968374999999998,14.504801470588236,13.994625000000001,1.7930955882352941,67.90336274509805,15.11,1025.71,0.79,0.0,0.4905464312434196,"[2.1952942e-01 1.2656139e-01 1.0944616e-02 9.9733072e-05 1.5552498e-02
 1.1678384e-02 1.9308610e-01 5.9717627e-06 2.8012047e-04 2.9250642e-02
 3.9301112e-01]"
267200,-0.07102295747026802,14.350187500000002,14.516208333333333,14.443458333333332,1.9988333333333332,67.95083333333334,15.05,1022.58,2.8,0.0,0.4429753091931343,"[2.1567918e-01 1.4595163e-01 7.7934158e-03 3.6753227e-05 6.4897090e-03
 1.1123133e-02 1.9456337e-01 6.1670144e-06 1.8305513e-04 3.2211766e-02
 3.8596177e-01]"
267300,-0.0471888001379557,14.466854166666668,14.544875000000001,14.491125000000002,1.9639166666666665,67.81758333333335,15.06,1021.23,0.73,0.0,0.40494262009859083,"[2.9646292e-01 7.7370159e-02 3.9118491e-03 2.4533756e-05 4.0886151e-03
 1.4939354e-02 1.7520767e-01 7.8476169e-06 7.8272373e-05 3.2384750e-02
 3.9552397e-01]"
267400,-0.0797675910871476,14.681976190476194,14.728976190476192,14.683642857142859,2.022922619047619,69.31467857142857,15.0,1039.6,0.05,0.0,0.455472808778286,"[1.6405465e-01 1.5306734e-01 4.5940313e-03 1.5633237e-04 2.8564796e-02
 1.0185539e-02 1.8769987e-01 2.4403893e-05 2.2850110e-04 3.5196360e-02
 4.1622818e-01]"
267500,-0.09860664699226618,14.312047619047618,14.46647619047619,14.315142857142858,1.9562380952380953,69.90100000000001,14.94,1044.22,0.09,0.0,0.5121122196316719,"[2.5272620e-01 8.8905305e-02 6.5378635e-03 1.7800664e-04 2.2288803e-02
 9.7977789e-03 1.9732121e-01 3.5213750e-05 1.1185131e-04 3.9517678e-02
 3.8258004e-01]"
267600,-0.08176573820412159,14.486666666666668,14.68241666666667,14.486666666666668,1.8882916666666667,68.96075,15.04,1037.06,0.0,0.0,0.4498716455698013,"[2.1031663e-01 1.2588733e-01 4.0115817e-03 4.0123316e-05 3.8436947e-03
 1.4986032e-02 1.7603174e-01 4.4725504e-05 1.3285683e-04 4.0280089e-02
 4.2442524e-01]"
267700,-0.09543263722211122,14.5505,14.727958333333333,14.5515,1.775416666666667,68.92379166666666,15.01,1034.47,0.03,0.0,0.465862991809845,"[1.2585990e-01 2.1797261e-01 1.0132353e-02 2.2479024e-05 1.2550507e-03
 1.7738931e-02 1.7582805e-01 1.8741030e-05 3.2134300e-05 4.2414851e-02
 4.0872490e-01]"
267800,-0.07973554300144314,14.190184523809524,14.448494047619047,14.33610714285714,1.9209880952380949,68.03605952380953,15.01,1021.16,4.36,0.0,0.4210824117064476,"[1.16900146e-01 2.54673570e-01 1.07808253e-02 1.80320021e-05
 3.48723144e-03 1.31947305e-02 1.74619183e-01 2.80784461e-05
 2.80191853e-05 3.13044228e-02 3.94965827e-01]"
267900,-0.0827600296586752,14.307791666666668,14.396833333333333,14.312458333333336,2.064125,68.42216666666668,15.02,1027.66,0.14,0.0,0.4484268638491631,"[1.09530866e-01 2.64155388e-01 8.76553636e-03 3.06109941e-05
 5.76863717e-03 9.61841270e-03 1.71325296e-01 1.91342824e-05
 2.38840548e-05 3.85029241e-02 3.92259330e-01]"
268000,-0.07549252776429057,13.974496794871794,14.218243589743587,14.119608974358972,1.9633333333333332,68.1763173076923,15.01,1023.07,4.17,0.0,0.4367230865359306,"[2.8439230e-01 9.1137096e-02 1.5831294e-02 2.3682638e-05 3.0428388e-03
 1.4503636e-02 1.6880661e-01 1.6914944e-05 1.5048348e-05 3.0564371e-02
 3.9166623e-01]"
268100,-0.06911363393999637,14.370333333333333,14.42025,14.404625,2.0900833333333333,67.93816666666667,15.06,1023.05,1.03,0.0,0.42873834520578386,"[1.9091243e-01 1.7156707e-01 1.5202725e-02 3.4193468e-05 7.1121952e-03
 1.2960557e-02 1.7613310e-01 9.5462974e-06 2.3871024e-05 3.4479488e-02
 3.9156485e-01]"
268200,-0.0798442866653204,14.587666666666669,14.631333333333334,14.592,2.1820000000000004,68.73133333333334,15.0,1030.97,0.13,0.0,0.4973625662922859,"[1.4235522e-01 1.9954592e-01 2.3942331e-02 7.2120725e-05 1.6432935e-02
 1.2406543e-02 1.7546007e-01 9.9940371e-06 6.0328392e-05 3.3298407e-02
 3.9641616e-01]"
268300,-0.06657558143138885,14.602312499999998,14.685374999999999,14.638624999999998,2.1230833333333337,68.21145833333334,15.03,1025.16,1.09,0.0,0.4544067153334618,"[1.8194894e-01 1.4167380e-01 1.7744554e-02 5.0494094e-05 1.3107122e-02
 1.3067552e-02 1.8348734e-01 4.8503289e-06 6.9824295e-05 5.0871052e-02
 3.9797443e-01]"
268400,-0.061899684742093085,14.708083333333335,14.81579166666667,14.719250000000002,1.9216666666666669,68.09195833333334,15.03,1023.36,0.34,0.0,0.45255307495594027,"[1.31722629e-01 2.22476810e-01 1.89730674e-02 2.80686145e-05
 4.25544893e-03 1.31171085e-02 1.77807510e-01 4.47902858e-06
 6.18688209e-05 3.55751328e-02 3.95977914e-01]"
268500,-0.06380207870155573,14.52225,14.779375,14.554875,1.7737083333333334,67.6465,15.17,1025.88,1.0,0.0,0.46816557556390764,"[1.0808667e-01 2.3500641e-01 2.2180937e-02 3.6326877e-05 1.2496137e-02
 9.4194124e-03 1.8815583e-01 5.1274756e-06 2.4918794e-05 5.1133785e-02
 3.7345451e-01]"
268600,-0.07014617342501879,14.412041666666667,14.676541666666667,14.47775,1.7276250000000002,67.35875,15.21,1024.23,2.0,0.0,0.42957968145608905,"[1.7604575e-01 1.7866124e-01 1.2475058e-02 1.4207409e-05 1.0300144e-02
 1.1804558e-02 1.7779739e-01 3.4541097e-06 2.2332582e-05 4.7020871e-02
 3.8585502e-01]"
268700,-0.06089017445221543,14.116020833333334,14.554541666666669,14.175291666666666,1.7367083333333335,67.23016666666668,15.19,1020.9,1.79,0.0,0.4247570449113846,"[2.0100915e-01 1.5503502e-01 1.0531578e-02 1.4874372e-05 1.5524013e-02
 6.7605674e-03 1.7953452e-01 4.6605869e-06 2.6758904e-05 4.5584563e-02
 3.8597429e-01]"
268800,-0.06210846573114395,14.588854166666668,14.6445,14.596166666666669,1.9915416666666668,67.83208333333332,15.03,1019.46,0.22,0.0,0.434818913936615,"[2.36057550e-01 1.11250736e-01 1.17485197e-02 1.23374602e-05
 1.05420332e-02 1.61951073e-02 1.70377374e-01 7.46712476e-06
 2.46000927e-05 4.00687456e-02 4.03715521e-01]"
268900,-0.06960082679986954,14.280020833333335,14.610375,14.305416666666668,1.5773749999999997,67.23500000000001,15.28,1026.81,0.8,0.0,0.46308639883995056,"[1.29226252e-01 2.05245197e-01 2.08653603e-02 3.23790700e-05
 1.00626964e-02 1.63007379e-02 1.77094817e-01 1.15065495e-05
 1.73134085e-05 5.70737533e-02 3.84070039e-01]"
269000,-0.07957655154168605,14.306986519607845,14.6985318627451,14.368860294117649,1.5463235294117645,67.02815196078431,15.27,1022.97,1.9,0.0,0.4526212313771248,"[1.6089162e-01 1.8810581e-01 2.3761999e-02 2.2515098e-05 4.3184739e-03
 4.8567699e-03 1.7133583e-01 3.3805372e-05 3.0682750e-05 6.0946114e-02
 3.8569638e-01]"
269100,-0.05806683006696403,14.60447916666667,14.770125,14.621416666666669,1.5900833333333335,67.62241666666665,15.15,1024.22,0.51,0.0,0.41945738285779954,"[1.13244295e-01 2.12488562e-01 1.59400068e-02 2.44440034e-05
 1.81246996e-02 1.43867591e-02 1.70681804e-01 1.22506990e-05
 3.67442881e-05 5.63235804e-02 3.98736835e-01]"
269200,-0.08575075697153807,14.858208333333334,14.917416666666668,14.862541666666669,1.8489166666666665,68.74891666666666,15.03,1033.2,0.13,0.0,0.47826197803020476,"[1.8059559e-01 1.4751004e-01 2.7015921e-02 3.4435740e-05 1.3330756e-02
 7.6882187e-03 1.7345023e-01 4.3362492e-05 3.3920114e-05 5.7925928e-02
 3.9237159e-01]"
269300,-0.09848955262452364,14.605279761904763,14.724154761904764,14.618232142857144,1.8053452380952382,69.8116011904762,14.97,1044.97,0.37,0.0,0.5080141881108284,"[1.9384781e-01 1.4162230e-01 1.1081598e-02 2.1731297e-05 7.5201862e-03
 1.0556793e-02 2.0202342e-01 4.0164752e-05 9.9564932e-05 3.0287169e-02
 4.0289927e-01]"
269400,-0.09571813186630607,14.792333333333334,14.891999999999998,14.821333333333332,1.88,69.01466666666666,15.0,1035.22,0.87,0.0,0.4895313361287117,"[2.21616104e-01 1.18087955e-01 1.38944220e-02 1.82465246e-05
 1.78315882e-02 1.16593530e-02 1.78204969e-01 1.45055783e-05
 5.73308316e-05 3.34237628e-02 4.05191749e-01]"
269500,-0.09386597640812397,14.611624999999998,14.720333333333333,14.685291666666664,2.0363333333333338,68.75120833333334,15.03,1033.25,2.21,0.0,0.4954981958866119,"[1.73694968e-01 1.73721626e-01 8.21351446e-03 8.75628939e-06
 1.32816024e-02 1.41950175e-02 1.85711265e-01 2.12588452e-06
 5.40445653e-05 3.25556733e-02 3.98561418e-01]"
269600,-0.08308457572013139,14.453781862745098,14.783346988795518,14.515822478991595,1.7915794817927173,68.86355287114846,15.05,1036.05,1.82,0.0,0.4804731959104538,"[1.04150735e-01 2.48228446e-01 8.17888975e-03 2.50423091e-05
 1.20026879e-02 1.27873607e-02 1.81784943e-01 2.44974217e-06
 3.55786942e-05 3.62671055e-02 3.96536738e-01]"
269700,-0.08238989533856511,14.898785714285713,14.963285714285712,14.950619047619048,1.956619047619048,69.08790476190475,14.98,1034.87,1.51,0.0,0.48714768797159197,"[1.0753512e-01 2.2761767e-01 1.9317286e-02 5.2860563e-05 1.9573227e-02
 9.1118384e-03 1.7527409e-01 5.0544845e-06 8.7929067e-05 3.8912904e-02
 4.0251204e-01]"
269800,-0.11577456556260586,14.49529761904762,14.767928571428572,14.51330357142857,1.7290119047619046,69.00255357142856,15.02,1036.31,0.54,0.0,0.4999046838283539,"[1.22610286e-01 2.15211898e-01 6.60017971e-03 2.20914117e-05
 1.00294268e-02 1.25414412e-02 1.82841614e-01 4.11988685e-06
 2.38391931e-05 4.49315235e-02 4.05183583e-01]"
269900,-0.13418150402605533,14.584333333333337,14.714250000000003,14.655000000000005,1.7230833333333333,68.72079166666667,15.02,1032.13,2.12,0.0,0.5115336218476295,"[1.1105516e-01 2.3422173e-01 5.0892732e-03 2.1090513e-05 6.1204513e-03
 1.2079024e-02 1.8960284e-01 5.1834263e-06 4.8747519e-05 4.3412510e-02
 3.9834398e-01]"
270000,-0.12904359325766562,14.696999999999997,14.737333333333332,14.71,1.8566666666666665,68.83933333333333,15.0,1032.59,0.39,0.0,0.5197978124022484,"[1.5409352e-01 1.8542495e-01 1.0404895e-02 1.6073975e-05 2.8141465e-02
 6.7694015e-03 1.6581406e-01 5.0059330e-06 3.0321280e-05 4.8948914e-02
 4.0035143e-01]"
270100,-0.12320150770246982,14.516625000000001,14.65425,14.545208333333333,1.6710833333333335,68.085875,15.06,1025.24,0.86,0.0,0.49938011914491653,"[1.3181332e-01 1.8890530e-01 1.1618493e-02 1.6960876e-05 2.8393149e-02
 9.4855819e-03 1.6077340e-01 5.2168125e-06 6.0800336e-05 5.2003983e-02
 4.1692376e-01]"
270200,-0.12494951769709588,14.622999999999998,14.657333333333332,14.631333333333332,1.832,68.82733333333334,15.0,1032.41,0.25,0.0,0.5184089821577073,"[1.9281764e-01 1.5984766e-01 1.0399313e-02 1.6538255e-05 3.0919304e-02
 1.3197730e-02 1.5742783e-01 6.2878285e-06 1.9907335e-05 4.6446592e-02
 3.8890120e-01]"
270300,-0.11553801693022252,14.460645833333333,14.611208333333334,14.494291666666665,1.415916666666667,67.30445833333334,15.17,1020.71,1.02,0.0,0.4784806036949158,"[1.9410348e-01 1.4046225e-01 9.5289731e-03 1.2859223e-05 8.1682010e-03
 9.5512150e-03 1.8171096e-01 2.0504276e-06 2.2097303e-05 5.6513105e-02
 3.9992481e-01]"
270400,-0.11188994355499744,14.391374999999998,14.570166666666667,14.422583333333332,1.4255000000000004,67.178125,15.17,1018.86,0.94,0.0,0.4700058025121689,"[1.6142513e-01 1.8051837e-01 4.8045348e-03 5.5128512e-06 6.2823738e-03
 1.5338736e-02 1.9507767e-01 5.4906337e-07 9.7855800e-06 4.9052857e-02
 3.8748446e-01]"
270500,-0.10568315491080284,14.368208333333335,14.584541666666667,14.387291666666668,1.5944583333333333,67.28320833333333,15.19,1021.76,0.58,0.0,0.45449626833200457,"[2.2965865e-01 1.3783607e-01 8.4773786e-03 8.0300915e-06 5.0698663e-03
 1.3042326e-02 1.7590514e-01 4.9477870e-07 8.2893912e-06 4.3067191e-02
 3.8692665e-01]"
270600,-0.04590581104159355,14.462729166666666,14.543583333333334,14.523833333333334,1.9202083333333335,67.54370833333333,15.06,1017.14,1.84,0.0,0.37598452001810073,"[2.3190834e-01 1.2084098e-01 2.3425503e-02 1.2336031e-05 6.0724718e-03
 1.0518643e-02 1.6799529e-01 5.7188265e-07 9.4640482e-06 4.4940677e-02
 3.9427572e-01]"
