epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
426900,-0.0593927251175046,15.435895833333332,15.461333333333332,15.442583333333332,1.1410833333333334,66.33645833333333,15.61,1035.23,0.21,0.0,0.36859000265598296,"[9.7663745e-02 2.1742319e-01 2.0075386e-02 1.8225086e-03 7.1936692e-03
 3.3454694e-02 1.8834881e-01 7.2182405e-07 4.1657214e-07 5.3125616e-02
 3.8089123e-01]"
427000,-0.044020618773065505,15.2884375,15.431458333333335,15.333333333333336,1.0695416666666666,66.105,15.75,1040.91,1.39,0.0,0.3495806390047073,"[7.2821245e-02 2.7206635e-01 1.2063707e-02 9.0948562e-04 1.2409651e-03
 3.1335671e-02 1.8221009e-01 1.9528213e-07 2.8226324e-07 5.5223815e-02
 3.7212825e-01]"
427100,-0.04720374493394047,15.154333333333334,15.227708333333332,15.207708333333333,1.225875,66.39979166666667,15.68,1040.91,1.63,0.0,0.3666614693403244,"[6.9373854e-02 2.6448226e-01 1.9466942e-02 1.4812396e-03 9.1267321e-03
 2.4533914e-02 1.8494667e-01 3.1404164e-07 3.5643041e-07 5.1472906e-02
 3.7511486e-01]"
427200,-0.07003670109435917,15.201229166666664,15.283083333333334,15.247458333333334,1.2633333333333332,66.35475000000001,15.66,1038.88,1.44,0.0,0.419073406457901,"[1.0327118e-01 2.3895675e-01 1.6013764e-02 1.3331452e-03 6.0290694e-03
 3.9103091e-02 1.7340665e-01 7.8749906e-08 3.3916498e-07 4.7544044e-02
 3.7434188e-01]"
427300,-0.06964186964556575,15.408854166666664,15.519166666666665,15.488541666666665,1.06925,65.98145833333334,15.88,1047.67,2.5,0.0,0.39060424953699113,"[6.2955722e-02 2.4905303e-01 2.6022172e-02 3.0654678e-03 1.2221635e-02
 3.8473718e-02 1.8909991e-01 3.6501277e-07 6.0163939e-07 4.3126225e-02
 3.7598115e-01]"
427400,-0.0703239366132766,15.492333333333333,15.6235,15.564749999999998,1.0745416666666667,65.94554166666667,15.85,1045.08,2.28,0.0,0.40660365998744963,"[7.4580088e-02 2.4656254e-01 1.3295928e-02 2.0514952e-03 1.6495477e-02
 4.3904927e-02 1.9297326e-01 1.9872745e-07 6.7304410e-07 4.5139316e-02
 3.6499611e-01]"
427500,-0.06619369238615036,15.524625,15.64525,15.589625000000002,1.1346249999999998,66.16791666666666,15.73,1040.6,2.03,0.0,0.38915796428918836,"[3.8368993e-02 2.8418481e-01 2.3021171e-02 2.9845440e-03 2.5004672e-02
 3.8486689e-02 1.7080432e-01 7.8957747e-08 4.7370449e-07 5.3828351e-02
 3.6331588e-01]"
427600,-0.06773664658889174,15.409166666666668,15.586333333333334,15.415875000000002,1.0390416666666666,65.84654166666667,15.74,1036.12,0.21,0.0,0.4040420877933502,"[4.9734961e-02 2.7074835e-01 2.0455789e-02 2.3367740e-03 1.6939823e-02
 2.9982848e-02 1.9350243e-01 4.6532772e-08 4.3200600e-07 5.1133599e-02
 3.6516497e-01]"
427700,-0.06766813160851598,15.407903186274511,15.498534313725491,15.421549019607845,1.0775367647058822,66.20314950980392,15.73,1041.14,0.43,0.0,0.4210247963666916,"[6.0947642e-02 2.3148830e-01 1.7357387e-02 4.5694471e-03 2.6920043e-02
 3.4720611e-02 1.7257909e-01 2.4426470e-07 5.6897187e-07 5.1421054e-02
 3.9999557e-01]"
427800,-0.06726315529085695,15.604916666666666,15.660458333333333,15.627958333333334,1.2597500000000001,66.59400000000001,15.52,1033.27,0.71,0.0,0.41238044142723085,"[4.4684213e-02 2.4869461e-01 2.9758524e-02 1.6938851e-03 2.4631107e-02
 3.8866006e-02 1.7109124e-01 6.2050830e-08 6.0416556e-07 5.0417021e-02
 3.9016271e-01]"
427900,-0.08921195097267627,15.653416666666665,15.66625,15.655,1.2314999999999998,66.827875,15.31,1022.94,0.05,0.0,0.4394879350066185,"[4.3985981e-02 2.5582868e-01 2.4110589e-02 4.3999455e-03 2.8573027e-02
 2.8822506e-02 1.7612827e-01 8.2394585e-08 3.8901922e-07 5.3385876e-02
 3.8476464e-01]"
428000,-0.06947281658649444,15.645645833333333,15.682333333333336,15.660458333333336,1.3170416666666664,66.787,15.41,1028.93,0.46,0.0,0.39305836617946627,"[2.74626650e-02 2.98759133e-01 2.10606791e-02 1.83500664e-03
 1.11435940e-02 3.20315510e-02 1.76271319e-01 1.07047526e-07
 3.24923292e-07 5.25453649e-02 3.78890276e-01]"
428100,-0.042050914580468085,15.632979166666669,15.722083333333336,15.704583333333336,1.2652916666666667,66.36633333333333,15.66,1039.01,2.2,0.0,0.33745036512613297,"[4.9304444e-02 2.8033775e-01 2.4345594e-02 2.1429246e-03 1.8844273e-02
 1.4357255e-02 1.8228671e-01 3.0424072e-08 2.0141444e-07 4.7248010e-02
 3.8113281e-01]"
428200,-0.07062586918473243,15.708541666666667,15.758166666666668,15.717166666666667,1.2023333333333333,66.41075,15.61,1036.44,0.27,0.0,0.3882212376594543,"[4.8576813e-02 2.5252882e-01 2.3920398e-02 1.9205458e-03 2.7571140e-02
 2.4624722e-02 1.7986766e-01 5.7546753e-08 2.9899005e-07 5.7257034e-02
 3.8373259e-01]"
428300,-0.06741222564131022,15.294083333333335,15.385375000000002,15.313500000000001,1.1924166666666667,66.16375000000001,15.69,1037.83,0.61,0.0,0.3880030131340027,"[8.9237608e-02 2.2554544e-01 2.1112179e-02 1.0192915e-03 2.2958135e-02
 3.6478307e-02 1.7516683e-01 1.0887216e-07 6.7399861e-07 5.0645404e-02
 3.7783608e-01]"
428400,-0.09094494823366403,15.613458333333334,15.627041666666669,15.615791666666668,1.2267083333333335,67.57420833333335,15.05,1016.89,0.07,0.0,0.42656527101993563,"[1.04923636e-01 2.01568738e-01 1.69810150e-02 5.28235047e-04
 1.06763495e-02 3.77474949e-02 1.82311416e-01 3.73283946e-08
 3.25164308e-07 4.22127061e-02 4.03050065e-01]"
428500,-0.07387953525409102,15.59872794117647,15.66682843137255,15.60172794117647,1.1889999999999998,67.50680147058823,15.13,1021.05,0.09,0.0,0.4002869313955307,"[8.2261965e-02 2.2909185e-01 2.7969154e-02 1.6146947e-03 1.6238706e-02
 1.9459151e-02 1.7035726e-01 4.3564679e-08 6.3105597e-07 6.3500285e-02
 3.8950625e-01]"
428600,-0.0836346621438861,15.731333333333334,15.805624999999997,15.742291666666667,1.1715833333333332,67.94770833333332,15.08,1024.49,0.33,0.0,0.41741682559251786,"[1.02179274e-01 1.75508559e-01 3.05429325e-02 1.65176415e-03
 3.32380235e-02 2.73988228e-02 1.83561802e-01 3.30326984e-08
 5.85561224e-07 5.21310791e-02 3.93787116e-01]"
428700,-0.08495513384230435,15.326925595238093,15.459851190476193,15.38485119047619,1.1380000000000001,68.72139285714286,15.02,1031.98,1.68,0.0,0.4426343104243278,"[1.1640783e-01 1.9089326e-01 2.9593449e-02 3.0298799e-03 2.3057133e-02
 3.0916322e-02 1.4634071e-01 1.4187903e-08 3.9939314e-07 5.2540176e-02
 4.0722084e-01]"
428800,-0.09425394229590893,15.481041666666664,15.582374999999999,15.492041666666667,1.0778333333333334,68.31437499999998,15.02,1026.05,0.33,0.0,0.43807028025388717,"[1.3840696e-01 1.5748684e-01 3.1404048e-02 1.2926827e-03 1.7336020e-02
 3.2505810e-02 1.6815668e-01 7.5424765e-08 1.1848426e-06 5.0502557e-02
 4.0290716e-01]"
428900,-0.08419922292232514,15.3528125,15.404000000000002,15.353791666666668,1.038833333333333,67.608625,15.07,1018.75,0.03,0.0,0.43935289710760117,"[1.2238435e-01 2.0860380e-01 1.0823812e-02 6.3569017e-04 5.6861639e-03
 3.9576717e-02 1.8723571e-01 7.4462520e-08 1.3616864e-06 3.3252627e-02
 3.9179963e-01]"
429000,-0.09527037214487791,15.22725,15.40483333333333,15.229583333333332,1.0474166666666662,67.80566666666665,15.11,1024.31,0.07,0.0,0.46117263317108154,"[1.3014965e-01 1.7243333e-01 6.5282336e-03 2.8193705e-03 6.1213127e-03
 4.1993231e-02 1.9898249e-01 1.2821774e-07 1.4126230e-06 3.1363316e-02
 4.0960753e-01]"
429100,-0.0780742916278541,15.577223214285716,15.692619047619049,15.63220238095238,1.1539226190476188,68.67816071428571,15.02,1031.42,1.62,0.0,0.4189343747496605,"[6.5144792e-02 2.2839984e-01 2.3511870e-02 4.7655059e-03 9.8635536e-03
 3.1475730e-02 1.8376915e-01 2.0887667e-08 5.8806518e-07 4.7150910e-02
 4.0591803e-01]"
429200,-0.06561365511268377,15.521208333333336,15.626541666666666,15.549208333333333,1.1962083333333333,68.61504166666667,15.02,1030.55,0.84,0.0,0.38983002841472625,"[4.9823839e-02 2.5093630e-01 2.5617534e-02 2.6552880e-03 8.2943924e-03
 2.6999807e-02 1.9521695e-01 6.8822260e-08 1.9014216e-06 4.7238428e-02
 3.9321551e-01]"
429300,-0.06882455966435373,15.509541666666664,15.589940476190474,15.529898809523809,1.252315476190476,68.62247619047619,15.04,1031.88,0.59,0.0,0.3992201641201973,"[5.7112273e-02 2.2807510e-01 2.8992800e-02 2.6133985e-03 1.8293086e-02
 2.6697276e-02 1.9233814e-01 3.8356671e-08 8.1795389e-07 3.1530127e-02
 4.1434693e-01]"
429400,-0.08423907406628132,15.499404761904762,15.564428571428572,15.541095238095238,1.663190476190476,70.09733333333334,14.98,1050.03,1.25,0.0,0.4369967520236969,"[1.1397726e-01 1.6473044e-01 3.3149783e-02 1.1038553e-02 1.4828612e-02
 1.6009741e-02 1.7735979e-01 3.0725655e-08 9.8548946e-07 5.0539520e-02
 4.1836524e-01]"
429500,-0.10054741259664297,15.4108869047619,15.450238095238092,15.430696428571425,1.4855059523809522,69.78120833333332,14.98,1045.23,0.58,0.0,0.46012397766113283,"[1.04986526e-01 2.20295265e-01 2.73146350e-02 3.06379655e-03
 4.58695879e-03 2.30202600e-02 1.67557552e-01 2.29697914e-08
 6.50210325e-07 5.47242761e-02 3.94450068e-01]"
429600,-0.09201304230839014,15.41770343137255,15.502870098039214,15.422245098039214,1.1189485294117647,66.42099019607844,15.55,1032.43,0.14,0.0,0.4172452163696289,"[1.10078566e-01 2.17355996e-01 1.88801046e-02 8.26768228e-04
 5.73231420e-03 3.32645625e-02 1.77315786e-01 1.53762556e-07
 1.47638252e-06 5.84123358e-02 3.78131926e-01]"
429700,-0.09388833558186889,15.399374999999997,15.483958333333332,15.399708333333333,1.1094166666666667,66.77795833333333,15.35,1024.76,0.01,0.0,0.41500409245491027,"[1.5583266e-01 1.6093555e-01 2.5245374e-02 7.7878800e-04 1.2885227e-03
 3.3385433e-02 1.9180907e-01 7.3036283e-08 2.3941654e-06 4.7389198e-02
 3.8333294e-01]"
429800,-0.11747842244803905,14.872916666666667,15.013083333333334,14.87325,1.0407083333333333,67.87391666666666,15.11,1025.33,0.01,0.0,0.4803488165140152,"[1.5423776e-01 1.7193389e-01 2.3605144e-02 6.0731207e-04 2.1805029e-04
 3.2138705e-02 1.9021623e-01 2.1540289e-07 1.1186651e-06 5.3627085e-02
 3.7341455e-01]"
429900,-0.11237473532557488,14.640374999999999,14.734583333333333,14.640374999999999,1.10825,68.33295833333332,15.07,1029.61,0.0,0.0,0.4651157334446907,"[1.6488178e-01 1.5737703e-01 2.3677748e-02 9.8788377e-04 5.1966771e-03
 2.0271458e-02 1.7680830e-01 1.7159714e-07 7.1283961e-07 4.0692575e-02
 4.1010568e-01]"
430000,-0.09709270454943181,15.077708333333332,15.185125000000001,15.078041666666666,1.2148333333333334,67.22695833333334,15.23,1023.53,0.01,0.0,0.4327802962064743,"[1.1049399e-01 1.9276559e-01 2.3751717e-02 1.3967359e-03 6.1751963e-03
 4.2084530e-02 1.9095601e-01 2.3620790e-07 2.8935269e-06 5.2973613e-02
 3.7939948e-01]"
430100,-0.09668313667178154,15.503354166666666,15.512499999999998,15.505624999999998,1.1151666666666666,66.89758333333334,15.34,1026.0,0.07,0.0,0.4244882121682167,"[1.4987609e-01 1.6654584e-01 2.2596112e-02 1.4989021e-03 1.0967791e-02
 3.7356514e-02 1.7029120e-01 3.0281871e-07 5.5780979e-06 5.5098977e-02
 3.8576272e-01]"
430200,-0.10123785395175218,15.216041666666667,15.332833333333333,15.219333333333333,1.1056666666666666,66.83170833333332,15.32,1023.55,0.1,0.0,0.43108623117208483,"[1.43101841e-01 1.73334092e-01 2.23217439e-02 2.53463537e-03
 7.00221350e-03 3.77961770e-02 1.81326285e-01 1.55553423e-07
 1.03915745e-05 4.19913009e-02 3.90581191e-01]"
430300,-0.08473693571984768,15.250687500000002,15.277625,15.252625,1.1818749999999998,67.00508333333333,15.25,1021.6,0.06,0.0,0.41333663791418074,"[7.7144794e-02 2.3581246e-01 3.6539923e-02 2.0361668e-03 8.9114504e-03
 3.7475973e-02 1.7921260e-01 2.3361160e-07 6.3254038e-06 3.9326023e-02
 3.8353404e-01]"
430400,-0.051987864235416056,14.820083333333333,14.924208333333333,14.839708333333336,1.2035416666666665,66.98279166666667,15.35,1027.92,0.6,0.0,0.3799969419836998,"[7.9054549e-02 2.2907841e-01 3.0782340e-02 1.6250223e-03 7.9435520e-03
 3.0712778e-02 1.9099437e-01 9.0934236e-07 8.4540379e-06 4.8038557e-02
 3.8176107e-01]"
430500,-0.061638615615665915,15.204937500000002,15.370083333333334,15.310125000000001,1.2527083333333333,66.613875,15.54,1034.9,3.25,0.0,0.38734054267406465,"[1.2327471e-01 1.7960419e-01 4.7678240e-02 6.8706466e-04 7.4347178e-03
 3.9923292e-02 1.7727810e-01 2.9846132e-07 2.5325138e-05 5.1820416e-02
 3.7227365e-01]"
430600,-0.0738684894517064,15.310208333333332,15.443833333333332,15.312791666666667,1.0738750000000001,66.415875,15.55,1032.43,0.08,0.0,0.38750542819499967,"[1.3446689e-01 1.8725377e-01 3.6798455e-02 3.7364534e-04 7.5005586e-03
 4.1076839e-02 1.7204861e-01 6.6905464e-08 1.4026303e-06 4.2754091e-02
 3.7772566e-01]"
430700,-0.06625192326493562,15.226375000000003,15.359666666666667,15.233041666666669,1.026625,66.27837500000001,15.59,1032.9,0.21,0.0,0.38758059799671174,"[1.2344194e-01 1.7078179e-01 3.7627749e-02 1.2733121e-03 1.5607488e-02
 3.2870568e-02 1.6956533e-01 8.0721080e-08 1.3428248e-06 4.9154099e-02
 3.9967635e-01]"
430800,-0.07194107690826058,14.964145833333331,15.174166666666665,14.966458333333332,1.0146666666666666,66.56308333333334,15.37,1022.59,0.07,0.0,0.39718994170427324,"[1.7745137e-01 1.4080319e-01 3.6313992e-02 2.6797163e-04 2.1953112e-03
 2.7091978e-02 1.8279693e-01 6.3758151e-08 8.5889377e-07 5.3461406e-02
 3.7961695e-01]"
430900,-0.07395159617066384,15.243,15.357208333333332,15.248583333333334,1.1049166666666665,66.74720833333333,15.33,1022.87,0.17,0.0,0.407102167904377,"[1.08345695e-01 1.98169753e-01 3.52457426e-02 6.14749733e-04
 1.87027566e-02 3.16349939e-02 1.80188656e-01 8.68684467e-08
 7.53038591e-07 5.04773669e-02 3.76619428e-01]"
431000,-0.05740720112808049,15.417520833333333,15.505041666666665,15.434416666666666,1.0469166666666667,66.52829166666666,15.56,1034.87,0.53,0.0,0.3938196325302124,"[7.5585037e-02 2.3105939e-01 3.1220999e-02 1.4269118e-03 9.0048304e-03
 2.7759237e-02 1.7945947e-01 1.7937612e-07 1.6607220e-06 4.6903718e-02
 3.9757857e-01]"
431100,-0.07033846745267511,15.287958333333334,15.428333333333333,15.288958333333333,1.0477083333333332,67.18362499999999,15.23,1022.83,0.03,0.0,0.40532946079969406,"[7.9819135e-02 2.1444508e-01 3.0446829e-02 1.0039011e-03 1.4412779e-02
 2.6689036e-02 1.9281012e-01 4.9294716e-08 1.0938634e-06 5.8986936e-02
 3.8138503e-01]"
431200,-0.08229323003441096,15.62166666666667,15.681708333333333,15.62166666666667,1.0846249999999997,67.65612499999999,15.09,1020.74,0.0,0.0,0.4166068813204765,"[1.04587555e-01 1.96490988e-01 3.29698287e-02 3.93971521e-03
 1.51009364e-02 2.67675277e-02 1.73474431e-01 4.59336071e-08
 9.97827556e-07 5.52435108e-02 3.91424477e-01]"
431300,-0.07617239437997342,15.501416666666664,15.596499999999997,15.504666666666665,1.125,67.50808333333333,15.17,1023.8,0.1,0.0,0.4217659774422646,"[1.4168605e-01 1.7280820e-01 1.9020751e-02 8.7175798e-04 1.7715691e-02
 3.5473857e-02 1.8666360e-01 6.5588530e-08 1.0258562e-06 4.3589059e-02
 3.8216987e-01]"
431400,-0.07200046699494124,15.573541666666666,15.632083333333334,15.604708333333333,1.1303333333333334,66.935375,15.35,1027.21,0.95,0.0,0.4222643867135048,"[5.7356577e-02 2.5521743e-01 2.8933952e-02 3.0133023e-04 8.4688244e-03
 3.5540290e-02 1.7561740e-01 1.8241069e-07 3.2183432e-06 4.6365913e-02
 3.9219490e-01]"
431500,-0.04213323894189671,15.548125000000002,15.668125,15.59625,1.1190833333333332,66.87833333333333,15.31,1023.61,1.47,0.0,0.3641917470097542,"[6.9602236e-02 2.7146405e-01 1.7425625e-02 5.9670239e-04 1.8150669e-02
 2.8449522e-02 1.7721826e-01 2.2424706e-07 4.6439363e-06 4.6005912e-02
 3.7108222e-01]"
431600,-0.063863695114851,15.7020625,15.776875000000002,15.717125000000001,1.1107916666666666,67.14170833333333,15.2,1020.29,0.46,0.0,0.4025521612167358,"[8.9999080e-02 2.2030005e-01 1.3665126e-02 1.1509748e-03 2.5103280e-02
 2.9756438e-02 1.8772867e-01 7.2580320e-08 1.1926832e-06 4.4124000e-02
 3.8817108e-01]"
431700,-0.06366564513184131,15.6588125,15.749208333333334,15.676833333333336,1.093875,67.22825,15.24,1024.29,0.55,0.0,0.39829191952943804,"[1.3963878e-01 1.8359287e-01 8.5647209e-03 3.3451041e-04 7.4816085e-03
 3.5865583e-02 1.8888958e-01 3.2997636e-07 3.1312522e-06 4.8207022e-02
 3.8742188e-01]"
431800,-0.0702263561077416,15.279437500000002,15.343583333333333,15.295291666666667,1.0465416666666667,67.67229166666667,15.08,1020.4,0.48,0.0,0.41378362208604813,"[2.0777835e-01 1.3157491e-01 6.8171676e-03 2.0344739e-04 8.2485145e-03
 2.7531940e-02 1.7763862e-01 3.2835479e-07 3.7811726e-06 4.7635406e-02
 3.9256757e-01]"
431900,-0.07053334521129727,15.268750000000002,15.533458333333336,15.344583333333334,1.0285416666666667,66.98741666666666,15.32,1025.96,2.3,0.0,0.4252122640609741,"[1.6732164e-01 1.7082466e-01 1.1179475e-02 7.0060423e-04 7.3465370e-03
 3.9807372e-02 1.5890282e-01 5.4175649e-07 4.2762608e-06 4.0195055e-02
 4.0371704e-01]"
432000,-0.06976991614326834,15.5944375,15.723749999999997,15.617583333333332,1.0532083333333333,67.07612499999999,15.27,1023.97,0.71,0.0,0.4192995569109917,"[1.09856039e-01 1.99464977e-01 2.07140576e-02 3.81370308e-04
 1.50700705e-02 3.14770751e-02 1.78173140e-01 5.31881824e-07
 4.98562122e-06 4.83011603e-02 3.96556616e-01]"
432100,-0.06671609884127974,15.376166666666668,15.544041666666667,15.487791666666666,1.0381666666666665,67.048125,15.29,1024.93,3.39,0.0,0.42420092135667803,"[1.2074338e-01 2.2023752e-01 2.5366439e-02 2.2226122e-04 1.1695531e-02
 3.0118082e-02 1.5634476e-01 2.3269070e-06 1.4382216e-05 5.0655425e-02
 3.8459992e-01]"
432200,-0.0678397947223857,15.24026838235294,15.475973039215686,15.319833333333333,1.0161936274509804,66.43591666666666,15.52,1030.63,2.46,0.0,0.41065464496612547,"[7.6582782e-02 2.5646219e-01 1.6794806e-02 2.9817611e-04 4.4081621e-03
 3.6449142e-02 1.7550759e-01 1.1077219e-05 3.5062138e-05 6.0992330e-02
 3.7245864e-01]"
432300,-0.07794086351990699,15.203624999999999,15.339875000000001,15.294250000000002,1.0045416666666664,66.73879166666667,15.47,1032.16,2.81,0.0,0.4406719785928726,"[1.7369089e-01 1.4856751e-01 1.9257989e-02 3.9732904e-04 1.1875877e-02
 3.9518517e-02 1.5668333e-01 5.3460803e-06 8.9188025e-06 5.2722987e-02
 3.9727136e-01]"
432400,-0.08108778648078442,15.1818125,15.311333333333332,15.273833333333332,1.0032916666666667,66.7045,15.46,1030.96,2.83,0.0,0.4443144452571869,"[1.8811135e-01 1.6521989e-01 1.0266932e-02 1.6280301e-04 8.1070960e-03
 3.0395424e-02 1.8867508e-01 2.3870340e-05 1.6553971e-05 4.0573854e-02
 3.6844715e-01]"
432500,-0.0567448598111514,15.135974264705881,15.3044681372549,15.2575931372549,1.016735294117647,66.51051225490195,15.53,1032.54,3.72,0.0,0.40566118896007536,"[2.8214359e-01 6.3732773e-02 9.2781428e-03 3.3781677e-04 6.4660604e-03
 3.3315659e-02 1.6007917e-01 3.1899970e-05 3.6356516e-05 5.3143349e-02
 3.9143521e-01]"
432600,-0.032897572547663005,15.377020833333333,15.435625,15.415750000000003,1.08425,66.695,15.52,1034.84,1.21,0.0,0.38221725523471833,"[1.6974255e-01 1.4368580e-01 2.6060587e-02 3.0187279e-04 4.7770748e-03
 2.7356014e-02 1.7098831e-01 6.1821056e-06 1.3916619e-04 5.2897166e-02
 4.0404525e-01]"
432700,-0.06939867097884417,15.572229166666668,15.630833333333335,15.592708333333334,1.1267916666666666,66.86170833333334,15.41,1030.07,0.63,0.0,0.422172711789608,"[9.4443098e-02 2.2709115e-01 1.7248057e-02 2.3478337e-04 7.2932318e-03
 3.6339372e-02 1.8373287e-01 2.9584780e-05 8.9412963e-05 4.9255993e-02
 3.8424245e-01]"
432800,-0.05612630344927311,14.474817401960786,14.947181372549021,14.512171568627453,1.04740931372549,66.80933333333333,15.44,1030.91,1.16,0.0,0.418148345053196,"[2.12712765e-01 1.13740444e-01 2.10402962e-02 5.88167692e-04
 5.37387282e-03 3.79376821e-02 1.91400990e-01 7.97651228e-06
 2.68842705e-05 4.57800403e-02 3.71390879e-01]"
432900,-0.0367598620057106,15.0783431372549,15.320401960784313,15.206230392156863,1.167546568627451,66.36928676470589,15.62,1036.3,3.98,0.0,0.38790711581707,"[1.7975764e-01 1.4337537e-01 2.4835935e-02 1.1804317e-03 2.9600902e-02
 1.8270100e-02 1.6533172e-01 1.7516390e-05 2.4179877e-04 6.2972456e-02
 3.7441614e-01]"
433000,-0.048416998016182336,15.0908125,15.240416666666668,15.11091666666667,1.3075416666666666,67.42195833333332,15.11,1018.59,0.61,0.0,0.41726734071969984,"[1.7074400e-01 1.5459847e-01 1.1828288e-02 1.3955697e-04 8.7122088e-03
 1.8867873e-02 1.8580763e-01 6.6112802e-06 2.9962315e-05 5.2940201e-02
 3.9632517e-01]"
433100,-0.05542864860035479,15.098708333333335,15.271208333333334,15.233708333333334,1.1912916666666666,66.73633333333333,15.36,1024.84,4.14,0.0,0.41198560476303103,"[1.6180205e-01 1.8834423e-01 1.4456702e-02 1.8988333e-04 1.1572578e-02
 3.5558015e-02 1.6747648e-01 8.0838818e-06 5.3736944e-06 4.6498150e-02
 3.7408847e-01]"
433200,-0.047673517733346674,15.115895833333333,15.239791666666665,15.204916666666668,1.2149166666666666,66.96499999999999,15.31,1024.99,2.72,0.0,0.4064702978730202,"[1.9378397e-01 1.4725700e-01 1.4048617e-02 1.1487946e-04 9.6582640e-03
 2.8617710e-02 1.8172172e-01 1.1641042e-05 7.9059164e-06 4.9371369e-02
 3.7540692e-01]"
433300,-0.04535464680986479,14.971191176470587,15.164323529411764,15.123735294117646,1.1580416666666666,66.83007598039215,15.43,1030.87,4.67,0.0,0.402990026473999,"[1.7567085e-01 1.5564704e-01 1.3063797e-02 3.2347586e-04 9.5402924e-03
 4.2090513e-02 1.8550481e-01 3.0739920e-05 1.8975354e-05 4.6027232e-02
 3.7208229e-01]"
433400,-0.023033869341015815,15.035749999999998,15.112375,15.080708333333334,1.1732500000000001,66.91954166666666,15.3,1023.61,1.37,0.0,0.37976301580667493,"[2.2048259e-01 1.0938034e-01 1.9423205e-02 2.7479584e-04 1.2873386e-02
 2.8718216e-02 1.5338600e-01 1.4443636e-05 5.4202364e-06 4.7215316e-02
 4.0822631e-01]"
433500,-0.03251725086476654,14.951309523809522,15.111720238095238,15.071095238095237,1.2176964285714285,67.15509523809524,15.28,1025.79,3.59,0.0,0.3786245834827423,"[1.5876223e-01 1.7836696e-01 2.4767887e-02 1.4041497e-04 1.7833428e-02
 2.7588492e-02 1.7150125e-01 1.2040399e-05 1.3720250e-05 5.2572500e-02
 3.6844108e-01]"
433600,-0.06936591026373208,15.327937499999997,15.393708333333334,15.393708333333334,1.5217916666666664,66.98641666666667,15.37,1029.31,2.02,0.0,0.39428199976682665,"[1.1427377e-01 2.1188305e-01 1.7763592e-02 2.5009396e-04 1.2354822e-02
 3.5857834e-02 1.7602096e-01 6.3077355e-06 1.9582652e-05 4.8471637e-02
 3.8309833e-01]"
433700,-0.07619790872558951,15.343770833333332,15.431208333333334,15.400041666666667,1.4724999999999997,66.798,15.38,1027.08,1.72,0.0,0.4058905112743378,"[1.3148287e-01 1.8859944e-01 2.3084693e-02 1.7456748e-04 1.6783291e-02
 3.1999111e-02 1.8242033e-01 2.8588499e-06 7.8051198e-06 4.9301565e-02
 3.7614349e-01]"
433800,-0.07391436867415906,15.007416666666666,15.260375000000002,15.044125000000001,1.2531249999999998,66.74820833333334,15.35,1024.18,1.13,0.0,0.41332727879285813,"[1.0284617e-01 2.3037800e-01 1.4355587e-02 1.2328306e-03 1.3397682e-02
 2.5992909e-02 1.7770666e-01 2.7916076e-06 1.4511653e-05 5.0129943e-02
 3.8394287e-01]"
433900,-0.06597624741494655,15.2335625,15.31429166666667,15.255333333333338,1.4120833333333331,67.33491666666667,15.15,1019.92,0.66,0.0,0.39814409852027893,"[6.6808693e-02 2.5446698e-01 1.7283520e-02 1.1077147e-03 1.6550876e-02
 2.1947183e-02 1.7212746e-01 8.6903583e-06 8.8859724e-06 4.9785152e-02
 3.9990491e-01]"
434000,-0.06294117324054241,15.401666666666667,15.439333333333334,15.405333333333333,1.6313333333333333,68.64333333333335,15.0,1029.65,0.11,0.0,0.39531038284301756,"[7.6014869e-02 2.4624713e-01 1.8617665e-02 4.3506292e-03 1.1769667e-02
 2.3315670e-02 1.7468935e-01 5.1072061e-07 2.4462047e-06 5.0111771e-02
 3.9488026e-01]"
434100,-0.06973494537174701,15.622958333333333,15.692041666666668,15.626624999999999,1.5091666666666665,68.41091666666667,15.03,1028.13,0.11,0.0,0.41400024682283404,"[1.4599726e-01 1.9655783e-01 9.3114283e-03 7.6147553e-04 3.6558541e-03
 3.7681755e-02 1.8337405e-01 3.6832078e-06 5.5884188e-06 3.7419301e-02
 3.8523179e-01]"
434200,-0.05150232166517526,15.315833333333337,15.423249999999998,15.330833333333334,1.4118749999999998,68.75112500000002,15.04,1033.91,0.45,0.0,0.44072073578834536,"[1.8585476e-01 1.3144599e-01 2.3472453e-02 4.8626531e-03 8.1617562e-03
 2.4323637e-02 1.7607404e-01 1.1747211e-06 3.4735640e-06 4.1127384e-02
 4.0467271e-01]"
434300,-0.048915089664515105,15.327017857142858,15.471297619047618,15.364446428571428,1.3710714285714283,69.0918869047619,14.99,1035.61,1.12,0.0,0.42569832742214203,"[6.3464828e-02 2.5779876e-01 1.9456048e-02 4.6782694e-03 6.0868380e-03
 3.4981057e-02 1.8318050e-01 3.5742512e-06 5.5236615e-06 2.9875636e-02
 4.0046892e-01]"
434400,-0.05235099921468645,15.224119047619046,15.400809523809526,15.272142857142859,1.232095238095238,69.01161904761905,14.99,1034.46,1.44,0.0,0.42658564299345014,"[1.1995901e-01 1.9849445e-01 8.1109302e-03 2.6959812e-03 1.5382663e-02
 3.7044048e-02 1.8236010e-01 2.7510482e-06 7.9519114e-06 2.1340614e-02
 4.1460153e-01]"
