epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
847100,-0.12711078207939863,1579.3613463725487,15.917112745098038,7.083149509803921,0.49692647058823525,66.01187254901961,15.66,1033.06,56.4,0.0,0.6392219984531402,"[0.03508597 0.06544681 0.07572021 0.08632855 0.11598222 0.06237404
 0.07098659 0.03540217 0.06513108 0.05272957 0.33481276]"
847200,-0.11120912941172718,1574.5837998529414,15.882622549019606,4.264924019607844,0.2721470588235294,62.98579411764707,16.41,1032.85,34.58,0.0,0.6272062355279923,"[0.04336875 0.06854308 0.06155729 0.08063745 0.09548489 0.05623113
 0.06849565 0.05758207 0.06081912 0.05584138 0.35143918]"
847300,-0.11005448147654534,1575.891568235294,15.893700980392158,4.00408660130719,0.26668872549019607,62.53372385620915,16.46,1028.2,27.12,0.0,0.6181192451715469,"[0.03112609 0.05129363 0.07780357 0.07507711 0.10967802 0.06458316
 0.07165143 0.05163483 0.05684166 0.05120762 0.3591029 ]"
847400,-0.11712448947131633,1585.910087859477,16.010569444444446,4.337548202614379,0.29032026143790846,64.17204738562091,16.1,1032.21,57.11,0.0,0.6392070782184601,"[0.03149242 0.0818673  0.07398904 0.06309687 0.12388553 0.05646611
 0.07694085 0.04551513 0.05760515 0.05451335 0.33462822]"
847500,-0.10829224370419979,1581.4889439215685,15.950017156862746,4.079750000000001,0.26689052287581694,62.03004901960785,16.63,1030.52,28.47,0.0,0.6242604821920394,"[0.03179853 0.07135797 0.0648702  0.07542955 0.0992688  0.05560176
 0.07488584 0.06726269 0.06406132 0.0489912  0.34647217]"
847600,-0.11189638738054782,1584.168370343137,15.990999245852185,3.7597941804927104,0.24149886877828053,62.90336821266968,16.37,1028.44,44.86,0.0,0.6327851784229278,"[0.02883718 0.0655843  0.05843805 0.07887757 0.13573836 0.05578469
 0.07238985 0.06057161 0.05748349 0.05190706 0.33438784]"
847700,-0.1185645694192499,1589.4103895588235,16.014174019607843,5.937031862745098,0.39523774509803916,63.44969607843137,16.21,1028.01,32.78,0.0,0.6305640971660614,"[0.02391616 0.0694213  0.04557263 0.10001654 0.12097879 0.05706955
 0.05969732 0.0558412  0.06755033 0.04654848 0.35338768]"
847800,-0.11230753086507321,1588.9970613725493,16.027528594771244,4.757414215686275,0.30764869281045754,63.293500816993465,16.3,1030.87,41.62,0.0,0.6458323180675507,"[0.01708584 0.06225472 0.0522333  0.12516335 0.10800563 0.05449197
 0.07024679 0.06046298 0.05269953 0.05397834 0.34337756]"
847900,-0.11009934801608325,1606.5873596078432,16.165671568627452,8.021754901960783,0.5749828431372549,64.86188970588236,15.98,1036.29,31.14,0.0,0.6384597092866897,"[0.0330542  0.05894101 0.05731456 0.10971231 0.09536063 0.03894828
 0.06648388 0.06182947 0.05680285 0.05795678 0.36359602]"
848000,-0.11517140202224255,1600.3056531045752,16.09984150326797,8.576790032679737,0.6197851307189542,65.29860947712417,15.85,1034.17,35.92,0.0,0.6499273562431336,"[0.03197157 0.08038965 0.05400978 0.10604703 0.09581589 0.04970897
 0.0616003  0.07130414 0.06108472 0.05195356 0.33611444]"
848100,-0.12830714702606202,1597.2045549999998,16.101750000000003,7.930125,0.550625,67.34900000000002,15.26,1027.21,74.89,0.0,0.7014874082803726,"[0.02890549 0.10558371 0.08198211 0.09113742 0.07586501 0.05836128
 0.06784751 0.04967508 0.05149503 0.05856027 0.33058706]"
848200,-0.12119735833257436,1603.7350724509804,16.155828431372548,8.389941176470588,0.5912205882352941,66.95462990196079,15.45,1033.81,64.82,0.0,0.6963947123289108,"[0.0562675  0.08302559 0.09807628 0.08932574 0.06704366 0.04922786
 0.06475775 0.05689615 0.05984392 0.04999999 0.32553557]"
848300,-0.1381977804750204,1573.8564310024778,15.871269688644688,6.874032886231416,0.46139555052790343,65.69189019069167,15.77,1034.48,68.04,0.0,0.701880499124527,"[0.04841329 0.09355257 0.07000428 0.08179461 0.06514276 0.04400536
 0.07041503 0.05563574 0.06050938 0.05961259 0.3509144 ]"
848400,-0.12157712355256081,1592.3675718557422,16.031866946778713,8.295398809523808,0.5824352240896358,65.67770448179272,15.79,1036.2,49.87,0.0,0.678957998752594,"[0.05382895 0.08187713 0.11368526 0.06656568 0.07617765 0.04598439
 0.07710975 0.05633627 0.05488056 0.04640257 0.32715175]"
848500,-0.13228901110589505,1601.0390993627452,16.12343137254902,8.728338235294117,0.6067450980392156,66.45438235294117,15.54,1031.63,61.63,0.0,0.69481181204319,"[0.05404073 0.08343817 0.0928808  0.09198561 0.07924313 0.02803432
 0.07346443 0.05913315 0.05867856 0.04680823 0.33229285]"
848600,-0.1382626762241125,1590.9121245798317,16.028016106442575,9.1156162464986,0.6581025910364144,68.04977521008402,15.21,1034.19,76.74,0.0,0.7166318672895432,"[0.03745886 0.07947037 0.08612954 0.08667988 0.09768248 0.04220987
 0.07082257 0.04651291 0.05382517 0.04528141 0.35392693]"
848700,-0.13748729810118676,1590.913681995798,16.004388305322127,10.864293767507004,0.827471638655462,68.4358462885154,15.06,1029.76,66.99,0.0,0.7215792989730835,"[0.05085618 0.09221137 0.082456   0.09295429 0.08786236 0.03950194
 0.06595035 0.04223987 0.05664113 0.04425585 0.34507066]"
848800,-0.13966882199048997,1573.5875010714285,15.832913919413919,10.95203021978022,0.8498241758241757,69.10352426739927,15.04,1038.63,73.43,0.0,0.7185964804887771,"[0.04687633 0.08783131 0.0791536  0.09883536 0.07874402 0.03648684
 0.07288407 0.05231404 0.05401214 0.05694306 0.33591926]"
848900,-0.1593147547543049,1574.6854419597068,15.8870641025641,10.264665750915748,0.7712229853479852,72.14463324175824,14.47,1042.65,121.54,0.0,0.7597340631484986,"[0.0467552  0.07651817 0.07021447 0.10118774 0.14561991 0.03940755
 0.05918716 0.04263642 0.05312764 0.0424697  0.32287604]"
849000,-0.1439319144934416,1579.7658216526609,15.914659313725492,9.72658613445378,0.7192443977591035,69.02559978991597,14.99,1033.41,83.3,0.0,0.7248935782909394,"[0.02534753 0.08722302 0.08024302 0.08437701 0.0979337  0.03923475
 0.06881074 0.06121917 0.0643207  0.0545998  0.33669057]"
849100,-0.12879329010844232,1597.7956711764703,16.065678921568626,10.289759803921568,0.7813848039215686,66.91608333333333,15.42,1031.19,47.68,0.0,0.6909158802032471,"[0.02755841 0.10251072 0.06944204 0.06095122 0.10788906 0.06374799
 0.07707311 0.05392609 0.04743577 0.05477626 0.33468935]"
849200,-0.12553596060723066,1572.2462734803921,15.84780637254902,6.294247549019608,0.42784313725490203,64.73081617647058,15.92,1029.82,48.07,0.0,0.6682824862003326,"[0.02974336 0.11530668 0.06061564 0.05897    0.10170533 0.04414291
 0.07490567 0.05296124 0.05939288 0.04960317 0.35265315]"
849300,-0.12392296217381954,1561.338900441176,15.717281862745098,8.260987745098038,0.6162426470588236,66.07609558823529,15.6,1029.78,46.69,0.0,0.6748103588819504,"[0.04695676 0.1046675  0.05388702 0.07465079 0.10166275 0.03974949
 0.07094764 0.05001658 0.04420633 0.04927703 0.36397812]"
849400,-0.12554861430078745,1559.7178941666666,15.675416666666665,10.968833333333334,0.8817083333333333,67.375125,15.33,1032.34,48.83,0.0,0.6883039194345474,"[0.03712362 0.07301767 0.0568308  0.1037384  0.10456252 0.04834656
 0.06955093 0.04152397 0.05673132 0.05306551 0.35550866]"
849500,-0.12764383230358362,1583.3702589215684,15.933865196078433,8.458468137254902,0.6056446078431372,65.59602696078431,15.84,1038.53,41.66,0.0,0.6870370948314667,"[0.0347484  0.0910308  0.06010764 0.10468308 0.08673705 0.06178399
 0.0710284  0.03493737 0.05746974 0.05288609 0.34458748]"
849600,-0.11944911926984787,1577.6723231372546,15.864676470588238,8.958509803921567,0.6622573529411766,65.10564705882354,15.91,1035.01,31.54,0.0,0.6687195456027984,"[0.04641648 0.07152651 0.06492165 0.10336395 0.07026    0.04240549
 0.06364866 0.05024842 0.05618913 0.04889107 0.3821287 ]"
849700,-0.12416296862065793,1573.8005105532209,15.837432773109247,9.65568662464986,0.7467780112044818,67.54543662464987,15.26,1029.91,58.42,0.0,0.6916586887836457,"[0.06475519 0.09740536 0.05372703 0.10098629 0.08827777 0.0429358
 0.06529387 0.04213161 0.0539152  0.05120546 0.3393664 ]"
849800,-0.12211938528344035,1576.3419776190474,15.865934523809528,9.76967261904762,0.7315654761904762,68.05729761904762,15.26,1037.37,64.11,0.0,0.7032940655946731,"[0.0718108  0.08150358 0.05899731 0.08397956 0.08987437 0.0479763
 0.06835702 0.04304122 0.05726949 0.04478856 0.3524018 ]"
849900,-0.117314935605973,1584.9723542571637,15.956825414781298,8.909037707390649,0.663960407239819,67.1122960030166,15.41,1033.22,57.02,0.0,0.6745965653657913,"[0.1224027  0.06759745 0.05422883 0.06024117 0.09081952 0.0372573
 0.06804241 0.05342105 0.0593307  0.05418597 0.33247292]"
850000,-0.12018156789243221,1596.407308796595,16.07092434281405,9.006496902607196,0.6320064371902607,66.92814808230985,15.45,1032.63,55.92,0.0,0.6685548591613769,"[0.07746186 0.05173421 0.06177235 0.06383524 0.10895203 0.05638552
 0.07377844 0.04090445 0.05666713 0.05430806 0.3542007 ]"
850100,-0.11219206620007753,1583.6684740686273,15.931324346405228,7.617226307189543,0.5181781045751633,63.87490277777777,16.17,1031.94,19.51,0.0,0.6465762114524841,"[0.04659936 0.07276861 0.07362434 0.08408377 0.07603575 0.04990424
 0.07307585 0.05255789 0.06314413 0.05464186 0.35356423]"
850200,-0.11382516048848629,1592.7554737254902,15.999573529411764,9.474482843137254,0.6972843137254902,64.70835294117647,16.04,1037.55,12.37,0.0,0.6472373235225678,"[0.02991199 0.0541415  0.06712123 0.10009603 0.09789178 0.05054734
 0.08533751 0.04434367 0.05342484 0.05243082 0.3647533 ]"
850300,-0.12593310181051492,1545.988857647059,15.555468954248365,8.573734477124184,0.6123929738562092,64.7247205882353,15.98,1033.19,41.98,0.0,0.6521199840307236,"[0.03923797 0.06715196 0.07379217 0.07410105 0.12442511 0.04823765
 0.06934959 0.0391681  0.0693308  0.04985039 0.34535524]"
850400,-0.13478276692330837,1553.6842002591036,15.626060224089638,10.634915966386554,0.8279026610644258,67.50048914565826,15.27,1029.73,61.14,0.0,0.6845506232976913,"[0.04187177 0.06079091 0.06089034 0.07783155 0.13453744 0.05107016
 0.08271799 0.03594328 0.05664105 0.04012293 0.35758257]"
850500,-0.12715873405337333,1559.0758349999999,15.661458333333332,11.223375,0.8749583333333334,66.92058333333334,15.43,1032.04,41.43,0.0,0.6699422925710679,"[0.04879874 0.08751778 0.07017626 0.07040909 0.11169894 0.04305278
 0.06456017 0.04420695 0.06312811 0.04863983 0.3478114 ]"
850600,-0.12615626655519008,1548.0650851190478,15.551339285714286,12.047369047619044,1.0054642857142857,68.36961904761905,15.1,1031.87,54.95,0.0,0.6854815214872361,"[0.03367481 0.06467147 0.07156099 0.07432526 0.13276969 0.02816002
 0.06931968 0.05287392 0.05656557 0.05379628 0.36228234]"
850700,-0.12295621145516634,1569.7388514215686,15.746053921568627,12.029789215686275,0.9720735294117646,66.66717647058823,15.49,1031.98,18.8,0.0,0.6576366478204727,"[0.04230848 0.06448186 0.06811908 0.06684504 0.11196829 0.0430251
 0.06142871 0.05861643 0.06033857 0.04996038 0.37290806]"
850800,-0.1220269750803709,1571.210383480392,15.782715686274509,9.563276960784314,0.702563725490196,65.20235049019608,15.92,1037.71,14.48,0.0,0.6486683624982834,"[0.04278899 0.08018419 0.05618325 0.06775751 0.11755759 0.04516069
 0.06446932 0.05668445 0.06311411 0.04959564 0.35650426]"
850900,-0.11444712821394205,1570.7017159313725,15.79267156862745,8.309394607843137,0.5940220588235294,64.80989215686274,15.95,1033.13,18.21,0.0,0.6411941540241242,"[0.04108586 0.07830966 0.05894339 0.09006348 0.10391809 0.05956922
 0.06627586 0.05088333 0.05701568 0.04693328 0.34700215]"
851000,-0.11766737576574088,1567.763965588235,15.745674019607844,11.009534313725489,0.8705686274509804,66.35186029411766,15.56,1031.48,33.47,0.0,0.669382466673851,"[0.05525854 0.09034658 0.0569474  0.08187544 0.09418813 0.03459353
 0.06874515 0.05365565 0.05379874 0.05297812 0.3576127 ]"
851100,-0.11548306919634342,1578.7599011764705,15.850901960784313,10.695350490196079,0.8429656862745099,66.28157843137257,15.51,1027.36,19.08,0.0,0.6580372619628906,"[0.04530603 0.09293477 0.05737475 0.0795231  0.09037212 0.0504725
 0.07305846 0.0477979  0.05673741 0.05246188 0.35396108]"
851200,-0.10628401689231395,1567.135245343137,15.748095588235294,8.80015931372549,0.6512745098039215,65.56453676470588,15.8,1035.36,11.88,0.0,0.6409769052267075,"[0.0477541  0.0649107  0.05314567 0.09894136 0.08582322 0.05841174
 0.0680859  0.05210395 0.06043066 0.05348815 0.35690457]"
851300,-0.11179563030600548,1570.8936584803919,15.796992647058824,8.769561274509805,0.6261936274509804,65.71654411764706,15.67,1029.0,28.89,0.0,0.6539889949560166,"[0.02736113 0.05776154 0.06448656 0.11800256 0.10031201 0.05799204
 0.06198642 0.0405217  0.05983332 0.05127377 0.36046892]"
851400,-0.1135396757721901,1570.1158291666663,15.75464950980392,11.588056372549019,0.9381887254901962,66.2892818627451,15.56,1030.8,19.55,0.0,0.6383553767204284,"[0.02240228 0.06024891 0.05341768 0.11032783 0.12208137 0.04051968
 0.06414489 0.04442855 0.05451517 0.05887407 0.3690396 ]"
851500,-0.10490869455039502,1573.0690152941172,15.782151960784313,11.848835784313724,0.9977303921568627,66.47729411764706,15.45,1026.38,20.13,0.0,0.6281311970949173,"[0.02289249 0.07040918 0.04348287 0.10829541 0.10298118 0.04780578
 0.06525789 0.04243252 0.06158472 0.05143791 0.38342002]"
851600,-0.09549379408359528,1573.0662237745096,15.776061274509802,11.72774754901961,1.0216691176470587,66.70682843137254,15.43,1028.63,8.92,0.0,0.6166217279434204,"[0.01351529 0.07669073 0.06020084 0.10656406 0.10490029 0.03425783
 0.06506651 0.05556763 0.06288219 0.0471721  0.37318254]"
851700,-0.09603634558618068,1598.1117835784314,16.054095588235292,10.525323529411764,0.8378235294117647,66.8919068627451,15.38,1028.3,28.67,0.0,0.617424281835556,"[0.00986638 0.10683695 0.07127494 0.09703816 0.08273171 0.042507
 0.06739334 0.05289216 0.05738597 0.05430198 0.35777143]"
851800,-0.10085625909268855,1592.9232543697476,16.04404831932773,9.407125350140056,0.6888725490196077,68.59896883753503,15.05,1031.28,74.12,0.0,0.6508788061141968,"[0.01655612 0.15203977 0.08185814 0.07782265 0.09380402 0.04049302
 0.06227531 0.04622422 0.05072188 0.04816601 0.33003885]"
851900,-0.10753793448209763,1590.3690641666667,16.018410714285714,8.995797619047618,0.6658869047619048,67.79295833333333,15.18,1028.26,68.92,0.0,0.6344081991910935,"[0.01958041 0.09445411 0.07303036 0.08588191 0.1283461  0.04470493
 0.07408934 0.06080387 0.05274577 0.04375442 0.3226088 ]"
852000,-0.11803962957113981,1566.8444583123246,15.800858543417366,8.008377100840336,0.5710602240896359,67.91260889355743,15.2,1030.92,83.79,0.0,0.6505248916149139,"[0.01503529 0.10411017 0.0714649  0.07098987 0.11179554 0.05129057
 0.06348208 0.05740071 0.05531909 0.04684297 0.3522688 ]"
852100,-0.11117467414587737,1563.1536868137252,15.73677450980392,7.785696078431373,0.5504975490196078,65.27306372549019,15.86,1034.66,42.09,0.0,0.6177057445049285,"[0.01518351 0.09088423 0.09182001 0.0633018  0.12972283 0.03741667
 0.07598893 0.06439962 0.0482226  0.05453297 0.32852682]"
852200,-0.11949393268674612,1571.5035028991595,15.858942577030811,6.233316526610643,0.41922794117647066,66.51854516806723,15.58,1035.18,75.15,0.0,0.6506053745746613,"[0.00890299 0.0852682  0.09466965 0.08275922 0.12798744 0.05501089
 0.05683849 0.06053625 0.05878017 0.04399363 0.3252531 ]"
852300,-0.12755552239716053,1570.950703935574,15.861135854341738,5.758977941176471,0.3805770308123249,66.87137464985994,15.45,1031.71,78.48,0.0,0.6583684104681015,"[0.01847219 0.06412088 0.0996386  0.04327849 0.14558187 0.05353564
 0.07167817 0.0589345  0.05166255 0.04600259 0.34709448]"
852400,-0.10702366836369037,1580.3099684477127,15.941558006535946,4.576066176470587,0.28958006535947706,63.16367401960784,16.3,1028.69,41.22,0.0,0.6102503806352615,"[0.02450569 0.07126502 0.07185291 0.07670472 0.10175732 0.04936728
 0.08511761 0.05530499 0.0531655  0.05100247 0.3599565 ]"
852500,-0.10626276519149541,1551.1284265686272,15.644409313725491,4.328178104575163,0.2837883986928105,62.40114052287582,16.49,1027.93,33.53,0.0,0.5991483652591705,"[0.02373987 0.0645451  0.08670841 0.11358179 0.0858667  0.05494417
 0.06954692 0.05536661 0.05737299 0.05390553 0.3344219 ]"
852600,-0.09924511672928929,1577.1887195098036,15.906151960784314,5.679291666666667,0.37237009803921567,64.6368455882353,15.95,1030.39,52.33,0.0,0.6066915339231491,"[0.03377416 0.04981503 0.08161814 0.1416728  0.1020952  0.04118223
 0.07098775 0.05221042 0.05324516 0.05209135 0.32130772]"
852700,-0.11079255796968937,1564.0159367226888,15.807649743230625,3.4762703081232496,0.2199968487394958,64.10319409430438,16.09,1030.31,71.79,0.0,0.6248110216856003,"[0.04958167 0.06969555 0.08553942 0.0638105  0.09511029 0.05187281
 0.06259811 0.05567172 0.05310326 0.05236108 0.36065558]"
852800,-0.09677794082090259,1577.4900418137256,15.891781862745095,6.732125000000001,0.4586397058823529,64.52024264705882,15.97,1029.47,41.17,0.0,0.6037764346599579,"[0.03527868 0.08640824 0.09858289 0.06256226 0.08552788 0.03569799
 0.0680877  0.06894808 0.05458694 0.05250501 0.35181433]"
852900,-0.11242492109537125,1592.6052698809526,16.02479761904762,11.162166666666668,0.872625,69.05390476190476,14.98,1033.65,76.22,0.0,0.6306099086999893,"[0.04800506 0.04804344 0.10294845 0.08385678 0.10945518 0.03532036
 0.06408227 0.04897427 0.06368165 0.04970179 0.34593076]"
853000,-0.1049528681114316,1603.4932085784312,16.1223431372549,10.36620588235294,0.7922377450980395,66.92222303921568,15.39,1029.39,47.37,0.0,0.6105556625127793,"[0.04399    0.06195706 0.09278118 0.07419499 0.11195762 0.03911121
 0.07146867 0.07153741 0.05485005 0.04934927 0.32880253]"
853100,-0.10511188368313014,1597.2716547619045,16.07697619047619,9.866184523809524,0.7175654761904761,68.0920476190476,15.2,1034.49,65.37,0.0,0.6375231087207794,"[0.08098762 0.0419176  0.10434479 0.05759214 0.0960688  0.04447193
 0.05471023 0.0633679  0.05398962 0.05133853 0.3512108 ]"
853200,-0.10674959361553192,1593.489229320189,16.032770631329456,10.13209130575307,0.7280753878474466,67.7303989711269,15.24,1031.26,59.86,0.0,0.6316256237030029,"[0.07708891 0.03970252 0.09267665 0.07290639 0.11913342 0.03523271
 0.06842124 0.05900276 0.05633606 0.04975988 0.32973945]"
853300,-0.11594878375530243,1586.590132142857,15.95813095238095,10.98226785714286,0.8199702380952381,68.45116666666668,15.05,1029.88,64.95,0.0,0.6277628564834594,"[0.08821017 0.04455104 0.08650944 0.06257404 0.12290259 0.03988433
 0.06842376 0.06058627 0.05074834 0.04753914 0.32807085]"
853400,-0.11270735643804074,1596.537474404762,16.066017857142857,10.847779761904762,0.8091309523809523,68.87069047619049,15.02,1034.03,73.6,0.0,0.6354442805051803,"[0.08187303 0.05638187 0.07220825 0.0640937  0.13658883 0.0371566
 0.06320951 0.06197535 0.0485412  0.04580162 0.33217004]"
853500,-0.12354409154504538,1588.086368305322,15.982626400560223,11.318043417366948,0.8542682072829131,69.83502240896358,14.83,1034.91,82.46,0.0,0.647007966041565,"[0.06528523 0.04425087 0.06563569 0.09540343 0.11564843 0.0507084
 0.05827366 0.04248989 0.05450356 0.04996598 0.35783488]"
853600,-0.12234736487269401,1590.86042,15.96845833333333,12.262791666666665,0.9724999999999998,67.16008333333335,15.3,1027.16,35.83,0.0,0.6044149512052536,"[0.05889277 0.03346031 0.05102376 0.10445995 0.12092432 0.05210986
 0.06674157 0.04727588 0.05887368 0.05178888 0.35444897]"
853700,-0.10332556150853633,1536.3392516503266,15.464374183006534,7.433126633986928,0.5116732026143791,63.93115441176471,16.14,1030.31,33.8,0.0,0.5867961519956588,"[0.02871045 0.05208783 0.07241166 0.10253848 0.11486754 0.04744914
 0.06350419 0.05102169 0.06012489 0.05273915 0.354545  ]"
853800,-0.10413016993552446,1596.9858120098036,16.08322794117647,6.3808333333333325,0.41674999999999995,63.44189705882352,16.24,1029.75,28.0,0.0,0.5863779222965241,"[0.02852173 0.0748758  0.07803206 0.07164261 0.12246114 0.04459798
 0.06812551 0.06970771 0.05189756 0.05030537 0.33983248]"
853900,-0.09656720372848213,1586.1446501960786,15.98366176470588,5.3030245098039215,0.3401372549019608,62.98700735294117,16.34,1028.61,25.94,0.0,0.5824132937192917,"[0.02899747 0.08563513 0.05875544 0.07045313 0.11153965 0.04403911
 0.06407531 0.06762375 0.0611917  0.05762387 0.35006547]"
854000,-0.08495733331888915,1592.7654152894488,16.030517623716154,6.2323208450046685,0.4162383286647992,62.798025793650794,16.38,1027.78,8.83,0.0,0.5868855798244477,"[0.03596612 0.07569929 0.0517154  0.09254792 0.07938218 0.04590157
 0.07615246 0.06117266 0.06306476 0.05886541 0.3595322 ]"
854100,-0.08867719940841198,1594.2114955882353,16.045735294117648,6.256911764705881,0.4285661764705882,62.93562499999999,16.33,1027.27,10.22,0.0,0.5796873855590821,"[0.03193399 0.06967934 0.04960586 0.07017992 0.12807196 0.04654809
 0.07968567 0.0621588  0.05889758 0.05645818 0.34678063]"
854200,-0.09581899657845497,1593.7334129248366,16.03676388888889,7.3927973856209155,0.49729003267973854,63.630041666666656,16.19,1029.68,22.09,0.0,0.5671979176998139,"[0.03836169 0.07369561 0.03912488 0.07346118 0.11382446 0.06319909
 0.07990707 0.06423267 0.05420678 0.0569651  0.34302145]"
854300,-0.1073513251915574,1593.4555828431369,16.024575163398694,7.733341503267972,0.5138888888888888,63.11005718954249,16.27,1026.26,12.95,0.0,0.554596277475357,"[0.0575407  0.05925948 0.06021191 0.06784018 0.102447   0.05399458
 0.06899925 0.06461328 0.06549351 0.04697759 0.35262248]"
854400,-0.10645779295824469,1597.0954544444444,16.04280392156863,9.978271241830065,0.7127009803921568,64.30239379084968,16.1,1034.69,19.5,0.0,0.5649159735441208,"[0.04331119 0.056745   0.04607257 0.08846377 0.11845574 0.04188937
 0.07124382 0.06731817 0.05974558 0.04840347 0.35835132]"
854500,-0.10693046763539314,1588.3084757843137,15.965357843137255,8.662833333333333,0.6073308823529412,64.0235,16.11,1030.87,16.07,0.0,0.5796788066625596,"[0.03571649 0.07156958 0.04643669 0.08664137 0.12020676 0.03037074
 0.07049667 0.05888194 0.05106811 0.05771193 0.3708997 ]"
854600,-0.10470175463706255,1583.206188970588,15.930808823529413,6.887132352941176,0.4620588235294118,63.12849264705882,16.28,1027.18,14.51,0.0,0.5813572949171066,"[0.03340937 0.07179005 0.07420274 0.05089188 0.11233407 0.04411878
 0.07435983 0.078179   0.05699879 0.05407244 0.34964305]"
854700,-0.09878868426196277,1576.6257199019603,15.881894607843137,5.525596405228758,0.36207679738562093,62.32033905228758,16.55,1030.7,20.55,0.0,0.5768908834457398,"[0.02327745 0.07470198 0.08913711 0.06869034 0.10856107 0.04257248
 0.06958172 0.06323253 0.06097753 0.05538893 0.34387884]"
854800,-0.11836867682635784,1539.953815308123,15.53810644257703,5.510501283846873,0.35580695611577956,64.60668802521009,16.03,1033.81,60.23,0.0,0.603968078494072,"[0.02962542 0.09426133 0.06734677 0.06916033 0.13203463 0.03596575
 0.0654242  0.06392637 0.06205287 0.04924472 0.33095762]"
854900,-0.1284258400183171,1526.7323086936594,15.508236863626566,4.37940369434487,0.27976158155569913,73.17113986013986,14.6,1046.73,168.46,0.0,0.683544280230999,"[0.05715444 0.16425869 0.09773027 0.03824943 0.09078345 0.04087635
 0.05981339 0.05444295 0.0457845  0.04978506 0.30112144]"
855000,-0.12224158822093159,1530.565468084693,15.534220305021776,5.473901860394508,0.359026628600158,73.49022051722787,14.39,1044.59,171.13,0.0,0.6885136449337006,"[0.06137742 0.1366201  0.07764122 0.03762601 0.06876986 0.05120929
 0.06406805 0.06323611 0.05766249 0.04502153 0.33676788]"
855100,-0.11644023943692446,1557.1610496918768,15.696509103641459,6.775100490196078,0.4548683473389356,65.6866281512605,15.79,1035.07,54.86,0.0,0.6191281270980835,"[0.05480969 0.10260981 0.08542892 0.04203408 0.0834116  0.05255285
 0.07483722 0.05362129 0.06354438 0.05081483 0.33633536]"
855200,-0.12812385287135838,1528.7270945261437,15.434102240896358,5.216091126194067,0.3444033433886375,65.38837410220498,15.86,1034.16,67.71,0.0,0.630746237039566,"[0.05244854 0.11902966 0.0668644  0.04170309 0.1267832  0.05417129
 0.0663726  0.03961084 0.0537451  0.04485177 0.33441952]"
855300,-0.1285133048146963,1534.4090191558932,15.472581286360697,7.017537464985995,0.4922901045033398,66.81667299612153,15.49,1033.49,66.73,0.0,0.6322431874275207,"[0.05126724 0.10523534 0.06387606 0.04252131 0.12231231 0.05475915
 0.05962332 0.04359978 0.05916902 0.04846732 0.34916916]"
855400,-0.1409854567795992,1526.0102933403364,15.391429971988796,7.6472500000000005,0.5476057422969187,68.11553046218486,15.21,1034.68,80.7,0.0,0.6493868088722229,"[0.03842464 0.11098768 0.04696466 0.05498541 0.14942521 0.05149386
 0.05573951 0.03666832 0.0671248  0.0481758  0.34001008]"
855500,-0.141550981849432,1540.7869946611725,15.529559523809523,9.0122760989011,0.6582609890109888,69.36788553113553,14.91,1033.36,83.57,0.0,0.6579520207643509,"[0.03978015 0.11493126 0.05758908 0.06326649 0.12892999 0.03634663
 0.05919636 0.04550799 0.06370699 0.04999968 0.3407454 ]"
855600,-0.14025371827185154,1561.9186895421246,15.708503663003661,11.174512820512819,0.8345563186813186,68.57035760073259,15.05,1031.0,66.3,0.0,0.6536752825975418,"[0.03455021 0.10271675 0.0738653  0.06062486 0.09538729 0.05185021
 0.07520404 0.03693441 0.06269506 0.04940379 0.3567681 ]"
855700,-0.12189281284809113,1578.8254196568626,15.839321078431373,12.095093137254901,0.93571568627451,66.22769607843138,15.62,1033.89,21.94,0.0,0.6356837218999862,"[0.03802368 0.08446784 0.07035746 0.07780492 0.08592962 0.03684695
 0.06718749 0.05182041 0.06134064 0.04826409 0.3779569 ]"
855800,-0.118542190939188,1570.2278723529414,15.746303921568629,13.652031862745098,1.1887107843137257,68.01510294117648,15.12,1028.04,35.6,0.0,0.6423097324371337,"[0.04403657 0.06433611 0.06629992 0.08845452 0.11447217 0.03876045
 0.0606137  0.03388227 0.05258217 0.05174323 0.3848189 ]"
855900,-0.12216822989284992,1578.419193382353,15.841142156862745,12.18901470588235,0.979514705882353,67.08226225490198,15.37,1030.39,32.14,0.0,0.6384908711910248,"[0.0542978  0.05968805 0.06405713 0.10660677 0.089543   0.03872029
 0.06860333 0.04219331 0.05534216 0.05494538 0.3660028 ]"
856000,-0.12282527353614568,1583.4654951093512,15.887047699849168,12.061356146304677,0.922625754147813,66.23369928355959,15.65,1035.68,22.83,0.0,0.6384244418144226,"[0.04650383 0.08185999 0.07980829 0.10278906 0.07165241 0.04515156
 0.06895591 0.04432395 0.06031439 0.05382816 0.34481245]"
856100,-0.11708032697439194,1558.76814870915,15.656146241830065,10.186293300653595,0.7428635620915034,65.01898611111112,15.94,1035.64,22.53,0.0,0.6404623889923096,"[0.05242615 0.08998691 0.08573078 0.07288501 0.06645103 0.03232237
 0.07944573 0.04370116 0.05576836 0.05847223 0.36281034]"
