epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
837600,-0.0879146865196526,78.28436910130716,15.699869281045753,15.397782679738564,1.4720776143790852,64.96378921568628,16.02,1040.16,1.0,0.0,0.5847271054983139,"[0.08085918 0.07500312 0.01421361 0.14716963 0.04990029 0.03010462
 0.05191528 0.01128158 0.00902408 0.15621272 0.3743159 ]"
837700,-0.11436114437878132,77.30215499999997,15.509551470588235,15.25114705882353,1.622968137254902,66.1867843137255,15.62,1033.33,1.56,0.0,0.6252009963989258,"[0.05239487 0.14830436 0.01113685 0.11633607 0.03433394 0.0328486
 0.05412074 0.01190578 0.01043229 0.1582583  0.3699282 ]"
837800,-0.07911349389702081,78.65073671568625,15.756892156862746,15.570495098039217,1.5516887254901959,65.75629656862746,15.87,1043.26,1.4,0.0,0.5317484956979751,"[0.04636279 0.13141963 0.01036544 0.13068685 0.04635883 0.02413145
 0.04903852 0.01555246 0.00785166 0.16772568 0.37050667]"
837900,-0.10441770993173122,78.74451426470586,15.82392156862745,15.328196078431372,1.3573210784313727,65.13729901960784,16.03,1043.73,0.88,0.0,0.586341672539711,"[0.05643424 0.11628612 0.01369328 0.11798422 0.04692825 0.03414093
 0.05786918 0.01360172 0.01334904 0.17008011 0.3596329 ]"
838000,-0.09969268770422786,78.67941249999996,15.908235294117649,14.98577205882353,1.2880514705882353,64.7891544117647,16.11,1043.44,2.08,0.0,0.5262871217727662,"[0.0463602  0.12254492 0.01237648 0.10349959 0.07741726 0.01907153
 0.07185692 0.01147495 0.01050596 0.1578421  0.3670501 ]"
838100,-0.09712580125778913,78.21796294117642,15.740218137254901,15.164409313725491,1.3310563725490194,65.01761274509803,16.09,1045.76,1.46,0.0,0.5381688505411149,"[0.04179156 0.1114138  0.01706094 0.11685333 0.06657529 0.02106488
 0.064416   0.01632256 0.00480938 0.16182375 0.3778685 ]"
838200,-0.10421284357085824,79.67628676470585,16.013198529411767,15.50845588235294,1.3880514705882354,64.93713235294118,16.09,1044.58,1.19,0.0,0.5851396107673645,"[0.05135273 0.0895486  0.02145945 0.10344344 0.07378769 0.03649368
 0.06103608 0.01217212 0.00964193 0.16117033 0.37989393]"
838300,-0.135377059802413,78.90182183006532,15.801519607843138,15.595995098039216,1.5956200980392155,65.89024264705883,15.75,1037.09,1.25,0.0,0.6700553750991821,"[0.0595478  0.06712445 0.04755908 0.10076123 0.07484977 0.02897535
 0.05991653 0.00845826 0.00757262 0.15384166 0.39139327]"
838400,-0.11382650107145309,79.20049151960781,15.94429411764706,15.262676470588236,1.3540686274509803,64.84893137254902,16.1,1043.51,0.87,0.0,0.6260248851776123,"[0.07235018 0.05503616 0.0331647  0.09530431 0.08475653 0.02742657
 0.05625371 0.01601627 0.00949626 0.14962286 0.4005724 ]"
838500,-0.11144190609455108,79.30895866013067,16.053631535947712,14.942557189542486,1.2060375816993465,64.5103431372549,16.06,1035.78,1.29,0.0,0.5846006608009339,"[0.05861834 0.04121928 0.04022537 0.14552091 0.06859858 0.03259994
 0.07162439 0.01796005 0.01230264 0.1583415  0.35298905]"
838600,-0.10756154507398605,78.14786952614375,15.819468954248366,14.76518382352941,1.2325980392156861,64.46928513071896,16.17,1041.95,1.48,0.0,0.5633731481432914,"[0.05870833 0.04513012 0.04141115 0.11330208 0.10274857 0.03332829
 0.0549725  0.01563572 0.00714978 0.15052098 0.37709245]"
838700,-0.13033467791974546,77.99135895424833,15.723099673202615,15.025330065359476,1.3348995098039216,64.7136225490196,16.11,1042.03,2.16,0.0,0.5635906440019608,"[0.06370414 0.02077232 0.04669955 0.12102658 0.10104608 0.03619695
 0.03807609 0.01139833 0.00556108 0.1598618  0.39565703]"
838800,-0.13645646795630456,77.67257578431368,15.60024019607843,15.204835784313728,1.4748284313725493,65.153125,16.06,1046.14,2.34,0.0,0.5640906429290772,"[0.05763533 0.02247293 0.05701976 0.10007825 0.1087424  0.03253894
 0.06666785 0.00379937 0.00687587 0.16380844 0.38036087]"
838900,-0.1300548330694437,77.92092736928102,15.625371732026144,15.344775326797384,1.5470947712418301,65.38909068627453,15.97,1043.78,2.9,0.0,0.5511077421903611,"[0.06294508 0.01856449 0.04027717 0.07443234 0.16709265 0.02870137
 0.05987569 0.01638206 0.00992814 0.16045767 0.36134335]"
839000,-0.1256624737381935,78.67467112745095,15.827968137254903,15.219622549019608,1.364004901960784,64.74950000000001,16.07,1040.27,2.48,0.0,0.5374267426133156,"[0.06218699 0.04329582 0.0296918  0.09237368 0.10622583 0.02741298
 0.06838255 0.01758849 0.00976778 0.16265905 0.38041502]"
839100,-0.15075010120868682,78.78634637254898,15.828122549019609,15.407325980392157,1.417639705882353,65.1742818627451,16.0,1042.23,1.83,0.0,0.6129090332984924,"[0.07253914 0.05285781 0.04737807 0.10059728 0.07092892 0.02662713
 0.0594902  0.01620102 0.00845687 0.15297252 0.39195102]"
839200,-0.1574403190612793,78.6601701960784,15.946075980392157,14.84874264705882,1.1946078431372549,65.02297303921569,16.0,1039.77,2.16,0.0,0.6126368141174316,"[0.06117867 0.06931884 0.04071942 0.1173384  0.07107661 0.03457079
 0.05462307 0.01557861 0.0105009  0.16687982 0.3582149 ]"
839300,-0.1443630114197731,78.03334284313722,15.758877450980393,14.99488970588235,1.3095416666666666,64.71876225490196,16.07,1039.55,2.8,0.0,0.5709205275774002,"[0.07111264 0.05833217 0.03057277 0.1045386  0.1025807  0.02782694
 0.0424494  0.01372698 0.00655259 0.15681443 0.3854928 ]"
839400,-0.13071089655160903,78.81030676470584,15.817240196078433,15.496289215686275,1.4713848039215685,64.93848284313727,16.11,1045.77,2.52,0.0,0.5282260143756866,"[0.06385327 0.07353839 0.01823025 0.15740095 0.06156361 0.02893792
 0.04646031 0.01097514 0.01127323 0.1693172  0.35844973]"
839500,-0.12133594959974289,78.11253529411762,15.707852941176471,15.286838235294118,1.4142916666666667,64.88241421568628,16.07,1042.37,3.21,0.0,0.5114830794930458,"[0.06551207 0.07272739 0.03013516 0.1319789  0.0620712  0.02289424
 0.06194367 0.02423653 0.0086962  0.15258831 0.36721635]"
839600,-0.11521752428263426,78.15552320261433,15.823133169934641,14.921450163398692,1.239763071895425,64.39851715686274,16.15,1039.63,4.06,0.0,0.4885477912425995,"[0.06248074 0.06700038 0.02944081 0.1244347  0.08013473 0.02507285
 0.06424637 0.01511119 0.01078122 0.14885896 0.372438  ]"
839700,-0.11244745004922152,78.99727941176468,15.958198529411765,15.14011029411765,1.2495588235294117,64.41264705882354,16.12,1037.99,3.02,0.0,0.5081933552026748,"[0.04763213 0.05668071 0.02231914 0.17177202 0.0684187  0.03540953
 0.05544266 0.0144798  0.00890566 0.16281754 0.35612214]"
839800,-0.11856162432581187,78.32894999999996,15.982095588235298,14.314411764705882,1.0933455882352943,63.95797794117648,16.18,1034.44,1.88,0.0,0.5335640183091164,"[0.06608667 0.0553392  0.02074474 0.1525765  0.07005862 0.02723802
 0.05583397 0.01658199 0.00890297 0.15131208 0.37532517]"
839900,-0.15907991223037243,79.19413725490192,15.943624999999999,15.302784313725489,1.327051470588235,65.27353431372549,15.99,1043.29,1.42,0.0,0.6348980927467346,"[0.08312732 0.04244596 0.01772316 0.12152462 0.0793499  0.0263932
 0.0760443  0.01249056 0.00965123 0.14999971 0.38125005]"
840000,-0.12710551954805852,78.83750400326794,16.013921568627453,14.621507352941176,1.1302614379084968,63.94317810457516,16.21,1035.87,1.39,0.0,0.5667016077041626,"[0.0686683  0.06865138 0.01915403 0.12671751 0.08707762 0.02846258
 0.08189362 0.01312308 0.00758166 0.14958133 0.34908894]"
840100,-0.1229794080555439,78.32421609477122,15.974154411764708,14.234113562091501,1.0597753267973857,63.511670751633986,16.3,1034.5,0.86,0.0,0.6048766672611237,"[0.0655094  0.04939147 0.02381714 0.13234456 0.09324326 0.03162841
 0.06776089 0.01243216 0.01246598 0.15820129 0.3532054 ]"
840200,-0.12519914023578166,77.78034320261435,16.003978758169936,13.563733660130717,1.0127459150326796,63.29511111111111,16.33,1032.81,0.79,0.0,0.6250902926921844,"[0.04420443 0.04694791 0.04427032 0.11892318 0.12008492 0.02830993
 0.05975654 0.0153935  0.01165313 0.16369373 0.3467624 ]"
840300,-0.14786615215241908,77.18296553921566,15.76326960784314,13.97730392156863,1.0889313725490197,64.10613480392158,16.16,1035.33,1.23,0.0,0.6678559905290604,"[0.0398145  0.05506422 0.02799249 0.12201685 0.10514457 0.03286311
 0.05856285 0.01415267 0.00880733 0.16005176 0.37552965]"
840400,-0.1312363329157233,78.04565898692806,15.856192810457516,14.455718954248367,1.136017156862745,63.97613562091503,16.21,1036.35,0.69,0.0,0.6321007645130158,"[0.06972694 0.06062239 0.01857495 0.12178571 0.07220724 0.03104663
 0.06111251 0.00981108 0.01206756 0.15514472 0.38790026]"
840500,-0.13714393101632594,78.48251686274506,15.970566176470586,14.469872549019607,1.1503676470588236,64.59135049019608,16.12,1040.79,1.26,0.0,0.6373409795761108,"[0.0991532  0.04702573 0.01133535 0.11958322 0.08274936 0.02736651
 0.06231058 0.01657833 0.01079188 0.16310114 0.36000466]"
840600,-0.11612967338413,79.27179999999997,16.00125,15.115588235294117,1.2670220588235293,64.44735294117646,16.14,1039.76,0.92,0.0,0.5729074341058731,"[0.09553731 0.07418121 0.01131901 0.10276515 0.06574103 0.03293151
 0.05285885 0.01234792 0.00485342 0.15408257 0.39338204]"
840700,-0.1109836058318615,78.03189207516336,15.930531045751636,14.18424836601307,1.0780596405228757,63.90137663398693,16.21,1035.16,1.12,0.0,0.5581246554851532,"[0.12995361 0.03874844 0.00910444 0.12634143 0.03939104 0.02045308
 0.07587764 0.00930913 0.01141572 0.16865735 0.3707481 ]"
840800,-0.11729868937283755,77.68553264705879,15.76435294117647,14.553254901960786,1.1573455882352939,64.65841666666667,16.06,1038.15,1.21,0.0,0.5873264586925506,"[0.09330974 0.04434702 0.02003597 0.14722009 0.04214546 0.03282103
 0.07547451 0.00725497 0.00695936 0.15650854 0.3739233 ]"
840900,-0.13852421067655085,78.9185833823529,16.006161764705883,14.74785294117647,1.141875,64.3778137254902,16.13,1037.95,0.81,0.0,0.6221844774484634,"[0.10312416 0.03518176 0.00870572 0.11787271 0.08770625 0.03145606
 0.07165019 0.01064804 0.01151248 0.15304016 0.3691025 ]"
841000,-0.10978111196309329,78.85151346405225,15.886350490196078,15.198290032679738,1.2773946078431373,64.24643137254901,16.21,1040.73,1.75,0.0,0.5472217211127282,"[0.06234235 0.06918699 0.01545185 0.13902757 0.06588663 0.04228458
 0.06590214 0.01714423 0.00614895 0.15559028 0.3610344 ]"
841100,-0.11273736273869872,77.8865289215686,15.692185457516338,14.986274509803923,1.2995261437908496,64.32660539215685,16.17,1039.55,0.99,0.0,0.581602257490158,"[0.06931739 0.0563721  0.01628917 0.11408453 0.10189486 0.03225117
 0.04680073 0.01009405 0.01142757 0.1651156  0.37635282]"
841200,-0.1221814214810729,79.02394563725485,15.871960784313726,15.373683006535947,1.375191993464052,64.71330800653594,16.13,1043.32,1.25,0.0,0.585674986243248,"[0.08561094 0.06867645 0.00827106 0.09241757 0.10413534 0.03210504
 0.06842433 0.009203   0.00928988 0.1535383  0.36832806]"
841300,-0.12711994528770446,78.18567754901957,15.75125,15.018529411764707,1.3431642156862744,64.87961029411764,16.07,1042.2,0.98,0.0,0.5948818063735962,"[0.06834004 0.07184757 0.01653787 0.09432285 0.11578157 0.02418321
 0.05794347 0.01452962 0.00670498 0.16383514 0.36597368]"
841400,-0.11839481785893441,77.98425651960781,15.716055555555554,14.982039215686275,1.3279395424836602,64.63803267973856,16.1,1040.12,1.68,0.0,0.5635517996549606,"[0.09052086 0.0454223  0.01523144 0.0824834  0.12290437 0.02616285
 0.05779196 0.01461015 0.01397448 0.1548341  0.3760641 ]"
841500,-0.11696117520332336,78.21726176470584,15.948970588235293,14.21702205882353,1.114669117647059,63.8629044117647,16.19,1033.42,1.16,0.0,0.5504946202039719,"[0.09548081 0.04485775 0.01417692 0.07135087 0.11138996 0.02834654
 0.07803952 0.01371055 0.00810037 0.15846194 0.37608477]"
841600,-0.1220129569247365,77.87370612745094,16.08204656862745,13.366866830065362,0.9977205882352942,63.51793300653594,16.24,1030.94,1.59,0.0,0.5676353013515473,"[0.10841974 0.04437751 0.02156265 0.07880042 0.09497994 0.03297009
 0.07130139 0.01083677 0.01144443 0.15010485 0.37520218]"
841700,-0.11856808491051198,77.24867261437905,15.84630637254902,13.81805065359477,1.13434477124183,64.14859967320261,16.2,1038.48,3.27,0.0,0.5623562508821487,"[0.07692351 0.06997922 0.01561637 0.08225025 0.11731924 0.02771913
 0.06660313 0.01528259 0.00761843 0.16072525 0.35996288]"
841800,-0.107079933360219,78.18569779411762,15.926985294117646,14.392904411764706,1.1768014705882353,64.18735294117647,16.15,1036.25,2.54,0.0,0.5353294420242309,"[0.08760108 0.04021373 0.03613584 0.08686099 0.1101713  0.0293628
 0.06811881 0.01230888 0.01033678 0.16745001 0.35143977]"
841900,-0.12087038774043321,78.32168289215683,15.955321078431371,14.398776960784314,1.1581985294117647,64.42417647058824,16.15,1039.9,2.75,0.0,0.5529228219389916,"[0.09910869 0.03891968 0.02600111 0.06868526 0.11888883 0.02697176
 0.06195555 0.00712136 0.00946567 0.1630268  0.37985525]"
842000,-0.11199226513504983,78.67291186274507,15.912784313725492,14.82169117647059,1.2680441176470587,64.77119117647058,16.04,1038.5,2.09,0.0,0.5612104701995849,"[0.06693349 0.03704768 0.02852605 0.07281408 0.162735   0.02790225
 0.06407475 0.01209943 0.00555704 0.15792689 0.36438334]"
842100,-0.10725837297737599,78.03139183006532,15.90497549019608,14.27294526143791,1.102577614379085,64.04984477124182,16.16,1034.53,2.16,0.0,0.5561063808202743,"[0.06469493 0.06387519 0.04536699 0.08933938 0.10305914 0.03162522
 0.06303275 0.01216698 0.00877109 0.17113322 0.3469351 ]"
842200,-0.10971963159739971,78.50142916666663,16.093194444444446,14.01136029411765,1.0361601307189543,63.42289624183007,16.22,1028.05,2.36,0.0,0.5389822500944138,"[0.07606531 0.07457747 0.03030187 0.08105429 0.0859127  0.03394901
 0.06238856 0.01549888 0.01156572 0.16496982 0.3637164 ]"
842300,-0.1255321180447936,78.71027720588232,15.995551470588234,14.613014705882353,1.1681617647058822,64.23599264705882,16.18,1038.86,1.65,0.0,0.5803412675857544,"[0.05476956 0.06084837 0.0633059  0.09012894 0.08769634 0.03786471
 0.04936887 0.00659946 0.01702319 0.1526301  0.37976456]"
842400,-0.13939720205962658,78.99314419934635,15.869554738562092,15.398513071895428,1.337875816993464,64.76810457516339,16.14,1044.91,1.33,0.0,0.5949562120437623,"[0.04065143 0.09120714 0.0424552  0.08595271 0.10677351 0.0387571
 0.0510647  0.01323064 0.00762816 0.1577969  0.3644825 ]"
842500,-0.13584217254072428,79.5307882352941,15.98485294117647,15.36547794117647,1.333639705882353,64.80977941176471,16.14,1045.61,0.8,0.0,0.6066999304294586,"[0.05771499 0.06486819 0.03135811 0.07383186 0.11933834 0.03082348
 0.070301   0.01324889 0.01248367 0.16333099 0.3627005 ]"
842600,-0.11871157988905906,78.84294339869278,15.892054738562091,15.046849673202614,1.283502450980392,64.85874754901961,16.12,1045.03,1.58,0.0,0.5667044246196746,"[0.04599369 0.08117466 0.02495864 0.06474266 0.13733187 0.02628732
 0.06182329 0.01735103 0.00954972 0.15857242 0.37221467]"
842700,-0.12768442690372467,79.49279653594766,16.028269607843136,15.179275326797383,1.310698529411765,64.67543464052288,16.11,1041.43,1.67,0.0,0.583377515077591,"[0.07015552 0.09276225 0.02382185 0.06601758 0.08735752 0.04453143
 0.06313798 0.00978985 0.00795159 0.14513183 0.38934267]"
842800,-0.12864535219967366,78.99371857843134,15.895541666666668,15.25282107843137,1.2983063725490194,64.71619852941176,16.11,1042.19,0.99,0.0,0.5932569825649261,"[0.05689368 0.08781607 0.02411913 0.08768373 0.09112295 0.02844422
 0.05337131 0.01163991 0.00696714 0.16672479 0.38521704]"
842900,-0.11732750479131937,78.54226176470584,15.733602941176471,15.440294117647062,1.4699950980392158,65.13754166666668,16.06,1045.75,1.47,0.0,0.5607991915941238,"[0.05506064 0.10356564 0.01442138 0.06729484 0.11968191 0.03285135
 0.04684331 0.00934447 0.01265661 0.16601439 0.3722655 ]"
843000,-0.11615056507289409,78.40476416666664,15.690669117647058,15.511808823529412,1.5878382352941176,65.38607598039216,15.91,1039.76,1.7,0.0,0.5476380580663681,"[0.07552559 0.10078288 0.01375851 0.07550117 0.10278329 0.02697263
 0.05744232 0.01279206 0.01107229 0.16445076 0.3589185 ]"
843100,-0.11851821314543486,76.50308759803919,15.426504901960786,14.701486111111112,1.3703807189542483,64.94119199346406,16.09,1044.34,1.17,0.0,0.5784944009780884,"[0.06858663 0.09968775 0.01697481 0.08596794 0.08899499 0.03370066
 0.05073605 0.00848333 0.01149835 0.15479246 0.38057706]"
843200,-0.12976665381342173,77.64762009803918,15.583975490196078,15.301725490196077,1.514796568627451,65.97500980392157,15.67,1033.22,2.77,0.0,0.6171659362316132,"[0.05230774 0.10122111 0.01923054 0.06866282 0.10885537 0.03459633
 0.06312159 0.0095172  0.01153313 0.15683451 0.37411964]"
843300,-0.12303996726870536,77.59694887254898,15.546142156862743,15.266620098039215,1.5400514705882353,65.2330294117647,16.0,1043.15,1.21,0.0,0.5919237732887268,"[0.06183805 0.08607773 0.0266817  0.09231345 0.08922751 0.0343169
 0.05389668 0.00970115 0.01022329 0.149931   0.38579252]"
843400,-0.12669703602790833,78.52433686274506,15.723571078431373,15.520855392156864,1.435808823529412,65.53547303921569,15.95,1044.97,0.84,0.0,0.6001735436916351,"[0.04616409 0.1140514  0.01966641 0.1041019  0.07234199 0.03927135
 0.0698934  0.01182132 0.00867731 0.16084968 0.3531612 ]"
843500,-0.08932020671665669,77.94802385620912,15.760988562091505,14.83689950980392,1.183860294117647,64.17747140522876,16.19,1038.48,1.0,0.0,0.5192041581869126,"[0.05940698 0.10026874 0.01722221 0.13053995 0.04892379 0.03677361
 0.04938412 0.01271069 0.00811235 0.1546415  0.38201606]"
843600,-0.08122033726423979,78.55483176470584,15.902861111111108,14.88105473856209,1.1903995098039215,64.1358088235294,16.19,1037.73,1.93,0.0,0.49473550885915757,"[0.06936217 0.07107139 0.01620304 0.15554756 0.08671122 0.02760176
 0.0566934  0.00740449 0.00688486 0.14590639 0.35661373]"
843700,-0.10525358382612467,78.58454926470584,16.042904411764706,14.264154411764705,1.068014705882353,63.72202205882353,16.18,1030.51,1.38,0.0,0.5441001495718956,"[0.05305949 0.08477274 0.01492605 0.11486347 0.07438838 0.04265086
 0.06624548 0.00592514 0.0058404  0.16916977 0.3681582 ]"
843800,-0.10451921552419663,78.19386021241826,16.016850490196077,13.917103758169933,1.0519934640522877,63.23972630718954,16.31,1030.46,1.5,0.0,0.5401359990239143,"[0.05440249 0.05467341 0.01892172 0.0913453  0.13710827 0.02583794
 0.08851217 0.01073634 0.01074382 0.16085458 0.34686396]"
843900,-0.10493009384721518,78.45869468954247,16.03325980392157,14.095220588235295,1.080326797385621,63.57186274509803,16.25,1032.26,1.27,0.0,0.555458704829216,"[0.06140039 0.07181146 0.01857547 0.0848739  0.1038371  0.03862444
 0.06646574 0.01410136 0.01701476 0.15208156 0.3712138 ]"
844000,-0.10603891983628273,78.09748423202612,15.975424836601308,13.995245098039215,1.0964624183006537,63.225073529411766,16.34,1032.25,2.16,0.0,0.5214345645904541,"[0.06836563 0.06546977 0.02206608 0.07345668 0.12673151 0.03106322
 0.07139422 0.01279757 0.01786062 0.15334724 0.35744748]"
844100,-0.1058491712808609,76.8694602941176,15.853856209150326,13.270004084967322,0.9929003267973855,63.02438725490196,16.36,1030.18,2.4,0.0,0.5209955379366875,"[0.04906868 0.05686547 0.03289472 0.08219925 0.13448283 0.03725899
 0.05611889 0.0079299  0.01619064 0.17393349 0.35305715]"
844200,-0.11383652608841657,76.7983556699346,15.742428104575163,13.67973202614379,1.0835008169934641,63.57274428104575,16.27,1033.49,2.81,0.0,0.5169305974245071,"[0.04139651 0.072758   0.01373085 0.10191116 0.13161394 0.03182603
 0.06819468 0.01134164 0.00669622 0.15214355 0.36838737]"
844300,-0.1272096072137356,77.26152514705878,15.720107843137255,14.260107843137256,1.1914387254901961,64.16376470588234,16.17,1037.02,2.68,0.0,0.5363018697500229,"[0.04400125 0.07267335 0.01402471 0.12956226 0.1189714  0.03441666
 0.05532843 0.01196114 0.00794544 0.15596387 0.35515147]"
844400,-0.12498009137809277,78.13824011437904,15.838970588235295,14.603729575163399,1.2036805555555556,64.12036356209151,16.22,1039.35,1.24,0.0,0.5529892262816429,"[0.04240314 0.08760014 0.00678486 0.12580109 0.0885347  0.03076585
 0.05761346 0.01495611 0.00933585 0.1559737  0.38023108]"
844500,-0.14109716862440108,77.65133032679736,15.631462418300652,14.961212418300654,1.3854673202614378,64.54113235294116,16.14,1041.0,1.29,0.0,0.5725462478399277,"[0.04480051 0.07029422 0.00436772 0.1271729  0.10072051 0.03624646
 0.05902706 0.00945428 0.0134517  0.15480638 0.37965828]"
844600,-0.12800377674400806,77.47322720588231,15.537433823529412,15.238352941176473,1.4770245098039214,64.84918382352942,16.14,1046.14,2.26,0.0,0.5137532383203507,"[0.04502742 0.09174076 0.00470935 0.12625745 0.09607341 0.03470539
 0.06456228 0.00898964 0.00861168 0.15246503 0.3668575 ]"
844700,-0.1385321856290102,77.06852638888886,15.570260620915032,14.683212418300654,1.2535915032679739,64.23287908496732,16.23,1041.66,1.51,0.0,0.5346472641825676,"[0.0551189  0.08349731 0.00668781 0.1089073  0.09021493 0.03079598
 0.05245714 0.01292996 0.00894538 0.17336828 0.377077  ]"
844800,-0.1568988811969757,76.63201532679736,15.512045751633984,14.458802287581697,1.1712246732026146,64.10859232026144,16.2,1037.73,1.23,0.0,0.5448376396298409,"[0.05383756 0.10022298 0.00435072 0.10168681 0.09939852 0.03476793
 0.05225851 0.00583587 0.01234293 0.15988053 0.37541765]"
844900,-0.13584855169057847,75.8776900816993,15.34602614379085,14.340474673202614,1.2526576797385622,64.08030392156864,16.25,1040.25,1.5,0.0,0.5253609001636506,"[0.0528116  0.09507725 0.00529235 0.06798963 0.14844307 0.0386116
 0.03981499 0.01024887 0.00864267 0.16091843 0.3721495 ]"
845000,-0.1048996565118432,75.60959893790847,15.373713235294117,13.980298202614378,1.1943790849673201,63.60216094771243,16.33,1037.71,2.93,0.0,0.46222310453653337,"[0.0434811  0.04732022 0.00439921 0.08940817 0.17206495 0.0354017
 0.06508146 0.01224122 0.01051956 0.16157186 0.35851055]"
845100,-0.10578455984592437,76.42810212418297,15.567479575163397,14.0287295751634,1.138937908496732,63.64692401960785,16.24,1032.95,3.37,0.0,0.47111060678958894,"[0.04435709 0.06326646 0.00722465 0.07401332 0.1703445  0.02663207
 0.05643362 0.01333353 0.00872497 0.16135414 0.37431565]"
845200,-0.11437769692391157,77.83615973856205,15.632040032679738,15.122767156862746,1.3317883986928107,64.33914705882354,16.21,1042.17,2.53,0.0,0.49932812780141833,"[0.05429612 0.07193942 0.00645825 0.09256614 0.12953444 0.03099884
 0.06518199 0.01626635 0.01027937 0.15897611 0.36350295]"
845300,-0.15160706594586373,78.30193455882349,15.747394607843137,15.092477941176469,1.3001397058823527,64.8693774509804,16.09,1043.23,0.83,0.0,0.6034869086742402,"[0.04264346 0.05976478 0.00827747 0.08802855 0.13560225 0.03244635
 0.07335699 0.01359864 0.01217666 0.14806946 0.3860354 ]"
845400,-0.15650423303246497,78.28775633986923,15.72848611111111,15.132526143790848,1.307450980392157,64.6456519607843,16.16,1044.03,0.7,0.0,0.6056559544801712,"[0.04196231 0.05798286 0.01165683 0.13697898 0.10862171 0.02634726
 0.05216799 0.01201104 0.00956382 0.16442558 0.37828162]"
845500,-0.159329719170928,78.29486921568623,15.65195343137255,15.485855392156866,1.4669730392156861,65.37529411764706,15.92,1040.35,0.46,0.0,0.6356486797332763,"[0.0478305  0.05104437 0.02117278 0.15237443 0.08488949 0.02399314
 0.06961058 0.01277944 0.01064447 0.14658195 0.37907887]"
845600,-0.17234026432037353,77.19761723856205,15.50095751633987,15.070972222222222,1.3763194444444447,65.14094852941176,15.91,1035.61,0.75,0.0,0.660937733054161,"[0.06670797 0.05228813 0.03461611 0.1383588  0.08003636 0.0299817
 0.05942138 0.00938154 0.00849805 0.15067843 0.37003154]"
845700,-0.14496069274842738,77.13026063725486,15.631580882352942,14.499803921568628,1.158017156862745,64.30670179738563,16.19,1040.4,1.62,0.0,0.6040114307403565,"[0.04376887 0.05676859 0.03579273 0.1193612  0.08543188 0.0327706
 0.05962208 0.00836977 0.00881468 0.17345265 0.37584692]"
845800,-0.15688145510852336,77.52422803921564,15.684522058823529,14.689009803921568,1.2190612745098037,64.61178676470588,16.1,1039.54,2.08,0.0,0.6149089747667312,"[0.04170173 0.06790645 0.05218801 0.10678592 0.08863128 0.02949418
 0.06467909 0.01088904 0.01120941 0.15148465 0.3750302 ]"
845900,-0.14111833706498145,78.2175578921568,15.71079248366013,15.252347222222221,1.3309428104575167,64.76091748366014,16.08,1040.74,1.35,0.0,0.578110265135765,"[0.03739151 0.11011399 0.0169325  0.11302064 0.07224546 0.03577987
 0.06721881 0.00538818 0.00847285 0.16778408 0.3656521 ]"
846000,-0.13148449257016182,78.1902783823529,15.739433823529412,15.265191176470589,1.3065686274509805,66.08622794117647,15.67,1034.64,3.02,0.0,0.5913601326942444,"[0.03041143 0.11795264 0.01334022 0.08409965 0.09499758 0.0189229
 0.07067017 0.0128968  0.0075651  0.16357385 0.38556963]"
846100,-0.13139980860054493,78.49655934640518,15.796727124183006,15.19822140522876,1.2551535947712418,65.53724509803922,15.77,1032.62,2.44,0.0,0.5672880709171295,"[0.02698623 0.10536679 0.01980176 0.08114597 0.13783821 0.0371933
 0.05554068 0.01142945 0.00996415 0.15920523 0.3555282 ]"
846200,-0.13409336563199759,77.48351692810452,15.682290032679738,14.674628267973855,1.1945743464052287,65.19207679738561,16.01,1043.06,2.13,0.0,0.5473927918076515,"[0.02713725 0.13231388 0.01436398 0.07011917 0.10901967 0.03390961
 0.06421366 0.00895244 0.01183067 0.15688027 0.3712594 ]"
846300,-0.14470341227948666,77.291697745098,15.496276960784314,15.177174019607842,1.4658995098039216,65.58958823529412,15.77,1033.6,1.48,0.0,0.572212276160717,"[0.05221881 0.08717644 0.02063044 0.05762608 0.14440897 0.02764871
 0.06868041 0.00598444 0.00747719 0.16185758 0.36629093]"
846400,-0.16729154117405415,78.30305661764703,15.646583333333332,15.514762254901962,1.7099240196078431,66.46104411764705,15.49,1028.96,1.41,0.0,0.621054322719574,"[0.04713697 0.11345574 0.01072583 0.08011785 0.11999398 0.02780421
 0.0591755  0.01054237 0.01194679 0.15365092 0.36544982]"
846500,-0.14992571294307708,78.47077161764703,15.718012254901959,15.391426470588236,1.4867745098039216,65.59025,15.92,1043.8,1.03,0.0,0.5978407680988311,"[0.06121826 0.06813405 0.0104263  0.07127287 0.1234789  0.03330345
 0.0507425  0.00687073 0.00858761 0.17845878 0.38750657]"
846600,-0.1433404628187418,78.711097745098,15.743301470588236,15.432125,1.525629901960784,65.26784803921569,15.96,1041.05,0.71,0.0,0.611253222823143,"[0.06357143 0.06054556 0.01532765 0.08020401 0.13810599 0.03969249
 0.04890077 0.00720787 0.01037523 0.14912038 0.38694865]"
846700,-0.17479278832674028,76.6772315686274,15.371002450980392,15.11245833333333,1.6399436274509804,66.86879166666668,15.35,1025.61,2.06,0.0,0.7025881344079972,"[0.07173038 0.06617068 0.01096113 0.09688723 0.09669507 0.03633219
 0.04958955 0.00998755 0.01061219 0.16891322 0.3821208 ]"
