epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
901700,-0.20742958202958106,27.38047230392159,13.764009803921569,13.690460784313727,1.8849436274509805,67.29237009803921,15.15,1018.96,0.47,0.0,0.6668781846761703,"[0.06152213 0.02769302 0.10188083 0.05689432 0.12796724 0.00849838
 0.01203311 0.08729203 0.00397474 0.09929509 0.41294912]"
901800,-0.21095721825957298,27.379923725490215,13.765090686274512,13.688573529411768,1.8602843137254903,67.42709803921569,15.13,1019.79,0.44,0.0,0.6798459804058075,"[0.04288057 0.06246467 0.08408962 0.05439571 0.11474599 0.01287781
 0.01005418 0.10115767 0.0020168  0.09748155 0.4178354 ]"
901900,-0.20540521115064622,27.29673833333335,13.763250000000001,13.658375,1.7746666666666666,67.28795833333334,15.14,1018.43,0.45,0.0,0.6913840001821518,"[0.03243129 0.05085605 0.06115591 0.14608495 0.11813059 0.01265412
 0.01251321 0.08982114 0.00292029 0.09529554 0.3781369 ]"
902000,-0.15534019745886327,27.52786750000002,13.875625,13.820083333333333,1.89325,67.32170833333333,15.07,1014.34,0.94,0.0,0.5855597221851349,"[0.01871981 0.07014244 0.0338803  0.12672469 0.1364066  0.01054137
 0.00972722 0.08577586 0.00422039 0.11286558 0.39099574]"
902100,-0.18762175269424916,27.568602500000015,13.869541666666668,13.855791666666669,1.969875,67.65254166666665,15.04,1017.37,0.6,0.0,0.6466630154848099,"[0.02605202 0.06337718 0.03751278 0.14577161 0.11184827 0.01023365
 0.01116854 0.08723228 0.0063855  0.10276993 0.3976483 ]"
902200,-0.2058566090464592,27.375153333333348,13.763916666666667,13.734541666666667,1.9794166666666666,67.71145833333334,15.08,1020.88,0.39,0.0,0.6762281185388566,"[0.02007329 0.04713481 0.08208925 0.11432998 0.11292349 0.01628745
 0.00862379 0.09660801 0.00465195 0.09801711 0.3992609 ]"
902300,-0.189072827398777,27.08960750000001,13.618208333333332,13.575083333333332,2.016875,67.50704166666668,15.14,1021.66,0.87,0.0,0.6405934309959411,"[0.01913899 0.04674334 0.08477528 0.11086318 0.12940967 0.00833488
 0.02233785 0.07397884 0.00295553 0.09885504 0.40260735]"
902400,-0.17861067928373814,26.874323627450995,13.516948529411769,13.472301470588238,2.1528823529411762,67.90887745098038,15.08,1023.8,0.96,0.0,0.6103549885749817,"[0.01625637 0.08302637 0.06635174 0.08794638 0.13071519 0.01421956
 0.0151841  0.08478937 0.00473914 0.0988384  0.3979334 ]"
902500,-0.20090800896286964,27.175829852941195,13.640075980392155,13.611009803921569,2.1264852941176473,67.90704656862745,15.07,1023.09,0.49,0.0,0.6319133400917053,"[0.01401666 0.09274365 0.04441121 0.06609843 0.1601025  0.01356056
 0.01468125 0.08970615 0.00323229 0.09929343 0.40215388]"
902600,-0.1729540879279375,27.211785833333355,13.683666666666667,13.673958333333333,2.2146666666666666,68.01466666666667,15.02,1021.51,1.04,0.0,0.5389767703413963,"[0.0177173  0.08798698 0.04251521 0.07379677 0.16660535 0.00441989
 0.00918868 0.08256042 0.01152276 0.10994317 0.3937435 ]"
902700,-0.17702460132539272,27.292365000000018,13.738833333333334,13.713,2.124708333333333,67.76770833333332,15.04,1019.1,1.58,0.0,0.534413340985775,"[0.05225064 0.06660488 0.06194428 0.05038717 0.15391086 0.01126848
 0.01088371 0.08925954 0.00509773 0.10201644 0.39637625]"
902800,-0.17340392626821996,27.367089166666688,13.785541666666667,13.771333333333335,2.1153333333333335,67.71595833333332,15.02,1017.03,1.58,0.0,0.5157119393348694,"[0.11653156 0.02872723 0.03145409 0.04147305 0.17849232 0.00729902
 0.01975829 0.08944008 0.00588304 0.10269938 0.37824187]"
902900,-0.17283112332224845,27.234015931372564,13.760367647058821,13.715419117647057,1.989985294117647,67.3812818627451,15.09,1016.45,1.76,0.0,0.5291003593802452,"[0.06448548 0.08052973 0.04767288 0.04624848 0.15342733 0.00982079
 0.00889653 0.08897136 0.00645903 0.10313801 0.39035037]"
903000,-0.1884230850636959,27.30069750000002,13.792541666666668,13.740499999999999,1.9610833333333333,67.4505,15.07,1016.3,1.06,0.0,0.5946912729740143,"[0.05645289 0.09187281 0.05880113 0.08120519 0.10960563 0.01290128
 0.00735378 0.08244929 0.00324362 0.11297141 0.38314298]"
903100,-0.2019050759077072,27.316715000000016,13.773833333333332,13.75520833333333,2.081541666666667,67.69595833333334,15.05,1018.66,0.9,0.0,0.6307065415382386,"[0.05084633 0.05621172 0.07624361 0.07650217 0.1276567  0.00693903
 0.01619642 0.09265579 0.00842471 0.09751364 0.39080992]"
903200,-0.20456680327653884,27.410180000000018,13.77454166666667,13.767666666666669,2.1165833333333333,67.902,15.02,1019.82,0.63,0.0,0.6611032474040985,"[0.06795371 0.06371621 0.08590863 0.08305569 0.0909474  0.01308814
 0.007298   0.08467755 0.0071762  0.09909941 0.39707902]"
903300,-0.21294863283634186,26.73677833333335,13.531458333333335,13.433416666666666,1.8723333333333334,67.68454166666668,15.1,1021.81,0.39,0.0,0.6881053197383881,"[0.07368553 0.04778612 0.10268392 0.06444424 0.09918783 0.01284439
 0.01185158 0.08934752 0.00468093 0.09719388 0.39629403]"
903400,-0.19545522645115854,26.945006666666682,13.595041666666667,13.549208333333333,1.9983333333333335,67.68329166666666,15.08,1020.43,0.64,0.0,0.6614191246032715,"[0.05757782 0.04831577 0.08280939 0.0540758  0.14906667 0.00691816
 0.00882859 0.08552632 0.0076847  0.10373507 0.39546168]"
903500,-0.17884914100170135,26.949405000000016,13.617874999999996,13.558083333333332,2.017375,67.73333333333332,15.07,1020.53,0.96,0.0,0.6250870752334595,"[0.07783745 0.03173121 0.1153737  0.05391354 0.1103676  0.00923103
 0.01245793 0.09336075 0.00411958 0.10055263 0.39105457]"
903600,-0.1702830494940281,27.00826166666668,13.700666666666667,13.518958333333332,1.756208333333334,66.97462499999999,15.21,1018.3,0.78,0.0,0.5940804529190064,"[0.09811389 0.03216798 0.06666124 0.05793279 0.13762806 0.00632887
 0.01125945 0.08677134 0.0114035  0.10887975 0.38285312]"
903700,-0.17651750229299068,27.173639166666682,13.739749999999999,13.653083333333335,2.003375,67.41466666666668,15.11,1018.37,0.7,0.0,0.5762321794033051,"[0.11081032 0.02294938 0.04442409 0.05460747 0.14766242 0.01031631
 0.00973691 0.09227494 0.01001003 0.09703781 0.40017033]"
903800,-0.17671320639550686,27.191632058823547,13.758693627450977,13.68188480392157,1.8368014705882354,67.29398529411763,15.15,1019.13,0.73,0.0,0.5825628733634949,"[0.10230855 0.02799052 0.04215315 0.0664382  0.13508244 0.00928887
 0.01325507 0.08365681 0.01122956 0.10999655 0.3986003 ]"
903900,-0.1809663500636816,27.058743235294127,13.780727941176474,13.524938725490196,1.5708602941176468,66.84404166666667,15.24,1018.15,0.44,0.0,0.6153071320056915,"[0.06445666 0.04302666 0.05080279 0.07240333 0.15776567 0.00671371
 0.00811049 0.09471776 0.00602788 0.10522992 0.3907451 ]"
904000,-0.2032909944653511,26.95320333333335,13.746125000000001,13.444374999999997,1.5262916666666666,67.08325,15.21,1019.96,0.37,0.0,0.6804711902141571,"[0.04632857 0.06054877 0.04969132 0.10066446 0.11580523 0.00673338
 0.00543702 0.09845563 0.00977126 0.10082776 0.4057366 ]"
904100,-0.18144298747181892,27.161799166666682,13.762249999999996,13.689374999999998,1.775208333333333,67.28954166666665,15.13,1017.86,1.11,0.0,0.5866612404584884,"[0.05816893 0.05083277 0.03604065 0.07998391 0.16007319 0.01152012
 0.00812746 0.10051232 0.00968665 0.09732692 0.38772705]"
904200,-0.16507968187332153,26.905613333333353,13.683416666666664,13.54770833333333,1.7621250000000004,67.10570833333334,15.14,1015.67,1.33,0.0,0.5634371301531792,"[0.05737178 0.06634201 0.03742721 0.08048298 0.15528639 0.00434586
 0.01222645 0.08741254 0.0093476  0.10112769 0.38862953]"
904300,-0.1856821271777153,27.31320583333335,13.843625000000001,13.747708333333335,1.7564583333333337,67.199375,15.13,1016.48,0.77,0.0,0.6118626397848129,"[0.09441725 0.07466751 0.03426611 0.05388866 0.13333929 0.00726291
 0.01173379 0.09711366 0.00804058 0.09793342 0.38733682]"
904400,-0.15976831212639808,27.264025833333353,13.851791666666665,13.764624999999999,1.822791666666667,67.25633333333334,15.12,1016.72,1.68,0.0,0.5536257040500641,"[0.05789228 0.06546111 0.03376727 0.09356466 0.12671313 0.00577376
 0.01035948 0.0946593  0.00815897 0.10599104 0.397659  ]"
904500,-0.15388495668768884,27.271760882352954,13.813424019607844,13.722710784313723,1.7902745098039219,67.15863970588236,15.12,1015.14,1.21,0.0,0.5426252779364585,"[0.04463893 0.03746012 0.08052623 0.13300788 0.10466956 0.00600874
 0.00994845 0.08930926 0.00797049 0.10220994 0.38425034]"
904600,-0.14241419196128846,27.24726416666668,13.772458333333331,13.719208333333334,1.74675,67.15316666666666,15.11,1014.47,1.2,0.0,0.5578291648626328,"[0.05443196 0.06214883 0.11390387 0.10026332 0.0539645  0.00760989
 0.01269047 0.08973955 0.00511192 0.11018191 0.3899538 ]"
904700,-0.15245335161685944,27.06740004901962,13.702625000000003,13.64260784313726,1.786544117647059,67.10288725490196,15.15,1016.21,1.21,0.0,0.5841334956884384,"[0.05692369 0.06001097 0.07694857 0.08576493 0.09375122 0.00663728
 0.01053306 0.10144306 0.00839937 0.10041523 0.39917266]"
904800,-0.17349645301699637,27.334045000000017,13.780125000000004,13.758458333333333,1.9676250000000004,67.52725,15.05,1016.14,0.86,0.0,0.6126695162057877,"[0.04482544 0.0476782  0.07912743 0.07600369 0.14765674 0.00295068
 0.01289832 0.10587411 0.00691682 0.09228324 0.3837853 ]"
904900,-0.18489027820527554,27.336542500000018,13.768666666666666,13.751791666666666,2.0564166666666663,67.79991666666666,15.04,1019.61,0.56,0.0,0.6499279230833054,"[0.03654012 0.06011898 0.06426823 0.10104463 0.12002007 0.00658742
 0.01367793 0.09073795 0.00239553 0.10567773 0.3989314 ]"
905000,-0.17203847974538802,27.345775833333345,13.751125,13.74175,2.0037083333333334,67.70012500000001,15.03,1017.44,0.59,0.0,0.6014734750986099,"[0.02836209 0.04762562 0.09990293 0.06389078 0.14143948 0.00365606
 0.0177675  0.09602985 0.00837157 0.10257992 0.3903742 ]"
905100,-0.17049462772905827,27.534811666666677,13.868625000000002,13.843625000000001,1.9767499999999998,67.46966666666667,15.06,1015.92,0.52,0.0,0.584170109629631,"[0.03549843 0.06809312 0.05589662 0.06611352 0.14648016 0.00793816
 0.01069245 0.09750143 0.00498047 0.10144978 0.4053558 ]"
905200,-0.19091728396713734,27.388116666666683,13.812333333333331,13.742624999999999,1.819291666666667,67.54066666666667,15.06,1017.04,0.22,0.0,0.6304386067390442,"[0.03290316 0.03863563 0.09599636 0.09812966 0.11965753 0.00747685
 0.01097737 0.10421948 0.00390817 0.09222675 0.39586905]"
905300,-0.15011406555771828,27.424394166666684,13.807583333333334,13.784916666666666,1.9360833333333334,67.51816666666667,15.03,1014.71,0.73,0.0,0.5527340841293334,"[0.04270048 0.02628991 0.11791189 0.07807945 0.11401788 0.00794723
 0.00754086 0.10085968 0.0069913  0.10016638 0.3974949 ]"
905400,-0.15690664261579512,27.271712500000017,13.741125000000002,13.723000000000003,1.9608750000000001,67.41966666666666,15.07,1015.79,0.68,0.0,0.5649326467514038,"[0.05051754 0.04444468 0.06430016 0.06229182 0.17191297 0.00677442
 0.01636531 0.08585818 0.0041443  0.10261593 0.39077476]"
905500,-0.19851755678653718,27.331950833333348,13.837500000000002,13.750250000000001,1.8090000000000002,67.569375,15.07,1018.13,0.27,0.0,0.6181341260671616,"[0.08546475 0.03199519 0.04475156 0.07323274 0.1483652  0.00682874
 0.01219992 0.09559863 0.01204846 0.09115504 0.39835978]"
905600,-0.2293375913798809,27.180276666666682,13.802,13.708916666666667,1.6538750000000002,67.80558333333335,15.11,1024.28,0.18,0.0,0.6991168302297592,"[0.06579936 0.06791607 0.05054346 0.08766973 0.11197034 0.00788948
 0.00918275 0.09804076 0.00811791 0.09868308 0.39418706]"
905700,-0.22291585683822632,27.26816916666668,13.837124999999997,13.700291666666663,1.6560416666666669,67.45470833333334,15.13,1020.3,0.18,0.0,0.6729550451040268,"[0.06654103 0.04226653 0.07458508 0.09064274 0.10110924 0.00578644
 0.01194335 0.10884374 0.00690447 0.10639677 0.38498062]"
905800,-0.19493143051862716,27.27888294117649,13.812321078431374,13.699960784313728,1.5885343137254901,67.17893137254902,15.17,1018.78,0.35,0.0,0.6292185389995575,"[0.03026967 0.07367118 0.10712571 0.09002122 0.09308741 0.00616652
 0.00964469 0.09507306 0.00397374 0.11680869 0.37415808]"
905900,-0.15496085807681084,27.004386666666683,13.648375000000001,13.599625000000001,1.8442083333333332,67.43754166666666,15.11,1018.76,0.94,0.0,0.5578109741210937,"[0.03015616 0.08624829 0.12112521 0.05567414 0.09372748 0.00747135
 0.01445318 0.09495716 0.00485655 0.10007839 0.3912521 ]"
906000,-0.175666526183486,27.086204264705906,13.695095588235295,13.623698529411763,1.7782377450980393,67.12905147058822,15.16,1017.27,0.26,0.0,0.5912465864419937,"[0.02675256 0.14781398 0.05540161 0.07709382 0.07345462 0.00627934
 0.00930116 0.09465931 0.0074105  0.10581218 0.39602095]"
906100,-0.16045488640666009,27.115571960784333,13.718178921568626,13.670053921568627,1.7496323529411766,67.14481862745097,15.13,1015.51,0.73,0.0,0.5704677069187164,"[0.03222055 0.12606688 0.07742894 0.05906359 0.08626708 0.00970887
 0.0134137  0.08835581 0.00351954 0.1154684  0.38848662]"
906200,-0.169798971042037,27.268686666666685,13.7795,13.766583333333333,1.9082499999999998,67.57304166666667,15.02,1014.89,0.55,0.0,0.5600886824727058,"[0.04216173 0.12822057 0.03393657 0.04854775 0.12310361 0.00596469
 0.01553169 0.09092899 0.00676347 0.11283152 0.3920094 ]"
906300,-0.20487741872668266,27.312850000000022,13.801916666666665,13.766458333333333,1.927125,67.60633333333334,15.07,1018.67,0.32,0.0,0.6133796900510788,"[0.08236834 0.06781365 0.06717581 0.06128081 0.10313229 0.00497025
 0.01151727 0.0977056  0.00398879 0.10900318 0.39104405]"
906400,-0.19280584059655667,27.340743333333354,13.815958333333334,13.783,1.990958333333333,67.49204166666665,15.07,1016.93,0.62,0.0,0.5795969501137733,"[0.07219416 0.0516942  0.04794148 0.07110284 0.14933892 0.00603375
 0.01443613 0.08768699 0.00778285 0.09950811 0.39228058]"
906500,-0.19068187966942787,27.35312583333335,13.800458333333333,13.775458333333333,1.9995833333333335,67.51033333333334,15.07,1017.2,0.47,0.0,0.5763673841953277,"[0.0814789  0.07492208 0.06983721 0.04841411 0.12156107 0.0086172
 0.01460507 0.09111293 0.00585616 0.10447495 0.3791203 ]"
906600,-0.20313819944858552,27.56776916666668,13.908833333333337,13.872791666666666,1.9979999999999998,67.55925,15.06,1017.29,0.24,0.0,0.6153515797853469,"[0.0649135  0.04289071 0.06007148 0.04168061 0.17784585 0.01238551
 0.01197975 0.09061075 0.01021996 0.10184364 0.38555825]"
906700,-0.15986811086535455,27.530595833333354,13.844958333333334,13.828708333333333,2.0600833333333335,67.56104166666665,15.04,1016.02,0.73,0.0,0.493746854364872,"[0.02591211 0.03801968 0.07814535 0.038133   0.20514217 0.00662106
 0.00966284 0.0859195  0.00692796 0.11175973 0.3937566 ]"
906800,-0.1776245353370905,27.39856833333335,13.813958333333336,13.731208333333335,1.8431250000000003,67.26816666666666,15.14,1018.19,0.56,0.0,0.5685120803117752,"[0.03354431 0.06363536 0.09833045 0.05936739 0.13857684 0.00876528
 0.01095037 0.09942851 0.00713757 0.10244444 0.37781948]"
906900,-0.18544317796826362,27.434017500000017,13.818,13.750791666666666,1.789625,67.33525,15.1,1016.59,0.32,0.0,0.5970561039447785,"[0.04349216 0.03146284 0.12293318 0.04093015 0.13236402 0.01040506
 0.00715873 0.08864779 0.00579522 0.10799756 0.4088133 ]"
907000,-0.1848192346096039,27.474053333333355,13.822458333333332,13.743999999999998,1.9060833333333336,67.39508333333335,15.08,1016.12,0.21,0.0,0.6149696612358093,"[0.03478357 0.03538368 0.13293788 0.06303565 0.11680087 0.0079308
 0.00914164 0.10251318 0.0054875  0.0926762  0.399309  ]"
907100,-0.18829841420054436,27.413562500000022,13.772416666666665,13.757416666666666,2.1537083333333333,67.95591666666667,15.02,1020.64,0.22,0.0,0.6440950053930282,"[0.02554426 0.05961673 0.07930169 0.1138897  0.09141713 0.00900264
 0.01272887 0.0939727  0.00819719 0.09971967 0.40660945]"
907200,-0.17524986520409583,27.034641666666683,13.648916666666667,13.618291666666666,2.1391249999999995,67.89025,15.04,1020.96,0.42,0.0,0.600124671459198,"[0.02696836 0.08944272 0.07577294 0.0709147  0.12563607 0.00667949
 0.01068904 0.08797994 0.01062532 0.09750987 0.39778155]"
907300,-0.15816477432847023,27.389203333333356,13.81525,13.765666666666666,2.0305416666666667,67.52058333333335,15.06,1016.71,0.57,0.0,0.5375204405188561,"[0.02518448 0.1305799  0.04182765 0.0765745  0.11337946 0.00598394
 0.00918202 0.09889302 0.00952878 0.09569149 0.39317474]"
907400,-0.15976799510419368,27.163966666666685,13.743916666666669,13.640333333333336,1.859625,67.44420833333334,15.06,1015.61,0.59,0.0,0.5476709160208703,"[0.0242985  0.09958953 0.05550656 0.07184887 0.12737933 0.00759101
 0.01199414 0.09995611 0.00864487 0.089194   0.4039971 ]"
907500,-0.18312664315104485,27.593700000000013,13.865666666666666,13.861291666666666,2.0180833333333332,67.69962500000001,15.01,1016.15,0.43,0.0,0.5909379559755326,"[0.03892806 0.03405571 0.0875323  0.06396385 0.14792201 0.00517883
 0.01120252 0.10475378 0.00562083 0.09897674 0.40186536]"
907600,-0.20837423890829088,27.597101617647077,13.88754901960784,13.838308823529411,1.9341323529411765,67.77220588235295,15.07,1021.11,0.17,0.0,0.6489284485578537,"[0.02850153 0.02313699 0.09180146 0.08993363 0.14171445 0.00725354
 0.01435481 0.104164   0.00495266 0.09699693 0.39718997]"
907700,-0.1948106813430786,27.691290000000023,13.910916666666667,13.866541666666667,1.8247499999999999,67.526375,15.09,1018.8,0.16,0.0,0.6138126057386398,"[0.02525888 0.02360619 0.11637457 0.04096569 0.16861603 0.00888185
 0.0133838  0.09180696 0.00440236 0.10643645 0.4002672 ]"
907800,-0.18789528645575046,27.63121500000002,13.917708333333335,13.800833333333335,1.8298750000000001,67.426125,15.12,1019.28,0.33,0.0,0.6197322398424149,"[0.02192057 0.03611235 0.07851101 0.10484113 0.14825696 0.00680309
 0.0160099  0.08758684 0.00572248 0.09683716 0.39739847]"
907900,-0.21073304504156112,27.22329333333335,13.843124999999997,13.578791666666664,1.6224166666666664,67.04258333333333,15.22,1019.95,0.17,0.0,0.6517176777124405,"[0.04623362 0.0466192  0.06268551 0.06839392 0.15495963 0.00818249
 0.00732939 0.10317398 0.0067029  0.09567268 0.40004668]"
908000,-0.22404757231473924,27.56823750000001,13.918624999999999,13.884624999999998,1.8693749999999998,67.96133333333333,15.04,1022.06,0.24,0.0,0.6895569163560867,"[0.05343955 0.06256367 0.06597193 0.0391551  0.14837267 0.00810833
 0.01459865 0.09638401 0.00316539 0.09491692 0.41332376]"
908100,-0.183028873950243,27.363975833333356,13.83379166666667,13.764250000000002,1.8797083333333335,67.5505,15.09,1019.17,0.35,0.0,0.5939108502864837,"[0.03284056 0.06206372 0.03787097 0.05902697 0.19455674 0.00843127
 0.01268843 0.10115457 0.00480543 0.09515724 0.3914041 ]"
908200,-0.18279659412801266,27.27910083333334,13.763375000000002,13.738041666666668,2.0549166666666667,67.75204166666667,15.05,1019.54,0.29,0.0,0.594017516374588,"[0.03992748 0.09021864 0.04264938 0.0568575  0.15454307 0.00904578
 0.00814038 0.0971697  0.00585365 0.10550189 0.3900925 ]"
908300,-0.20180915385484696,27.369902500000013,13.833166666666669,13.801625000000001,1.9982083333333334,67.88083333333333,15.02,1019.51,0.19,0.0,0.6529821801185608,"[0.04297719 0.12326755 0.03175663 0.05094603 0.14312088 0.00684951
 0.0102793  0.09851878 0.00546079 0.09641504 0.39040825]"
908400,-0.20170318141579627,27.285055000000014,13.819500000000003,13.753875000000003,1.8583333333333334,67.664125,15.07,1019.54,0.23,0.0,0.6557279747724533,"[0.05965859 0.08027147 0.05233039 0.07252333 0.11356227 0.00978917
 0.01398185 0.10692754 0.00093311 0.09963411 0.3903881 ]"
908500,-0.18719564735889435,27.01724083333335,13.787916666666666,13.533624999999999,1.7113333333333332,66.92795833333334,15.24,1019.64,0.55,0.0,0.617701917886734,"[0.11307283 0.07023156 0.02519656 0.050089   0.1190045  0.00893869
 0.00967127 0.10124864 0.00411053 0.09868677 0.39974964]"
908600,-0.2019307492673397,27.28165333333335,13.815833333333336,13.787708333333335,2.0130416666666666,67.81866666666667,15.06,1021.24,0.31,0.0,0.6587329471111297,"[0.07471852 0.09981573 0.02562637 0.07350215 0.13092458 0.00904401
 0.01631393 0.08489601 0.00525501 0.10185096 0.37805274]"
908700,-0.23974626660346984,27.22871333333335,13.787083333333333,13.750375000000002,1.9954166666666666,68.60116666666667,15.01,1029.68,0.36,0.0,0.7659204930067063,"[0.05172887 0.08668135 0.05938524 0.08108735 0.1047901  0.00962511
 0.00752601 0.08790603 0.0034756  0.10140512 0.40638918]"
908800,-0.21331042662262917,27.231740000000013,13.759416666666663,13.725874999999998,1.9318750000000002,67.80066666666667,15.06,1020.93,0.12,0.0,0.7141662216186524,"[0.0385557  0.06852791 0.06801461 0.05996629 0.13056423 0.01512231
 0.01320257 0.08415821 0.00619573 0.11410564 0.4015868 ]"
908900,-0.20395478144288062,27.41516333333335,13.834333333333333,13.782833333333333,1.859,67.62579166666667,15.07,1018.92,0.23,0.0,0.697493726015091,"[0.0398136  0.04316733 0.09803988 0.07749204 0.13603483 0.00377162
 0.00685017 0.09042292 0.00665254 0.10410035 0.3936547 ]"
909000,-0.1931957981735468,27.038040833333344,13.66329166666667,13.592166666666667,1.8854166666666665,67.693125,15.11,1022.59,0.27,0.0,0.7031737893819809,"[0.08232816 0.04780584 0.07632492 0.05035242 0.13419873 0.00710915
 0.00863932 0.08657084 0.00712887 0.09715965 0.4023821 ]"
909100,-0.18372066356241704,27.159839166666686,13.712916666666667,13.656458333333333,1.9288333333333332,67.51820833333335,15.09,1018.6,0.79,0.0,0.6291823768615723,"[0.03186129 0.04031238 0.10566507 0.04115293 0.16144483 0.01481188
 0.00699241 0.10280554 0.00396489 0.10148507 0.3895037 ]"
909200,-0.16140560634434223,27.166388333333344,13.73295833333333,13.617583333333332,1.8875,67.20920833333334,15.15,1017.91,0.94,0.0,0.5427871036529541,"[4.12735306e-02 3.20916921e-02 9.33396369e-02 5.87232411e-02
 1.63396120e-01 6.77732378e-03 9.75017063e-03 1.00393884e-01
 1.48224513e-04 9.71302614e-02 3.96975905e-01]"
909300,-0.16026913933455944,27.24720500000002,13.754124999999998,13.683416666666666,1.9185416666666668,67.46025,15.08,1017.19,1.01,0.0,0.5545827710628509,"[0.04419674 0.03644164 0.09032993 0.05730879 0.15861467 0.01004191
 0.0077283  0.1009673  0.00302715 0.09940608 0.3919375 ]"
909400,-0.16871433049440385,27.05655000000002,13.725083333333334,13.499250000000002,1.7052500000000004,67.34975,15.2,1023.39,0.36,0.0,0.5934592634439468,"[0.02792994 0.04240393 0.09801006 0.0337271  0.17415607 0.01389408
 0.0061989  0.10997307 0.00183457 0.10120207 0.39067024]"
909500,-0.17624463580548763,27.262921666666685,13.745791666666667,13.681083333333333,1.8965416666666668,67.539,15.11,1020.25,0.45,0.0,0.5960167908668518,"[0.04159807 0.04830794 0.04035153 0.0563705  0.19799115 0.00910355
 0.00829467 0.10104907 0.00750749 0.09572888 0.3936971 ]"
909600,-0.21325306057929994,27.416020833333345,13.813624999999996,13.79633333333333,1.9995416666666666,68.24025,15.03,1025.58,0.2,0.0,0.6786993414163589,"[0.03834307 0.08049847 0.03342003 0.05196826 0.18140876 0.00811691
 0.00969383 0.09184294 0.00237416 0.10224807 0.40008548]"
909700,-0.17785570882260798,27.214730833333352,13.721083333333333,13.702958333333333,2.141666666666666,67.96741666666667,15.04,1022.12,0.5,0.0,0.600659903883934,"[0.04932995 0.07393953 0.03022894 0.05666989 0.17189743 0.00452431
 0.00680021 0.09524145 0.00769263 0.09930328 0.4043724 ]"
909800,-0.1681757204979658,27.237890833333353,13.742041666666667,13.70470833333333,2.1605833333333333,67.82858333333334,15.05,1020.71,0.58,0.0,0.5609517270326614,"[0.04434991 0.04722102 0.03111945 0.06099136 0.21081838 0.00677439
 0.00786127 0.08649089 0.00637904 0.10598239 0.3920119 ]"
909900,-0.1625664648413658,27.255814117647073,13.750943627450983,13.721899509803926,2.2168235294117644,67.76111519607842,15.06,1020.27,0.65,0.0,0.5519514647126198,"[3.7914626e-02 6.3676007e-02 3.7595142e-02 6.9556959e-02 1.8135686e-01
 8.6491527e-03 1.0383565e-02 8.9989290e-02 2.0941441e-04 1.0695304e-01
 3.9371595e-01]"
910000,-0.17033460982143878,27.334299166666682,13.762875000000001,13.741499999999998,2.248708333333333,67.90583333333333,15.01,1019.23,0.74,0.0,0.5672191911935807,"[0.03767608 0.03910132 0.0764072  0.08300089 0.16314718 0.01061483
 0.00743594 0.09526778 0.00350361 0.09794483 0.38590032]"
910100,-0.19481696367263793,27.434264166666686,13.788166666666669,13.785041666666668,2.2159999999999997,68.02320833333333,15.01,1020.99,0.46,0.0,0.6180409175157547,"[0.01935858 0.0649984  0.08120164 0.05110713 0.16816865 0.00741285
 0.01221191 0.08546481 0.00593746 0.10097541 0.4031632 ]"
910200,-0.20031436234712602,27.555123333333356,13.847708333333335,13.837083333333334,2.141958333333333,67.91575,15.02,1020.05,0.23,0.0,0.6334519070386887,"[0.01763467 0.06083649 0.08133703 0.11290435 0.10574865 0.00786992
 0.00510998 0.09866688 0.00236633 0.10359415 0.40393156]"
910300,-0.179809170588851,27.267493333333356,13.735625,13.703916666666666,2.1574583333333335,67.80383333333333,15.06,1020.98,0.48,0.0,0.6060280638933182,"[0.03147196 0.06883689 0.05186598 0.08886079 0.14615028 0.01075199
 0.00839372 0.09569928 0.00454949 0.1017745  0.3916451 ]"
910400,-0.19334053486585617,27.25390666666668,13.735708333333337,13.694500000000003,2.052833333333333,67.63674999999999,15.07,1019.14,0.33,0.0,0.6135421770811081,"[0.0346325  0.0534045  0.063888   0.07536859 0.1664601  0.01055392
 0.00252322 0.09070782 0.00301942 0.10804296 0.39139897]"
910500,-0.20375044405460357,27.26492769607845,13.756745098039215,13.705644607843135,2.0060539215686273,67.62274264705883,15.1,1020.79,0.26,0.0,0.6588172352313996,"[0.03024923 0.05567317 0.10055602 0.0984569  0.11414649 0.01080961
 0.01331703 0.08897182 0.00493579 0.09066388 0.39222002]"
910600,-0.1870648717880249,27.253196666666682,13.715208333333333,13.678166666666664,2.114958333333333,67.711625,15.07,1020.24,0.44,0.0,0.6121101117134095,"[0.02769142 0.04270784 0.10551026 0.06637182 0.13724306 0.01089389
 0.0052559  0.10041838 0.00107151 0.10408155 0.3987544 ]"
910700,-0.1827478052675724,27.312864166666685,13.748000000000001,13.707208333333334,2.1290833333333334,67.79,15.06,1020.79,0.4,0.0,0.6069271939992905,"[0.02987342 0.03117593 0.11142478 0.07954364 0.12871143 0.0073415
 0.00500177 0.10432414 0.00350879 0.10407996 0.39501464]"
910800,-0.19822906464338302,27.456717500000014,13.834749999999996,13.798916666666663,1.9695416666666667,67.676875,15.06,1019.09,0.29,0.0,0.643004704117775,"[0.04553562 0.06388425 0.07542212 0.07824098 0.11785695 0.01201287
 0.00591752 0.09593243 0.0024646  0.10835684 0.39437577]"
