epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
823700,-0.052606773553416135,153.41265700034393,15.52475580495356,13.651857198142416,1.1229731682146542,64.01714568283454,16.24,1038.67,2.45,0.0,0.4513305723667145,"[0.12217433 0.01579119 0.03279462 0.10796387 0.0741052  0.0970682
 0.06730726 0.00101256 0.03559349 0.08558437 0.3606049 ]"
823800,-0.05094675316242501,153.8764018790849,15.553328431372549,13.881735294117648,1.190158496732026,64.29310049019608,16.2,1040.9,2.91,0.0,0.4524256205558777,"[0.12178528 0.02357037 0.04431836 0.09687857 0.08012301 0.08805155
 0.05517681 0.00295646 0.03833719 0.07729933 0.37150306]"
823900,-0.05102020656690001,153.34294624182996,15.398740196078428,14.698128267973855,1.358247549019608,64.78907189542484,16.07,1040.68,1.92,0.0,0.4855305299162865,"[0.13405943 0.04165657 0.02903013 0.09975462 0.0724441  0.09674861
 0.03937642 0.00346103 0.03573856 0.07597787 0.37175265]"
824000,-0.05589103762526065,151.56575720588228,15.172968137254902,14.945311274509804,1.627262254901961,65.45371078431373,15.93,1042.02,1.45,0.0,0.499137197136879,"[0.10529739 0.04536851 0.02820387 0.09444866 0.08642248 0.08177834
 0.04412437 0.00867364 0.03645873 0.08663568 0.38258836]"
824100,-0.07463647224009037,152.20467754901952,15.232563725490197,14.994019607843137,1.616093137254902,65.83843382352941,15.74,1035.84,0.86,0.0,0.5465958815813065,"[0.12352626 0.04436994 0.02726451 0.0875826  0.0874312  0.08872197
 0.02426346 0.0044366  0.03738967 0.07527729 0.39973652]"
824200,-0.07804849192500114,150.79631725490188,15.102965686274512,14.813558823529412,1.6228897058823528,66.21825000000001,15.56,1029.72,1.04,0.0,0.5505421635508537,"[0.10991394 0.04132627 0.01518471 0.08618299 0.0990786  0.09551907
 0.05071406 0.00408668 0.03414093 0.07621204 0.3876407 ]"
824300,-0.09802398089319468,149.87549181372538,15.072132352941173,14.244455882352941,1.3605367647058824,66.19007352941176,15.52,1026.49,1.74,0.0,0.5772538530826569,"[0.09201375 0.04886787 0.01891585 0.08045737 0.08803159 0.10277434
 0.05633536 0.00429759 0.03354145 0.09070119 0.38406366]"
824400,-0.09511624496430159,149.36595259803914,15.01513480392157,14.25245098039216,1.341671568627451,66.2337205882353,15.53,1028.0,1.41,0.0,0.5476202008128166,"[0.10188008 0.06851371 0.00927555 0.09338828 0.08082153 0.09337038
 0.033818   0.00195051 0.03632629 0.08496505 0.39569062]"
824500,-0.08233185196295381,149.17151892156855,15.06410539215686,13.557995098039214,1.2316053921568628,64.99060049019607,15.92,1034.11,1.12,0.0,0.5081548058986664,"[0.08193124 0.06999439 0.00814241 0.10224579 0.0814929  0.09293685
 0.03969967 0.00204588 0.03989711 0.08620925 0.3954045 ]"
824600,-0.0793193257600069,151.1801327124182,15.163178104575163,14.655386437908497,1.4444869281045754,65.73769689542483,15.82,1039.31,0.94,0.0,0.5053965726494789,"[0.11065682 0.07938611 0.00982729 0.098001   0.07110164 0.1006147
 0.03887118 0.00350345 0.0286934  0.08438014 0.3749643 ]"
824700,-0.09321135932579637,151.0122662908496,15.157072712418302,14.59534232026144,1.3939869281045754,65.14353513071894,15.93,1036.7,1.69,0.0,0.5105403742194176,"[0.11225908 0.06962395 0.01029418 0.08190463 0.09721994 0.08712153
 0.03311513 0.00731738 0.03772333 0.09329224 0.3701286 ]"
824800,-0.08474288057535886,152.50868485294112,15.307718137254904,14.726046568627453,1.4002205882352938,65.58968872549019,15.84,1038.43,1.85,0.0,0.4922832104563713,"[0.09190924 0.09279857 0.0137246  0.08762207 0.08565464 0.0896542
 0.04826614 0.00677288 0.03853492 0.07690244 0.36816028]"
824900,-0.0849472863972187,151.87858267973849,15.202579248366014,14.949724673202613,1.6147883986928104,65.49655800653595,15.78,1032.55,1.16,0.0,0.5122089722752571,"[0.09294511 0.0631872  0.02945912 0.07999747 0.10258613 0.09341017
 0.03523032 0.01005228 0.03077298 0.07991692 0.3824423 ]"
825000,-0.07478209622204304,150.2656117647058,15.060982843137253,14.647965686274508,1.5152867647058823,65.08173039215687,15.95,1037.44,1.6,0.0,0.4824449697136879,"[0.07243118 0.05990546 0.01928303 0.08943882 0.13104632 0.0712084
 0.03476452 0.00912023 0.0398702  0.08793344 0.3849984 ]"
825100,-0.08328299546614289,150.95214415032672,15.11970751633987,14.76950163398693,1.576515522875817,65.31780964052288,16.0,1044.32,1.38,0.0,0.47392784148454664,"[0.09657954 0.04521109 0.02380774 0.07496347 0.13667525 0.08781233
 0.03876391 0.00665288 0.0340266  0.07679301 0.37871417]"
825200,-0.08232451062649489,152.10069351307183,15.261793300653597,14.618715686274511,1.3982279411764704,64.94588888888889,16.06,1042.3,0.96,0.0,0.5046284300088882,"[0.10619417 0.03947976 0.02319768 0.08768647 0.10693824 0.08779476
 0.05486481 0.00495739 0.03557437 0.08397732 0.36933503]"
825300,-0.08997940609231592,153.9145789705881,15.448362745098038,14.71140931372549,1.3049730392156862,65.19739460784314,15.95,1039.39,0.71,0.0,0.5453594040870666,"[0.09375974 0.01642211 0.02875883 0.10271689 0.11884944 0.08474442
 0.04544007 0.00511554 0.02888929 0.0854508  0.38985288]"
825400,-0.08133345197886228,153.45394156862739,15.43106617647059,14.428703431372549,1.2577598039215685,64.83849509803922,16.03,1038.58,1.12,0.0,0.5413801050186158,"[0.1399996  0.02159479 0.01064233 0.09376945 0.08915359 0.09257893
 0.05189409 0.00298035 0.03601114 0.07890914 0.38246664]"
825500,-0.04611184779554606,153.80215823529403,15.443588235294119,14.680325980392158,1.3768063725490196,65.11254166666667,16.05,1044.59,1.49,0.0,0.49748481303453446,"[0.12363124 0.01686617 0.01586256 0.1012684  0.10877062 0.08732317
 0.05036746 0.00585259 0.02948762 0.09146588 0.36910427]"
825600,-0.04109450293239206,154.54898022875807,15.516736111111111,14.747598039215687,1.2584150326797385,64.37046568627451,16.21,1042.83,1.56,0.0,0.46029511362314224,"[0.16108805 0.02398353 0.01721535 0.09353144 0.06535403 0.09504811
 0.05305858 0.00225052 0.02703671 0.08588028 0.37555343]"
825700,-0.03231410106178373,152.85254416666658,15.376864379084969,14.335565359477123,1.227450980392157,64.22720996732026,16.24,1042.16,1.72,0.0,0.45324117988348006,"[0.15115616 0.01774374 0.02094225 0.09773839 0.07058167 0.09492582
 0.04548411 0.00560934 0.03416079 0.08380069 0.37785703]"
825800,-0.037181419576518236,153.33687599673195,15.471861111111112,14.044418300653595,1.2000465686274508,64.27802205882354,16.16,1038.03,2.89,0.0,0.4463981717824936,"[0.12202652 0.02696484 0.03164663 0.099492   0.07312125 0.08989191
 0.06117732 0.0097727  0.03329543 0.09267886 0.35993257]"
825900,-0.03497941966401413,152.70639624183002,15.479741013071898,13.498970588235295,1.0563651960784313,64.19187091503268,16.16,1036.68,4.95,0.0,0.4211314624547958,"[0.14411578 0.01829804 0.02864387 0.0721679  0.0905365  0.08355161
 0.05599969 0.00733828 0.04038472 0.08467115 0.37429246]"
826000,-0.026066314766649158,153.60373676470581,15.557977941176473,13.676801470588234,1.1574632352941177,64.10246323529412,16.18,1036.75,5.14,0.0,0.401652036011219,"[0.12353344 0.02343074 0.03256494 0.08435059 0.10464679 0.07584839
 0.05747747 0.00523771 0.03345    0.08905233 0.3704076 ]"
826100,-0.01914806663058698,154.6562180882352,15.55568137254902,14.609137254901961,1.346889705882353,64.56002450980392,16.16,1042.73,3.4,0.0,0.398412749171257,"[0.14506805 0.02033566 0.02385029 0.10084014 0.08068164 0.08606973
 0.04879992 0.00612239 0.03053613 0.09132642 0.36636963]"
826200,-0.029697264565620572,152.78999462418292,15.337044117647059,14.618915032679737,1.4087197712418302,64.80125408496733,16.11,1043.39,1.4,0.0,0.4565607985854149,"[0.1115901  0.01755255 0.04453151 0.0987365  0.0838728  0.08166276
 0.0555693  0.00369354 0.03006566 0.0784013  0.39432397]"
826300,-0.06576621142681688,153.59585705882347,15.41186519607843,14.739264705882354,1.417046568627451,65.31970588235293,15.97,1042.93,0.8,0.0,0.5088483068346977,"[0.12076899 0.02323253 0.04246637 0.09389029 0.0917944  0.07135937
 0.05462412 0.00554723 0.03318471 0.08408904 0.37904292]"
826400,-0.07441234327852726,154.27370583333325,15.478524509803922,14.835210784313727,1.407073529411765,65.50038725490197,15.9,1041.09,0.86,0.0,0.5253524953126907,"[0.11146718 0.02011298 0.04071575 0.07855616 0.10924641 0.07374157
 0.05201432 0.0052206  0.03520257 0.08829424 0.38542822]"
826500,-0.07811244528740645,155.21919308823522,15.57388725490196,14.904240196078431,1.3656495098039216,65.40311764705882,15.98,1044.65,0.82,0.0,0.5216712284088135,"[0.11198966 0.02770736 0.0508178  0.08992163 0.0929055  0.10222124
 0.04270404 0.00357781 0.03597358 0.08437096 0.3578104 ]"
826600,-0.07079534713178873,153.70022504901954,15.42403431372549,14.796335784313726,1.3175710784313726,65.1101911764706,16.02,1042.41,1.35,0.0,0.4948271423578262,"[0.11640911 0.02613654 0.03198989 0.09610792 0.08291024 0.08969434
 0.06120811 0.00859065 0.0319142  0.08342454 0.37161452]"
826700,-0.06791682116687298,153.61760287581689,15.427545751633986,14.704628267973858,1.3028145424836601,64.53751715686275,16.14,1040.97,2.01,0.0,0.4507161912322044,"[0.11370492 0.03758406 0.01405658 0.10731506 0.07880512 0.0977608
 0.05339538 0.00528071 0.03025705 0.08118105 0.38065925]"
826800,-0.05227955472189933,154.4744954248365,15.536829248366013,14.606106209150328,1.2468880718954247,64.5638570261438,16.11,1039.69,2.47,0.0,0.43871815770864486,"[0.11192984 0.03551088 0.01967916 0.10199908 0.06668404 0.08882862
 0.07773193 0.00482101 0.0286313  0.0846935  0.3794906 ]"
826900,-0.05466632884461433,156.586012990196,15.776292483660129,14.452685457516337,1.1891013071895424,64.51733741830066,16.14,1040.79,1.55,0.0,0.4638692778348923,"[0.10173849 0.03460325 0.01691938 0.09696885 0.09010277 0.08388701
 0.06308996 0.00259772 0.03009804 0.09064875 0.38934574]"
827000,-0.05599574812222272,154.44715955882344,15.553419117647058,14.325551470588234,1.1799632352941176,64.31981617647058,16.15,1038.3,1.58,0.0,0.4453728574514389,"[0.11184739 0.03642259 0.01822619 0.10401858 0.08381441 0.0926232
 0.05510928 0.00381839 0.02993423 0.08428846 0.37989724]"
827100,-0.05654549037106335,155.45921137254894,15.601057189542482,14.913825980392158,1.3401593137254901,64.74431045751633,16.13,1043.8,1.87,0.0,0.44272622615098955,"[0.12830392 0.03373893 0.01689274 0.08242442 0.0907663  0.09111575
 0.06103776 0.00570952 0.03531777 0.07411828 0.3805746 ]"
827200,-0.0724587913043797,154.95307700980385,15.543811274509803,14.935915032679738,1.4332598039215685,65.15258823529412,16.0,1041.99,2.01,0.0,0.44808135062456134,"[0.12379932 0.03366306 0.02355706 0.06840127 0.11377522 0.08506954
 0.05142731 0.00425598 0.02851344 0.0881972  0.37934062]"
827300,-0.0752751711383462,153.63615581699338,15.413066993464053,14.833192810457517,1.5217883986928102,64.8575727124183,16.07,1041.58,2.25,0.0,0.4412984174489975,"[0.14517578 0.03528282 0.01753642 0.09759753 0.07897147 0.11114284
 0.04407817 0.003014   0.02796762 0.08307856 0.35615486]"
827400,-0.055939621618017556,153.0128966830065,15.333948529411764,15.050408496732027,1.6028259803921572,65.60849509803921,15.86,1040.05,4.31,0.0,0.38398688942193987,"[0.13724875 0.03943213 0.02468209 0.08849696 0.09220701 0.07901312
 0.03523766 0.00248666 0.03196501 0.09089534 0.3783353 ]"
827500,-0.054865049701184034,151.55491882352933,15.171833333333332,14.994737745098039,1.772299019607843,65.81392401960785,15.76,1036.78,3.02,0.0,0.392270088493824,"[0.16518861 0.02423885 0.01791478 0.07378698 0.09770364 0.08326685
 0.03099289 0.00095275 0.03345384 0.08978005 0.38272074]"
827600,-0.053054428892210126,152.2056240032679,15.259138071895427,14.857937091503267,1.5887663398692808,65.0549362745098,16.03,1042.34,3.49,0.0,0.38510316103696823,"[0.13025755 0.03755879 0.02351669 0.08728557 0.08192369 0.09297809
 0.04420812 0.00379437 0.03682095 0.0787473  0.38290885]"
827700,-0.04999339172616601,150.99306830065353,15.167262254901962,14.608099673202615,1.4606372549019608,64.93589379084968,15.99,1037.53,5.25,0.0,0.3759191778302193,"[0.12107864 0.03203647 0.01728986 0.0984314  0.09670728 0.09880436
 0.0403173  0.00230413 0.03371992 0.07916885 0.38014176]"
827800,-0.06822339327074588,151.1202665032679,15.227716503267976,14.054885620915032,1.2829452614379084,64.2463929738562,16.16,1037.68,2.62,0.0,0.4221139657497406,"[0.10657123 0.05757995 0.0182336  0.11666735 0.08313172 0.08843581
 0.04848128 0.00383112 0.03705367 0.08643298 0.3535813 ]"
827900,-0.05717940537026152,155.05801137254895,15.532161764705881,15.177088235294116,1.5277696078431373,65.09552941176472,16.06,1045.07,2.29,0.0,0.429516878426075,"[0.11411232 0.04070308 0.01015026 0.12655526 0.07063855 0.09014624
 0.0556591  0.00727395 0.03048577 0.09042185 0.3638536 ]"
828000,-0.06541951287537813,154.46461397058818,15.513349673202615,14.70373366013072,1.3510620915032678,64.45691584967321,16.17,1041.69,1.4,0.0,0.4453521552681923,"[0.11524811 0.04450591 0.01721739 0.12488315 0.05582102 0.10322408
 0.0372526  0.00312126 0.03467933 0.08569883 0.37834832]"
828100,-0.0783542805723846,153.44740269607834,15.388492647058824,14.834421568627453,1.4697475490196077,65.1033774509804,15.97,1039.16,1.91,0.0,0.4674016562104225,"[0.0934799  0.03333385 0.01560958 0.1146169  0.08517966 0.10111278
 0.05235199 0.00505231 0.03737665 0.07810954 0.38377687]"
828200,-0.09495131660252809,153.29053068627442,15.362061274509806,14.882874999999999,1.4619264705882349,65.29752941176471,16.02,1045.47,1.17,0.0,0.48791778534650804,"[0.11145652 0.04052422 0.01818267 0.11004048 0.07478225 0.09742104
 0.04565977 0.00732146 0.03177262 0.0782195  0.38461947]"
828300,-0.09437936034053564,152.14442406862733,15.268053921568628,14.605651960784316,1.3943088235294119,64.8529044117647,16.02,1038.26,1.72,0.0,0.4815824156999588,"[0.11046158 0.05100324 0.01113818 0.11444335 0.0731921  0.09607831
 0.04217359 0.00120233 0.02417299 0.08943786 0.3866965 ]"
828400,-0.09776179511100054,153.00971132352933,15.337149509803922,14.866833333333334,1.4214044117647058,65.81951470588236,15.75,1036.22,1.52,0.0,0.5052600890398026,"[1.07428022e-01 5.37586622e-02 1.45636909e-02 1.30513117e-01
 5.52911758e-02 9.52668712e-02 5.19551188e-02 1.17418145e-04
 3.38488370e-02 8.51648152e-02 3.72092247e-01]"
828500,-0.09627636086195707,150.49997156862736,15.135688725490198,14.18958333333333,1.2912401960784314,65.02545343137255,16.0,1039.76,1.45,0.0,0.4997858440876007,"[0.11841841 0.03841554 0.01920858 0.11271281 0.06853653 0.08196848
 0.05872527 0.00553773 0.02702904 0.09876707 0.37068054]"
828600,-0.09226401181891561,151.0656511764705,15.182254901960782,14.348835784313726,1.2714485294117646,64.85088235294118,16.08,1042.48,1.86,0.0,0.47231105118989947,"[0.12243033 0.04435579 0.01302312 0.10533281 0.07547768 0.08180451
 0.04685165 0.00310461 0.02264823 0.0976145  0.3873568 ]"
828700,-0.08309637814760208,152.87680307189532,15.317702614379083,14.944385620915034,1.4177287581699343,64.85705065359478,16.07,1041.38,2.29,0.0,0.4373833271861076,"[0.13734438 0.05379495 0.01500708 0.09930283 0.07400429 0.10432419
 0.03847844 0.00687201 0.02938273 0.07461029 0.3668788 ]"
828800,-0.06507531760027632,153.653025490196,15.395973039215686,15.07104656862745,1.4350955882352943,64.71426960784315,16.15,1044.43,3.58,0.0,0.3962357357144356,"[0.12997355 0.03564323 0.01066508 0.08181275 0.11216662 0.09427889
 0.0500732  0.00984955 0.02359582 0.07832056 0.37362075]"
828900,-0.05619399244198576,154.2562773039215,15.468450980392156,14.974647875816993,1.4173145424836602,64.73125245098039,16.12,1042.78,3.35,0.0,0.4056790006160736,"[0.10174905 0.04236301 0.01874408 0.07972807 0.12529472 0.0858665
 0.04393326 0.00660687 0.02752616 0.09018446 0.37800384]"
829000,-0.06722515685949475,154.3977373039215,15.541701797385622,14.482027777777779,1.2439558823529413,64.79170179738563,16.13,1044.38,3.35,0.0,0.4437559127807617,"[0.1018976  0.02444421 0.03242896 0.09079134 0.11092921 0.08613555
 0.05822389 0.00328214 0.0284405  0.08555318 0.37787342]"
829100,-0.06571620671078562,154.43406387254893,15.57358823529412,14.221644607843139,1.1894411764705881,64.36281617647059,16.14,1038.33,2.96,0.0,0.4500002902746201,"[0.11985359 0.03278808 0.01995287 0.07856312 0.09698234 0.08091146
 0.0740479  0.00458396 0.03433389 0.08064796 0.3773348 ]"
829200,-0.0825752256065607,155.0898491666666,15.656399509803924,14.03750245098039,1.0891691176470588,64.46799509803922,16.15,1040.67,1.33,0.0,0.4846293717622757,"[0.08403923 0.04321924 0.0244496  0.09648536 0.09090541 0.08065011
 0.10087477 0.00319665 0.03103406 0.0820772  0.36306837]"
829300,-0.09168189078569412,153.54736596405218,15.610205882352943,12.971488562091501,0.9483790849673203,63.77267647058823,16.27,1036.89,1.9,0.0,0.46147570937871935,"[0.09228406 0.02668847 0.03548186 0.0913128  0.09567153 0.09072402
 0.07878671 0.00299255 0.02645266 0.07898534 0.38062   ]"
829400,-0.09108590022660792,154.79753238562083,15.635986111111112,13.95295751633987,1.0563292483660132,64.69866094771241,16.11,1041.79,1.56,0.0,0.47116616934537886,"[0.12496122 0.0227526  0.03074615 0.08737294 0.08864933 0.08790535
 0.05181767 0.00478624 0.03650117 0.08097125 0.3835361 ]"
829500,-0.09707536675035953,154.7319835294117,15.591751633986926,14.328364379084967,1.1717598039215686,65.03036274509803,16.01,1040.13,2.13,0.0,0.4767660540342331,"[0.10909175 0.03463243 0.02351758 0.08228569 0.08460169 0.09158573
 0.06497004 0.00430508 0.02473136 0.07770506 0.40257365]"
829600,-0.10147852614521981,154.92072818627443,15.584088235294118,14.630691176470588,1.2377303921568628,65.57182598039215,15.84,1037.99,2.94,0.0,0.475735145509243,"[0.12358993 0.04358428 0.02345364 0.07273555 0.1061714  0.10056822
 0.04266955 0.00488684 0.0254173  0.08605598 0.37086734]"
829700,-0.0870122030377388,155.78211656862734,15.625009803921571,15.069973039215686,1.3559044117647059,65.43684803921569,15.99,1046.03,2.15,0.0,0.4538236075639725,"[0.13947606 0.03576993 0.02023047 0.09196908 0.07596361 0.09089309
 0.05293373 0.00467051 0.03881478 0.07484045 0.3744383 ]"
829800,-0.07535246847197413,154.1563436764705,15.504803921568628,14.5690318627451,1.2369264705882352,64.63321568627451,16.13,1042.13,2.88,0.0,0.42883219957351687,"[0.12259659 0.0312158  0.03235206 0.07617372 0.08995906 0.09366307
 0.05831184 0.00438427 0.02842143 0.08563566 0.3772865 ]"
829900,-0.08218937959522009,155.02664333333325,15.574470588235295,14.769995098039217,1.332549019607843,65.12170833333333,16.01,1042.24,1.93,0.0,0.46137854009866713,"[0.13373832 0.04435287 0.02610766 0.08791319 0.07525716 0.09371467
 0.0633295  0.00223037 0.0277217  0.07978906 0.36584547]"
830000,-0.0767879571672529,150.5617723039215,15.119968137254903,14.51172794117647,1.3348210784313728,65.35507598039217,15.93,1040.57,2.64,0.0,0.448256151676178,"[0.12915011 0.0356275  0.03219263 0.08239567 0.07729083 0.08774543
 0.03583347 0.00614424 0.03378585 0.08649853 0.39333576]"
830100,-0.08090010296553374,150.45492127450973,15.074580882352944,14.824637254901964,1.5590514705882357,65.70770833333334,15.8,1037.79,3.29,0.0,0.44327151894569394,"[0.11873782 0.04637705 0.03831479 0.06999651 0.1100169  0.08995292
 0.04041494 0.00821867 0.02801303 0.07943457 0.37052283]"
830200,-0.09352872843854129,151.61031892156856,15.200622549019611,14.803279411764706,1.4797573529411767,65.50748284313725,15.81,1035.15,2.56,0.0,0.4796398043632507,"[0.10772499 0.03401292 0.03544761 0.09388632 0.07416583 0.0931773
 0.03399333 0.00399796 0.03693931 0.0821582  0.40449622]"
830300,-0.1055715226009488,148.9832990686274,14.984107843137254,14.157517156862744,1.3325514705882353,65.33012254901962,15.8,1031.22,2.2,0.0,0.5340843638777732,"[0.11137314 0.03187707 0.04153387 0.08189495 0.07712352 0.10171111
 0.03426989 0.00291612 0.02593634 0.08648739 0.4048766 ]"
830400,-0.09235982958227396,149.59421874182996,15.07661846405229,13.985022875816995,1.2192933006535949,65.25198447712418,15.88,1035.06,2.74,0.0,0.5302532076835632,"[0.12963499 0.03495397 0.0432018  0.0841089  0.07660481 0.10306545
 0.03648587 0.00201476 0.03651635 0.08143056 0.37198254]"
830500,-0.09039104465395212,151.72697495098035,15.282357843137255,14.132803104575164,1.233859477124183,64.81282598039216,16.03,1038.42,1.76,0.0,0.5007490053772926,"[0.15147442 0.02148474 0.03323697 0.06064812 0.08513495 0.10039233
 0.03837982 0.00414853 0.03554143 0.08428914 0.38526955]"
830600,-0.09252648746594787,151.14586831699341,15.185887254901962,14.399904411764707,1.3173692810457518,64.67018954248367,16.07,1038.42,1.59,0.0,0.509129964709282,"[0.10406085 0.01233147 0.05037972 0.07547177 0.10284346 0.09742641
 0.05106048 0.00199493 0.02949215 0.08723789 0.3877009 ]"
830700,-0.10176619298756123,152.33758960784306,15.338960784313723,14.26772549019608,1.2000563725490196,65.1694068627451,15.99,1041.56,2.14,0.0,0.5217163905501365,"[0.11626941 0.01566063 0.04306039 0.07346818 0.11971448 0.09348707
 0.0457541  0.00308192 0.03633153 0.08645982 0.36671248]"
830800,-0.10293825194239617,150.65172661764697,15.131485294117647,14.445862745098038,1.327267156862745,65.4931838235294,15.77,1032.0,1.68,0.0,0.5275963068008422,"[0.1039927  0.01309809 0.05662852 0.07881939 0.10419991 0.096183
 0.06636187 0.00168993 0.03572273 0.07158577 0.3717181 ]"
830900,-0.08792790994048119,151.7251219607842,15.245088235294117,14.496174019607842,1.2809705882352944,65.34937990196079,15.89,1037.65,1.8,0.0,0.5001132038235664,"[0.09891345 0.0231238  0.05283139 0.06760593 0.11158185 0.09534285
 0.04152178 0.00471402 0.03582165 0.08571629 0.38282695]"
831000,-0.09982289005070925,153.68232073529404,15.422571078431375,14.846517156862744,1.3811029411764708,66.17633823529411,15.71,1039.35,2.04,0.0,0.5161132830381393,"[0.10648104 0.02079692 0.04512742 0.07594865 0.11635245 0.07887276
 0.05188855 0.0080557  0.03250276 0.08139931 0.38257444]"
831100,-0.08884993186220527,152.27414359477115,15.292058823529413,14.602669117647059,1.348178104575163,65.40361437908497,15.78,1031.02,2.12,0.0,0.4955313023924828,"[0.11248972 0.02136493 0.03603762 0.08549225 0.09797214 0.08873465
 0.05661327 0.00630341 0.03821741 0.08113961 0.375635  ]"
831200,-0.07172226796858013,155.6181068137254,15.643914215686273,14.82931862745098,1.247485294117647,65.12112499999999,16.04,1044.29,3.56,0.0,0.45216886311769483,"[0.13055298 0.01782459 0.01882547 0.07538261 0.10981277 0.08916524
 0.05907447 0.00363517 0.03383875 0.08360489 0.37828305]"
831300,-0.06575452858582138,154.58023287581693,15.548058823529411,14.630543300653594,1.2590735294117648,65.13457679738562,16.06,1045.71,3.24,0.0,0.46330307304859164,"[0.12688346 0.02957018 0.01935252 0.07500236 0.11089588 0.08794284
 0.05822209 0.00405845 0.03159238 0.09087143 0.36560842]"
831400,-0.07036394659429789,156.69277455882343,15.72600245098039,15.104899509803921,1.3558504901960782,65.36561519607844,16.03,1047.62,2.63,0.0,0.4677893716096878,"[0.14140147 0.02832815 0.0325323  0.06459656 0.09413432 0.10837472
 0.05130023 0.00475244 0.02936919 0.07677636 0.36843425]"
831500,-0.06476040909066796,155.51023148692803,15.606343137254902,15.01289705882353,1.3238954248366013,65.24150245098039,16.05,1046.67,2.44,0.0,0.444397414624691,"[0.12188876 0.02606692 0.0278766  0.07106649 0.11348865 0.10600461
 0.05368252 0.00195597 0.03727321 0.07133985 0.36935645]"
831600,-0.06361263601109385,154.86001843137248,15.570578431372551,14.751985294117649,1.3184460784313725,65.16972549019607,16.04,1044.95,3.8,0.0,0.41698478907346725,"[0.12790604 0.02341261 0.03485417 0.06854146 0.11529144 0.07528772
 0.04423475 0.00191423 0.03728435 0.09128743 0.3799858 ]"
831700,-0.06180645328015089,155.23996370915026,15.611574346405227,15.22725816993464,1.494234477124183,65.6807614379085,15.98,1046.05,8.66,0.0,0.40628679931163786,"[0.13036326 0.02133453 0.01980585 0.06635419 0.11721428 0.10422465
 0.04382655 0.00377796 0.03186894 0.07992114 0.38130867]"
831800,-0.06610901793465018,153.7285911764705,15.444104575163399,14.91851633986928,1.3617393790849674,65.22781617647058,16.02,1044.31,6.07,0.0,0.40973384141922,"[0.11641841 0.03489575 0.02212817 0.08687052 0.09830373 0.08778298
 0.05243073 0.00492205 0.03665882 0.08590865 0.37368014]"
831900,-0.062307074926793576,153.8012492156862,15.436700980392157,14.927289215686274,1.377529411764706,65.27616666666667,15.97,1042.01,4.08,0.0,0.4372402736544609,"[0.1482412  0.02912095 0.01735418 0.07084889 0.10220391 0.08860316
 0.04842192 0.00196099 0.03181744 0.08753623 0.3738912 ]"
832000,-0.04727745063602924,154.76728955882345,15.580426470588236,14.71399019607843,1.3009754901960784,65.01696078431372,16.04,1042.52,6.0,0.0,0.40404868721961973,"[0.14328341 0.02370139 0.02671244 0.08991318 0.07594185 0.0945475
 0.06046685 0.00338797 0.02878055 0.07993655 0.37332836]"
832100,-0.05353986096102745,154.13032892156855,15.64107843137255,13.780360294117648,1.084843137254902,64.5436544117647,16.1,1038.51,9.71,0.0,0.4081946587562561,"[1.3898969e-01 4.1655958e-02 2.1401618e-02 6.9400996e-02 7.4612245e-02
 9.4197974e-02 6.4509816e-02 7.5352923e-06 3.3325840e-02 9.0032645e-02
 3.7186566e-01]"
832200,-0.05293634139001369,152.3011064542483,15.4729477124183,13.222486111111111,0.9944264705882354,63.78630964052288,16.22,1033.8,5.48,0.0,0.42892268478870393,"[0.13007328 0.04341468 0.03130396 0.07551989 0.08865862 0.08589634
 0.05667795 0.00253861 0.03655372 0.08261506 0.3667479 ]"
832300,-0.05617083811666816,152.50217104341732,15.568549719887956,13.565792366946777,1.0325696778711484,64.98627065826331,15.96,1035.95,21.42,0.0,0.42566834926605224,"[0.10978718 0.05227083 0.02680906 0.07219965 0.08658089 0.07518533
 0.06771896 0.00562262 0.03225992 0.08505163 0.38651392]"
832400,-0.06062039201147854,154.98525404761898,15.696931022408963,14.773596988795518,1.2786523109243697,66.19895903361345,15.77,1042.91,19.66,0.0,0.438752621114254,"[0.12422379 0.03776566 0.0328299  0.07757431 0.10122782 0.0749632
 0.04297936 0.00923862 0.02991701 0.09046058 0.37881973]"
832500,-0.07818677755072713,156.21338264705872,15.680286764705881,15.139683823529413,1.3974607843137254,65.539625,15.95,1045.19,3.87,0.0,0.4770436850190163,"[0.12598649 0.03307651 0.01834064 0.10356184 0.08505031 0.09178074
 0.04387085 0.00678782 0.02280741 0.09279601 0.37594137]"
832600,-0.07334155306220054,153.4614191666666,15.404446078431372,15.067642156862746,1.5179926470588236,66.37296078431373,15.61,1034.97,5.89,0.0,0.5036518159508705,"[0.12353145 0.074118   0.01492556 0.08159076 0.09130827 0.09107404
 0.0421762  0.00561747 0.0354692  0.07933994 0.36084908]"
832700,-0.08863950692117215,154.63679955882344,15.492899509803925,15.185779411764706,1.4682598039215684,65.84921813725491,15.8,1039.97,2.5,0.0,0.5127435690164566,"[0.09973268 0.07827303 0.02154832 0.068556   0.0874055  0.09591787
 0.03120144 0.00230271 0.023682   0.09425872 0.3971218 ]"
