epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1075000,-0.10098743490874768,13.760786666666672,13.768000000000002,13.768000000000002,2.096,67.97266666666667,15.0,1019.59,0.42,0.0,0.48586694806814196,"[0.10162997 0.04053196 0.14674224 0.03269016 0.05559547 0.074888
 0.00626815 0.08145852 0.01184701 0.04743051 0.400918  ]"
1075100,-0.1064042130485177,13.830546666666674,13.824000000000002,13.804,2.0486666666666666,67.88666666666667,15.0,1018.3,0.49,0.0,0.47043823421001435,"[0.07309258 0.02564487 0.12542789 0.03523989 0.12230694 0.07745881
 0.01031051 0.07403395 0.00867341 0.04383016 0.403981  ]"
1075200,-0.10212945967912673,13.773586666666672,13.747583333333335,13.727291666666668,2.051125,67.92791666666668,15.02,1020.23,0.4,0.0,0.46933433711528777,"[0.09669257 0.04506967 0.1129799  0.03756881 0.0939372  0.07816067
 0.00628146 0.07393155 0.00265057 0.04970049 0.4030271 ]"
1075300,-0.09849462922662497,13.782040000000006,13.78375,13.770166666666668,2.1220000000000003,67.92883333333334,15.02,1020.25,0.3,0.0,0.4880236679315567,"[0.08645316 0.05795287 0.12164912 0.03848258 0.08850285 0.08125681
 0.00735093 0.06599595 0.00399065 0.0538929  0.39447224]"
1075400,-0.10112494390457868,13.846259166666671,13.844541666666666,13.832958333333334,2.131375,67.92733333333334,15.02,1020.21,0.34,0.0,0.5149220603704453,"[0.11357436 0.0632042  0.07196494 0.07058825 0.08628393 0.07845104
 0.00382002 0.06919034 0.0059314  0.04980565 0.3871859 ]"
1075500,-0.10978586368262767,13.782313333333342,13.801124999999997,13.789999999999997,2.0598333333333327,67.85241666666667,15.01,1018.43,0.23,0.0,0.4903231719136238,"[0.09721059 0.03747704 0.08834294 0.08421931 0.06055532 0.07985307
 0.00972192 0.07607222 0.00437853 0.04914138 0.41302767]"
1075600,-0.10972255639731884,13.828280000000001,13.813999999999998,13.813999999999998,2.0886666666666667,67.80266666666667,15.0,1017.04,0.34,0.0,0.4429187545180321,"[0.1002211  0.05662237 0.07632477 0.09549002 0.04857395 0.08303271
 0.00300968 0.08102512 0.00459358 0.05572139 0.3953853 ]"
1075700,-0.09466685079038144,13.784920000000005,13.814,13.814,2.005333333333334,67.74199999999999,15.0,1016.13,0.69,0.0,0.4257772731781006,"[0.08963294 0.07137308 0.09476591 0.07464972 0.07247805 0.07857405
 0.00736522 0.07621856 0.00686388 0.04509402 0.38298455]"
1075800,-0.09119359850883484,13.58034666666667,13.62,13.62,2.0366666666666666,67.91533333333334,15.0,1018.73,0.36,0.0,0.42744321525096896,"[0.10746186 0.06110798 0.06515356 0.08129083 0.07890873 0.07294808
 0.00536054 0.07366592 0.01081416 0.04719872 0.39608958]"
1075900,-0.11598008796572686,13.555726666666672,13.607333333333333,13.601083333333333,2.0100000000000002,67.96812499999999,15.02,1020.83,0.27,0.0,0.48348967283964156,"[0.10646164 0.04547779 0.08833531 0.08545274 0.06186703 0.07682065
 0.0047431  0.07152503 0.00456436 0.05120696 0.40354538]"
1076000,-0.13002509631216527,13.759264166666673,13.761083333333334,13.748,1.984041666666667,68.338,15.01,1025.73,0.17,0.0,0.5498494160175323,"[0.11367964 0.05356039 0.11167246 0.0571629  0.04609571 0.07790104
 0.00485286 0.07869671 0.002902   0.04655743 0.40691885]"
1076100,-0.1207023473829031,13.771027500000004,13.783291666666667,13.771041666666667,2.0370416666666666,68.19295833333334,15.03,1024.82,0.49,0.0,0.5302196276187897,"[0.12149512 0.07037696 0.11663532 0.05821377 0.04487213 0.07236107
 0.00383475 0.07223764 0.00585    0.04626499 0.38785824]"
1076200,-0.1089384513348341,13.578634166666674,13.630041666666665,13.626291666666667,2.0495416666666664,68.12641666666667,15.02,1023.18,0.34,0.0,0.5147164633870125,"[0.14599808 0.05259572 0.10340742 0.06228529 0.03825516 0.0824642
 0.00708006 0.07798758 0.00507593 0.04625981 0.37859073]"
1076300,-0.11775082781910896,13.56267333333334,13.605166666666667,13.590166666666667,2.052083333333334,68.14241666666666,15.05,1025.39,0.14,0.0,0.5225053346157074,"[0.12853234 0.04960745 0.09687034 0.07210787 0.0339483  0.087869
 0.00566096 0.06821843 0.00304268 0.05279369 0.40134898]"
1076400,-0.12340442321263254,13.749221666666672,13.783410714285713,13.758869047619045,1.989672619047619,68.151875,15.03,1024.15,0.95,0.0,0.5155071049928666,"[0.10855634 0.03307079 0.10151485 0.07383215 0.0395161  0.09220625
 0.00624191 0.07309537 0.00759507 0.04978457 0.4145866 ]"
1076500,-0.12876258045434952,13.791304523809531,13.85150595238095,13.823505952380954,1.9215119047619047,68.31475595238095,15.02,1025.98,0.97,0.0,0.5586050289869309,"[0.10606905 0.06267628 0.09636505 0.07900295 0.03864701 0.08250926
 0.00702693 0.07379263 0.00480115 0.04718599 0.4019237 ]"
1076600,-0.135936359167099,13.589087857142863,13.710964285714285,13.67004761904762,1.9871726190476189,68.6325238095238,15.04,1032.0,1.24,0.0,0.5879637038707733,"[0.10610899 0.0717993  0.09489177 0.0781311  0.03674165 0.0659435
 0.0062746  0.07649232 0.00458383 0.04844985 0.41058308]"
1076700,-0.11766278468072415,13.496938333333338,13.611083333333333,13.590583333333331,2.024625,68.29837500000001,15.06,1028.4,0.62,0.0,0.5597830441594124,"[0.10448226 0.10392509 0.10787174 0.0560328  0.01665003 0.07051673
 0.00568576 0.07519627 0.00399011 0.0482043  0.40744492]"
1076800,-0.11194319751113653,13.573746666666668,13.630875000000001,13.62775,2.102958333333333,68.13595833333333,15.02,1023.32,0.45,0.0,0.5156591591238976,"[0.10126469 0.07300353 0.11554029 0.07732777 0.01980632 0.09196481
 0.00490784 0.07148272 0.00216776 0.05206283 0.39047146]"
1076900,-0.10629284463822841,13.634459166666673,13.691500000000001,13.677083333333336,2.0691666666666664,68.08529166666668,15.02,1022.58,0.1,0.0,0.5073453935980797,"[0.09257334 0.08322304 0.13588054 0.05511855 0.01389904 0.07098512
 0.0039292  0.08674908 0.00618978 0.03966051 0.41179177]"
1077000,-0.11253610394895076,13.648760000000003,13.690000000000003,13.690000000000003,2.060666666666667,68.28133333333334,15.0,1024.22,0.26,0.0,0.5226314064860343,"[0.08458223 0.06052541 0.15286826 0.065138   0.01326382 0.07884482
 0.01040508 0.08123629 0.00619695 0.04874145 0.3981977 ]"
1077100,-0.11420901775360108,13.67962916666667,13.697333333333333,13.696083333333334,2.016125,68.20608333333334,15.01,1023.73,0.17,0.0,0.4986093980073929,"[0.08380623 0.03406183 0.19024032 0.05414621 0.01332748 0.08915362
 0.0039299  0.07909279 0.002727   0.0485406  0.40097407]"
1077200,-0.10817583106458187,13.58268416666667,13.770166666666665,13.621416666666667,1.7253333333333334,67.70154166666666,15.06,1019.49,0.21,0.0,0.5074810856580734,"[0.09472007 0.04979312 0.13278423 0.0756039  0.02720801 0.0890209
 0.00657562 0.06917402 0.00929456 0.04751641 0.39830917]"
1077300,-0.11095623645931482,13.735011666666672,13.790041666666665,13.774625,1.9361666666666668,67.87766666666667,15.02,1019.46,0.33,0.0,0.5130339473485946,"[0.1126218  0.05567502 0.13033694 0.05809188 0.03165295 0.07965003
 0.00773    0.07886077 0.00727399 0.04529056 0.39281607]"
1077400,-0.12326893471181392,13.73816916666667,13.790833333333332,13.771791666666665,1.9633333333333332,67.97420833333334,15.01,1020.26,0.35,0.0,0.5390566805005074,"[0.10320479 0.04452009 0.1349837  0.03008731 0.06393745 0.0785992
 0.00818788 0.08450703 0.00353858 0.04720399 0.40123   ]"
1077500,-0.13338880233466624,13.800522500000001,13.841708333333333,13.821125000000002,1.9747083333333333,68.25520833333333,15.01,1024.47,0.43,0.0,0.5737753677368164,"[0.10595885 0.04390232 0.11275077 0.03784644 0.07489678 0.08433296
 0.00677911 0.07233523 0.00975101 0.05401712 0.39742944]"
1077600,-0.14084899075329305,13.821070000000002,13.841500000000002,13.83525,1.9015833333333334,68.2435,15.03,1025.61,0.35,0.0,0.5864517831802368,"[0.09988372 0.04724684 0.10022909 0.05308584 0.09364855 0.07873719
 0.00576097 0.06215825 0.00781048 0.05030834 0.4011307 ]"
1077700,-0.1300084876269102,13.752615833333339,13.834249999999999,13.771375,1.798291666666667,67.69333333333333,15.08,1020.6,0.21,0.0,0.5399329906702042,"[0.12006228 0.05338891 0.09739527 0.03486096 0.06795731 0.07825998
 0.00657925 0.07362533 0.00548214 0.05198557 0.41040295]"
1077800,-0.11856606028974057,13.599900784313729,13.68388970588235,13.650071078431372,1.7704975490196078,67.61471323529412,15.07,1018.69,0.21,0.0,0.5157437008619309,"[0.12875834 0.05940273 0.0815988  0.04201748 0.07253821 0.08558031
 0.00729921 0.07785854 0.00512713 0.04413148 0.39568773]"
1077900,-0.12320266060531139,13.782681666666672,13.832499999999998,13.827499999999997,1.8341666666666665,67.83770833333332,15.01,1018.23,0.31,0.0,0.5268411636352539,"[0.12889165 0.06874772 0.09299589 0.02423077 0.08168165 0.08532233
 0.00868714 0.07550664 0.00354438 0.04       0.39039183]"
1078000,-0.11047650929540395,13.030920441176477,13.672215686274512,13.131975490196078,1.4131985294117646,66.85114950980392,15.27,1020.29,0.1,0.0,0.5202808171510697,"[0.14133376 0.04905642 0.07609618 0.02802807 0.08785306 0.0980651
 0.00197112 0.06792768 0.00726055 0.0481474  0.3942607 ]"
1078100,-0.09692346017807722,13.437277500000004,13.647791666666667,13.508541666666666,1.5623749999999996,67.241875,15.12,1016.53,0.21,0.0,0.44612832844257355,"[0.12368442 0.04290099 0.11269057 0.02248596 0.08250111 0.08690497
 0.0070223  0.07522979 0.00891998 0.04790142 0.38975847]"
1078200,-0.10199004035443067,13.490557500000005,13.630083333333332,13.561625,1.784166666666667,67.74175000000001,15.04,1018.78,0.22,0.0,0.4641121438145637,"[0.13288324 0.028816   0.11672557 0.03513125 0.07367659 0.0826124
 0.00604884 0.07682951 0.00705922 0.037182   0.4030354 ]"
1078300,-0.11704352930188179,13.565325000000003,13.607875,13.5985,1.9481666666666666,68.05441666666667,15.04,1023.41,0.09,0.0,0.5064741522073746,"[0.15308417 0.02186549 0.06869304 0.09338506 0.06195672 0.08338335
 0.00386394 0.06608588 0.0068882  0.05145572 0.38933843]"
1078400,-0.1130333986505866,13.59982833333334,13.672958333333336,13.671708333333335,1.8240833333333333,67.97645833333333,15.01,1020.29,0.27,0.0,0.5080184525251389,"[0.16368671 0.03414344 0.08537067 0.06572511 0.04077211 0.07938555
 0.00781851 0.07949944 0.00306424 0.04892353 0.3916107 ]"
1078500,-0.09965411078184844,13.62662666666667,13.708000000000002,13.708000000000002,1.6866666666666668,67.69200000000001,15.0,1015.38,0.16,0.0,0.4733581519126892,"[0.14883877 0.03532219 0.06854326 0.10282266 0.02412376 0.08682404
 0.00945408 0.07553115 0.00433575 0.0521138  0.39209053]"
1078600,-0.08054055562242865,13.613569166666675,13.710541666666666,13.708666666666666,1.7109583333333338,67.53466666666667,15.01,1013.66,0.2,0.0,0.42020096242427823,"[0.10974931 0.0282746  0.06665275 0.14888585 0.02948259 0.1011348
 0.00624769 0.07515121 0.00498157 0.04555456 0.38388506]"
1078700,-0.0931690888106823,13.606255000000003,13.759666666666668,13.736833333333333,1.6586249999999998,67.33695833333333,15.04,1012.68,0.3,0.0,0.43954190850257874,"[0.13927104 0.03896744 0.07851014 0.08538518 0.04285421 0.08233467
 0.00595491 0.07711914 0.00742884 0.04870773 0.3934667 ]"
1078800,-0.09646341253072023,13.639916666666668,13.798291666666664,13.763291666666664,1.603333333333333,67.21641666666666,15.07,1012.8,0.22,0.0,0.46311614513397215,"[0.15014131 0.04048744 0.05708519 0.08660496 0.04615512 0.09757358
 0.00740753 0.07122003 0.00536756 0.04771372 0.39024356]"
1078900,-0.09212452564388514,13.66324098039216,13.777252450980393,13.765848039215687,1.6483627450980396,67.30208578431373,15.04,1012.05,0.13,0.0,0.4490796220302582,"[0.12938368 0.02639552 0.0760543  0.10027317 0.04627458 0.09608983
 0.00507088 0.07884944 0.00407607 0.04895121 0.38858134]"
1079000,-0.10197084192186594,13.675001666666672,13.769208333333331,13.766708333333332,1.8849583333333333,67.757,15.01,1016.99,0.17,0.0,0.5098628252744675,"[0.10547566 0.0334526  0.09814563 0.08815949 0.05384596 0.08962092
 0.00885446 0.07306819 0.00504854 0.04635006 0.3979785 ]"
1079100,-0.1296432301774621,13.592758333333338,13.766261904761906,13.745886904761905,1.9619880952380953,68.79163095238094,15.0,1031.8,2.42,0.0,0.6166221177577973,"[0.10829198 0.02720521 0.10304479 0.08002844 0.05423278 0.08639435
 0.00326664 0.07769135 0.00641019 0.04868592 0.40474832]"
1079200,-0.13351130798459054,13.718858333333337,13.831791666666664,13.820291666666664,1.9436250000000004,68.40120833333333,15.03,1027.98,1.01,0.0,0.5987875497341156,"[0.11243216 0.03138981 0.10909501 0.07046576 0.06049776 0.08545481
 0.00388519 0.08325502 0.00288987 0.04649905 0.39413556]"
1079300,-0.10772853530943394,13.68335166666667,13.802791666666664,13.771083333333332,1.8230000000000002,67.57154166666666,15.05,1016.88,0.15,0.0,0.4902665027976036,"[0.10364123 0.02529846 0.11563189 0.08800793 0.05781801 0.07593597
 0.00842019 0.07599271 0.00489052 0.05153314 0.39282992]"
1079400,-0.09953252881765366,13.675585000000003,13.803749999999997,13.777791666666666,1.7699166666666664,67.43183333333333,15.05,1014.73,0.15,0.0,0.45605732142925265,"[0.08477498 0.02577328 0.11015182 0.10690286 0.06532334 0.07131775
 0.00714781 0.07678893 0.00954846 0.04479065 0.39748013]"
1079500,-0.11467188373208045,13.697382500000005,13.798083333333334,13.784958333333334,1.7628333333333333,67.66325,15.04,1017.55,0.14,0.0,0.4986532086133957,"[0.10165448 0.01734108 0.08092403 0.08009548 0.11476974 0.08171053
 0.00573644 0.06685162 0.00793291 0.04845072 0.39453298]"
1079600,-0.12135520795360208,13.646467243589745,13.827525641025638,13.812442307692306,1.7760673076923081,68.11425961538461,15.0,1021.45,1.75,0.0,0.5636872336268425,"[0.10245233 0.02456167 0.12252493 0.0550799  0.07336456 0.09171721
 0.00138968 0.07692855 0.00854446 0.04770375 0.39573297]"
1079700,-0.10198666989803314,13.631521666666671,13.765958333333334,13.747541666666667,1.7327916666666667,67.36083333333333,15.07,1014.91,0.62,0.0,0.5085453709959984,"[0.14624518 0.02298195 0.1164763  0.05040688 0.0564117  0.08476623
 0.00396001 0.08424932 0.00301    0.05148078 0.38001165]"
1079800,-0.11477600742131472,13.65452303921569,13.785252450980392,13.748833333333332,1.7593872549019607,67.4905,15.08,1017.49,0.13,0.0,0.5480275720357894,"[0.12450787 0.02622948 0.1370787  0.0442627  0.04639154 0.07878288
 0.00565143 0.07512942 0.0108114  0.05038818 0.40076646]"
1079900,-0.10732886668294668,13.655459166666668,13.763291666666664,13.739166666666666,1.7674583333333334,67.65404166666666,15.06,1018.73,0.21,0.0,0.5557912155985832,"[0.13045451 0.02384573 0.09926271 0.08007973 0.04431642 0.09181413
 0.00700193 0.06543235 0.00109447 0.05120493 0.4054931 ]"
1080000,-0.12144714757800103,13.67160583333334,13.767083333333336,13.750374999999998,1.80275,67.81925,15.04,1019.88,0.14,0.0,0.5779871737957001,"[0.13167703 0.0406169  0.11726225 0.04068526 0.05679877 0.08693738
 0.00694235 0.08600032 0.00221718 0.04203115 0.3888314 ]"
1080100,-0.11179658520966768,13.678498333333339,13.792749999999998,13.766874999999997,1.7742500000000008,67.620125,15.04,1016.89,0.34,0.0,0.5234315702319146,"[0.10854901 0.03838637 0.16679223 0.02958798 0.05569182 0.07985777
 0.00455105 0.08291136 0.0059796  0.04530756 0.38238528]"
1080200,-0.10593422893434763,13.726055833333339,13.780708333333337,13.771958333333338,1.8070000000000002,67.566625,15.04,1016.08,0.18,0.0,0.4839568522572517,"[0.08143418 0.02123562 0.18498197 0.01676673 0.08056285 0.08518966
 0.00414507 0.07692537 0.00398995 0.05128196 0.39348665]"
1080300,-0.1054842122271657,13.58821583333334,13.67445833333333,13.647416666666663,1.9101249999999999,67.78975,15.05,1020.09,0.17,0.0,0.46898480772972106,"[0.08160316 0.03734517 0.16417143 0.01011837 0.08878482 0.08024188
 0.00583194 0.07739844 0.00556626 0.04586605 0.40307242]"
1080400,-0.12319821633398532,13.574185000000005,13.658291666666663,13.631958333333332,1.9095416666666665,68.212625,15.02,1024.49,0.24,0.0,0.5395036691427231,"[0.10030928 0.03137379 0.13798124 0.01579168 0.07416748 0.10120998
 0.01156541 0.07448053 0.0039121  0.04683323 0.40237528]"
1080500,-0.12292144991457463,13.724907500000006,13.801666666666668,13.776541666666667,1.8401666666666672,68.05933333333334,15.04,1023.51,0.26,0.0,0.5515773412585259,"[0.09189562 0.0353804  0.1277391  0.00975495 0.10648815 0.08787234
 0.00862129 0.07074117 0.00508622 0.04477996 0.41164082]"
1080600,-0.1230319655686617,13.726003333333335,13.811916666666667,13.763458333333332,1.8830000000000005,68.010875,15.04,1022.8,0.1,0.0,0.5327355146408081,"[0.09616941 0.02543436 0.12088214 0.01119672 0.15273643 0.07401566
 0.00522132 0.07281177 0.00646735 0.0507822  0.38428268]"
1080700,-0.12705325938761233,13.726740000000005,13.77383333333333,13.759999999999998,1.9034583333333333,68.09354166666667,15.01,1022.05,0.16,0.0,0.5185213348269463,"[0.08623725 0.01752917 0.12233614 0.01558086 0.12216122 0.08446863
 0.00835036 0.07516064 0.00584652 0.04559461 0.41673458]"
1080800,-0.1293534730002284,13.618786904761905,13.739422619047623,13.67554761904762,1.8459940476190473,68.41473214285715,15.02,1027.43,0.9,0.0,0.5360288384556771,"[0.09337294 0.01511427 0.15859205 0.01858882 0.111404   0.07734048
 0.00494891 0.07712877 0.00293717 0.04669324 0.39387938]"
1080900,-0.11649554919451476,13.77479833333334,13.799291666666665,13.796166666666666,1.903625,68.00479166666666,15.02,1021.36,0.13,0.0,0.5158234083652496,"[1.4270771e-01 2.8355699e-02 1.2818079e-01 6.8326774e-03 6.9699079e-02
 8.6955510e-02 1.1705383e-02 8.5199773e-02 2.9190362e-04 4.3253794e-02
 3.9681768e-01]"
1081000,-0.10725193150341511,13.580650000000002,13.672916666666666,13.656041666666665,1.8745416666666666,67.82558333333333,15.05,1020.64,0.51,0.0,0.5175573247671127,"[0.15163928 0.02499663 0.11713945 0.0152117  0.0755833  0.07856513
 0.01099236 0.06983744 0.00490451 0.04837307 0.4027571 ]"
1081100,-0.12825096676126121,13.655999166666673,13.768666666666668,13.751125000000002,1.8593333333333333,68.34145833333335,15.03,1027.08,1.57,0.0,0.5907339197397232,"[0.16381316 0.04099168 0.10055459 0.01710442 0.08786486 0.08088875
 0.00807626 0.06780784 0.00222101 0.04275988 0.3879175 ]"
1081200,-0.11501330643892288,13.782603333333343,13.837041666666664,13.831166666666666,1.94075,67.93358333333333,15.01,1019.65,0.32,0.0,0.5560618603229522,"[0.12375127 0.04379288 0.0897541  0.02929105 0.08515351 0.08353671
 0.00534169 0.07763194 0.00575092 0.04757103 0.4084249 ]"
1081300,-0.09429243970662356,13.728586666666672,13.807583333333332,13.779166666666665,1.8277500000000004,67.55104166666666,15.04,1015.85,0.1,0.0,0.5231876987218856,"[0.14251989 0.06791358 0.08348879 0.02949795 0.07063257 0.08810392
 0.01090202 0.08042212 0.00793372 0.03989366 0.37869176]"
1081400,-0.08488955656066537,13.830471666666671,13.8945,13.8895,1.8437500000000007,67.38270833333333,15.02,1012.02,0.31,0.0,0.47439690977334975,"[0.11646459 0.06812318 0.10594006 0.03269992 0.05544852 0.08550207
 0.00534428 0.07601713 0.00379663 0.04863731 0.40202633]"
1081500,-0.07208564104512334,13.799723725490201,13.906975490196078,13.87543137254902,1.8165122549019608,67.40496323529412,15.07,1015.62,0.24,0.0,0.4644192415475845,"[0.12708473 0.13800946 0.0851934  0.01294657 0.03071637 0.08503184
 0.00406784 0.07760351 0.00599514 0.04354067 0.38981044]"
1081600,-0.05867804572219029,13.68792083333334,13.798041666666666,13.767708333333333,1.7561250000000002,67.40895833333335,15.08,1016.29,0.17,0.0,0.44634473621845244,"[0.14273709 0.09233958 0.09695833 0.01616453 0.03125662 0.08753733
 0.00831617 0.07866588 0.00495555 0.04955398 0.39151493]"
1081700,-0.06337582753971219,13.678810539215693,13.791838235294115,13.76665196078431,1.7832647058823532,67.68664460784315,15.07,1019.76,0.4,0.0,0.47981659322977066,"[0.09760046 0.13708015 0.08653841 0.01650046 0.03315044 0.0911755
 0.0044766  0.07610911 0.00888064 0.04540899 0.40307924]"
1081800,-0.06483009753748775,13.670556666666673,13.793625000000002,13.778000000000002,1.7894583333333338,67.74095833333332,15.03,1018.09,0.21,0.0,0.4976311832666397,"[0.10877796 0.13221864 0.06355521 0.02657432 0.05915086 0.08533583
 0.00698746 0.07123782 0.00581416 0.0544061  0.3859416 ]"
1081900,-0.07888356493785978,13.771524166666671,13.901291666666669,13.867166666666668,1.6446666666666667,67.20041666666665,15.09,1013.86,0.17,0.0,0.5100907030701637,"[0.09259497 0.12037904 0.07906204 0.04797604 0.03157681 0.10466379
 0.00784505 0.07007117 0.00367535 0.04761748 0.39453828]"
1082000,-0.09697085737716407,13.743380000000004,13.886458333333335,13.826,1.6066250000000002,67.28391666666667,15.11,1016.41,0.06,0.0,0.5543712177872657,"[0.102667   0.11248502 0.07095641 0.0612071  0.03554883 0.09492213
 0.00640553 0.07956921 0.00719836 0.04434735 0.38469306]"
1082100,-0.10569314919412136,13.306472738095245,13.928553571428573,13.883136904761905,1.6571190476190474,68.9182023809524,14.97,1025.18,7.87,0.0,0.6262493857741356,"[0.13020054 0.05596308 0.0540843  0.09057059 0.0348436  0.09137226
 0.01335014 0.07135702 0.00424731 0.04933198 0.40467915]"
1082200,-0.09941102091223002,13.671121078431378,13.836276960784316,13.78006617647059,1.522639705882353,67.37631617647058,15.11,1017.73,0.11,0.0,0.5607077884674072,"[0.15131618 0.05413083 0.04866688 0.08429071 0.05867153 0.08773252
 0.00572591 0.08093376 0.00498285 0.04636329 0.37718558]"
1082300,-0.09748416107147932,13.686452500000005,13.837375,13.789416666666668,1.6313333333333335,67.63991666666666,15.1,1021.08,0.26,0.0,0.5846282655000686,"[0.14098679 0.04625126 0.05254307 0.06133666 0.06307502 0.08580896
 0.00571903 0.07917897 0.00425867 0.05208666 0.40875494]"
1082400,-0.08995894104242325,13.79238166666667,13.875416666666668,13.833708333333334,1.6852500000000001,67.54720833333334,15.11,1020.37,0.08,0.0,0.535910636484623,"[0.14528412 0.04165581 0.07217867 0.04965528 0.07360154 0.07971247
 0.00979652 0.07787708 0.00660475 0.03909504 0.40453872]"
1082500,-0.07654566927812993,13.59687343137255,13.765808823529408,13.63491176470588,1.6478676470588234,66.99211029411765,15.23,1019.72,0.4,0.0,0.4753877440094948,"[0.10080044 0.03520898 0.10352969 0.06275306 0.06535999 0.08042771
 0.00593232 0.0816856  0.00703512 0.04804188 0.4092252 ]"
1082600,-0.08684795290231705,13.529284166666674,13.73625,13.565166666666668,1.6067083333333334,67.14416666666668,15.23,1022.09,0.08,0.0,0.4966580331325531,"[0.091815   0.03297348 0.11298475 0.07603893 0.05697612 0.08944719
 0.00780981 0.08328269 0.00421554 0.04799216 0.39646432]"
1082700,-0.09173891551792622,13.854895833333337,13.912041666666667,13.872874999999997,1.7365833333333336,67.82208333333332,15.04,1019.95,0.07,0.0,0.5276740741729736,"[0.11432827 0.03756193 0.09532773 0.05148382 0.06831508 0.0805192
 0.00592735 0.08449382 0.00486021 0.05027138 0.40691122]"
1082800,-0.10656997051090002,13.80078333333334,13.88695833333333,13.843041666666661,1.8120000000000003,68.17433333333334,15.03,1024.58,0.64,0.0,0.592183877825737,"[0.10525528 0.03326149 0.10037643 0.08297647 0.0578192  0.08949813
 0.00679367 0.07041103 0.00190235 0.04819673 0.4035092 ]"
1082900,-0.09300703328102827,13.890032500000007,13.892583333333333,13.881958333333332,1.9567083333333333,67.97183333333332,15.03,1021.53,0.09,0.0,0.5263767683506012,"[0.10449478 0.05048468 0.10681511 0.04190462 0.08821656 0.09603661
 0.00746372 0.07727159 0.00345697 0.04716078 0.3766946 ]"
1083000,-0.09016117010265588,13.748226666666671,13.796,13.764041666666664,1.7561250000000004,67.80379166666667,15.03,1019.02,0.19,0.0,0.4597186830639839,"[0.09392568 0.03152663 0.15922256 0.0364726  0.06195055 0.09023184
 0.00837075 0.06864236 0.00366446 0.05327616 0.3927164 ]"
1083100,-0.06538352209609002,13.388437598039225,13.687634803921569,13.462169117647058,1.50934068627451,66.71506617647059,15.33,1022.08,0.42,0.0,0.4094717589020729,"[0.11961221 0.03262486 0.10973234 0.04739546 0.07339288 0.0886226
 0.00667933 0.07375893 0.00274863 0.05211617 0.3933166 ]"
1083200,-0.08272716432809829,13.668600000000005,13.758666666666665,13.732041666666667,1.68425,67.51745833333334,15.03,1014.71,0.28,0.0,0.42931543380022047,"[0.11205847 0.02795333 0.10008156 0.04186313 0.09859835 0.09174155
 0.01049335 0.07888859 0.00345539 0.04450342 0.39036286]"
1083300,-0.07797271994873882,13.731595833333335,13.86266666666667,13.81291666666667,1.5855,67.185,15.09,1013.63,0.42,0.0,0.4034598931670189,"[0.11568601 0.02267867 0.10129818 0.02683164 0.12054721 0.09162501
 0.00635354 0.07283643 0.00488181 0.05247547 0.38478607]"
1083400,-0.07441060727462173,13.639135000000001,13.772958333333333,13.721333333333334,1.639125,67.26487499999999,15.09,1014.8,0.53,0.0,0.4056792911887169,"[0.12818891 0.03159405 0.10550963 0.03283626 0.07564107 0.09249194
 0.00807503 0.07842987 0.00298797 0.05181155 0.39243373]"
1083500,-0.0774514051200822,13.519856176470594,13.633245098039215,13.585769607843138,1.7452671568627454,67.44780392156862,15.08,1016.84,0.32,0.0,0.4179482713341713,"[0.12063546 0.0409392  0.0835705  0.04174802 0.0922773  0.07733706
 0.00584341 0.07005976 0.00872635 0.05039526 0.40846765]"
1083600,-0.08988550021313131,13.773504362745102,13.827252450980392,13.796514705882355,1.7841078431372552,67.62217156862745,15.08,1019.46,0.12,0.0,0.45346844851970675,"[0.09629411 0.04821874 0.07991986 0.04125682 0.1050806  0.08478232
 0.00776983 0.08278135 0.00326574 0.04561157 0.40501904]"
1083700,-0.08337151542305947,13.807540000000003,13.860333333333333,13.849708333333332,1.8280416666666668,67.66404166666666,15.04,1017.56,0.14,0.0,0.45959209322929384,"[0.11140495 0.04969662 0.09327959 0.08520105 0.04087281 0.08186051
 0.00870361 0.07661168 0.00490441 0.05062668 0.3968381 ]"
1083800,-0.07029833895154297,13.851776666666671,13.931958333333332,13.899875,1.8207083333333336,67.4645,15.04,1014.58,0.1,0.0,0.4794815102219582,"[0.11554617 0.04216991 0.10675304 0.09387181 0.02683157 0.08564908
 0.00948568 0.07419071 0.00610075 0.04878853 0.39061272]"
1083900,-0.06892369179055095,13.766183333333338,13.884875,13.852916666666667,1.7703333333333333,67.46812499999999,15.04,1014.64,0.08,0.0,0.49596779346466063,"[0.11819638 0.05253084 0.08941779 0.07361065 0.04148353 0.08926589
 0.00502874 0.08218648 0.00273732 0.04921244 0.39632994]"
1084000,-0.07519887321162969,13.630122500000004,13.768166666666666,13.730249999999998,1.7461666666666664,67.27662500000001,15.09,1014.98,0.18,0.0,0.4722834452986717,"[0.10113709 0.04143122 0.06958086 0.06790965 0.08979455 0.08036301
 0.00603417 0.08237469 0.00629828 0.0472214  0.40785506]"
1084100,-0.08840953316539527,13.781072500000002,13.861875,13.85625,1.9455833333333334,67.60312499999999,15.04,1016.6,0.11,0.0,0.5234297645092011,"[0.10021161 0.05305898 0.06931578 0.06278961 0.09853839 0.08311393
 0.00682568 0.0752     0.00624135 0.04602444 0.39868027]"
