epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1120000,-0.10021218633279204,9.534147619047626,9.826904761904762,9.82557142857143,1.7693809523809523,71.36804761904762,14.44,1030.44,0.12,0.0,0.7504803246259689,"[0.07599428 0.12510718 0.06972978 0.06598542 0.08222891 0.02087557
 0.07509696 0.00893781 0.0054744  0.04481443 0.42575526]"
1120100,-0.10020917799323797,9.561141904761913,9.830666666666666,9.826666666666666,1.78852380952381,71.4252857142857,14.4,1028.42,0.08,0.0,0.7667804342508316,"[0.08282165 0.12791325 0.06008369 0.04582459 0.10085357 0.01900077
 0.07618419 0.01210378 0.00641835 0.04305064 0.4257455 ]"
1120200,-0.1005068501830101,9.533116190476198,9.831476190476192,9.828809523809525,1.7849523809523808,71.3615238095238,14.52,1036.07,0.11,0.0,0.7644789707660675,"[0.07299804 0.09826783 0.08840521 0.06325872 0.10463994 0.01257711
 0.07491452 0.01243915 0.00835467 0.0466377  0.4175071 ]"
1120300,-0.10212967220693826,9.542051428571437,9.836666666666668,9.832666666666666,1.8977142857142857,71.48838095238095,14.42,1030.76,0.14,0.0,0.7634327954053879,"[0.07579929 0.11745176 0.08547102 0.05395384 0.09850882 0.02006692
 0.07781432 0.01380928 0.00192871 0.04369071 0.41150534]"
1120400,-0.09796638647094369,9.541478095238102,9.811285714285715,9.808619047619048,1.9121904761904767,71.54457142857142,14.25,1019.38,0.12,0.0,0.7888828665018082,"[0.07981769 0.10707037 0.08254935 0.052832   0.11293942 0.00962191
 0.07933799 0.01130627 0.00357624 0.0481612  0.41278756]"
1120500,-0.09801532277837395,9.563322857142865,9.84609523809524,9.84009523809524,1.9080000000000001,71.58842857142857,14.23,1018.62,0.06,0.0,0.7767356842756271,"[0.06379498 0.1081825  0.07655663 0.05551116 0.11953077 0.0101644
 0.07879345 0.00919876 0.00708299 0.04673884 0.4244455 ]"
1120600,-0.09853250432759524,9.505686666666675,9.812476190476191,9.801142857142857,1.860904761904762,71.42347619047618,14.26,1018.36,0.04,0.0,0.7684083729982376,"[0.06634326 0.10557497 0.06463133 0.05722412 0.11390152 0.02219675
 0.07704592 0.01603135 0.00461791 0.04087083 0.431562  ]"
1120700,-0.09046498328447342,9.54832571428572,9.839285714285715,9.839285714285715,1.8588095238095237,71.44738095238094,14.42,1030.17,0.15,0.0,0.7778222715854645,"[0.06424409 0.11216635 0.07233828 0.07521687 0.10338002 0.01829819
 0.07125191 0.01104358 0.00564429 0.04700489 0.4194115 ]"
1120800,-0.10084030907601119,9.524799047619055,9.81304761904762,9.808380952380952,1.9259523809523806,71.61695238095237,14.18,1015.44,0.07,0.0,0.8111626225709915,"[0.0557248  0.1112872  0.05954859 0.06766649 0.10427634 0.01555275
 0.07810652 0.01298594 0.00418431 0.04300162 0.44766545]"
1120900,-0.1051376374438405,9.568096190476195,9.829857142857144,9.825190476190476,1.9084761904761902,71.7177142857143,14.12,1012.55,0.06,0.0,0.8255765497684479,"[0.0574928  0.10948576 0.06382163 0.0682509  0.11079948 0.02183413
 0.06790502 0.00768213 0.00525371 0.047459   0.44001544]"
1121000,-0.09501259803771972,9.544251428571437,9.818190476190477,9.80509523809524,1.8574761904761907,71.63209523809523,14.16,1014.19,0.05,0.0,0.8129750430583954,"[0.05660399 0.10658462 0.07726712 0.06738839 0.11681911 0.01449977
 0.06881122 0.0110201  0.00708688 0.04472709 0.4291917 ]"
1121100,-0.10541147077456117,9.529180000000007,9.80952380952381,9.804190476190477,1.8337142857142859,71.69166666666665,14.09,1010.02,0.12,0.0,0.8204806768894195,"[0.06427706 0.1162614  0.05405902 0.07016393 0.10819396 0.02860853
 0.06983576 0.00948374 0.00822661 0.04290994 0.42798004]"
1121200,-0.10829577129334211,9.532111428571437,9.821190476190475,9.817190476190476,1.7473809523809527,71.61804761904762,14.18,1015.41,0.43,0.0,0.804935469031334,"[0.05183982 0.12241372 0.07366149 0.07843128 0.09958917 0.02328482
 0.0752139  0.00924275 0.0051639  0.04166307 0.4194961 ]"
1121300,-0.1071120136603713,9.490739047619057,9.792238095238094,9.770904761904763,1.7198095238095237,71.20995238095239,14.38,1023.74,0.06,0.0,0.7843119758367538,"[0.05970647 0.09850343 0.07809927 0.06176786 0.11919386 0.01983205
 0.07570002 0.01113294 0.00592567 0.04171026 0.42842817]"
1121400,-0.10389991596341133,9.498914285714294,9.794523809523811,9.78852380952381,1.8069047619047618,71.50447619047618,14.23,1017.36,0.06,0.0,0.7889637011289596,"[0.05845125 0.09905642 0.0823409  0.07150242 0.09734428 0.01749449
 0.0738195  0.01255516 0.00738016 0.03937973 0.44067568]"
1121500,-0.09972775273025036,9.50492095238096,9.807476190476192,9.792142857142858,1.795904761904762,71.42590476190476,14.3,1021.18,0.15,0.0,0.7817628437280655,"[0.06332096 0.12081497 0.0925208  0.0517435  0.09091689 0.01855631
 0.06973024 0.0122996  0.00371671 0.04701506 0.42936495]"
1121600,-0.0958129770308733,9.509895238095245,9.802380952380952,9.797714285714285,1.818714285714286,71.56828571428572,14.18,1014.77,0.08,0.0,0.7705292308330536,"[0.0590995  0.1250017  0.10461061 0.05062112 0.08482563 0.0139665
 0.0725996  0.01383327 0.00397625 0.04696643 0.42449936]"
1121700,-0.10342116165906191,9.507069523809532,9.79209523809524,9.78609523809524,1.7582380952380954,71.38761904761904,14.32,1022.11,0.06,0.0,0.7603633248806,"[0.05920555 0.12163053 0.10692554 0.05025192 0.0855435  0.0141671
 0.07494631 0.01570473 0.0027392  0.04076323 0.4281224 ]"
1121800,-0.1132139290869236,9.552199047619055,9.824285714285715,9.80495238095238,1.7739047619047623,71.49947619047619,14.19,1014.31,0.07,0.0,0.7722394740581513,"[0.0578697  0.12799636 0.08499977 0.05878908 0.08103839 0.02002664
 0.08037278 0.01187388 0.0023353  0.05047657 0.42422155]"
1121900,-0.10461657669395208,9.529450476190485,9.804952380952379,9.78695238095238,1.760285714285714,71.50971428571428,14.23,1017.45,0.06,0.0,0.7613639706373214,"[0.07903676 0.13821779 0.07578062 0.05682433 0.06832787 0.0165908
 0.07810279 0.0136973  0.00450042 0.04568835 0.42323294]"
1122000,-0.10130524888634682,9.55240476190477,9.824666666666667,9.814,1.645619047619047,71.439,14.37,1026.44,0.07,0.0,0.7544879513978958,"[0.06209465 0.14427449 0.073852   0.05330333 0.07933122 0.01439989
 0.0737092  0.01144995 0.00715754 0.04370709 0.43672067]"
1122100,-0.10379653546959161,9.566000952380962,9.825714285714287,9.823714285714287,1.6479523809523808,71.43247619047617,14.4,1028.5,0.04,0.0,0.7523979264497757,"[0.06105724 0.15561995 0.06321998 0.05346304 0.0818225  0.01789255
 0.07672596 0.01528004 0.00635858 0.04057401 0.42798615]"
1122200,-0.09711827466264367,9.561276190476198,9.817095238095238,9.803761904761906,1.6206190476190474,71.32033333333332,14.44,1029.71,0.04,0.0,0.7449160200357438,"[0.05895662 0.15770103 0.06571198 0.05438696 0.08997709 0.01943297
 0.07270271 0.01075828 0.00513096 0.04585144 0.41938993]"
1122300,-0.08690878400579095,9.567359047619055,9.82995238095238,9.82995238095238,1.6762857142857144,71.41480952380952,14.52,1036.84,0.1,0.0,0.7252871656417846,"[0.05923679 0.12736095 0.07347177 0.05593438 0.12380618 0.01736454
 0.0727424  0.01037758 0.00216518 0.05482147 0.40271878]"
1122400,-0.08486842058598995,9.552634285714294,9.815666666666665,9.810333333333332,1.730666666666667,71.37414285714286,14.41,1028.37,0.09,0.0,0.717727530002594,"[0.07255743 0.13779488 0.04948011 0.04947184 0.0902444  0.01394896
 0.08129176 0.01315718 0.00430812 0.04133569 0.4464096 ]"
1122500,-0.08789524735882878,9.587445714285723,9.821,9.821,1.8287142857142853,71.60895238095237,14.19,1016.07,0.06,0.0,0.7241434735059739,"[0.07745954 0.12927106 0.06425314 0.04323694 0.09983249 0.02231765
 0.07433666 0.00956771 0.00544519 0.04661894 0.42766064]"
1122600,-0.0954010645672679,9.566696190476199,9.82452380952381,9.821857142857144,1.8352857142857142,71.53771428571427,14.27,1020.73,0.13,0.0,0.7209262752532959,"[0.08181719 0.12937926 0.05500672 0.04838071 0.09676965 0.01384976
 0.08617579 0.01033417 0.00460426 0.04492758 0.42875493]"
1122700,-0.09380168597213924,9.549251428571436,9.814,9.800666666666666,1.8098095238095235,71.40671428571427,14.39,1027.39,0.14,0.0,0.7267846143245698,"[0.06885643 0.12581097 0.06638627 0.05589861 0.1120801  0.0159263
 0.0782707  0.0133249  0.0046881  0.04132637 0.41743124]"
1122800,-0.10384847719222307,9.582599047619055,9.842000000000002,9.838000000000001,1.7507619047619047,71.59742857142857,14.14,1012.33,0.12,0.0,0.7393153941631317,"[0.05978176 0.12280231 0.05448744 0.06480362 0.11223221 0.01851237
 0.07958945 0.00586529 0.00766814 0.0468598  0.42739758]"
1122900,-0.1022990171611309,9.564016190476199,9.83209523809524,9.829428571428572,1.7926666666666669,71.5294761904762,14.28,1021.33,0.08,0.0,0.743254691362381,"[0.06185548 0.11198986 0.06512049 0.06747333 0.12594673 0.01302447
 0.07142484 0.0066655  0.00598791 0.05158813 0.41892323]"
1123000,-0.10330236539244651,9.584387619047625,9.832095238095238,9.820095238095238,1.8065238095238094,71.63333333333334,14.14,1012.79,0.07,0.0,0.7531029361486435,"[0.05950886 0.11294509 0.069164   0.0541871  0.09804021 0.01900284
 0.08432657 0.00867744 0.0048718  0.04431042 0.44496563]"
1123100,-0.10485352262854576,9.611720000000007,9.837857142857146,9.831428571428575,1.7434285714285715,71.7372380952381,14.08,1010.03,0.02,0.0,0.74637011885643,"[0.07506321 0.13576724 0.06625607 0.04688317 0.08786975 0.02055145
 0.08117121 0.00699085 0.00487946 0.04167781 0.43288982]"
1123200,-0.10085441194474697,9.610218095238103,9.839142857142857,9.83647619047619,1.7710476190476188,71.67914285714284,14.15,1014.18,0.1,0.0,0.7421582090854645,"[0.07200215 0.10980128 0.06957526 0.05306699 0.10012478 0.02628212
 0.07532941 0.00747227 0.00695817 0.04395206 0.4354355 ]"
1123300,-0.10010508451610804,9.561799166666676,9.811244047619049,9.801535714285714,1.712202380952381,71.63130357142856,14.13,1011.92,0.07,0.0,0.752262129187584,"[0.06580812 0.11985848 0.06063018 0.04915841 0.11199006 0.02269981
 0.06850667 0.01444295 0.00376321 0.03971241 0.44342968]"
1123400,-0.09808518141508102,9.614023809523816,9.846714285714286,9.846714285714286,1.7861428571428573,71.71133333333333,14.08,1009.66,0.12,0.0,0.7456142985820771,"[0.05952163 0.10069098 0.06203803 0.05914088 0.12466212 0.01644805
 0.07788774 0.00890326 0.00510013 0.04785959 0.43774763]"
1123500,-0.10523973513394594,9.623127619047626,9.860238095238095,9.853809523809524,1.8095238095238095,71.83266666666667,14.04,1008.51,0.04,0.0,0.7524854052066803,"[0.06731372 0.11033303 0.07842714 0.06494156 0.10891057 0.01668169
 0.07764664 0.0115117  0.0046669  0.04561733 0.4139497 ]"
1123600,-0.09836772102862597,9.599774285714293,9.833714285714287,9.82704761904762,1.8147142857142855,71.76933333333334,14.08,1010.47,0.05,0.0,0.7600944972038269,"[0.07504553 0.11517393 0.06275533 0.07736434 0.10491497 0.02236476
 0.08064038 0.01154121 0.00228515 0.03964103 0.40827337]"
1123700,-0.0989965195581317,9.560502857142863,9.837142857142856,9.810666666666668,1.693714285714286,71.39538095238096,14.4,1027.95,0.1,0.0,0.7336429417133331,"[0.07853779 0.11512715 0.08408966 0.05796249 0.08367968 0.02291981
 0.07576954 0.00853517 0.00589466 0.04032465 0.4271594 ]"
1123800,-0.10262366089969874,9.530272380952388,9.830333333333334,9.801666666666668,1.7301904761904756,71.32614285714286,14.51,1034.8,0.1,0.0,0.7362372601032257,"[0.07255416 0.11007369 0.07210081 0.06728218 0.09108841 0.01456537
 0.07447515 0.01336525 0.00820951 0.0479175  0.42836794]"
1123900,-0.09928621198982,9.60727238095239,9.850761904761907,9.850761904761907,1.7237619047619048,71.52057142857142,14.3,1022.67,0.06,0.0,0.7503211849927902,"[0.06953826 0.11207678 0.06340636 0.07938047 0.09371524 0.02354489
 0.07640658 0.00739789 0.00354205 0.04190798 0.42908353]"
1124000,-0.09305346151813865,9.566319047619055,9.84247619047619,9.828666666666669,1.6886190476190475,71.30019047619047,14.56,1038.01,0.07,0.0,0.7339081799983979,"[0.06130167 0.11645739 0.078977   0.08793244 0.08603126 0.01974208
 0.06521617 0.0124217  0.00488021 0.0440078  0.42303228]"
1124100,-0.09734171139076352,9.61792095238096,9.848809523809525,9.848809523809525,1.766142857142857,71.51819047619047,14.25,1019.06,0.06,0.0,0.7570090770721436,"[0.0629712  0.08725751 0.06827158 0.08679192 0.10500461 0.01498185
 0.0692479  0.0116409  0.00648036 0.04969892 0.43765324]"
1124200,-0.09236643563956022,9.521165714285722,9.816047619047621,9.79804761904762,1.7246666666666668,71.28566666666667,14.52,1034.93,0.08,0.0,0.73838185608387,"[0.06296265 0.09998371 0.07236931 0.08593266 0.09932617 0.01650611
 0.06768876 0.01069057 0.00433651 0.05435393 0.42584962]"
1124300,-0.1072947694733739,9.519103809523816,9.822428571428572,9.799095238095237,1.6844761904761905,71.2427619047619,14.55,1036.43,0.07,0.0,0.735695298910141,"[0.06655437 0.11841496 0.07160632 0.08025043 0.08952701 0.02057686
 0.06992548 0.01131221 0.00763628 0.04393675 0.4202593 ]"
1124400,-0.09931649640202522,9.543166666666675,9.83942857142857,9.822761904761906,1.7554285714285711,71.30019047619048,14.55,1037.3,0.14,0.0,0.7408782649040222,"[0.07044861 0.12956782 0.05646203 0.07750736 0.08263427 0.01696236
 0.0696566  0.00932756 0.00434253 0.04892997 0.4341609 ]"
1124500,-0.09374414935708046,9.52285238095239,9.815904761904763,9.809904761904763,1.7526666666666668,71.32757142857142,14.47,1031.98,0.09,0.0,0.7476442116498947,"[0.08311284 0.11627889 0.05562932 0.07600021 0.07020169 0.01846177
 0.06189521 0.00838924 0.00618752 0.0547018  0.4491415 ]"
1124600,-0.09404822662472725,9.554526666666675,9.808666666666667,9.797666666666668,1.8111904761904765,71.56604761904761,14.27,1021.17,0.07,0.0,0.7479054892063141,"[0.07794283 0.11817516 0.06455835 0.05793932 0.09095523 0.01951517
 0.06646775 0.01170926 0.00597249 0.04846445 0.43829995]"
1124700,-0.09718660432845354,9.619663809523816,9.859619047619049,9.857619047619048,1.834285714285714,71.574,14.23,1018.39,0.09,0.0,0.7576388823986053,"[0.07251073 0.11244006 0.065887   0.07529364 0.09769015 0.02128463
 0.07459888 0.01133138 0.00487778 0.04752179 0.41656402]"
1124800,-0.101703031193465,9.554014285714294,9.818714285714286,9.800714285714285,1.8393809523809523,71.62842857142857,14.17,1014.88,0.04,0.0,0.7640959227085113,"[0.06041559 0.10416607 0.07938153 0.06410774 0.10227369 0.01908855
 0.07416287 0.00922749 0.00990017 0.04599437 0.43128192]"
1124900,-0.10178287399001419,9.567597142857151,9.84352380952381,9.827714285714286,1.7116666666666667,71.44357142857143,14.44,1031.52,0.06,0.0,0.7516056358814239,"[0.05911863 0.12367633 0.07335022 0.06572384 0.10186391 0.01310097
 0.0748115  0.01051503 0.00860468 0.04788731 0.4213476 ]"
1125000,-0.09509024646133185,9.565047619047627,9.84209523809524,9.820285714285717,1.7030000000000003,71.32704761904762,14.45,1030.52,0.12,0.0,0.7457412075996399,"[0.0528862  0.13425273 0.06480023 0.06420467 0.10389426 0.02152379
 0.07312698 0.00759617 0.01072256 0.04457087 0.42242154]"
1125100,-0.10357468251138925,9.553025714285722,9.806714285714285,9.788047619047619,1.784095238095238,71.67080952380952,14.16,1014.73,0.05,0.0,0.7661611050367355,"[0.05233983 0.120428   0.06862454 0.0587978  0.10939296 0.01794728
 0.07771583 0.00729127 0.00739803 0.04558826 0.43447623]"
1125200,-0.11899271503090858,9.582937142857151,9.831380952380954,9.818714285714286,1.7617142857142858,71.96204761904761,14.03,1009.56,0.06,0.0,0.7852871388196945,"[0.05447776 0.129059   0.08704872 0.05220723 0.09272034 0.01846876
 0.0814435  0.01244767 0.00497262 0.04024597 0.42690843]"
1125300,-0.11117650877684354,9.598210476190486,9.848809523809525,9.844809523809525,1.672619047619048,71.64271428571428,14.21,1017.95,0.04,0.0,0.760262610912323,"[0.05488369 0.13284433 0.08176034 0.06395264 0.08375523 0.01489095
 0.07735143 0.01390241 0.00984253 0.04421541 0.42260104]"
1125400,-0.10460137393325568,9.582439404761912,9.84092261904762,9.820005952380953,1.6308690476190477,71.42066071428572,14.28,1019.61,0.09,0.0,0.7677181285619735,"[0.06947607 0.12691079 0.07457285 0.06342527 0.09705996 0.01316433
 0.08527072 0.01027144 0.00320884 0.04617072 0.410469  ]"
1125500,-0.10801142413169146,9.547849523809532,9.825190476190476,9.803857142857144,1.6576190476190473,71.40947619047618,14.31,1021.66,0.08,0.0,0.7605049586296082,"[0.05223634 0.14101034 0.0708688  0.07300286 0.09154753 0.02197945
 0.07473601 0.01215755 0.0083634  0.04293401 0.4111637 ]"
1125600,-0.10768857844173908,9.575559047619056,9.836142857142857,9.818142857142856,1.6796190476190478,71.38385714285714,14.35,1024.17,0.07,0.0,0.7473459875583649,"[0.06277345 0.14253396 0.07319941 0.06039162 0.07413358 0.01147581
 0.08039016 0.01226833 0.00659964 0.05062362 0.4256104 ]"
1125700,-0.09903120398521423,9.53421333333334,9.818142857142856,9.81147619047619,1.6979047619047618,71.29066666666667,14.5,1033.55,0.14,0.0,0.7406213426589966,"[0.0738624  0.13044187 0.05894256 0.06617621 0.09051019 0.01635291
 0.07564819 0.01109549 0.00764382 0.04606982 0.42325655]"
1125800,-0.09798358853906393,9.564891428571435,9.825571428571429,9.812904761904763,1.6915238095238099,71.40966666666667,14.35,1024.57,0.12,0.0,0.7403300577402114,"[0.06237939 0.12371213 0.06007509 0.06265584 0.09894197 0.01378577
 0.08183803 0.01292374 0.00712626 0.04538241 0.43117934]"
1125900,-0.10641325641423464,9.583770476190484,9.846714285714286,9.840047619047619,1.7185714285714286,71.76809523809523,14.07,1009.67,0.06,0.0,0.7693771249055863,"[0.07022747 0.11939972 0.07240348 0.07395248 0.07942346 0.01912338
 0.07683788 0.01279567 0.00534658 0.04476746 0.4257224 ]"
1126000,-0.11414408311247826,9.555591428571438,9.82857142857143,9.809904761904765,1.6536190476190475,71.74966666666667,14.09,1010.81,0.06,0.0,0.777787070274353,"[0.06136071 0.1346109  0.06259655 0.06458648 0.08212089 0.02086366
 0.06974307 0.00900986 0.00788963 0.048683   0.43853527]"
1126100,-0.1077392516285181,9.601747023809532,9.842773809523809,9.83102380952381,1.5981904761904764,71.65645833333332,14.15,1013.64,0.04,0.0,0.7621619820594787,"[0.05726621 0.13156289 0.07270511 0.06183723 0.09017643 0.0176754
 0.07323132 0.00673798 0.00778931 0.04652889 0.43448922]"
1126200,-0.10203274819999933,9.547210476190484,9.826238095238095,9.819571428571429,1.6475238095238092,71.44147619047618,14.42,1030.05,0.07,0.0,0.7455518275499344,"[0.06191255 0.11663875 0.06137494 0.07779863 0.09017903 0.02551665
 0.07507151 0.01109223 0.0060242  0.0428678  0.43152377]"
1126300,-0.10012089036405086,9.524005714285723,9.792619047619048,9.786619047619048,1.6261904761904762,71.46647619047619,14.35,1025.4,0.03,0.0,0.7532536435127258,"[0.07207271 0.12668364 0.05988869 0.06354665 0.08187564 0.01476537
 0.07824491 0.01168801 0.00682122 0.04361572 0.44079742]"
1126400,-0.10478275779634715,9.544208571428578,9.820380952380951,9.807714285714285,1.5679047619047615,71.46933333333334,14.22,1016.11,0.06,0.0,0.7680068224668503,"[0.0781998  0.1263625  0.06699666 0.0773075  0.06805039 0.01654916
 0.07833917 0.01456821 0.00327419 0.04391663 0.42643577]"
1126500,-0.09958482179790736,9.56773714285715,9.839476190476189,9.823761904761904,1.6183809523809527,71.40161904761905,14.35,1024.48,0.03,0.0,0.7631988233327865,"[0.08816439 0.12601314 0.06840525 0.0743246  0.07676238 0.01797999
 0.07304331 0.0134058  0.00535526 0.04561965 0.41092622]"
1126600,-0.0993349438905716,9.528160952380961,9.821666666666665,9.809,1.5821428571428569,71.37766666666666,14.42,1029.12,0.13,0.0,0.7539850187301635,"[0.06870417 0.12637837 0.07333343 0.07569622 0.06060483 0.01735339
 0.07354156 0.01014627 0.00501814 0.0476771  0.44154653]"
1126700,-0.10568449646234512,9.507243809523818,9.807000000000002,9.78166666666667,1.5657142857142858,71.32133333333333,14.28,1018.24,0.04,0.0,0.7524102973937988,"[0.06632391 0.1324202  0.07189821 0.08722788 0.06383292 0.0183397
 0.07088824 0.0137356  0.00520425 0.04363617 0.42649287]"
1126800,-0.09946946907788515,9.529012380952388,9.808714285714284,9.790047619047618,1.615095238095238,71.41333333333333,14.31,1021.7,0.06,0.0,0.7646376878023148,"[0.06538147 0.12976399 0.05578686 0.07314987 0.06562499 0.02535602
 0.08037479 0.00497353 0.00822112 0.0413674  0.44999996]"
1126900,-0.0971732273325324,9.51754476190477,9.815095238095237,9.779095238095238,1.6129999999999998,71.10547619047618,14.51,1031.5,0.11,0.0,0.7419975614547729,"[0.07323387 0.1361314  0.06062113 0.08089133 0.06939775 0.01760427
 0.08190969 0.01017144 0.00730883 0.04790888 0.41482142]"
1127000,-0.09787352252751588,9.52063238095239,9.805904761904761,9.793238095238095,1.6753809523809522,71.38580952380953,14.37,1025.67,0.08,0.0,0.7547213506698608,"[0.06965027 0.127378   0.05417738 0.07902549 0.08299182 0.01664297
 0.07351517 0.00654172 0.00680832 0.04601374 0.4372551 ]"
1127100,-0.09715705908834935,9.543459047619056,9.819142857142856,9.813809523809523,1.713380952380952,71.40138095238095,14.44,1030.9,0.12,0.0,0.7392828738689423,"[0.06250135 0.09918201 0.05375408 0.09700228 0.09714387 0.01952635
 0.06902944 0.0112992  0.00703881 0.0458842  0.4376384 ]"
1127200,-0.09258825309574605,9.548161904761914,9.824714285714286,9.808714285714286,1.7689047619047622,71.34671428571428,14.47,1032.24,0.17,0.0,0.7175930041074753,"[0.05523907 0.11130623 0.07007989 0.09086304 0.09136129 0.02267855
 0.07125591 0.00665052 0.00361693 0.05236701 0.42458153]"
1127300,-0.09115878053940833,9.572563809523817,9.818714285714286,9.810714285714287,1.8106666666666669,71.58947619047619,14.18,1015.04,0.14,0.0,0.7190792369842529,"[0.04776728 0.14097653 0.06260959 0.08033268 0.07357984 0.02222095
 0.08111079 0.0111467  0.00249446 0.04294045 0.43482074]"
1127400,-0.08805124439299107,9.582631428571437,9.833619047619049,9.83161904761905,1.797333333333333,71.46938095238096,14.35,1025.47,0.12,0.0,0.7005037254095078,"[0.05577546 0.140169   0.05466288 0.09073836 0.07157105 0.01697696
 0.08308801 0.01581319 0.00299778 0.04688049 0.42132685]"
1127500,-0.09030647207051516,9.571061904761912,9.821190476190477,9.814523809523813,1.8498095238095238,71.49714285714285,14.32,1023.72,0.1,0.0,0.7153234225511551,"[0.05664593 0.11975182 0.05950517 0.09486718 0.08097052 0.01509596
 0.07913114 0.00974699 0.00550211 0.04544646 0.43333673]"
1127600,-0.09252070497721433,9.556365714285722,9.82014285714286,9.82014285714286,1.8954285714285715,71.53171428571429,14.27,1020.69,0.12,0.0,0.7057045292854309,"[0.06846243 0.1352051  0.06462832 0.08166718 0.07147676 0.0214936
 0.06806702 0.01295282 0.00288887 0.04484643 0.4283115 ]"
1127700,-0.08895843312144279,9.567458095238104,9.827714285714286,9.827714285714286,1.859238095238095,71.52190476190476,14.29,1021.98,0.12,0.0,0.713231880068779,"[0.07783623 0.12368172 0.05498414 0.06724285 0.08320327 0.0164793
 0.07585139 0.0099868  0.00603068 0.04408025 0.44062337]"
1127800,-0.08131110467016697,9.479360000000009,9.79104761904762,9.776380952380952,1.7082380952380951,71.08790476190477,14.67,1042.72,0.23,0.0,0.6976037675142288,"[0.08745169 0.13856544 0.05934437 0.07741598 0.05917074 0.01837411
 0.08045137 0.01509898 0.00390761 0.03637238 0.42384738]"
1127900,-0.08416769174858928,9.539826666666675,9.810142857142857,9.810142857142857,1.7712857142857144,71.3922857142857,14.54,1037.94,0.22,0.0,0.7037166678905487,"[0.06870434 0.12819582 0.07016028 0.08206574 0.06361878 0.0226978
 0.07392766 0.00776744 0.00462131 0.04772417 0.4305167 ]"
1128000,-0.08425104698166251,9.554941904761911,9.833904761904764,9.819238095238097,1.7148095238095242,71.2500476190476,14.55,1036.55,0.17,0.0,0.7033020186424256,"[0.08732116 0.12917686 0.0524962  0.08278117 0.07366211 0.01857562
 0.07770437 0.01174362 0.00291639 0.0426691  0.4209534 ]"
1128100,-0.09220519203692674,9.57928571428572,9.834857142857144,9.825523809523812,1.7425238095238094,71.47914285714286,14.32,1023.46,0.11,0.0,0.7325781279802323,"[0.06878784 0.11579614 0.06181858 0.09527033 0.08123871 0.02789346
 0.06860905 0.00819793 0.00545553 0.04709063 0.4198418 ]"
1128200,-0.09196021798998118,9.589491428571435,9.835952380952383,9.82661904761905,1.7136190476190472,71.47704761904761,14.28,1020.56,0.1,0.0,0.7450097465515136,"[0.07871803 0.12228573 0.05183097 0.07122535 0.07837172 0.02006716
 0.08142827 0.00864798 0.00724766 0.04202088 0.43815628]"
1128300,-0.10011178951710463,9.558057142857152,9.811,9.795190476190477,1.698190476190476,71.52528571428572,14.28,1021.26,0.11,0.0,0.7454978489875793,"[0.07412864 0.105791   0.06214987 0.08643333 0.09140599 0.02191252
 0.06884873 0.01056499 0.0059928  0.04644568 0.42632645]"
1128400,-0.09749231100082398,9.576465714285723,9.823380952380955,9.80761904761905,1.7282857142857142,71.51604761904761,14.19,1014.66,0.05,0.0,0.7484739190340042,"[0.08665451 0.10610961 0.06130918 0.07927581 0.08503694 0.01873965
 0.07228436 0.01324904 0.00373935 0.04586009 0.42774147]"
1128500,-0.08996725119650364,9.638305714285723,9.859476190476192,9.850333333333335,1.7765238095238092,71.56361904761904,14.29,1022.55,0.07,0.0,0.7375644707679748,"[0.08869345 0.11646467 0.06086384 0.06576356 0.08837976 0.01587402
 0.07377809 0.01538121 0.00690311 0.04379158 0.42410672]"
1128600,-0.0877903362363577,9.536701904761912,9.822523809523808,9.807190476190476,1.7105714285714282,71.34080952380953,14.46,1031.46,0.13,0.0,0.7257709074020385,"[0.09163625 0.12586403 0.06092436 0.06181771 0.07892279 0.02225035
 0.07338866 0.01486006 0.0065106  0.04116752 0.42265767]"
1128700,-0.08702779197134078,9.49987714285715,9.799714285714286,9.777952380952382,1.7513333333333332,71.49485714285714,14.27,1020.12,0.1,0.0,0.7398600280284882,"[0.0832333  0.10675761 0.07252765 0.0705103  0.08679276 0.02182958
 0.07192963 0.01491808 0.00276399 0.041161   0.4275761 ]"
1128800,-0.09042670039460063,9.575145714285721,9.820761904761905,9.805619047619048,1.7781428571428572,71.54409523809521,14.24,1018.69,0.09,0.0,0.7381252712011337,"[0.07024063 0.11710978 0.06475911 0.07659002 0.09793084 0.02000806
 0.07216454 0.01039048 0.00501397 0.04668928 0.41910332]"
1128900,-0.08963325973600149,9.565899047619055,9.829380952380953,9.79657142857143,1.7755714285714286,71.45814285714286,14.24,1017.41,0.12,0.0,0.7280088633298873,"[0.08517299 0.09969857 0.07126846 0.08055808 0.08189517 0.01237558
 0.07362545 0.01086667 0.0061112  0.05404826 0.42437953]"
1129000,-0.08931023433804512,9.560126666666672,9.842761904761906,9.813428571428572,1.6473333333333335,71.30866666666665,14.6,1040.99,0.14,0.0,0.7260849076509476,"[0.07992113 0.09980994 0.08426084 0.07075199 0.08183243 0.01758459
 0.07707389 0.01114017 0.00333512 0.0495065  0.42478344]"
