epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1097500,-0.08837243717163801,9.670964761904772,9.810380952380953,9.801285714285717,2.480428571428572,72.3137619047619,14.01,1013.08,0.08,0.0,0.6450546300411224,"[0.12654062 0.0716816  0.08819175 0.06489435 0.0726753  0.08374586
 0.01063011 0.00586643 0.03376566 0.01888663 0.42312172]"
1097600,-0.09001969158649445,9.695528571428577,9.830714285714288,9.830714285714288,2.507142857142857,72.30142857142857,14.0,1012.22,0.1,0.0,0.6332882457971573,"[0.12657972 0.08212564 0.09356003 0.06159568 0.06543019 0.07201687
 0.01207592 0.00573731 0.02963656 0.02383641 0.42740566]"
1097700,-0.07832826578989625,9.697085714285722,9.81214285714286,9.81214285714286,2.573571428571429,72.30571428571429,14.0,1012.28,0.07,0.0,0.6073196619749069,"[0.12715514 0.0740035  0.08241405 0.06548624 0.07826778 0.07202188
 0.01859726 0.00150881 0.03067217 0.02058444 0.42928874]"
1097800,-0.07868435274809599,9.672660952380959,9.802666666666667,9.796,2.5475238095238093,72.16557142857143,14.03,1012.36,0.05,0.0,0.609175027012825,"[0.11270301 0.07610287 0.08902373 0.06269977 0.08656222 0.07090753
 0.01783451 0.00517197 0.03050037 0.01530785 0.43318617]"
1097900,-0.07481611503288149,9.681599047619056,9.78909523809524,9.78709523809524,2.5576190476190477,72.42709523809525,14.01,1014.66,0.09,0.0,0.6174773752689362,"[0.12427387 0.08308039 0.08228835 0.06766633 0.0627186  0.07694683
 0.01155938 0.00611615 0.02980448 0.01860048 0.43694517]"
1098000,-0.09210602007806301,9.75028476190477,9.858380952380955,9.849714285714288,2.508,72.6467619047619,14.02,1018.45,0.07,0.0,0.656089077591896,"[0.11754937 0.09852674 0.09376921 0.06648441 0.03640802 0.08095268
 0.01238506 0.00592678 0.03584889 0.01658186 0.435567  ]"
1098100,-0.0998196541145444,9.666969523809533,9.859428571428571,9.842761904761906,2.4410000000000003,72.57180952380952,14.04,1018.79,0.02,0.0,0.6801752245426178,"[0.12142356 0.10281074 0.07720355 0.07615317 0.04503808 0.07060458
 0.00890514 0.00630173 0.03029901 0.01762639 0.44363406]"
1098200,-0.08630211099982261,9.740202857142865,9.861809523809526,9.860476190476192,2.5340476190476187,72.59909523809523,14.01,1017.07,0.05,0.0,0.6740755277872086,"[0.12447696 0.08070934 0.08623685 0.09319796 0.03929526 0.07149934
 0.00897893 0.00686112 0.02685473 0.02374638 0.43814313]"
1098300,-0.07969459717161953,9.726486666666672,9.857380952380954,9.852047619047621,2.5498095238095235,72.29842857142857,14.01,1012.87,0.05,0.0,0.6480050826072693,"[0.12206347 0.0988164  0.07911898 0.08522278 0.03397149 0.07306731
 0.01317342 0.00686817 0.02458138 0.02131079 0.4418058 ]"
1098400,-0.07040103304199874,9.71050095238096,9.830666666666668,9.819333333333335,2.572285714285714,72.18190476190478,14.05,1013.95,0.04,0.0,0.6485643529891968,"[0.1224065  0.092209   0.07132182 0.07469599 0.0651356  0.0708347
 0.01463385 0.00639463 0.03316557 0.01582844 0.4333739 ]"
1098500,-0.06045034324284643,9.711964761904769,9.817619047619049,9.815619047619048,2.5288571428571434,72.33271428571427,14.01,1013.34,0.05,0.0,0.6466480767726899,"[0.10946125 0.08827213 0.06763874 0.075743   0.07427967 0.07367398
 0.01570076 0.00673332 0.03169435 0.01537492 0.4414279 ]"
1098600,-0.07330264399759472,9.662181904761912,9.827952380952384,9.80957142857143,2.4659999999999997,72.07038095238096,14.04,1011.75,0.08,0.0,0.6593233942985535,"[0.11639659 0.08810182 0.0853546  0.07048053 0.06602503 0.06835072
 0.00614057 0.00881083 0.03242758 0.02308499 0.43482673]"
1098700,-0.07335498102009297,9.709828571428579,9.835714285714287,9.835714285714287,2.533571428571429,72.30428571428571,14.0,1012.26,0.06,0.0,0.6782983940839767,"[0.1142213  0.07431319 0.0857911  0.08578265 0.04868849 0.07598839
 0.00654399 0.01012586 0.03025462 0.01780237 0.45048806]"
1098800,-0.0825040003657341,9.682325714285723,9.836952380952383,9.835619047619048,2.559761904761905,72.22223809523808,14.01,1011.79,0.04,0.0,0.672431925535202,"[0.12375303 0.07125597 0.09876651 0.08110756 0.05389904 0.07705566
 0.0123188  0.00630279 0.03000405 0.02200435 0.42353225]"
1098900,-0.07492876587435603,9.618019047619054,9.798523809523811,9.791190476190478,2.5174761904761906,72.08928571428572,14.02,1010.62,0.07,0.0,0.6372604662179947,"[0.11345615 0.0760789  0.08407773 0.08819679 0.06873477 0.07421169
 0.01501273 0.00090021 0.03038438 0.02463215 0.42431447]"
1099000,-0.060777496648952364,9.620956190476198,9.805666666666665,9.798333333333332,2.509857142857143,72.0261904761905,14.02,1009.75,0.13,0.0,0.598350043296814,"[0.11829753 0.07412571 0.08661554 0.08050247 0.0691257  0.07175565
 0.01178226 0.00346311 0.02744829 0.02356917 0.4333146 ]"
1099100,-0.050431466470472516,9.55367333333334,9.734761904761905,9.730095238095238,2.525285714285714,72.05014285714286,14.02,1010.06,0.17,0.0,0.5918256276845932,"[0.11196524 0.06956258 0.08435366 0.07793442 0.07616172 0.07469469
 0.01872285 0.0025052  0.03079574 0.01820344 0.43510044]"
1099200,-0.0514789988193661,9.582431428571436,9.753285714285715,9.751285714285714,2.5255238095238095,72.05409523809523,14.01,1009.43,0.12,0.0,0.5947915214300156,"[0.14023636 0.07084433 0.10116226 0.07050099 0.05007854 0.06999964
 0.01081051 0.01198935 0.02948709 0.01684769 0.42804325]"
1099300,-0.059300633426755664,9.617871428571437,9.790952380952383,9.786952380952382,2.5216190476190476,72.03314285714286,14.02,1009.82,0.06,0.0,0.6227381402254104,"[0.14274019 0.08864301 0.06742377 0.07265066 0.04479771 0.07127471
 0.0092509  0.00510447 0.03206501 0.02217622 0.44387335]"
1099400,-0.07281341074034571,9.624163809523816,9.804476190476194,9.796476190476191,2.4692857142857143,71.99814285714287,14.03,1010.07,0.1,0.0,0.6123522824048996,"[0.14913909 0.07342822 0.05847371 0.0638171  0.06476425 0.07576063
 0.00962168 0.00325755 0.03115873 0.02074904 0.44983   ]"
1099500,-0.07452226038090885,9.655985714285721,9.814285714285715,9.80857142857143,2.4807142857142863,72.24857142857144,14.0,1011.48,0.04,0.0,0.6408500868082047,"[0.11827873 0.06636126 0.0710857  0.08739074 0.09156949 0.07989278
 0.01136692 0.00264205 0.03746365 0.01603519 0.41791353]"
1099600,-0.06309797329828143,9.663267619047625,9.799714285714288,9.798380952380953,2.5073333333333334,72.2982857142857,14.01,1012.86,0.09,0.0,0.6549688172340393,"[0.13228726 0.06576097 0.06863055 0.07299551 0.08006714 0.07988698
 0.00759276 0.00631449 0.03405454 0.01929946 0.43311033]"
1099700,-0.04566989059560001,9.619485714285721,9.76357142857143,9.76357142857143,2.5600000000000005,72.28571428571428,14.0,1012.0,0.24,0.0,0.6277617287635803,"[0.11343556 0.07988857 0.05860537 0.07154159 0.09828768 0.08324098
 0.01429025 0.00413063 0.02924716 0.01984002 0.42749217]"
1099800,-0.05427707457914949,9.62353333333334,9.780285714285716,9.770952380952384,2.548285714285714,72.04890476190477,14.04,1011.42,0.15,0.0,0.6315810197591781,"[0.103021   0.06820904 0.08334702 0.10523082 0.06426083 0.07214484
 0.0092251  0.00750918 0.03014986 0.02176376 0.43513852]"
1099900,-0.05536818746011704,9.592128571428578,9.757523809523809,9.74752380952381,2.557571428571429,72.07680952380953,14.04,1011.79,0.19,0.0,0.6466032844781876,"[0.11762499 0.05484943 0.06772572 0.1102637  0.08770665 0.07446938
 0.01278384 0.00508259 0.03341182 0.01472847 0.42135343]"
1100000,-0.05734425563365221,9.671040000000007,9.818285714285715,9.816285714285716,2.498285714285714,72.1122857142857,14.01,1010.26,0.19,0.0,0.6235881304740906,"[0.10578138 0.0751494  0.08634145 0.1088216  0.05741048 0.07668046
 0.01476078 0.00268017 0.02778191 0.02451641 0.420076  ]"
1100100,-0.07945847576484084,9.620127619047624,9.819428571428574,9.81009523809524,2.3959523809523806,71.887,14.05,1009.82,0.12,0.0,0.6517800748348236,"[0.12895322 0.06947409 0.10862314 0.09627976 0.03244952 0.07906354
 0.01673068 0.0017484  0.02797451 0.01876329 0.41993982]"
1100200,-0.08834679793566465,9.578081904761913,9.806714285714287,9.793714285714287,2.3826666666666667,71.98885714285714,14.06,1011.96,0.07,0.0,0.6663634556531907,"[0.12118252 0.06168126 0.09537939 0.10747387 0.01545296 0.08018824
 0.02030685 0.00419569 0.03610913 0.0193694  0.43866068]"
1100300,-0.08505180491134524,9.615106666666673,9.824333333333335,9.794761904761907,2.3801428571428573,72.0755238095238,14.1,1015.94,0.1,0.0,0.66356654047966,"[0.1337464  0.06694567 0.08192465 0.08774124 0.03315974 0.07424239
 0.01283713 0.00319615 0.0322465  0.0170747  0.45688546]"
1100400,-0.08282700294628739,9.709042857142864,9.847190476190477,9.838904761904763,2.4596666666666667,72.43090476190474,14.02,1015.41,0.05,0.0,0.6406496548652649,"[0.12931386 0.06213464 0.10091916 0.11237073 0.02639665 0.0673016
 0.01034805 0.00764494 0.02655878 0.02356997 0.43344158]"
1100500,-0.06817429384216667,9.684543809523817,9.80352380952381,9.798857142857143,2.5117142857142856,72.43595238095237,14.02,1015.47,0.14,0.0,0.6332101827859878,"[0.11146888 0.06598399 0.08612147 0.11397565 0.04525779 0.06313507
 0.0133691  0.00573553 0.02838553 0.02062573 0.4459413 ]"
1100600,-0.07152379125356674,9.747671428571435,9.837142857142858,9.837142857142858,2.539285714285714,72.46499999999999,14.0,1014.51,0.06,0.0,0.6208727174997329,"[0.11751501 0.06925864 0.09183793 0.07774223 0.07922931 0.06745964
 0.01414782 0.0038541  0.02720411 0.02040393 0.43134725]"
1100700,-0.05155545709887519,9.68358952380953,9.777095238095239,9.763761904761905,2.549904761904762,72.12990476190474,14.06,1013.91,0.11,0.0,0.5923887574672699,"[0.11460061 0.07933801 0.09395137 0.07217634 0.06680262 0.07378942
 0.00919314 0.00715999 0.02606662 0.02125593 0.43566594]"
1100800,-0.05909116010181606,9.730071428571435,9.832857142857144,9.832857142857144,2.5457142857142854,72.34,14.0,1012.76,0.07,0.0,0.5993164426088333,"[0.11669949 0.06859754 0.11385745 0.07425693 0.05157734 0.07789267
 0.01079393 0.00695064 0.02770811 0.02073246 0.43093342]"
1100900,-0.0539339975034818,9.74265714285715,9.817857142857145,9.817857142857145,2.515,72.44,14.0,1014.16,0.06,0.0,0.6097490119934083,"[0.12432756 0.07646599 0.08311305 0.06396289 0.06659746 0.0735126
 0.01171876 0.01000266 0.02776803 0.02068688 0.4418441 ]"
1101000,-0.04872176242060959,9.730375238095245,9.81404761904762,9.804047619047621,2.4842857142857144,72.32871428571428,14.03,1014.68,0.06,0.0,0.6079462271928787,"[0.12589021 0.08320279 0.07463513 0.07396711 0.06388539 0.07768364
 0.01388212 0.00336043 0.02849009 0.01574764 0.43925545]"
1101100,-0.042198417882900685,9.736420000000006,9.790476190476191,9.781428571428572,2.5385714285714287,72.47333333333331,14.01,1015.31,0.14,0.0,0.5915012961626053,"[0.11154615 0.07887521 0.06453198 0.0713639  0.1031294  0.07787284
 0.00790497 0.00659619 0.03011723 0.0185675  0.42949462]"
1101200,-0.03915961440419778,9.703789523809531,9.783666666666669,9.769000000000002,2.539380952380952,72.19390476190476,14.05,1014.15,0.17,0.0,0.5714535540342331,"[0.12489489 0.08636767 0.05770168 0.06935003 0.09190699 0.0848417
 0.00631742 0.00704528 0.02860641 0.01473485 0.4282331 ]"
1101300,-0.04491505900165066,9.731623809523818,9.821619047619048,9.816952380952381,2.609,72.31271428571429,14.01,1013.07,0.2,0.0,0.5664869612455368,"[0.10838772 0.11486389 0.07487397 0.08560865 0.0552142  0.07119518
 0.01078564 0.0028501  0.03124838 0.02560453 0.41936773]"
1101400,-0.05648853220045567,9.67091333333334,9.811142857142858,9.793809523809523,2.5893333333333333,72.12195238095237,14.05,1013.18,0.26,0.0,0.5449089097976685,"[0.1232556  0.11905324 0.05303071 0.07257299 0.04657151 0.08582507
 0.01440726 0.00186842 0.02654469 0.02089874 0.43597177]"
1101500,-0.05698356228880584,9.706980000000007,9.839095238095238,9.82509523809524,2.573095238095238,72.15395238095238,14.04,1012.89,0.1,0.0,0.5593905663490295,"[0.1113461  0.12189145 0.06291801 0.06415343 0.05209658 0.08152567
 0.00786258 0.00275042 0.02853245 0.02106071 0.4458626 ]"
1101600,-0.05714884258806705,9.745571428571434,9.822857142857144,9.822857142857144,2.5607142857142855,72.55357142857144,14.0,1015.75,0.08,0.0,0.5858554023504258,"[0.13711298 0.09242985 0.06223584 0.07031341 0.04917461 0.07634676
 0.01464088 0.00244796 0.02668727 0.01666487 0.45194557]"
1101700,-0.0578204456390813,9.768778095238103,9.821809523809526,9.820476190476192,2.6117619047619045,72.75190476190477,14.01,1019.21,0.02,0.0,0.6002936106920242,"[0.11950281 0.08766769 0.07482065 0.0717243  0.06092624 0.06944803
 0.00905979 0.00946567 0.0304377  0.0178141  0.44913304]"
1101800,-0.06670667314901949,9.766614285714292,9.835714285714287,9.835714285714287,2.608571428571429,72.76214285714285,14.0,1018.67,0.05,0.0,0.5988914191722869,"[0.11735779 0.07691347 0.0820072  0.08137059 0.05264507 0.08101362
 0.00834722 0.00541946 0.03240959 0.02178468 0.44073132]"
1101900,-0.06989579319953919,9.75918571428572,9.846428571428575,9.842142857142859,2.5807142857142855,72.89571428571429,14.0,1020.54,0.07,0.0,0.5920883053541184,"[0.12436073 0.08950152 0.08478526 0.09630267 0.03944552 0.06970411
 0.00996531 0.01001912 0.02811659 0.01749617 0.43030304]"
1102000,-0.06786643614061177,9.75078571428572,9.82357142857143,9.819285714285718,2.6057142857142854,73.05500000000002,14.0,1022.77,0.14,0.0,0.5828507441282272,"[0.12316991 0.08018404 0.08321518 0.08586998 0.05173609 0.07860398
 0.01361148 0.00724038 0.02991077 0.01498148 0.43147674]"
1102100,-0.06613179517909884,9.732605714285722,9.828809523809525,9.824809523809524,2.5425714285714283,72.51409523809524,14.01,1015.91,0.03,0.0,0.5674685108661651,"[0.13738167 0.07793263 0.08101875 0.08501074 0.05141073 0.07101578
 0.0104984  0.00685308 0.03003623 0.01871158 0.43013045]"
1102200,-0.056738274050876496,9.750842857142864,9.821428571428573,9.821428571428573,2.5664285714285717,72.39571428571429,14.0,1013.54,0.15,0.0,0.5526849663257599,"[0.11282359 0.0799068  0.07764434 0.08590605 0.07574102 0.07440214
 0.01082581 0.00897492 0.03135983 0.01387063 0.42854485]"
1102300,-0.056387662077322605,9.674490476190483,9.784095238095238,9.782095238095238,2.5103809523809524,72.30680952380952,14.02,1013.69,0.12,0.0,0.5621497511863709,"[0.11857199 0.0872135  0.07646113 0.07718538 0.06295206 0.07711104
 0.01572348 0.00457882 0.02971182 0.01755629 0.43293443]"
1102400,-0.0683245452446863,9.706156190476197,9.80361904761905,9.800285714285714,2.5379523809523814,72.23823809523809,14.02,1012.69,0.16,0.0,0.5686869531869888,"[0.11507541 0.07095574 0.0947425  0.08982956 0.04984929 0.07596992
 0.01014946 0.00912212 0.03428459 0.02007009 0.42995134]"
1102500,-0.07634119756519794,9.71112857142858,9.847857142857144,9.847857142857144,2.5264285714285712,72.34357142857144,14.0,1012.81,0.12,0.0,0.5976243245601655,"[0.12434936 0.09116323 0.08122835 0.10400645 0.02418725 0.07181716
 0.01462558 0.0084761  0.03049564 0.01181121 0.4378397 ]"
1102600,-0.07933649076148867,9.648521904761912,9.826666666666668,9.823333333333334,2.520809523809524,72.19342857142857,14.02,1012.07,0.07,0.0,0.6155541801452636,"[0.11342471 0.08039782 0.08433346 0.10444652 0.0380075  0.07200341
 0.01676688 0.00585885 0.0267871  0.01686501 0.4411087 ]"
1102700,-0.0790354823321104,9.65163714285715,9.834000000000001,9.826,2.558142857142857,72.21019047619048,14.03,1012.99,0.13,0.0,0.6219775176048279,"[0.12054432 0.06972373 0.07082476 0.12577358 0.0334161  0.07994315
 0.00860228 0.00598448 0.03810756 0.01583542 0.43124458]"
1102800,-0.08004625454545021,9.66416095238096,9.825238095238097,9.82257142857143,2.5893333333333333,72.2277142857143,14.02,1012.55,0.17,0.0,0.5809575754404068,"[0.15586558 0.08804466 0.07100558 0.08939453 0.02333178 0.07316495
 0.01422639 0.00697136 0.03056659 0.01778624 0.42964235]"
1102900,-0.07587001306936145,9.684122857142865,9.837857142857146,9.830523809523811,2.5344285714285717,72.28976190476192,14.02,1013.45,0.08,0.0,0.598402533531189,"[0.14353171 0.09774452 0.06728629 0.075049   0.04061626 0.07251507
 0.01500142 0.00465794 0.02862307 0.02074409 0.43423063]"
1103000,-0.07310616528615356,9.672985714285723,9.82804761904762,9.817666666666668,2.586142857142857,72.36166666666666,14.01,1013.76,0.07,0.0,0.601237923502922,"[0.13403101 0.07032774 0.06636207 0.10684055 0.04219926 0.06729317
 0.01179897 0.00907048 0.0302522  0.01978783 0.44203672]"
1103100,-0.06738378840964288,9.734971428571436,9.84109523809524,9.83909523809524,2.5661904761904766,72.42342857142857,14.01,1014.61,0.07,0.0,0.6026037013530732,"[0.13736124 0.08563542 0.07172669 0.07814109 0.04929431 0.07107566
 0.01402934 0.00550351 0.02856242 0.01773593 0.44093436]"
1103200,-0.05011111053172499,9.748500000000007,9.823238095238096,9.815619047619048,2.572380952380952,72.33999999999999,14.02,1014.12,0.04,0.0,0.6170974314212799,"[0.12441882 0.08784901 0.06054864 0.07628238 0.06995067 0.07885717
 0.01029993 0.00719535 0.0297274  0.02166511 0.43320554]"
1103300,-0.04120822014752776,9.722084761904767,9.802476190476192,9.78904761904762,2.5540476190476187,72.33561904761905,14.01,1013.38,0.09,0.0,0.6158231455087662,"[0.14005981 0.092967   0.06351015 0.07197114 0.05214296 0.08649641
 0.01191767 0.00301192 0.02660951 0.02170555 0.4296079 ]"
1103400,-0.05193982295226306,9.771017142857152,9.847476190476193,9.844809523809527,2.6139047619047617,72.37757142857144,14.01,1013.97,0.05,0.0,0.6217358475923538,"[0.16115764 0.09186944 0.07391338 0.06793914 0.03177395 0.08117866
 0.00855618 0.00318797 0.02976659 0.02137693 0.4292801 ]"
1103500,-0.06061605108436197,9.755981904761912,9.866809523809525,9.865476190476192,2.6182857142857148,72.3847142857143,14.01,1014.07,0.08,0.0,0.6144120687246323,"[0.14523704 0.08943924 0.07308486 0.07857388 0.02519152 0.07911749
 0.00775903 0.0043129  0.0317151  0.02315101 0.44241792]"
1103600,-0.06495450875721871,9.690187619047627,9.849666666666668,9.834619047619048,2.5114761904761904,72.2037619047619,14.03,1012.92,0.02,0.0,0.6119704842567444,"[0.1235188  0.10266472 0.06454109 0.09211891 0.03027891 0.07897695
 0.00564519 0.00650081 0.03094365 0.02364522 0.44116578]"
1103700,-0.06145462372340262,9.756098095238102,9.859571428571432,9.856238095238098,2.5541428571428573,72.50466666666667,14.01,1015.76,0.03,0.0,0.6243901520967483,"[0.13291194 0.07658201 0.06912641 0.09026931 0.041553   0.07723585
 0.01335847 0.00273668 0.02968625 0.0197438  0.44679633]"
1103800,-0.06461511995643378,9.789342857142863,9.874285714285715,9.874285714285715,2.5500000000000007,72.62142857142857,14.0,1016.7,0.03,0.0,0.6285569882392883,"[0.13386542 0.09879697 0.06560744 0.09406015 0.02181845 0.07332631
 0.01104617 0.00527311 0.03466878 0.01801976 0.44351748]"
1103900,-0.05757291806396097,9.783162857142862,9.872476190476192,9.865523809523811,2.6126666666666667,72.66428571428571,14.01,1017.98,0.02,0.0,0.6294436061382294,"[0.13632998 0.1129451  0.08417848 0.07837559 0.02565023 0.07533313
 0.00537396 0.00497159 0.03256101 0.02423933 0.4200416 ]"
1104000,-0.06392536354251206,9.78512857142858,9.88,9.88,2.6257142857142854,73.11785714285716,14.0,1023.65,0.11,0.0,0.6772779309749604,"[0.13046876 0.07974772 0.09186832 0.0842525  0.04193555 0.06701162
 0.01590752 0.00829605 0.02966661 0.01470297 0.43614239]"
1104100,-0.0600979521125555,9.749342857142864,9.814285714285713,9.814285714285713,2.603571428571429,73.07785714285714,14.0,1023.09,0.25,0.0,0.6802351230382919,"[0.10889943 0.0875599  0.06806593 0.08119708 0.07591661 0.06331869
 0.00932935 0.00538979 0.03085144 0.0202882  0.44918355]"
1104200,-0.06749471232295036,9.808928571428577,9.842857142857145,9.842857142857145,2.6507142857142854,72.91571428571429,14.0,1020.82,0.05,0.0,0.6708686113357544,"[0.11731145 0.07652064 0.0621782  0.08331615 0.06665269 0.07836515
 0.01389032 0.00571285 0.02673863 0.02169167 0.4476222 ]"
1104300,-0.06351609802339225,9.757520000000007,9.826857142857145,9.824190476190479,2.6181428571428573,73.04642857142858,14.01,1023.34,0.04,0.0,0.6547848206758499,"[0.14913596 0.09325245 0.07448296 0.08423837 0.02068283 0.06846382
 0.01486937 0.00226717 0.03178406 0.016657   0.44416597]"
1104400,-0.07953266991302371,9.733746666666674,9.84009523809524,9.828333333333333,2.557904761904762,73.02690476190477,14.02,1023.78,0.03,0.0,0.6593300199508667,"[0.13503663 0.07564294 0.07311162 0.09525156 0.03797469 0.07198741
 0.01109483 0.00715746 0.0303211  0.02068711 0.4417346 ]"
1104500,-0.07569741705432534,9.74806476190477,9.852761904761905,9.84609523809524,2.552809523809524,72.66809523809523,14.02,1018.76,0.17,0.0,0.6251916980743408,"[0.1439238  0.09813958 0.06763695 0.0805367  0.03351142 0.07519342
 0.01316308 0.00723353 0.03230244 0.01564403 0.432715  ]"
1104600,-0.08212793681770564,9.703400000000006,9.838571428571429,9.838571428571429,2.490714285714286,72.89357142857143,14.0,1020.51,0.36,0.0,0.6291691738367081,"[0.1196519  0.08919343 0.07419448 0.09704704 0.03386151 0.07195008
 0.01084442 0.00500508 0.03354053 0.01474619 0.44996533]"
1104700,-0.08548188075423241,9.681975238095246,9.856095238095241,9.853428571428573,2.541190476190476,73.13900000000001,14.01,1024.64,0.12,0.0,0.6524014061689377,"[0.12488334 0.09495525 0.07914779 0.10475559 0.01801692 0.072386
 0.00427868 0.00185349 0.03828489 0.02200873 0.43942928]"
1104800,-0.07891712382435799,9.694771428571437,9.841428571428573,9.841428571428573,2.628571428571429,73.08642857142858,14.0,1023.21,0.17,0.0,0.6516640985012054,"[0.12343483 0.08865083 0.09220023 0.07933417 0.03249497 0.07498544
 0.00373345 0.0059364  0.03362736 0.02133494 0.44426742]"
1104900,-0.0808730461448431,9.715399047619055,9.858333333333334,9.849000000000002,2.603857142857143,72.87395238095237,14.02,1021.62,0.06,0.0,0.6377182191610337,"[0.12997472 0.09484927 0.08506306 0.08736231 0.03150508 0.07317171
 0.00777524 0.00588286 0.03276134 0.01945027 0.43220413]"
1105000,-0.07116997352102772,9.714380000000007,9.871714285714289,9.868380952380955,2.5889523809523807,72.71114285714286,14.01,1018.64,0.08,0.0,0.6339387565851211,"[0.10936014 0.10215945 0.10711741 0.0835208  0.02129754 0.07799734
 0.01509532 0.00672406 0.02706741 0.01664997 0.43301058]"
1105100,-0.07774057440459728,9.690890476190484,9.860571428571431,9.85257142857143,2.571285714285714,72.84733333333334,14.03,1021.94,0.08,0.0,0.6560665309429169,"[0.11462101 0.10964511 0.0758033  0.08069137 0.0278346  0.08162752
 0.01277545 0.00420721 0.03119577 0.01579321 0.44580546]"
1105200,-0.06858932171948254,9.714428571428579,9.875000000000002,9.875000000000002,2.590714285714286,73.00857142857143,14.0,1022.12,0.05,0.0,0.6546681559085846,"[0.1172211  0.08753791 0.08124625 0.08498883 0.02719413 0.08062533
 0.01154971 0.00469348 0.0282392  0.02028933 0.45641473]"
1105300,-0.061053464193828406,9.73658571428572,9.856428571428573,9.856428571428573,2.631428571428572,72.95928571428571,14.0,1021.43,0.06,0.0,0.6311291825771331,"[0.13523583 0.10698502 0.07072368 0.0987688  0.01919133 0.0740609
 0.00664045 0.00299834 0.03281666 0.02126749 0.4313115 ]"
1105400,-0.062216953472234306,9.705985714285722,9.84857142857143,9.84857142857143,2.560714285714286,72.8,14.0,1019.2,0.08,0.0,0.6351304978132248,"[0.12510934 0.10332903 0.0663528  0.09173591 0.03203331 0.07261835
 0.00650135 0.00535615 0.0369803  0.02055305 0.4394304 ]"
1105500,-0.061678048698231576,9.793782857142865,9.859761904761905,9.858428571428572,2.5931904761904763,72.85866666666668,14.01,1020.71,0.05,0.0,0.6407244277000427,"[0.1033056  0.10445677 0.07864317 0.07531756 0.04545906 0.07865041
 0.01460498 0.00377787 0.02821848 0.01655345 0.45101264]"
1105600,-0.07779917880892753,9.72218857142858,9.850380952380952,9.842380952380953,2.3579523809523804,72.67819047619048,14.03,1019.57,0.08,0.0,0.6428982889652253,"[0.1222452  0.10208546 0.0663233  0.08614295 0.04114491 0.07009704
 0.01481285 0.00232917 0.04326928 0.01776197 0.43378788]"
1105700,-0.08377931818366051,9.602127619047625,9.865619047619049,9.81114285714286,2.166285714285715,72.27633333333333,14.07,1016.76,0.2,0.0,0.644545881152153,"[0.11819085 0.10027497 0.07227824 0.09231772 0.02100923 0.07716066
 0.01408207 0.00464    0.03712451 0.01952621 0.44339558]"
1105800,-0.07824441557750106,9.701721904761913,9.857857142857146,9.847190476190478,2.528,72.61357142857142,14.04,1019.35,0.04,0.0,0.6340149039030075,"[0.13069919 0.10641924 0.07570064 0.0865442  0.02605604 0.06996471
 0.00808314 0.0074221  0.03499782 0.01856859 0.43554434]"
1105900,-0.07686814618296921,9.676755238095245,9.827000000000002,9.820333333333336,2.5439523809523807,72.49342857142857,14.04,1017.64,0.08,0.0,0.6368929636478424,"[0.13494644 0.08692036 0.09439262 0.08520462 0.04483089 0.06966023
 0.0058613  0.00762085 0.03376198 0.01468091 0.4221198 ]"
1106000,-0.07153754516504705,9.69347333333334,9.818714285714288,9.81404761904762,2.5453333333333337,72.58976190476191,14.02,1017.63,0.44,0.0,0.6296411138772965,"[0.1336975  0.08128482 0.07313833 0.08824398 0.03956446 0.07134701
 0.01306815 0.00536883 0.03733542 0.01579281 0.44115874]"
1106100,-0.06606026302091778,9.72701333333334,9.813857142857144,9.810523809523811,2.5716666666666663,72.50276190476193,14.01,1015.73,0.03,0.0,0.5921207118034363,"[0.1340202  0.07578678 0.06626001 0.09027931 0.05706239 0.07348009
 0.01355154 0.00471741 0.03108985 0.01565727 0.43809515]"
1106200,-0.06558569822460412,9.711827619047627,9.795428571428571,9.780761904761905,2.5401904761904763,72.30366666666667,14.06,1016.39,0.01,0.0,0.5996845698356629,"[0.1353688  0.06609479 0.0600451  0.08626168 0.066793   0.08662546
 0.00683745 0.00160909 0.0302122  0.01970452 0.4404479 ]"
1106300,-0.05917115428717807,9.643547619047624,9.770809523809524,9.764809523809523,2.454428571428571,72.21519047619049,14.02,1012.41,0.11,0.0,0.5739127087593079,"[0.11866908 0.07334353 0.07074911 0.07426468 0.09596769 0.06837463
 0.00623316 0.00730836 0.02945549 0.02190358 0.43373066]"
1106400,-0.056001208587549624,9.652605714285722,9.760523809523809,9.753190476190476,2.4891904761904757,72.27371428571429,14.03,1013.88,0.09,0.0,0.6112711638212204,"[0.11132979 0.08549058 0.06382638 0.10211737 0.07925418 0.07491897
 0.00799349 0.00702294 0.03432258 0.01891462 0.4148091 ]"
1106500,-0.05514881184324622,9.639184761904767,9.752809523809525,9.746142857142857,2.4580952380952383,72.22457142857142,14.03,1013.21,0.07,0.0,0.5911134433746338,"[0.14231949 0.09930786 0.04283655 0.06858791 0.05444635 0.07355375
 0.01321792 0.0039715  0.03143474 0.01899321 0.45133072]"
1106600,-0.061914618341252205,9.621214285714293,9.734238095238096,9.732904761904763,2.4334761904761906,72.25733333333334,14.01,1012.28,0.1,0.0,0.5753704488277436,"[0.11503208 0.08570328 0.06183958 0.07239837 0.09028298 0.07640017
 0.0095105  0.00698127 0.03234549 0.02019329 0.429313  ]"
