epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1007100,0.0,-0.21520098234051066,1.239950882974466,0.0,0.0,4.239950882974466,236.38,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1007200,0.0,-0.2148319399432117,1.2584030028394186,0.0,0.0,4.258403002839418,235.33,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1007300,0.0,-0.21498808095136127,1.2505959524319383,0.0,0.0,4.250595952431938,235.75,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1007400,0.0,-0.21485573719171835,1.2572131404140845,0.0,0.0,4.257213140414085,235.42,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1007500,0.0,-0.21472589947650736,1.2637050261746348,0.0,0.0,4.263705026174635,235.06,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1007600,0.0,-0.21513613884378743,1.2431930578106323,0.0,0.0,4.2431930578106325,236.22,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1007700,0.0,-0.21513593644337617,1.2432031778311938,0.0,0.0,4.2432031778311945,236.15,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1007800,0.0,-0.2145719728623625,1.2714013568818778,0.0,0.0,4.271401356881878,234.65,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1007900,0.0,-0.21481361183515735,1.2593194082421357,0.0,0.0,4.259319408242136,235.3,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008000,0.0,-0.21465863845551067,1.2670680772244696,0.0,0.0,4.267068077224469,234.91,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008100,0.0,-0.21461018858517325,1.2694905707413389,0.0,0.0,4.269490570741339,234.74,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008200,0.0,-0.21470707040187167,1.264646479906416,0.0,0.0,4.264646479906416,235.0,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008300,0.0,-0.21472025696103525,1.263987151948239,0.0,0.0,4.263987151948239,235.05,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008400,0.0,-0.21514096168477312,1.2429519157613464,0.0,0.0,4.2429519157613464,236.19,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008500,0.0,-0.21516113964293251,1.2419430178533755,0.0,0.0,4.241943017853375,236.26,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008600,0.0,-0.21499438708691454,1.2502806456542779,0.0,0.0,4.2502806456542785,235.88,1002.23,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008700,0.0,-0.21500578687631447,1.2497106561842786,0.0,0.0,4.249710656184278,235.93,1002.23,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008800,0.0,-0.21487153695948147,1.2564231520259292,0.0,0.0,4.2564231520259295,235.51,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1008900,0.0,-0.21489200166519867,1.2553999167400665,0.0,0.0,4.255399916740068,235.5,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009000,0.0,-0.2148853168768242,1.2557341561587898,0.0,0.0,4.255734156158789,235.43,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009100,0.0,-0.2150589518058032,1.2470524097098412,0.0,0.0,4.247052409709841,235.93,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009200,0.0,-0.21480709897896333,1.259645051051835,0.0,0.0,4.2596450510518356,235.25,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009300,0.0,-0.21480121003794994,1.2599394981025038,0.0,0.0,4.259939498102503,235.26,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009400,0.0,-0.2149156150329158,1.2542192483542103,0.0,0.0,4.254219248354211,235.61,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009500,0.0,-0.2146653223522736,1.2667338823863232,0.0,0.0,4.2667338823863235,234.94,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009600,0.0,-0.21502028135936438,1.2489859320317818,0.0,0.0,4.248985932031781,235.82,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009700,0.0,-0.21463857609115194,1.2680711954424042,0.0,0.0,4.268071195442404,234.83,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009800,0.0,-0.21474414242434503,1.2627928787827516,0.0,0.0,4.262792878782752,235.12,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1009900,0.0,-0.21481308169561422,1.2593459152192918,0.0,0.0,4.259345915219291,235.27,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010000,0.0,-0.21492911996177486,1.2535440019112576,0.0,0.0,4.253544001911258,235.66,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010100,0.0,-0.21487793134924144,1.2561034325379339,0.0,0.0,4.256103432537934,235.49,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010200,0.0,-0.2151417608909779,1.2429119554511099,0.0,0.0,4.24291195545111,236.17,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010300,0.0,-0.21522773124877534,1.238613437561233,0.0,0.0,4.238613437561233,236.4,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010400,0.0,-0.21472351018384173,1.2638244908079146,0.0,0.0,4.263824490807915,235.01,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010500,0.0,-0.21464960219173532,1.2675198904132363,0.0,0.0,4.2675198904132365,234.87,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010600,0.0,-0.2145658713419285,1.2717064329035757,0.0,0.0,4.271706432903576,234.62,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010700,0.0,-0.214763420127221,1.261828993638952,0.0,0.0,4.261828993638952,235.19,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010800,0.0,-0.21515224928940677,1.2423875355296632,0.0,0.0,4.242387535529663,236.24,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1010900,0.0,-0.21509848230437661,1.2450758847811734,0.0,0.0,4.245075884781174,236.07,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011000,0.0,-0.21481718730294852,1.2591406348525758,0.0,0.0,4.259140634852576,235.3,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011100,0.0,-0.21468959132621776,1.2655204336891137,0.0,0.0,4.2655204336891135,234.95,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011200,0.0,-0.21510534445641763,1.2447327771791215,0.0,0.0,4.244732777179121,236.13,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011300,0.0,-0.21500971708142164,1.2495141459289196,0.0,0.0,4.24951414592892,235.8,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011400,0.0,-0.21484697688613807,1.2576511556930998,0.0,0.0,4.257651155693099,235.39,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011500,0.0,-0.2147312447098826,1.2634377645058712,0.0,0.0,4.2634377645058725,235.08,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011600,0.0,-0.21486681293080184,1.2566593534599115,0.0,0.0,4.256659353459912,235.44,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011700,0.0,-0.2147695856015311,1.2615207199234486,0.0,0.0,4.26152071992345,235.15,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011800,0.0,-0.21472931406549184,1.2635342967254106,0.0,0.0,4.263534296725411,235.1,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1011900,0.0,-0.21454672329913954,1.2726638350430255,0.0,0.0,4.272663835043026,234.55,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012000,0.0,-0.21511542995034447,1.2442285024827804,0.0,0.0,4.24422850248278,236.11,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012100,0.0,-0.21479816727516143,1.2600916362419299,0.0,0.0,4.260091636241931,235.26,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012200,0.0,-0.21491477204037984,1.2542613979810127,0.0,0.0,4.254261397981012,235.62,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012300,0.0,-0.21448415637387191,1.275792181306406,0.0,0.0,4.2757921813064055,234.33,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012400,0.0,-0.2149891711951356,1.2505414402432227,0.0,0.0,4.2505414402432224,235.79,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012500,0.0,-0.21463376666039277,1.2683116669803638,0.0,0.0,4.268311666980363,234.77,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012600,0.0,-0.21485258296890572,1.2573708515547168,0.0,0.0,4.257370851554718,235.36,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012700,0.0,-0.21508627437408653,1.245686281295676,0.0,0.0,4.245686281295677,236.1,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012800,0.0,-0.21490995454521322,1.2545022727393416,0.0,0.0,4.254502272739341,235.52,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1012900,0.0,-0.21505380342291133,1.2473098288544366,0.0,0.0,4.247309828854437,235.99,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013000,0.0,-0.21473963761978498,1.263018119010753,0.0,0.0,4.263018119010753,235.03,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013100,0.0,-0.21489461696120468,1.2552691519397658,0.0,0.0,4.255269151939767,235.51,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013200,0.0,-0.2146596747249398,1.2670162637530122,0.0,0.0,4.267016263753012,234.89,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013300,0.0,-0.21530675145514575,1.2346624272427134,0.0,0.0,4.234662427242713,236.64,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013400,0.0,-0.21461959481829596,1.2690202590852053,0.0,0.0,4.269020259085206,234.73,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013500,0.0,-0.214904457937511,1.2547771031244532,0.0,0.0,4.254777103124454,235.53,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013600,0.0,-0.21486772640977558,1.256613679511224,0.0,0.0,4.256613679511224,235.41,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013700,0.0,-0.21456053206146894,1.2719733969265548,0.0,0.0,4.271973396926555,234.61,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013800,0.0,-0.21454379989160807,1.2728100054196012,0.0,0.0,4.272810005419601,234.55,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1013900,0.0,-0.214746556810608,1.2626721594695995,0.0,0.0,4.2626721594695995,235.16,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014000,0.0,-0.21492977808543223,1.2535110957283897,0.0,0.0,4.25351109572839,235.61,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014100,0.0,-0.21490131968188855,1.2549340159055746,0.0,0.0,4.254934015905574,235.53,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014200,0.0,-0.2147566620219324,1.2621668989033799,0.0,0.0,4.262166898903379,235.14,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014300,0.0,-0.2149965480679933,1.2501725966003416,0.0,0.0,4.250172596600341,235.76,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014400,0.0,-0.2149211632501628,1.2539418374918636,0.0,0.0,4.253941837491864,235.61,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014500,0.0,-0.21487400743093812,1.256299628453097,0.0,0.0,4.256299628453097,235.45,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014600,0.0,-0.2149274915171946,1.2536254241402731,0.0,0.0,4.253625424140273,235.61,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014700,0.0,-0.21495888117810677,1.2520559410946612,0.0,0.0,4.252055941094662,235.69,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014800,0.0,-0.21477803559832456,1.2610982200837748,0.0,0.0,4.261098220083775,235.19,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1014900,0.0,-0.21481976688692098,1.2590116556539535,0.0,0.0,4.2590116556539535,235.36,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015000,0.0,-0.21482164030939965,1.2589179845300187,0.0,0.0,4.258917984530019,235.32,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015100,0.0,-0.21484600662661835,1.2576996686690847,0.0,0.0,4.257699668669085,235.37,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015200,0.0,-0.21473666659383261,1.263166670308373,0.0,0.0,4.263166670308372,235.05,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015300,0.0,-0.2150547791207696,1.2472610439615226,0.0,0.0,4.247261043961522,235.93,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015400,0.0,-0.2149409434500382,1.252952827498092,0.0,0.0,4.252952827498093,235.7,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015500,0.0,-0.21500794649620264,1.2496026751898683,0.0,0.0,4.249602675189868,235.83,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015600,0.0,-0.21461474866874183,1.2692625665629094,0.0,0.0,4.26926256656291,234.71,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015700,0.0,-0.21494576439730476,1.2527117801347647,0.0,0.0,4.252711780134765,235.63,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015800,0.0,-0.21473793699422372,1.2631031502888175,0.0,0.0,4.263103150288818,235.08,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1015900,0.0,-0.21487191402004954,1.2564042989975288,0.0,0.0,4.256404298997529,235.51,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016000,0.0,-0.21490739553130198,1.2546302234349018,0.0,0.0,4.254630223434901,235.53,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016100,0.0,-0.21502674395848595,1.248662802075706,0.0,0.0,4.248662802075707,235.94,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016200,0.0,-0.21516873932264244,1.2415630338678822,0.0,0.0,4.241563033867882,236.28,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016300,0.0,-0.21480305029608357,1.2598474851958252,0.0,0.0,4.259847485195825,235.24,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016400,0.0,-0.21473733788063698,1.2631331059681552,0.0,0.0,4.263133105968155,235.04,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016500,0.0,-0.21482106095894113,1.2589469520529462,0.0,0.0,4.258946952052947,235.35,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016600,0.0,-0.21485063727624254,1.2574681361878768,0.0,0.0,4.2574681361878755,235.38,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016700,0.0,-0.214905497227492,1.2547251386254008,0.0,0.0,4.254725138625401,235.58,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016800,0.0,-0.21463602734406934,1.2681986327965373,0.0,0.0,4.268198632796538,234.82,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1016900,0.0,-0.21466168912299913,1.266915543850043,0.0,0.0,4.266915543850044,234.91,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017000,0.0,-0.21478847261403441,1.2605763692982794,0.0,0.0,4.26057636929828,235.25,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017100,0.0,-0.21480157444442632,1.259921277778686,0.0,0.0,4.259921277778687,235.2,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017200,0.0,-0.21495098530821646,1.2524507345891789,0.0,0.0,4.252450734589178,235.7,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017300,0.0,-0.21485508817418414,1.2572455912907976,0.0,0.0,4.257245591290797,235.42,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017400,0.0,-0.21486910718240287,1.2565446408798595,0.0,0.0,4.256544640879859,235.48,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017500,0.0,-0.2147620803625468,1.261895981872665,0.0,0.0,4.261895981872664,235.18,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017600,0.0,-0.2149581426190537,1.2520928690473168,0.0,0.0,4.252092869047316,235.73,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017700,0.0,-0.21472272570276071,1.2638637148619671,0.0,0.0,4.263863714861967,235.03,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017800,0.0,-0.2149659137540849,1.2517043122957552,0.0,0.0,4.251704312295756,235.62,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1017900,0.0,-0.2149771611369904,1.2511419431504809,0.0,0.0,4.251141943150481,235.7,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018000,0.0,-0.21501556641724937,1.249221679137534,0.0,0.0,4.249221679137535,235.84,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018100,0.0,-0.21497048486234221,1.2514757568828927,0.0,0.0,4.251475756882893,235.74,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018200,0.0,-0.2147378959098772,1.2631052045061408,0.0,0.0,4.26310520450614,235.06,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018300,0.0,-0.21468575622446384,1.2657121887768104,0.0,0.0,4.26571218877681,234.9,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018400,0.0,-0.21506675893961724,1.2466620530191441,0.0,0.0,4.246662053019144,235.94,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018500,0.0,-0.21487077560491197,1.256461219754401,0.0,0.0,4.2564612197544,235.4,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018600,0.0,-0.21511686737586405,1.2441566312068,0.0,0.0,4.244156631206801,236.14,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018700,0.0,-0.21504152737953175,1.2479236310234163,0.0,0.0,4.247923631023416,235.94,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018800,0.0,-0.21471830162559372,1.2640849187203171,0.0,0.0,4.264084918720317,235.04,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1018900,0.0,-0.21496140011148004,1.2519299944260007,0.0,0.0,4.251929994426002,235.69,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019000,0.0,-0.21456792317044396,1.2716038414778057,0.0,0.0,4.2716038414778055,234.63,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019100,0.0,-0.21501266816679382,1.2493665916603123,0.0,0.0,4.249366591660313,235.91,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019200,0.0,-0.21490866580666113,1.2545667096669482,0.0,0.0,4.254566709666948,235.57,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019300,0.0,-0.21464967546742147,1.267516226628928,0.0,0.0,4.267516226628928,234.88,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019400,0.0,-0.21462664807367948,1.2686675963160274,0.0,0.0,4.268667596316027,234.82,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019500,0.0,-0.21491916703383562,1.2540416483082213,0.0,0.0,4.254041648308221,235.56,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019600,0.0,-0.21472218174033933,1.2638909129830358,0.0,0.0,4.263890912983036,235.05,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019700,0.0,-0.21501329067140637,1.2493354664296836,0.0,0.0,4.2493354664296845,235.85,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019800,0.0,-0.21507111261383585,1.2464443693082081,0.0,0.0,4.2464443693082075,235.96,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1019900,0.0,-0.2150247005487566,1.24876497256217,0.0,0.0,4.24876497256217,235.91,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020000,0.0,-0.21492548729261887,1.2537256353690567,0.0,0.0,4.253725635369056,235.62,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020100,0.0,-0.21525852430208364,1.2370737848958202,0.0,0.0,4.237073784895822,236.5,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020200,0.0,-0.2148251915946159,1.2587404202692052,0.0,0.0,4.258740420269205,235.39,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020300,0.0,-0.21465618909749284,1.2671905451253613,0.0,0.0,4.26719054512536,234.81,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020400,0.0,-0.21496417690493355,1.2517911547533254,0.0,0.0,4.251791154753326,235.66,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020500,0.0,-0.21501434015806659,1.2492829920966741,0.0,0.0,4.249282992096674,235.86,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020600,0.0,-0.21501890239283888,1.24905488035806,0.0,0.0,4.24905488035806,235.87,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020700,0.0,-0.21471752774584155,1.2641236127079258,0.0,0.0,4.264123612707926,235.0,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020800,0.0,-0.215039685796112,1.2480157101944023,0.0,0.0,4.248015710194402,236.0,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1020900,0.0,-0.21522404385965957,1.2387978070170254,0.0,0.0,4.238797807017026,236.39,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021000,0.0,-0.2148964234268258,1.255178828658713,0.0,0.0,4.255178828658713,235.52,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
