epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
998700,-0.03402509091421962,12.804746666666672,12.885333333333334,12.839333333333334,1.1153333333333335,68.542,15.0,1028.13,0.0,0.0,0.4355655288696289,"[0.09909639 0.11680454 0.08210937 0.07553948 0.00659306 0.07653817
 0.08012102 0.00842492 0.04297553 0.0106541  0.40114343]"
998800,-0.03791941892588511,13.06650666666667,13.125333333333336,13.11066666666667,1.342666666666667,69.01733333333333,15.0,1035.26,0.0,0.0,0.45490248829126356,"[0.08531187 0.11320339 0.06826424 0.09679036 0.00585796 0.09371011
 0.07872441 0.00888909 0.04334052 0.0108267  0.39508134]"
998900,-0.03876770781585947,13.002173333333337,13.091333333333337,13.068666666666667,1.3326666666666669,69.34733333333334,15.0,1040.21,0.02,0.0,0.46788330078125,"[0.11175157 0.11740653 0.0678281  0.08343791 0.00265141 0.06912051
 0.06970938 0.00559846 0.04717514 0.01225871 0.41306224]"
999000,-0.03190431851428002,12.91404285714286,13.039428571428573,13.030095238095239,1.5615714285714284,70.4725238095238,14.91,1050.64,0.04,0.0,0.47788127362728117,"[0.11585087 0.09239787 0.07625467 0.06987438 0.00130075 0.06924125
 0.0715002  0.00348777 0.04588015 0.01029963 0.44391245]"
999100,-0.03992536371573806,12.763338095238101,12.929809523809524,12.929809523809524,1.786047619047619,71.76042857142858,14.29,1025.23,0.0,0.0,0.47125126093626024,"[0.09814132 0.10112917 0.12009189 0.05643175 0.00172198 0.06270959
 0.07674231 0.00497441 0.04329315 0.00987167 0.42489278]"
999200,-0.03519468606449663,12.94410952380953,13.095285714285712,13.07885714285714,1.4399999999999997,71.22861904761903,14.56,1036.69,0.46,0.0,0.4445972716808319,"[0.11450772 0.09554728 0.10473176 0.05895844 0.003715   0.07038027
 0.07594193 0.00680058 0.04631387 0.0094518  0.41365135]"
999300,-0.033763343098107725,13.06731833333334,13.162125000000003,13.136916666666668,1.3019583333333336,69.864875,15.01,1048.63,0.0,0.0,0.4386544570326805,"[0.10152935 0.10440774 0.08976567 0.07943212 0.00563753 0.07846609
 0.07569968 0.00476766 0.04575786 0.0085796  0.40595672]"
999400,-0.03056096039013937,13.05434095238096,13.172666666666668,13.147333333333334,1.3814761904761903,70.07942857142858,14.95,1047.61,0.01,0.0,0.43508694469928744,"[0.09796459 0.13803966 0.07953977 0.05601879 0.00355834 0.07033218
 0.07789897 0.00604793 0.04083571 0.01044528 0.4193188 ]"
999500,-0.036220697888638825,13.052967619047624,13.1772380952381,13.13657142857143,1.3730000000000002,70.509,14.9,1050.45,0.04,0.0,0.45535073220729827,"[0.09689412 0.10613177 0.07273717 0.08211929 0.00303404 0.07792936
 0.0774757  0.01051759 0.04417293 0.00469925 0.42428878]"
999600,-0.0490377543726936,13.001168571428577,13.106523809523813,13.07852380952381,1.3159999999999996,70.59771428571429,14.85,1048.2,0.02,0.0,0.4465043643116951,"[0.08271282 0.08414355 0.10733415 0.08624066 0.00454206 0.08274461
 0.07716673 0.00769307 0.04011462 0.00859599 0.41871172]"
999700,-0.03809492710279301,12.565775238095243,12.907714285714286,12.643714285714287,1.1216190476190475,69.81695238095237,14.99,1046.54,0.03,0.0,0.4416079413890839,"[0.08911609 0.06575207 0.10561351 0.10621119 0.0025331  0.0888366
 0.07505632 0.00919356 0.04273504 0.008547   0.4064055 ]"
999800,-0.04694426210597157,12.858313333333337,12.97747619047619,12.95547619047619,1.3492857142857142,70.34047619047618,14.95,1051.52,0.01,0.0,0.44183253139257433,"[0.08245742 0.07742634 0.130916   0.09301106 0.00073649 0.07194077
 0.07848553 0.01016916 0.04186489 0.00666032 0.406332  ]"
999900,-0.052887012027204035,12.743573333333337,12.968,12.799333333333331,1.1793333333333331,69.304,15.0,1039.56,0.05,0.0,0.41844748735427856,"[0.07146356 0.09401061 0.12981851 0.08280155 0.0040335  0.07418337
 0.07692527 0.00785988 0.04510873 0.0108043  0.40299073]"
1000000,-0.038204037267714736,12.599080000000004,12.898666666666664,12.68133333333333,1.1833333333333333,68.63133333333334,15.0,1029.47,0.05,0.0,0.40243912875652316,"[0.0708611  0.12745151 0.11080331 0.07583261 0.00217459 0.07076327
 0.08339064 0.00870867 0.040542   0.00965251 0.3998198 ]"
1000100,-0.05604236300569028,12.890304761904764,12.953095238095237,12.953095238095237,1.6185714285714285,70.91023809523809,14.65,1038.49,0.01,0.0,0.47275581866502764,"[0.05533273 0.12636144 0.09710626 0.07096002 0.00065165 0.07575029
 0.07850943 0.00758289 0.04465129 0.00749766 0.43559635]"
1000200,-0.03824505807366222,12.982208571428577,13.150190476190476,13.04152380952381,1.2384285714285717,70.8879523809524,14.8,1048.96,0.18,0.0,0.4824636214971542,"[0.06668054 0.11093836 0.12523685 0.06398255 0.00094242 0.08343545
 0.07690848 0.00400028 0.04532655 0.00944287 0.4131056 ]"
1000300,-0.040388164944015446,12.689260952380957,13.005238095238097,12.802619047619046,1.2164761904761905,71.21409523809524,14.63,1041.63,0.18,0.0,0.5118144455552102,"[0.06352471 0.11700466 0.14317325 0.06877889 0.00069213 0.06511443
 0.07767    0.00608261 0.04510962 0.0075188  0.40533096]"
1000400,-0.04949850221630186,12.665711428571434,12.921380952380952,12.768714285714287,1.2315714285714285,70.09495238095238,14.94,1047.13,0.0,0.0,0.4688168945908546,"[9.6960582e-02 8.1591226e-02 1.2439896e-01 7.4881688e-02 1.5408164e-04
 7.2878107e-02 7.5799100e-02 6.6603823e-03 4.6889950e-02 8.6124400e-03
 4.1117346e-01]"
1000500,-0.03792029607575387,12.800440000000004,12.983999999999998,12.897333333333334,1.338,69.58066666666667,15.0,1043.71,0.01,0.0,0.4414208409190178,"[0.07986867 0.1183285  0.08445145 0.10274936 0.00163054 0.06898914
 0.08541634 0.00969686 0.04748062 0.00581395 0.39557457]"
1000600,-0.039236048695165664,12.86058190476191,12.97709523809524,12.961095238095238,1.561952380952381,70.85895238095237,14.78,1047.09,0.08,0.0,0.4719553369283676,"[0.073227   0.09913013 0.09086592 0.11616083 0.00046037 0.06939162
 0.07930606 0.00749456 0.04120439 0.00935994 0.4133992 ]"
1000700,-0.03906143125379458,12.95641428571429,13.17209523809524,13.01542857142857,1.284142857142857,70.62428571428572,14.89,1051.48,0.04,0.0,0.4720087632536888,"[0.07102274 0.1343635  0.10569065 0.05367364 0.00174702 0.07473972
 0.07622354 0.00524557 0.0515945  0.00770713 0.417992  ]"
1000800,-0.04162034725770354,12.533148571428578,12.98914285714286,12.634619047619049,1.2452380952380953,70.7995238095238,14.81,1048.34,0.02,0.0,0.4734944069385529,"[0.07325078 0.13267112 0.09908333 0.05554305 0.0006     0.07607569
 0.08057149 0.00760232 0.04653363 0.00474834 0.4233203 ]"
1000900,-0.040645854356698694,12.751527976190484,13.10738095238095,12.81154761904762,1.175970238095238,69.58729166666667,15.0,1043.75,0.03,0.0,0.4391739422082901,"[0.05934719 0.13898546 0.1160785  0.04852755 0.00062012 0.06600187
 0.08037094 0.00943186 0.04110928 0.01051625 0.429011  ]"
1001000,-0.04978975999401882,12.911642500000005,13.035041666666668,12.963875,1.3419166666666666,69.70245833333334,15.01,1046.2,0.15,0.0,0.4484960675239563,"[0.07160246 0.11960438 0.10156392 0.06656728 0.00185728 0.07172885
 0.08022874 0.00301072 0.04984084 0.00751174 0.4264838 ]"
1001100,-0.03980533698806539,13.015213333333339,13.188000000000002,13.082,1.2599999999999998,69.83266666666667,15.0,1047.49,0.07,0.0,0.439026255607605,"[0.09302172 0.13867526 0.09741558 0.04198052 0.00873222 0.07773989
 0.07810368 0.00789338 0.0453231  0.00771456 0.4034001 ]"
1001200,-0.04404457237105817,12.945885714285716,13.114476190476193,13.008476190476195,1.2500476190476189,69.8682380952381,14.97,1045.88,0.02,0.0,0.43065679460763934,"[0.07084745 0.14614902 0.10599668 0.05433217 0.00620992 0.05748174
 0.08352959 0.00210804 0.04857122 0.01142857 0.41334563]"
1001300,-0.04086891429033131,12.786760000000005,12.994666666666669,12.822000000000005,1.2466666666666666,69.79533333333333,15.0,1046.93,0.01,0.0,0.4264464873075485,"[0.05930889 0.16341323 0.0871869  0.05590013 0.01823476 0.08034719
 0.0767892  0.00837342 0.04271439 0.00969929 0.39803255]"
1001400,-0.0385836485773325,12.678066666666673,13.043999999999999,12.686666666666667,1.1026666666666667,68.82933333333334,15.0,1032.44,0.06,0.0,0.41718852311372756,"[0.07354678 0.16718078 0.0812107  0.04638448 0.01435923 0.08357513
 0.07766308 0.00608308 0.04289275 0.01170732 0.3953967 ]"
1001500,-0.02396031651762314,12.384712500000003,12.864791666666667,12.395,1.0753333333333333,68.12095833333333,15.01,1022.48,0.03,0.0,0.390087151825428,"[0.08714959 0.14886282 0.08543053 0.04484354 0.02355368 0.07374786
 0.08150399 0.00460914 0.04347826 0.01086956 0.39595097]"
1001600,-0.010207915648352354,12.416240833333337,12.821375,12.43575,1.0835,67.92241666666666,15.03,1020.83,0.18,0.0,0.37562035709619523,"[0.0921448  0.12574793 0.10439073 0.05951912 0.00373031 0.08219426
 0.076758   0.0067969  0.04282946 0.01171875 0.39416972]"
1001700,-0.01988262719474733,12.90358666666667,12.968000000000002,12.921333333333335,1.2046666666666666,68.28533333333333,15.0,1024.28,0.04,0.0,0.39701432585716245,"[0.09021579 0.09678434 0.12801422 0.06780708 0.00381878 0.07497484
 0.07204674 0.00296408 0.05260045 0.00876339 0.4020103 ]"
1001800,-0.02615126176038757,12.875466666666672,12.95266666666667,12.928666666666668,1.368,69.028,15.0,1035.42,0.03,0.0,0.41217477977275846,"[0.10110283 0.08813621 0.11196317 0.08184135 0.00258736 0.06862771
 0.07337964 0.00841374 0.0398482  0.01232027 0.41177955]"
1001900,-0.028795967453625053,13.015996190476194,13.12447619047619,13.09152380952381,1.556619047619048,70.30342857142857,14.94,1050.25,0.01,0.0,0.4388820019364357,"[0.08553302 0.09990997 0.08976275 0.09577028 0.00221061 0.07374946
 0.07715351 0.00568783 0.04468236 0.01234568 0.41319454]"
1002000,-0.02320362992817536,13.124976190476195,13.22804761904762,13.180714285714286,1.293714285714286,70.38442857142856,14.94,1051.47,0.02,0.0,0.4497655215859413,"[0.0869226  0.12735924 0.07290872 0.07681835 0.00793196 0.07212497
 0.07628824 0.00373134 0.04384328 0.01119404 0.42087725]"
1002100,-0.0139316721027717,13.035739047619051,13.164952380952384,13.14047619047619,1.4151428571428573,71.3045238095238,14.55,1037.22,0.06,0.0,0.4526327607035637,"[0.10675747 0.12075552 0.05543103 0.08525757 0.00576662 0.06819124
 0.07552928 0.00656704 0.04421452 0.01033815 0.42119154]"
1002200,-0.025503326400648802,12.736953333333338,12.906714285714285,12.897761904761905,1.7839047619047619,72.45709523809522,14.11,1022.19,0.39,0.0,0.46205643624067305,"[1.0001108e-01 1.3592078e-01 6.4358577e-02 6.5936595e-02 3.2184884e-04
 5.8301713e-02 7.6157227e-02 4.9068318e-03 4.0235527e-02 9.8135425e-03
 4.4403628e-01]"
1002300,-0.025869310507550834,12.397477142857149,12.598857142857138,12.592428571428568,2.068142857142857,73.24080952380953,14.02,1026.8,0.22,0.0,0.46347255140542987,"[0.09960584 0.10498203 0.06082946 0.10201235 0.00544438 0.03523847
 0.06530733 0.00544788 0.0436019  0.00947867 0.4680517 ]"
1002400,-0.028966584908775985,9.11171000000003,12.080994505494507,12.075518315018314,2.321741758241758,80.03601648351649,13.68,1050.91,27.32,0.0,0.4655292868614197,"[0.11857098 0.10238557 0.06169483 0.08648948 0.00565045 0.03983994
 0.07117481 0.006634   0.04095238 0.01047619 0.45613137]"
1002500,-0.030064195862505586,10.871223516483536,12.592054945054947,12.592054945054947,1.9809340659340657,76.64191208791209,13.83,1037.0,17.4,0.0,0.4484425037354231,"[0.09325286 0.1308678  0.06913761 0.08005751 0.00741038 0.05356479
 0.0717095  0.00398407 0.05719522 0.00996016 0.42286012]"
1002600,-0.026982493572868405,12.619877142857154,12.789190476190475,12.780095238095237,1.7692380952380955,72.56804761904762,14.02,1017.33,0.22,0.0,0.4544813820719719,"[0.08780081 0.10733911 0.06245119 0.12313987 0.00210637 0.05054044
 0.07242366 0.00483727 0.04483349 0.01072367 0.43380415]"
1002700,-0.02985611540963873,11.986540586080599,12.63432967032967,12.62832967032967,1.7964725274725277,73.96211721611722,14.01,1035.17,12.0,0.0,0.4623765808343887,"[0.09352671 0.12638289 0.04874662 0.09581363 0.00688404 0.06503817
 0.0741321  0.00567233 0.04954285 0.00788955 0.42637113]"
1002800,-0.02405677760951221,12.812624761904765,13.013809523809522,12.90366666666667,1.2745238095238096,71.06271428571428,14.64,1039.98,0.25,0.0,0.4372672963142395,"[0.07391599 0.12537618 0.07572259 0.08965513 0.01333992 0.0775672
 0.08052775 0.00479667 0.04752637 0.0105465  0.4010257 ]"
1002900,-0.020250739869661628,12.867693333333337,13.126000000000001,12.897333333333334,1.113333333333333,69.63533333333334,15.0,1044.53,0.01,0.0,0.4235654109716415,"[0.0710687  0.12490342 0.06385988 0.09997798 0.01761883 0.08138687
 0.0746462  0.00451354 0.04776006 0.01169591 0.40256858]"
1003000,-0.0245728729525581,13.000186666666675,13.113999999999999,13.025333333333332,1.2333333333333334,69.304,15.0,1039.56,0.07,0.0,0.40023312270641326,"[0.07541706 0.13017017 0.06578792 0.09491935 0.0196495  0.07329056
 0.08440931 0.00378893 0.03908484 0.01143947 0.40204287]"
1003100,-0.03517895020311698,12.896605833333338,12.999261904761907,12.98392857142857,1.5225178571428573,70.31780357142857,14.86,1044.63,0.35,0.0,0.40321106314659116,"[0.08954116 0.12141322 0.08250905 0.08617549 0.01082811 0.06078722
 0.07290762 0.00664814 0.04743833 0.0085389  0.41321275]"
1003200,-0.019161352345254273,12.990269166666671,13.055083333333332,13.039791666666666,1.3646250000000004,69.47075000000001,15.01,1042.71,0.08,0.0,0.3904140418767929,"[0.07777316 0.15694784 0.07008777 0.06675322 0.01190777 0.06594242
 0.08235444 0.00604983 0.04245414 0.01060752 0.4091219 ]"
1003300,-0.0039673010073602195,12.738306666666672,12.828666666666665,12.822666666666665,1.2853333333333332,68.83933333333333,15.0,1032.59,0.19,0.0,0.3615089136362076,"[0.08820444 0.1428072  0.08107784 0.04639903 0.02682002 0.0722901
 0.08282931 0.00447149 0.04390753 0.01073171 0.4004613 ]"
1003400,-0.009783828782383352,12.982840000000005,13.062666666666665,13.062666666666665,1.4540000000000004,68.73533333333334,15.0,1031.03,0.62,0.0,0.3423407906293869,"[0.08405065 0.16415429 0.07250892 0.04601562 0.01427038 0.08788686
 0.07733413 0.00289916 0.04545455 0.00967118 0.39575425]"
1003500,-3.9439284009858965e-05,12.668552500000006,12.908791666666666,12.727666666666666,1.1279583333333332,68.10325,15.02,1022.86,0.16,0.0,0.3381655317544937,"[0.07478594 0.18689965 0.07523839 0.02819275 0.022877   0.07418603
 0.06865207 0.00313406 0.05024154 0.01256039 0.4032322 ]"
1003600,-0.0005383685487322509,12.801453333333336,12.932666666666666,12.872666666666667,1.254,68.42933333333335,15.0,1026.44,0.29,0.0,0.3403259342908859,"[0.08685263 0.12539326 0.09272986 0.03149164 0.0363545  0.08310219
 0.08157162 0.00505018 0.04574841 0.00886699 0.40283877]"
1003700,0.009181182098109275,12.727480000000003,12.820625,12.81275,1.2512083333333333,68.240375,15.01,1024.27,0.48,0.0,0.33621784567832946,"[0.09173874 0.14944616 0.07584667 0.02763089 0.03624082 0.08576418
 0.08851403 0.00317956 0.0441566  0.01088031 0.38660204]"
1003800,-0.014672761331312359,12.95693047619048,13.055142857142858,13.031809523809523,1.4809047619047622,69.32890476190477,14.98,1038.5,0.18,0.0,0.39159589052200316,"[0.07848147 0.1877829  0.08887182 0.03009813 0.0139197  0.04921477
 0.07433452 0.00625538 0.04369414 0.00694871 0.4203985 ]"
1003900,-0.03662955494597554,12.55945714285715,12.792285714285713,12.713714285714286,1.602380952380952,70.95166666666665,14.67,1040.54,0.18,0.0,0.44400276362895963,"[0.0561975  0.14439975 0.09402325 0.04380889 0.01697226 0.06638543
 0.07878228 0.00376649 0.04613936 0.0112994  0.43822536]"
1004000,-0.028267959677614272,12.30784952380953,12.747714285714284,12.47909523809524,1.377619047619048,71.31395238095237,14.58,1039.44,0.1,0.0,0.45698188900947573,"[0.09399161 0.14842668 0.08168747 0.03730209 0.0155892  0.06554669
 0.07563041 0.00221525 0.05104166 0.01039698 0.41817194]"
1004100,-0.0025582295027561488,10.160235757575782,12.741052947052944,12.345010822510822,1.3769557109557107,75.76808974358974,14.06,1057.3,46.28,0.0,0.45230342119932176,"[0.06709109 0.11681161 0.06510577 0.06655452 0.02872218 0.03806897
 0.07918674 0.00581393 0.04188313 0.00876341 0.48199865]"
1004200,-0.0013941782666370272,6.490722710622774,12.679031746031749,12.31149694749695,1.3483711843711843,83.3195695970696,13.63,1067.57,79.4,0.0,0.44020827949047087,"[0.08886347 0.11362754 0.08110379 0.06489088 0.01764746 0.07369423
 0.07960605 0.00376453 0.04686022 0.01218369 0.41775814]"
1004300,0.006913601628039032,9.22966936729941,13.160304029304028,12.974217449217448,1.264142191142191,79.02061255411256,13.88,1051.6,51.72,0.0,0.420512962937355,"[0.10329463 0.1089909  0.06678909 0.07371661 0.00815086 0.06658632
 0.0749023  0.00636096 0.04534657 0.00986193 0.4359998 ]"
1004400,-0.009411222469061613,12.985432380952384,13.140333333333336,13.114619047619051,1.6015714285714284,71.90857142857143,14.28,1026.6,0.14,0.0,0.4341309744119644,"[0.11182999 0.11898049 0.05540727 0.08601157 0.00258633 0.06109949
 0.07123386 0.00343729 0.04539846 0.00969903 0.43431622]"
1004500,-0.015010323813185096,12.760496190476196,13.037904761904763,12.92995238095238,1.608571428571429,71.7560476190476,14.25,1022.34,0.15,0.0,0.43145916998386385,"[0.11477824 0.13417667 0.05866753 0.05457124 0.00576831 0.07493614
 0.07856723 0.00470109 0.04938745 0.00316926 0.42127684]"
1004600,-0.002667353916913271,13.08896761904762,13.220666666666666,13.185333333333332,1.3680476190476194,70.10790476190476,14.9,1044.42,0.0,0.0,0.4227480199933052,"[0.09684576 0.13231796 0.06516306 0.05829303 0.0117239  0.06664021
 0.08153911 0.00387548 0.04249292 0.00849858 0.43261   ]"
1004700,-0.015333867692388594,12.976507619047622,13.116190476190475,13.07895238095238,1.5681904761904761,70.60809523809525,14.82,1046.22,0.04,0.0,0.4545321860909462,"[0.10548992 0.12190977 0.07439678 0.07743866 0.00228799 0.05661643
 0.07822926 0.00100066 0.04907664 0.0099228  0.42363107]"
1004800,-0.020430197301320733,12.93141047619048,13.045857142857145,13.037190476190476,1.713714285714286,70.55485714285714,14.85,1047.56,0.06,0.0,0.45961537420749665,"[0.10872871 0.13382578 0.06265789 0.07244112 0.01347984 0.05886523
 0.08571348 0.00196902 0.04555134 0.0104259  0.4063417 ]"
1004900,0.005831165809649974,13.110880000000003,13.174666666666667,13.160666666666666,1.4753333333333336,69.094,15.0,1036.41,0.19,0.0,0.43359193444252014,"[0.08722471 0.13306421 0.0663442  0.07081535 0.02014983 0.07894817
 0.08085564 0.00785493 0.04200393 0.01270772 0.4000313 ]"
1005000,-0.0050640899525024,13.104050476190482,13.178857142857142,13.157523809523807,1.5023809523809526,69.57880952380953,14.89,1035.77,0.03,0.0,0.4358015286922455,"[0.07100507 0.15037124 0.06226983 0.07695267 0.00295367 0.05307771
 0.07902125 0.00886937 0.04187438 0.00996775 0.44363704]"
1005100,-0.01256219704868272,12.989172380952384,13.16847619047619,13.039904761904758,1.387285714285714,69.85133333333333,14.93,1042.75,0.01,0.0,0.45224173456430433,"[0.06545719 0.12062042 0.09042443 0.09275872 0.00799093 0.06196562
 0.08669723 0.00315223 0.04103091 0.0095321  0.42037025]"
1005200,-0.024983221031725407,12.935660952380957,13.04285714285714,13.007523809523807,1.4319047619047618,70.41771428571427,14.9,1049.1,0.01,0.0,0.45839621633291244,"[0.07162672 0.12808639 0.06392746 0.11145298 0.00215181 0.06990406
 0.08091578 0.00116828 0.04668937 0.01027064 0.41380644]"
1005300,-0.017244754664134235,13.001451428571432,13.067857142857143,13.058666666666666,1.4403809523809523,70.4275238095238,14.87,1047.07,0.01,0.0,0.4505262178182602,"[0.07281665 0.1531334  0.08068994 0.07767372 0.00962967 0.06535503
 0.06970134 0.00285436 0.05233111 0.01236917 0.40344563]"
1005400,-0.008723868981469422,12.984560000000004,13.069333333333331,13.014666666666665,1.3446666666666667,69.308,15.0,1039.62,0.03,0.0,0.4351342812180519,"[0.06885021 0.15572713 0.07541852 0.093647   0.00962564 0.06017925
 0.07690243 0.00661399 0.04208923 0.01052631 0.40042034]"
1005500,-0.005098199842032045,12.675519166666673,13.034374999999997,12.686375000000004,1.1392916666666666,68.320125,15.01,1025.47,0.03,0.0,0.3996972545981407,"[0.05862957 0.13698813 0.09643374 0.05612982 0.01882206 0.08536638
 0.08097459 0.00139536 0.05425527 0.00994036 0.40106475]"
1005600,0.0048455032357014715,12.54634416666667,12.958999999999994,12.539041666666662,1.06425,67.77154166666665,15.06,1020.53,0.02,0.0,0.3760606250166893,"[0.05503367 0.15066335 0.07696667 0.07535486 0.0221275  0.07656855
 0.0781581  0.00211626 0.05053536 0.00891972 0.40355605]"
1005700,0.0033834481029771267,12.59190666666667,12.918041666666666,12.607875000000002,1.0840833333333333,67.75866666666667,15.06,1020.35,0.07,0.0,0.3446348771452904,"[0.05765888 0.14624529 0.08076489 0.07304085 0.02322187 0.08158688
 0.08002075 0.00611268 0.04015671 0.01175279 0.39943838]"
1005800,0.019892994971014558,12.63448916666667,12.864791666666665,12.648791666666666,1.1046666666666667,67.75495833333335,15.01,1016.99,0.12,0.0,0.3478566470742226,"[0.05901949 0.15578446 0.05807405 0.08116001 0.03008219 0.07872345
 0.07897031 0.00432993 0.04607814 0.00784314 0.39993483]"
1005900,0.01702052366686985,12.783026666666672,12.927999999999997,12.813999999999998,1.2666666666666666,68.04,15.0,1020.6,0.09,0.0,0.3522935864329338,"[0.06291862 0.16579363 0.0575065  0.090589   0.02676333 0.07210486
 0.07281084 0.00588462 0.05       0.01078431 0.3848443 ]"
1006000,0.023458630550885574,12.238318333333334,12.843625,12.269124999999999,1.069833333333333,67.45258333333334,15.13,1020.4,0.15,0.0,0.3383120822906494,"[0.05258238 0.16145697 0.06251287 0.10879648 0.01343546 0.0724306
 0.06849685 0.0066324  0.05325204 0.00788955 0.3925144 ]"
1006100,0.010632918360643088,11.927580833333339,12.689958333333333,11.993791666666667,1.1037499999999998,67.65837499999999,15.1,1021.51,0.21,0.0,0.3391185027360916,"[0.04651731 0.19008592 0.05882619 0.09509733 0.0058291  0.07490173
 0.07769522 0.00292971 0.04415397 0.01269453 0.391269  ]"
1006200,0.008022423277143389,12.79854916666667,12.961374999999999,12.813999999999998,1.3096666666666663,68.097,15.04,1024.1,0.08,0.0,0.3808946442604065,"[0.05279913 0.17073508 0.0720953  0.07104701 0.01172006 0.07551729
 0.08057734 0.00464859 0.04826096 0.01277014 0.39982915]"
1006300,0.016485869167372585,12.78567583333334,12.976749999999997,12.793249999999999,1.2239583333333333,67.804625,15.03,1019.07,0.03,0.0,0.3648927417397499,"[0.05208518 0.17388122 0.05454257 0.07821292 0.02445942 0.08691084
 0.08075988 0.00198724 0.0496513  0.00794122 0.38956818]"
1006400,0.013540895343758165,12.813681666666666,12.965083333333332,12.838083333333332,1.2889583333333334,67.95204166666667,15.03,1021.26,0.23,0.0,0.36462045639753343,"[0.04528614 0.20132221 0.06595645 0.0536014  0.01611309 0.08891208
 0.08124075 0.00656707 0.04373758 0.00894632 0.38831693]"
1006500,0.02160070529440418,12.61857916666667,12.802249999999999,12.652041666666669,1.1872916666666664,67.83704166666666,15.01,1018.22,0.34,0.0,0.35261894851922987,"[0.06884474 0.15639769 0.0793078  0.06028643 0.01693494 0.08919064
 0.08054554 0.00403753 0.05059524 0.0109127  0.38294676]"
1006600,0.024922187080373987,12.58590666666667,12.711333333333334,12.648666666666667,1.298,68.078,15.0,1021.17,0.23,0.0,0.35117542654275896,"[0.05995539 0.16822599 0.08020837 0.06242698 0.01741977 0.07028566
 0.08080734 0.00425535 0.04906773 0.00981356 0.39753383]"
1006700,0.028527072374708952,12.293506666666671,12.614708333333333,12.399958333333332,1.1387916666666666,67.81195833333334,15.02,1018.51,1.07,0.0,0.326802533864975,"[0.04923133 0.13623315 0.08328226 0.06788949 0.06064122 0.06562663
 0.07760251 0.00485448 0.04269608 0.01166159 0.40028128]"
1006800,0.024106393004767596,11.467344621212128,12.279765151515154,11.731681818181814,1.0591666666666668,68.03333712121213,15.05,1022.74,4.11,0.0,0.3268804946541786,"[0.04800929 0.16008176 0.05687404 0.06546726 0.05806835 0.07028656
 0.07880355 0.00392639 0.04809172 0.01078866 0.39960244]"
1006900,0.0349839923158288,11.573501666666672,12.274666666666663,11.744791666666668,1.0427083333333333,67.88462499999999,15.03,1020.26,1.56,0.0,0.3454422822594643,"[0.05606807 0.14660534 0.05053807 0.08582948 0.04957975 0.071706
 0.08343647 0.00230018 0.0437041  0.01072125 0.39951134]"
1007000,0.03950071559986099,11.241933333333336,12.156934523809523,11.432791666666665,0.9856190476190476,67.8943988095238,15.09,1024.25,1.85,0.0,0.35925055414438245,"[0.0486453  0.15267543 0.05463786 0.06951439 0.07929018 0.06118235
 0.07741986 0.00410535 0.04445247 0.00972467 0.39835212]"
1007100,0.029524906484875827,10.6551775,12.132416666666668,10.803416666666665,0.9107083333333335,67.36941666666667,15.21,1024.37,0.65,0.0,0.36113000035285947,"[0.05076427 0.12364382 0.07284682 0.0847378  0.0600268  0.06872287
 0.07410619 0.00516652 0.04552767 0.01234414 0.40211308]"
1007200,0.026288924443069846,10.615687500000003,12.069583333333332,10.784083333333333,0.9230833333333334,67.43620833333334,15.19,1023.93,1.02,0.0,0.3440592029690743,"[0.05053895 0.11737875 0.07691105 0.08126785 0.06886462 0.05566019
 0.07451352 0.00802786 0.04558681 0.01066925 0.4105811 ]"
1007300,0.0277410748321563,11.31008666666667,11.948583333333332,11.494208333333331,1.0236666666666667,68.18941666666666,15.04,1025.49,0.45,0.0,0.34485061645507814,"[0.05792485 0.13178419 0.07854719 0.07166898 0.05673676 0.07044429
 0.0793509  0.00392543 0.04710497 0.01177625 0.39073616]"
1007400,0.026818438898772,11.126886666666671,12.363,11.200708333333331,0.9200000000000002,67.32829166666666,15.2,1023.14,0.23,0.0,0.3339236837625503,"[0.06190411 0.09110224 0.0855551  0.1020693  0.04757771 0.07613545
 0.08172137 0.00664613 0.04847913 0.00855513 0.39025432]"
1007500,0.026823335454100743,11.319420833333336,12.326708333333334,11.435666666666666,0.9543333333333334,67.46995833333334,15.14,1021.31,0.65,0.0,0.3329808184504509,"[0.07712597 0.10779706 0.09210851 0.07666942 0.0423337  0.07351995
 0.07488802 0.00507297 0.04545455 0.00676983 0.39826003]"
1007600,0.03130897433497012,12.031688333333339,12.367208333333332,12.137666666666664,1.0114583333333333,67.76858333333334,15.07,1021.19,0.47,0.0,0.33918228328227995,"[0.07857756 0.11148256 0.07931902 0.04974492 0.06464905 0.08111833
 0.07798447 0.0049416  0.04662675 0.00992064 0.39563507]"
1007700,0.021421789650339633,11.530866428571432,12.174785714285715,11.701065476190477,0.9658035714285714,67.87699404761905,15.03,1020.05,1.57,0.0,0.3396171846985817,"[0.07445621 0.10826673 0.08101135 0.05458116 0.06853575 0.07885865
 0.08633728 0.00249485 0.04070267 0.0089739  0.3957815 ]"
1007800,0.02779651642544195,11.48864583333334,12.297166666666664,11.597583333333333,0.9492500000000001,67.52008333333333,15.12,1020.73,0.13,0.0,0.34409104853868483,"[0.08161113 0.14319637 0.06996444 0.04400397 0.03760325 0.09208866
 0.08839782 0.00599965 0.043      0.008      0.38613468]"
