epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
49500,-0.07178913284093141,11.281492111517055,5.84079443839078,0.0,0.0,18.922940774669495,53.67,1011.18,1.26,0.0,0.699078381061554,"[0.05186951 0.04978133 0.03953628 0.04225746 0.06769567 0.09641834
 0.06234454 0.04327117 0.07772105 0.15937287 0.30973175]"
49600,-0.07212848063092679,11.333176890046584,5.859403154318403,0.0,0.0,18.708640179577163,54.27,1012.02,0.74,0.0,0.6906843370199204,"[0.0495393  0.05448429 0.03281518 0.04698771 0.05702489 0.08127593
 0.09737097 0.04868907 0.06393653 0.1424576  0.32541853]"
49700,-0.08044085720553994,11.350967688061278,5.896519014787433,0.0,0.0,19.803462702506177,51.14,1010.01,2.03,0.0,0.7066688179969788,"[0.08461687 0.05318903 0.02534361 0.04681685 0.03764631 0.08287129
 0.08996811 0.04593414 0.05993151 0.16284348 0.3108388 ]"
49800,-0.08486745500937104,11.380269393703472,5.8943605863142565,0.0,0.0,19.374591962377625,52.47,1012.04,0.81,0.0,0.6866987675428391,"[0.08113839 0.06153182 0.02480713 0.05651724 0.03438202 0.09144216
 0.08557676 0.05918711 0.04355582 0.14746253 0.31439903]"
49900,-0.07995085465721787,11.38138235690797,5.886171350876581,0.0,0.0,18.998435863852535,53.26,1009.81,0.66,0.0,0.6697780102491379,"[0.06987173 0.05427022 0.01728038 0.03645424 0.02551887 0.10432056
 0.09909935 0.08398045 0.05865822 0.16989282 0.28065312]"
50000,-0.08504772993735969,11.319132161141688,5.855355934960872,0.0,0.0,18.944163692665008,53.6,1011.22,0.82,0.0,0.6508876651525497,"[0.10069503 0.05411123 0.01509611 0.03455008 0.02485166 0.06461267
 0.08635085 0.08069764 0.05294082 0.18194556 0.30414832]"
50100,-0.08631719053722918,11.275003766153855,5.858012881141073,0.0,0.0,20.585188189141277,49.52,1010.61,0.63,0.0,0.6724489045143127,"[0.13015133 0.06971832 0.01925491 0.04098322 0.02657034 0.04540641
 0.0590117  0.05592524 0.04064642 0.16272423 0.3496079 ]"
50200,-0.08710176441818476,11.307244627241765,5.900773266455587,0.0,0.0,22.062203791863794,46.03,1011.34,1.02,0.0,0.6946469193696976,"[0.09079996 0.0606652  0.01647603 0.0378517  0.03766946 0.06073789
 0.08143757 0.09570917 0.05026373 0.15554993 0.31283936]"
50300,-0.0764149071672,11.263605348999908,5.8604142677120885,0.0,0.0,21.05704120272908,48.15,1010.23,0.9,0.0,0.7050987982749939,"[0.07254039 0.06480853 0.02021299 0.05088315 0.04325503 0.06444524
 0.07161233 0.08496968 0.04555851 0.1663481  0.31536606]"
50400,-0.07276885918807238,11.31386573415758,5.917160876744914,0.0,0.0,22.073001549197887,46.06,1012.35,2.46,0.0,0.7212433868646622,"[0.08082708 0.0617145  0.02040114 0.05210792 0.04697958 0.0569611
 0.06692562 0.06125102 0.0377127  0.19806083 0.3170585 ]"
50500,-0.07206075074151158,11.363238723339462,5.913240516466959,0.0,0.0,21.34734731812207,47.59,1011.23,0.99,0.0,0.725959740281105,"[0.06234393 0.05522553 0.03055326 0.0605992  0.04624585 0.06239544
 0.07229476 0.05909926 0.02947869 0.20020734 0.32155672]"
50600,-0.0629576626420021,11.328749020203807,5.9224986181931865,0.0,0.0,21.319453122589476,47.64,1011.78,3.73,0.0,0.7200308632850647,"[0.08461514 0.04682741 0.02021185 0.04081287 0.03053828 0.05210846
 0.07009003 0.08542763 0.04568757 0.1858295  0.33785126]"
50700,-0.06205589292570948,11.349367643646497,5.884791295521167,0.0,0.0,19.98989270660975,50.8,1010.94,0.99,0.0,0.7117658883333207,"[0.07444236 0.07350297 0.02006021 0.04044557 0.04218855 0.06093192
 0.0669123  0.07369867 0.06251054 0.16156866 0.32373822]"
50800,-0.06522761205211282,11.56337022641714,6.009871920307242,0.0,0.0,20.40130481599143,49.84,1013.0,2.28,0.0,0.7101154828071594,"[0.07459573 0.08807044 0.02278282 0.04841985 0.0410388  0.06340292
 0.05414924 0.09406304 0.05094423 0.14588499 0.31664792]"
50900,-0.0749659121921286,11.438583044173567,5.919713423865906,0.0,0.0,19.214239076684088,52.83,1011.1,0.8,0.0,0.6964601475000382,"[0.04827827 0.06390042 0.02613939 0.04678783 0.03696088 0.08071589
 0.09353299 0.06057382 0.0571414  0.20253024 0.28343886]"
51000,-0.06903994523221627,11.419163340032622,5.915642289764503,0.0,0.0,19.616337318323115,51.76,1011.6,0.88,0.0,0.6945139461755753,"[0.05535473 0.0719035  0.02334546 0.04705373 0.03844786 0.06621919
 0.06813216 0.10404007 0.06972731 0.16632882 0.28944716]"
51100,-0.07668699809350073,11.377514022634355,5.908394589981713,0.0,0.0,19.91990623799493,50.98,1010.99,1.5,0.0,0.7011603498458863,"[0.07557749 0.08486861 0.03289789 0.0492676  0.03107336 0.06456986
 0.05529219 0.04464754 0.06059981 0.1901436  0.31106207]"
51200,-0.07543431266676634,11.341931299193401,5.896086380884185,0.0,0.0,20.335409381000158,50.02,1012.96,1.28,0.0,0.7088941729068756,"[0.06534646 0.06655825 0.03170094 0.05228001 0.02731408 0.07710432
 0.0864231  0.09960181 0.05235829 0.16679941 0.27451333]"
51300,-0.07953578844666481,11.27081553979274,5.823602733428616,0.0,0.0,18.38178485648276,55.56,1012.04,0.44,0.0,0.7032960146665573,"[0.07322132 0.06110463 0.02648655 0.04335364 0.03085994 0.07158757
 0.07637962 0.08552164 0.08380572 0.15121461 0.29646477]"
51400,-0.07318201700691133,11.416227936244463,5.908533907213683,0.0,0.0,19.235984933766716,52.93,1011.19,0.73,0.0,0.6995994514226913,"[0.08153618 0.06796304 0.03312683 0.0416067  0.04343608 0.06612976
 0.0557381  0.06524698 0.07077429 0.14750494 0.32693708]"
51500,-0.07456812785938383,11.365555044583468,5.889524687941115,0.0,0.0,19.92109566199952,51.04,1011.94,0.52,0.0,0.7359520304203033,"[0.07946789 0.05635034 0.03472576 0.04180121 0.0345864  0.05862858
 0.05799092 0.07069885 0.09684243 0.14769435 0.32121325]"
51600,-0.08280496652238072,11.335967510106281,5.888169435012299,0.0,0.0,20.67881144824581,49.1,1011.93,0.5,0.0,0.7601724022626877,"[0.08386727 0.05480137 0.0375842  0.0477662  0.03380204 0.06630084
 0.05618103 0.07589393 0.08353781 0.15066892 0.30959645]"
51700,-0.0877419949695468,11.233983008793569,5.8486722499026875,0.0,0.0,21.174149982592972,47.94,1011.54,0.65,0.0,0.7633170825242996,"[0.07795633 0.05046245 0.03308653 0.04196631 0.03396926 0.05177055
 0.08323662 0.08216893 0.12313116 0.13849351 0.28375834]"
51800,-0.08807642205618321,11.53117816345213,5.982119416992438,0.0,0.0,20.734069373169334,48.95,1011.4,0.33,0.0,0.7597822082042694,"[0.05784932 0.0507796  0.04079276 0.06980056 0.04514045 0.06678279
 0.0446245  0.07709819 0.05569324 0.16409443 0.32734418]"
51900,-0.08187861707061529,11.552247879565522,5.988496142340451,0.0,0.0,20.382777835149835,49.83,1011.44,0.42,0.0,0.7565853089094162,"[0.06110248 0.0457086  0.03848726 0.06413819 0.04436675 0.07099133
 0.06785855 0.1049803  0.05900805 0.14899103 0.29436743]"
52000,-0.08186132764443756,11.23510936968993,5.849021063274716,0.0,0.0,20.976966041160093,48.46,1011.13,1.07,0.0,0.7615556663274765,"[0.05053552 0.04041102 0.04684145 0.04260296 0.03181273 0.07482665
 0.10756878 0.08099322 0.06031856 0.15605114 0.30803794]"
52100,-0.06455291199497878,11.148544998794566,5.847052197169422,0.0,0.0,20.12361309957875,50.61,1012.32,5.28,0.0,0.7627359414100647,"[0.06889621 0.04790312 0.05411706 0.05546453 0.05013483 0.05774019
 0.06202243 0.08049987 0.05777469 0.14450647 0.32094055]"
52200,-0.0745392076484859,11.30403624895009,5.895855437423467,0.0,0.0,20.685740362945893,49.13,1011.93,2.75,0.0,0.7729462718963623,"[0.0638108  0.04101804 0.04599758 0.05283544 0.04086562 0.07895091
 0.0877554  0.0999185  0.05542063 0.13638017 0.29704687]"
52300,-0.08183571859728545,11.26186651736156,5.864768347352866,0.0,0.0,20.837980017645876,48.74,1011.28,1.48,0.0,0.7847624272108078,"[0.07422582 0.03972244 0.0493884  0.05600627 0.03025965 0.07629907
 0.07481465 0.10217153 0.0635016  0.14292313 0.29068744]"
52400,-0.08518796926829963,11.391968140257857,5.92396436559622,0.0,0.0,21.227231960018585,47.87,1010.87,0.43,0.0,0.8093840718269348,"[0.06637057 0.04828468 0.05478701 0.04109911 0.0361515  0.05429089
 0.09473366 0.09939206 0.07085791 0.12764584 0.30638674]"
52500,-0.07835514785256237,11.292548059643423,5.853344472185176,0.0,0.0,19.93289048455493,51.01,1010.6,0.38,0.0,0.7885374456644059,"[0.04647998 0.03998297 0.05946239 0.02986311 0.0298539  0.07854687
 0.08846055 0.10893216 0.07331227 0.1646113  0.28049454]"
52600,-0.08086736228317022,11.482521286196697,5.941590504949968,0.0,0.0,19.397860939497708,52.3,1010.48,0.44,0.0,0.7645830708742142,"[0.05437352 0.03804512 0.08582163 0.03744312 0.03360217 0.06764016
 0.07902437 0.07599203 0.06547005 0.15192482 0.310663  ]"
52700,-0.07177886300720275,11.507492905626982,5.960745507254043,0.0,0.0,19.77936900236521,51.3,1011.18,0.65,0.0,0.7737557291984558,"[0.04845677 0.04353574 0.08069302 0.04205661 0.03838059 0.0793355
 0.06693532 0.09902307 0.07665676 0.11835967 0.30656695]"
52800,-0.070721835186705,11.34243232324329,5.8801213659911635,0.0,0.0,19.866365709972783,51.08,1010.31,0.54,0.0,0.774144252538681,"[0.05299522 0.04410814 0.10452566 0.0407825  0.04416009 0.07332107
 0.08575636 0.06640359 0.05879076 0.1240039  0.3051527 ]"
52900,-0.07221158805303275,11.34079183755834,5.896784982977638,0.0,0.0,20.822075907987355,48.83,1012.19,0.82,0.0,0.7797331643104554,"[0.06482705 0.048458   0.08752356 0.03246652 0.03510481 0.07973106
 0.06482134 0.07483707 0.07691816 0.12213588 0.31317654]"
53000,-0.07476192376576364,11.348373223110478,5.896965139457118,0.0,0.0,20.64943267627319,49.19,1011.88,0.72,0.0,0.7796048337221145,"[0.05463637 0.0599564  0.07226411 0.03309765 0.03256433 0.08889826
 0.06884758 0.10183625 0.08813659 0.11542017 0.28434226]"
53100,-0.058130343947559594,11.141589295987572,5.788975218432963,0.0,0.0,19.751923320182573,51.41,1011.7,1.24,0.0,0.7640947079658509,"[0.0564614  0.06927518 0.06952132 0.03548029 0.03695873 0.08136303
 0.06203414 0.13410546 0.05530536 0.11752839 0.2819667 ]"
53200,-0.06324699308723211,11.418061423107053,5.921758222391762,0.0,0.0,20.09225687995689,50.6,1012.57,0.65,0.0,0.759065061211586,"[0.05869056 0.08978702 0.07029437 0.02856794 0.02672438 0.07821023
 0.07375565 0.12786523 0.06841492 0.10551697 0.27217272]"
53300,-0.06017353314906359,11.29324468575251,5.857354418619355,0.0,0.0,19.93910399159912,50.85,1010.95,0.48,0.0,0.752083580493927,"[0.05677093 0.06823535 0.08143032 0.02531673 0.03886216 0.06793336
 0.05618833 0.08245467 0.07931481 0.12655799 0.31693536]"
53400,-0.0659931096015498,11.400325168041206,5.902962779464838,0.0,0.0,19.460552310649046,52.19,1012.05,0.5,0.0,0.7535959684848785,"[0.05756084 0.05474017 0.07000371 0.02032305 0.03013179 0.07092026
 0.07402217 0.08061023 0.09902689 0.14214644 0.30051446]"
53500,-0.07471230007708073,11.374817436544658,5.892774899535069,0.0,0.0,19.84677910653992,51.3,1011.42,0.22,0.0,0.7898797929286957,"[0.06609828 0.0576019  0.06783197 0.02164213 0.03859114 0.07248715
 0.07411838 0.08806149 0.10679842 0.11629385 0.29047525]"
53600,-0.08266439171507954,11.513972572285637,5.973454867846328,0.0,0.0,20.69675729697623,49.06,1012.75,0.36,0.0,0.798426895737648,"[0.07982273 0.05842834 0.06110606 0.0203292  0.04026446 0.05026285
 0.0540314  0.08283364 0.08482502 0.15158796 0.31650835]"
53700,-0.08426941193640232,11.442430630079496,5.933999951348377,0.0,0.0,20.075278574466157,50.63,1011.37,0.63,0.0,0.7630396962165833,"[0.0737855  0.04785141 0.06042041 0.02192213 0.03555801 0.0493288
 0.07962152 0.10722769 0.10833086 0.12169112 0.29426256]"
53800,-0.06873685569968074,11.34182419201126,5.882936122750473,0.0,0.0,19.991160879642532,50.76,1011.65,0.73,0.0,0.770523898601532,"[0.07083184 0.05407665 0.06267891 0.02866727 0.03475543 0.06085173
 0.06623928 0.0944295  0.11348077 0.10235295 0.31163567]"
53900,-0.061739153433591126,11.479306251035206,5.953517118827682,0.0,0.0,20.380127044707038,49.86,1011.52,0.8,0.0,0.7967955106496811,"[0.05674951 0.04628617 0.09200503 0.02722167 0.03189619 0.07327484
 0.08436266 0.05759035 0.0926521  0.10214318 0.33581832]"
54000,-0.07314401492942124,11.42065801878917,5.920186549864292,0.0,0.0,19.96970516393275,50.78,1010.18,0.65,0.0,0.7599382871389389,"[0.05870367 0.05581032 0.09212174 0.03056057 0.04049059 0.08119219
 0.03991728 0.06365766 0.06481093 0.15066601 0.322069  ]"
54100,-0.08202286669053137,11.367973791985117,5.907925227709753,0.0,0.0,20.93372199938944,48.46,1010.66,0.46,0.0,0.7655471861362457,"[0.07174854 0.04525742 0.09779349 0.02872377 0.04144797 0.05371305
 0.05381885 0.05351439 0.06912937 0.13919038 0.3456628 ]"
54200,-0.08660178499296307,11.409430675160351,5.953421337083538,0.0,0.0,22.350784663338324,45.54,1012.91,0.89,0.0,0.7900008642673493,"[0.06716057 0.04716815 0.07116767 0.02159662 0.04068952 0.07557899
 0.05077135 0.07910708 0.0792779  0.15942858 0.30805355]"
54300,-0.09376231003087014,11.36038571007434,5.904214029868338,0.0,0.0,20.641470647143823,49.17,1010.58,0.76,0.0,0.749160190820694,"[0.05442256 0.04798903 0.07533961 0.02494951 0.04736081 0.08288214
 0.0531117  0.06107366 0.07616934 0.17542644 0.30127522]"
54400,-0.08641051249578595,11.565054182212602,5.993990475687094,0.0,0.0,20.054309710967203,50.61,1010.7,0.77,0.0,0.7203541123867034,"[0.04861265 0.06025131 0.06114341 0.02772237 0.05398683 0.08427414
 0.03431868 0.07427074 0.05325056 0.17743155 0.32473776]"
54500,-0.0767890719510615,11.423572621820261,5.92716059847738,0.0,0.0,20.117431324171317,50.37,1009.13,0.83,0.0,0.7201391053199768,"[0.04913998 0.03904891 0.06265702 0.02489102 0.05218575 0.10960128
 0.05305427 0.07361537 0.06937582 0.15019417 0.31623647]"
54600,-0.07548632798716426,11.418857434922685,5.9439627127638754,0.0,0.0,21.656535214072846,46.9,1011.69,0.56,0.0,0.7842908537387848,"[0.06201755 0.04926915 0.05836714 0.03949078 0.04287799 0.0710082
 0.07238868 0.06113397 0.07125131 0.15981662 0.31237862]"
54700,-0.06801397681236267,11.430075773641263,5.961611362216612,0.0,0.0,22.41584684472612,45.36,1013.21,0.68,0.0,0.8290656048059464,"[0.06117175 0.04854372 0.04515053 0.05219272 0.03969719 0.07340192
 0.05040584 0.1021003  0.0717017  0.15007211 0.30556223]"
54800,-0.07005175214260817,11.371151972387441,5.930930969968776,0.0,0.0,21.670352499114973,47.0,1013.09,1.52,0.0,0.8057838541269302,"[0.05632855 0.05059376 0.05680375 0.04818884 0.04143137 0.07593707
 0.05482977 0.06831605 0.08938882 0.15020344 0.30797854]"
54900,-0.07869858480989933,11.507283284881659,5.973080184902873,0.0,0.0,20.33627299235751,49.85,1009.5,0.94,0.0,0.7778325933218002,"[0.05586041 0.04697375 0.06067728 0.06069658 0.047003   0.08200928
 0.05245708 0.05895396 0.08968715 0.1460188  0.2996627 ]"
55000,-0.08784701202064753,11.336174281460893,5.901883582487404,0.0,0.0,20.597518820368194,49.21,1010.13,1.84,0.0,0.7676526212692261,"[0.04617617 0.04251816 0.07437117 0.07430237 0.0401671  0.06801324
 0.04773178 0.03757145 0.07864472 0.17491393 0.31558993]"
55100,-0.08422660995274782,11.460552882882478,5.953049441303385,0.0,0.0,20.504804449730077,49.5,1011.64,0.89,0.0,0.7810718256235123,"[0.04710572 0.04113735 0.07188142 0.05387612 0.04832362 0.07105616
 0.05671542 0.0348436  0.10278121 0.15407524 0.31820416]"
55200,-0.0831948290579021,11.429645669386948,5.932838829895433,0.0,0.0,20.63493902770423,49.16,1010.86,0.45,0.0,0.8044873309135437,"[0.0487863  0.03969615 0.05579057 0.06031266 0.04311543 0.07350954
 0.07826372 0.06782435 0.05949414 0.17928816 0.29391894]"
55300,-0.09539158945903183,11.543552491633301,5.994546005499385,0.0,0.0,20.93921896300866,48.45,1010.54,0.57,0.0,0.8340318685770035,"[0.05504853 0.0505975  0.05482155 0.05253569 0.04008851 0.06396373
 0.0576949  0.05379403 0.0688434  0.19467711 0.30793503]"
55400,-0.10495366059243678,11.47979295424134,5.96082554355464,0.0,0.0,20.738364479712455,48.97,1011.19,0.47,0.0,0.8127667248249054,"[0.04547885 0.04905971 0.04058085 0.03936056 0.07442679 0.06570451
 0.05876494 0.07544935 0.07572306 0.16949965 0.3059517 ]"
55500,-0.09685106856748461,11.377185223703496,5.897863587376402,0.0,0.0,20.123916313491556,50.47,1011.51,0.24,0.0,0.8013268691301346,"[0.05809616 0.0452836  0.04771233 0.0424428  0.07438801 0.06453317
 0.04249718 0.05767642 0.07272453 0.17120369 0.3234421 ]"
55600,-0.09114724472165107,11.590541296007158,6.003859215513372,0.0,0.0,20.1848598058516,50.17,1008.95,0.26,0.0,0.7725685429573059,"[0.05332825 0.03659491 0.05078079 0.04682529 0.06045129 0.08906344
 0.06492184 0.05373609 0.06598347 0.17448433 0.30383027]"
55700,-0.08930134749040007,11.576181921137588,6.003877269401328,0.0,0.0,20.550555128337095,49.44,1012.14,0.4,0.0,0.7619258487224578,"[0.05210439 0.0350248  0.04688174 0.03809109 0.06602609 0.06702626
 0.08327086 0.06444593 0.09391493 0.1703857  0.2828282 ]"
55800,-0.08272157556377352,11.536108723377414,5.97991380691402,0.0,0.0,20.36291120502626,49.88,1012.22,0.31,0.0,0.7856750786304474,"[0.06145253 0.04965104 0.05103987 0.04484452 0.07096614 0.06440275
 0.07835204 0.05305026 0.06695747 0.147446   0.31183735]"
55900,-0.09147296782582998,11.40394330804503,5.937768299339,0.0,0.0,21.796310942922247,46.74,1014.42,0.38,0.0,0.8184630179405212,"[0.05988079 0.0465542  0.0603595  0.03739121 0.06100735 0.06625071
 0.07224748 0.04694974 0.07607422 0.16772172 0.3055631 ]"
56000,-0.10083475023508072,11.51195914852375,5.987453033573945,0.0,0.0,21.16069375645028,48.03,1011.85,0.86,0.0,0.8045305591821671,"[0.0520847  0.04765852 0.06353875 0.03473301 0.0545192  0.08385174
 0.06695885 0.05714944 0.05901293 0.16508499 0.3154079 ]"
56100,-0.09137451656162739,11.461213051447446,5.957561287805184,0.0,0.0,20.819022937209514,48.85,1012.68,0.8,0.0,0.7869113022089005,"[0.0638211  0.04460171 0.06457777 0.03489019 0.04478337 0.07843239
 0.09147758 0.09130099 0.0609175  0.1466     0.27859747]"
56200,-0.09311218540649861,11.39140402117383,5.900865952788528,0.0,0.0,19.385436868586922,52.28,1009.95,0.58,0.0,0.7673267078399658,"[0.0660453  0.04903293 0.08535528 0.03212682 0.03876309 0.05986177
 0.08297399 0.07648627 0.05111476 0.16607705 0.29216275]"
56300,-0.09010954191908241,11.615603443748034,6.03379903465732,0.0,0.0,20.799798067957646,48.81,1011.17,0.79,0.0,0.7846448457241059,"[0.07106717 0.05513226 0.09045996 0.02824445 0.05869093 0.05645549
 0.08178359 0.03989566 0.06408125 0.1371061  0.31708312]"
56400,-0.08667698995210231,11.449564998333498,5.94785086143637,0.0,0.0,20.610578420818037,49.25,1011.9,0.66,0.0,0.7885980176925659,"[0.06250562 0.03811446 0.08513702 0.02456575 0.05438336 0.04884859
 0.06912373 0.07005128 0.08863097 0.16348071 0.2951585 ]"
56500,-0.08819670533761383,11.465839532063733,5.947390235513601,0.0,0.0,20.05024404445404,50.6,1010.77,0.77,0.0,0.780561038851738,"[0.0595273  0.04010416 0.0703514  0.02599189 0.04474818 0.07473905
 0.0868135  0.06262673 0.0855973  0.17465223 0.27484828]"
56600,-0.08420825579203665,11.432886143926934,5.933013063817052,0.0,0.0,20.311740431901,50.05,1011.62,0.59,0.0,0.7890558141469955,"[0.0510472  0.04459292 0.08160003 0.02304131 0.05063723 0.07409266
 0.06113716 0.09128902 0.07861784 0.15948941 0.2844552 ]"
56700,-0.08078762268647552,11.46547403731517,5.961960879160281,0.0,0.0,21.06375675565094,48.16,1011.15,0.69,0.0,0.7865405809879303,"[0.05747214 0.05494354 0.06846835 0.02060606 0.04585499 0.06924331
 0.06505902 0.08139744 0.0864642  0.15661566 0.2938753 ]"
56800,-0.07352990992367267,11.509332038002357,5.980173186014582,0.0,0.0,20.99184817207694,48.4,1010.53,0.48,0.0,0.7886185055971145,"[0.05497236 0.06617638 0.09073047 0.02257216 0.0545098  0.05518665
 0.06002949 0.05103244 0.07851163 0.14865322 0.31762537]"
56900,-0.0702209044015035,11.378766029994194,5.912679255758117,0.0,0.0,20.43336441696977,49.7,1009.91,0.97,0.0,0.7664444726705552,"[0.07545743 0.05263396 0.0981604  0.0236226  0.03678128 0.06905161
 0.05283516 0.0350721  0.06332467 0.17276022 0.3203006 ]"
57000,-0.07941682199016213,11.503931013189375,5.97039192978323,0.0,0.0,20.48298113428031,49.56,1011.48,0.53,0.0,0.7625226813554764,"[0.06868257 0.05982059 0.0638506  0.02388096 0.03757161 0.07442101
 0.07144994 0.04238773 0.05954721 0.19052318 0.30786458]"
57100,-0.0872205443866551,11.399812101988557,5.911241255953092,0.0,0.0,19.78663462385627,51.33,1011.65,0.68,0.0,0.7534278821945191,"[0.08662441 0.06889874 0.04943387 0.02478771 0.02875749 0.06416882
 0.07193781 0.05389094 0.0706053  0.19889416 0.28200075]"
57200,-0.09139963690191508,11.485840417962251,5.94325252544129,0.0,0.0,19.09606627944392,53.23,1010.77,0.72,0.0,0.7153066450357437,"[0.07102743 0.06381405 0.0571311  0.02074916 0.03138601 0.08871774
 0.07681309 0.05609757 0.06035105 0.1952614  0.2786514 ]"
57300,-0.09541411135345697,11.416217026939654,5.926176799776721,0.0,0.0,20.00664261265605,50.73,1010.85,1.11,0.0,0.7231479120254517,"[0.07668786 0.07924341 0.0650984  0.02700661 0.03845318 0.05177673
 0.0676153  0.05623962 0.05416991 0.16527766 0.31843135]"
57400,-0.07995107139926404,11.298160909915772,5.8791218834951815,0.0,0.0,20.54870290057645,49.22,1008.54,1.31,0.0,0.7276299661397934,"[0.07704411 0.07490016 0.04926823 0.02878596 0.03403676 0.07778389
 0.12193877 0.0652599  0.03752965 0.13061787 0.30283472]"
57500,-0.0820478986389935,11.470904767305827,5.959419041397394,0.0,0.0,20.67951438233697,49.08,1009.91,0.87,0.0,0.7444300323724746,"[0.05618937 0.08642859 0.04131054 0.03469364 0.02995708 0.08370985
 0.05532349 0.05357375 0.06512002 0.17152473 0.32216898]"
57600,-0.09731295377016068,11.479740393698037,5.989228505013335,0.0,0.0,22.002433873795965,46.24,1013.19,1.34,0.0,0.7668938946723938,"[0.06493365 0.08689716 0.06080221 0.04020334 0.0297524  0.05142729
 0.05428479 0.05416682 0.07279855 0.15816446 0.32656935]"
57700,-0.10014755072072148,11.395200264373077,5.925614539776208,0.0,0.0,20.91229296021138,48.61,1011.91,0.78,0.0,0.7774928241968155,"[0.06276564 0.06773063 0.06748217 0.02825939 0.02370551 0.05637512
 0.07127348 0.06491539 0.05766417 0.1637941  0.33603442]"
57800,-0.09791783653199673,11.54010843166884,5.996419569837746,0.0,0.0,21.230180761697234,47.85,1011.81,0.46,0.0,0.7814330011606216,"[0.05131299 0.08105538 0.05429628 0.02242629 0.02939373 0.06251532
 0.04197088 0.10291551 0.06117919 0.14782953 0.34510487]"
57900,-0.09559630345553159,11.577879090677609,6.021703781593902,0.0,0.0,21.129339568855084,48.15,1012.29,1.29,0.0,0.7607166987657547,"[0.03850228 0.08708033 0.06626386 0.03307738 0.04121605 0.06975541
 0.04376436 0.06829374 0.06301393 0.17280363 0.31622905]"
58000,-0.097254930883646,11.489427236098328,5.992027061698643,0.0,0.0,21.956927232659687,46.37,1013.66,1.22,0.0,0.7639869105815887,"[0.05585164 0.07301684 0.06911153 0.03146863 0.02805466 0.0625324
 0.04462062 0.0428688  0.06169447 0.18532187 0.34545857]"
58100,-0.09458536434918642,11.543258298797792,6.012047314976022,0.0,0.0,21.798612431332767,46.69,1014.09,0.89,0.0,0.7876640510559082,"[0.05417842 0.06091947 0.05474601 0.03604309 0.03559832 0.07094546
 0.08051156 0.0851897  0.05126697 0.16882597 0.301775  ]"
58200,-0.08366071610711515,11.379645465548156,5.902001532041495,0.0,0.0,20.183931058379937,50.25,1010.62,0.37,0.0,0.7997883784770966,"[0.0521429  0.05467572 0.06150341 0.03184088 0.04365911 0.05582505
 0.08487707 0.07034701 0.07954265 0.15051009 0.3150761 ]"
58300,-0.07780700594186783,11.520718313688981,5.98630931603083,0.0,0.0,21.205681311647535,47.95,1012.76,0.56,0.0,0.8178324729204178,"[0.05804958 0.06870443 0.05860972 0.03242541 0.03829766 0.05190324
 0.09358216 0.05450838 0.06990483 0.16554385 0.3084707 ]"
58400,-0.08575104944873602,11.399783689695733,5.916274505578035,0.0,0.0,20.50640032902315,49.57,1012.4,0.4,0.0,0.8385262459516525,"[0.04906532 0.07947882 0.05689078 0.0280591  0.03669734 0.08281708
 0.07824781 0.04632221 0.0651378  0.15416984 0.3231139 ]"
58500,-0.0838430505990982,11.499328563164386,5.95768894281181,0.0,0.0,20.096714186813898,50.57,1011.87,0.38,0.0,0.8101462352275849,"[0.05156825 0.06676922 0.05839459 0.03011776 0.055287   0.074408
 0.07397109 0.06893441 0.05898331 0.1482511  0.3133153 ]"
58600,-0.0848153012432158,11.589710284652758,6.0177369382920896,0.0,0.0,21.148545920492793,48.05,1012.22,0.35,0.0,0.8218946230411529,"[0.05975074 0.08095611 0.04483085 0.02857578 0.05126653 0.05655161
 0.06400367 0.07135198 0.04574035 0.17234708 0.32462528]"
58700,-0.09526575166732072,11.363074438694614,5.8882789210570765,0.0,0.0,19.663988519051827,51.8,1012.26,0.63,0.0,0.7715187132358551,"[0.06725446 0.05498683 0.03557165 0.02467626 0.03309    0.08003215
 0.10122265 0.09289744 0.04216056 0.19511278 0.27299526]"
58800,-0.09914054099470376,11.448514357091375,5.92685744461672,0.0,0.0,19.385504629967944,52.39,1011.26,0.77,0.0,0.743616054058075,"[0.07938845 0.04376252 0.04600784 0.02755667 0.03781993 0.08102819
 0.10864004 0.08546562 0.05772606 0.15901467 0.27359   ]"
58900,-0.09355950369499624,11.459818398506846,5.943978717156825,0.0,0.0,20.14930255414573,50.46,1011.64,0.69,0.0,0.7637788897752762,"[0.06612542 0.05916275 0.07283507 0.0437177  0.03209516 0.05964301
 0.07345345 0.04083438 0.07575429 0.15827303 0.31810573]"
59000,-0.1001436685398221,11.549149898980627,6.001393143055238,0.0,0.0,21.27094456301417,47.66,1010.35,0.5,0.0,0.7953037774562836,"[0.05153464 0.04882458 0.08253152 0.04047833 0.03706005 0.06590553
 0.08989522 0.06628481 0.07716217 0.13340546 0.3069177 ]"
59100,-0.09531028535217047,11.428472194901369,5.938778541804728,0.0,0.0,21.02046712438757,48.33,1012.45,0.55,0.0,0.8038458883762359,"[0.06745133 0.04434735 0.08137411 0.04218833 0.04039037 0.04505525
 0.09643959 0.06636084 0.05194237 0.15644659 0.30800387]"
