epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
46000,-0.06131782479584217,4.387745238095244,6.096553571428571,5.705440476190477,1.110107142857143,71.55731547619048,14.49,1035.34,0.03,0.0,0.7443388879299164,"[0.10185239 0.03454081 0.06282765 0.03320716 0.19433235 0.0477788
 0.00833938 0.00509438 0.00827425 0.03448087 0.46927196]"
46100,-0.06368861864320934,4.460245000000004,6.110994047619048,5.8490238095238105,1.1456011904761905,73.08642261904762,14.2,1037.0,0.08,0.0,0.7624489426612854,"[0.08713753 0.04959938 0.06140646 0.03418741 0.21306044 0.03601013
 0.01106591 0.00533815 0.00641938 0.04303694 0.4527383 ]"
46200,-0.061446783766150474,4.514720119047624,6.286327380952381,5.823708333333334,1.0391488095238097,71.37434523809524,14.51,1034.35,0.09,0.0,0.733653689622879,"[0.14173417 0.04601108 0.04162066 0.02776539 0.17928384 0.05188352
 0.01257336 0.00440525 0.00305261 0.04453519 0.44713488]"
46300,-0.06456530483439565,4.607944698879557,6.375385504201681,5.8668378851540615,1.031966386554622,70.82665651260504,14.61,1033.18,0.05,0.0,0.7395368856191635,"[0.13068627 0.04621677 0.05245452 0.03770361 0.1743596  0.03891438
 0.01044608 0.00519061 0.0070343  0.05560476 0.44138908]"
46400,-0.07123457136563957,4.398687138188614,6.225764705882354,5.749132236227824,1.0478098739495796,72.1730327964519,14.34,1033.22,0.08,0.0,0.776741818189621,"[0.13009375 0.03999236 0.06523988 0.02855645 0.17826769 0.05260936
 0.00930636 0.01018474 0.00666145 0.0497979  0.42929006]"
46500,-0.06209583131596446,4.3975690662931886,6.295709617180205,5.653673669467787,1.0245515873015874,69.74739332399626,14.88,1034.0,0.08,0.0,0.7109777611494065,"[0.1393269  0.03471091 0.07179436 0.03413627 0.17032221 0.0508235
 0.00958122 0.00586931 0.00490987 0.04687325 0.4316522 ]"
46600,-0.07714969663415104,4.517836071428577,6.264577380952382,5.832023809523809,1.1223511904761905,71.51808928571428,14.53,1037.55,0.12,0.0,0.7627377486228943,"[0.09559774 0.05203414 0.07804428 0.03786583 0.17875628 0.03160529
 0.00856523 0.00741993 0.00743178 0.04217746 0.460502  ]"
46700,-0.06565205373801292,4.674560952380957,6.37032142857143,5.993797619047618,1.137517857142857,72.03251785714286,14.36,1033.34,0.14,0.0,0.7045280146598816,"[0.10422287 0.07195149 0.07969775 0.03215411 0.16167508 0.04968213
 0.01736299 0.00501254 0.00598565 0.03690805 0.43534732]"
46800,-0.07827655187807978,4.415535345471528,6.391993697478991,5.6656828898225955,1.0200946545284781,69.77623704481793,14.91,1036.05,0.2,0.0,0.7260417407751083,"[0.09332697 0.09656584 0.06001925 0.0375178  0.15782599 0.04941085
 0.01474657 0.00679929 0.00407156 0.04508185 0.434634  ]"
46900,-0.07409988574683667,4.566091022408968,6.295627100840336,5.869199579831934,1.0739628851540615,71.10730777310926,14.55,1032.34,0.19,0.0,0.6592957526445389,"[0.13596305 0.08096927 0.03073899 0.03246073 0.14113018 0.04533068
 0.02486173 0.00291858 0.00319409 0.05591472 0.446518  ]"
47000,-0.08096535869874061,4.605931274509809,6.3850315126050425,5.893317577030811,1.029764705882353,71.07131232492998,14.6,1035.52,0.08,0.0,0.7240612757205963,"[0.10596576 0.07522897 0.04106005 0.04302397 0.1555781  0.05288116
 0.01356787 0.01018686 0.00486874 0.05001251 0.44762602]"
47100,-0.08181567376945167,4.303190494004624,6.47154014939309,5.495831932773111,0.9045342277261781,67.97586997518306,15.35,1034.76,0.08,0.0,0.752227583527565,"[0.0938377  0.06749935 0.06698661 0.05746536 0.15232691 0.03749934
 0.01123639 0.00400935 0.00213305 0.04559936 0.46140662]"
47200,-0.09704460330307484,4.737384047619052,6.311261904761905,6.046517857142857,1.220922619047619,72.80140476190476,14.28,1038.59,0.12,0.0,0.8192400842905044,"[0.08779889 0.06043507 0.07189306 0.04745955 0.15582053 0.04486559
 0.0065904  0.00543701 0.00377274 0.05204551 0.46388167]"
47300,-0.08092399556189775,4.510984474789921,6.508902661064426,5.789726190476191,0.9456130952380952,71.34395833333333,14.5,1032.88,0.09,0.0,0.7502164036035538,"[0.12474773 0.05292584 0.05475179 0.04407322 0.15191029 0.05664414
 0.01730635 0.0030292  0.00587546 0.03911942 0.44961658]"
47400,-0.08011210760101677,4.863141645658268,6.448460434173669,6.134444327731092,1.124422619047619,72.11054551820727,14.36,1034.34,0.13,0.0,0.7179783010482788,"[0.10196258 0.06093932 0.07874294 0.0377408  0.16353023 0.05013767
 0.00612965 0.01118337 0.00228577 0.04731042 0.44003725]"
47500,-0.07583448993042112,4.565081603641461,6.500915966386555,5.793412464985993,0.955110994397759,70.26993732492998,14.75,1034.09,0.12,0.0,0.7178993326425552,"[0.11585362 0.04777955 0.08799347 0.05166732 0.14040217 0.04172842
 0.01301697 0.00742049 0.0040529  0.04599249 0.4440926 ]"
47600,-0.07645063277333974,4.8060956022409025,6.588861344537815,6.015688025210085,1.0419418767507,70.68594922969187,14.68,1034.98,0.09,0.0,0.7555433928966522,"[0.09633193 0.02719023 0.13185519 0.03882684 0.12839435 0.04602058
 0.00992589 0.00918976 0.00343425 0.05024609 0.4585849 ]"
47700,-0.07790786779019981,5.155971666666671,6.6807083333333335,6.343339285714286,1.1527619047619049,71.70600595238095,14.44,1034.19,0.09,0.0,0.7363655978441238,"[0.10320988 0.03173092 0.09290387 0.02889332 0.1686965  0.06346745
 0.01899146 0.00377495 0.00215428 0.04304922 0.44312814]"
47800,-0.07094776277896017,5.050530396825403,6.73289484126984,6.230130952380954,1.1051269841269837,71.3436388888889,14.49,1032.01,0.06,0.0,0.7050761777162552,"[0.15394437 0.03308215 0.0547852  0.02778235 0.16106375 0.04807482
 0.00541674 0.01250537 0.00560427 0.05883248 0.43890852]"
47900,-0.05372503819176927,5.126708333333339,6.703994047619047,6.359732142857143,1.189720238095238,72.08329761904763,14.34,1032.68,0.12,0.0,0.6340742683410645,"[0.12267815 0.05546901 0.0452719  0.03602076 0.1799946  0.04520645
 0.0125776  0.00700909 0.00107241 0.04755666 0.4471434 ]"
48000,-0.06767470179591328,5.116910833333339,6.6546190476190485,6.3538630952380935,1.2276190476190478,72.37530952380953,14.3,1034.0,0.17,0.0,0.6983387684822082,"[0.10741319 0.06720038 0.03402048 0.03719547 0.175825   0.05328551
 0.01002579 0.00536885 0.0010151  0.05774212 0.45090815]"
48100,-0.06791133503895252,5.242053333333339,6.811904761904762,6.445190476190476,1.198,72.6465238095238,14.21,1031.67,0.04,0.0,0.7371312338113785,"[0.13238963 0.05988576 0.05013862 0.03713875 0.13941903 0.04532081
 0.01529042 0.00744655 0.00576538 0.04314359 0.46406147]"
48200,-0.07987291999161243,5.128835070028016,6.721387254901961,6.353346288515406,1.2336190476190476,72.55104551820729,14.23,1031.53,0.06,0.0,0.7530324792861939,"[0.08654045 0.10889071 0.04139664 0.05596261 0.14957938 0.03910496
 0.01518884 0.00770431 0.00281802 0.05209551 0.44071856]"
48300,-0.07586105151101946,5.202836547619053,6.7428075396825395,6.353333333333333,1.2061547619047621,71.19704761904762,14.58,1035.7,0.12,0.0,0.7219403529167175,"[0.15591285 0.05170979 0.04227236 0.0356709  0.14875062 0.04708903
 0.01196896 0.00463131 0.00396505 0.05047006 0.44755906]"
48400,-0.06248953081667423,5.0840043417367005,6.936492647058823,6.1924068627450986,1.017654411764706,69.7236694677871,14.88,1035.3,0.12,0.0,0.6460306376218796,"[0.14555009 0.07582311 0.04460091 0.03194308 0.13877144 0.03896661
 0.00581621 0.00921413 0.00676818 0.06418162 0.43836462]"
48500,-0.04736092806328088,5.217120112044824,6.982630252100839,6.339100840336133,1.042109593837535,69.59287745098038,14.89,1034.02,0.27,0.0,0.5778415560722351,"[0.10996876 0.10454    0.038514   0.03225449 0.15617466 0.05236015
 0.01430349 0.00749565 0.00153113 0.04977484 0.43308282]"
48600,-0.053470844831317664,5.251909761904767,6.88,6.362107142857142,1.142392857142857,70.47083928571428,14.66,1031.18,0.21,0.0,0.5717890757322311,"[0.10866381 0.09144723 0.04122457 0.02610049 0.16180734 0.0581751
 0.01410586 0.01155775 0.00320721 0.04056323 0.44314736]"
48700,-0.07106483882758767,5.24543953081233,6.808144957983193,6.36122268907563,1.1893536414565826,71.02932598039216,14.57,1033.1,0.06,0.0,0.6451953679323197,"[0.0805546  0.10913864 0.03869025 0.0301383  0.17676908 0.0397259
 0.00956853 0.00813026 0.00464517 0.0551833  0.44745597]"
48800,-0.06993930811062456,5.5109364285714335,6.834327380952383,6.633107142857142,1.3548035714285716,72.59940476190475,14.29,1036.44,0.1,0.0,0.6649542343616486,"[1.1319814e-01 7.5092040e-02 3.6993444e-02 2.9028637e-02 1.7723839e-01
 5.2967649e-02 1.4382359e-02 1.0199289e-02 3.2997972e-04 5.0273605e-02
 4.4029644e-01]"
48900,-0.08056189542636276,5.496402619047625,6.931136904761904,6.635809523809524,1.2783511904761904,72.36508928571429,14.34,1036.4,0.09,0.0,0.7302164143323898,"[0.10274553 0.09740385 0.04330234 0.03142327 0.15864879 0.05063667
 0.0057759  0.00726961 0.00542349 0.04701702 0.45035353]"
49000,-0.06451307538663968,5.388095833333337,6.9576190476190485,6.556113095238096,1.2310178571428572,72.52449404761904,14.28,1034.42,0.11,0.0,0.6776644879579544,"[0.12357463 0.08446278 0.03913002 0.02282983 0.15952832 0.06917548
 0.01818889 0.00703367 0.00275963 0.04222274 0.43109396]"
49100,-0.03983920776285231,5.704629880952385,7.236392156862747,6.80771743697479,1.1877713585434175,71.734574929972,14.43,1033.97,0.16,0.0,0.5708195120096207,"[0.18562326 0.06932279 0.02345277 0.01975667 0.13020955 0.05719819
 0.00830638 0.006821   0.00309857 0.0595446  0.4366662 ]"
49200,-0.017760050951037557,5.411653249299725,7.114811624649861,6.54912850140056,1.1006834733893556,71.10164355742297,14.52,1030.87,0.19,0.0,0.5129987880587578,"[0.16379368 0.09338636 0.02163382 0.01992527 0.13077655 0.05486835
 0.01455629 0.00484171 0.00167185 0.06496635 0.4295798 ]"
49300,-0.02822328459471464,5.346277976190482,7.0770833333333325,6.4930892857142855,1.1360416666666666,71.30586904761905,14.52,1033.91,0.15,0.0,0.5490409305691719,"[0.12841442 0.08965207 0.03050666 0.02210761 0.17015715 0.04572842
 0.0088466  0.00649271 0.01052321 0.03491775 0.45265344]"
49400,-0.03848952762549743,5.321885476190483,7.158029761904763,6.4432738095238085,1.0421964285714285,70.65928571428572,14.6,1029.97,0.21,0.0,0.5894765186309815,"[0.10224215 0.11584713 0.02644746 0.02351705 0.15876277 0.05614081
 0.00856961 0.00513049 0.00848637 0.05559633 0.4392598 ]"
49500,-0.0373464657436125,5.879179166666671,7.324952380952381,6.943672619047619,1.1862738095238097,71.63635714285715,14.39,1029.85,0.03,0.0,0.6485503590106965,"[0.10155771 0.11693157 0.0413078  0.0258733  0.13888338 0.06021402
 0.0094434  0.0027307  0.00564757 0.05100396 0.4464066 ]"
49600,-0.04598460377659649,5.724979047619054,7.236142857142859,6.832142857142856,1.1393809523809524,71.92119047619049,14.29,1027.05,0.15,0.0,0.674606916308403,"[0.11735207 0.11691028 0.05616272 0.0224016  0.12493253 0.06175899
 0.01090959 0.00984943 0.00847438 0.04850964 0.42273876]"
49700,-0.054222615668550134,5.583840952380957,7.024238095238096,6.738571428571429,1.2988095238095239,72.75209523809525,14.18,1031.14,0.1,0.0,0.7472058868408203,"[0.14691332 0.06875512 0.07336865 0.0240542  0.11719535 0.05031806
 0.01301013 0.00863317 0.00601136 0.0530198  0.43872082]"
49800,-0.07366220375522971,5.639087254901967,7.220414565826331,6.743407563025208,1.1362727591036414,71.64201890756303,14.45,1033.9,0.07,0.0,0.836348682641983,"[0.10062138 0.08108965 0.0813964  0.02602521 0.14747736 0.0577902
 0.013519   0.00716699 0.00518131 0.04129521 0.4384373 ]"
49900,-0.04909936489071697,5.646483928571435,7.148083333333333,6.729732142857143,1.210029761904762,71.36543452380953,14.48,1032.26,0.13,0.0,0.7307911229133606,"[0.1526601  0.05073737 0.05611791 0.02528178 0.1575421  0.05344735
 0.00982959 0.00722113 0.01037559 0.04535881 0.43142828]"
50000,-0.040405335940886286,5.693291788048558,7.427108426704016,6.6809232026143786,1.0504506302521006,70.10656722689073,14.73,1030.76,0.13,0.0,0.6921107017993927,"[0.11938181 0.03999233 0.08552428 0.02210149 0.16136666 0.05116413
 0.01096004 0.01802565 0.00211727 0.04709823 0.44226813]"
50100,-0.031150142014957964,5.956723095238102,7.380976190476191,6.958482142857142,1.1929285714285713,71.53552976190475,14.39,1028.3,0.12,0.0,0.65881556391716,"[0.1253639  0.03822563 0.05176526 0.01973457 0.19321233 0.03233064
 0.00962634 0.01012259 0.00515887 0.05110813 0.46335173]"
50200,-0.058573547098785636,5.648490987394964,7.101764355742297,6.653011554621848,1.2115423669467786,70.91912114845938,14.61,1033.98,0.06,0.0,0.7253636407852173,"[0.08705468 0.05290512 0.06269614 0.02144838 0.23017876 0.05006218
 0.01164293 0.00867333 0.00684031 0.04042263 0.42807555]"
50300,-0.06387964389752597,6.004851785714291,7.349730158730159,6.999521825396825,1.2470555555555556,71.41618650793652,14.5,1033.76,0.04,0.0,0.7467234903573989,"[0.1278613  0.04328967 0.05499906 0.01894541 0.19489342 0.04358687
 0.01314504 0.00785316 0.00483222 0.03556579 0.4550281 ]"
50400,-0.05392409767024219,5.754169726890764,7.472744397759104,6.7505266106442585,1.092736344537815,70.56000105042017,14.65,1031.65,0.08,0.0,0.6944975674152374,"[0.14999916 0.03720658 0.05697976 0.01746202 0.17081843 0.06417885
 0.01530657 0.00211984 0.00159782 0.04721924 0.43711168]"
50500,-0.05476399072445929,5.887948074229699,7.217510504201681,6.9117282913165266,1.2598452380952383,71.86736799719887,14.34,1029.27,0.08,0.0,0.7133581930398941,"[0.11799323 0.07740293 0.05767908 0.02268152 0.17520216 0.06218217
 0.00609859 0.00816647 0.00450471 0.05416482 0.41392437]"
50600,-0.058485495997592805,5.998261547619056,7.469976190476189,6.999178571428571,1.1502083333333335,71.34755952380954,14.47,1031.1,0.01,0.0,0.7360210251808167,"[0.14073132 0.04686243 0.07782117 0.0205016  0.16084209 0.05372046
 0.00675829 0.01123825 0.0040994  0.05199913 0.42542586]"
50700,-0.06135946686845273,5.763389047619055,7.446785714285714,6.776416666666668,1.0996547619047619,70.8211488095238,14.64,1035.57,0.07,0.0,0.7493387770652771,"[0.15047313 0.04630738 0.06532916 0.02079668 0.14929013 0.07195228
 0.01000342 0.00831098 0.00190702 0.04574967 0.42988014]"
50800,-0.058292179410345854,5.8461632142857205,7.34657142857143,6.865214285714286,1.1736666666666666,71.23783333333331,14.46,1028.95,0.15,0.0,0.7272165524959564,"[0.09515028 0.04074195 0.12205216 0.02126612 0.15251963 0.05468735
 0.00818727 0.01365554 0.00493249 0.04424153 0.44256568]"
50900,-0.061411088691093026,5.75909928571429,7.393136904761905,6.8011607142857144,1.092857142857143,71.41171428571428,14.43,1029.42,0.11,0.0,0.7710262149572372,"[0.08439858 0.09810898 0.0674357  0.02099585 0.17044029 0.04726484
 0.0158256  0.00427041 0.00683339 0.04203137 0.44239503]"
51000,-0.06350126168923452,6.062321666666673,7.308821428571429,7.085559523809524,1.4208869047619046,72.50424404761905,14.21,1029.61,0.05,0.0,0.7264398473501206,"[0.11021094 0.07513862 0.06795586 0.01913239 0.15693122 0.06222191
 0.01632886 0.00908625 0.00177964 0.04008774 0.44112656]"
51100,-0.053245027172379195,6.175689285714293,7.4499345238095245,7.180214285714286,1.2918988095238098,71.94862499999999,14.3,1028.06,0.07,0.0,0.6565658247470856,"[0.10875511 0.10773926 0.04006255 0.01825125 0.16264515 0.06933943
 0.00929501 0.00588453 0.00560806 0.05383962 0.41858003]"
51200,-0.0566481002420187,6.004115595238102,7.444601190476189,6.998255952380953,1.2096904761904763,71.48809523809523,14.37,1026.31,0.21,0.0,0.6370231658220291,"[0.09245407 0.11605863 0.05190207 0.01540959 0.16541113 0.04555921
 0.00883033 0.0082161  0.0013532  0.05436238 0.44044328]"
51300,-0.05766143003711477,5.9499628361344605,7.374318277310924,6.982141806722687,1.2048742997198878,71.60828326330531,14.4,1030.17,0.1,0.0,0.6588121116161346,"[0.07495414 0.09132435 0.08993759 0.0184068  0.153941   0.04489103
 0.01319386 0.00586522 0.00587115 0.07225423 0.4293606 ]"
51400,-0.0534980293828994,6.078152619047627,7.462952380952381,7.090065476190476,1.263422619047619,71.88192857142857,14.35,1030.49,0.16,0.0,0.6736108416318893,"[0.1129606  0.09170944 0.06456965 0.01995435 0.14127862 0.0555166
 0.00715047 0.0122547  0.0018162  0.05009402 0.44269535]"
51500,-0.07067280375398695,6.01762733893558,7.265081232492998,7.096927170868348,1.443983193277311,73.23781792717087,14.1,1032.08,0.16,0.0,0.730886982679367,"[0.0982728  0.12918375 0.06643531 0.02018519 0.12669659 0.04519415
 0.00858795 0.00846342 0.00431194 0.04661167 0.4460572 ]"
51600,-0.052381998263299465,6.053614502801127,7.657370798319327,7.025191176470588,1.1378480392156862,71.2654656862745,14.45,1028.04,0.06,0.0,0.6511550861597061,"[0.1732832  0.05661047 0.07844298 0.01877297 0.1276361  0.0565987
 0.00728149 0.0089175  0.00430899 0.04614156 0.42200607]"
51700,-0.0518749521439895,6.314972380952388,7.672428571428571,7.311285714285714,1.256904761904762,72.10590476190477,14.26,1027.73,0.11,0.0,0.6532092136144638,"[0.16119616 0.04166994 0.05796076 0.01683774 0.13674888 0.07450511
 0.00690441 0.00380375 0.00528367 0.04529287 0.4497968 ]"
51800,-0.04885697425808758,6.334887619047627,7.66395238095238,7.322238095238095,1.2429523809523808,71.77133333333333,14.32,1027.13,0.25,0.0,0.6491307377815246,"[0.13312657 0.05187003 0.06315403 0.02294587 0.15750107 0.05774947
 0.00911923 0.00696689 0.00133792 0.06291807 0.43331084]"
51900,-0.06729432614520192,6.379029880952387,7.659107142857142,7.36132738095238,1.3217380952380953,72.27334523809525,14.21,1026.29,0.19,0.0,0.6857027578353881,"[0.11172801 0.05269139 0.12057264 0.02474118 0.14480567 0.04517863
 0.003909   0.00820344 0.00410926 0.0607094  0.4233514 ]"
52000,-0.07344575297087431,6.564840000000008,7.736952380952381,7.514809523809524,1.3613809523809524,72.61628571428572,14.13,1025.72,0.16,0.0,0.7154432028532028,"[0.11041748 0.07023067 0.09302335 0.03030615 0.12214671 0.05539102
 0.01042451 0.00657468 0.00689122 0.04569539 0.4488988 ]"
52100,-0.06136915981769562,6.303809397759111,7.757453781512604,7.249179971988794,1.2297783613445379,71.15816421568627,14.5,1030.05,0.18,0.0,0.6612575852870941,"[0.1042712  0.08123281 0.07450482 0.03860885 0.12116934 0.05872431
 0.01579486 0.00827041 0.00477476 0.06024319 0.4324054 ]"
52200,-0.056263453480787574,5.953674642857149,7.659787698412698,6.93434126984127,1.166843253968254,71.0960615079365,14.51,1029.9,0.36,0.0,0.6510201716423034,"[0.06139331 0.11909194 0.07814655 0.0413824  0.14197288 0.0503875
 0.00621259 0.00815205 0.00290672 0.05630929 0.43404478]"
52300,-0.07879278315231204,6.3166955952381,7.470821428571428,7.308976190476191,1.5345595238095238,72.57049404761904,14.2,1029.88,0.16,0.0,0.6784525525569916,"[0.08168586 0.12228131 0.06524785 0.04033338 0.12367824 0.04956349
 0.00859194 0.00428432 0.00454689 0.06350222 0.4362845 ]"
52400,-0.06048569276463241,6.421574369747906,7.886863095238096,7.356712885154061,1.3071302521008399,71.48502205882353,14.44,1030.82,0.15,0.0,0.696489252448082,"[0.11899953 0.06253482 0.06319781 0.04406621 0.12093637 0.05819876
 0.00932081 0.00737038 0.00255107 0.044652   0.4681722 ]"
52500,-0.07941838004160673,6.47589940476191,7.732029761904762,7.435690476190476,1.3250238095238094,72.17757142857143,14.21,1025.01,0.09,0.0,0.7222320848703384,"[0.09622528 0.1150385  0.04945816 0.05409515 0.11507244 0.0489414
 0.00914085 0.0101809  0.00156942 0.06539798 0.43487993]"
52600,-0.07846415498759597,6.5527325000000065,7.763196428571429,7.532654761904762,1.4116666666666666,72.42789880952381,14.18,1026.47,0.31,0.0,0.6676846253871918,"[0.10301958 0.12186461 0.05930773 0.02876524 0.11883054 0.06205691
 0.00833174 0.00782425 0.0033868  0.04845661 0.438156  ]"
52700,-0.062228392725810405,6.592494789915974,7.829910364145658,7.572705882352944,1.3640980392156865,72.2825406162465,14.16,1022.88,0.4,0.0,0.6347478151321411,"[0.0744255  0.13548106 0.0525736  0.02671915 0.13893479 0.05258502
 0.00642419 0.00759427 0.00424418 0.0509303  0.45008793]"
52800,-0.06853595236316323,6.469380952380958,7.641601190476191,7.414309523809525,1.4622857142857142,72.15694642857142,14.26,1028.25,0.17,0.0,0.6013164919614792,"[0.0848275  0.18075629 0.03575339 0.01769472 0.10981327 0.06241729
 0.00899659 0.01056559 0.00419304 0.0554904  0.42949194]"
52900,-0.0536802532710135,6.588371190476197,7.882952380952382,7.487327380952381,1.311,71.73544642857144,14.3,1025.05,0.16,0.0,0.5538432720303536,"[0.11571526 0.1366316  0.03069457 0.01974269 0.13904001 0.06293768
 0.00522334 0.01009546 0.00689975 0.0422799  0.43073976]"
53000,-0.06637470263522119,6.533495238095244,7.932857142857143,7.461476190476191,1.2271904761904762,71.54171428571429,14.32,1023.84,0.24,0.0,0.5985958087444305,"[0.12557907 0.10576739 0.0437583  0.01900398 0.13017355 0.07911441
 0.01384387 0.00815068 0.00321542 0.04309637 0.42829698]"
53100,-0.054647011063061655,6.737227142857148,7.918440476190475,7.641148809523809,1.375,71.93241071428571,14.29,1027.23,0.23,0.0,0.5912703347206115,"[0.12371484 0.13600743 0.02813295 0.01775182 0.13456072 0.07307974
 0.01309378 0.0048668  0.00242937 0.04825859 0.418104  ]"
53200,-0.05551847092807293,6.372355119047623,7.918922619047619,7.329892857142856,1.1441130952380953,71.51739880952381,14.32,1023.32,0.31,0.0,0.6078671240806579,"[0.14775412 0.10410456 0.0227896  0.0211887  0.13835946 0.06271061
 0.01115669 0.01073198 0.00515982 0.04399355 0.43205088]"
53300,-0.08645190995186568,6.701207619047626,7.821380952380951,7.603761904761903,1.4879523809523807,72.64471428571427,14.17,1028.9,0.08,0.0,0.708534449338913,"[0.12752317 0.05268913 0.03728589 0.01823484 0.17571743 0.06629608
 0.01095011 0.00461998 0.00075802 0.0521281  0.45379725]"
53400,-0.0646769913798198,6.7003419047619115,7.854952380952381,7.591619047619047,1.3726190476190476,72.15833333333335,14.21,1024.91,0.25,0.0,0.6307632482051849,"[0.11078451 0.07049084 0.05746797 0.02205473 0.17042407 0.06129798
 0.01425864 0.00951035 0.00465106 0.04938911 0.42967072]"
53500,-0.03755835187621415,6.519341785714293,7.896297619047618,7.443702380952381,1.233857142857143,71.64433928571428,14.28,1022.42,0.28,0.0,0.5919733029603959,"[0.12873097 0.07874537 0.05677835 0.01782593 0.14770728 0.07382166
 0.00429414 0.01309861 0.00546155 0.0453756  0.42816055]"
53600,-0.03722010979894549,6.622193809523816,8.025565476190476,7.505065476190476,1.248357142857143,71.18980952380953,14.44,1026.88,0.31,0.0,0.5566419613361359,"[0.11315999 0.07827584 0.06474157 0.02138616 0.1523465  0.06859618
 0.00716536 0.01047818 0.00396693 0.03908053 0.44080275]"
53700,-0.04809622892178595,6.728142380952388,7.968565476190478,7.63152380952381,1.282625,71.97312500000001,14.24,1024.45,0.22,0.0,0.6170427840948105,"[0.10825694 0.08500409 0.06557757 0.02397811 0.14613663 0.06044118
 0.01131125 0.01678897 0.00153902 0.04687167 0.43409458]"
53800,-0.044747015568427743,6.365701904761911,7.846636904761904,7.30610119047619,1.1912619047619049,71.26359523809523,14.45,1028.94,0.38,0.0,0.5689139831066131,"[0.06472266 0.1676818  0.05474693 0.0165559  0.12660654 0.0623329
 0.00952297 0.0077318  0.00343983 0.05488081 0.4317779 ]"
53900,-0.05298072585370392,6.450785014005609,7.859176470588235,7.387912815126051,1.2320686274509804,71.27400840336134,14.4,1025.23,0.31,0.0,0.5900550150871277,"[0.09702368 0.10520561 0.07753292 0.01836886 0.12298007 0.07659619
 0.00724181 0.01042855 0.00352042 0.04606216 0.43503973]"
54000,-0.05840683839051053,6.640032121848747,8.07978431372549,7.53582738095238,1.1751876750700279,71.40497443977591,14.4,1027.37,0.07,0.0,0.6277387779951096,"[0.13551301 0.09516174 0.05676918 0.01569182 0.12351532 0.07352945
 0.00890595 0.0079336  0.00290715 0.04960151 0.43047127]"
54100,-0.056252601076848804,6.852947023809531,7.854869047619047,7.758642857142857,1.5039404761904762,72.43635714285715,14.2,1027.99,0.16,0.0,0.5910790318250656,"[0.12230851 0.08271428 0.06004076 0.01357089 0.13568017 0.07779144
 0.01113169 0.01009551 0.00216784 0.0547062  0.4297927 ]"
54200,-0.04091660270933062,6.871015714285721,7.998690476190476,7.7559523809523805,1.3214642857142855,72.05347023809523,14.17,1020.45,0.06,0.0,0.5812610369920731,"[0.15147768 0.03890672 0.07891864 0.01256629 0.14560144 0.05948986
 0.01170224 0.01180147 0.00279146 0.04527222 0.44147196]"
54300,-0.0473130420036614,6.829238214285723,8.052380952380952,7.698874999999999,1.2282440476190475,71.70966666666666,14.27,1022.65,0.14,0.0,0.6010018283128739,"[0.13191181 0.04192836 0.09733536 0.01057508 0.1507403  0.06704085
 0.01019131 0.00788603 0.00416523 0.0516682  0.42655748]"
54400,-0.034536317305173724,6.743522857142864,8.106761904761903,7.635190476190478,1.2041904761904763,71.6825238095238,14.32,1025.98,0.16,0.0,0.5994111305475235,"[0.16360104 0.04307073 0.0659268  0.01179982 0.15022989 0.06333446
 0.00892267 0.01260354 0.00313091 0.05140949 0.42597067]"
54500,-0.03932628397364169,6.833136190476198,8.095,7.719142857142859,1.3645238095238097,72.10871428571429,14.25,1027.02,0.09,0.0,0.6007736557722092,"[0.12195382 0.05481137 0.09779507 0.01165891 0.14628763 0.05778433
 0.00892027 0.00896874 0.00238632 0.05219121 0.43724236]"
54600,-0.024460381092503668,6.928913333333339,8.067595238095238,7.821440476190477,1.4335535714285712,72.21913095238095,14.18,1023.59,0.28,0.0,0.5643480661511421,"[0.1320054  0.06205818 0.07687225 0.01158937 0.14729555 0.06670272
 0.0084407  0.00580527 0.00411006 0.0505284  0.4345921 ]"
54700,-0.02685013860464096,6.991696190476197,8.127857142857142,7.8806190476190485,1.4318095238095236,72.15333333333334,14.19,1023.51,0.13,0.0,0.5851432478427887,"[0.09615708 0.09670701 0.08560753 0.0165129  0.13330297 0.07016871
 0.00449347 0.00891357 0.00469664 0.0558218  0.42761832]"
54800,-0.054389136009849605,6.539018571428578,8.103119047619048,7.406761904761905,1.1550952380952382,70.96805357142857,14.49,1027.39,0.18,0.0,0.6598996621370316,"[0.10126799 0.07883767 0.10661171 0.01825568 0.13795573 0.0523408
 0.00825462 0.00941137 0.00363031 0.04816759 0.43526655]"
54900,-0.05082325577735901,6.66428833333334,8.09767857142857,7.555654761904761,1.2639107142857144,71.47106547619047,14.38,1026.82,0.17,0.0,0.661872791647911,"[0.14021102 0.04642976 0.09558454 0.02037263 0.1254448  0.06655516
 0.00790948 0.01027822 0.00149036 0.05268592 0.43303812]"
55000,-0.07754252784885467,6.921495238095246,8.030714285714284,7.774904761904762,1.3042857142857143,72.48004761904762,14.13,1023.78,0.13,0.0,0.7268609023094177,"[0.16298458 0.02943146 0.07979206 0.01928869 0.14835638 0.07653473
 0.00993439 0.00526895 0.00542177 0.04576365 0.41722333]"
55100,-0.05293025105027482,6.992810476190484,8.05595238095238,7.847999999999998,1.4038571428571427,72.27614285714286,14.13,1020.91,0.15,0.0,0.641740670800209,"[0.12857392 0.03782064 0.10733846 0.0206977  0.12477195 0.07393163
 0.01424877 0.00590075 0.00287569 0.0416402  0.44220027]"
