epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
49000,-0.11166255977004766,55.7110659636276,6.215215811010224,0.48838228467474926,0.05965494025558219,33.36125674679424,30.97,1023.86,3.88,0.0,0.8413001585006714,"[1.17238924e-01 4.11970578e-02 2.82389391e-02 8.86937305e-02
 3.72275040e-02 9.36833918e-02 4.15332206e-02 8.38931519e-05
 7.99574777e-02 1.09845646e-01 3.62300217e-01]"
49100,-0.10459240205585957,55.16576311953106,6.118114936150845,0.8292342928579776,0.10348885727090507,34.216121772485145,30.13,1019.09,3.34,0.0,0.8341456466913223,"[1.3944033e-01 4.3033410e-02 2.7206052e-02 1.1301178e-01 3.9936662e-02
 4.5247480e-02 4.6339117e-02 5.3208536e-05 9.4876036e-02 6.8281516e-02
 3.8257441e-01]"
49200,-0.11795719136483968,55.71291488104343,6.209536682053335,0.5426299889703491,0.06267729730037006,32.151001085534716,31.95,1018.43,4.3,0.0,0.8172878926992416,"[1.2967345e-01 5.1649891e-02 3.5757616e-02 1.0712200e-01 3.3549506e-02
 6.9899932e-02 3.8691714e-02 7.8054451e-05 7.1532503e-02 9.8911986e-02
 3.6313334e-01]"
49300,-0.11590262915939092,53.40872246521758,5.983519836619955,0.25536074119777963,0.028490084331549568,30.366970616663153,33.9,1016.91,5.3,0.0,0.7984169512987137,"[1.06581144e-01 4.37645726e-02 3.75329927e-02 1.35294750e-01
 2.94031091e-02 9.53538120e-02 4.36975062e-02 2.56296917e-04
 1.05520889e-01 5.79063594e-02 3.44688535e-01]"
49400,-0.10675471676513552,54.57045744134179,6.100490045708203,0.4413877923460187,0.054091644265429666,32.802193966329874,31.35,1019.0,5.9,0.0,0.8135858273506165,"[1.0035204e-01 6.8050012e-02 4.7961738e-02 1.0588756e-01 2.9103210e-02
 9.3522370e-02 4.9383529e-02 1.1057659e-04 8.4953599e-02 5.9226278e-02
 3.6144909e-01]"
49500,-0.10972100466489793,54.77240379937131,6.121791593866955,0.5446005051910998,0.06508504582060871,33.36099216167949,31.09,1025.23,8.21,0.0,0.8232237374782563,"[8.9479558e-02 8.5317306e-02 5.8571219e-02 1.0379268e-01 2.9141385e-02
 7.8767858e-02 3.8959913e-02 1.2113461e-04 6.3308679e-02 8.9170128e-02
 3.6337012e-01]"
49600,-0.11792999852448702,54.06044787581144,6.091601664710141,0.3809908663582828,0.048241371120988995,32.98922275353365,31.29,1020.46,16.85,0.0,0.8367167735099792,"[8.0304705e-02 7.7470794e-02 5.7793975e-02 9.2972979e-02 2.8717218e-02
 6.5365493e-02 6.2106159e-02 1.0460262e-04 9.2380963e-02 8.3466470e-02
 3.5931662e-01]"
49700,-0.106900883782655,56.032167183478144,6.276925230539401,0.44544766792554286,0.04889269111936209,33.665183804926755,30.64,1019.94,9.33,0.0,0.85719482421875,"[1.02299586e-01 6.89495355e-02 4.45782021e-02 8.82511213e-02
 3.69223095e-02 7.85406232e-02 5.49194254e-02 1.00388774e-04
 1.09113224e-01 5.53787798e-02 3.60946774e-01]"
49800,-0.10800764214247466,54.787012935651234,6.137918306089395,0.5621322722205467,0.07211517006648717,36.40835586476151,28.38,1020.57,9.52,0.0,0.8852008098363876,"[1.0439925e-01 5.0117120e-02 3.4760825e-02 1.1376643e-01 3.3507753e-02
 5.2625835e-02 4.2910911e-02 5.9887701e-05 1.1559011e-01 6.3141659e-02
 3.8912019e-01]"
49900,-0.10840922771021724,55.021985987425275,6.152069835494399,0.4807727911814403,0.05979632149135533,33.78081721266192,30.5,1020.57,6.9,0.0,0.8388062256574631,"[1.04634374e-01 4.79263328e-02 4.34020124e-02 1.10899866e-01
 3.92349623e-02 7.57145137e-02 6.69118911e-02 7.39322859e-05
 3.74334455e-02 9.26373377e-02 3.81131321e-01]"
50000,-0.10488763399422169,54.802816721706776,6.108423340719662,0.5974840626126418,0.07095912512152615,33.46626645922059,30.88,1023.84,4.94,0.0,0.8752522611618042,"[9.0531349e-02 3.8677689e-02 3.4508672e-02 1.5220149e-01 5.2290242e-02
 6.2290177e-02 6.3162379e-02 7.4034666e-05 6.1621998e-02 8.3312981e-02
 3.6132899e-01]"
50100,-0.1000983273703605,55.97640698161402,6.246341624362459,0.5148651500509376,0.059824042419297424,32.72293516023398,31.48,1019.55,5.66,0.0,0.8684894120693207,"[9.1684014e-02 3.8211711e-02 2.8313665e-02 1.2374193e-01 5.5990264e-02
 4.9608130e-02 5.3541292e-02 5.4669330e-05 9.8247103e-02 8.5599653e-02
 3.7500757e-01]"
50200,-0.10692885728552938,55.43252340591316,6.166703536916498,0.7317316361549154,0.08552648564036625,34.414116655273205,29.91,1019.41,5.47,0.0,0.9138600623607636,"[9.08038840e-02 4.82109003e-02 3.84844393e-02 1.22548304e-01
 7.35893399e-02 6.43079355e-02 5.28199486e-02 9.07928115e-05
 4.77465205e-02 6.51878193e-02 3.96210104e-01]"
50300,-0.10279933247715235,55.8503911653211,6.182616072636798,1.0269679543991181,0.13429180716343628,36.78700259593348,28.14,1024.63,4.49,0.0,0.9540955996513367,"[8.7406255e-02 5.0204687e-02 3.7726037e-02 1.1445604e-01 6.4464532e-02
 4.5790169e-02 4.6438035e-02 5.2896237e-05 9.1736473e-02 8.4646925e-02
 3.7707797e-01]"
50400,-0.11189078383147716,55.28534677828644,6.186725558070008,0.2908876454930699,0.03289412308643429,30.518345040171003,33.76,1020.36,4.44,0.0,0.8953032523393631,"[7.3084041e-02 7.1900077e-02 4.6058796e-02 8.3227970e-02 4.7951002e-02
 7.1322046e-02 5.3829957e-02 1.0527956e-04 6.7702584e-02 9.9560656e-02
 3.8525760e-01]"
50500,-0.10791804183274507,55.34406082331014,6.202429522110651,0.19221691666942475,0.01995311029083745,29.89019610832868,34.44,1020.02,4.47,0.0,0.8765316140651703,"[9.8340869e-02 6.1495520e-02 3.8548682e-02 7.2309360e-02 4.5574743e-02
 6.0276318e-02 4.3136474e-02 7.7698765e-05 1.0066256e-01 1.1373101e-01
 3.6584675e-01]"
50600,-0.11227474242448807,56.10444474709769,6.263305562257603,0.44927110580355994,0.0519131422344853,33.31674854823746,31.01,1020.98,3.42,0.0,0.922805342078209,"[7.6249748e-02 8.4007621e-02 5.0655410e-02 7.7748299e-02 6.0059465e-02
 6.4500876e-02 4.3671779e-02 6.8829162e-05 6.1985563e-02 7.7930205e-02
 4.0312219e-01]"
50700,-0.1140806496143341,56.07990486180003,6.249953702429052,0.5947273531398007,0.07126821086843416,35.76890570449032,28.89,1024.35,3.34,0.0,0.9412909078598023,"[6.8067864e-02 9.0092480e-02 4.7227032e-02 1.0796056e-01 5.2535478e-02
 7.4404664e-02 5.4438863e-02 7.1871138e-05 7.0357695e-02 5.6045063e-02
 3.7879840e-01]"
50800,-0.10420322634279727,55.54916370481994,6.207946042632659,0.5127485325127619,0.05919863025293764,34.435034372090215,30.01,1022.27,6.45,0.0,0.8664930146932602,"[5.90296760e-02 6.82119802e-02 4.55600694e-02 1.02835141e-01
 3.49092707e-02 8.01945031e-02 6.58642575e-02 6.95322960e-05
 1.02338776e-01 8.57006982e-02 3.55286121e-01]"
50900,-0.10955437500029802,55.0086804576538,6.1582936236378885,0.2797776671898409,0.03062734201248184,30.40473629534587,33.84,1019.29,5.24,0.0,0.8160791897773743,"[7.6091185e-02 8.7723188e-02 3.7802827e-02 9.0280183e-02 4.1776482e-02
 5.2145015e-02 4.7552474e-02 1.2848954e-04 8.6041406e-02 9.9616855e-02
 3.8084185e-01]"
51000,-0.10419929212890565,56.131037736735585,6.253435376969281,0.873243304997747,0.1115758695630785,35.9562865877196,28.91,1024.54,10.87,0.0,0.8691988956928253,"[6.50515929e-02 7.69483596e-02 4.47049588e-02 1.24750383e-01
 4.63338383e-02 6.29405752e-02 4.73344997e-02 1.10136985e-04
 9.67396051e-02 6.26727045e-02 3.72413337e-01]"
51100,-0.1157127745449543,55.33037902632469,6.1632250726666395,0.7007910221575798,0.08664669745783246,34.37590880204544,30.04,1023.33,6.74,0.0,0.8546625745296478,"[4.1526642e-02 9.9646412e-02 4.3940466e-02 1.2956089e-01 4.0644534e-02
 6.0284074e-02 5.6054041e-02 5.8817765e-05 7.0943311e-02 8.3003625e-02
 3.7433717e-01]"
51200,-0.11037866931408644,56.199838237450834,6.237950772689792,0.8047367642407204,0.09444688795856013,33.49087412473664,30.88,1024.27,5.08,0.0,0.8370991051197052,"[5.8463145e-02 7.8628749e-02 4.7470208e-02 1.3981362e-01 4.7433913e-02
 4.4569988e-02 5.2767485e-02 5.3111056e-05 4.5547456e-02 9.6881568e-02
 3.8837078e-01]"
51300,-0.10946755968034268,55.483796757279976,6.178479488489228,0.5994592486983972,0.06921674764774262,32.786767009798744,31.41,1017.57,4.32,0.0,0.8755216938257218,"[6.7783795e-02 5.0988097e-02 4.7424834e-02 1.3402186e-01 4.7404271e-02
 6.1435942e-02 6.5186284e-02 7.0757429e-05 6.7805983e-02 9.5495112e-02
 3.6238307e-01]"
51400,-0.0973950986750424,55.71972371583504,6.1984641666085665,0.7624007577590797,0.09745024188626181,36.08521337294867,28.63,1021.11,5.06,0.0,0.9045163780450821,"[4.6566952e-02 6.1915465e-02 5.4271922e-02 1.6948427e-01 5.7843979e-02
 6.9847971e-02 2.6851311e-02 5.2305193e-05 5.7623934e-02 6.2755965e-02
 3.9278591e-01]"
51500,-0.09498314494267106,56.03847671091803,6.210857848994423,1.1059220669384227,0.14921661344517048,38.921342573425164,26.71,1023.04,7.14,0.0,0.9269799149036407,"[6.3611023e-02 5.2930389e-02 5.2019596e-02 1.4994691e-01 6.3483521e-02
 5.6323223e-02 3.2485504e-02 8.1970102e-05 7.5719915e-02 8.2988188e-02
 3.7040976e-01]"
51600,-0.11155944488942623,55.05308448342108,6.166344798827681,0.5674977285245882,0.0638137967243774,32.803451899912076,31.48,1022.39,13.39,0.0,0.8710147815942765,"[7.9547845e-02 4.3730721e-02 4.8631798e-02 1.4244124e-01 5.7592075e-02
 5.6958944e-02 5.7470568e-02 9.8721219e-05 7.3602289e-02 7.2588183e-02
 3.6733761e-01]"
51700,-0.11648358352482319,55.78995931873065,6.237684414717662,0.3810037309670169,0.040180683219734614,31.486410073131832,32.73,1021.81,5.71,0.0,0.8583780241012573,"[9.7557299e-02 4.8717774e-02 4.2571910e-02 8.9400142e-02 5.7867941e-02
 6.2962100e-02 5.7951845e-02 6.2582760e-05 8.8000365e-02 8.6988926e-02
 3.6791915e-01]"
51800,-0.11823102317750454,54.85016530530404,6.146904693804511,0.24664376153629394,0.025006372548599907,29.746898560676527,34.69,1019.24,6.52,0.0,0.8479647219181061,"[6.2622525e-02 3.7186313e-02 4.1361187e-02 1.2645324e-01 5.1617093e-02
 9.7656421e-02 6.2596433e-02 9.0277303e-05 7.1472771e-02 8.1552431e-02
 3.6739135e-01]"
51900,-0.12387571103870869,55.80126146330401,6.2284735226778,0.6140709253559425,0.07157508860799618,33.37614866545228,30.89,1021.65,8.42,0.0,0.8640499144792557,"[7.6423578e-02 6.9986276e-02 4.9608912e-02 8.9509122e-02 7.6076232e-02
 4.3895822e-02 4.7052316e-02 7.1452778e-05 7.5740919e-02 1.0434224e-01
 3.6729312e-01]"
52000,-0.12015435304492712,56.63254640831741,6.3041053344338165,0.7534889380099199,0.0879267636196308,34.13929469243696,30.23,1018.98,7.46,0.0,0.8684570586681366,"[7.75578842e-02 5.21985441e-02 5.52045740e-02 8.31491128e-02
 8.25572461e-02 6.36649877e-02 5.77978417e-02 6.86252097e-05
 6.29970133e-02 1.03282325e-01 3.61521810e-01]"
52100,-0.11127465192228556,55.039067518157665,6.149612863538863,0.4544431199639968,0.04660230773934511,30.607784087626705,33.69,1021.55,7.17,0.0,0.8403325474262238,"[5.72118796e-02 5.70471622e-02 7.07782432e-02 1.11383416e-01
 8.47355798e-02 3.99079584e-02 3.43609750e-02 4.77823705e-05
 6.98173791e-02 8.14444497e-02 3.93265188e-01]"
52200,-0.10662614598870278,56.39053077079562,6.265246148844851,0.9909172033711862,0.1273986367044077,38.3451832788574,27.03,1023.68,7.96,0.0,0.8951500600576401,"[4.9233738e-02 7.7994689e-02 4.9394537e-02 1.0477024e-01 8.7913916e-02
 6.6688403e-02 3.1394243e-02 6.5258559e-05 7.2474971e-02 6.0347579e-02
 3.9972246e-01]"
52300,-0.11494419042021037,55.81858346217351,6.190801663686613,1.0228221642407422,0.1355360821207849,39.11398068425615,26.45,1024.89,5.36,0.0,0.9311811363697052,"[5.2194130e-02 6.9637433e-02 5.2300625e-02 1.2010049e-01 7.2005667e-02
 5.4310370e-02 2.8375845e-02 3.3398584e-05 8.2096912e-02 6.5775685e-02
 4.0316942e-01]"
52400,-0.11264831125736237,55.0819659565687,6.118285032987175,0.8784362618958406,0.11315662428922697,36.612750357997676,28.12,1021.42,5.27,0.0,0.8965729153156281,"[7.0968248e-02 1.0336028e-01 4.2506512e-02 9.3706295e-02 6.9271743e-02
 3.5015557e-02 3.2251380e-02 9.2442140e-05 7.2798237e-02 8.4849022e-02
 3.9518026e-01]"
52500,-0.10367010913789272,54.62084595987184,6.05699102091711,1.002857555715874,0.12676252274447852,37.195670507043715,27.66,1020.54,5.74,0.0,0.8695265072584152,"[6.8608686e-02 6.4208828e-02 4.2038575e-02 1.3879676e-01 5.7591770e-02
 4.8156660e-02 3.7928648e-02 8.3518862e-05 6.3582629e-02 8.3740033e-02
 3.9526391e-01]"
52600,-0.11751544572412968,55.26825108723597,6.146818176806678,0.65187531642718,0.07388609859750897,31.13258867818641,33.18,1019.89,5.45,0.0,0.8098378789424896,"[7.6745048e-02 5.4957159e-02 3.8799658e-02 1.0694450e-01 4.9018331e-02
 6.0296208e-02 8.2171157e-02 7.0937516e-05 7.4846432e-02 1.0037922e-01
 3.5577133e-01]"
52700,-0.11147496666759253,54.07919611426768,6.051552934585444,0.24889690818916,0.02273197979791968,27.341388577277073,37.52,1017.85,5.24,0.0,0.7590542930364609,"[9.5022030e-02 7.7637359e-02 5.1505115e-02 9.3295924e-02 4.3927275e-02
 3.2383952e-02 6.0971573e-02 5.2314044e-05 7.7370390e-02 9.8688960e-02
 3.6914510e-01]"
52800,-0.11569910373538733,55.453368668634305,6.188579028316362,0.4474718934711425,0.04608309012216228,29.160005974902024,35.16,1017.47,6.6,0.0,0.7763094717264175,"[6.68125525e-02 6.86815828e-02 4.49799709e-02 7.98312649e-02
 4.76109572e-02 9.00228620e-02 5.81491776e-02 1.26116312e-04
 9.16061327e-02 1.06868364e-01 3.45311016e-01]"
52900,-0.13468899860978126,55.817391214538276,6.239717374292659,0.4343496308980118,0.05245968906466361,33.024210356617466,31.24,1019.83,5.77,0.0,0.8219465255737305,"[5.5985682e-02 8.7315708e-02 4.4022039e-02 1.0021428e-01 5.8525432e-02
 6.6470049e-02 5.1942568e-02 4.9632130e-05 7.9080917e-02 8.6883172e-02
 3.6951053e-01]"
53000,-0.13201245076954365,56.05222703873831,6.267356114816579,0.3334727405428042,0.03598901896797,30.026420744235615,34.31,1019.91,5.32,0.0,0.7916225606203079,"[6.2958293e-02 9.5611595e-02 4.5972675e-02 7.1913272e-02 5.6907188e-02
 6.2166657e-02 5.4340415e-02 6.5924236e-05 7.2490774e-02 1.2556970e-01
 3.5200351e-01]"
53100,-0.1176750335097313,55.15112281243709,6.13482820066011,0.6483067737577636,0.07178863398404699,31.620778628690278,32.57,1020.05,4.87,0.0,0.8023125153779983,"[5.4272018e-02 7.0245698e-02 4.4197328e-02 8.9532591e-02 6.8815634e-02
 6.3597687e-02 4.1444302e-02 7.2670628e-05 8.2757846e-02 1.2533495e-01
 3.5972926e-01]"
53200,-0.11268648259341717,55.815086650427304,6.230489377777373,0.4565362397024389,0.04734378211227032,31.03770824180473,33.15,1018.07,5.68,0.0,0.8045192766189575,"[6.1195623e-02 6.3972719e-02 4.3302592e-02 8.4448583e-02 6.5485492e-02
 9.8160468e-02 4.1439753e-02 1.7437914e-04 8.6603411e-02 1.0654664e-01
 3.4867036e-01]"
53300,-0.11506981391459703,55.50270326234902,6.179095141708509,0.6579095783998749,0.07763190949122191,33.2033022663861,31.15,1020.97,5.45,0.0,0.8339147442579269,"[6.1186567e-02 6.0373925e-02 4.6687420e-02 8.4161073e-02 8.8014469e-02
 6.4641856e-02 4.6311714e-02 3.4559624e-05 6.7189366e-02 1.1089690e-01
 3.7050214e-01]"
53400,-0.11180791091173888,55.430121755576764,6.167703838383749,0.7610794841433001,0.09135056920532128,34.508682408844564,29.99,1021.75,6.22,0.0,0.8227921289205551,"[8.0139920e-02 5.5608943e-02 5.0536614e-02 1.0032865e-01 7.3647931e-02
 5.7528686e-02 4.3345843e-02 4.7889222e-05 7.4969910e-02 9.5538139e-02
 3.6830750e-01]"
53500,-0.11280609089881181,56.53186202642064,6.279526367239946,0.8324331479752649,0.09831044318911478,34.33628640301206,29.97,1022.04,6.41,0.0,0.8013150346279144,"[8.2927093e-02 5.5917576e-02 6.3352384e-02 9.3916237e-02 6.6170342e-02
 7.5874694e-02 4.2773839e-02 8.4239713e-05 5.4424621e-02 1.0063500e-01
 3.6392397e-01]"
53600,-0.10463575907051563,55.58419712062756,6.202515987296874,0.4996778873492957,0.05625974384128456,30.93846379183148,33.38,1018.79,6.63,0.0,0.788077917098999,"[7.23950937e-02 7.12731332e-02 4.64474820e-02 8.85883719e-02
 6.16645254e-02 5.92883378e-02 3.67314406e-02 4.58502727e-05
 8.76661167e-02 1.12472795e-01 3.63426864e-01]"
53700,-0.1140956360846758,56.0987992293798,6.224807819631968,0.8565725213226558,0.1024186776960044,34.039414937619824,30.31,1023.21,5.22,0.0,0.8778312772512435,"[5.9447668e-02 6.6094361e-02 5.6516260e-02 9.5456913e-02 7.5378887e-02
 6.6727571e-02 3.6576610e-02 3.9508297e-05 7.3675826e-02 9.7029902e-02
 3.7305650e-01]"
53800,-0.1102648589760065,55.94687911172664,6.219214849834277,0.7335519586254401,0.08146448935875887,31.454270961061134,32.79,1020.44,7.06,0.0,0.8296675252914428,"[6.6684321e-02 7.2748668e-02 5.6139749e-02 5.9252363e-02 6.3349433e-02
 6.6073604e-02 3.9802149e-02 5.0470189e-05 8.0945984e-02 1.3794798e-01
 3.5700527e-01]"
53900,-0.11542364528402686,55.37016678234354,6.184272312893894,0.5349143420759233,0.05761006689231221,30.576979341137285,33.67,1017.26,9.37,0.0,0.7815878111124038,"[8.4736370e-02 7.2725922e-02 5.8455963e-02 8.8187888e-02 6.4271674e-02
 4.7741380e-02 5.3098243e-02 5.3468699e-05 9.7531371e-02 6.9410630e-02
 3.6378708e-01]"
54000,-0.1260096937790513,55.015501565588366,6.139076317253137,0.7918736607095272,0.10189408511197068,35.93966287243345,28.79,1022.14,10.48,0.0,0.8167704904079437,"[1.1797290e-01 5.5770192e-02 5.1488187e-02 7.9138562e-02 6.2627070e-02
 6.2356472e-02 5.0858010e-02 6.0608039e-05 8.6606339e-02 7.3576123e-02
 3.5954553e-01]"
54100,-0.12188045997172595,54.7595524294529,6.1091552102691296,0.7198074476813519,0.08884387927686177,33.99400944315479,30.44,1020.8,9.84,0.0,0.796636004447937,"[7.6720722e-02 6.0889680e-02 4.1149255e-02 9.6016832e-02 7.7239566e-02
 1.0249384e-01 4.1396644e-02 5.2368618e-05 7.1736567e-02 6.2239427e-02
 3.7006509e-01]"
54200,-0.1133369892463088,56.09392185094712,6.25528139559873,0.7283575169784983,0.09006961390519035,34.04616237798294,30.52,1022.53,10.42,0.0,0.8040484613180161,"[7.0973046e-02 5.8381807e-02 3.6521178e-02 9.5650606e-02 8.3876237e-02
 6.9148101e-02 5.4080974e-02 5.2859530e-05 9.3564995e-02 8.3339185e-02
 3.5441101e-01]"
54300,-0.11688005406409502,55.07003481773202,6.129394187550966,0.7215252295655351,0.0893264827059677,33.60970629901191,30.81,1022.05,6.55,0.0,0.8341130912303925,"[6.8161212e-02 5.8496419e-02 5.7355311e-02 8.8216178e-02 6.5308623e-02
 9.0719558e-02 5.3064961e-02 7.5057695e-05 6.1673503e-02 1.0336227e-01
 3.5356688e-01]"
54400,-0.10634399708360434,52.95299442385297,5.932042456377993,0.21649819721713917,0.026724605522849835,27.683184752143305,37.02,1014.96,5.27,0.0,0.8000515007972717,"[7.6389156e-02 7.7055633e-02 6.5079272e-02 6.7270011e-02 6.3012138e-02
 4.1203119e-02 4.3517660e-02 6.5388660e-05 5.1598851e-02 1.3154067e-01
 3.8326809e-01]"
54500,-0.123305594176054,55.62470981584387,6.1852332184543055,0.7357935381746401,0.08970360651502128,34.60815993960085,29.92,1024.12,4.79,0.0,0.8621364557743072,"[7.5542584e-02 5.8128152e-02 5.2751012e-02 7.9228863e-02 6.8378761e-02
 6.3749336e-02 7.4039645e-02 5.7086356e-05 7.0032835e-02 9.3499646e-02
 3.6459205e-01]"
54600,-0.11276376314461231,55.06054371468636,6.136649336991646,0.5664991630290721,0.06744065370343726,32.82658797359576,31.48,1018.36,4.09,0.0,0.8680900591611862,"[7.1438171e-02 5.2339971e-02 5.6433901e-02 7.3373348e-02 5.9264589e-02
 8.3670773e-02 4.6095770e-02 4.9877104e-05 9.0691663e-02 1.1382352e-01
 3.5281840e-01]"
54700,-0.10465949693694711,55.7410259281881,6.207043300302169,0.6083334514143824,0.07007655802057645,33.16695436358819,31.33,1019.88,4.52,0.0,0.8699064618349075,"[7.3909938e-02 6.9687501e-02 6.8219192e-02 9.1353260e-02 7.2864227e-02
 5.9911564e-02 3.9375059e-02 4.5336314e-05 5.8976844e-02 6.6895351e-02
 3.9876172e-01]"
54800,-0.11430961418896914,57.04924635567255,6.321052067827277,1.0055886014818594,0.1239636434710898,36.47425084131484,28.47,1025.79,5.87,0.0,0.8850158673524856,"[6.2549248e-02 4.1434340e-02 5.0492961e-02 1.3345601e-01 8.7009408e-02
 6.2135059e-02 5.9683837e-02 4.0694609e-05 6.3142158e-02 6.8551287e-02
 3.7150499e-01]"
54900,-0.10825031500309706,55.58426582140178,6.156505747197816,1.0096734413775241,0.12545382411455944,34.47741458245354,29.99,1021.11,6.89,0.0,0.8601493126153946,"[6.9577426e-02 3.4626909e-02 3.5981808e-02 1.4314292e-01 6.4940237e-02
 5.8609601e-02 6.3884996e-02 5.4246299e-05 5.9454657e-02 9.1892764e-02
 3.7783444e-01]"
55000,-0.10908523697406053,55.6563031826563,6.186246811271161,0.8519526118889976,0.1103160067153217,35.57784956297172,29.17,1024.46,7.07,0.0,0.8708314394950867,"[5.7990860e-02 4.4867799e-02 3.8377553e-02 1.6583107e-01 5.8818210e-02
 7.8777209e-02 4.6463981e-02 5.3053300e-05 7.1269512e-02 6.4232342e-02
 3.7331843e-01]"
55100,-0.1143765127286315,54.07911849452831,6.056127289318871,0.5488339303938375,0.07202327105591762,33.22500077663415,31.14,1021.8,12.34,0.0,0.8523803126811981,"[8.5268676e-02 5.2086528e-02 3.8658123e-02 1.1799726e-01 5.9426401e-02
 8.0244608e-02 4.5325100e-02 7.7098201e-05 5.2509326e-02 8.3660163e-02
 3.8474667e-01]"
55200,-0.11454329919070005,55.83208046643289,6.217821112136084,0.8241720414522541,0.10552766061789333,36.35242639138394,28.6,1027.77,8.79,0.0,0.8509462761878968,"[8.7090805e-02 4.5328368e-02 3.4839507e-02 1.4392652e-01 6.6521414e-02
 5.3836770e-02 3.4240101e-02 7.7738085e-05 8.4053323e-02 6.2765829e-02
 3.8731965e-01]"
55300,-0.12736843392252922,55.51440724991802,6.199704462171028,0.5518396008034094,0.0628996635125152,33.21243631120629,31.09,1020.51,7.53,0.0,0.8412911260128021,"[8.2549207e-02 5.5974007e-02 3.4332804e-02 1.0327926e-01 7.3260024e-02
 6.4373575e-02 4.2360894e-02 5.8730642e-05 9.8904327e-02 7.5750530e-02
 3.6915666e-01]"
55400,-0.12296318389475346,55.57479916749098,6.189554170161575,0.7367922212747456,0.09340306032169973,34.658272962761906,29.88,1022.3,7.71,0.0,0.8459277004003525,"[7.2795175e-02 4.7087096e-02 3.4758255e-02 1.1483401e-01 6.9282487e-02
 8.0672935e-02 3.8088899e-02 5.9088092e-05 7.4710228e-02 7.6508954e-02
 3.9120287e-01]"
55500,-0.1269832256063819,55.39204860337358,6.16531631676336,0.7423066652408801,0.0987776626182653,35.85501714973611,28.86,1022.48,5.8,0.0,0.8689582884311676,"[6.4365074e-02 4.6070050e-02 4.2642977e-02 1.5909098e-01 7.2239928e-02
 6.4331144e-02 4.0722847e-02 6.3098945e-05 4.3700613e-02 5.8257304e-02
 4.0851599e-01]"
55600,-0.12319565644487739,55.58238019505578,6.149665159219987,1.1600918389069212,0.16434465983182917,39.262606466825474,26.29,1022.27,5.81,0.0,0.934726949930191,"[7.1556821e-02 4.7107972e-02 4.1239887e-02 1.0983615e-01 8.2934916e-02
 4.1761469e-02 4.5966789e-02 3.7981947e-05 7.2917670e-02 7.8814730e-02
 4.0782559e-01]"
55700,-0.13160267781466245,55.67334098106617,6.17454390303349,0.8650460994355741,0.10662474882107191,34.59809184481948,30.05,1023.17,4.62,0.0,0.9018427050113678,"[7.6032460e-02 4.5666400e-02 4.2858467e-02 9.0649284e-02 7.6465949e-02
 5.4467697e-02 4.8860949e-02 3.9088813e-05 9.1828689e-02 8.5815012e-02
 3.8731599e-01]"
55800,-0.1301872416958213,55.650808652890525,6.185310042027758,0.8089137134344218,0.10006930718801894,35.02414880108412,29.47,1020.65,5.81,0.0,0.8812801659107208,"[9.67919156e-02 4.62252200e-02 3.86942327e-02 1.08198166e-01
 4.87181582e-02 7.74326399e-02 5.70270233e-02 6.71819216e-05
 7.89986700e-02 6.03204146e-02 3.87526393e-01]"
55900,-0.11163114678114652,55.26977993264252,6.180545016167292,0.822060398316336,0.10577726117028735,38.5047962024874,26.93,1022.61,12.65,0.0,0.8416250818967819,"[1.18793651e-01 5.35949655e-02 3.12365964e-02 1.20217964e-01
 5.07808402e-02 6.65771216e-02 5.26684374e-02 7.98449764e-05
 7.57917836e-02 3.95629071e-02 3.90695900e-01]"
56000,-0.10769724199548364,55.13918733850779,6.171918156791095,0.8105296654142649,0.1063581489079184,37.64803725462509,27.48,1023.83,14.65,0.0,0.799551568031311,"[1.0310439e-01 5.8302462e-02 3.0151473e-02 1.0336412e-01 5.7771847e-02
 8.2213812e-02 6.6381834e-02 7.3068644e-05 6.8626165e-02 7.0075631e-02
 3.5993519e-01]"
56100,-0.10498514637351036,56.60806831578826,6.305982641842405,0.7782995733634394,0.09648500802577727,35.97784007959388,28.77,1023.57,8.61,0.0,0.8220622253417968,"[8.5971177e-02 6.2018845e-02 3.6434267e-02 1.2816888e-01 6.9345020e-02
 6.0334895e-02 4.1269224e-02 5.5390177e-05 7.5448848e-02 5.6283306e-02
 3.8467011e-01]"
56200,-0.1072172875329852,56.271785157667274,6.280764066592203,0.5341071975327008,0.06135384100157653,32.787656086422764,31.37,1018.77,7.0,0.0,0.8158037382364273,"[8.8067792e-02 5.5311773e-02 4.2147018e-02 1.0387044e-01 6.7576177e-02
 6.1491746e-02 4.9263604e-02 4.9875605e-05 5.4118823e-02 8.3839156e-02
 3.9426365e-01]"
56300,-0.10306108765304088,56.61431918537383,6.269818310190356,1.0173716818351999,0.12857484137675285,36.564987719502426,28.26,1023.05,5.43,0.0,0.8666895562410355,"[5.93693182e-02 6.45290315e-02 4.12032641e-02 1.03841715e-01
 7.42729977e-02 6.65739998e-02 4.19403613e-02 6.75076662e-05
 5.70947826e-02 9.40849632e-02 3.97022069e-01]"
56400,-0.09447503179311752,56.4591324928656,6.279834093610992,0.7012211755248569,0.08531884862853095,33.74220847596646,30.56,1021.34,5.43,0.0,0.8585538703203202,"[7.4767582e-02 4.9862307e-02 3.4386922e-02 1.1899855e-01 7.5433888e-02
 6.1232008e-02 3.9099898e-02 7.6277400e-05 7.5371861e-02 1.0032124e-01
 3.7044948e-01]"
