epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
58400,-0.0447465549968183,592.8607793043183,6.013467286098587,0.0,0.0,21.856714086675197,46.48,1012.01,95.39,0.0,1.1168933725357055,"[0.06446584 0.04805325 0.05624197 0.06710164 0.08079916 0.10219397
 0.08462241 0.06150523 0.03349519 0.15240666 0.24911469]"
58500,-0.047808453906327486,593.036919996477,6.018374487759417,0.0,0.0,22.5057212512945,45.28,1014.06,106.47,0.0,1.1474218332767487,"[0.06701712 0.04831371 0.07001865 0.04971286 0.09896929 0.06843093
 0.07265577 0.05637701 0.04513317 0.13586226 0.28750923]"
58600,-0.03338799398392439,590.3995696766618,5.9899217146000785,0.0,0.0,23.033662736240966,44.22,1011.87,94.16,0.0,1.153213449716568,"[0.06473885 0.05431946 0.06461895 0.07000559 0.11562391 0.05556965
 0.05435213 0.07246234 0.03654363 0.1493363  0.2624292 ]"
58700,-0.04040496962610632,586.5436853304259,5.955579652015319,0.0,0.0,23.231916853620042,43.92,1014.36,114.08,0.0,1.1817988204956054,"[0.06499969 0.04603901 0.04245568 0.067169   0.08313689 0.0884453
 0.066863   0.0763448  0.03340885 0.16322401 0.26791382]"
58800,-0.050674913278780875,599.5084693536611,6.076063070458173,0.0,0.0,21.65563251989264,46.98,1013.36,75.11,0.0,1.1191912770271302,"[0.06946194 0.03728617 0.04740546 0.06286468 0.08630452 0.06276108
 0.08091143 0.06156097 0.04712044 0.1734692  0.27085415]"
58900,-0.049585963608697055,598.6861364166282,6.068212314667388,0.0,0.0,22.08095983218487,46.06,1013.02,75.72,0.0,1.1120248937606811,"[0.05653348 0.04284691 0.05503031 0.07178032 0.10736979 0.06346257
 0.0834647  0.0529727  0.0374104  0.15772851 0.27140036]"
59000,-0.04844570247456431,591.8799181087949,6.009430347207276,0.0,0.0,23.700965596539085,42.89,1012.46,111.32,0.0,1.1508804321289063,"[0.06432053 0.04044623 0.05943612 0.0792101  0.10030629 0.06507591
 0.05829576 0.06264343 0.04371335 0.14462414 0.28192812]"
59100,-0.05040512077510357,586.7532485737285,5.956336961218281,0.0,0.0,21.618216995825918,47.03,1012.03,118.41,0.0,1.125588719844818,"[0.06086968 0.03421533 0.07203693 0.06360812 0.1003876  0.07576348
 0.08192705 0.0570198  0.06028317 0.16103347 0.23285536]"
59200,-0.050979053769260645,589.9714788799089,5.990864059444825,0.0,0.0,23.569813688959165,43.21,1014.18,115.26,0.0,1.1443969261646272,"[0.04720119 0.06235376 0.07596774 0.06669428 0.09139174 0.07077707
 0.05166736 0.03142172 0.06439036 0.18811539 0.2500194 ]"
59300,-0.049424005765467884,593.0798936581731,6.029903744035493,0.0,0.0,24.297366926797586,41.9,1014.65,143.65,0.0,1.1759993302822114,"[0.07180927 0.04984548 0.05633961 0.08542627 0.09436349 0.05225557
 0.05392702 0.06873515 0.04388873 0.16730444 0.25610504]"
59400,-0.0532505090534687,584.0718235782563,5.929916018845472,0.0,0.0,21.26156691376428,47.88,1013.26,124.04,0.0,1.1244297194480897,"[0.06917087 0.05091396 0.06101903 0.1117707  0.0799397  0.0682046
 0.06973042 0.06831692 0.02176386 0.17306201 0.2261079 ]"
59500,-0.0523079532245174,578.350840151167,5.871961340659146,0.0,0.0,20.449637056292225,49.79,1011.88,128.03,0.0,1.0988178443908692,"[0.05601029 0.05541474 0.06010487 0.11002598 0.06412969 0.05702005
 0.06089    0.06807869 0.03761228 0.18012792 0.25058553]"
59600,-0.04171864097006619,586.531547562608,5.951059435010499,0.0,0.0,22.650925228567015,44.95,1013.54,98.26,0.0,1.1069254553318024,"[0.05208933 0.0371832  0.0633122  0.09256458 0.04604758 0.07289129
 0.08940886 0.06089592 0.05587332 0.1789322  0.2508015 ]"
59700,-0.04306128727272153,595.9849773506247,6.044253509529894,0.0,0.0,21.75870449042871,46.78,1012.9,92.5,0.0,1.0874023067951202,"[0.04153433 0.05199636 0.07242115 0.10561197 0.05401    0.07501974
 0.07193833 0.07937498 0.05790158 0.15234563 0.23784597]"
59800,-0.05897640763316304,588.1966918877972,5.974426604552839,0.0,0.0,21.552868039851845,47.24,1012.06,134.89,0.0,1.0990062272548675,"[0.05264289 0.04841273 0.06393808 0.10276711 0.04486436 0.0631608
 0.05643608 0.07117467 0.04292853 0.22196205 0.23171271]"
59900,-0.05854820659849793,589.7671708366305,5.992452311906935,0.0,0.0,22.44984123705384,45.43,1013.63,137.85,0.0,1.1370033729076385,"[0.05351953 0.04658658 0.08379839 0.14929411 0.06858513 0.07299232
 0.06576172 0.05705198 0.0446195  0.13444813 0.2233426 ]"
60000,-0.06619068617001175,590.9847020440822,6.0158027609839255,0.0,0.0,23.564801196562765,43.25,1013.1,179.05,0.0,1.180825937986374,"[0.05370146 0.04611668 0.09706841 0.09839734 0.06820744 0.06535898
 0.08086149 0.06700055 0.05867121 0.13969678 0.22491965]"
60100,-0.07846711949445308,594.9069224333226,6.054249562067965,0.0,0.0,24.220174542564674,42.04,1013.56,167.8,0.0,1.1782369589805604,"[0.04911858 0.06109595 0.07660099 0.12084776 0.06938381 0.05571731
 0.03258443 0.03364721 0.05401811 0.16382527 0.2831606 ]"
60200,-0.07676675607450306,583.2654434190512,5.927784425654779,0.0,0.0,22.90881445790447,44.52,1011.75,139.2,0.0,1.136637408733368,"[0.05168565 0.06329878 0.06011542 0.09588858 0.05310826 0.06003653
 0.05413952 0.06080043 0.07174546 0.17724419 0.2519372 ]"
60300,-0.05897492347285151,591.2928877534613,5.994848751962649,0.0,0.0,21.91559723990916,46.51,1012.95,82.91,0.0,1.0834136283397675,"[0.04958253 0.05362431 0.06763572 0.08743405 0.05621666 0.06142477
 0.06436893 0.04492668 0.07437948 0.15859261 0.28181422]"
60400,-0.05751978497952223,594.7962569203871,6.034707368529373,0.0,0.0,22.893462590647413,44.67,1013.99,95.89,0.0,1.1051029467582703,"[0.04623552 0.05600676 0.06001071 0.13049585 0.06571482 0.06631692
 0.05265634 0.04177941 0.05614904 0.16585134 0.25878325]"
60500,-0.050435594259761275,592.5171650630907,6.013942513518478,0.0,0.0,23.471712532373843,43.37,1012.71,103.91,0.0,1.1149915444850922,"[0.03967747 0.04852686 0.0510547  0.13162838 0.07152738 0.06039425
 0.07007667 0.05016467 0.04919479 0.13649343 0.2912614 ]"
60600,-0.04041253180243075,591.4015227834435,6.0044591872396005,0.0,0.0,24.128518646684334,42.25,1013.7,108.3,0.0,1.1514170670509338,"[0.0671955  0.04818613 0.04157232 0.13984734 0.06593805 0.05818332
 0.06433837 0.05312607 0.03302203 0.13759711 0.2909938 ]"
60700,-0.05072200061287731,592.5923799882363,6.010871011062184,0.0,0.0,22.2658387924254,45.74,1013.45,94.0,0.0,1.1256065392494201,"[0.06563598 0.05280228 0.03855759 0.11188504 0.05789026 0.08013475
 0.05467019 0.075068   0.03959132 0.15997602 0.26378855]"
60800,-0.051462424988858405,587.6834443050657,5.966549474119801,0.0,0.0,22.48240079566607,45.21,1012.03,116.44,0.0,1.1483375120162964,"[0.07871547 0.06277081 0.05926045 0.09440866 0.06456652 0.06759856
 0.05921684 0.04611161 0.06904903 0.15023783 0.24806422]"
60900,-0.0592154812021181,593.9529016892931,6.031976275901197,0.0,0.0,23.969161453227215,42.52,1014.13,116.47,0.0,1.1839610815048218,"[0.07570177 0.06911622 0.04620895 0.09462583 0.06031468 0.05988054
 0.05657371 0.06468132 0.03887675 0.1608575  0.27316272]"
61000,-0.05775346987880767,589.7947951186584,5.983949895525438,0.0,0.0,22.545341528679256,45.16,1014.09,98.26,0.0,1.1479810559749604,"[0.07344428 0.07119752 0.0476226  0.07830998 0.05323289 0.05764015
 0.05335356 0.06185397 0.06366782 0.15743718 0.28224006]"
61100,-0.05393930062651634,589.4005119364957,5.97681603552045,0.0,0.0,22.59335468830622,45.07,1013.02,83.24,0.0,1.1313865613937377,"[0.06045584 0.07452822 0.08186942 0.10464245 0.06954549 0.05983299
 0.03209532 0.03136634 0.05011853 0.1673418  0.2682036 ]"
61200,-0.04964306169189513,601.8101631897958,6.122241136391503,0.0,0.0,26.462880755409355,38.62,1013.93,143.68,0.0,1.2275784742832183,"[0.05349082 0.06423837 0.07876308 0.08760626 0.08341092 0.0731728
 0.05618623 0.04424141 0.06996572 0.11751711 0.27140728]"
61300,-0.059231726648285986,590.8033542740687,6.008868083578185,0.0,0.0,23.85078130076204,42.72,1013.64,154.45,0.0,1.1977032625675201,"[0.07209268 0.05118131 0.07518531 0.07743167 0.09030574 0.07747386
 0.06096609 0.0450787  0.04956703 0.16762069 0.23309691]"
61400,-0.055715395007282495,591.2796943595309,6.0104971350417165,0.0,0.0,22.971868801108176,44.39,1011.01,146.22,0.0,1.1790985321998597,"[0.09720866 0.05071763 0.05515367 0.086332   0.08530954 0.0531354
 0.06676636 0.04874704 0.06691696 0.15293428 0.23677844]"
61500,-0.051591945621185006,593.5179454733141,6.0226056000466635,0.0,0.0,21.868271180869765,46.48,1011.88,106.85,0.0,1.138545902967453,"[0.07272197 0.05400225 0.05158934 0.0821269  0.0656846  0.06601488
 0.07402425 0.05571505 0.05985644 0.16377042 0.2544939 ]"
61600,-0.042011895272880795,598.6002782247476,6.073278125239364,0.0,0.0,22.931174813023407,44.48,1013.95,98.02,0.0,1.1444462168216705,"[0.06994435 0.06732471 0.04897458 0.07669747 0.05812462 0.064781
 0.0791854  0.06073563 0.05847583 0.16118516 0.25457126]"
61700,-0.05501226634718478,588.6036465631869,5.9809077626174885,0.0,0.0,23.655486952486648,43.0,1012.14,130.64,0.0,1.1806785333156586,"[0.06958505 0.06756927 0.08043782 0.07686764 0.07666385 0.06001348
 0.05292365 0.04844521 0.04594865 0.14652683 0.27501854]"
61800,-0.046927643925882875,593.1664089598123,6.030218893657093,0.0,0.0,23.838407398870363,42.91,1017.15,144.34,0.0,1.1898367202281952,"[0.07660162 0.05444502 0.10017062 0.08872624 0.05257056 0.06877322
 0.06834505 0.06178436 0.02099379 0.14577122 0.26181826]"
61900,-0.0527174482960254,597.141693740542,6.0697118551186575,0.0,0.0,23.36157873093872,43.64,1012.81,144.06,0.0,1.1667262732982635,"[0.08372916 0.05116236 0.09280425 0.06381916 0.05939602 0.05618059
 0.07740576 0.06174378 0.05434129 0.14312342 0.25629416]"
62000,-0.04716463421005756,596.0328751314112,6.046291468210976,0.0,0.0,22.743720283627194,44.66,1011.25,94.3,0.0,1.1307479906082154,"[0.07239416 0.06857667 0.07187314 0.06754577 0.05557232 0.07653055
 0.08502017 0.05389022 0.04326421 0.14559512 0.25973767]"
62100,-0.06434220948722214,591.4609809625094,6.018401189150592,0.0,0.0,23.744133347205775,43.04,1014.4,166.61,0.0,1.179017758369446,"[0.08515644 0.05820279 0.07721002 0.07293662 0.05435568 0.06291363
 0.07399886 0.05316178 0.06682548 0.13902174 0.25621697]"
62200,-0.05417781588621438,589.717263808496,5.9895081689911684,0.0,0.0,23.783525898336496,42.85,1013.87,119.2,0.0,1.1895891451835632,"[0.07214995 0.07086706 0.07155842 0.08916    0.06937805 0.05718153
 0.06039402 0.05731206 0.05295299 0.11421721 0.2848287 ]"
62300,-0.05619414157699794,593.5344847680598,6.0258639712222655,0.0,0.0,23.732826376204354,42.89,1013.9,110.19,0.0,1.159326069355011,"[0.05914068 0.06655604 0.10391825 0.0773521  0.04858287 0.0830496
 0.06747431 0.04108902 0.05298989 0.16036917 0.23947807]"
62400,-0.04593907484319061,595.3102403316396,6.041642156704317,0.0,0.0,21.95922699644761,46.36,1012.19,111.13,0.0,1.1248471868038177,"[0.05700329 0.06245675 0.07858418 0.06558454 0.04603177 0.07528949
 0.05974706 0.06322543 0.06863023 0.18693106 0.23651622]"
62500,-0.0626818154612556,595.3207355184904,6.038826846079945,0.0,0.0,22.200380445153396,45.82,1012.93,95.99,0.0,1.1144605910778045,"[0.07226008 0.0464833  0.07818474 0.07307349 0.05925857 0.06745229
 0.06007642 0.07174288 0.05542895 0.16444674 0.2515925 ]"
62600,-0.05376077289693058,585.0695752244851,5.937683342912587,0.0,0.0,21.595112647618055,47.09,1011.47,110.39,0.0,1.112050085067749,"[0.08199894 0.05314034 0.06594594 0.05811756 0.07025729 0.04461399
 0.0567669  0.09227681 0.03785381 0.15915583 0.2798726 ]"
62700,-0.052913724817335604,590.2906549434639,5.987359303244436,0.0,0.0,21.63718091197261,47.06,1011.71,96.53,0.0,1.0968310582637786,"[0.08440021 0.06101614 0.07461617 0.04717061 0.0625286  0.070675
 0.06929082 0.06960409 0.04998183 0.14866643 0.26205006]"
62800,-0.057008689544163646,586.8255243014754,5.947588652868518,0.0,0.0,21.640732287036155,46.85,1010.35,73.19,0.0,1.1024485063552856,"[0.07126657 0.07059675 0.06967985 0.04431223 0.06881966 0.06803403
 0.04759624 0.05565652 0.10292696 0.14319032 0.25792086]"
62900,-0.04115407753270119,595.100138996157,6.034562239126586,0.0,0.0,22.74855706438414,44.62,1011.51,83.84,0.0,1.141103469133377,"[0.07008582 0.06745403 0.06368767 0.06167066 0.05577371 0.07919518
 0.05805422 0.07994761 0.07358    0.11868358 0.2718675 ]"
63000,-0.03221621606498957,598.0687502447714,6.060925568944651,0.0,0.0,21.426866018436325,47.54,1013.57,73.59,0.0,1.119119746685028,"[0.06856116 0.07702851 0.07182154 0.05651465 0.04182576 0.08337468
 0.07120965 0.05424945 0.04263617 0.14030713 0.2924713 ]"
63100,-0.04974851503968239,586.6489541377578,5.9486384193445145,0.0,0.0,22.360277360568094,45.52,1012.82,83.26,0.0,1.1219690775871276,"[0.07307317 0.09242669 0.06341186 0.06827619 0.04094629 0.07356559
 0.03912597 0.06082074 0.03181953 0.19203568 0.2644983 ]"
63200,-0.056364834494888785,588.82519416035,5.978276586891966,0.0,0.0,22.403968666739765,45.53,1014.35,118.13,0.0,1.1416726291179657,"[0.06712356 0.07799004 0.08532031 0.06698153 0.0419647  0.08041753
 0.05875353 0.02974246 0.02920888 0.19156374 0.27093372]"
63300,-0.04500461797695607,599.863980545235,6.089762559220474,0.0,0.0,23.1876260603173,43.96,1012.9,113.27,0.0,1.1475764763355256,"[0.06828385 0.08908927 0.07999383 0.06739966 0.05356489 0.07385527
 0.0454743  0.04072643 0.06811375 0.12593143 0.28756735]"
63400,-0.05942219136282802,580.6701100630632,5.889403660820791,0.0,0.0,20.96154541395072,48.59,1011.14,95.61,0.0,1.1176687788963318,"[0.09009133 0.06451789 0.05842903 0.06222828 0.0483713  0.08219885
 0.06638408 0.05629804 0.05669381 0.1620431  0.25274426]"
63500,-0.07377301625907422,590.1362590001116,5.984498589412038,0.0,0.0,21.803187620191448,46.65,1012.33,88.59,0.0,1.1117723965644837,"[0.08095912 0.05888298 0.05008869 0.05826471 0.05045949 0.07904824
 0.06689341 0.05664692 0.04733897 0.19316897 0.25824848]"
63600,-0.06300402560271323,595.9069202734343,6.042931913742354,0.0,0.0,22.739833808425765,44.74,1012.67,84.94,0.0,1.1344500064849854,"[0.0931998  0.06116469 0.06729425 0.06367762 0.06459549 0.05794433
 0.08240283 0.0399031  0.05168395 0.13370134 0.2844326 ]"
63700,-0.06107204088941216,595.4907502873801,6.043975423569148,0.0,0.0,23.667709190236256,43.0,1013.26,103.14,0.0,1.173351572751999,"[0.09479893 0.07033805 0.05582087 0.06508381 0.06759537 0.06501161
 0.05004963 0.0393174  0.06925222 0.13513061 0.28760153]"
63800,-0.05397570226341486,593.4730778523311,6.01622138733519,0.0,0.0,23.60503898928318,43.11,1014.32,71.76,0.0,1.1671733152866364,"[0.07320962 0.06499299 0.04775554 0.08045182 0.07057607 0.07240138
 0.05691411 0.05357553 0.05737777 0.13713668 0.2856085 ]"
63900,-0.050145043614320456,592.2592416815157,5.999426044348416,0.0,0.0,23.853309489371792,42.61,1012.21,51.06,0.0,1.1587996625900268,"[0.07402243 0.05995825 0.04278791 0.06202563 0.05206732 0.0933592
 0.07126223 0.05034271 0.05742798 0.15434659 0.28239974]"
64000,-0.06198466105386615,594.4904298423575,6.032984030560561,0.0,0.0,22.803244905749366,44.66,1013.37,103.37,0.0,1.1493946564197541,"[0.07446567 0.0720792  0.05700956 0.0779606  0.06143908 0.05932633
 0.05795889 0.03372601 0.05450397 0.17227161 0.2792591 ]"
64100,-0.06649848588742316,590.8274406820027,5.995163725196582,0.0,0.0,22.990481907163822,44.36,1014.55,99.65,0.0,1.1637024831771852,"[0.09783135 0.07576151 0.04331307 0.04994376 0.05959886 0.05591301
 0.07125634 0.05766102 0.07510673 0.1259247  0.28768963]"
64200,-0.0674346598284319,601.5044068171518,6.102805494340906,0.0,0.0,23.099326182455634,44.06,1013.37,98.12,0.0,1.157800018787384,"[0.08278302 0.0773721  0.03793646 0.05382768 0.0783065  0.07037616
 0.06371664 0.08104933 0.06938364 0.11787191 0.26737654]"
64300,-0.06444965591654181,596.2974609128004,6.048135249315895,0.0,0.0,23.397392597472095,43.44,1012.23,87.28,0.0,1.1604407191276551,"[0.05935545 0.08020002 0.03974001 0.06717887 0.08408691 0.07319057
 0.08198635 0.06888602 0.04082692 0.14262232 0.2619266 ]"
64400,-0.06763634217437357,590.1263938230203,5.981374403533227,0.0,0.0,21.511104333455474,47.14,1010.63,76.2,0.0,1.1098854768276214,"[0.06936238 0.11160516 0.02893676 0.05362631 0.0734157  0.07763907
 0.0556023  0.06126421 0.04961633 0.15174481 0.26718694]"
64500,-0.059158896603621544,591.4801338878623,5.992215077507511,0.0,0.0,21.57478486835274,47.15,1013.22,62.66,0.0,1.1025489795207977,"[0.07400344 0.08089006 0.0329568  0.04657031 0.07330921 0.06133264
 0.06562858 0.04971876 0.06105329 0.164461   0.29007596]"
64600,-0.044268525247462095,591.1812402636223,5.989731146319641,0.0,0.0,22.894036504235444,44.43,1013.43,59.72,0.0,1.1457102406024933,"[0.08606736 0.06792341 0.03173406 0.03982197 0.06943291 0.04698496
 0.09665416 0.06734469 0.10010907 0.12804472 0.26588267]"
64700,-0.042430843515321615,592.4612818067355,6.0014618241752125,0.0,0.0,21.85685306313418,46.51,1012.54,58.37,0.0,1.1129607963562012,"[0.07596333 0.05360815 0.02961951 0.04361682 0.08072893 0.08572789
 0.07614803 0.08871596 0.04834397 0.14398421 0.2735432 ]"
64800,-0.048721996899694205,592.580287813033,6.002651546347241,0.0,0.0,21.226700954565676,47.84,1011.87,60.93,0.0,1.0895984721183778,"[0.07816513 0.06053889 0.03452454 0.04730504 0.0746443  0.06843195
 0.0929677  0.06679924 0.04097183 0.17222075 0.26343066]"
64900,-0.04889117661863565,590.2653544384202,5.984417884257673,0.0,0.0,21.69248209216757,46.93,1014.36,83.3,0.0,1.1003013491630553,"[0.07807834 0.08238236 0.03497222 0.05077204 0.07393774 0.07522031
 0.0546811  0.06771027 0.06492417 0.15030803 0.26701343]"
65000,-0.04663706253282726,594.7739580776497,6.032020863168368,0.0,0.0,22.131679898836833,45.96,1012.59,90.25,0.0,1.113872435092926,"[0.06501367 0.09172887 0.0409425  0.04471148 0.0747584  0.08441863
 0.07641767 0.06469003 0.06448805 0.13489272 0.25793803]"
65100,-0.051223769122734665,591.4087615139855,6.005475638818037,0.0,0.0,23.00986394202174,44.34,1011.45,117.79,0.0,1.1555547773838044,"[0.07177784 0.07428864 0.04477065 0.04888956 0.08625308 0.0732404
 0.06567106 0.06509143 0.08047421 0.12439991 0.2651432 ]"
65200,-0.041933914478868246,595.8752869178908,6.041474192199375,0.0,0.0,21.452198050852942,47.4,1013.58,86.62,0.0,1.1041225111484527,"[0.0552236  0.08398975 0.05077791 0.04294823 0.07970209 0.08589358
 0.06230745 0.06876857 0.08296622 0.12532012 0.26210243]"
65300,-0.046815802501514556,584.4859916688298,5.929254656330969,0.0,0.0,21.51275072592185,47.28,1012.0,99.03,0.0,1.1249736428260804,"[0.06890211 0.07533141 0.05324519 0.05718174 0.07348827 0.05998662
 0.07365291 0.09559211 0.03869378 0.16411519 0.23981065]"
65400,-0.04238289875444025,591.4875247721907,5.998257208387297,0.0,0.0,21.34059038011737,47.59,1011.92,92.21,0.0,1.1042795991897583,"[0.064486   0.06974574 0.05419197 0.06009463 0.0698766  0.07536159
 0.07591363 0.08820795 0.06350043 0.10742331 0.27119812]"
65500,-0.0372843801183626,599.9048662518363,6.084280532584051,0.0,0.0,22.21572803819267,45.69,1010.99,92.2,0.0,1.1187145066261293,"[0.05463003 0.10806477 0.06589293 0.05072852 0.05344455 0.08349392
 0.05507209 0.05574667 0.04283064 0.16958153 0.26051435]"
65600,-0.04558068292215466,591.1350239817843,5.9961976924342055,0.0,0.0,22.163699733128254,45.86,1012.05,94.35,0.0,1.1199962520599365,"[0.05448135 0.07933521 0.06807595 0.04484034 0.06060405 0.0736281
 0.04473036 0.07481621 0.06738988 0.15858719 0.27351135]"
65700,-0.053789184368215504,597.0628252346833,6.055279708235426,0.0,0.0,22.351459513746228,45.46,1011.61,90.1,0.0,1.124335947036743,"[0.07064418 0.09004679 0.06323635 0.0465536  0.06666826 0.07196395
 0.05318733 0.06483184 0.06985783 0.14678612 0.25622374]"
65800,-0.06545036741066725,601.9649587395706,6.104739012502126,0.0,0.0,23.36831088264656,43.53,1012.47,84.35,0.0,1.1209653258323669,"[0.0601179  0.10861176 0.06243715 0.04600988 0.07762865 0.06337792
 0.05473781 0.05962786 0.05096823 0.14351536 0.2729675 ]"
65900,-0.0691000967239961,593.2789409326513,6.023848109475072,0.0,0.0,22.783347482606278,44.7,1013.39,118.31,0.0,1.1053553754091263,"[0.04877723 0.12081886 0.04110035 0.03425514 0.04549818 0.08781555
 0.06003996 0.08939461 0.0657621  0.17417364 0.23236436]"
66000,-0.061421052645891906,593.2959514646288,6.019161990978851,0.0,0.0,22.34225493916374,45.58,1012.45,98.85,0.0,1.0731096053123474,"[0.06898712 0.1133171  0.04710199 0.04494318 0.04758075 0.06958911
 0.05159002 0.08149604 0.05555638 0.14875636 0.271082  ]"
66100,-0.04924331528600305,596.7545005054275,6.054704229668723,0.0,0.0,21.97225503401462,46.22,1010.84,103.93,0.0,1.1114930856227874,"[0.05674901 0.10442006 0.05454871 0.04598359 0.049866   0.06637719
 0.05687194 0.07887945 0.06319832 0.18181421 0.24129151]"
66200,-0.05023059119936079,592.7901127002076,6.015259181719402,0.0,0.0,22.179651465804326,45.84,1011.89,104.94,0.0,1.1109145998954773,"[0.05394998 0.07348341 0.06302718 0.06233812 0.06469209 0.06815124
 0.06628312 0.08536837 0.05147348 0.16803294 0.24320006]"
66300,-0.05197699421551079,594.4003526146196,6.0225158308157845,0.0,0.0,21.491184397944515,47.32,1012.94,66.79,0.0,1.1009221327304841,"[0.03872174 0.06924272 0.07804714 0.04907404 0.06016178 0.06904611
 0.04524068 0.05970686 0.06892271 0.15586628 0.30596995]"
66400,-0.056156113729812204,592.1930545372811,5.9960643604853825,0.0,0.0,21.04979099489378,48.25,1011.61,48.53,0.0,1.059921442270279,"[0.03371887 0.06579497 0.07744505 0.03978091 0.06055457 0.0768615
 0.08610521 0.06226739 0.07658794 0.15367526 0.26720837]"
66500,-0.04795588541775942,593.9147735513604,6.016036863356309,0.0,0.0,21.96953106763911,46.22,1012.13,57.04,0.0,1.0997170007228851,"[0.0480004  0.08126748 0.07438172 0.04569884 0.06381288 0.06989863
 0.07071605 0.068088   0.06328089 0.13331486 0.2815402 ]"
66600,-0.04936896402388811,595.5176955378143,6.042471915438444,0.0,0.0,23.441319328727655,43.47,1014.96,96.64,0.0,1.148803195953369,"[0.06214709 0.093544   0.08008536 0.05298946 0.0690729  0.07623532
 0.06035383 0.06923988 0.06998764 0.1174657  0.24887882]"
66700,-0.05768008906394243,592.9534992154053,6.0137402297378255,0.0,0.0,22.14794358265401,45.89,1011.81,90.33,0.0,1.127393923997879,"[0.05377244 0.11145921 0.06439445 0.04397439 0.05624385 0.07637456
 0.05401541 0.07456317 0.06497426 0.13232657 0.26790166]"
66800,-0.05797492737416178,594.3241258420716,6.023580429774271,0.0,0.0,22.14131878296408,45.94,1013.58,72.5,0.0,1.1217336571216583,"[0.06085109 0.09786066 0.05848863 0.05232168 0.05851318 0.07531943
 0.05182569 0.06693538 0.06206421 0.14713466 0.26868537]"
66900,-0.07153824796900153,593.5113411837094,6.021260772400671,0.0,0.0,22.250519174906728,45.62,1011.28,99.11,0.0,1.134030624628067,"[0.06309245 0.08879483 0.06050029 0.05024117 0.06100471 0.06280132
 0.07641722 0.06881036 0.05708386 0.15271907 0.25853473]"
67000,-0.06967446642462165,602.6398725318321,6.112183190964322,0.0,0.0,22.7468684054908,44.67,1012.67,90.61,0.0,1.128443148136139,"[0.07217584 0.08594316 0.0599881  0.04448083 0.06092076 0.0727303
 0.07554018 0.0676676  0.04953871 0.15104243 0.25997207]"
67100,-0.07460313709452748,592.8636467609708,6.0127591181078,0.0,0.0,21.477861696320975,47.38,1011.71,94.11,0.0,1.0882559406757355,"[0.05681455 0.08882061 0.0544478  0.04171787 0.03734384 0.11562059
 0.06739439 0.0797675  0.03727162 0.21180227 0.20899895]"
67200,-0.07168813858181239,594.1323432643251,6.026802127057047,0.0,0.0,21.84003482645429,46.55,1012.83,97.92,0.0,1.076701045036316,"[0.05613212 0.08776074 0.06706301 0.05073548 0.04949054 0.07594384
 0.07432438 0.07938924 0.03806437 0.15359634 0.26749992]"
67300,-0.0581225868454203,592.8509360768427,6.011922707708968,0.0,0.0,21.588943166533184,47.16,1012.36,90.18,0.0,1.087353081703186,"[0.04655031 0.09404184 0.07575272 0.05299374 0.06478967 0.06671733
 0.06110359 0.06478374 0.03507533 0.15509391 0.2830978 ]"
67400,-0.06383316528983414,592.6994904135515,6.010745402094815,0.0,0.0,22.14045802866919,45.87,1011.17,88.9,0.0,1.0963740754127502,"[0.04742624 0.0997127  0.05716968 0.04932385 0.05182001 0.08918862
 0.0538154  0.09765165 0.04284386 0.15531152 0.25573647]"
67500,-0.0614340607682243,597.7870028339606,6.059407981976542,0.0,0.0,21.3881889648894,47.53,1012.27,79.85,0.0,1.0786186516284944,"[0.04930144 0.08316861 0.05542459 0.05792386 0.05744183 0.06018187
 0.08289687 0.08678771 0.062502   0.13968958 0.26468164]"
67600,-0.048802117710001765,599.5428022495292,6.077574750006861,0.0,0.0,22.28114008558228,45.68,1012.23,77.42,0.0,1.1126010131835937,"[0.04095088 0.09331117 0.05673059 0.05688624 0.0497117  0.07288396
 0.07568229 0.06134218 0.08871382 0.1468709  0.25691625]"
67700,-0.06258933553472161,590.4777338663283,5.985729484960494,0.0,0.0,21.662595105981495,47.01,1012.43,78.98,0.0,1.0930899107456207,"[0.05232858 0.09424536 0.05956169 0.07332388 0.07379281 0.04837915
 0.05810147 0.03629346 0.07010134 0.134264   0.29960826]"
67800,-0.07092337859794498,597.9642762406996,6.064080000603791,0.0,0.0,22.21142273821991,45.86,1013.47,89.71,0.0,1.1011887836456298,"[0.05909068 0.09094954 0.05298019 0.05833375 0.0607006  0.06358143
 0.0786873  0.06304289 0.06633957 0.17072943 0.23556457]"
67900,-0.0809575557615608,596.3186715597756,6.051128285660546,0.0,0.0,21.677219072999332,46.87,1012.22,109.4,0.0,1.0710580688714981,"[0.05533113 0.09029599 0.07462268 0.06433462 0.06753089 0.09268741
 0.06184958 0.05466266 0.03704491 0.14967817 0.25196198]"
68000,-0.05925464392639697,601.3283473158955,6.109495353587473,0.0,0.0,23.133643253034567,44.07,1013.0,135.24,0.0,1.1217905461788178,"[0.05871376 0.10434125 0.08208897 0.06519442 0.06241045 0.07283663
 0.05736902 0.06376058 0.04373697 0.15362918 0.23591876]"
68100,-0.06980656364932657,594.9192772340296,6.054805656698999,0.0,0.0,23.534042624507748,43.34,1014.06,176.28,0.0,1.1502101135253906,"[0.04953233 0.07611471 0.09175598 0.05017141 0.0560187  0.08710422
 0.06449026 0.06449701 0.0638972  0.15653746 0.23988076]"
