epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55300,-0.041554433065466585,60235.1948376483,6.024672619762047,0.0,0.0,26.287104678289655,38.84,1015.28,194.83,0.0,1.248588238954544,"[0.0953614  0.10051666 0.07989222 0.06725766 0.06351062 0.07288385
 0.05425576 0.05098411 0.06430327 0.08895364 0.26208082]"
55400,-0.04746476670261472,60244.69665039883,6.025490242544984,0.0,0.0,24.45591271237726,41.72,1014.29,154.55,0.0,1.226258316040039,"[0.08536354 0.07046977 0.06173511 0.05700545 0.04356278 0.07871455
 0.10009887 0.06905366 0.06974998 0.12519139 0.2390549 ]"
55500,-0.05348767550196499,60151.51191323463,6.016120977398194,0.0,0.0,24.262781408386008,42.06,1014.66,134.93,0.0,1.2068782591819762,"[0.09193748 0.0893572  0.07081532 0.08039808 0.06263569 0.07781918
 0.07422195 0.08247688 0.0446542  0.10557257 0.22011149]"
55600,-0.05168114207219333,60020.57311221539,6.002954383538115,0.0,0.0,23.490456820781148,43.39,1013.65,107.97,0.0,1.1615532183647155,"[0.08540557 0.07888536 0.07818456 0.04645851 0.05674882 0.06334745
 0.06515065 0.05513247 0.04302255 0.14766836 0.27999565]"
55700,-0.03998559270519763,59474.326880403125,5.948263030995999,0.0,0.0,21.27118401994194,47.85,1012.71,93.64,0.0,1.106450502872467,"[0.0639923  0.06296933 0.07792889 0.03784071 0.05662128 0.12088113
 0.07234234 0.071142   0.06606178 0.15206271 0.21815751]"
55800,-0.05701998753938824,59545.518010086045,5.95553560558654,0.0,0.0,22.59791233300994,45.29,1013.31,155.38,0.0,1.16732283949852,"[0.09516227 0.07976721 0.11236999 0.07406781 0.06817441 0.05758126
 0.05004276 0.04755975 0.03829603 0.12966862 0.2473099 ]"
55900,-0.05937927469611168,59347.89001799545,5.935875010489737,0.0,0.0,24.45093899094528,41.84,1015.46,185.26,0.0,1.22600790143013,"[0.08338011 0.06292335 0.08288988 0.07301427 0.05744996 0.07004999
 0.05814822 0.05668478 0.06094013 0.14479122 0.2497281 ]"
56000,-0.04737427477259189,60415.143069029626,6.042574053865305,0.0,0.0,24.398213674711446,41.86,1014.98,170.83,0.0,1.2202494287490844,"[0.09889221 0.0869351  0.08797843 0.09736393 0.07458698 0.0688028
 0.05236733 0.05217326 0.03275029 0.11845237 0.2296973 ]"
56100,-0.05972584597300738,59804.511810087926,5.981588272440436,0.0,0.0,24.831287112174117,41.22,1017.82,203.08,0.0,1.244277254343033,"[0.09183604 0.06935588 0.06797434 0.08164193 0.06397539 0.06979562
 0.05988369 0.04725395 0.04438191 0.1633324  0.24056885]"
56200,-0.05720989595167339,59414.33553499942,5.942422460133015,0.0,0.0,22.769520509571343,44.78,1013.22,157.07,0.0,1.203027412891388,"[0.09057936 0.06392442 0.0702946  0.06225668 0.05933701 0.06165222
 0.05451833 0.07916567 0.09365838 0.13904372 0.22556962]"
56300,-0.0559523811424151,59716.69513599077,5.9726440575562245,0.0,0.0,24.113455220072055,42.18,1011.98,139.44,0.0,1.2213113760948182,"[0.0845736  0.0559283  0.07095765 0.07571296 0.06001836 0.05580355
 0.06079506 0.06030527 0.07219609 0.12877074 0.27493843]"
56400,-0.04547881710808724,59301.11490741419,5.931002596934057,0.0,0.0,23.34114253254519,43.6,1011.88,109.86,0.0,1.195617060661316,"[0.06395759 0.06702524 0.08177365 0.0629544  0.06144478 0.07324589
 0.048568   0.06101696 0.06141505 0.14647175 0.27212664]"
56500,-0.05366398400161415,59565.569605311284,5.957441011148657,0.0,0.0,22.229072070043983,45.82,1012.87,112.56,0.0,1.1655638635158538,"[0.06874789 0.05425016 0.07662872 0.06604953 0.05122827 0.0810589
 0.0581612  0.07262991 0.10133184 0.12609681 0.24381676]"
56600,-0.05761392293963581,58811.47079827773,5.882014739755939,0.0,0.0,22.216262401946373,45.83,1013.93,108.77,0.0,1.1598210000991822,"[0.07259762 0.05064943 0.09379814 0.07418313 0.05332138 0.08127593
 0.05610568 0.04745911 0.08937088 0.12346145 0.25777724]"
56700,-0.060201748185791076,59050.70146951724,5.90598059577011,0.0,0.0,21.81346513530041,46.8,1012.14,129.49,0.0,1.1624117112159729,"[0.07508194 0.06625485 0.10395161 0.07356838 0.05501855 0.06760564
 0.05337879 0.04534961 0.09243205 0.08352973 0.28382885]"
56800,-0.05865098945330829,60022.30317972465,6.003166990716672,0.0,0.0,24.289711380210775,42.0,1014.67,121.2,0.0,1.1913270950317383,"[0.07679135 0.06936342 0.09712455 0.06708097 0.05455186 0.06846333
 0.0642997  0.06247702 0.07180783 0.09468789 0.2733521 ]"
56900,-0.054015941927209495,60034.98968248445,6.004364842920054,0.0,0.0,22.395360776852772,45.45,1012.41,101.2,0.0,1.1532641625404358,"[0.08555356 0.06790927 0.08624763 0.06960142 0.05529968 0.07096248
 0.0429425  0.06316108 0.06331992 0.09750563 0.2974968 ]"
57000,-0.05648224802222103,60337.74471344836,6.034650874618948,0.0,0.0,23.346512352826263,43.65,1013.67,99.19,0.0,1.1739571678638459,"[0.06795382 0.05879323 0.08909257 0.05485703 0.0493674  0.07753766
 0.08404949 0.08013421 0.06802652 0.11979403 0.25039405]"
57100,-0.058935412899591026,59350.0862021712,5.935893682562079,0.0,0.0,22.334675878581805,45.59,1012.83,113.19,0.0,1.1610456240177154,"[0.06234253 0.05251578 0.08844568 0.06383803 0.04913722 0.08565749
 0.06522034 0.08912987 0.06458586 0.12235714 0.25677004]"
57200,-0.05068964834790677,59847.6984853789,5.9856559209349385,0.0,0.0,22.993099096029727,44.22,1013.0,107.74,0.0,1.1682516288757325,"[0.06267079 0.06406154 0.09696107 0.06276633 0.06071833 0.0806504
 0.05098792 0.06554988 0.06344311 0.1380261  0.25416452]"
57300,-0.051577293104492127,59323.89898961124,5.933239148240595,0.0,0.0,21.55914022572584,47.15,1012.07,101.35,0.0,1.1402910184860229,"[0.05357143 0.05951367 0.12595022 0.06079551 0.05749417 0.08532362
 0.06680321 0.03988333 0.06692947 0.12961209 0.2541233 ]"
57400,-0.05240130082704127,59347.98387213378,5.935757340820991,0.0,0.0,22.569958963602065,45.05,1012.59,145.66,0.0,1.186064054965973,"[0.06862498 0.06426435 0.10076763 0.05944779 0.06160177 0.07438566
 0.06895961 0.05381662 0.07639595 0.14164433 0.2300913 ]"
57500,-0.055490715885534884,60241.17107441819,6.025062916929298,0.0,0.0,23.322705924299516,43.64,1013.33,130.11,0.0,1.185183435678482,"[0.06025377 0.08158192 0.11317903 0.06164794 0.07885063 0.06424323
 0.05451405 0.03995003 0.06385245 0.13335429 0.24857266]"
57600,-0.06018813262693584,59717.11825432937,5.972752413928845,0.0,0.0,24.017350132094247,42.57,1014.48,168.79,0.0,1.2051517033576966,"[0.04983583 0.07931326 0.11232452 0.05397515 0.05240781 0.08704822
 0.06440294 0.05732822 0.05590086 0.1471251  0.24033812]"
57700,-0.05935874359682202,58912.984489833514,5.892174888951399,0.0,0.0,20.36091411520706,49.9,1010.92,124.7,0.0,1.1083132076263427,"[0.04362986 0.07723678 0.08686976 0.05188128 0.04819783 0.09988824
 0.08033615 0.08005566 0.071457   0.1460907  0.21435675]"
57800,-0.07311650003772228,59417.446151022334,5.9426142505388535,0.0,0.0,20.81568637013104,48.74,1010.7,115.68,0.0,1.1219546973705292,"[0.05381079 0.06592112 0.08842644 0.05701191 0.04706222 0.0891901
 0.0864775  0.06331951 0.05826693 0.1396932  0.25082028]"
57900,-0.060888325050473216,59488.699137350515,5.949758452021817,0.0,0.0,21.457326474020743,47.39,1012.6,119.85,0.0,1.1263668763637542,"[0.07554153 0.06737236 0.09305882 0.05626795 0.05208394 0.07271053
 0.07204968 0.05622887 0.05742348 0.14550778 0.25175506]"
58000,-0.05751995760947466,59976.323734118625,5.998491963544064,0.0,0.0,20.7816720978426,49.01,1014.39,108.69,0.0,1.0998758828639985,"[0.07398997 0.0755466  0.08760273 0.0575777  0.04911274 0.06338443
 0.0571351  0.07157796 0.05770988 0.15378922 0.2525737 ]"
58100,-0.07190108806360512,59655.42359782809,5.966463248709432,0.0,0.0,22.127409977048206,45.99,1012.33,129.52,0.0,1.1362862169742585,"[0.08955238 0.07338686 0.0749604  0.06485255 0.04617436 0.06448385
 0.0746136  0.06843683 0.0508052  0.14550969 0.24722427]"
58200,-0.06354134968481957,60772.27859117423,6.078171150755658,0.0,0.0,23.193643231882437,43.89,1012.51,127.13,0.0,1.1562357246875763,"[0.11865983 0.06827702 0.07664235 0.06742958 0.04577339 0.05819283
 0.07347398 0.05468454 0.05102655 0.14865345 0.23718649]"
58300,-0.06981512553058565,60116.29488277738,6.0127735727468075,0.0,0.0,26.10627622167088,39.2,1014.58,192.21,0.0,1.2363253080844878,"[0.09127517 0.06778757 0.10222626 0.08470736 0.0476694  0.08037478
 0.06329405 0.06554583 0.04715886 0.11488885 0.23507185]"
58400,-0.06375777234323322,60680.1368331717,6.069034787707548,0.0,0.0,24.762785758025124,41.24,1015.85,150.73,0.0,1.2051655387878417,"[0.07935961 0.06078569 0.08071516 0.07397696 0.04544468 0.07202604
 0.05714887 0.06092092 0.06388301 0.14306588 0.26267314]"
58500,-0.05519838254433125,60822.77799975852,6.0832312782280304,0.0,0.0,23.942507346463557,42.67,1013.8,126.4,0.0,1.183974404335022,"[0.1006272  0.0650261  0.0787025  0.09012704 0.05996901 0.05287144
 0.06851043 0.05243403 0.05266887 0.12604289 0.25302052]"
58600,-0.0625588155630976,60643.11476840438,6.065359206975433,0.0,0.0,24.071630117344526,42.43,1014.93,168.0,0.0,1.2066910648345948,"[0.11790798 0.0819032  0.09175584 0.08745979 0.0670647  0.04994544
 0.05640431 0.05550246 0.04150067 0.11876304 0.23179258]"
58700,-0.05599380312487483,60197.13877257183,6.020736458410528,0.0,0.0,23.707723086170873,43.06,1014.98,161.59,0.0,1.1963220393657685,"[0.10720643 0.05901896 0.08371636 0.05846613 0.06730263 0.06749179
 0.08226635 0.06249795 0.05104451 0.13521452 0.22577435]"
58800,-0.042147292676381766,59190.17042857908,5.919969590837109,0.0,0.0,23.210232313996794,43.94,1015.12,139.04,0.0,1.18797731757164,"[0.10816979 0.04928958 0.06876664 0.04663318 0.0618186  0.05220532
 0.08940472 0.07453807 0.08939561 0.11023484 0.24954365]"
58900,-0.037092964169569316,60182.50416376426,6.019142045251649,0.0,0.0,23.054566588123826,44.2,1014.68,108.6,0.0,1.1701201164722443,"[0.10512175 0.0606032  0.06652255 0.04869341 0.06851482 0.0446128
 0.05230632 0.07347232 0.06280273 0.12304568 0.29430443]"
59000,-0.03666379975154996,59074.34057249966,5.908322215259744,0.0,0.0,22.787667325017697,44.69,1012.8,113.15,0.0,1.1755666661262512,"[0.08226212 0.06958166 0.06871572 0.06095828 0.08632926 0.03804408
 0.0794575  0.05575045 0.06122675 0.11319474 0.2844794 ]"
59100,-0.026740249935537575,60384.87104510139,6.03945371118645,0.0,0.0,24.47084325310253,41.53,1012.8,131.39,0.0,1.2182203388214112,"[0.08484504 0.08345509 0.06170999 0.05600617 0.08025097 0.06999296
 0.0371335  0.06431883 0.08048289 0.13923843 0.24256614]"
59200,-0.033235621945932506,60339.2427902189,6.0350124701234735,0.0,0.0,24.902109134115477,41.04,1015.07,179.45,0.0,1.234664421081543,"[0.10651556 0.07838392 0.06659821 0.06849022 0.10888994 0.04791591
 0.03571307 0.06247995 0.04864822 0.13778107 0.23858392]"
59300,-0.034057988016866145,59919.0925858486,5.992829148190663,0.0,0.0,23.567303947789124,43.26,1013.49,118.45,0.0,1.1864813673496246,"[0.08543411 0.06087382 0.06828799 0.04670245 0.07743188 0.06435977
 0.03778313 0.05390691 0.07118343 0.14908858 0.28494796]"
59400,-0.040543081909418105,59578.78415892111,5.958672743824561,0.0,0.0,22.299296481418423,45.76,1012.69,69.93,0.0,1.1271963787078858,"[0.08079732 0.04348935 0.06168075 0.04560723 0.06053779 0.11202711
 0.04600663 0.06664418 0.0627825  0.13298641 0.28744075]"
59500,-0.03003234354313463,60715.524083676086,6.072395241769376,0.0,0.0,22.710545676000788,44.72,1011.71,85.71,0.0,1.1502903509140014,"[0.07351945 0.05925373 0.07007962 0.05438922 0.07515543 0.08090412
 0.05664354 0.08559033 0.05211171 0.12928475 0.2630681 ]"
59600,-0.03474645420908928,60385.91785113594,6.039498552571436,0.0,0.0,22.7974319390263,44.64,1012.88,115.88,0.0,1.1688509213924407,"[0.07208942 0.08428895 0.08935545 0.05162759 0.07103959 0.06773993
 0.03606212 0.06652626 0.06184554 0.13891968 0.26050544]"
59700,-0.04020868088584393,59642.831346793224,5.965262763517951,0.0,0.0,23.04362397627726,44.21,1012.52,149.87,0.0,1.2020092749595641,"[0.07299736 0.09688026 0.07111955 0.05838091 0.07470469 0.07553448
 0.04571702 0.06372883 0.05508199 0.12234536 0.2635095 ]"
59800,-0.04728205017279834,60314.53671325064,6.0324864732455765,0.0,0.0,24.51119883876056,41.59,1012.96,158.44,0.0,1.2363188886642456,"[0.09610158 0.11091227 0.08702659 0.05338238 0.09888437 0.05088856
 0.04287175 0.05031721 0.03808828 0.12229783 0.24922913]"
59900,-0.05725861230865121,59622.02569267779,5.9632878822126125,0.0,0.0,26.861471280415362,38.03,1015.93,165.67,0.0,1.2610906291007995,"[0.07875632 0.10054027 0.07161825 0.0395053  0.07765821 0.06280015
 0.06812602 0.07945922 0.05712102 0.11130049 0.2531148 ]"
60000,-0.05807888444978744,59749.48723100704,5.975975848017299,0.0,0.0,24.83088859024416,41.17,1015.73,156.7,0.0,1.22036270737648,"[0.09971997 0.07778122 0.06956734 0.04431312 0.06914323 0.05648555
 0.07820573 0.0761049  0.05066269 0.13211177 0.24590452]"
60100,-0.049111183527857066,60282.27525001644,6.029147645295957,0.0,0.0,23.963509059580606,42.48,1012.56,114.72,0.0,1.1846789705753327,"[0.08811257 0.07946727 0.07433349 0.05213602 0.06959512 0.05486188
 0.05293139 0.04666672 0.05732583 0.14020777 0.28436193]"
60200,-0.041428418355062606,60293.506844124495,6.030225095623641,0.0,0.0,22.64663747857313,44.9,1011.46,102.38,0.0,1.144324551820755,"[0.07930128 0.07401369 0.06988468 0.03639969 0.05106205 0.08796901
 0.07133757 0.07936376 0.0689518  0.12509617 0.2566203 ]"
60300,-0.04293666750658304,60208.327510382514,6.021693441101859,0.0,0.0,24.68870098175146,41.22,1013.62,86.08,0.0,1.182546956539154,"[0.07349507 0.08433692 0.07212877 0.03662679 0.0573426  0.0814447
 0.06570367 0.06151404 0.05990029 0.11578184 0.2917253 ]"
60400,-0.048950173612684014,59877.93241342031,5.988592969289031,0.0,0.0,23.22634283492354,43.81,1012.64,67.62,0.0,1.1352904546260834,"[0.06790163 0.10635076 0.06004035 0.03337716 0.05035085 0.07910789
 0.04455144 0.04223536 0.06031731 0.14779459 0.30797264]"
60500,-0.056921935761347416,60189.59849868827,6.019760277902531,0.0,0.0,22.92462224360596,44.4,1011.86,67.59,0.0,1.1222731363773346,"[0.06685261 0.08509942 0.05082659 0.02851393 0.04651759 0.08755387
 0.06805877 0.06399419 0.05563035 0.17006446 0.27688822]"
60600,-0.04601650733035058,59724.18310417993,5.973206939425748,0.0,0.0,21.54800847642797,47.18,1012.53,70.5,0.0,1.0838512516021728,"[0.08007611 0.07990153 0.0537984  0.02861055 0.03765854 0.09597579
 0.0938295  0.03931474 0.06360506 0.15207678 0.27515295]"
60700,-0.038176152585074306,59518.095935045276,5.9526576699276355,0.0,0.0,21.49882057984651,47.37,1011.88,99.22,0.0,1.0984175837039947,"[0.12228203 0.11621381 0.06029788 0.03813673 0.04234495 0.07997164
 0.07233438 0.02937424 0.05878454 0.12888442 0.25137538]"
60800,-0.042299460959620776,59410.23925952926,5.941984811560314,0.0,0.0,22.443908383579434,45.43,1013.08,147.06,0.0,1.1445140731334686,"[0.09187981 0.09455059 0.07177579 0.04299457 0.03813654 0.10396086
 0.07218837 0.04568316 0.04697811 0.13493522 0.256917  ]"
60900,-0.03745302903931588,59962.16320250026,5.997123357093548,0.0,0.0,22.757161447514235,44.73,1012.66,117.79,0.0,1.1513543009757996,"[0.07986294 0.10039587 0.08759559 0.04122899 0.03877909 0.12191387
 0.07725591 0.03527319 0.03891281 0.1400182  0.23876357]"
61000,-0.06059655983932316,59363.726183735256,5.937240109761701,0.0,0.0,22.190815836578636,45.83,1013.0,105.76,0.0,1.1312359440326691,"[0.0766022  0.09037757 0.06847847 0.04244056 0.03070247 0.07810023
 0.07583974 0.04256662 0.04849615 0.17371891 0.2726771 ]"
61100,-0.05449373153503984,59873.545192265214,5.98821121914226,0.0,0.0,23.133413621715075,44.04,1014.05,93.38,0.0,1.14368377327919,"[0.08736466 0.07542999 0.09892853 0.06403621 0.03732767 0.05423603
 0.04652008 0.05359044 0.04018548 0.16251807 0.27986288]"
61200,-0.057720331950113175,60336.777239609866,6.034556237379228,0.0,0.0,22.76103495489626,44.86,1013.86,103.12,0.0,1.135829371213913,"[0.07553931 0.06384354 0.10577644 0.05262736 0.03796599 0.06018431
 0.08239326 0.04916743 0.05126473 0.14931564 0.271922  ]"
61300,-0.06501762121915818,59927.388595198376,5.993557601973317,0.0,0.0,22.63043825262178,45.03,1013.42,78.41,0.0,1.113117743730545,"[0.07808048 0.05736009 0.07634085 0.05358446 0.03392549 0.10553932
 0.06509246 0.04220372 0.05151762 0.1561811  0.2801744 ]"
61400,-0.05576406499836594,60406.863023561404,6.041538884571615,0.0,0.0,22.894633963724928,44.48,1013.98,90.37,0.0,1.1422120654582977,"[0.06747203 0.06885197 0.08631402 0.05446804 0.03654464 0.09716219
 0.06586996 0.04355505 0.08124258 0.13819908 0.26032045]"
61500,-0.060412040213122964,59606.67460992299,5.961551117183226,0.0,0.0,23.019927704375938,44.22,1011.38,106.55,0.0,1.168846914768219,"[0.08537662 0.08102524 0.1031135  0.06276221 0.04936964 0.09088287
 0.06172777 0.03159802 0.04904967 0.13922824 0.24586624]"
61600,-0.08287183498498052,60803.674354652336,6.08142117304929,0.0,0.0,24.53399676034835,41.56,1013.3,165.08,0.0,1.193580402135849,"[0.08115464 0.06762873 0.07527188 0.06762497 0.04458494 0.06671845
 0.05522315 0.03917354 0.04728351 0.19787452 0.2574617 ]"
61700,-0.0682856009574607,59831.89446176246,5.984102561430283,0.0,0.0,24.61208373066863,41.44,1013.74,109.53,0.0,1.1759522926807404,"[0.10606492 0.07271731 0.07194508 0.07700392 0.06212552 0.04861941
 0.06974196 0.03629003 0.04466347 0.13660006 0.27422833]"
61800,-0.07326499606482685,59936.94984287456,5.994757447717046,0.0,0.0,25.620023208192187,39.95,1014.64,163.02,0.0,1.2362907302379609,"[0.13552944 0.09758122 0.08102886 0.08664416 0.06918486 0.06219482
 0.05725323 0.07010672 0.04407768 0.09800602 0.198393  ]"
61900,-0.07005806700792164,61293.4847251571,6.13055931239355,0.0,0.0,27.57045361579532,37.07,1016.26,201.63,0.0,1.2600940346717835,"[0.11303769 0.08142956 0.0701061  0.06075142 0.05421774 0.05963803
 0.04268172 0.04936999 0.06355967 0.11417744 0.29103065]"
62000,-0.06665537865832448,60638.66810592035,6.0648470076277725,0.0,0.0,24.670614206764515,41.3,1013.42,134.53,0.0,1.185837939977646,"[0.11518777 0.08913671 0.06870485 0.05235179 0.05590425 0.057655
 0.05914972 0.03730664 0.06117646 0.14430135 0.25912547]"
62100,-0.07889652074314654,60098.98408312956,6.0108000264627695,0.0,0.0,22.513248295372364,45.24,1011.75,115.77,0.0,1.1400035583972932,"[0.07424237 0.08517123 0.06151024 0.04639746 0.05360319 0.08447121
 0.09103329 0.04817588 0.05884878 0.14630531 0.25024104]"
62200,-0.0769585886830464,59704.70098635831,5.971457227138144,0.0,0.0,23.254437625522726,43.79,1013.49,152.14,0.0,1.1829171133041383,"[0.09491935 0.11002228 0.07460149 0.05348922 0.0576262  0.08256297
 0.08378598 0.05119883 0.0378473  0.14376499 0.21018137]"
62300,-0.09272066908888518,59422.99663204786,5.943301407267358,0.0,0.0,23.55076376380597,43.25,1013.27,157.07,0.0,1.18995258808136,"[0.09821584 0.0919333  0.0698335  0.03911272 0.05174601 0.06211543
 0.07454344 0.05373875 0.05718736 0.1419876  0.25958604]"
62400,-0.0832419827952981,59630.906273233944,5.964019615245134,0.0,0.0,22.804586522284513,44.64,1012.56,128.88,0.0,1.1623550653457642,"[0.10688623 0.0804937  0.07302792 0.04649738 0.05212137 0.04741395
 0.06236192 0.06068699 0.0491081  0.15110013 0.2703023 ]"
62500,-0.07028907601255924,59241.35255751308,5.925012630118439,0.0,0.0,21.45628251939518,47.43,1012.16,116.19,0.0,1.1277551770210266,"[0.09484034 0.05825444 0.06785142 0.04900209 0.05785247 0.08665281
 0.1085632  0.06466369 0.0624583  0.14003533 0.20982592]"
62600,-0.07577776666730643,60374.82573917777,6.038603417025086,0.0,0.0,24.80998205069912,41.21,1014.68,192.88,0.0,1.2192730176448823,"[0.11173572 0.08189695 0.08254724 0.04878055 0.04932222 0.06793759
 0.06914192 0.04340156 0.04234808 0.13428362 0.26860458]"
62700,-0.06314879269804806,59954.50779640556,5.996361544161228,0.0,0.0,22.881289217994468,44.62,1013.68,118.13,0.0,1.1547324907779695,"[0.09919117 0.06675209 0.06510048 0.04701791 0.04977255 0.09793229
 0.07424693 0.03620982 0.04057337 0.15988891 0.2633145 ]"
62800,-0.0579654927039519,60451.213655520725,6.046040656250707,0.0,0.0,23.054160730346304,44.1,1011.79,118.86,0.0,1.1514276134967805,"[0.10278339 0.08372377 0.06407228 0.04586344 0.05548121 0.08151922
 0.05496608 0.04023483 0.04374454 0.16242322 0.265188  ]"
62900,-0.055830661142244935,60079.04083903942,6.008820633154073,0.0,0.0,22.430187740264657,45.39,1012.68,123.5,0.0,1.1302238857746125,"[0.12433362 0.08447126 0.0580305  0.04254548 0.05019488 0.06771338
 0.04293861 0.04038624 0.04667059 0.16968906 0.2730264 ]"
63000,-0.06878570125438273,60444.226664206886,6.0453343597042215,0.0,0.0,22.752924806302104,44.82,1013.41,117.1,0.0,1.1315373647212983,"[0.11639947 0.06448214 0.05382818 0.04807498 0.05699493 0.07349143
 0.06097659 0.04480108 0.04633162 0.1821167  0.2525029 ]"
63100,-0.05883350191637873,60056.341016686325,6.00646906814285,0.0,0.0,21.922666345288757,46.39,1011.94,88.89,0.0,1.0974738037586211,"[0.10364022 0.0789816  0.04650757 0.05094184 0.04699885 0.08565101
 0.04305338 0.04457135 0.04478856 0.191791   0.2630746 ]"
63200,-0.0660161605430767,60625.13737550527,6.063368754943297,0.0,0.0,22.605185803721103,44.98,1013.1,92.33,0.0,1.1189061844348906,"[0.08375289 0.0978516  0.04840474 0.05177277 0.05013596 0.0861209
 0.05134221 0.06020232 0.06036901 0.16088031 0.24916725]"
63300,-0.06082020052243024,60000.48521444477,6.000945132795744,0.0,0.0,22.356140106621275,45.47,1011.84,115.6,0.0,1.1331926274299622,"[0.09487738 0.06993403 0.04416768 0.07223644 0.04376077 0.09812569
 0.06003863 0.04367798 0.0512206  0.18758    0.23438077]"
63400,-0.0592184219090268,59739.60813179146,5.974843562625624,0.0,0.0,22.20359499309305,45.8,1012.29,111.35,0.0,1.1415913641452788,"[0.092242   0.07444729 0.04972478 0.06502049 0.05089987 0.07243261
 0.04235239 0.06605259 0.05720216 0.15138955 0.27823624]"
63500,-0.07217877681367099,60641.30730555281,6.065102119138227,0.0,0.0,24.160335839559934,42.15,1013.83,133.82,0.0,1.1681164038181304,"[0.13818674 0.07831076 0.04966811 0.06139371 0.05115214 0.08401346
 0.03219783 0.05534913 0.04522666 0.16317813 0.2413234 ]"
63600,-0.07239345952402801,60254.48291934692,6.02643026728364,0.0,0.0,23.89488658319623,42.6,1012.95,142.59,0.0,1.1698797512054444,"[0.1033363  0.11591551 0.05069315 0.06187128 0.04904375 0.07788566
 0.02643827 0.06960769 0.04846385 0.12417992 0.2725646 ]"
63700,-0.07505482512526214,59897.48441250226,5.990638133235957,0.0,0.0,23.332250751030177,43.67,1013.33,107.15,0.0,1.1526938235759736,"[0.10800267 0.07121924 0.03822237 0.05071995 0.04140537 0.08409629
 0.06048854 0.05534373 0.05502746 0.15977256 0.27570182]"
63800,-0.063072067652829,60170.997122286826,6.01792604987597,0.0,0.0,22.447262586525166,45.33,1012.81,81.8,0.0,1.1157062137126923,"[0.1201732  0.07549702 0.0455826  0.06413242 0.04339897 0.07341094
 0.04333066 0.04049188 0.05175317 0.13491923 0.3073099 ]"
63900,-0.04630175778642297,60381.627584973874,6.038946273396815,0.0,0.0,22.33343953004605,45.55,1012.87,61.79,0.0,1.0945704531669618,"[0.1008804  0.06958118 0.03500786 0.06357821 0.03685836 0.08972959
 0.05565938 0.04241362 0.03949085 0.16541141 0.30138916]"
64000,-0.046215431480668485,60731.46242655697,6.073926859797654,0.0,0.0,22.815957616415982,44.57,1012.48,57.15,0.0,1.1054914927482604,"[0.09917296 0.08730015 0.03165339 0.07057621 0.0376165  0.06999962
 0.05224936 0.07062908 0.04070472 0.1521894  0.2879086 ]"
64100,-0.058544182819314304,60462.44104983145,6.047068218556701,0.0,0.0,23.714058672271857,42.88,1012.57,73.86,0.0,1.1525604021549225,"[0.08133027 0.07418901 0.03535858 0.07180273 0.04360875 0.09520921
 0.04474166 0.05917211 0.04914961 0.13577819 0.30965987]"
64200,-0.06463392013683915,60309.58156873362,6.03176602854551,0.0,0.0,23.53850678730818,43.36,1014.51,68.69,0.0,1.140386791229248,"[0.0779653  0.08985917 0.033051   0.06171172 0.04357106 0.09132674
 0.05726671 0.08189783 0.04754386 0.14197405 0.27383256]"
64300,-0.06261386783793568,59894.375173521956,5.990319628264164,0.0,0.0,23.40441769056109,43.63,1013.33,102.88,0.0,1.1551746797561646,"[0.1056981  0.09420343 0.04412954 0.07508915 0.04607545 0.06485293
 0.06650151 0.03157026 0.04196556 0.14099202 0.28892207]"
64400,-0.05904656283091754,59782.55793377533,5.979124597414902,0.0,0.0,22.931822854747843,44.49,1013.36,100.43,0.0,1.142225193977356,"[0.09692448 0.07078362 0.03901453 0.0723196  0.04777662 0.0766562
 0.09320852 0.04051612 0.04220878 0.16791849 0.25267303]"
64500,-0.060562134021893144,59380.21218555956,5.938927737355337,0.0,0.0,23.307412645494004,43.77,1013.55,116.63,0.0,1.1656600499153138,"[0.08555654 0.08325824 0.04457332 0.08671337 0.05494558 0.06744033
 0.04301177 0.05532084 0.04293245 0.1631128  0.2731347 ]"
64600,-0.06403716193977743,60747.153722392606,6.075765074941811,0.0,0.0,25.242860110003917,40.4,1014.01,158.71,0.0,1.2226418602466582,"[0.08395145 0.10442313 0.04536261 0.10047036 0.05387674 0.06921231
 0.05951357 0.05667421 0.04691799 0.13406248 0.24553514]"
64700,-0.05388450049329549,60912.96095478293,6.092400360140837,0.0,0.0,24.847736635520686,41.11,1013.02,183.4,0.0,1.239116679430008,"[0.08804882 0.10486763 0.05698099 0.06854684 0.06872296 0.05544694
 0.07009956 0.03433246 0.0506516  0.16657025 0.23573197]"
64800,-0.05990092168562114,60453.66335675054,6.046331193434346,0.0,0.0,23.088373713478155,44.12,1013.85,139.87,0.0,1.1987049233913423,"[0.07366644 0.08937665 0.07441065 0.06390014 0.06260169 0.07957042
 0.06462727 0.03456417 0.05548453 0.14352588 0.25827217]"
64900,-0.06803942348808051,60126.37667779308,6.013712261977482,0.0,0.0,24.006962059664573,42.43,1013.69,182.26,0.0,1.242074315547943,"[0.08618923 0.09990372 0.09945537 0.06071826 0.07476231 0.06353977
 0.04677257 0.03163585 0.05207095 0.14931227 0.23563969]"
