epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
51600,-0.053418437121436,52.84536143340191,5.939630287465435,0.0,0.0,21.949069287658695,46.23,1010.76,7.16,0.0,0.7776118332147598,"[7.9267278e-02 6.4263366e-02 3.9847910e-02 5.1734623e-02 5.1427085e-02
 9.6577100e-02 8.3226660e-05 1.1108430e-01 6.1567556e-02 1.2960127e-01
 3.1454629e-01]"
51700,-0.07356840739026665,52.525296930473075,5.9048934519642,0.0,0.0,21.43618800988404,47.38,1012.94,8.25,0.0,0.7310492646694183,"[1.0891247e-01 3.9813679e-02 2.4882020e-02 4.8584320e-02 4.6171885e-02
 8.8473000e-02 2.8379395e-04 1.2850770e-01 5.7810038e-02 1.5484531e-01
 3.0171582e-01]"
51800,-0.0677913766540587,52.66321919266159,5.921603473907164,0.0,0.0,22.440918859786006,45.24,1011.57,7.02,0.0,0.723296999335289,"[8.5307039e-02 6.3064739e-02 3.3104368e-02 4.3983325e-02 7.0562281e-02
 7.8420877e-02 1.0986490e-04 9.5060423e-02 7.4306652e-02 1.3890882e-01
 3.1717160e-01]"
51900,-0.06380857352633029,52.42852081752555,5.903688362369045,0.0,0.0,22.24141711669399,45.77,1011.24,10.7,0.0,0.7199998903274536,"[1.05362736e-01 5.25336713e-02 2.65235156e-02 4.25511189e-02
 4.60566059e-02 1.19978011e-01 7.30831598e-05 7.21889436e-02
 1.08669408e-01 1.41291797e-01 2.84771115e-01]"
52000,-0.0691581506584771,52.54104225531271,5.917019657918391,0.0,0.0,22.199033758956055,45.63,1009.2,11.1,0.0,0.7225149810314179,"[5.8487151e-02 7.4272834e-02 3.2101322e-02 5.1613308e-02 4.9653925e-02
 1.0481262e-01 3.7438534e-05 1.3664329e-01 6.6702180e-02 1.2768750e-01
 2.9798838e-01]"
52100,-0.06490301527548581,51.85476545846194,5.8245673106812275,0.0,0.0,20.435601720832892,49.77,1012.44,7.13,0.0,0.7097597652673722,"[6.8462461e-02 5.9587650e-02 4.0294170e-02 4.4442397e-02 3.3487253e-02
 1.1048026e-01 4.5424891e-05 1.2650223e-01 7.0861869e-02 1.6958269e-01
 2.7625358e-01]"
52200,-0.06258489977102727,52.307477008296885,5.870205083096572,0.0,0.0,20.85671768180506,48.67,1011.14,4.61,0.0,0.755662237405777,"[5.2627642e-02 5.0816283e-02 4.4469737e-02 5.8910139e-02 5.4675739e-02
 9.5734015e-02 7.7965640e-05 9.6791834e-02 8.2013749e-02 1.3478465e-01
 3.2909822e-01]"
52300,-0.06511063890065998,52.9080206205905,5.935992403236311,0.0,0.0,21.65256468906613,46.97,1013.31,3.04,0.0,0.7596353703737259,"[4.1193265e-02 5.4610357e-02 4.4487987e-02 8.2648806e-02 4.4658322e-02
 9.2197604e-02 3.8549104e-05 9.6729420e-02 4.4030454e-02 1.6579039e-01
 3.3361483e-01]"
52400,-0.06821870727930218,52.76411096895032,5.918285939279351,0.0,0.0,21.375499581088665,47.49,1010.8,2.65,0.0,0.7753138738870621,"[5.2899055e-02 5.4423686e-02 4.8762053e-02 6.6514105e-02 4.4486787e-02
 1.1544838e-01 5.0390805e-05 8.7628722e-02 6.2100671e-02 1.6300188e-01
 3.0468428e-01]"
52500,-0.0639765684492886,52.49479407000556,5.8956018426511765,0.0,0.0,22.900200156953375,44.61,1014.44,3.42,0.0,0.7870633488893509,"[4.9687576e-02 5.7295937e-02 4.1040093e-02 1.0615257e-01 5.8326241e-02
 8.1813961e-02 4.3256307e-05 8.3805233e-02 5.3074554e-02 1.4866622e-01
 3.2009435e-01]"
52600,-0.05866141065955162,53.40931929221322,6.000746753667995,0.0,0.0,23.522721979074166,43.21,1012.59,4.18,0.0,0.7624968087673187,"[4.3704379e-02 3.9896026e-02 3.1114886e-02 8.9611523e-02 5.3282544e-02
 1.1060315e-01 6.8319809e-05 1.0117672e-01 6.9519147e-02 1.4784138e-01
 3.1318194e-01]"
52700,-0.07606077546719461,52.76843657374657,5.916997109915945,0.0,0.0,20.895820937674785,48.53,1011.09,2.64,0.0,0.7429366970062256,"[7.3094666e-02 5.3953368e-02 4.6646729e-02 5.7070181e-02 4.8240550e-02
 9.2995763e-02 6.6049492e-05 9.0754047e-02 5.8474373e-02 1.9190352e-01
 2.8680080e-01]"
52800,-0.07973886382766068,52.878829057778155,5.928629045672665,0.0,0.0,19.874138663239336,50.96,1009.74,3.9,0.0,0.6752076548337936,"[7.9685122e-02 5.7766620e-02 4.4799618e-02 5.5633657e-02 4.3840583e-02
 1.0865762e-01 1.1710642e-04 8.5159816e-02 6.6886187e-02 1.5789494e-01
 2.9955870e-01]"
52900,-0.071660378575325,52.22623096312012,5.8609943040986865,0.0,0.0,20.71282589587911,48.98,1010.47,4.55,0.0,0.7205468207597733,"[4.3452587e-02 5.4228839e-02 2.7409019e-02 5.7738658e-02 4.9367912e-02
 1.3507636e-01 1.3579223e-04 1.3112085e-01 6.4250581e-02 1.5863501e-01
 2.7858442e-01]"
53000,-0.06411878572311253,52.90341198982405,5.9420320212412285,0.0,0.0,23.417985176758872,43.55,1013.1,3.05,0.0,0.7974164438247681,"[5.4471225e-02 8.0572158e-02 4.3528482e-02 5.1120844e-02 5.4331385e-02
 6.4925313e-02 2.8816603e-05 6.1807629e-02 8.9982115e-02 1.7326939e-01
 3.2596260e-01]"
53100,-0.08651284324005246,52.742084495769156,5.919724207526641,0.0,0.0,21.95749442131789,46.33,1013.28,3.58,0.0,0.7610878092050553,"[6.4623743e-02 6.1680887e-02 3.3364870e-02 5.6852918e-02 4.4946279e-02
 9.2089087e-02 4.3137537e-05 9.2768162e-02 5.0569437e-02 1.7365250e-01
 3.2940897e-01]"
53200,-0.07678763004951179,52.60287722911573,5.90056660084094,0.0,0.0,21.094723352605623,48.08,1011.22,3.35,0.0,0.7644168323278427,"[4.5079429e-02 8.4332198e-02 5.5578396e-02 4.6230722e-02 4.3605808e-02
 8.2106531e-02 2.3691429e-05 7.0994087e-02 5.5243433e-02 1.6934159e-01
 3.4746408e-01]"
53300,-0.06966354212956503,53.20687655823173,5.967713598302969,0.0,0.0,21.628163513018077,46.95,1012.07,2.56,0.0,0.7649661606550217,"[5.7533294e-02 7.1349598e-02 5.1210962e-02 6.5771490e-02 3.7070543e-02
 8.7098911e-02 3.8169444e-05 5.8026653e-02 5.5291198e-02 1.8950886e-01
 3.2710034e-01]"
53400,-0.07482725724112242,53.02399549791358,5.956663853774147,0.0,0.0,23.13270917040898,43.91,1012.13,4.03,0.0,0.7876862412691117,"[6.6960059e-02 6.5108232e-02 5.8018196e-02 5.1318333e-02 4.5556623e-02
 9.4082206e-02 6.1074417e-05 8.8501312e-02 3.9480023e-02 1.6872923e-01
 3.2218468e-01]"
53500,-0.08061601120047271,52.776318723190954,5.926790999439472,0.0,0.0,21.083806332732415,48.16,1011.99,6.14,0.0,0.7203247249126434,"[8.1627667e-02 4.6911832e-02 3.6863733e-02 5.6747146e-02 5.1587388e-02
 1.0414026e-01 7.7545650e-05 1.2149473e-01 4.9925268e-02 1.5007721e-01
 3.0054724e-01]"
53600,-0.07908912437036633,53.04474738082572,5.958170068307608,0.0,0.0,21.645045651641013,47.0,1011.82,6.06,0.0,0.7317775946855545,"[8.7003574e-02 5.3190343e-02 4.4531882e-02 4.6265129e-02 4.9892999e-02
 1.0668381e-01 5.1456995e-05 8.3613560e-02 4.6208411e-02 1.8105398e-01
 3.0150485e-01]"
53700,-0.0633176202652976,53.56526164620246,6.014873655979703,0.0,0.0,22.545407706521768,45.12,1013.1,4.15,0.0,0.7492147034406662,"[7.4895479e-02 4.8380155e-02 4.2012203e-02 5.2526161e-02 6.2153652e-02
 7.8178994e-02 5.4080370e-05 9.1744706e-02 3.6930416e-02 1.9770974e-01
 3.1541440e-01]"
53800,-0.06365785572212189,53.42819033723531,5.99135775796674,0.0,0.0,21.09790629565175,48.15,1011.66,3.12,0.0,0.7493702226877212,"[3.2819699e-02 5.8158126e-02 3.7314616e-02 6.2935002e-02 6.3553669e-02
 9.1765814e-02 8.2351507e-05 1.1206482e-01 3.5455432e-02 2.0882404e-01
 2.9702643e-01]"
53900,-0.07146512595005333,53.255188677977884,5.977626053030742,0.0,0.0,22.32832295388077,45.49,1012.17,3.51,0.0,0.7847221970558167,"[3.8057614e-02 7.8612998e-02 4.5867592e-02 6.2272284e-02 7.8538619e-02
 6.8988323e-02 3.2162912e-05 7.5055033e-02 4.0747639e-02 1.9276908e-01
 3.1905866e-01]"
54000,-0.08647658804431557,53.15642880652671,5.964169648344816,0.0,0.0,21.879143521655614,46.41,1011.87,3.02,0.0,0.7756843215227127,"[5.3727668e-02 7.1427181e-02 4.3131169e-02 4.9921412e-02 5.5163704e-02
 6.3864931e-02 4.3713531e-05 7.2225213e-02 4.2799409e-02 2.2128132e-01
 3.2641426e-01]"
54100,-0.07882485259324312,52.76144474993943,5.924996777318998,0.0,0.0,22.745680641033328,44.69,1011.22,3.58,0.0,0.7976236361265182,"[6.9437094e-02 5.4199513e-02 4.4530291e-02 4.6754126e-02 4.0197689e-02
 1.2827264e-01 8.6505577e-05 6.1514921e-02 6.1630987e-02 1.9043663e-01
 3.0293965e-01]"
54200,-0.08924595837015659,52.74265596548337,5.921916473923023,0.0,0.0,21.317867667078666,47.61,1012.61,5.27,0.0,0.7400174701213836,"[6.8843871e-02 5.9191950e-02 4.5026928e-02 5.1744733e-02 4.8877094e-02
 1.0968090e-01 1.6058912e-04 7.5158171e-02 4.4635233e-02 1.9601789e-01
 3.0066264e-01]"
54300,-0.08384904525242746,52.659492980530416,5.909717339080293,0.0,0.0,21.12293449734565,48.03,1011.21,4.36,0.0,0.7392994940280915,"[0.06742283 0.05282506 0.03975207 0.04480888 0.0547954  0.11221928
 0.00037272 0.07720774 0.09732381 0.14352532 0.30974686]"
54400,-0.07072456111200154,52.076362019122236,5.844655018720955,0.0,0.0,20.84062354787133,48.64,1009.95,4.62,0.0,0.7491012936830521,"[5.6554470e-02 5.5449456e-02 3.3566665e-02 6.2422462e-02 4.7624931e-02
 9.6191891e-02 9.9301447e-05 9.9167056e-02 4.2226877e-02 1.9291297e-01
 3.1378397e-01]"
54500,-0.07074105735402554,53.60998683245703,6.018737896373327,0.0,0.0,22.31057213619039,45.5,1012.31,4.39,0.0,0.7700670480728149,"[4.9956672e-02 4.4373378e-02 3.6232349e-02 7.7705756e-02 7.7621505e-02
 9.9647917e-02 7.8217672e-05 9.3424991e-02 4.0667299e-02 1.6911146e-01
 3.1118047e-01]"
54600,-0.08009262657724321,52.62847921203448,5.911601612235219,0.0,0.0,22.241373019268313,45.62,1011.81,5.09,0.0,0.7772392392158508,"[6.2930182e-02 4.7505040e-02 3.6806472e-02 5.5347927e-02 6.8254881e-02
 7.9797469e-02 7.3440082e-05 1.2349499e-01 5.0412524e-02 1.5959680e-01
 3.1578025e-01]"
54700,-0.09949319928884506,52.752939208622955,5.933489432556382,0.0,0.0,22.899442598662223,44.33,1012.16,7.39,0.0,0.7799859440326691,"[4.2053297e-02 6.7867205e-02 5.3227834e-02 4.7485892e-02 7.5858645e-02
 8.3599940e-02 5.7769957e-05 9.0391412e-02 5.7443853e-02 1.6192764e-01
 3.2008651e-01]"
54800,-0.09334727009758353,52.72929883160499,5.925690565250379,0.0,0.0,21.819303126446027,46.59,1012.89,6.85,0.0,0.7339505034685135,"[4.2173345e-02 5.0706543e-02 3.2842215e-02 4.6222191e-02 7.9971217e-02
 9.3866393e-02 1.7187640e-04 1.0433025e-01 4.5334887e-02 1.9799471e-01
 3.0638635e-01]"
54900,-0.07862015628721565,53.43140758606777,6.000044359022977,0.0,0.0,21.65267452493398,46.94,1012.08,5.75,0.0,0.7184339922666549,"[4.7806777e-02 6.9182537e-02 4.7734756e-02 4.2016551e-02 7.3666692e-02
 8.9880712e-02 8.3256411e-05 1.1477944e-01 4.2030148e-02 1.7049333e-01
 3.0232579e-01]"
55000,-0.07578730970621109,52.34317889712465,5.874851638834835,0.0,0.0,21.480742036322294,47.21,1010.68,3.94,0.0,0.7449891644716263,"[6.4609826e-02 5.3596344e-02 4.1229807e-02 5.0876770e-02 9.1544524e-02
 1.1527615e-01 2.2799676e-04 4.8022650e-02 4.6723593e-02 1.4781262e-01
 3.4007972e-01]"
55100,-0.06877037774771452,53.12338223025382,5.970680860131413,0.0,0.0,22.291021219218518,45.57,1013.12,6.64,0.0,0.7593648326396942,"[4.66041528e-02 6.03566542e-02 4.13014106e-02 4.08006199e-02
 8.20189267e-02 1.07209936e-01 1.34751055e-04 7.21974298e-02
 8.24627131e-02 1.41981736e-01 3.24931651e-01]"
55200,-0.06279327937401831,52.95272095321869,5.943675614756891,0.0,0.0,21.29841493970873,47.66,1011.61,4.86,0.0,0.7250047665834427,"[0.08574101 0.03662815 0.02938004 0.07998016 0.0584752  0.08231485
 0.00067097 0.07954475 0.07703643 0.1593273  0.31090114]"
55300,-0.06239982151892036,52.89931085959748,5.94403339711106,0.0,0.0,21.215214869528452,47.94,1012.12,7.63,0.0,0.7135157757997512,"[0.04874922 0.05471386 0.04194443 0.07190349 0.0586728  0.11610598
 0.00038598 0.09009995 0.05633906 0.16510063 0.2959846 ]"
55400,-0.0709033518191427,53.19953470392421,5.9754203104120585,0.0,0.0,21.158796145142304,47.96,1012.1,7.0,0.0,0.721727808713913,"[5.3884123e-02 6.4595670e-02 4.0816505e-02 5.6385390e-02 6.7528479e-02
 9.0769306e-02 2.2904381e-04 8.4879883e-02 4.5449652e-02 1.7004311e-01
 3.2541883e-01]"
55500,-0.08906929727643728,52.53026091593383,5.901137855923422,0.0,0.0,22.200883437476477,45.78,1012.91,5.25,0.0,0.7603516596555709,"[6.7047060e-02 5.5637505e-02 4.2325914e-02 6.6574179e-02 7.0605293e-02
 5.9745949e-02 1.6275249e-04 8.1902787e-02 7.3325649e-02 1.5262514e-01
 3.3004779e-01]"
55600,-0.08138685813173652,52.7774946399875,5.924594963193414,0.0,0.0,22.240498381148676,45.7,1013.68,3.68,0.0,0.7701345759630204,"[3.7296083e-02 5.6425910e-02 3.8434070e-02 6.8839207e-02 5.6436539e-02
 9.9917635e-02 5.2819461e-05 1.1606687e-01 4.4786084e-02 1.5879311e-01
 3.2295167e-01]"
55700,-0.07684379659593105,53.173016624344356,5.968978509110908,0.0,0.0,22.665239721042397,44.8,1009.86,3.35,0.0,0.776663585305214,"[6.6492699e-02 6.1939776e-02 4.4250041e-02 7.0179157e-02 7.3256321e-02
 6.4772516e-02 3.8679475e-05 6.3121587e-02 4.0895537e-02 1.7199433e-01
 3.4305936e-01]"
55800,-0.07949216717388481,52.98633958991461,5.950222725506051,0.0,0.0,23.1068538610904,44.04,1013.83,3.3,0.0,0.7654952216148376,"[4.7839548e-02 6.0844321e-02 3.7430257e-02 4.9684577e-02 8.1728578e-02
 8.4920883e-02 4.5644829e-05 8.2053252e-02 3.4031052e-02 1.9801459e-01
 3.2340729e-01]"
55900,-0.08243877280503512,52.89091226347463,5.933641472950208,0.0,0.0,21.48412572638694,47.25,1010.6,3.21,0.0,0.729265855550766,"[6.3139945e-02 5.6726843e-02 3.6990587e-02 3.9748650e-02 5.4522734e-02
 9.4767593e-02 5.8804169e-05 8.7633431e-02 3.9595969e-02 2.0763934e-01
 3.1917614e-01]"
56000,-0.09060564434155821,52.98322575694556,5.944783053344834,0.0,0.0,21.60152925810567,47.02,1012.44,3.39,0.0,0.7322088199853897,"[5.7835788e-02 5.9520494e-02 4.8878334e-02 2.6777318e-02 6.4044781e-02
 9.5584743e-02 1.2683276e-04 5.1640619e-02 7.5616717e-02 2.0274574e-01
 3.1722862e-01]"
56100,-0.0891362719796598,53.32266885264975,5.98328529458206,0.0,0.0,21.97393693280625,46.17,1011.41,3.17,0.0,0.7215534281730652,"[0.08855672 0.04949043 0.0402062  0.02832452 0.06666486 0.0981921
 0.00037553 0.05685278 0.04941176 0.18194821 0.33997688]"
56200,-0.07310635066125543,52.39416488280309,5.888444486131662,0.0,0.0,23.487010900062277,43.26,1012.38,4.27,0.0,0.7357622188329697,"[8.5507169e-02 6.0034886e-02 4.9185041e-02 2.8077269e-02 8.8403046e-02
 8.7768786e-02 2.0192914e-04 5.5094134e-02 4.7061130e-02 1.5468614e-01
 3.4398046e-01]"
56300,-0.0722642407566309,53.106663890365915,5.968123425159185,0.0,0.0,23.823835759840904,42.67,1012.79,4.28,0.0,0.7718715405464173,"[7.1586370e-02 6.6946991e-02 4.8840109e-02 3.3249419e-02 8.2399987e-02
 7.2374225e-02 5.9693408e-05 5.7988781e-02 5.4473307e-02 1.6306825e-01
 3.4901291e-01]"
56400,-0.08321769235655666,52.802288718348855,5.929935130535735,0.0,0.0,22.421777796547293,45.28,1011.81,4.61,0.0,0.7336952370405198,"[0.09328868 0.05016119 0.03270295 0.03838482 0.05661546 0.10787433
 0.00037347 0.09036822 0.0381859  0.18255103 0.30949396]"
56500,-0.09991034718230367,52.728101669347886,5.925632160689547,0.0,0.0,21.816473872865227,46.44,1009.76,7.02,0.0,0.701455807685852,"[9.4152495e-02 5.6615546e-02 4.9529947e-02 2.5357567e-02 4.5991961e-02
 8.5518472e-02 2.5011957e-04 9.1958478e-02 4.1442040e-02 1.8244454e-01
 3.2673883e-01]"
56600,-0.09628895843401551,53.32995383418975,5.99142812519841,0.0,0.0,22.223949941400896,45.76,1012.77,6.11,0.0,0.7064287352561951,"[8.2248606e-02 5.0489198e-02 4.8487045e-02 3.0512327e-02 5.0282694e-02
 1.1055648e-01 2.2041099e-04 7.2757997e-02 5.9506886e-02 1.9186129e-01
 3.0307704e-01]"
56700,-0.08378386321011931,52.640313427759736,5.9106613325850095,0.0,0.0,21.706512287099414,46.83,1012.95,4.82,0.0,0.7176327466964721,"[8.3854400e-02 4.8324987e-02 4.5977805e-02 2.8925883e-02 6.5664604e-02
 1.0422392e-01 2.6798030e-04 7.9072818e-02 5.8104247e-02 1.8087724e-01
 3.0470613e-01]"
56800,-0.09006850590929388,53.072590455420624,5.95886119697408,0.0,0.0,21.67204809493723,46.93,1012.79,4.92,0.0,0.693894789814949,"[1.1450337e-01 4.2562444e-02 3.5569642e-02 2.8065210e-02 6.4933717e-02
 8.2907990e-02 2.5323851e-04 6.3732274e-02 9.0084277e-02 1.7016678e-01
 3.0722103e-01]"
56900,-0.07599101506639272,52.12245909957031,5.851422621469627,0.0,0.0,22.18409047183318,45.8,1012.34,3.18,0.0,0.7319488722085953,"[7.7251323e-02 5.4097816e-02 4.1687101e-02 3.5809871e-02 5.2279171e-02
 1.0407007e-01 2.7104246e-04 8.2415998e-02 9.8097153e-02 1.3169564e-01
 3.2232481e-01]"
57000,-0.0889165686420165,53.41430506587238,6.004932129970877,0.0,0.0,21.802550431901437,46.57,1011.99,8.58,0.0,0.7119609236717224,"[1.05860986e-01 5.39157055e-02 4.87709939e-02 3.12944688e-02
 4.65662815e-02 1.03351258e-01 2.28720077e-04 8.13544914e-02
 5.88370115e-02 1.48233026e-01 3.21587056e-01]"
57100,-0.07979400292038917,52.54158884952608,5.917632726369813,0.0,0.0,22.567300662691178,45.03,1011.18,10.7,0.0,0.7224155753850937,"[0.06469107 0.0655573  0.05204572 0.03639042 0.05312786 0.12357192
 0.00063582 0.10209642 0.05126449 0.13546212 0.31515688]"
57200,-0.08577722237445413,52.488974430856416,5.899339518272473,0.0,0.0,21.486367995928457,47.27,1012.34,7.76,0.0,0.7493779677152633,"[6.8254516e-02 6.5480515e-02 4.8959892e-02 4.4929177e-02 4.0737111e-02
 1.1385948e-01 7.1084563e-05 8.6915210e-02 7.4510746e-02 1.3443017e-01
 3.2185212e-01]"
57300,-0.0837827567011118,52.970190238993574,5.963434049351579,0.0,0.0,23.62923671979793,43.13,1013.65,8.63,0.0,0.7918398135900497,"[5.7106744e-02 8.4800757e-02 6.4025603e-02 4.1101359e-02 4.2945445e-02
 9.0769872e-02 2.7637559e-05 5.7833247e-02 7.3019534e-02 1.6951022e-01
 3.1885955e-01]"
57400,-0.07380163295194507,52.93965814408338,5.953305435805678,0.0,0.0,23.0873881353306,44.02,1012.73,6.9,0.0,0.7957121914625168,"[6.8288073e-02 6.8006694e-02 5.4837853e-02 5.4112475e-02 4.4449873e-02
 8.3531424e-02 2.2923025e-04 7.2782166e-02 5.4207243e-02 1.5278769e-01
 3.4676728e-01]"
57500,-0.06913723945152014,52.78240759050843,5.929217968316716,0.0,0.0,22.552491791145457,45.03,1011.75,5.0,0.0,0.8265343898534775,"[3.8716029e-02 7.6355800e-02 6.3084751e-02 5.8537781e-02 4.3235499e-02
 8.5382640e-02 2.5344323e-05 8.9037888e-02 6.2720545e-02 1.6057330e-01
 3.2233042e-01]"
57600,-0.0823646641895175,53.600728066683835,6.02699842715846,0.0,0.0,22.621638265382902,44.96,1013.13,7.91,0.0,0.782670977115631,"[6.7637309e-02 6.9110774e-02 5.5612136e-02 6.0972299e-02 3.7108645e-02
 8.8477321e-02 8.1120779e-05 7.5962432e-02 3.3629585e-02 1.7254895e-01
 3.3885938e-01]"
57700,-0.07374633142724633,53.755851560078035,6.040557395619686,0.0,0.0,21.025400951548022,48.32,1010.9,9.07,0.0,0.7224724584817886,"[6.3307106e-02 4.9421884e-02 5.3127401e-02 7.2107784e-02 4.3233622e-02
 9.3332127e-02 9.0562709e-05 7.7633575e-02 5.1830884e-02 1.7811461e-01
 3.1780043e-01]"
57800,-0.08193704097066075,53.184202668595596,5.974636110559853,0.0,0.0,22.312514750138053,45.6,1012.38,5.57,0.0,0.7723949962854385,"[6.0426697e-02 6.2158767e-02 6.2735967e-02 7.0590355e-02 4.2003699e-02
 7.2224140e-02 1.9391127e-05 6.9225386e-02 5.7026982e-02 1.7207184e-01
 3.3151677e-01]"
57900,-0.07356940925121308,53.51084045480761,6.0083715939914635,0.0,0.0,22.034603339891017,46.18,1012.0,5.17,0.0,0.7744881439208985,"[6.6106752e-02 5.9301466e-02 4.7250461e-02 5.8766469e-02 3.2565750e-02
 9.0911448e-02 1.4510962e-04 1.1636779e-01 6.2761024e-02 1.2561026e-01
 3.4021345e-01]"
58000,-0.08016437821090222,52.737718404966465,5.92481030162363,0.0,0.0,21.63404010591741,46.96,1011.76,6.6,0.0,0.7802760088443756,"[6.18563667e-02 7.69186318e-02 7.00855479e-02 5.33383898e-02
 3.39935683e-02 8.48571956e-02 1.18406795e-04 5.78830838e-02
 4.89942022e-02 1.69238403e-01 3.42716187e-01]"
58100,-0.08901749256998301,53.447452100670596,6.015162341701346,0.0,0.0,23.979170954430824,42.33,1010.76,7.76,0.0,0.8197584807872772,"[4.9277317e-02 8.9139000e-02 7.9330474e-02 3.2062355e-02 2.8668437e-02
 6.0599033e-02 2.3774150e-05 6.6401921e-02 7.1108416e-02 1.4946826e-01
 3.7392104e-01]"
58200,-0.08079535745084286,53.29487045954206,5.999173709116894,0.0,0.0,24.35488923829209,41.74,1013.41,7.34,0.0,0.8544945996999741,"[5.6198403e-02 8.4119096e-02 6.1713748e-02 3.3053465e-02 2.8387468e-02
 8.1403919e-02 9.6011063e-05 1.1303604e-01 7.3937595e-02 1.3122647e-01
 3.3682778e-01]"
58300,-0.07960775228682905,52.892058973539534,5.952332511620713,0.0,0.0,23.907080935983558,42.63,1014.65,7.61,0.0,0.8669415074586868,"[5.2920718e-02 9.7687878e-02 4.9019184e-02 4.1829370e-02 2.5676770e-02
 7.4617781e-02 6.4614607e-05 7.2165012e-02 4.9935509e-02 1.7778206e-01
 3.5830107e-01]"
58400,-0.0945991456694901,53.18945175093997,5.9924783562698964,0.0,0.0,23.557626429340793,43.18,1013.5,10.69,0.0,0.7981046628952027,"[6.5303519e-02 9.0535335e-02 5.6046300e-02 4.7453187e-02 2.3111254e-02
 1.0141345e-01 2.3125317e-04 6.4718187e-02 5.8745570e-02 1.7202051e-01
 3.2042137e-01]"
58500,-0.08941076714545489,52.53311641390409,5.907528370224614,0.0,0.0,22.148869075465118,45.96,1012.67,8.09,0.0,0.8116798973083497,"[6.7010522e-02 7.9598896e-02 5.4942623e-02 3.4987587e-02 2.2913499e-02
 1.1203105e-01 4.2528940e-05 5.6739964e-02 5.5587098e-02 1.8070231e-01
 3.3544391e-01]"
58600,-0.09820100739598274,53.16035184115546,5.970609505622465,0.0,0.0,22.24376569147952,45.61,1010.99,5.36,0.0,0.809656275510788,"[8.0204226e-02 6.7817174e-02 5.7950735e-02 2.8777894e-02 2.6387455e-02
 9.0278506e-02 9.3592091e-05 5.8260478e-02 6.6072948e-02 1.6655146e-01
 3.5760552e-01]"
58700,-0.0772540191654116,52.94984332171778,5.955369368944888,0.0,0.0,22.991370770016466,44.18,1010.82,7.17,0.0,0.8215086615085602,"[2.9446695e-02 1.1823658e-01 7.3934287e-02 5.5591717e-02 3.9870229e-02
 1.0678525e-01 3.5090798e-05 4.2841475e-02 4.4433448e-02 1.3843109e-01
 3.5039413e-01]"
58800,-0.0691561524849385,52.747768569781954,5.952753551583986,0.0,0.0,24.90550939040459,40.81,1012.44,11.6,0.0,0.8370450985431671,"[4.2648513e-02 1.0596551e-01 6.6836096e-02 4.9309794e-02 2.5075009e-02
 8.3857968e-02 3.3658085e-05 6.6063322e-02 5.0963368e-02 1.6319263e-01
 3.4605414e-01]"
58900,-0.07199147215113044,53.96409238518558,6.075609481876569,0.0,0.0,23.886743335822644,42.64,1014.04,9.11,0.0,0.8121081644296646,"[8.0091365e-02 8.4488675e-02 5.9019886e-02 5.0476879e-02 2.3618216e-02
 1.0170208e-01 1.7753926e-04 8.0202430e-02 4.9604341e-02 1.4062448e-01
 3.2999417e-01]"
59000,-0.07976772450841964,52.31787357185909,5.885968935213746,0.0,0.0,21.208450758897182,47.96,1010.97,10.51,0.0,0.7201919573545456,"[0.10852938 0.05006112 0.04781939 0.03722057 0.0171384  0.12098701
 0.00036544 0.11684943 0.06487773 0.16958709 0.2665645 ]"
59100,-0.07877104429528117,52.336215639518606,5.884112375020013,0.0,0.0,20.541680032815986,49.47,1011.25,9.94,0.0,0.7190885961055755,"[0.05361452 0.08763369 0.05104902 0.06404773 0.0258064  0.12305721
 0.00092779 0.0873636  0.053154   0.15081422 0.3025318 ]"
59200,-0.07166040135081858,52.90835073496065,5.949358396967551,0.0,0.0,21.368540798609807,47.66,1013.85,9.55,0.0,0.7633387625217438,"[4.9508702e-02 9.7235560e-02 4.7943022e-02 5.0833523e-02 2.7919414e-02
 1.0851189e-01 5.5016983e-05 9.1251694e-02 6.3956007e-02 1.6711320e-01
 2.9567194e-01]"
59300,-0.08367613117676229,52.12988784203841,5.862054146285138,0.0,0.0,21.030620045360397,48.27,1010.57,9.58,0.0,0.7336820602416992,"[7.4888051e-02 8.9412332e-02 5.1529996e-02 3.6578838e-02 2.0917593e-02
 7.5181276e-02 5.1176241e-05 6.9078907e-02 7.1864299e-02 1.8547741e-01
 3.2502010e-01]"
59400,-0.09244178177788853,52.948766094332186,5.953578477462008,0.0,0.0,22.382013833726283,45.42,1013.25,7.73,0.0,0.786110343337059,"[6.1562572e-02 8.1599049e-02 5.8755279e-02 3.2310173e-02 2.9238461e-02
 1.0004504e-01 1.8042470e-04 8.4245346e-02 6.8348706e-02 1.6477342e-01
 3.1894153e-01]"
59500,-0.10223852561786771,52.68678813586862,5.929802279050829,0.0,0.0,22.970562945611796,44.22,1011.83,8.92,0.0,0.795001609325409,"[8.3284326e-02 9.6946053e-02 5.0537284e-02 3.4460314e-02 3.2886319e-02
 5.8390263e-02 8.6336935e-05 6.3896276e-02 4.4402178e-02 1.8861438e-01
 3.4649628e-01]"
