epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
90200,-0.05721558236982673,97416.46774146688,9.743326790684375,0.6385343935819943,0.06579366922207479,55.11338992534814,18.79,1029.81,135.57,0.0,1.0050480794906616,"[0.06015347 0.06850061 0.05582532 0.07824554 0.17599961 0.06818552
 0.02983064 0.02325591 0.02010935 0.09992853 0.31996548]"
90300,-0.05138899585232139,97316.17171527617,9.733332936107505,1.6731848297900926,0.20480650000154646,60.91797031463362,17.3,1034.09,142.11,0.0,1.0234774488210678,"[0.06510603 0.06662677 0.05861257 0.12800987 0.15099381 0.03941429
 0.01622806 0.03314014 0.02290517 0.10006412 0.31889915]"
90400,-0.06480316231027246,97108.37815349121,9.71238375964421,1.9172430340557276,0.22189035702000098,60.8723081232493,17.09,1032.6,120.06,0.0,1.0474915772676467,"[0.06497955 0.05781863 0.07800539 0.10918958 0.11977818 0.05620886
 0.03320482 0.03676324 0.0250813  0.07284671 0.34612373]"
90500,-0.061893628714606165,97618.21590910059,9.76323443021547,1.4056499962026276,0.15932040104718126,57.124036827250826,18.17,1031.21,95.54,0.0,1.0374938833713532,"[0.06129384 0.0762662  0.08898889 0.08442181 0.1270041  0.06683661
 0.03234988 0.03065445 0.02050983 0.09170859 0.31996575]"
90600,-0.05857097927015275,96783.87429214353,9.679966814851593,1.0393569296555736,0.11384247910037049,57.12955633319134,18.29,1033.53,119.95,0.0,1.0518739646673203,"[0.06689723 0.0846355  0.07407303 0.08859472 0.13582473 0.03787056
 0.01858547 0.03330334 0.02257545 0.08796846 0.34967148]"
90700,-0.06312548305373639,97962.57853753255,9.798112947810703,0.8420380362671385,0.08942846085802741,59.0369541623667,17.57,1032.48,159.78,0.0,1.063188443183899,"[0.0636     0.08565743 0.08417106 0.07963812 0.15637852 0.04760798
 0.02100055 0.03182255 0.02380587 0.08817083 0.31814706]"
90800,-0.06399259933736175,97335.09536341131,9.735225859551228,1.0738867366723404,0.11920456388296945,58.32038470009111,17.94,1033.57,139.2,0.0,1.0317715156078338,"[0.07180713 0.05226587 0.04751039 0.07938486 0.15043399 0.07213279
 0.02874168 0.03457034 0.02498735 0.10088728 0.33727837]"
90900,-0.05943380828946829,97870.63574622589,9.788598327927662,1.7325775652366209,0.1997623900437368,60.04597818074597,17.26,1030.78,115.78,0.0,1.0328138786554337,"[0.09883028 0.05396254 0.0592168  0.0870882  0.12813972 0.04097107
 0.02526516 0.02612638 0.02066126 0.09529189 0.36444667]"
91000,-0.057219941653311256,97206.85065928866,9.722184794942871,0.6826867364586776,0.07031536251210838,54.623002666998424,18.91,1026.72,102.8,0.0,1.0211868464946747,"[0.06912144 0.04586209 0.05764547 0.08216884 0.12397586 0.06097817
 0.03822733 0.03188175 0.03150027 0.09057061 0.36806816]"
91100,-0.06492787866853178,97467.03783779331,9.748281555046262,0.661411216320659,0.07282050324116887,55.101938695334596,18.79,1029.48,116.28,0.0,1.0466216760873794,"[0.07318051 0.06260176 0.0710747  0.09154388 0.1356968  0.05762333
 0.01161823 0.02379102 0.02591775 0.08434448 0.3626075 ]"
91200,-0.07136328024789691,96139.56060303243,9.615479699947379,0.577266749325068,0.060806290143128876,53.62498027543866,19.35,1027.54,109.78,0.0,1.0246384447813035,"[0.07319014 0.06252037 0.07027462 0.06996589 0.13996124 0.07567623
 0.01875644 0.03608507 0.02204542 0.10169951 0.3298251 ]"
91300,-0.05267889017704874,97931.11820187754,9.794457402418704,0.9430102506712414,0.10543047458217736,54.56057957951921,19.0,1031.23,78.22,0.0,1.0104757201671601,"[0.07033688 0.05346468 0.05758541 0.06718058 0.17808379 0.05157238
 0.02693948 0.03907337 0.02755718 0.09381052 0.3343957 ]"
91400,-0.05084782346151769,98455.5173579928,9.84709438133134,0.8099623727030512,0.08646613605916674,56.42083119816125,18.46,1031.03,107.67,0.0,1.0181669384241103,"[0.08558054 0.04672173 0.07320671 0.0757936  0.17013153 0.0406718
 0.04084871 0.04501809 0.02232109 0.07794883 0.32175735]"
91500,-0.051967218052595854,97240.04747031053,9.72578923719824,0.7484032747867886,0.08125056960583278,58.02109031644347,18.18,1034.59,144.89,0.0,1.0175252163410187,"[0.07383358 0.0461221  0.06980135 0.07669052 0.13802886 0.06160283
 0.03914287 0.0269922  0.02906593 0.08248793 0.3562318 ]"
91600,-0.05846707538701594,97747.53897811365,9.776099440480028,0.8283530439288955,0.091090472393104,55.33302625790625,18.76,1030.47,74.89,0.0,1.0019504803419113,"[0.05964614 0.04393463 0.06690867 0.09182993 0.1393075  0.05988729
 0.03260802 0.03594477 0.03004295 0.08975436 0.35013574]"
91700,-0.05918723684735596,98087.79163932447,9.810088616706652,1.3458208422124833,0.14390649250130674,57.68225210977533,17.94,1029.48,73.13,0.0,1.0110756802558898,"[0.06431575 0.0511745  0.08015285 0.09820943 0.14029907 0.03219943
 0.02599467 0.03060091 0.02756865 0.09361313 0.35587162]"
91800,-0.06043606959283352,96304.3580582499,9.631918431570671,1.0294775861318801,0.12015687192289023,57.90095722534559,17.93,1031.14,101.19,0.0,1.012954856157303,"[0.0549901  0.05115696 0.07927417 0.10172034 0.14711623 0.0308975
 0.04470797 0.02630032 0.02107814 0.08190828 0.36084998]"
91900,-0.0480171047244221,96305.69337245479,9.632114588965049,0.3881933348299447,0.0446989554992651,53.10768369073792,19.59,1028.44,111.99,0.0,0.984186230301857,"[0.04244799 0.04978067 0.08543447 0.08224523 0.14835955 0.05689986
 0.05262566 0.02624309 0.0276783  0.10291548 0.32536966]"
92000,-0.04965708825271577,98059.30419785721,9.80752538722999,0.5834201228338226,0.06577644415716498,54.916315541843254,18.92,1031.28,118.04,0.0,0.9865830254554748,"[0.03291178 0.07873537 0.08061747 0.09417668 0.1505783  0.04400488
 0.03208271 0.03092446 0.03263675 0.0873827  0.33594888]"
92100,-0.04342706324532628,98093.62492498444,9.81070503979277,0.5981136369706331,0.06837640024458573,53.72553609591676,19.22,1026.38,71.89,0.0,0.9928211712837219,"[0.04286839 0.06593879 0.07689273 0.09239559 0.13451006 0.0244585
 0.0458225  0.04697134 0.02702697 0.09128594 0.35182926]"
92200,-0.05349413925781846,96691.41733129686,9.670635445565788,0.7063524184793536,0.0777000902434339,56.137302280880455,18.59,1033.86,99.3,0.0,1.0062236696481706,"[0.0401044  0.08396481 0.06769133 0.09025146 0.14993417 0.03853259
 0.03080668 0.02800255 0.0289213  0.09484748 0.3469432 ]"
92300,-0.05495334472041577,98258.62351112132,9.82723337756155,1.4965897832817339,0.17523168828935085,58.637458388618604,17.69,1030.9,85.43,0.0,1.0086030101776122,"[0.05340924 0.06035345 0.07676962 0.07916922 0.14168951 0.04588843
 0.02481679 0.04348787 0.01158922 0.09097299 0.37185368]"
92400,-0.05847176576033235,97869.35040650457,9.78828005202497,0.9796898825232887,0.10582177082052568,54.535677517730626,19.04,1028.82,78.62,0.0,0.9870057147741318,"[0.058078   0.05680388 0.07254481 0.06375311 0.167722   0.04372424
 0.02748606 0.02377844 0.02989849 0.09378281 0.36242813]"
92500,-0.04805550930090249,98297.80552299722,9.831264414912347,0.8469728988051777,0.08516009769832625,55.18339784597703,18.81,1030.21,99.31,0.0,0.9824708622694015,"[0.063503   0.07059825 0.07274053 0.073959   0.16454105 0.04753644
 0.02607072 0.0370144  0.02467288 0.09054161 0.32882214]"
92600,-0.06450947173405439,97590.63546014024,9.760550881946982,1.7352599664267623,0.1915407346351619,59.19403533270322,17.55,1028.25,110.1,0.0,1.0153227055072784,"[0.05474042 0.08108368 0.05738312 0.08692308 0.12314411 0.05385579
 0.0232128  0.03023167 0.01782842 0.10493632 0.36666057]"
92700,-0.05186117313802242,97414.66588842058,9.742644019614643,1.3539317087281482,0.1559631398013751,55.67975103347281,18.61,1030.58,54.2,0.0,0.9781713777780533,"[0.09168789 0.07418952 0.0461591  0.07857392 0.132761   0.03879637
 0.04053737 0.03152006 0.02128361 0.09993368 0.34455746]"
92800,-0.048340579643845555,97915.06580249997,9.793043947323747,1.1451115293804923,0.12462067378785646,56.56498720229719,18.39,1031.97,114.08,0.0,1.0159946477413178,"[0.08485869 0.06636616 0.04572489 0.12042464 0.11215454 0.05669897
 0.04069721 0.0308261  0.02411023 0.07935403 0.33878458]"
92900,-0.0724793145339936,95169.40566578353,9.518535528277605,0.7030345470793545,0.07020729624281583,54.896093420479616,18.84,1027.36,124.41,0.0,1.002022204399109,"[0.11866952 0.05671586 0.04889502 0.09731317 0.11268833 0.03103639
 0.02702708 0.0259398  0.01557993 0.12120128 0.3449336 ]"
93000,-0.05603529944084585,97148.59515143337,9.716478389601455,0.7230631564428005,0.08320671442420668,56.14784995130428,18.55,1030.76,122.61,0.0,0.9818067902326584,"[0.10034434 0.04824325 0.06094423 0.06628566 0.14929356 0.05165378
 0.0334793  0.02876364 0.03678357 0.09259584 0.3316128 ]"
93100,-0.06373887677676976,97949.98386866158,9.796900615509362,0.7126936726843848,0.07721222396454594,58.96789379531717,17.64,1031.79,164.47,0.0,1.0316446590423585,"[0.10509493 0.06587974 0.07836162 0.07759224 0.1212605  0.03928492
 0.0645004  0.03114302 0.02110729 0.07968253 0.31609282]"
93200,-0.06202737378887832,94293.29439695468,9.431093758610857,0.2535810864058542,0.02855387789884694,55.50271821647528,18.76,1028.53,144.6,0.0,1.011191439628601,"[0.08670705 0.0616821  0.05248746 0.08314893 0.12156341 0.03832247
 0.05992211 0.03464962 0.03059091 0.09516925 0.33575672]"
93300,-0.054514875500462946,96039.62735005734,9.605436012520258,0.12904148070711538,0.012723504393783034,49.60977010329823,20.9,1027.85,98.75,0.0,0.9673906713724136,"[0.09019066 0.08446607 0.0668634  0.05655949 0.11282489 0.04156382
 0.04192461 0.03090032 0.02227939 0.1204809  0.33194646]"
93400,-0.06472160983830691,98801.91063128108,9.881993558428157,0.6771237714384,0.07570220895375694,57.89771366473223,17.9,1028.94,147.06,0.0,1.0132746338844298,"[0.10717417 0.09634631 0.05208427 0.07134023 0.12651268 0.04739358
 0.03388542 0.0285513  0.02356191 0.07128505 0.34186506]"
93500,-0.06831632236484438,98815.78452209439,9.883175267714739,0.6074920143495995,0.062240890215735416,56.75738671042579,18.28,1031.54,112.45,0.0,1.01574516415596,"[0.08927017 0.11083621 0.05747089 0.09266227 0.10709401 0.04958086
 0.02498805 0.03563434 0.01940298 0.09170507 0.32135516]"
93600,-0.07405083567369729,98985.86700944226,9.900522284689854,1.0991440285290905,0.12531679972933843,61.71477771918484,16.92,1030.08,165.13,0.0,1.0591703355312347,"[0.11974621 0.08777472 0.08931094 0.07855193 0.12439558 0.03405623
 0.02968466 0.03555767 0.01850808 0.07750461 0.3049094 ]"
93700,-0.07755304409191012,98979.50416853697,9.8998410510628,1.096531366595221,0.12890681171253926,61.525140129263576,16.94,1032.4,160.28,0.0,1.0574677693843841,"[0.07218814 0.11396467 0.08234923 0.08603904 0.11405634 0.0435017
 0.03497371 0.0413738  0.0268955  0.07130621 0.31335166]"
93800,-0.07806283893063665,98960.07106329747,9.897804081281633,0.8046705243500911,0.08948905965895129,59.655181458548334,17.42,1031.99,144.52,0.0,1.0429119974374772,"[0.04913459 0.08725382 0.07238803 0.08180638 0.13387641 0.0445058
 0.03357797 0.03725181 0.02435462 0.08119559 0.35465497]"
93900,-0.07881569263525307,99231.87002345742,9.924540782102314,1.7718892574573686,0.19398010344488667,59.41859967320263,17.46,1030.93,84.2,0.0,1.0092616605758666,"[0.05024732 0.09783603 0.06880913 0.08294234 0.13774297 0.02766302
 0.02566309 0.02447701 0.02148385 0.10498778 0.35814747]"
94000,-0.07097220301628113,96751.81672061578,9.676680924124035,1.3570916646562932,0.16307807732343335,58.23305647865206,17.91,1028.81,107.5,0.0,1.0084661549329759,"[0.04621091 0.07843316 0.09184819 0.06886166 0.11861667 0.05518776
 0.02116561 0.03498035 0.02087921 0.09530661 0.36850986]"
94100,-0.055383748961612585,101317.78064982129,10.133120460464887,1.0690824241977495,0.11972184136812619,56.608341761265905,18.34,1031.04,70.54,0.0,0.9788423216342926,"[0.05124356 0.07065104 0.11914094 0.07672584 0.11571221 0.04610046
 0.02584398 0.03185619 0.0146176  0.08641122 0.36169696]"
94200,-0.06337904365733266,99054.97738749818,9.906960458186463,1.6840171752911692,0.2015882414369257,60.545331840630986,17.18,1032.08,99.4,0.0,1.0266119903326034,"[0.06136154 0.07380638 0.0893366  0.08616858 0.0999341  0.0449224
 0.03345704 0.04779563 0.02350494 0.10172847 0.3379843 ]"
94300,-0.06922315954230726,96592.20304911761,9.660663312135062,0.5533198884019318,0.05520379826571776,54.12841347743245,19.02,1024.54,91.47,0.0,1.0100424659252167,"[0.04853151 0.10279987 0.09915576 0.06914694 0.12109768 0.04144935
 0.02213315 0.04190709 0.01359639 0.08881908 0.35136318]"
94400,-0.06458761440590025,98384.51270870431,9.839925976929845,1.1257418808831348,0.12375485505206868,57.78730141139389,17.96,1031.36,97.97,0.0,1.0181786870956422,"[0.06241546 0.09925316 0.06136613 0.09384682 0.1272144  0.05931933
 0.0381623  0.03872733 0.01568545 0.07674916 0.32726046]"
94500,-0.055720197455957535,96397.707575978,9.641564883033167,0.4324604403164774,0.04322805174701459,55.79106097710564,18.54,1027.11,151.03,0.0,1.0297102838754655,"[0.04005605 0.11218392 0.04744999 0.08797862 0.1238696  0.08443706
 0.01431264 0.04533036 0.02944623 0.09124975 0.32368574]"
94600,-0.06784569550305605,93949.07357759011,9.396605392268553,0.4730078906675354,0.050009878994937564,53.829642043771955,19.44,1029.0,140.98,0.0,1.035573718547821,"[0.04734476 0.14299478 0.07579972 0.08731177 0.13132666 0.06035714
 0.01915373 0.03431689 0.01703556 0.08201408 0.30234492]"
94700,-0.06704154891893267,97003.8425109757,9.702144397852116,0.9657076272111101,0.09483851429787961,59.59067213979467,17.66,1030.12,135.74,0.0,1.0493841773271562,"[0.05383419 0.07031805 0.05691752 0.08143026 0.1078593  0.06624936
 0.06398908 0.03279545 0.02950454 0.09312797 0.34397432]"
94800,-0.055417629238218066,96203.91342303135,9.621673015028074,0.21794881200521257,0.021732667715168727,49.873090574028645,20.74,1028.73,61.44,0.0,0.9929904866218567,"[0.04395532 0.09158776 0.04299491 0.08287398 0.12643151 0.07536277
 0.02108573 0.04867719 0.02412206 0.09023798 0.35267076]"
94900,-0.05643502008635551,91978.71839921383,9.199266467526877,0.040394315829098436,0.003165819687558818,45.25839773805313,22.7,1022.7,99.5,0.0,0.9892573654651642,"[0.05071412 0.0908094  0.06060521 0.09866864 0.10672667 0.07770271
 0.02638498 0.04852252 0.02895857 0.10278863 0.30811855]"
95000,-0.053100448423065244,94596.20507777779,9.461025290333872,0.024283739652160703,0.0029887977519556463,46.75135154074249,22.01,1024.13,92.14,0.0,1.0076681381464005,"[0.06795727 0.0750628  0.07162617 0.08372459 0.11179785 0.06292903
 0.05255492 0.02544475 0.0336654  0.09448469 0.32075253]"
95100,-0.06616353444755077,96448.55217167316,9.646643510368573,0.19968186453209671,0.021290377235423676,54.82106144995616,18.96,1032.43,148.84,0.0,1.04620576441288,"[0.12960559 0.07424477 0.09440354 0.07991212 0.12838496 0.04213712
 0.03559077 0.01800297 0.01874365 0.08473578 0.29423872]"
95200,-0.06694111929740756,99001.58181660243,9.901986994689327,0.4468058947920807,0.0506478078445537,58.32421805846484,18.01,1033.22,140.67,0.0,1.0348526751995086,"[0.09903579 0.04641939 0.06765186 0.08623311 0.12416729 0.04874846
 0.04278278 0.02219018 0.02432612 0.08666003 0.35178497]"
95300,-0.06648678073659539,98291.0885213167,9.830581958436936,0.8831363887660327,0.10919575900535654,55.761695057219896,18.77,1032.09,96.6,0.0,1.0127767860889434,"[0.09909334 0.05782151 0.09518693 0.0755607  0.13211043 0.02863264
 0.02059383 0.02280667 0.01340482 0.08672531 0.36806387]"
95400,-0.0786519809998572,98539.51369046744,9.85558587376078,1.2374991585081436,0.14278364799563817,59.578165529543064,17.45,1030.42,124.36,0.0,1.0238148152828217,"[0.07205977 0.05655634 0.08366097 0.07185584 0.15778975 0.06519537
 0.02891345 0.02229085 0.0352212  0.07567933 0.33077714]"
95500,-0.06604253824334591,99865.50973196836,9.988071951268546,0.5652526475502482,0.06478306673546612,55.37084557036531,18.72,1029.8,98.77,0.0,1.0018482547998429,"[0.07824866 0.04325381 0.07764772 0.08531507 0.11447083 0.05839561
 0.05158646 0.03783407 0.02773434 0.07633372 0.34917974]"
95600,-0.06226876888889819,98636.55203075969,9.864876870739975,0.920993098081754,0.09940206266266301,53.474868620827436,19.36,1028.12,53.99,0.0,0.9770773434638977,"[0.07589035 0.0471957  0.06799079 0.07408929 0.1465143  0.03093486
 0.02942712 0.03578338 0.02464193 0.10705116 0.3604811 ]"
95700,-0.057267957180738446,99846.64199837782,9.985884226497618,1.8148492984913265,0.21410252346552658,57.989680936409655,17.83,1029.34,62.66,0.0,0.9955492025613785,"[0.06918167 0.06153043 0.07443161 0.07325734 0.11543019 0.06799895
 0.01981866 0.03869577 0.02454858 0.08310036 0.37200642]"
95800,-0.05704956459347159,97884.36774710295,9.789647898154477,1.4834742772707172,0.16816459486505927,55.884755120309684,18.52,1029.79,61.18,0.0,0.9950245624780655,"[0.05341755 0.09022512 0.06879856 0.1054135  0.10001603 0.06654687
 0.01561228 0.03574491 0.03355797 0.07864833 0.3520189 ]"
95900,-0.06451983040198683,98338.6788023697,9.835272033135423,1.7734232026143792,0.22371443928448576,59.34405893521683,17.54,1031.31,96.07,0.0,1.023748397231102,"[0.06189328 0.07513321 0.05562233 0.12937021 0.1119269  0.07085998
 0.01171149 0.03634686 0.02020497 0.0757794  0.3511514 ]"
96000,-0.06179767798632383,98777.0589884362,9.879094605386015,1.9711498660867859,0.23031916187527637,60.388258624502434,17.22,1034.2,92.96,0.0,1.0156767749786377,"[0.07054017 0.06891777 0.05137252 0.12090235 0.12002811 0.06215789
 0.01994598 0.0433629  0.02390894 0.06602301 0.35284033]"
96100,-0.047124505890533325,99363.18407716582,9.937747618824243,0.4870354853265069,0.05463362896992927,53.57408617186908,19.33,1029.29,83.3,0.0,0.9727002692222595,"[0.07327874 0.05718431 0.04165903 0.0865719  0.12734571 0.04487522
 0.03448194 0.03239447 0.02864694 0.08734753 0.3862142 ]"
96200,-0.03850496889092028,100099.20377311444,10.011163571978267,0.991073341218465,0.1207972510375761,55.51620820268333,18.67,1028.58,53.71,0.0,0.965242999792099,"[0.0943691  0.05650673 0.04707478 0.08023076 0.11095293 0.04275462
 0.04310871 0.02999585 0.02834495 0.09698451 0.36967707]"
96300,-0.038804396432824434,99911.80550827108,9.992571821711142,0.6762236903533343,0.07484552680721411,54.92034869649614,18.74,1025.48,77.11,0.0,0.9467687457799911,"[0.0916574  0.05000098 0.04351377 0.08563884 0.11937105 0.0609619
 0.04399255 0.03796044 0.03219875 0.08013042 0.3545739 ]"
96400,-0.04411520540248603,100681.23719405102,10.069570384294067,0.9812177915823426,0.11065124430952604,55.80733949345289,18.58,1030.98,90.48,0.0,0.9746019089221954,"[0.0968392  0.05287718 0.0781043  0.08330524 0.13023616 0.05097913
 0.04872651 0.02899435 0.02148898 0.08571556 0.3227334 ]"
96500,-0.047972582648508254,99510.7306526203,9.95251316906348,0.9514023232099857,0.10337642513145609,55.89293179696122,18.49,1027.97,90.62,0.0,0.9780153340101242,"[0.07266429 0.06603947 0.06011172 0.0919767  0.1356113  0.04556803
 0.02558208 0.02594484 0.02430992 0.07980251 0.37238914]"
96600,-0.057342289090156554,99320.15311462946,9.933379571705945,0.7206494128301069,0.08371680028366661,53.76222047909726,19.28,1028.79,76.78,0.0,0.9837436443567276,"[0.06710996 0.06710731 0.04608347 0.11091781 0.12112854 0.07676421
 0.0385155  0.03475906 0.02983985 0.08758803 0.32018626]"
96700,-0.04885652699973434,101035.92634058256,10.104987926298737,0.4636129298678767,0.05296750447283831,53.08376590159329,19.49,1028.77,74.86,0.0,0.9645339637994766,"[0.08575483 0.06502113 0.05982317 0.07137318 0.11780486 0.06680734
 0.03418211 0.0244081  0.0249604  0.08743206 0.3624328 ]"
96800,-0.06095599999185652,99941.31153730737,9.99590888588984,0.5956349329205367,0.06252749520860976,56.769730757544664,18.27,1029.18,142.07,0.0,0.992469475865364,"[0.09607366 0.07634652 0.08745227 0.07789705 0.14116295 0.04882295
 0.03814824 0.01565871 0.0271221  0.07810136 0.31321418]"
96900,-0.049685304146260025,99766.12853942292,9.978196922788253,0.877744609406761,0.09315244829989412,56.74859767623158,18.31,1030.93,113.7,0.0,1.005525376200676,"[0.04443375 0.05612329 0.06527713 0.10479806 0.11444411 0.07125791
 0.0220864  0.02787376 0.02935804 0.09161814 0.37272945]"
97000,-0.04866332187317312,100308.30361643792,10.03244587571871,1.6243540161678707,0.1928116553639,62.38562585385031,16.66,1032.1,118.17,0.0,1.0372876632213592,"[0.05250036 0.07953708 0.06354148 0.13558707 0.14142248 0.0506369
 0.03001899 0.03444232 0.01816574 0.07230985 0.32183772]"
97100,-0.04643737390637398,99619.7493505051,9.963649534375154,1.2434159356725145,0.13657598039215688,60.373365761216775,17.23,1034.54,129.11,0.0,1.0352173399925233,"[0.05339812 0.09009863 0.05794428 0.1055318  0.10922956 0.05000941
 0.02857373 0.0251903  0.03239229 0.10207859 0.34555328]"
97200,-0.041607370926067234,100934.32661297856,10.095082700624111,1.024955280357757,0.12491021671826624,60.65668271168117,17.13,1033.9,117.55,0.0,1.03881771504879,"[0.05592378 0.07889412 0.08793864 0.11341562 0.10412718 0.034813
 0.01984584 0.03462176 0.03384742 0.07977173 0.35680082]"
97300,-0.04223083522170782,99836.8272484807,9.985161686986007,0.36757926065162905,0.04401619858469703,55.14105563781577,18.8,1029.76,87.18,0.0,1.018390912413597,"[0.05959566 0.069008   0.07366437 0.10206392 0.11715159 0.04540648
 0.0397034  0.02367802 0.02833915 0.08639482 0.3549946 ]"
97400,-0.05100755795370787,101190.99587527005,10.120613605091158,1.3602101823185415,0.16214946680426556,60.60662603199175,17.1,1032.07,99.15,0.0,1.0296032190322877,"[0.08330088 0.07556695 0.08805971 0.1141561  0.11602397 0.0378507
 0.02532653 0.01232912 0.02182791 0.0860366  0.3395216 ]"
97500,-0.05432571013923734,99913.67256891876,9.9927516892722,1.4481067251461985,0.16215871787311417,59.24510132561796,17.53,1031.83,82.67,0.0,1.0216570562124252,"[0.04405512 0.07898776 0.06228352 0.12106258 0.09120811 0.05092819
 0.01326756 0.02670946 0.02851275 0.09665663 0.38632837]"
97600,-0.0522622685926035,98995.94649689792,9.90084007199371,1.8917939272200106,0.2197157661310138,59.776057324684274,17.32,1031.89,67.36,0.0,1.0131616401672363,"[0.05825316 0.08691829 0.05425521 0.11700287 0.11538946 0.03202382
 0.0238906  0.02422057 0.02736043 0.0892778  0.37140775]"
97700,-0.04346559427212924,100590.3764134072,10.060330409356725,1.3352466091699835,0.15355792053663572,58.324723297213616,17.76,1030.73,65.51,0.0,1.0157047736644744,"[0.05282102 0.08203747 0.05149816 0.11207229 0.11520369 0.05212434
 0.01158242 0.03394367 0.03196581 0.08639222 0.3703589 ]"
97800,-0.04686861265450716,99013.80432103807,9.902608537832997,1.1875034706865204,0.1400679975339418,56.00605396345139,18.45,1027.09,56.24,0.0,0.9945471042394638,"[0.07414482 0.07582235 0.04735789 0.0806988  0.13691767 0.05215881
 0.01575101 0.0309935  0.02349841 0.09426589 0.3683908 ]"
97900,-0.04626926199067384,100028.90783475946,10.004259176796717,0.8857313666295865,0.10651267484665318,55.095382704198116,18.83,1031.1,77.52,0.0,0.9989335501194,"[0.05202607 0.07252336 0.06037891 0.06904923 0.14603478 0.07723796
 0.03363206 0.03418394 0.0210249  0.09746533 0.33644348]"
98000,-0.05657873893622309,98583.21073597982,9.859786497360195,0.24249127721263947,0.02591048700181827,52.22282532107219,19.81,1029.72,90.72,0.0,0.9902434599399567,"[0.04711657 0.07322575 0.05910365 0.07837066 0.14441687 0.06412853
 0.03576538 0.03635325 0.03997391 0.07802254 0.34352288]"
98100,-0.05892533969134092,99390.47881013894,9.940563975475774,0.5954095471521943,0.0647155388471178,55.09951751161598,18.86,1030.26,99.58,0.0,0.9907684844732284,"[0.03789291 0.08581578 0.05242828 0.08136165 0.14187557 0.06956126
 0.05182453 0.02500694 0.05182861 0.07949224 0.32291225]"
98200,-0.06044813157059252,98271.74386475729,9.828590999110968,0.1812250054726835,0.02201187963223567,50.39562493767842,20.5,1026.8,83.43,0.0,0.9654917180538177,"[0.04518181 0.09526093 0.06797174 0.06952778 0.11869691 0.07165108
 0.02601941 0.02052167 0.02021511 0.11404353 0.35091004]"
98300,-0.04978971471078694,101565.43843374333,10.157849308324675,0.8325214886106999,0.09067635690986746,53.907375011387266,19.23,1029.25,62.67,0.0,0.9671403670310974,"[0.05058847 0.0806305  0.07611739 0.07648928 0.1361756  0.05914075
 0.01900558 0.03237786 0.02655183 0.08284697 0.36007577]"
98400,-0.04471226930152625,98013.39397936818,9.802673640720416,0.5019100877192983,0.05834297698345686,53.42604189038141,19.41,1032.52,68.87,0.0,0.9982491636276245,"[0.03644336 0.09949951 0.06908711 0.07719072 0.12864998 0.07532052
 0.01363628 0.03543492 0.02236176 0.08612189 0.35625392]"
98500,-0.04757181279361248,97147.42180768192,9.716117444758918,0.5556414019043578,0.06645572399960609,53.09978169956008,19.52,1029.59,80.04,0.0,0.9919265604019165,"[0.03501738 0.09052229 0.07021476 0.06876338 0.13893107 0.06409927
 0.01214744 0.04507583 0.02947231 0.08808853 0.35766774]"
98600,-0.04807651580311358,100189.18161974469,10.020235661569252,1.238034460594445,0.14056322010462877,57.00937114622563,18.16,1030.18,70.2,0.0,1.0094868457317352,"[0.06331431 0.07433569 0.06087873 0.11225754 0.14091997 0.03736148
 0.00983089 0.02801044 0.0192356  0.0967048  0.3571506 ]"
98700,-0.054754222268238666,101134.52619380591,10.114880375928195,0.773075115373103,0.08538916363993763,54.316308588937275,19.09,1028.63,85.84,0.0,0.9821769231557846,"[0.06592229 0.05716025 0.06350923 0.08941828 0.14160599 0.06551672
 0.01752716 0.03838046 0.02821271 0.09379055 0.33895636]"
98800,-0.051238099485635756,100038.17722010118,10.005295510146366,0.46197859272687647,0.0503718224201129,53.0973206685871,19.59,1032.84,94.13,0.0,0.9910088235139847,"[0.04527991 0.05091858 0.05970975 0.10207673 0.14016771 0.06946232
 0.02829419 0.03637228 0.01743828 0.10371519 0.34656507]"
98900,-0.03370123549830169,102833.0574187194,10.285100877192981,1.176377063983488,0.14103833726473045,62.99943126812128,16.53,1035.49,136.58,0.0,1.0379047149419784,"[0.06221997 0.07681543 0.06521683 0.11711823 0.10740302 0.03912735
 0.02515664 0.04338896 0.02211525 0.0827715  0.3586668 ]"
99000,-0.04566312773153186,101099.34374739902,10.111350081420127,0.9115875902992775,0.10436210010319917,57.09320976963353,18.17,1033.0,80.89,0.0,1.0173824220895766,"[0.06401892 0.06527662 0.05402815 0.09883469 0.11612236 0.03200368
 0.02740416 0.02654709 0.02751035 0.10285169 0.38540226]"
99100,-0.05377201107796282,100310.45799126642,10.032642348707363,2.0597426437511577,0.2538144177374053,63.74703749900769,16.24,1028.31,118.63,0.0,1.0498674291372299,"[0.06267376 0.10138585 0.05512656 0.10181417 0.14128138 0.03334229
 0.02286432 0.03734128 0.02554097 0.09150139 0.32712802]"
99200,-0.052785184760577974,98576.90350115029,9.859354848433375,0.7985140335240954,0.08914426272901506,56.49540716600072,18.46,1033.91,130.42,0.0,1.0317908263206481,"[0.05397406 0.06029732 0.04750795 0.10563236 0.1397439  0.05115632
 0.0139999  0.03255546 0.02924974 0.10036402 0.365519  ]"
