epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
57600,-0.07879280264489352,608.7919041001821,6.173511346628516,0.0,0.0,21.683138429040763,47.0,1011.99,92.25,0.0,1.0239023631811142,"[0.02875145 0.07800496 0.0742698  0.08099367 0.04985344 0.06038245
 0.05014409 0.04366575 0.06727287 0.16941437 0.29724714]"
57700,-0.0655110665410757,602.9617066660528,6.111590368831602,0.0,0.0,21.87860192369206,46.51,1013.0,77.04,0.0,1.0043495661020279,"[0.03289155 0.07207841 0.07604809 0.07994258 0.03501243 0.04992374
 0.07268036 0.03705954 0.06983908 0.19855164 0.2759726 ]"
57800,-0.05359842381440103,605.054799995807,6.141931408782675,0.0,0.0,23.940811662650557,42.5,1013.14,107.42,0.0,1.0760549223423004,"[0.05541998 0.08964091 0.06520517 0.11028215 0.06090314 0.04264142
 0.04865755 0.03799217 0.07976405 0.14073186 0.2687616 ]"
57900,-0.08021690879948437,601.8844318890688,6.119535477823945,0.0,0.0,24.45678054820425,41.73,1014.91,145.28,0.0,1.1020837795734406,"[0.07514173 0.09084653 0.06989692 0.09209141 0.05574034 0.0466981
 0.0536103  0.04830458 0.05928899 0.14206225 0.2663189 ]"
58000,-0.06980870122089983,602.481703493433,6.113064848901919,0.0,0.0,21.617025885041453,47.0,1012.0,108.19,0.0,1.0304135364294051,"[0.05928875 0.06727928 0.05870546 0.07312267 0.04505711 0.07205164
 0.08092502 0.0497693  0.0662554  0.16961962 0.25792575]"
58100,-0.06326527776662261,608.2731009454589,6.1658095265541295,0.0,0.0,21.740196134090137,46.78,1013.03,80.69,0.0,1.017938553094864,"[0.07000054 0.07527291 0.06230244 0.08325266 0.03935958 0.05602112
 0.07146234 0.03790486 0.05105003 0.18297708 0.2703964 ]"
58200,-0.06313081093132496,614.1907794630262,6.227226238148762,0.0,0.0,22.667300820882655,44.96,1014.26,83.81,0.0,1.0430052083730699,"[0.0724496  0.05620319 0.0651049  0.08487511 0.03652756 0.0603717
 0.09566217 0.03887115 0.06162474 0.14501171 0.28329816]"
58300,-0.0658368251658976,607.4784679853519,6.15693883587495,0.0,0.0,21.768290703004624,46.78,1013.58,76.58,0.0,1.03346053481102,"[0.07342494 0.05588078 0.05977359 0.0808763  0.04317133 0.07118521
 0.0782054  0.05041922 0.06935952 0.15219839 0.2655053 ]"
58400,-0.07859961772337556,606.2873958853833,6.142273850372475,0.0,0.0,21.327736787697106,47.69,1012.6,65.87,0.0,1.0128446054458617,"[0.06764921 0.05422429 0.05861665 0.06750926 0.04803079 0.06318125
 0.08809343 0.04896924 0.06383773 0.15913515 0.28075302]"
58500,-0.07591774285770952,611.3111899985141,6.199868900476446,0.0,0.0,22.182796504856725,45.95,1014.71,93.93,0.0,1.0533124804496765,"[0.08675537 0.07885322 0.07361238 0.06828605 0.04837118 0.06443954
 0.04940515 0.03736114 0.075225   0.13007338 0.28761753]"
58600,-0.06277293120976538,605.4941158985661,6.141926796008579,0.0,0.0,22.927651881415116,44.42,1013.34,93.75,0.0,1.0620684456825256,"[0.08747312 0.07583221 0.06412564 0.08278791 0.04066285 0.06342669
 0.04788464 0.04015182 0.06310722 0.15789524 0.27665266]"
58700,-0.0764705278351903,612.5795816019829,6.2145554203679705,0.0,0.0,23.262338348274874,43.77,1012.33,96.63,0.0,1.055123575925827,"[0.0903586  0.0988107  0.07257286 0.06887735 0.04287286 0.05933915
 0.0569046  0.04942208 0.06115874 0.15698259 0.24270046]"
58800,-0.08169378164224327,609.0826387107857,6.188321558772493,0.0,0.0,23.192516772199856,43.97,1013.4,136.21,0.0,1.0675311321020127,"[0.05908072 0.08843897 0.04739491 0.05854618 0.03602263 0.08687325
 0.04959463 0.06702351 0.06966997 0.18528756 0.2520677 ]"
58900,-0.0647714194143191,619.600908144869,6.281787087065709,0.0,0.0,22.864182060388167,44.43,1011.43,82.47,0.0,1.0251657056808472,"[0.06797336 0.06789649 0.06659482 0.07232466 0.04700522 0.06845397
 0.0633084  0.04756602 0.0625579  0.16740237 0.2689168 ]"
59000,-0.0746575871668756,615.5437683989308,6.239406979367624,0.0,0.0,22.481356778280915,45.23,1013.47,78.0,0.0,1.033233745098114,"[0.0513059  0.07182324 0.06492426 0.06668758 0.04001444 0.09507336
 0.0607088  0.05426636 0.07284946 0.15912858 0.26321802]"
59100,-0.07025406916625798,612.450056168479,6.206921900163024,0.0,0.0,22.83238988428905,44.58,1012.91,70.63,0.0,1.0381923961639403,"[0.0562527  0.09099022 0.06500289 0.07489979 0.04292735 0.08860127
 0.06319284 0.04603077 0.08413936 0.12168585 0.26627693]"
59200,-0.07072063835337758,614.7846419099018,6.233004605814852,0.0,0.0,23.274336460701807,43.71,1013.55,79.98,0.0,1.0517503666877746,"[0.06680369 0.06902573 0.07423256 0.09066511 0.05124427 0.06023144
 0.05607451 0.02895793 0.06271928 0.15950456 0.28054094]"
59300,-0.0819779776595533,611.5725532312586,6.198475959539748,0.0,0.0,23.320958110860456,43.63,1013.61,70.18,0.0,1.0339475297927856,"[0.05603466 0.06373964 0.07498616 0.09371041 0.03704138 0.04782571
 0.05560637 0.03322029 0.05660138 0.20261897 0.27861503]"
59400,-0.07114400251302869,613.9204479861194,6.233410316553618,0.0,0.0,24.304228859302533,41.96,1014.17,113.5,0.0,1.07980073928833,"[0.05113168 0.06916188 0.07060525 0.10464747 0.03987731 0.06910995
 0.06966811 0.03929177 0.07541716 0.14632402 0.2647654 ]"
59500,-0.06108628270681948,617.3113006988374,6.270632945843826,0.0,0.0,24.599762709929266,41.48,1013.36,123.49,0.0,1.081174255013466,"[0.06407296 0.09820285 0.07852039 0.06449585 0.03197332 0.06371446
 0.06316713 0.02732418 0.07880374 0.15040484 0.27932024]"
59600,-0.06300988854840398,612.0558369461114,6.214652279051154,0.0,0.0,24.225762139176823,42.1,1014.04,114.33,0.0,1.080795184969902,"[0.05155003 0.10610814 0.06524036 0.09103711 0.04155296 0.05849786
 0.06567229 0.04953915 0.06093829 0.11256039 0.29730344]"
59700,-0.050762696475721895,612.1297435448417,6.220738441778111,0.0,0.0,25.350813483261987,40.23,1014.38,129.78,0.0,1.1128900718688965,"[0.04664773 0.09078971 0.08467163 0.09074987 0.04030469 0.0609104
 0.07378603 0.05206939 0.05021297 0.1445974  0.2652602 ]"
59800,-0.05797644380480051,618.9506051921026,6.283872163615156,0.0,0.0,24.21484736464195,42.06,1013.37,113.09,0.0,1.0995035755634308,"[0.0432843  0.07766765 0.0687125  0.08847181 0.04408605 0.0681216
 0.05158426 0.05096147 0.07672437 0.1478064  0.28257957]"
59900,-0.06652021038345993,613.4924223043403,6.224657412809524,0.0,0.0,23.279158317515126,43.77,1014.37,100.56,0.0,1.0852048075199128,"[0.06350832 0.07961904 0.05946261 0.08571585 0.05495173 0.07656758
 0.06200814 0.0325694  0.05799196 0.15426333 0.273342  ]"
60000,-0.06269875624217093,613.8041258350114,6.226589885314443,0.0,0.0,23.47148774205378,43.45,1014.37,94.2,0.0,1.074144594669342,"[0.05877934 0.07490494 0.06553166 0.07550782 0.04078034 0.08252019
 0.04577481 0.0457534  0.07469955 0.14330143 0.29244646]"
60100,-0.05393701690249145,611.8999354699375,6.202232416729453,0.0,0.0,24.075745849671392,42.24,1012.38,69.32,0.0,1.0688933479785918,"[0.04368807 0.07326398 0.07031512 0.0771961  0.04126376 0.10395043
 0.03705405 0.04776087 0.05582647 0.14113195 0.3085492 ]"
60200,-0.04311447062995285,620.0775705377363,6.285807199231799,0.0,0.0,24.95529905739342,40.77,1013.69,70.17,0.0,1.0665414881706239,"[0.06054545 0.07574736 0.07565971 0.0716424  0.03035294 0.06946822
 0.0507999  0.0484938  0.08021498 0.12443887 0.3126364 ]"
60300,-0.05497932299505919,614.5316831824907,6.231940472316772,0.0,0.0,23.673821506764956,42.94,1012.74,84.77,0.0,1.0707542431354522,"[0.05981584 0.0791588  0.0721045  0.07174534 0.03133893 0.07251029
 0.06838322 0.06116816 0.08119131 0.1282795  0.2743041 ]"
60400,-0.06675498482771218,612.5705982551923,6.214481129134107,0.0,0.0,23.651669533532353,43.0,1012.95,94.82,0.0,1.0635358875989913,"[0.05405396 0.09262832 0.06924586 0.06787261 0.02259037 0.06217008
 0.05970627 0.04924433 0.08207452 0.17275164 0.26766202]"
60500,-0.06412585156504065,612.4045484383519,6.209033580073431,0.0,0.0,22.70882048191402,44.78,1012.49,82.55,0.0,1.023371684551239,"[0.04165537 0.06573681 0.06545285 0.05804965 0.02595668 0.09407455
 0.0547858  0.05151725 0.10189211 0.15308163 0.28779727]"
60600,-0.06129814820364118,614.2436283675081,6.222232396883027,0.0,0.0,21.48017537603773,47.29,1012.47,63.65,0.0,0.9958533000946045,"[0.05663894 0.07921887 0.082391   0.06371428 0.02502781 0.05665679
 0.06332599 0.06069101 0.06828547 0.16183019 0.28221962]"
60700,-0.06849803823046387,609.2550826780646,6.1807641483027975,0.0,0.0,21.877599473862066,46.54,1012.62,103.39,0.0,1.015838970541954,"[0.08032291 0.07709192 0.0898331  0.07611737 0.02003899 0.06675211
 0.06331757 0.05545771 0.06129236 0.15934825 0.25042772]"
60800,-0.0688170662149787,615.5677360017694,6.252785799056568,0.0,0.0,23.892398013534095,42.7,1015.96,128.41,0.0,1.048752138018608,"[0.06253641 0.10020181 0.08652218 0.06947777 0.02039054 0.09242275
 0.04256997 0.05044521 0.07473139 0.13839242 0.26230955]"
60900,-0.06597432412207127,615.9119746202875,6.248890941157311,0.0,0.0,23.470030399444735,43.49,1015.16,98.99,0.0,1.0310490614175796,"[0.05595162 0.09737588 0.08000119 0.06284328 0.01904245 0.09723683
 0.02787779 0.05864839 0.07559383 0.14801118 0.27741757]"
61000,-0.0760295682027936,619.7736763984879,6.286115361514561,0.0,0.0,23.005605845344732,44.19,1013.03,93.6,0.0,1.00622043967247,"[0.06505051 0.09140104 0.0708603  0.05650432 0.01865807 0.07323778
 0.05618118 0.04427986 0.08182505 0.16003364 0.28196827]"
61100,-0.0684461172670126,609.9757614373104,6.187913091997494,0.0,0.0,23.227243289666365,43.81,1013.45,95.06,0.0,1.0136975878477097,"[0.07537106 0.11171345 0.07234472 0.05339866 0.01541188 0.07824897
 0.05327572 0.05562105 0.07791975 0.14535004 0.2613447 ]"
61200,-0.06997615991160273,605.3225149928016,6.138302246871337,0.0,0.0,23.26575488247468,43.76,1013.64,83.47,0.0,1.0085471946001052,"[0.0645075  0.10646386 0.06563485 0.05216774 0.01545715 0.08613432
 0.05878434 0.06282207 0.05595306 0.14670862 0.28536648]"
61300,-0.06818824979010969,615.4364684630327,6.237946002106029,0.0,0.0,23.418560343636315,43.46,1012.86,71.95,0.0,0.9961429703235626,"[0.06653734 0.08825279 0.08106435 0.05206563 0.01779914 0.07185331
 0.07555918 0.03928021 0.05796453 0.14157818 0.30804536]"
61400,-0.07081603857688606,621.8756251170108,6.299957673034845,0.0,0.0,22.72269550388556,44.86,1014.01,61.75,0.0,0.9678899937868118,"[0.0651297  0.13122942 0.06548493 0.04535564 0.01441798 0.05165108
 0.04694755 0.04825713 0.08222592 0.15448606 0.29481462]"
61500,-0.07281420304439962,614.9431726862862,6.23274257849341,0.0,0.0,23.67001274157299,42.86,1011.34,69.82,0.0,0.9778845280408859,"[0.06001509 0.14624296 0.06029189 0.04889154 0.01807732 0.07532082
 0.0548591  0.04947797 0.08063171 0.11962689 0.28656468]"
61600,-0.07317447705194353,621.4882670379126,6.2986814886698985,0.0,0.0,22.944790112909114,44.36,1013.74,72.43,0.0,0.9562380748987198,"[0.06461994 0.13597874 0.05663572 0.04064468 0.01794883 0.08339804
 0.04551834 0.06106324 0.06381653 0.14734255 0.28303343]"
61700,-0.07418687966652214,619.9625786528565,6.27984503956348,0.0,0.0,22.594518767995677,45.01,1012.5,58.44,0.0,0.9517646253108978,"[0.05763468 0.09973783 0.05947811 0.04317343 0.02088077 0.07067932
 0.0654887  0.04991198 0.09587688 0.12771638 0.30942193]"
61800,-0.0736282164696604,617.7393938860055,6.25567395834122,0.0,0.0,22.68765060958524,44.81,1011.39,50.05,0.0,0.9577204996347427,"[0.0526286  0.11833273 0.05153808 0.04389361 0.01921314 0.07673753
 0.05808286 0.06917663 0.06133929 0.14440143 0.3046561 ]"
61900,-0.06729496871586889,623.588455233025,6.315440343564774,0.0,0.0,21.870340664386568,46.5,1012.49,56.68,0.0,0.9477606099843979,"[0.0716411  0.0961519  0.06427784 0.03886702 0.01901649 0.07282162
 0.07516646 0.06479358 0.07526292 0.13285562 0.28914544]"
62000,-0.07153289058245718,611.4100104535695,6.195876224767426,0.0,0.0,21.821938194597614,46.5,1010.67,72.53,0.0,0.9548591428995132,"[0.07042132 0.09182481 0.06831156 0.04415412 0.02305309 0.0894438
 0.06428726 0.0476531  0.08153753 0.14315492 0.27615848]"
62100,-0.07570044151041656,620.2708551335282,6.284498559146021,0.0,0.0,22.439535175403442,45.32,1012.5,66.13,0.0,0.9510545396804809,"[0.06788577 0.10317256 0.05335996 0.03687876 0.02236372 0.05722445
 0.05021938 0.06494243 0.09875073 0.15292667 0.29227558]"
62200,-0.07141889189835637,617.638684879497,6.2562470970538495,0.0,0.0,22.353821897937472,45.5,1012.45,58.91,0.0,0.9477467775344849,"[0.07071499 0.1020197  0.06162982 0.0458296  0.02302291 0.07684119
 0.04976714 0.05224996 0.08364938 0.13879855 0.29547676]"
62300,-0.06737867171876133,620.1117839423819,6.284342899661543,0.0,0.0,23.022029676668286,44.09,1011.36,70.17,0.0,0.968377223610878,"[0.0672619  0.13016428 0.05003253 0.04917307 0.02842616 0.06072168
 0.04684325 0.05552502 0.06999715 0.14061227 0.30124268]"
62400,-0.07189088970422745,624.7460943842401,6.33399709118331,0.0,0.0,22.76180159183456,44.69,1011.52,83.17,0.0,0.9583416134119034,"[0.06101604 0.09901064 0.05075255 0.03744181 0.02500842 0.0825205
 0.06571604 0.07895256 0.08201068 0.1495724  0.2679984 ]"
62500,-0.06275083772372454,609.414410110208,6.175014732048948,0.0,0.0,22.09148839471106,46.03,1012.96,68.24,0.0,0.931357045173645,"[0.05762788 0.10823305 0.04380492 0.03871163 0.03516718 0.06223221
 0.06297313 0.06029175 0.09944846 0.14481112 0.28669864]"
62600,-0.05875250627752394,617.9095423939757,6.259205417209735,0.0,0.0,24.422296769926934,41.66,1012.3,51.88,0.0,0.9689405918121338,"[0.06903805 0.10950612 0.06488406 0.03790615 0.0393908  0.05490959
 0.04389534 0.05230821 0.09435917 0.12391707 0.30988547]"
62700,-0.057649729480035605,612.1920658841257,6.204526342096281,0.0,0.0,24.540801389197792,41.46,1012.7,64.85,0.0,0.9892919939756394,"[0.07057237 0.10445064 0.0788835  0.04551633 0.03879312 0.06900123
 0.04693265 0.05629183 0.09426428 0.10585066 0.28944337]"
62800,-0.05428159637842327,613.8408729481416,6.220827850307455,0.0,0.0,23.08025490052829,44.06,1012.53,68.93,0.0,0.9704242742061615,"[0.05467667 0.07006376 0.05329495 0.04282384 0.03222547 0.06632979
 0.09174429 0.06763022 0.08316313 0.11776864 0.3202792 ]"
62900,-0.05357316806446761,615.8075209922607,6.237711471878336,0.0,0.0,24.286003100600354,42.0,1014.37,51.71,0.0,0.9897924876213073,"[0.05955772 0.0828952  0.06076756 0.05360257 0.0473308  0.05680097
 0.08803187 0.05690785 0.10920624 0.09203328 0.29286593]"
63000,-0.05414083401672542,605.7898317784267,6.138749910030206,0.0,0.0,22.779731499039723,44.64,1012.63,67.04,0.0,0.9842164212465286,"[0.04451717 0.08505896 0.07153773 0.04349403 0.03792168 0.07750583
 0.09096278 0.07683755 0.10766014 0.10116316 0.26334098]"
63100,-0.05925386492162943,608.9115771776842,6.184691801265692,0.0,0.0,23.950312290683918,42.55,1013.55,123.82,0.0,1.0435744333267212,"[0.05751792 0.09578224 0.09416625 0.05262317 0.06198112 0.06343647
 0.083488   0.06924891 0.10814958 0.0869306  0.22667573]"
63200,-0.07015465060714632,612.7173305240781,6.228271946908106,0.0,0.0,24.39488727857513,41.8,1013.83,142.72,0.0,1.0590156024694444,"[0.06054536 0.1433356  0.07370322 0.05782886 0.06887984 0.05106146
 0.05630911 0.06219863 0.08060591 0.08615252 0.25937948]"
63300,-0.07714718192350119,620.6482215468421,6.3004058195739265,0.0,0.0,23.98492023583853,42.45,1013.04,111.29,0.0,1.0267171937227249,"[0.04213226 0.0766937  0.08378889 0.04332383 0.04208303 0.08312821
 0.07669514 0.06519375 0.09747026 0.13224757 0.25724337]"
63400,-0.06662565958686173,608.7770865015759,6.16910641980275,0.0,0.0,21.885640263723776,46.57,1012.58,70.87,0.0,0.9789349526166916,"[0.05024886 0.08159368 0.07695351 0.04217961 0.04284559 0.08251459
 0.06596281 0.05961427 0.11610866 0.09332959 0.2886488 ]"
63500,-0.07114082931540906,607.0998549168003,6.149984756834297,0.0,0.0,22.327949952006474,45.47,1011.81,59.62,0.0,0.989697539806366,"[0.05310583 0.07785748 0.06857459 0.05561576 0.03506142 0.07153304
 0.05934729 0.08542316 0.09125598 0.1036098  0.29861566]"
63600,-0.07917293441481889,612.675113432,6.208525266707935,0.0,0.0,21.81596458702159,46.56,1012.6,72.37,0.0,0.9870614916086197,"[0.06131369 0.07348168 0.10137929 0.05334628 0.0361205  0.08817879
 0.08167176 0.04176717 0.10195589 0.11065081 0.25013414]"
63700,-0.07135690037626773,611.8575085097957,6.2233691262787225,0.0,0.0,24.058783786083733,42.28,1012.16,161.03,0.0,1.0747276365756988,"[0.09319675 0.07560409 0.09477057 0.04508933 0.030051   0.07384308
 0.07853388 0.05779412 0.08930933 0.12302025 0.23878759]"
63800,-0.08515040053520352,620.9143441758445,6.294747322001189,0.0,0.0,22.464719846278044,45.22,1011.95,82.61,0.0,0.987983883023262,"[0.06406084 0.08182953 0.07257235 0.06579637 0.04117109 0.07655703
 0.04948977 0.05454037 0.08050822 0.13562414 0.2778503 ]"
63900,-0.07978469665162265,618.2044957928433,6.266456092119712,0.0,0.0,22.33239528135329,45.6,1012.61,79.54,0.0,0.9940742075443267,"[0.06602984 0.072817   0.08209446 0.06112934 0.04438407 0.07106446
 0.04442438 0.04020694 0.10508554 0.11806198 0.29470202]"
64000,-0.0843823576066643,612.6212827631227,6.209065949179059,0.0,0.0,22.343773465747084,45.64,1014.16,75.01,0.0,0.9949227219820023,"[0.06714498 0.07405987 0.08231327 0.05224211 0.02966627 0.07722953
 0.0701912  0.05044187 0.10427976 0.13479929 0.25763187]"
64100,-0.07980157479643822,611.7750487138675,6.201945290154173,0.0,0.0,22.246518138943234,45.76,1012.29,81.88,0.0,0.9823040199279786,"[0.0896396  0.0807266  0.07359155 0.04981484 0.03227774 0.05584285
 0.05201266 0.06408159 0.09430967 0.10377989 0.30392304]"
64200,-0.0810717235552147,621.3836642412798,6.297315252416497,0.0,0.0,22.654614228846345,44.94,1014.53,72.31,0.0,0.9697566777467728,"[0.07055039 0.09825335 0.07155927 0.05640975 0.04265894 0.07533
 0.06072351 0.06334192 0.10411883 0.09902428 0.25802976]"
64300,-0.08058515950106085,617.0848364773751,6.260824382305876,0.0,0.0,21.94657030673612,46.22,1010.55,107.68,0.0,0.9794105887413025,"[0.07676327 0.07713033 0.07632424 0.0460794  0.04525399 0.07239494
 0.07701775 0.07406435 0.10026845 0.11019847 0.2445048 ]"
64400,-0.08838453627191484,620.5144748406208,6.288711702583408,0.0,0.0,22.037754300865636,46.11,1012.32,75.93,0.0,0.9577450424432754,"[0.07912958 0.06742175 0.05578111 0.04611318 0.04355372 0.0594954
 0.04960208 0.08274274 0.09924109 0.13411309 0.28280625]"
64500,-0.07980784249026328,624.6156240013016,6.328117890271006,0.0,0.0,22.46555588705827,45.29,1013.43,64.76,0.0,0.9606953793764115,"[0.06857535 0.07609368 0.08100302 0.06092722 0.04532983 0.07286329
 0.04542346 0.04089642 0.08466577 0.13221417 0.29200777]"
64600,-0.07784325631335377,626.1825848469417,6.346183896680497,0.0,0.0,23.249588088661625,43.78,1013.28,71.51,0.0,0.9833936202526092,"[0.08915794 0.06717752 0.05343447 0.04559137 0.04708505 0.06683531
 0.05781742 0.05742397 0.07652946 0.15658735 0.28236017]"
64700,-0.07946066801901906,614.4774991626905,6.225112056193544,0.0,0.0,22.283425016001967,45.71,1014.15,62.76,0.0,0.9601005256175995,"[0.09508091 0.04972568 0.04507522 0.04165583 0.0460681  0.05976331
 0.10163008 0.06398859 0.09171547 0.12998497 0.27531186]"
64800,-0.07035175721161067,621.2010568021457,6.294507934769671,0.0,0.0,23.339665637160145,43.56,1012.53,64.84,0.0,0.9690474218130112,"[0.08028539 0.06516681 0.06500607 0.04886689 0.05550008 0.07077488
 0.07701255 0.05299013 0.09114514 0.13351882 0.25973323]"
64900,-0.0728178841341287,613.4920709786714,6.21934239368784,0.0,0.0,22.341774965998,45.53,1012.23,81.05,0.0,0.9754531461000443,"[0.08513787 0.06195796 0.04882393 0.05965615 0.05014988 0.07119156
 0.08712065 0.0689173  0.0894721  0.13164093 0.24593164]"
65000,-0.07358933843672276,625.4208787972426,6.336600925876556,0.0,0.0,22.266694216846954,45.76,1013.05,67.13,0.0,0.9590943527221679,"[0.06559824 0.05180261 0.05891325 0.05596666 0.04693356 0.07188977
 0.0798438  0.07366588 0.09215176 0.1284966  0.27473783]"
65100,-0.0816071307938546,628.1479733420322,6.371807117244832,0.0,0.0,23.079398533920266,44.09,1013.03,98.0,0.0,1.001376137137413,"[0.07468205 0.05875367 0.073425   0.0559103  0.06222991 0.07370894
 0.07794863 0.05625543 0.06476442 0.1298389  0.27248275]"
65200,-0.06782070513814688,627.7011061328922,6.3713865275576085,0.0,0.0,23.782968488198236,42.84,1014.88,112.19,0.0,1.0291727489233018,"[0.07664036 0.05959184 0.05513493 0.05020172 0.07456287 0.07305688
 0.06433485 0.06579523 0.0853591  0.13105416 0.26426813]"
65300,-0.0780558537133038,625.6678714518004,6.341974457801841,0.0,0.0,23.068231808550287,44.21,1013.28,76.25,0.0,0.9935734033584595,"[0.07260609 0.05344424 0.04155644 0.06400342 0.05332011 0.09623791
 0.06918723 0.08136588 0.07448951 0.10832749 0.28546166]"
65400,-0.06459979053121061,621.6964069197004,6.298161592243156,0.0,0.0,22.917405693577898,44.35,1012.37,61.03,0.0,0.9939162582159042,"[0.07243847 0.0544616  0.04890304 0.05911826 0.06943435 0.08720055
 0.05777648 0.06524045 0.09485308 0.0985336  0.2920401 ]"
65500,-0.07820280535146594,623.925048507368,6.332613179335838,0.0,0.0,23.43135645899914,43.49,1013.37,110.79,0.0,1.0270870196819306,"[0.0832445  0.06221244 0.04229287 0.05809933 0.09445238 0.07245716
 0.05663672 0.04827874 0.07794656 0.13459152 0.2697878 ]"
65600,-0.06783351289574056,626.1759654770414,6.358232986292447,0.0,0.0,25.050074891310523,40.77,1015.61,113.5,0.0,1.031712249517441,"[0.07388074 0.05381849 0.04761741 0.05426792 0.13269109 0.05866883
 0.05704403 0.05607287 0.08422843 0.10239995 0.27931026]"
65700,-0.07323105541989207,624.0661498286889,6.335164708618445,0.0,0.0,23.654136579735205,43.03,1013.39,114.88,0.0,1.0205506372451782,"[0.09100661 0.06960333 0.03977444 0.05380362 0.07944661 0.09437477
 0.05747136 0.04809336 0.08906664 0.13396265 0.24339658]"
65800,-0.07759900104720145,625.2428986037672,6.351187232044819,0.0,0.0,23.655603508928838,43.03,1013.71,132.95,0.0,1.0328363823890685,"[0.08570487 0.07676592 0.03795178 0.07028461 0.06399085 0.09894083
 0.06885138 0.06538679 0.09365028 0.12901127 0.2094614 ]"
65900,-0.07882644300349056,619.9876172666751,6.302803417581771,0.0,0.0,23.654061407723788,43.04,1013.32,152.6,0.0,1.0557518815994262,"[0.0945989  0.07804898 0.05082202 0.07648104 0.0761201  0.07297114
 0.05301909 0.05216075 0.09022778 0.0956452  0.259905  ]"
66000,-0.07409324241802097,619.6496525342826,6.284215028414078,0.0,0.0,21.890830814247032,46.51,1014.24,96.97,0.0,0.9908174335956573,"[0.08721709 0.06758375 0.04008999 0.06165472 0.05118924 0.08055504
 0.06711062 0.07014404 0.07989088 0.12544382 0.2691208 ]"
66100,-0.07956256380304694,624.3589135329302,6.331730494897771,0.0,0.0,23.378816124232703,43.51,1012.87,88.05,0.0,0.9878321635723114,"[0.06356288 0.10639746 0.04673208 0.06158686 0.04226545 0.07845215
 0.04784928 0.04141853 0.12332655 0.10818133 0.28022742]"
66200,-0.07441757663153112,622.8162779360578,6.315677993587762,0.0,0.0,22.561163619121917,45.1,1013.37,90.67,0.0,0.9779679304361344,"[0.06383006 0.10486253 0.05008595 0.05180448 0.04870453 0.09649708
 0.0456912  0.05142579 0.09671836 0.12334239 0.26703766]"
66300,-0.08107271756976843,621.7959531331052,6.301383721385565,0.0,0.0,22.382333750011174,45.32,1011.22,72.86,0.0,0.9641511690616608,"[0.07019329 0.07954196 0.05346956 0.04237065 0.04616476 0.08069343
 0.07073856 0.0632323  0.12227764 0.11610489 0.25521296]"
66400,-0.07628641994670034,623.875069852846,6.332926372195356,0.0,0.0,24.082625562361798,42.33,1013.74,110.31,0.0,1.016652979850769,"[0.07155809 0.09365305 0.08216605 0.04621763 0.05966447 0.07497752
 0.0700351  0.05528425 0.09098576 0.090605   0.26485303]"
66500,-0.0645792246144265,619.440487449985,6.286225227875933,0.0,0.0,24.822890226529758,41.07,1014.94,99.2,0.0,1.009153088927269,"[0.06850096 0.08058004 0.06826589 0.03556756 0.04702472 0.06127802
 0.04928183 0.0279147  0.11726749 0.11465831 0.32966048]"
66600,-0.06907023875974119,625.6093056560796,6.335939952622689,0.0,0.0,23.70550667759776,42.95,1013.49,50.15,0.0,0.9589201557636261,"[0.05761316 0.07447564 0.06806254 0.0509708  0.04199575 0.07835779
 0.05494721 0.04997993 0.12866059 0.10391904 0.29101756]"
66700,-0.06592890440486371,623.2631194235508,6.310156719605734,0.0,0.0,23.397416630008784,43.56,1014.54,42.29,0.0,0.9708547520637513,"[0.04945244 0.06968128 0.07515524 0.05681302 0.04688    0.08115796
 0.05795778 0.06112919 0.10292926 0.10126486 0.29757896]"
66800,-0.0721746832691133,619.3744794511582,6.276788651342453,0.0,0.0,23.279035489238687,43.65,1011.96,68.61,0.0,0.9861573988199234,"[0.06600574 0.06355168 0.06442292 0.08057854 0.04933657 0.08307097
 0.060994   0.06492221 0.08864726 0.10621921 0.27225095]"
66900,-0.07546189580578357,628.4083201290268,6.371271473062688,0.0,0.0,23.638133419752858,42.97,1013.13,81.35,0.0,0.9947375917434692,"[0.06198475 0.06211825 0.06572007 0.06427953 0.04792181 0.07578751
 0.06728202 0.05958315 0.0879257  0.10758101 0.2998162 ]"
67000,-0.06935594187118113,623.2725968660233,6.31749740753505,0.0,0.0,23.623694389639592,43.09,1012.71,72.86,0.0,0.9922093760967254,"[0.06243048 0.05560971 0.07697122 0.06846675 0.03367533 0.06580033
 0.07668222 0.07071058 0.07707076 0.1409142  0.2716684 ]"
67100,-0.06088870423845947,633.6464988049964,6.4230531841464575,0.0,0.0,24.238197375597366,42.01,1014.11,73.87,0.0,0.9766878950595855,"[0.07460164 0.06047887 0.06680679 0.06984315 0.03272829 0.06171222
 0.06640546 0.0466951  0.08771854 0.12982517 0.30318475]"
67200,-0.06693973517045379,633.7712521509437,6.424173700554597,0.0,0.0,24.351471636957932,41.75,1012.21,72.63,0.0,0.9762839692831039,"[0.10007243 0.05102897 0.08165484 0.06517208 0.04234932 0.04534763
 0.06585926 0.04247131 0.1085306  0.09861662 0.29889697]"
67300,-0.07096750251017511,624.8764533666665,6.340268599869122,0.0,0.0,25.21245813015709,40.39,1012.78,92.78,0.0,0.9829750210046768,"[0.13872151 0.05040994 0.07765501 0.06448203 0.03861922 0.04402104
 0.04014775 0.03647251 0.08220138 0.1352252  0.2920444 ]"
