epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
846000,-0.08034767666831613,15.425041666666665,15.477958333333333,15.427000000000003,1.091291666666667,67.159625,15.23,1022.53,0.06,0.0,0.4213452872633934,"[8.8272415e-02 2.3424810e-01 2.3506025e-03 7.6137586e-03 1.6316133e-02
 3.6884151e-02 1.8897842e-01 1.8654021e-06 2.0448913e-06 4.6792094e-02
 3.7854043e-01]"
846100,-0.07763595011085273,15.68343382352941,15.79664950980392,15.684100490196077,1.0673235294117647,66.49108088235293,15.46,1027.5,0.02,0.0,0.420610328912735,"[9.2965998e-02 2.2748832e-01 6.0385615e-03 5.2242288e-03 1.8386055e-02
 4.5704719e-02 1.7368360e-01 5.4266502e-07 9.5361011e-06 3.8371846e-02
 3.9212662e-01]"
846200,-0.10721001360565424,15.422249999999998,15.48125,15.422916666666666,1.0146666666666666,67.23779166666665,15.23,1023.78,0.02,0.0,0.47238012492656706,"[1.4354843e-01 1.7467044e-01 6.8542431e-03 3.3508383e-03 1.7022116e-02
 4.1177586e-02 1.7480895e-01 2.7363990e-06 1.0808847e-05 4.9170852e-02
 3.8938296e-01]"
846300,-0.08168782100081444,15.695416666666665,15.781791666666669,15.696416666666666,1.0036666666666667,66.90620833333332,15.3,1023.33,0.03,0.0,0.4520205128192902,"[1.4250694e-01 1.7447048e-01 9.2749717e-03 4.6206485e-03 1.3341191e-02
 3.6844812e-02 1.9821849e-01 4.0859732e-06 8.6435530e-06 4.7902614e-02
 3.7280715e-01]"
846400,-0.0968365721590817,15.596953431372548,15.758700980392156,15.606495098039215,0.9946151960784314,67.17420588235295,15.2,1020.62,0.29,0.0,0.4744447284936905,"[1.5890016e-01 1.5112008e-01 5.8120918e-03 6.9399718e-03 7.3870118e-03
 3.5030339e-02 1.8765156e-01 8.2477533e-07 3.7367104e-06 4.3876059e-02
 4.0327817e-01]"
846500,-0.09565360287204384,15.6826875,15.737375,15.686916666666669,1.0054166666666666,67.00345833333334,15.32,1026.18,0.13,0.0,0.46449958354234694,"[1.3771813e-01 1.8687673e-01 1.0302501e-02 2.9535645e-03 1.1639297e-02
 2.9304206e-02 1.8714105e-01 2.5027182e-07 2.4989681e-06 4.9418744e-02
 3.8464302e-01]"
846600,-0.07040871012955904,15.875812499999997,15.945333333333336,15.898000000000001,1.0259583333333333,66.75475,15.48,1033.04,0.69,0.0,0.41438124448060987,"[1.45789564e-01 1.85134262e-01 5.93044376e-03 4.27585654e-03
 1.26132695e-02 3.93349491e-02 1.92881316e-01 2.58470834e-07
 1.99392639e-06 5.22353314e-02 3.61802757e-01]"
846700,-0.059032113053835926,15.92175,15.993083333333335,15.976208333333334,1.034625,66.77245833333333,15.42,1029.35,1.68,0.0,0.399775395989418,"[1.1762541e-01 1.7314816e-01 1.3031133e-02 6.9510662e-03 3.2455832e-02
 4.1060776e-02 1.7317873e-01 2.5745442e-07 1.8075189e-06 4.6219062e-02
 3.9632773e-01]"
846800,-0.0616649686684832,16.143500000000003,16.261250000000004,16.192375000000002,1.033125,66.73195833333334,15.46,1031.35,1.5,0.0,0.39257250756025314,"[8.8099249e-02 2.2427168e-01 1.7927798e-02 3.3552339e-03 2.6367251e-02
 3.5024468e-02 1.8647829e-01 7.6253411e-07 1.7496606e-06 3.9773569e-02
 3.7869990e-01]"
846900,-0.05860906692221761,15.727270833333332,15.989375,15.766166666666665,1.0292916666666665,66.35320833333333,15.61,1035.43,1.22,0.0,0.39118545591831205,"[8.88420120e-02 2.19956264e-01 1.31839449e-02 1.24142331e-03
 1.31787285e-02 5.00234552e-02 1.92417175e-01 5.72788622e-07
 5.43732767e-06 4.43198830e-02 3.76831114e-01]"
847000,-0.03616494241403416,15.950187500000002,16.080125,16.04575,1.0796666666666663,66.43770833333333,15.57,1034.1,2.95,0.0,0.3347882530093193,"[4.6563059e-02 2.6782739e-01 1.0206121e-02 4.1882624e-03 1.1696662e-02
 4.5418374e-02 1.8644585e-01 2.9817807e-07 3.7635537e-06 5.3736385e-02
 3.7391385e-01]"
847100,-0.03697338214376941,16.2503125,16.286041666666666,16.254791666666666,1.0678333333333334,66.17616666666667,15.74,1041.37,0.14,0.0,0.36038514465093613,"[8.0703631e-02 2.3020421e-01 2.1665504e-02 1.3195716e-03 2.5525814e-02
 4.1723173e-02 1.7054377e-01 3.4910678e-07 2.6543796e-06 5.3756598e-02
 3.7455472e-01]"
847200,-0.05235841231420636,15.969166666666668,16.018875,15.975750000000003,1.0392916666666665,66.34466666666667,15.65,1037.99,0.21,0.0,0.4071697628498077,"[1.0483205e-01 1.9773415e-01 2.3003135e-02 4.5757525e-04 2.2217840e-02
 4.8171517e-02 1.8028612e-01 3.1028821e-07 3.1106331e-06 4.3330759e-02
 3.7996343e-01]"
847300,-0.049964869301766156,14.525717261904761,14.960386904761904,14.740553571428569,0.9935416666666665,66.54348809523809,15.55,1034.15,6.46,0.0,0.41108598053455353,"[1.5666661e-01 1.6049659e-01 2.9874783e-02 1.5804998e-03 2.4625422e-02
 4.4375964e-02 1.4155467e-01 8.2305360e-07 4.2718862e-06 4.8602641e-02
 3.9221776e-01]"
847400,-0.044884731157217174,14.791845588235294,15.009818627450981,14.797553921568626,0.9957303921568627,66.2765980392157,15.68,1038.67,0.18,0.0,0.4085090658068657,"[1.3623692e-01 1.8420605e-01 3.1558271e-02 1.1471972e-04 1.1359118e-02
 3.6787562e-02 1.7003754e-01 4.9018200e-07 3.1305931e-06 5.1203698e-02
 3.7849253e-01]"
847500,-0.054604827044531706,15.525939950980392,15.665691176470586,15.53092156862745,0.995860294117647,65.58065931372548,15.89,1041.8,0.16,0.0,0.4165374526381493,"[1.5598537e-01 1.5826711e-01 2.3583652e-02 7.9691870e-04 1.6840048e-02
 4.7250122e-02 1.7193246e-01 1.8544480e-06 4.7887788e-05 4.3136667e-02
 3.8215789e-01]"
847600,-0.05063436199910939,15.670791666666666,15.787833333333333,15.673625,1.0051666666666665,65.94500000000001,15.84,1044.41,0.09,0.0,0.4131909748911858,"[1.0410258e-01 2.0983072e-01 1.2252236e-02 6.1623185e-05 1.3785766e-02
 5.1527593e-02 1.8035093e-01 2.4381491e-06 3.0107916e-05 4.8131593e-02
 3.7992445e-01]"
847700,-0.05491041479632258,15.870895833333334,15.963083333333334,15.895583333333335,1.0056666666666667,65.93916666666667,15.84,1044.27,0.75,0.0,0.4071499067544937,"[1.3818854e-01 1.9873784e-01 1.5430868e-02 2.2198255e-04 1.7876437e-02
 4.3188505e-02 1.7480774e-01 2.0128363e-07 3.3899930e-06 4.7668684e-02
 3.6387581e-01]"
847800,-0.04872182393213734,15.712187500000002,15.840541666666669,15.747083333333334,1.013125,66.28104166666667,15.68,1038.98,1.06,0.0,0.40588138937950136,"[1.0202338e-01 2.1399611e-01 1.7573390e-02 7.9875410e-04 1.1764165e-02
 3.7361182e-02 1.6457190e-01 5.7170634e-08 3.6823128e-06 4.6053953e-02
 4.0585345e-01]"
847900,-0.05425218154676258,15.84125,15.986333333333333,15.845708333333333,1.0020416666666667,65.949875,15.85,1045.16,0.14,0.0,0.38867066621780394,"[1.1083020e-01 2.2619383e-01 1.8615488e-02 1.0744593e-03 6.2225852e-03
 4.4524651e-02 1.7721778e-01 1.5097574e-07 1.6902210e-05 4.9142886e-02
 3.6616102e-01]"
848000,-0.04630266624037176,15.868187500000001,15.950625000000002,15.916250000000002,1.0211666666666666,66.16837500000001,15.71,1039.22,1.49,0.0,0.3715309381484985,"[1.3438140e-01 1.8302049e-01 1.0609397e-02 1.8145009e-03 1.6095215e-02
 5.2294981e-02 1.8746765e-01 1.5897621e-07 1.4880708e-05 4.8730098e-02
 3.6557123e-01]"
848100,-0.031381617761217055,15.831000000000001,15.9075,15.85625,1.022375,66.06141666666667,15.76,1040.86,0.79,0.0,0.37219387650489805,"[1.6890709e-01 1.4078812e-01 1.1372787e-02 1.3049262e-03 2.1580309e-02
 3.5095312e-02 1.7070055e-01 1.9909326e-07 8.5978754e-06 5.4252654e-02
 3.9598945e-01]"
848200,-0.030077160384971647,15.3052181372549,15.593276960784312,15.311801470588236,0.9780318627450981,66.27028921568628,15.56,1030.63,0.2,0.0,0.37331790804862974,"[1.7553255e-01 1.3327400e-01 6.1927699e-03 1.6449696e-03 3.5690024e-02
 3.5423249e-02 1.6927792e-01 8.9670387e-08 2.7486096e-06 5.5914957e-02
 3.8704666e-01]"
848300,-0.038365340870805086,16.1143125,16.156875,16.123083333333334,1.0092083333333333,66.593625,15.48,1030.53,0.27,0.0,0.38115387052297595,"[1.8995368e-01 1.3899136e-01 1.0159837e-02 3.3304652e-03 1.7665673e-02
 3.3085812e-02 1.7166434e-01 2.1949761e-07 2.4222334e-06 4.8903808e-02
 3.8624236e-01]"
848400,-0.0412503358873073,15.827354166666664,15.911249999999997,15.841541666666664,1.0007916666666667,66.98091666666666,15.3,1024.54,0.43,0.0,0.3901413843035698,"[1.63124710e-01 1.51650086e-01 8.44395626e-03 5.34398295e-03
 2.05061976e-02 3.93111929e-02 1.76767558e-01 1.04992395e-07
 1.02460217e-05 5.74767105e-02 3.77365232e-01]"
848500,-0.04554580733180046,15.828854166666666,16.063666666666666,15.833708333333332,0.9907499999999999,66.75316666666667,15.43,1029.63,0.15,0.0,0.3800118139386177,"[1.5059812e-01 1.6737349e-01 1.7996575e-03 9.0094088e-03 1.4238766e-02
 3.1979214e-02 1.8203457e-01 9.5681855e-08 3.5325188e-06 4.1374527e-02
 4.0158859e-01]"
848600,-0.0518640060396865,16.048854166666665,16.139333333333333,16.104791666666664,1.0339166666666666,67.85329166666668,15.1,1024.43,1.68,0.0,0.3806427404284477,"[9.2673719e-02 2.0863712e-01 2.4407851e-03 1.6894367e-03 1.5028216e-02
 4.6284217e-02 2.0036869e-01 1.7018961e-07 1.1872073e-05 3.7850540e-02
 3.9501524e-01]"
848700,-0.03943601586157456,16.003720238095237,16.150297619047617,16.08379761904762,1.036595238095238,67.88119047619048,15.1,1024.75,2.37,0.0,0.3586076417565346,"[1.97622344e-01 1.25793338e-01 2.34474544e-03 1.02996256e-03
 1.05123958e-02 4.78925444e-02 1.86797872e-01 8.67589520e-08
 1.23445425e-05 4.39649224e-02 3.84029508e-01]"
848800,-0.02914196192054078,15.951348214285716,16.069267857142858,16.018142857142855,1.012220238095238,67.47922023809524,15.21,1025.97,1.92,0.0,0.3460174110531807,"[9.4456516e-02 2.3293160e-01 1.2971716e-03 1.5737865e-03 4.2909347e-03
 4.7094550e-02 2.0274600e-01 1.4327523e-07 2.4750996e-05 3.9463859e-02
 3.7612069e-01]"
848900,-0.04604497481603175,16.085916666666666,16.17245833333333,16.13870833333333,1.0579583333333333,67.53104166666668,15.25,1029.53,1.6,0.0,0.3209841728210449,"[1.2896205e-01 1.9814391e-01 3.7594112e-03 4.2968234e-03 1.2989050e-02
 4.2243041e-02 1.8641409e-01 2.7781519e-07 1.1824748e-04 4.1880697e-02
 3.8119236e-01]"
849000,-0.03727643835125491,15.83302380952381,16.042309523809525,16.042309523809525,1.0905416666666665,67.73424404761904,15.11,1023.1,6.13,0.0,0.31549279928207397,"[1.6595943e-01 1.5430398e-01 3.8567334e-03 4.3547479e-03 1.4627763e-02
 4.6682410e-02 1.6731699e-01 2.3149218e-07 2.7465870e-04 4.8371237e-02
 3.9425179e-01]"
849100,-0.009576664573978632,16.049125,16.099625,16.062375,1.0345416666666665,67.280625,15.21,1023.09,0.4,0.0,0.29758364796638487,"[1.93336740e-01 1.27822757e-01 2.36458820e-03 1.56402634e-03
 1.21739879e-02 4.06444408e-02 1.78734228e-01 1.15596755e-07
 1.08808723e-04 5.45049608e-02 3.88745338e-01]"
849200,-0.008761276728473604,15.640892857142855,16.01320238095238,15.985910714285716,1.025208333333333,68.00890476190474,15.13,1026.88,8.57,0.0,0.30321824431419375,"[1.8699364e-01 1.2214684e-01 2.5947297e-03 3.0114180e-03 1.3504441e-02
 4.0516555e-02 2.0168680e-01 8.5571820e-08 1.8633431e-04 5.2470975e-02
 3.7688819e-01]"
849300,-0.027914165870752187,16.107875,16.183000000000003,16.14575,1.03775,67.74179166666667,15.16,1026.72,1.14,0.0,0.3246480888128281,"[1.3159339e-01 1.9730684e-01 1.8880081e-03 2.4328458e-03 3.3839208e-03
 3.1562585e-02 1.8689591e-01 1.4435334e-07 1.1319069e-04 5.1211014e-02
 3.9361215e-01]"
849400,-0.042512587415985764,16.04185416666667,16.097416666666668,16.068625,1.026625,67.6425,15.13,1023.23,0.81,0.0,0.3312507489323616,"[1.2637188e-01 1.8908653e-01 5.2452744e-03 4.3555079e-03 6.7262920e-03
 4.5171499e-02 1.8058562e-01 1.5481454e-07 6.0816838e-05 4.0200755e-02
 4.0219566e-01]"
849500,-0.04847044505178928,15.913124999999997,16.00170833333333,15.960999999999999,1.0180833333333332,67.81533333333334,15.16,1027.76,1.45,0.0,0.34222452133893966,"[1.4294538e-01 1.9190520e-01 6.5577789e-03 2.7061948e-03 2.4154168e-03
 3.5493009e-02 1.9290505e-01 1.3223099e-07 2.4414265e-05 4.9923781e-02
 3.7512365e-01]"
849600,-0.04107710172887891,16.047208333333334,16.129458333333332,16.065416666666664,1.0034166666666666,67.28275,15.31,1029.78,0.55,0.0,0.33560785323381426,"[1.3234259e-01 1.9046584e-01 8.6715836e-03 4.7151409e-03 1.1710950e-02
 3.2294583e-02 1.7836732e-01 2.1590925e-07 1.0649761e-05 5.4959346e-02
 3.8646176e-01]"
849700,-0.03853198255877942,15.98279166666667,16.006333333333334,15.991666666666667,1.0059166666666668,67.31666666666666,15.25,1026.3,0.27,0.0,0.3318258348107338,"[1.6086602e-01 1.6040121e-01 4.6893372e-03 5.5385511e-03 4.1516349e-03
 3.9283250e-02 1.9607382e-01 2.6980135e-07 2.1404214e-05 4.8682362e-02
 3.8029218e-01]"
849800,-0.04692873269785196,16.244958333333333,16.295958333333335,16.258583333333334,1.0193333333333332,66.62708333333335,15.5,1032.4,0.42,0.0,0.32580465853214263,"[1.3948186e-01 1.8183504e-01 2.8213649e-03 1.3823543e-03 4.1698380e-03
 4.0212791e-02 2.0844974e-01 4.7031943e-07 2.7486625e-05 4.9648847e-02
 3.7197021e-01]"
849900,-0.052629097036551685,16.0633125,16.120499999999996,16.085041666666665,1.010625,67.06316666666666,15.34,1028.46,0.66,0.0,0.3273061642050743,"[9.4731338e-02 2.3063746e-01 6.5827016e-03 1.8975703e-03 7.9917349e-03
 4.6579149e-02 1.8798427e-01 1.8888106e-07 5.4514894e-05 5.3992920e-02
 3.6954817e-01]"
850000,-0.045659751719795166,16.142588235294117,16.209269607843137,16.17092156862745,1.0190367647058824,66.66599264705881,15.48,1031.57,0.86,0.0,0.3157811242341995,"[1.0191649e-01 2.2407076e-01 4.3183458e-03 1.7915809e-03 6.0709706e-03
 4.4548612e-02 2.0793509e-01 1.7563437e-07 2.8421056e-05 5.0556172e-02
 3.5876337e-01]"
850100,-0.03589870175346732,16.089770833333333,16.129708333333333,16.109708333333334,1.0219166666666666,66.38020833333333,15.67,1039.85,0.62,0.0,0.2852739346027374,"[8.5179992e-02 2.4468951e-01 3.8068560e-03 1.4345461e-03 9.7464267e-03
 3.6867995e-02 1.6998270e-01 5.7439689e-08 1.1610563e-05 5.6986280e-02
 3.9129403e-01]"
850200,-0.04893132741446607,15.951104166666667,16.045291666666667,15.972166666666666,0.9983333333333334,66.46979166666667,15.48,1028.55,0.64,0.0,0.3156280639767647,"[9.6315525e-02 2.3110706e-01 1.7897527e-03 1.4782754e-03 1.5792906e-02
 4.6967350e-02 1.8323340e-01 6.5153252e-08 7.8341527e-06 4.6801314e-02
 3.7650654e-01]"
850300,-0.05165167410857976,16.045145833333333,16.091833333333334,16.064958333333333,1.02875,66.10666666666667,15.75,1040.94,0.62,0.0,0.3067841249704361,"[8.91934633e-02 2.49437660e-01 7.54852081e-03 7.94728578e-04
 1.01681985e-02 4.91409227e-02 1.80084050e-01 2.06592645e-07
 5.93906334e-05 4.06405218e-02 3.72932345e-01]"
850400,-0.042569367084652185,16.018166666666666,16.085,16.06875,1.09475,66.24108333333334,15.71,1040.38,1.56,0.0,0.3028165930509567,"[9.0198807e-02 2.2897761e-01 1.0140561e-02 6.3471281e-04 1.5231167e-02
 5.1132131e-02 1.8195568e-01 1.8776872e-07 8.7256258e-06 4.5608275e-02
 3.7611216e-01]"
850500,-0.03987843601498753,16.121979166666666,16.162375,16.162375,1.0176666666666667,66.00504166666667,15.82,1044.01,1.27,0.0,0.3056726586818695,"[8.20819363e-02 2.30587795e-01 2.07895339e-02 1.12551660e-03
 1.54389925e-02 4.94031720e-02 1.85923025e-01 1.99043868e-07
 2.97279275e-05 5.09253778e-02 3.63694727e-01]"
850600,-0.049616637041326614,16.101395833333335,16.18025,16.153375,1.0133333333333332,66.18579166666666,15.73,1040.84,1.6,0.0,0.32786180794239045,"[1.1281982e-01 1.9867754e-01 9.7296918e-03 2.6988445e-04 2.9329604e-02
 3.4965407e-02 1.8085097e-01 3.2917978e-07 6.3834166e-05 5.8278989e-02
 3.7501398e-01]"
850700,-0.049085648888722064,15.926520833333331,15.990500000000003,15.934624999999999,1.0064583333333335,66.28337499999999,15.67,1038.37,0.25,0.0,0.3322630128264427,"[1.9046968e-01 1.1050385e-01 4.3930132e-03 9.0792571e-04 3.2542828e-02
 3.6422033e-02 1.6202508e-01 9.9054841e-07 3.1560321e-05 6.7516111e-02
 3.9518693e-01]"
850800,-0.02840925178490579,14.91425,15.163541666666665,14.932708333333332,0.9785833333333335,66.63754166666666,15.49,1031.72,0.57,0.0,0.29994866490364075,"[2.3756249e-01 7.3068820e-02 3.3944340e-03 1.7921915e-04 4.0810626e-02
 2.8876916e-02 1.6022098e-01 1.2502598e-07 5.0792787e-06 6.1784260e-02
 3.9409706e-01]"
850900,-0.051015529164578764,15.414356617647059,15.51831617647059,15.416585784313726,0.986906862745098,66.6978725490196,15.38,1025.29,0.07,0.0,0.3251620522141457,"[1.5383911e-01 1.5224291e-01 4.0336596e-03 1.1646182e-04 4.7891572e-02
 2.8718462e-02 1.6371286e-01 5.6041419e-08 6.0760544e-06 6.0175020e-02
 3.8926381e-01]"
851000,-0.05797887586057186,15.683218137254903,15.758075980392158,15.685134803921569,0.9926151960784314,66.55832843137256,15.48,1029.98,0.06,0.0,0.35310429394245146,"[1.3864148e-01 1.9389448e-01 5.4546865e-03 1.7148763e-04 2.5920216e-02
 2.9072311e-02 1.6303217e-01 1.5881002e-07 3.0736981e-06 5.9096802e-02
 3.8471317e-01]"
851100,-0.07027775233611465,15.837,15.877083333333333,15.839583333333332,1.0008333333333335,67.112125,15.26,1023.87,0.08,0.0,0.3859157505631447,"[1.1544102e-01 1.9838645e-01 3.0400262e-03 1.7298030e-04 2.6310317e-02
 4.5088604e-02 1.7934965e-01 3.1383180e-07 9.0901140e-06 4.4511855e-02
 3.8768968e-01]"
851200,-0.06646005294751375,15.857916666666663,15.881416666666665,15.85958333333333,1.0152499999999998,67.50804166666667,15.13,1021.24,0.05,0.0,0.3751725742220879,"[6.9173731e-02 2.4210021e-01 3.1662525e-03 4.9744319e-04 1.9626314e-02
 5.8230307e-02 1.6845541e-01 2.2310762e-07 9.3532053e-06 4.8285216e-02
 3.9045557e-01]"
851300,-0.05939149461686611,15.414354166666667,15.448666666666666,15.417,1.0274583333333331,68.27816666666666,15.04,1026.81,0.08,0.0,0.3847988322377205,"[1.10295996e-01 2.13887706e-01 8.02428741e-03 3.38662555e-03
 2.11523641e-02 3.50304022e-02 1.69272378e-01 2.16159876e-07
 3.20531171e-06 4.71917167e-02 3.91755134e-01]"
851400,-0.04686584936454892,16.008375000000004,16.0565,16.043375,1.1552499999999997,67.800375,15.1,1023.61,1.05,0.0,0.33960402458906175,"[6.4524688e-02 2.5665933e-01 5.9555070e-03 7.3886593e-04 9.9249193e-03
 4.7200464e-02 1.6815594e-01 5.8627177e-07 3.7566137e-05 5.6882374e-02
 3.8991973e-01]"
851500,-0.03561824689502828,15.965532738095238,16.045571428571428,16.016946428571426,1.1280892857142855,67.67104166666667,15.06,1018.97,1.48,0.0,0.30962752252817155,"[6.2115282e-02 2.6484185e-01 2.1028374e-03 3.2043259e-03 8.2604149e-03
 3.0582391e-02 1.8657751e-01 2.0329460e-07 2.6008129e-05 5.2173667e-02
 3.9011553e-01]"
851600,-0.03761248087743297,16.076953081232496,16.17333228291317,16.10064355742297,1.0154436274509804,67.33466036414566,15.16,1020.42,0.67,0.0,0.31248973816633224,"[4.62154746e-02 2.63618529e-01 1.27641065e-02 2.87246169e-03
 1.29676862e-02 3.83433811e-02 1.83028743e-01 7.19819184e-07
 1.37645611e-05 6.22038879e-02 3.77971202e-01]"
851700,-0.024875204459531234,15.868487745098042,15.924544117647061,15.89527941176471,1.0001985294117648,66.91453431372548,15.33,1025.45,0.81,0.0,0.29888032853603363,"[8.7217413e-02 2.3290151e-01 8.4487423e-03 8.7179756e-04 1.7000163e-02
 4.1245412e-02 1.6953479e-01 3.2815367e-07 7.6615710e-05 6.6946924e-02
 3.7575629e-01]"
851800,-0.04318292596610263,15.909125000000001,15.957208333333336,15.920958333333335,1.0066666666666666,66.86845833333332,15.32,1024.16,0.37,0.0,0.31514505863189696,"[6.6441119e-02 2.2603647e-01 1.0813554e-02 3.4976436e-03 2.6250267e-02
 3.8552582e-02 1.7975096e-01 3.9665036e-07 9.0958725e-05 5.6725901e-02
 3.9184010e-01]"
851900,-0.05577066045254469,16.028166666666667,16.04875,16.030166666666666,1.0145833333333334,67.13937500000002,15.24,1022.98,0.06,0.0,0.3566058599948883,"[1.3604376e-01 1.8739352e-01 8.6730542e-03 9.6020615e-04 1.3576469e-02
 2.9009053e-02 1.7234443e-01 1.0610413e-07 5.5949182e-05 6.3272245e-02
 3.8867122e-01]"
852000,-0.06329807582311332,15.992708333333333,16.059583333333332,15.999583333333332,0.9955000000000002,67.20333333333333,15.26,1025.3,0.21,0.0,0.3856629049777985,"[1.6087036e-01 1.4852808e-01 1.0918606e-02 3.7015171e-03 1.4924199e-02
 4.2605828e-02 1.8669802e-01 3.0073477e-07 5.1513598e-05 4.3561470e-02
 3.8814008e-01]"
852100,-0.05068131475010887,15.911000000000001,15.935458333333333,15.913,1.0040416666666667,67.14991666666667,15.27,1025.13,0.06,0.0,0.3579356634616852,"[1.9017433e-01 1.2603262e-01 8.2811927e-03 6.0878634e-03 8.5211508e-03
 3.7811987e-02 1.9083162e-01 8.4870564e-08 5.6516608e-05 4.8011821e-02
 3.8419086e-01]"
852200,-0.05384272564901039,16.030291666666667,16.063458333333337,16.030916666666666,1.0179166666666664,67.25066666666666,15.21,1022.66,0.02,0.0,0.35501294434070585,"[1.2080743e-01 1.7085250e-01 2.2373170e-02 5.9813275e-03 1.8790592e-02
 2.9944638e-02 1.6518362e-01 4.7143016e-07 1.1306876e-04 6.8488009e-02
 3.9746517e-01]"
852300,-0.06917569108307361,16.082708333333333,16.12620833333333,16.098041666666667,1.0312916666666667,68.19683333333333,15.04,1025.6,0.46,0.0,0.36250036627054216,"[1.2506881e-01 1.8183011e-01 1.1538693e-02 6.3063665e-03 1.2317527e-02
 4.0869199e-02 1.5852758e-01 2.3406140e-07 9.6440730e-05 6.1482210e-02
 4.0196282e-01]"
852400,-0.08563204947859049,16.09579166666667,16.159541666666666,16.115791666666663,1.0233749999999997,68.45833333333333,15.01,1027.54,0.6,0.0,0.3810942468047142,"[1.0817541e-01 1.7883632e-01 2.2144195e-02 5.3821467e-03 8.9591267e-03
 2.8748307e-02 1.7504950e-01 4.1556424e-07 3.6950986e-04 5.3672772e-02
 4.1866225e-01]"
852500,-0.08815550391096622,15.969309523809523,16.123619047619048,16.066285714285712,1.0300476190476189,68.88880952380953,14.97,1031.13,2.81,0.0,0.38208683401346205,"[1.14127226e-01 2.07635313e-01 1.13574127e-02 1.07282470e-03
 9.64610372e-03 3.30679305e-02 1.72323287e-01 9.91873819e-08
 4.77098511e-05 5.04030846e-02 4.00319010e-01]"
852600,-0.06011013695970178,16.07669047619048,16.234666666666666,16.181333333333335,1.0627619047619046,68.41219047619047,14.99,1025.46,3.09,0.0,0.3458580133318901,"[1.4984025e-01 1.6758744e-01 1.2393711e-02 2.3365850e-03 1.2090373e-02
 3.5696402e-02 1.6928111e-01 3.7307487e-07 3.4220060e-04 5.1016193e-02
 3.9941537e-01]"
852700,-0.03533424314809963,15.858499999999998,15.915166666666664,15.890166666666664,1.0066666666666666,68.09308333333334,15.05,1024.72,0.95,0.0,0.3255928874015808,"[2.1838120e-01 9.3922615e-02 1.4908849e-02 2.0414642e-03 1.1072925e-02
 3.2934785e-02 1.7592005e-01 2.2900741e-07 2.6316586e-04 5.2478731e-02
 3.9807597e-01]"
852800,-0.004039126073475927,15.816999999999998,15.9355,15.878571428571428,0.9987440476190477,67.9967261904762,15.05,1023.13,1.75,0.0,0.30394254833459855,"[1.8090779e-01 1.0719657e-01 2.0910874e-02 2.7333659e-03 1.2984155e-02
 2.6360322e-02 1.7934515e-01 1.4037919e-07 1.2557250e-05 5.6927282e-02
 4.1262180e-01]"
852900,-0.032306288647232576,15.807854166666665,15.95866666666667,15.818958333333335,0.9935833333333335,68.05499999999999,15.06,1024.78,0.34,0.0,0.34165547400712964,"[1.5235908e-01 1.3708258e-01 1.9979717e-02 2.2952005e-03 1.4704403e-02
 3.5322286e-02 1.8313135e-01 4.3380552e-07 6.0408580e-05 5.3796384e-02
 4.0126815e-01]"
853000,-0.06437464507529513,15.813791666666669,15.926625,15.837458333333334,0.9977083333333333,68.30891666666668,15.07,1029.21,0.71,0.0,0.3668375718593597,"[1.2723184e-01 1.8999225e-01 9.9542988e-03 3.1994572e-03 1.1280919e-02
 3.9620508e-02 1.8249165e-01 2.7194849e-07 1.3888009e-05 5.3624272e-02
 3.8259068e-01]"
853100,-0.0609842574223876,15.116916666666668,15.248583333333336,15.126250000000002,0.9944583333333332,68.16845833333333,15.08,1027.82,0.28,0.0,0.3521397143602371,"[1.06911652e-01 2.04041258e-01 2.44977567e-02 4.26638452e-03
 1.39822625e-02 3.40045132e-02 1.52780831e-01 1.10294664e-07
 2.51512647e-05 4.77222577e-02 4.11767840e-01]"
853200,-0.06802118185907602,15.85258333333333,15.870249999999997,15.85258333333333,1.0272083333333333,67.426625,15.08,1016.69,0.0,0.0,0.33027719110250475,"[7.0313714e-02 2.4356070e-01 2.2949509e-02 8.2841399e-04 2.0155665e-02
 2.6174542e-02 1.6180436e-01 2.4873856e-07 3.1433240e-04 5.4645490e-02
 3.9925301e-01]"
853300,-0.055436433693394065,15.272205882352944,15.734348039215687,15.27599754901961,0.9683406862745099,66.19970833333333,15.61,1032.86,0.12,0.0,0.3173825520277023,"[6.4784758e-02 2.4272494e-01 1.7114872e-02 1.0827811e-03 2.0908620e-02
 3.7915267e-02 1.8330909e-01 1.3360803e-07 2.0314523e-05 4.4787001e-02
 3.8735223e-01]"
853400,-0.05977344049606472,15.744645833333331,15.803833333333335,15.752583333333334,0.9987916666666666,66.26383333333334,15.71,1040.75,0.25,0.0,0.3405859097838402,"[9.3406975e-02 2.1252966e-01 1.7440563e-02 2.7161844e-03 1.5598290e-02
 5.0287209e-02 1.8254548e-01 1.0912353e-06 2.6196390e-04 5.0566010e-02
 3.7464654e-01]"
853500,-0.06580244485288858,15.341854166666664,15.501916666666666,15.429624999999998,0.9975416666666667,66.29579166666667,15.69,1039.91,2.71,0.0,0.35003509193658827,"[1.3725682e-01 1.8570411e-01 1.7391544e-02 7.6482428e-04 2.1885419e-02
 4.3095388e-02 1.7535196e-01 1.3014546e-06 1.4854380e-04 4.6149682e-02
 3.7225044e-01]"
