epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
239600,0.03516757279168815,3.088642857142862,4.989999999999999,4.989999999999999,2.998571428571429,78.48142857142858,7.0,549.37,0.07
239700,0.03218479724426288,3.1700000000000044,4.984285714285715,4.984285714285715,2.9914285714285715,78.84714285714286,7.0,551.93,0.0
239800,0.038775575393810865,3.158500000000005,4.9799999999999995,4.9799999999999995,2.988571428571429,78.94428571428571,7.0,552.61,0.0
239900,0.039220859264023605,3.1874285714285757,4.988571428571429,4.988571428571429,2.998571428571429,79.05285714285715,7.0,553.37,0.0
240000,0.040353590698214245,3.1821428571428614,4.984285714285715,4.984285714285715,2.998571428571429,79.27857142857145,7.0,554.95,0.0
240100,0.03598600842320593,3.191928571428576,4.99,4.99,3.0,79.20285714285714,7.0,554.42,0.0
240200,0.0364153578854166,3.18421428571429,4.988571428571428,4.988571428571428,2.9971428571428573,79.23285714285714,7.0,554.63,0.0
240300,0.03530763714836212,3.184000000000004,4.985714285714286,4.985714285714286,2.998571428571429,79.52428571428572,7.0,556.67,0.0
240400,0.03575345741119236,3.1693571428571476,4.978571428571429,4.978571428571429,2.9942857142857147,79.56714285714284,7.0,556.97,0.0
240500,0.0342263052778435,3.187357142857147,4.985714285714286,4.985714285714286,3.0,79.88285714285715,7.0,559.18,0.0
240600,0.03712296772515401,3.17521428571429,4.974285714285714,4.974285714285714,3.0,79.99571428571429,7.0,559.97,0.0
240700,0.03716072267270647,3.178785714285718,4.985714285714286,4.985714285714286,2.9957142857142856,79.77714285714285,7.0,558.44,0.0
240800,0.03863499941580813,3.1755714285714327,4.982857142857143,4.982857142857143,2.9957142857142856,79.70285714285714,7.0,557.92,0.0
240900,0.04362887732535455,3.155000000000004,4.965714285714285,4.965714285714285,2.9942857142857147,79.54571428571428,7.0,556.82,0.0
241000,0.03701376710552722,3.16871428571429,4.987142857142857,4.987142857142857,2.99,79.92714285714287,7.0,559.49,0.0
241100,0.036273467919090766,3.17821428571429,4.985714285714286,4.985714285714286,2.9957142857142856,80.1357142857143,7.0,560.95,0.0
241200,0.037618074181955306,3.1702857142857193,4.975714285714286,4.975714285714286,2.9971428571428573,80.17142857142856,7.0,561.2,0.0
241300,0.03848811503499747,3.1775714285714334,4.981428571428571,4.981428571428571,2.9971428571428573,80.41714285714285,7.0,562.92,0.0
241400,0.04276855993375648,3.185357142857147,4.99,4.99,2.9971428571428573,80.42285714285714,7.0,562.96,0.0
241500,0.03584212933667004,3.1852857142857194,4.984285714285714,4.984285714285714,3.0,80.36714285714285,7.0,562.57,0.0
241600,0.033463329121586866,3.1777142857142904,4.99,4.99,2.9928571428571433,80.14285714285714,7.0,561.0,0.0
241700,0.02794741199533746,3.178357142857148,4.98,4.98,2.998571428571428,79.82428571428571,7.0,558.77,0.0
241800,0.03041527046705596,3.161285714285719,4.98,4.98,2.99,79.84,7.0,558.88,0.0
241900,0.02752292843768373,3.14871428571429,4.981428571428571,4.981428571428571,2.9828571428571427,80.1057142857143,7.0,560.74,0.0
242000,0.036447878338804,3.1849285714285758,4.984285714285715,4.984285714285715,3.0,80.46857142857142,7.0,563.28,0.0
242100,0.03871793897240423,3.181857142857147,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.69,7.0,564.83,0.0
242200,0.036637765178456905,3.1807857142857183,4.985714285714286,4.985714285714286,2.9971428571428573,80.8,7.0,565.6,0.0
242300,0.033579857652075586,3.184785714285719,4.9871428571428575,4.9871428571428575,2.998571428571429,81.02857142857144,7.0,567.2,0.0
242400,0.03815340329252649,3.197000000000004,4.9957142857142856,4.9957142857142856,3.0,81.23142857142857,7.0,568.62,0.0
242500,0.03452563038445078,3.189428571428575,4.988571428571429,4.988571428571429,3.0,80.92571428571428,7.0,566.48,0.0
242600,0.0366939740680391,3.1907857142857186,4.99,4.99,3.0,80.80571428571427,7.0,565.64,0.0
242700,0.031930422440054826,3.18421428571429,4.991428571428571,4.991428571428571,2.9957142857142856,80.79714285714286,7.0,565.58,0.0
242800,0.037581915407208726,3.166142857142861,4.992857142857144,4.992857142857144,2.9857142857142858,81.09714285714286,7.0,567.68,0.0
242900,0.030859538263757712,3.165571428571433,4.9871428571428575,4.9871428571428575,2.988571428571429,81.30428571428571,7.0,569.13,0.0
243000,0.03472956475510727,3.157857142857147,4.9871428571428575,4.9871428571428575,2.9842857142857144,81.27571428571429,7.0,568.93,0.0
243100,0.03717140025168192,3.1886428571428613,4.99,4.99,2.998571428571429,81.34428571428572,7.0,569.41,0.0
243200,0.03188258565380238,3.16771428571429,4.981428571428571,4.981428571428571,2.9928571428571433,81.43,7.0,570.01,0.0
243300,0.03303247729432769,3.169571428571434,4.982857142857143,4.982857142857143,2.9928571428571433,81.54714285714284,7.0,570.83,0.0
243400,0.03186643546097912,3.113785714285719,4.988571428571428,4.988571428571428,2.9685714285714284,81.63142857142857,7.0,571.42,0.01
243500,0.03187937858630903,3.1889285714285758,4.99,4.99,2.998571428571429,81.16428571428573,7.0,568.15,0.0
243600,0.03211889632832026,3.1673571428571474,4.994285714285715,4.994285714285715,2.985714285714286,81.10571428571427,7.0,567.74,0.0
243700,0.03425308882229729,3.184000000000004,4.988571428571428,4.988571428571428,2.9971428571428573,81.60999999999999,7.0,571.27,0.0
243800,0.03728235169139225,3.178500000000005,4.978571428571428,4.978571428571428,3.0,81.55142857142857,7.0,570.86,0.0
243900,0.04117746906587854,3.1927142857142896,4.991428571428572,4.991428571428572,3.0,81.53428571428572,7.0,570.74,0.0
244000,0.03574409320572158,3.1854285714285755,4.985714285714286,4.985714285714286,3.0,81.38714285714288,7.0,569.71,0.0
244100,0.03186611635814188,3.1853571428571468,4.99,4.99,2.9971428571428573,81.36428571428571,7.0,569.55,0.0
244200,0.03568777107007918,3.1859285714285748,4.99,4.99,2.9971428571428573,81.67142857142856,7.0,571.7,0.0
244300,0.033229772388003766,3.1617142857142904,4.985714285714286,4.985714285714286,2.987142857142857,81.69285714285714,7.0,571.85,0.0
244400,0.03335645953193307,3.1790714285714325,4.988571428571428,4.988571428571428,2.9942857142857147,81.55,7.0,570.85,0.0
244500,0.019177356446161867,-5.559814285714289,4.985142857142857,4.985142857142857,2.9971428571428573,82.70057142857142,6.98,575.52,4.37
244600,0.033184060155472254,3.1847857142857183,4.984285714285715,4.984285714285715,3.0,81.31428571428573,7.0,569.2,0.0
244700,0.03772831531707197,3.17571428571429,4.975714285714286,4.975714285714286,3.0,81.39285714285715,7.0,569.75,0.0
244800,0.035108094713650645,3.174285714285719,4.974285714285714,4.974285714285714,3.0,81.4057142857143,7.0,569.84,0.0
244900,0.03498930734582245,3.1703571428571475,4.97,4.97,3.0,81.40714285714286,7.0,569.85,0.0
245000,0.03731175413762685,3.174642857142862,4.974285714285713,4.974285714285713,3.0,81.40428571428572,7.0,569.83,0.0
245100,0.0369516765512526,3.178642857142861,4.978571428571429,4.978571428571429,3.0,81.38142857142857,7.0,569.67,0.0
245200,0.04034172622777987,3.1765714285714326,4.975714285714286,4.975714285714286,3.0,81.28714285714287,7.0,569.01,0.0
245300,0.03517666783533059,3.188571428571433,4.9871428571428575,4.9871428571428575,3.0,81.21,7.0,568.47,0.0
245400,0.03759291997179389,3.1690000000000045,4.977142857142857,4.977142857142857,2.9957142857142856,81.21000000000001,7.0,568.47,0.0
245500,0.03694146225381701,3.1662857142857184,4.992857142857144,4.992857142857144,2.9857142857142858,81.04571428571428,7.0,567.32,0.0
245600,0.0379532848688541,3.1832142857142895,4.99,4.99,2.9957142857142856,80.99142857142857,7.0,566.94,0.0
245700,0.03440217601251788,3.1764285714285756,4.981428571428571,4.981428571428571,2.9971428571428573,81.01285714285714,7.0,567.09,0.0
245800,0.03651387660826003,3.183500000000005,4.984285714285714,4.984285714285714,2.998571428571428,80.91428571428571,7.0,566.4,0.0
245900,0.03824902810032654,3.141714285714291,4.98,4.98,2.9799999999999995,80.81428571428572,7.0,565.7,0.0
246000,0.03630474824924022,3.1423571428571466,4.988571428571429,4.988571428571429,2.9757142857142855,80.74857142857144,7.0,565.24,0.0
246100,0.035488069506827744,3.165357142857147,4.975714285714286,4.975714285714286,2.9942857142857147,80.62857142857143,7.0,564.4,0.0
246200,0.035228453041054306,3.1816428571428617,4.981428571428571,4.981428571428571,3.0,80.51285714285714,7.0,563.59,0.0
246300,0.03835738685331307,3.186571428571433,4.988571428571429,4.988571428571429,2.998571428571429,80.52142857142857,7.0,563.65,0.0
246400,0.033466662514401835,3.1712857142857187,4.981428571428571,4.981428571428571,2.9942857142857138,80.26142857142858,7.0,561.83,0.0
246500,0.03486635195557028,3.164071428571433,4.989999999999999,4.989999999999999,2.9857142857142858,80.39428571428573,7.0,562.76,0.0
246600,0.03262121007370297,3.168071428571433,4.984285714285715,4.984285714285715,2.9914285714285715,80.28285714285717,7.0,561.98,0.0
246700,0.037709442538907754,3.1872857142857187,4.9871428571428575,4.9871428571428575,3.0,80.27000000000001,7.0,561.89,0.0
246800,0.03943536731239874,3.1697857142857186,4.97,4.97,3.0,80.16285714285715,7.0,561.14,0.0
246900,0.03246612011280377,3.15871428571429,4.985714285714286,4.985714285714286,2.9857142857142858,80.12714285714286,7.0,560.89,0.0
247000,0.039151912843808534,3.18821428571429,4.992857142857144,4.992857142857144,2.9971428571428573,80.26714285714286,7.0,561.87,0.0
247100,0.03280677366346936,3.1767857142857183,4.99,4.99,2.9928571428571433,80.28714285714285,7.0,562.01,0.0
247200,0.03210774116159883,3.179071428571433,4.985714285714286,4.985714285714286,2.9957142857142856,80.36571428571429,7.0,562.56,0.0
247300,0.030037433126708493,3.162642857142862,4.9871428571428575,4.9871428571428575,2.987142857142857,80.44428571428571,7.0,563.11,0.0
247400,0.031894063779036516,3.1852142857142898,4.987142857142857,4.987142857142857,2.998571428571429,80.51,7.0,563.57,0.0
247500,0.033213897314672065,3.1912142857142896,4.99,4.99,3.0,80.34,7.0,562.38,0.0
247600,0.034744314450072124,3.186000000000005,4.9871428571428575,4.9871428571428575,2.998571428571429,79.88285714285715,7.0,559.18,0.0
247700,0.03229656216397416,3.1809285714285753,4.98,4.98,3.0,79.59142857142857,7.0,557.14,0.0
247800,0.03370773220267438,3.1852857142857185,4.9871428571428575,4.9871428571428575,2.998571428571429,79.39571428571429,7.0,555.77,0.0
247900,0.029910059009562246,3.1814285714285764,4.9885714285714275,4.9885714285714275,2.9957142857142856,79.59714285714286,7.0,557.18,0.0
248000,0.0326507690444123,3.180285714285719,4.985714285714285,4.985714285714285,2.9971428571428573,79.70285714285713,7.0,557.92,0.0
248100,0.03010830398881808,3.153285714285719,4.981428571428571,4.981428571428571,2.9928571428571433,79.48857142857142,7.0,556.42,0.01
248200,0.03589408042258583,3.190071428571433,4.991428571428572,4.991428571428572,2.998571428571429,79.54857142857144,7.0,556.84,0.0
248300,0.034214013274176974,3.1851428571428615,4.99,4.99,2.9971428571428573,79.74571428571429,7.0,558.22,0.0
248400,0.032070602794992735,3.1751428571428613,4.985714285714286,4.985714285714286,2.9942857142857138,79.60285714285713,7.0,557.22,0.0
248500,0.032281692517208284,3.1811428571428615,4.988571428571429,4.988571428571429,2.9957142857142856,79.73714285714286,7.0,558.16,0.0
248600,0.03118616582767572,3.1797857142857184,4.984285714285715,4.984285714285715,2.9971428571428573,80.19857142857144,7.0,561.39,0.0
248700,0.03235245417061378,3.1721428571428625,4.984285714285714,4.984285714285714,2.9928571428571433,80.39142857142856,7.0,562.74,0.0
248800,0.028055734268855305,3.178000000000004,4.985714285714286,4.985714285714286,2.9957142857142856,80.13,7.0,560.91,0.0
248900,0.036346565363928676,3.1844285714285756,4.984285714285714,4.984285714285714,3.0,80.15142857142858,7.0,561.06,0.0
249000,0.03420641726115718,3.1849285714285758,4.984285714285715,4.984285714285715,3.0,80.30571428571429,7.0,562.14,0.0
249100,0.03149460403481499,3.1820000000000044,4.984285714285715,4.984285714285715,2.998571428571429,80.23428571428572,7.0,561.64,0.0
249200,0.029405469493358396,3.1603571428571473,4.9799999999999995,4.9799999999999995,2.99,80.23714285714286,7.0,561.66,0.0
249300,0.029068118105824395,3.16171428571429,4.985714285714286,4.985714285714286,2.9871428571428567,80.58571428571429,7.0,564.1,0.0
249400,0.027403853306459496,3.1745000000000045,4.992857142857143,4.992857142857143,2.99,80.66142857142857,7.0,564.63,0.0
249500,0.032111850885557944,3.182571428571432,4.99,4.99,2.9957142857142856,80.7985714285714,7.0,565.59,0.0
249600,0.030111486749956385,3.1897857142857187,4.988571428571429,4.988571428571429,3.0,80.41571428571429,7.0,562.91,0.0
249700,0.030439503443340073,3.17171428571429,4.977142857142857,4.977142857142857,2.9971428571428573,80.32857142857144,7.0,562.3,0.0
249800,0.02823852726156474,3.1821428571428614,4.984285714285715,4.984285714285715,2.998571428571429,80.19714285714286,7.0,561.38,0.0
249900,0.034146291802171616,3.1764285714285756,4.975714285714286,4.975714285714286,3.0,80.57714285714285,7.0,564.04,0.0
250000,0.033077092258026825,3.177785714285718,4.98,4.98,2.998571428571429,80.70428571428573,7.0,564.93,0.0
250100,0.03214824836060871,3.1877142857142906,4.987142857142857,4.987142857142857,3.0,80.82428571428572,7.0,565.77,0.0
250200,0.033012103196815586,3.1834285714285757,4.988571428571428,4.988571428571428,2.9971428571428573,80.80142857142857,7.0,565.61,0.0
250300,0.03414692739141174,3.1752857142857183,4.975714285714286,4.975714285714286,3.0,81.01,7.0,567.07,0.0
250400,0.030984069386031477,3.172785714285719,4.972857142857142,4.972857142857142,3.0,81.32142857142857,7.0,569.25,0.0
250500,0.030558386154007168,3.184000000000004,4.985714285714286,4.985714285714286,2.998571428571429,81.07857142857144,7.0,567.55,0.0
250600,0.03264403712324565,3.1854285714285755,4.9871428571428575,4.9871428571428575,2.998571428571429,80.82857142857144,7.0,565.8,0.0
250700,0.03318087659310549,3.1809285714285753,4.982857142857143,4.982857142857143,2.998571428571429,80.71714285714286,7.0,565.02,0.0
250800,0.03413052260875702,3.177428571428576,4.988571428571429,4.988571428571429,2.9942857142857147,80.60428571428571,7.0,564.23,0.0
250900,0.032202782972308344,3.1670714285714325,4.982857142857143,4.982857142857143,2.9914285714285715,81.01285714285714,7.0,567.09,0.0
251000,0.033190802676253954,3.1910000000000043,4.992857142857144,4.992857142857144,2.998571428571429,80.9157142857143,7.0,566.41,0.0
251100,0.03645072463201359,3.1839285714285754,4.984285714285714,4.984285714285714,3.0,80.82,7.0,565.74,0.0
251200,0.03513623630016809,3.185785714285718,4.985714285714286,4.985714285714286,3.0,80.43142857142858,7.0,563.02,0.0
251300,0.03122313849620696,3.17571428571429,4.985714285714286,4.985714285714286,2.9942857142857147,80.5485714285714,7.0,563.84,0.0
251400,0.02938324641669169,3.16871428571429,4.9871428571428575,4.9871428571428575,2.99,80.5342857142857,7.0,563.74,0.0
251500,0.03161064516985789,3.188857142857147,4.987142857142857,4.987142857142857,3.0,80.54714285714286,7.0,563.83,0.0
251600,0.031787428731913675,3.180642857142862,4.98,4.98,3.0,80.39142857142858,7.0,562.74,0.0
251700,0.03636056532423936,3.179071428571433,4.978571428571428,4.978571428571428,3.0,80.43857142857142,7.0,563.07,0.0
251800,0.029287025234661996,3.191642857142861,4.992857142857144,4.992857142857144,2.998571428571429,80.93428571428572,7.0,566.54,0.0
251900,0.029752139020129107,3.177642857142861,4.982857142857143,4.982857142857143,2.9971428571428573,80.84428571428572,7.0,565.91,0.0
252000,0.029124967272509822,3.1670714285714325,4.988571428571429,4.988571428571429,2.988571428571429,80.63,7.0,564.41,0.0
252100,0.03197660918871406,3.1790000000000043,4.9871428571428575,4.9871428571428575,2.9957142857142856,80.96142857142858,7.0,566.73,0.0
252200,0.027007408646459227,3.159000000000004,4.981428571428571,4.981428571428571,2.9885714285714284,80.43428571428572,7.0,563.04,0.0
252300,0.025332509928848595,3.146142857142861,4.991428571428571,4.991428571428571,2.9914285714285715,79.92428571428572,7.0,559.47,0.02
252400,0.02797485116541793,3.1752142857142904,4.982857142857143,4.982857142857143,2.9957142857142856,79.80142857142857,7.0,558.61,0.0
252500,0.027211861701798627,3.1680714285714333,4.9799999999999995,4.9799999999999995,2.9942857142857138,79.72285714285715,7.0,558.06,0.0
252600,0.02993161332909949,3.1882142857142894,4.9871428571428575,4.9871428571428575,3.0,79.69142857142857,7.0,557.84,0.0
252700,0.02936648204922676,3.168000000000004,4.981428571428571,4.981428571428571,2.9928571428571433,80.23285714285714,7.0,561.63,0.0
252800,0.03170659987605177,3.180000000000004,4.982857142857143,4.982857142857143,2.998571428571429,80.79571428571428,7.0,565.57,0.0
252900,0.032275928038870916,3.1725000000000048,4.9799999999999995,4.9799999999999995,2.9957142857142856,80.77714285714285,7.0,565.44,0.0
253000,0.03336870279163122,3.170785714285718,4.9714285714285715,4.9714285714285715,3.0,80.83714285714285,7.0,565.86,0.0
253100,0.03332408217713237,3.1742142857142905,4.974285714285714,4.974285714285714,3.0,81.05428571428571,7.0,567.38,0.0
253200,0.03173936694744043,3.1707142857142903,4.984285714285715,4.984285714285715,2.9928571428571433,81.14,7.0,567.98,0.0
253300,0.03524795421632007,3.185000000000004,4.99,4.99,2.9971428571428573,81.35285714285713,7.0,569.47,0.0
253400,0.029284935193136335,3.176142857142861,4.981428571428571,4.981428571428571,2.9971428571428573,81.74857142857144,7.0,572.24,0.0
253500,0.02807209626538679,3.168071428571433,4.981428571428571,4.981428571428571,2.9928571428571433,81.43142857142855,7.0,570.02,0.0
253600,0.0300547694612942,3.170214285714289,4.988571428571429,4.988571428571429,2.99,80.93142857142855,7.0,566.52,0.0
253700,0.027900413832394406,3.158000000000004,4.974285714285714,4.974285714285714,2.9914285714285715,81.16285714285713,7.0,568.14,0.0
253800,0.02919208066377905,3.1890714285714328,4.9871428571428575,4.9871428571428575,3.0,80.98857142857143,7.0,566.92,0.0
253900,0.0324922982417047,3.169928571428576,4.97,4.97,3.0,80.39857142857143,7.0,562.79,0.0
254000,0.031069687519047876,3.1831428571428613,4.982857142857143,4.982857142857143,3.0,80.67714285714284,7.0,564.74,0.0
254100,0.03258692801406141,3.187500000000004,4.9871428571428575,4.9871428571428575,3.0,80.45142857142856,7.0,563.16,0.0
254200,0.032524317440693264,3.184857142857147,4.984285714285715,4.984285714285715,3.0,80.30142857142857,7.0,562.11,0.0
254300,0.030165687019471078,3.169142857142861,4.98,4.98,2.9942857142857147,80.53142857142856,7.0,563.72,0.0
254400,0.02827605845639482,3.172428571428576,4.98,4.98,2.9957142857142856,80.33857142857143,7.0,562.37,0.0
254500,0.0334411768062273,3.171785714285719,4.98,4.98,2.9957142857142856,80.41571428571427,7.0,562.91,0.0
254600,0.03319467378474655,3.1910000000000043,4.99,4.99,3.0,80.16,7.0,561.12,0.0
254700,0.029943729417282156,3.17571428571429,4.981428571428571,4.981428571428571,2.9971428571428573,80.39142857142856,7.0,562.74,0.0
254800,0.033713925994816235,3.1835714285714336,4.985714285714286,4.985714285714286,2.998571428571429,80.54428571428572,7.0,563.81,0.0
254900,0.030542146487277932,3.192571428571433,4.992857142857144,4.992857142857144,2.998571428571429,80.56428571428573,7.0,563.95,0.0
255000,0.03107803946331842,3.186428571428576,4.988571428571429,4.988571428571429,2.998571428571429,80.29142857142857,7.0,562.04,0.0
255100,0.029179937553126364,3.0892857142857184,4.988571428571429,4.988571428571429,3.0,80.04714285714286,7.0,560.33,0.07
255200,0.031429776994009444,3.1430000000000042,4.985714285714286,4.985714285714286,3.0,79.98714285714286,7.0,559.91,0.03
255300,0.026701857782682054,3.1706428571428615,4.981428571428571,4.981428571428571,2.9942857142857147,80.04428571428572,7.0,560.31,0.0
255400,0.017571190673625097,2.980500000000004,4.982857142857143,4.982857142857143,2.998571428571429,80.61571428571429,7.0,564.31,0.14
255500,0.03265269253344741,3.1791428571428617,4.978571428571429,4.978571428571429,3.0,80.72857142857143,7.0,565.1,0.0
255600,0.03893489846377633,3.15321428571429,4.954285714285714,4.954285714285714,3.0,80.92000000000002,7.0,566.44,0.0
255700,0.03578588442178443,3.176142857142861,4.977142857142857,4.977142857142857,3.0,81.21285714285713,7.0,568.49,0.0
255800,0.03778724710457027,3.1682857142857186,4.968571428571428,4.968571428571428,3.0,81.23142857142858,7.0,568.62,0.0
255900,0.033124435154604726,3.178785714285718,4.978571428571429,4.978571428571429,3.0,81.27000000000001,7.0,568.89,0.0
256000,0.03342578403884545,3.1850000000000045,4.984285714285715,4.984285714285715,3.0,81.33142857142857,7.0,569.32,0.0
256100,0.03360408400301822,3.18421428571429,4.984285714285715,4.984285714285715,3.0,81.33000000000001,7.0,569.31,0.0
256200,0.03529897472646553,3.1844285714285756,4.984285714285714,4.984285714285714,3.0,81.46999999999998,7.0,570.29,0.0
256300,0.030753891052736435,3.1783571428571475,4.978571428571429,4.978571428571429,3.0,81.60428571428571,7.0,571.23,0.0
256400,0.03375659264565911,3.178857142857147,4.978571428571429,4.978571428571429,3.0,81.83857142857143,7.0,572.87,0.0
256500,0.028219198271399362,3.05371428571429,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.62714285714286,7.0,571.39,0.09
256600,0.03221151571749033,3.168357142857147,4.984285714285715,4.984285714285715,2.9914285714285715,81.29142857142858,7.0,569.04,0.0
256700,0.03511687944392179,3.173428571428576,4.984285714285715,4.984285714285715,2.9942857142857147,81.17714285714285,7.0,568.24,0.0
256800,0.033863885211758316,3.1875714285714327,4.987142857142857,4.987142857142857,3.0,80.97000000000001,7.0,566.79,0.0
256900,0.03125916948745726,3.180142857142861,4.982857142857143,4.982857142857143,2.998571428571429,81.05999999999999,7.0,567.42,0.0
257000,0.03306309649691684,3.1820714285714327,4.992857142857144,4.992857142857144,2.9942857142857147,81.05142857142857,7.0,567.36,0.0
257100,0.031446584117366,3.1748571428571473,4.98,4.98,2.9971428571428573,81.13285714285713,7.0,567.93,0.0
257200,0.03843756695976481,3.1820714285714335,4.981428571428571,4.981428571428571,3.0,81.23,7.0,568.61,0.0
257300,0.032609567909967156,3.185142857142862,4.9871428571428575,4.9871428571428575,2.998571428571429,81.51714285714286,7.0,570.62,0.0
257400,0.028317609743535286,3.134357142857147,4.99,4.99,2.978571428571428,81.7,7.0,571.9,0.01
257500,0.03297724942211062,3.1686428571428618,4.98,4.98,2.9942857142857147,81.94714285714286,7.0,573.63,0.0
257600,0.03559251634753309,3.160928571428576,4.988571428571429,4.988571428571429,3.0,81.88142857142856,7.0,573.17,0.02
257700,0.032811586627794896,3.195785714285719,4.994285714285715,4.994285714285715,3.0,82.04285714285714,7.0,574.3,0.0
257800,0.03454407976125367,3.123142857142861,4.98,4.98,3.0,82.25,7.0,575.75,0.04
257900,0.03272962918039411,3.169428571428575,4.982857142857143,4.982857142857143,3.0,82.1142857142857,7.0,574.8,0.01
258000,0.03293092585867271,2.954761904761909,4.992857142857144,4.992857142857144,2.9957142857142856,82.13809523809523,6.99,574.12,0.14
258100,0.03380110975558637,3.1805000000000048,4.98,4.98,3.0,81.67000000000002,7.0,571.69,0.0
258200,0.0357625384372659,3.196000000000004,4.994285714285715,4.994285714285715,3.0,81.59285714285714,7.0,571.15,0.0
258300,0.031628869797568765,3.1800000000000046,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.29857142857142,7.0,569.09,0.0
258400,0.03066754385479726,3.1513571428571474,4.98142857142857,4.98142857142857,2.984285714285714,81.47142857142856,7.0,570.3,0.0
258500,0.031927162079664416,3.160142857142862,4.984285714285714,4.984285714285714,2.987142857142858,81.51714285714286,7.0,570.62,0.0
258600,0.035557913759257646,3.176071428571433,4.978571428571429,4.978571428571429,2.998571428571429,81.56857142857143,7.0,570.98,0.0
258700,0.03498281232692534,3.18471428571429,4.984285714285715,4.984285714285715,3.0,81.57857142857144,7.0,571.05,0.0
258800,0.035198162925662475,3.1759285714285754,4.985714285714286,4.985714285714286,2.9942857142857147,81.60571428571428,7.0,571.24,0.0
258900,0.032213570730527864,3.1792142857142895,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.90571428571428,7.0,573.34,0.0
259000,0.03773621883010492,3.163928571428576,4.984285714285714,4.984285714285714,2.988571428571429,81.72142857142858,7.0,572.05,0.0
259100,0.03402616562845651,3.183857142857147,4.991428571428571,4.991428571428571,2.9957142857142856,81.44428571428573,7.0,570.11,0.0
259200,0.038337014648714106,3.1804285714285756,4.985714285714286,4.985714285714286,2.9971428571428573,81.33,7.0,569.31,0.0
259300,0.03628060861985432,3.1642142857142903,4.967142857142857,4.967142857142857,2.998571428571429,81.13714285714286,7.0,567.96,0.0
259400,0.03669314998202026,3.163642857142861,4.977142857142857,4.977142857142857,2.9928571428571433,80.69857142857143,7.0,564.89,0.0
259500,0.038236821484752,3.1790000000000043,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.15,7.0,568.05,0.0
259600,0.0332245742744999,3.1642857142857186,4.982857142857143,4.982857142857143,2.99,81.05714285714285,7.0,567.4,0.0
259700,0.03930473341606557,3.1841428571428616,4.985714285714286,4.985714285714286,2.998571428571429,80.47285714285715,7.0,563.31,0.0
259800,0.037596961554372685,3.180285714285718,4.982857142857143,4.982857142857143,2.998571428571429,80.14714285714287,7.0,561.03,0.0
259900,0.02908719286439009,3.1784285714285763,4.982857142857143,4.982857142857143,2.9971428571428573,79.93,7.0,559.51,0.0
260000,0.03457052756217308,3.1850000000000045,4.992857142857144,4.992857142857144,2.9957142857142856,79.82428571428572,7.0,558.77,0.0
260100,0.030057540241105015,3.1784285714285763,4.985714285714286,4.985714285714286,2.9957142857142856,79.83285714285714,7.0,558.83,0.0
260200,0.03257388619123958,3.183857142857147,4.985714285714286,4.985714285714286,2.998571428571429,79.85999999999999,7.0,559.02,0.0
260300,0.03564991912193363,3.177000000000005,4.9871428571428575,4.9871428571428575,2.9942857142857138,80.03571428571428,7.0,560.25,0.0
260400,0.03361275835777633,3.179428571428576,4.9871428571428575,4.9871428571428575,2.9957142857142856,80.01142857142857,7.0,560.08,0.0
260500,0.036073054889420746,3.180285714285718,4.985714285714286,4.985714285714286,2.9971428571428573,80.12,7.0,560.84,0.0
260600,0.0386878339323448,3.1754285714285753,4.982857142857143,4.982857142857143,2.9957142857142856,80.21285714285713,7.0,561.49,0.0
260700,0.03321238975331653,3.1624285714285763,4.981428571428571,4.981428571428571,2.99,80.11,7.0,560.77,0.0
260800,0.0352337617444573,3.186500000000004,4.985714285714286,4.985714285714286,3.0,79.9557142857143,7.0,559.69,0.0
260900,0.03409539297339506,3.1843571428571478,4.984285714285714,4.984285714285714,3.0,79.49714285714285,7.0,556.48,0.0
261000,0.041505857590054804,3.169928571428575,4.97,4.97,3.0,79.67142857142856,7.0,557.7,0.0
261100,0.03911646565044066,3.1837142857142897,4.985714285714286,4.985714285714286,2.998571428571429,79.54,7.0,556.78,0.0
261200,0.031204372288193553,3.170928571428576,4.9871428571428575,4.9871428571428575,2.998571428571429,79.19,7.0,554.33,0.01
261300,-0.1273763867188245,1.310857142857149,4.984285714285715,4.984285714285715,2.998571428571429,79.05142857142857,7.0,553.36,1.31
261400,0.03731112685520202,3.184000000000004,4.985714285714286,4.985714285714286,2.998571428571429,79.63285714285713,7.0,557.43,0.0
261500,0.04491807608748786,3.1762142857142903,4.978571428571429,4.978571428571429,2.998571428571428,79.79,7.0,558.53,0.0
261600,0.037705422694562,3.1619285714285765,4.97,4.97,2.9957142857142856,79.93428571428572,7.0,559.54,0.0
