epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
260700,-0.09914152931421995,69.59272563725486,13.996718137254902,13.687012254901964,1.1070416666666665,65.94435539215687,15.63,1030.27,0.71,0.0,0.7319051176309586,"[0.05105789 0.06604848 0.03370791 0.10237    0.11883875 0.02040659
 0.04195037 0.00466016 0.01951379 0.1686939  0.37275213]"
260800,-0.11680719438940286,70.01419315359475,14.04586928104575,13.902096405228757,1.1412875816993464,66.02864460784315,15.63,1031.25,0.86,0.0,0.7503645724058151,"[0.07671996 0.04360892 0.02512095 0.08824658 0.13754871 0.02376611
 0.04007798 0.01037347 0.01728378 0.1465558  0.39069775]"
260900,-0.12165474079549313,69.59797044117644,13.964112745098038,13.815710784313726,1.2732696078431374,66.09807107843137,15.51,1024.55,0.9,0.0,0.6903192317485809,"[0.05733289 0.03727077 0.03020588 0.07455079 0.16698176 0.02720168
 0.0389974  0.01035121 0.0186672  0.14808366 0.39035675]"
261000,-0.11539798784069717,69.42019651960781,13.95122549019608,13.577129901960785,1.0491642156862744,65.81043137254902,15.75,1035.77,0.73,0.0,0.6482777315378189,"[0.06122329 0.02816979 0.02045798 0.04811005 0.21828988 0.02165054
 0.03808246 0.01184208 0.00904596 0.15018071 0.39294723]"
261100,-0.11304241370409727,70.1194483333333,14.049583333333333,13.863291666666663,1.235458333333333,66.67129166666666,15.32,1020.95,0.59,0.0,0.6742956817150116,"[0.04463783 0.04839026 0.01525318 0.06361382 0.20801313 0.02156201
 0.05036948 0.00550491 0.00899303 0.1500177  0.38364464]"
261200,-0.13499495062977077,69.32222661764702,13.93030637254902,13.597892156862745,1.173450980392157,66.29387009803922,15.48,1025.42,0.77,0.0,0.7282275456190109,"[0.05629901 0.0557747  0.01699784 0.0718578  0.15799049 0.02860013
 0.03626889 0.00672459 0.0218506  0.13790378 0.4097322 ]"
261300,-0.14147766217589378,70.2792764215686,14.095960784313727,13.912308823529413,1.1041348039215686,65.80046568627452,15.66,1029.68,0.8,0.0,0.6927694696187973,"[0.07668086 0.04566577 0.01421737 0.09472579 0.14018792 0.02288061
 0.05229054 0.00651445 0.02129351 0.1527083  0.37283486]"
261400,-0.1433016110956669,69.36898885620911,13.939571078431374,13.729546568627454,1.0921160130718954,65.37294607843137,15.67,1023.5,1.33,0.0,0.6585336023569107,"[0.08670742 0.0480646  0.01227419 0.09383447 0.13701628 0.03029412
 0.03100451 0.01346444 0.01423377 0.15744229 0.37566385]"
261500,-0.1212628561258316,68.19605514705879,13.737833333333333,13.395404411764707,1.0639436274509804,65.05381862745098,15.83,1028.72,1.68,0.0,0.6084998941421509,"[0.09096472 0.05223272 0.00568321 0.11070435 0.11532784 0.03009505
 0.03775308 0.00960739 0.01747471 0.15342024 0.3767367 ]"
261600,-0.10869689874351024,69.82135142156858,14.02617156862745,13.899416666666669,1.232002450980392,65.99526960784314,15.59,1028.04,2.49,0.0,0.569729534983635,"[0.09503844 0.03716685 0.00814094 0.11377618 0.11588249 0.0305947
 0.04002336 0.01179353 0.01486432 0.14609137 0.3866278 ]"
261700,-0.11492613594979048,70.79809715686271,14.203924019607841,14.107085784313725,1.1988750000000001,66.06748284313726,15.69,1036.2,1.86,0.0,0.6042009180784226,"[0.07713146 0.05148929 0.0143191  0.11066414 0.10697076 0.02748421
 0.04004566 0.00807151 0.01397993 0.16020608 0.38963783]"
261800,-0.13778562791645527,69.8329185457516,14.040546568627454,13.83691911764706,1.1438267973856209,65.9345702614379,15.62,1028.94,1.61,0.0,0.6837804174423218,"[0.05046973 0.0811237  0.01334434 0.08406202 0.14647327 0.03301833
 0.03276198 0.01020505 0.01351482 0.14089577 0.39413098]"
261900,-0.14072348706424237,69.87720931372544,14.033468137254902,13.849012254901963,1.2375196078431372,65.91367892156863,15.52,1022.15,1.23,0.0,0.7050968259572983,"[0.09642555 0.0413101  0.02641529 0.10003713 0.10591849 0.02016389
 0.03545272 0.0119486  0.01448661 0.15553614 0.39230546]"
262000,-0.13412063490599394,69.57842496732023,13.998177287581703,13.767593137254902,1.0492499999999998,65.57215359477124,15.71,1029.13,1.96,0.0,0.6598308789730072,"[0.0348     0.06084247 0.03205198 0.17361997 0.08059321 0.04287491
 0.04116159 0.00312626 0.01110656 0.14742482 0.37239823]"
262100,-0.12842719219624996,69.43535024509802,13.984901960784313,13.621561274509805,1.0519019607843136,65.72024019607844,15.68,1029.79,1.73,0.0,0.6487253385782242,"[0.04829314 0.03934194 0.02618919 0.16099006 0.09547813 0.02080615
 0.04127612 0.00585471 0.01744146 0.16407456 0.38025454]"
262200,-0.13590779967606068,69.58097362745094,13.97374836601307,13.773712418300653,1.145687091503268,65.63504330065359,15.76,1033.5,1.46,0.0,0.6342330533266067,"[0.06610558 0.04105072 0.02157261 0.13513671 0.1082983  0.02586015
 0.03618409 0.00800868 0.01202783 0.14963615 0.39611924]"
262300,-0.12915740795433522,68.67169900326793,13.806797385620913,13.641093954248365,1.1992745098039215,66.01241503267974,15.5,1022.13,2.17,0.0,0.6118055307865142,"[0.09057304 0.03828008 0.03405493 0.09448916 0.12262553 0.02738779
 0.05512704 0.00672174 0.00949107 0.14731237 0.3739372 ]"
262400,-0.1251368184387684,69.36967674836598,14.047957516339869,13.324151960784315,0.9700081699346406,64.9836797385621,16.04,1041.74,2.32,0.0,0.602596178650856,"[0.09481523 0.03284822 0.03107989 0.10890798 0.11566646 0.03962213
 0.03340006 0.01500127 0.01039399 0.15203875 0.36622602]"
262500,-0.13069356974214316,69.32115156862741,13.985313725490194,13.54089950980392,1.0371813725490198,65.37644852941176,15.8,1032.24,1.79,0.0,0.6265020227432251,"[0.06087011 0.0524881  0.03712628 0.11498816 0.10163245 0.03408097
 0.02784905 0.01198512 0.01063655 0.14330998 0.40503323]"
262600,-0.12919525399804116,69.38200098039212,13.964593137254901,13.648593137254903,1.0927720588235295,65.8796274509804,15.68,1032.35,1.26,0.0,0.6678813117742538,"[0.02974786 0.04879012 0.0551218  0.15319096 0.08960219 0.03108704
 0.04408358 0.01099979 0.01151705 0.14739227 0.37846732]"
262700,-0.11615186281502247,68.90258823529408,13.917811274509804,13.383306372549018,1.032985294117647,65.8251568627451,15.72,1034.29,1.19,0.0,0.6590782624483108,"[0.03658419 0.09886891 0.03725465 0.14891686 0.05065313 0.03682715
 0.0438396  0.00625134 0.01530386 0.14716536 0.37833497]"
262800,-0.10574070114642381,67.5185937091503,13.643846405228757,13.136179738562092,1.0614558823529412,65.46620915032679,15.73,1028.82,1.26,0.0,0.655030392408371,"[0.027246   0.10488356 0.06274407 0.11302523 0.070795   0.0317171
 0.03146492 0.00645665 0.0094997  0.14438443 0.39778334]"
262900,-0.12239593096077442,68.96056426470584,13.894078431372547,13.579083333333331,1.0770465686274509,65.94168137254901,15.7,1034.65,1.82,0.0,0.6384774458408355,"[0.03331874 0.05849395 0.07833852 0.11426844 0.08155429 0.03458371
 0.04008954 0.00777394 0.01161879 0.15397738 0.38598272]"
263000,-0.13392571195960046,68.94533965686271,13.843335784313727,13.745093137254903,1.1961617647058822,66.20197794117648,15.47,1023.56,1.25,0.0,0.6753894054889679,"[0.06292692 0.0418756  0.05446852 0.10136197 0.10278653 0.01816699
 0.05448187 0.00876339 0.01255131 0.14694597 0.3956709 ]"
263100,-0.14325953476130962,69.17855990196075,13.899495098039218,13.704428921568626,1.113014705882353,65.89795588235293,15.62,1028.68,0.91,0.0,0.6937201851606369,"[0.06647148 0.04345473 0.03820358 0.10358966 0.10994998 0.01548318
 0.04519355 0.00796545 0.0121474  0.16485581 0.3926852 ]"
263200,-0.11572760224342346,69.77661696078428,14.001379901960785,13.896926470588237,1.1743382352941176,66.03788235294118,15.6,1029.53,1.19,0.0,0.659911013841629,"[0.02943722 0.0686011  0.0557221  0.13750406 0.08386547 0.03035348
 0.04279782 0.0039419  0.01560973 0.15241447 0.3797527 ]"
263300,-0.06936411312781274,68.55047259803916,13.862948529411765,13.276389705882352,0.9908039215686276,65.47938725490195,15.84,1036.35,1.51,0.0,0.5743148368597031,"[0.01453994 0.02331954 0.14269939 0.1458564  0.05345525 0.02260362
 0.04917014 0.00992336 0.01392286 0.13274725 0.39176223]"
263400,-0.07661480048205703,69.80113426470584,14.01569362745098,13.868269607843137,1.112625,65.93631862745099,15.64,1030.65,0.86,0.0,0.6453148144483566,"[0.03156399 0.0479234  0.0584888  0.13827708 0.09948802 0.02028291
 0.03895687 0.01029144 0.01601663 0.14611103 0.3925998 ]"
263500,-0.11282153729349374,70.05339828431369,14.040257352941175,13.95269362745098,1.311671568627451,66.81114950980391,15.27,1019.71,0.37,0.0,0.7587533271312714,"[0.01968145 0.02586199 0.02634044 0.20144057 0.10300946 0.02940724
 0.03293653 0.0171803  0.01495251 0.13927962 0.38990986]"
263600,-0.07816593802534044,69.20236749999997,13.873651960784313,13.744789215686275,1.327887254901961,66.21120098039215,15.41,1019.52,0.51,0.0,0.6226295334100723,"[0.03614841 0.01900147 0.02321407 0.19406973 0.11569142 0.02553807
 0.03501955 0.00697332 0.00940761 0.15227103 0.38266534]"
263700,-0.12346604775637388,70.23681382352937,14.088747549019608,13.940575980392158,1.3556200980392157,66.1129656862745,15.51,1024.71,0.73,0.0,0.6524200445413589,"[0.07219195 0.0369806  0.02637057 0.14387617 0.08262085 0.03273534
 0.04163892 0.00780463 0.00643838 0.16126442 0.38807815]"
263800,-0.1369103342294693,69.64562294117643,13.997710784313725,13.785313725490196,1.1606691176470587,65.52133088235296,15.81,1035.07,1.32,0.0,0.6333570450544357,"[0.05459816 0.04994219 0.04725469 0.1516039  0.08233604 0.03728662
 0.0304962  0.00311367 0.00693413 0.16426668 0.37216777]"
263900,-0.12592379331588746,67.75560478758166,13.658210784313725,13.289035130718952,1.0751200980392155,64.88576388888889,15.87,1028.66,1.23,0.0,0.6173560881614685,"[0.10093371 0.03413009 0.02471137 0.16320208 0.05644518 0.04125942
 0.04281952 0.00628731 0.00773487 0.15211226 0.37036422]"
264000,-0.1490816032141447,69.6045623202614,13.987955065359479,13.741279411764706,1.0574166666666667,65.7780433006536,15.58,1023.8,0.58,0.0,0.7087938207387924,"[0.06594849 0.05392852 0.01493819 0.15367006 0.09064597 0.0386173
 0.03661446 0.0092235  0.00767311 0.150663   0.37807742]"
264100,-0.1477049831300974,69.92879199346402,14.034960784313729,13.871504901960787,1.2142614379084968,66.23524428104577,15.5,1025.93,0.41,0.0,0.7064689493179321,"[0.06938118 0.05166497 0.02903534 0.13497488 0.1045353  0.04206252
 0.03188525 0.0057516  0.01148876 0.14410546 0.3751147 ]"
264200,-0.12909605484455824,70.004582745098,14.047144607843135,13.890208333333332,1.1898210784313725,66.23153431372549,15.56,1029.94,0.53,0.0,0.6979946154356003,"[0.03479723 0.08548126 0.02382118 0.11916278 0.12150629 0.03269657
 0.03311993 0.01050021 0.00873624 0.164208   0.3659703 ]"
264300,-0.10798238899558782,70.11369946078428,14.069230392156863,13.906958333333334,1.0916053921568627,65.91494607843137,15.65,1030.92,0.8,0.0,0.6436008131504058,"[0.05728795 0.07131804 0.02586754 0.0940936  0.12475512 0.01977283
 0.04779634 0.00666571 0.00705468 0.15456425 0.39082393]"
264400,-0.10028412658721209,70.06325916666664,14.043875,13.976375,1.2760833333333332,66.28570833333335,15.51,1027.67,0.95,0.0,0.6346356809139252,"[0.02437733 0.07800204 0.02968562 0.09462733 0.1496871  0.02538243
 0.04135394 0.01220248 0.01327811 0.15111403 0.38028958]"
264500,-0.07337316245306283,70.08222916666664,14.051458333333334,13.899166666666668,1.217625,65.87891666666667,15.61,1027.99,0.66,0.0,0.6501314216852188,"[0.02635504 0.10073279 0.0220865  0.11764265 0.12966959 0.02654172
 0.03273664 0.01487177 0.01587851 0.13847333 0.37501144]"
264600,-0.06936702310107648,70.13620794117642,14.092355392156863,13.818992647058824,1.09225,65.78602205882353,15.8,1039.03,0.98,0.0,0.624888750910759,"[0.0196667  0.09350646 0.03341538 0.10822692 0.11344606 0.02909814
 0.02968629 0.01171186 0.016339   0.15895903 0.3859442 ]"
264700,-0.07715594767592847,69.77280715686271,14.023360294117646,13.74470343137255,1.0612622549019608,65.8500294117647,15.79,1039.42,1.07,0.0,0.6051587539911271,"[0.04023404 0.07340346 0.04269323 0.11218424 0.12314085 0.01953354
 0.04868192 0.00899029 0.01513703 0.15446578 0.36153558]"
264800,-0.1004032289609313,69.15470607843133,13.899950163398694,13.58323529411765,1.030249183006536,65.8776593137255,15.7,1033.46,0.57,0.0,0.66997010409832,"[0.04157645 0.03800882 0.03770603 0.13344935 0.12036806 0.02808396
 0.03577288 0.00717211 0.0098496  0.16549781 0.38251492]"
264900,-0.09421157784759998,68.27137843137253,13.78993137254902,13.155218137254904,1.060360294117647,65.79285539215687,15.66,1029.65,0.53,0.0,0.664626520872116,"[0.03582018 0.02763277 0.05641205 0.16366136 0.09194466 0.02839214
 0.0529881  0.00684527 0.01439852 0.1598396  0.36206535]"
265000,-0.083486314304173,69.49529926470584,13.931392156862744,13.799335784313723,1.143703431372549,66.11455882352942,15.59,1030.32,0.73,0.0,0.6172359597682953,"[0.03108511 0.03688575 0.08179653 0.11003155 0.11419656 0.03166721
 0.03847799 0.00124559 0.01093549 0.15114164 0.39253655]"
265100,-0.122709099650383,70.19634553921564,14.088534313725491,13.932303921568627,1.159453431372549,66.02146323529412,15.64,1032.16,0.69,0.0,0.6513380032777786,"[0.03936339 0.05086581 0.07748484 0.1261055  0.08034977 0.02875431
 0.03282617 0.00633652 0.00776953 0.16246666 0.38767752]"
265200,-0.11508047144860029,69.27824745098036,13.920095588235295,13.696063725490198,1.0681249999999998,65.99335049019608,15.63,1031.0,0.68,0.0,0.6552437382936478,"[0.0222255  0.06595773 0.07757423 0.12879121 0.07446778 0.03557454
 0.03473539 0.00966484 0.01035331 0.14970466 0.3909508 ]"
265300,-0.11604511201381683,69.83125637254899,14.046897058823529,13.740379901960784,1.054125,66.1047524509804,15.55,1027.44,0.48,0.0,0.7381317228078842,"[0.02869157 0.0723011  0.05066886 0.14712991 0.08874275 0.03582495
 0.03550532 0.01180727 0.00949945 0.14506203 0.37476677]"
265400,-0.0983552221953869,69.99831264705878,14.056529411764707,13.855762254901961,1.119188725490196,66.11704656862746,15.57,1028.79,0.33,0.0,0.7497016483545303,"[0.04009373 0.05661938 0.05912985 0.1187164  0.09366152 0.03240373
 0.04276952 0.01097674 0.01424105 0.15009804 0.38129005]"
265500,-0.10689364783465863,70.29852465686271,14.14838725490196,13.804526960784312,1.0746053921568626,65.42530147058824,15.88,1038.48,0.67,0.0,0.6954785531759262,"[0.03577266 0.04714552 0.06703964 0.13017438 0.10891352 0.02542281
 0.03194972 0.01140115 0.01058433 0.14469117 0.3869051 ]"
265600,-0.13002965960651636,67.27863700980387,13.547936274509805,13.221838235294117,1.1698774509803922,66.37187990196078,15.44,1023.98,0.65,0.0,0.7097051054239273,"[0.04609808 0.03624441 0.05160638 0.13165924 0.10639194 0.03493953
 0.03692656 0.01126427 0.01296832 0.1399096  0.3919917 ]"
265700,-0.07780336027033627,69.24597166666663,13.972000000000001,13.48713480392157,1.0574754901960783,65.52941911764705,15.77,1032.85,1.74,0.0,0.623381952047348,"[0.04612219 0.04456448 0.02938083 0.14143746 0.10657278 0.03438842
 0.03193551 0.00882826 0.02011962 0.14636949 0.39028102]"
265800,-0.060429349248297515,69.8248251960784,14.000867647058822,13.88724019607843,1.3097083333333333,66.3589093137255,15.49,1027.43,0.86,0.0,0.612011838555336,"[0.031342   0.03840059 0.0196773  0.12459176 0.15676838 0.0309432
 0.04126578 0.01126242 0.00995712 0.13789462 0.3978968 ]"
265900,-0.0784897425211966,68.87645367647053,13.852828431372552,13.597313725490196,1.2034632352941177,65.97168137254901,15.6,1028.42,1.12,0.0,0.5744079440832138,"[0.08290359 0.03852322 0.02909186 0.08678322 0.15006332 0.03406643
 0.04027789 0.00596027 0.01135367 0.12610178 0.39487472]"
266000,-0.08819230567663908,70.14096308823525,14.100691176470589,13.89165931372549,1.1909264705882352,66.11873529411764,15.7,1037.72,1.6,0.0,0.559729335308075,"[0.0958999  0.04736127 0.02494457 0.11449366 0.10040215 0.02580288
 0.04070314 0.01559252 0.0097651  0.14173952 0.3832953 ]"
266100,-0.08668726213276386,70.38295284313723,14.153723039215686,13.997399509803921,1.1536053921568625,65.92685049019609,15.74,1037.31,2.44,0.0,0.539867811203003,"[0.07776405 0.05821742 0.02583229 0.10104011 0.1259031  0.02836543
 0.03371046 0.00782445 0.01000618 0.15306257 0.37827396]"
266200,-0.08965054150670766,69.85770499999997,14.032208333333335,13.903000000000002,1.235625,66.23354166666667,15.56,1030.25,1.91,0.0,0.5605659127235413,"[0.04720986 0.08381486 0.0097634  0.16288993 0.07549504 0.02585306
 0.04352034 0.00506615 0.01963975 0.15849416 0.3682535 ]"
266300,-0.09114203318953513,69.90263446078428,14.023683823529412,13.934419117647058,1.3440294117647058,66.19036274509804,15.51,1026.09,1.53,0.0,0.5642973363399506,"[0.05287809 0.08927064 0.01777456 0.11299814 0.10110424 0.03196753
 0.02516073 0.01435335 0.01402706 0.15272652 0.38773912]"
266400,-0.09740309976041317,69.15171852941172,13.911835784313723,13.751463235294116,1.3184558823529415,66.02920098039216,15.51,1023.43,2.02,0.0,0.5374894952774047,"[0.03695287 0.11665659 0.01696156 0.0885576  0.11659793 0.02900419
 0.02043611 0.00925129 0.00998355 0.16864292 0.38695538]"
266500,-0.09621376514434815,69.32152759803917,13.962796568627452,13.731215686274512,1.1999656862745096,65.85773284313726,15.67,1031.34,1.82,0.0,0.5444356346130371,"[0.05147855 0.10753176 0.01344575 0.10613464 0.09373958 0.03447616
 0.04414365 0.00832089 0.00647921 0.15680839 0.37744144]"
266600,-0.09272596616297961,68.97280027777775,13.921729575163397,13.583223856209152,1.0428962418300651,65.45250245098039,15.75,1030.07,2.27,0.0,0.5262744307518006,"[0.07332801 0.10398617 0.01032189 0.11975705 0.06411904 0.02607287
 0.04320076 0.01232322 0.010105   0.16021839 0.37656757]"
266700,-0.1286425495147705,69.73785215686271,14.034031862745096,13.82094362745098,1.1300196078431373,66.06334068627451,15.57,1028.01,1.38,0.0,0.5693356561660766,"[0.0417246  0.12022438 0.00695681 0.07179467 0.1284522  0.02709844
 0.02913161 0.01323678 0.00848439 0.15800938 0.39488673]"
266800,-0.1284380628168583,69.30268980392154,13.941879901960784,13.69075980392157,1.066563725490196,65.65859068627451,15.74,1032.81,1.2,0.0,0.5750318968296051,"[0.04478768 0.09253441 0.01081869 0.08607721 0.13663419 0.01868171
 0.04357605 0.01674595 0.0124715  0.16528772 0.37238488]"
266900,-0.13872742295265197,69.87510882352937,14.047838235294119,13.797617647058825,1.0176151960784312,65.8836887254902,15.72,1035.29,0.79,0.0,0.6261778801679612,"[0.08866088 0.0520768  0.01633147 0.10325281 0.12050775 0.03883502
 0.01788257 0.01279793 0.01071094 0.14469706 0.39424685]"
267000,-0.14020420275628567,69.2139921568627,13.9570318627451,13.549058823529412,0.9880735294117646,65.5687181372549,15.78,1033.85,0.98,0.0,0.6487243705987931,"[0.08522334 0.0539159  0.01849861 0.12092609 0.08889983 0.03144449
 0.05329639 0.0152723  0.01289535 0.15279636 0.3668313 ]"
267100,-0.121182377114892,69.21877166666663,13.97780637254902,13.534394607843137,0.9754093137254901,65.5809681372549,15.84,1038.08,2.15,0.0,0.6314207929372787,"[0.07918195 0.05814998 0.02005796 0.14973843 0.08280422 0.02975004
 0.03484862 0.01034395 0.01507403 0.14640945 0.37364134]"
267200,-0.10325611647218466,70.31264024509801,14.179424019607843,13.782870098039217,1.0197573529411763,65.51132843137255,15.83,1036.56,1.71,0.0,0.6024552947282791,"[0.11960027 0.04661    0.02344916 0.14275174 0.05026138 0.03299588
 0.03981623 0.00786963 0.01114241 0.14569353 0.37980977]"
267300,-0.09422176757827401,69.90022098039212,14.05267156862745,13.87974019607843,1.1280882352941175,65.93994362745097,15.59,1027.37,1.43,0.0,0.5970662403106689,"[0.08866187 0.05799852 0.01906351 0.11264797 0.09733241 0.03295953
 0.02926445 0.00907247 0.01440942 0.15802462 0.38056526]"
267400,-0.10244629640132188,70.83505862745092,14.209686274509805,14.054024509803922,1.2046960784313725,65.5658480392157,15.84,1038.16,1.32,0.0,0.5972753018140793,"[0.05133054 0.04362214 0.03052993 0.09332761 0.15839903 0.02289703
 0.0363654  0.01525773 0.01469162 0.16308421 0.37049472]"
267500,-0.135261407494545,69.91519851307186,14.039210784313726,13.772502450980392,1.0406184640522875,65.17101062091504,15.91,1035.93,0.61,0.0,0.6695141798257828,"[0.03146408 0.05738684 0.02743477 0.0756107  0.16365606 0.03594607
 0.03665845 0.00790812 0.0209537  0.15293784 0.39004335]"
267600,-0.1329760292544961,69.77122671568624,13.998012254901962,13.786524509803924,1.1107598039215685,65.63494117647059,15.63,1024.88,0.74,0.0,0.6718984681367874,"[0.05107073 0.05560141 0.03618744 0.06666958 0.16148469 0.02334517
 0.0377767  0.0196864  0.02202081 0.14521077 0.3809463 ]"
267700,-0.13099175274372102,70.05577725490193,14.07245996732026,13.888226307189543,1.1323161764705882,65.76762336601308,15.71,1032.53,1.73,0.0,0.6619272452592849,"[0.07567754 0.07034016 0.02543325 0.08383218 0.12093778 0.02613022
 0.03128365 0.01556502 0.01420842 0.14341648 0.3931753 ]"
267800,-0.13007416822016238,70.3511258823529,14.125745098039214,13.963159313725491,1.1050392156862745,65.65240686274511,15.69,1029.37,1.15,0.0,0.66754050552845,"[0.07215666 0.04160413 0.02416283 0.10526384 0.11396535 0.03350679
 0.06331758 0.0154288  0.00591537 0.16140984 0.36326885]"
267900,-0.12401107162237167,69.72982279411761,14.002100490196078,13.821036764705884,1.1150931372549018,65.88740196078432,15.59,1026.39,0.95,0.0,0.691463959813118,"[0.10354641 0.04362175 0.02710838 0.08910486 0.10539562 0.03079195
 0.02764815 0.01122118 0.01025799 0.15533802 0.3959657 ]"
268000,-0.10778651710599661,70.13749799019604,14.136678921568627,13.673551470588237,1.235904411764706,65.90494117647059,15.62,1028.92,0.96,0.0,0.6409647226333618,"[0.09071378 0.04597863 0.02959052 0.11114919 0.09425539 0.0275675
 0.03302746 0.01315726 0.01563711 0.15515074 0.38377246]"
268100,-0.13309571176767349,70.13220926470585,14.10693137254902,13.788764705882354,1.2754411764705882,65.97932598039216,15.58,1027.27,0.85,0.0,0.6742850959300994,"[0.06671886 0.05623703 0.05586817 0.09975003 0.09517042 0.029831
 0.03307141 0.01237107 0.0129062  0.14934272 0.38873306]"
268200,-0.13114644773304462,69.78767362745094,14.0338431372549,13.756049019607845,1.1611495098039213,65.60162009803922,15.71,1029.91,0.77,0.0,0.6732801055908203,"[0.06916722 0.05045244 0.03188609 0.09873379 0.11989405 0.0340691
 0.05378899 0.00981876 0.0177613  0.14332537 0.37110287]"
268300,-0.12440792098641396,69.25999676470583,13.95736274509804,13.521230392156863,1.005299019607843,65.88470588235293,15.7,1033.79,0.71,0.0,0.6826542776823044,"[0.0476974  0.04135815 0.0646547  0.06344131 0.15931162 0.03541303
 0.03660485 0.00878761 0.01088955 0.15274028 0.3791015 ]"
268400,-0.12129920311272144,69.32539691176467,14.000887254901961,13.403524509803923,0.9955637254901961,65.5212230392157,15.73,1029.9,0.74,0.0,0.6888388550281525,"[0.052861   0.11546829 0.02131826 0.09997418 0.06926643 0.02787425
 0.03676514 0.0198795  0.01903231 0.15431431 0.38324633]"
268500,-0.1124286787584424,70.16255862745095,14.084357843137257,13.974803921568629,1.1718848039215686,65.84551960784314,15.65,1029.86,1.03,0.0,0.658089570403099,"[0.05266394 0.1175277  0.01362537 0.09764164 0.08751158 0.02389555
 0.04057989 0.01643545 0.00481856 0.16070938 0.38459095]"
268600,-0.10712166093289852,69.36171686274506,13.945985294117648,13.698049019607843,1.0405588235294119,65.5241544117647,15.72,1029.19,0.76,0.0,0.656536123752594,"[0.06059404 0.06143493 0.02778385 0.07510184 0.1362991  0.02950135
 0.03811266 0.01457512 0.00632101 0.16042365 0.38985246]"
268700,-0.11495390608906746,71.11648112745094,14.253473039215686,14.10134068627451,1.2522622549019609,65.76351960784314,15.72,1032.91,0.45,0.0,0.7002162021398545,"[0.0715664  0.02804879 0.02766015 0.08384842 0.16597076 0.03394959
 0.02768595 0.01076285 0.00999531 0.15602756 0.3844842 ]"
268800,-0.13127067908644677,69.29168710784307,13.87547794117647,13.797615196078432,1.7046838235294124,67.11049019607843,15.19,1018.79,0.43,0.0,0.7321364796161651,"[0.09281023 0.04600506 0.01610594 0.08117155 0.15157889 0.02583256
 0.00879156 0.01431569 0.01146798 0.15622695 0.39569354]"
268900,-0.12683834329247476,69.89060406862741,14.015546568627451,13.899644607843136,1.4343284313725488,66.67082107843136,15.37,1024.1,0.41,0.0,0.6800561517477035,"[0.10617839 0.04179815 0.02191904 0.08224594 0.13183738 0.02403371
 0.03309295 0.01177564 0.01092821 0.16070804 0.37548253]"
269000,-0.1460964222252369,70.14185826797382,14.085214869281046,13.927382352941175,1.2260245098039215,66.95273284313724,15.27,1021.51,1.15,0.0,0.7413480734825134,"[0.11137359 0.02476545 0.02120985 0.10079031 0.11741529 0.02446087
 0.02998347 0.00961244 0.01190988 0.15449323 0.3939856 ]"
269100,-0.12142369668930769,71.29824073529409,14.29007843137255,14.182955882352939,1.307450980392157,66.28082843137254,15.45,1023.4,0.37,0.0,0.6754190230369568,"[0.101183   0.05393151 0.02269164 0.11575038 0.07777384 0.02332415
 0.02303174 0.01165202 0.01295161 0.15252982 0.40518025]"
269200,-0.1467931517586112,70.27263083333331,14.135232843137253,13.899279411764702,1.097563725490196,66.66885294117647,15.35,1022.59,1.26,0.0,0.7521619755029678,"[0.10254752 0.04037445 0.02402032 0.13032727 0.06836056 0.01738089
 0.03882075 0.0150325  0.00720792 0.16212891 0.39379895]"
269300,-0.11877887167036533,70.1390183823529,14.066019607843138,13.966681372549022,1.1465147058823528,66.01486029411764,15.58,1027.89,0.55,0.0,0.659180463552475,"[0.09254868 0.03222812 0.03319522 0.14662565 0.07735115 0.02184296
 0.02719171 0.01072218 0.01341438 0.15538411 0.38949585]"
269400,-0.1102492256462574,70.0969607843137,14.065571078431374,13.89421568627451,1.1691593137254903,65.86344607843137,15.66,1030.84,0.63,0.0,0.6817031925916672,"[0.05282686 0.02590252 0.05437417 0.09654239 0.13045831 0.02988138
 0.05252264 0.01224754 0.0119845  0.15374583 0.37951386]"
269500,-0.1380617444217205,70.08171950980388,14.051117647058822,13.896014705882353,1.3934411764705883,66.97688235294117,15.27,1022.09,0.35,0.0,0.7768302392959595,"[0.05214979 0.03508643 0.03580702 0.13053903 0.11555993 0.027948
 0.03763271 0.01036471 0.01472806 0.14828657 0.39189777]"
269600,-0.12222655680030585,70.40705049019603,14.137892156862744,13.892914215686275,1.128171568627451,65.93022794117647,15.65,1031.01,0.43,0.0,0.7112988942861557,"[0.09935855 0.01909523 0.03235442 0.10985763 0.10777457 0.03583409
 0.03071688 0.01294554 0.00719067 0.16025631 0.3846161 ]"
269700,-0.08345976956188679,70.1667171568627,14.064598039215687,13.924928921568629,1.1788014705882353,66.04793627450981,15.58,1028.56,0.77,0.0,0.6283381950855255,"[0.08871139 0.01704536 0.02281811 0.09156659 0.16380845 0.01854657
 0.03032773 0.01194237 0.00960178 0.16034667 0.38528496]"
269800,-0.08927564118057489,70.55939274509801,14.204458800186742,14.063158146591968,1.2599941643323997,66.18076680672267,15.57,1029.42,5.91,0.0,0.5880402803421021,"[0.09354143 0.03467417 0.01885228 0.09404357 0.1385123  0.029223
 0.04863797 0.01227143 0.00771904 0.15570128 0.3668235 ]"
