epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
161000,-0.11297233674675226,119.02518642156859,12.239507352941175,9.375941176470587,0.9124436274509803,66.41483823529413,15.51,1028.89,4.23,0.0,0.6812251603603363,"[0.05006815 0.06534484 0.01460346 0.13390146 0.12109131 0.05634695
 0.03637098 0.01724093 0.02815634 0.08917487 0.38770068]"
161100,-0.11819308161735535,119.8880204084967,12.367976307189542,8.879400326797386,0.7884844771241828,65.74766013071896,15.66,1028.16,2.12,0.0,0.685453497171402,"[0.04362631 0.06593855 0.01847399 0.109649   0.1294482  0.05805281
 0.02227369 0.01887847 0.02671732 0.08448704 0.42245468]"
161200,-0.1139297218248248,117.62852073529407,12.30100816993464,7.245174836601307,0.5940694444444445,63.3809272875817,16.28,1030.08,2.52,0.0,0.6717334687709808,"[0.07041851 0.095264   0.01349371 0.11124402 0.09458679 0.0490739
 0.05427496 0.02706209 0.02104576 0.08793299 0.37560326]"
161300,-0.08430423049256205,120.38737751633984,12.57972794117647,7.501586601307189,0.6081094771241831,64.31959803921568,16.08,1032.87,2.51,0.0,0.6778384232521057,"[0.07978076 0.04623097 0.03016    0.1048208  0.11917177 0.04445959
 0.06594145 0.01070256 0.01917668 0.08295791 0.3965975 ]"
161400,-0.07830222663003951,121.58739990196078,12.60587745098039,8.43895343137255,0.7388578431372548,66.06803921568627,15.63,1031.95,1.83,0.0,0.7164599364995956,"[0.07294641 0.04457416 0.02036926 0.10407921 0.12892985 0.05243387
 0.04368634 0.02448927 0.02816381 0.09044265 0.38988513]"
161500,-0.08169579335488379,123.48831091503261,12.770027777777779,8.862075980392158,0.7484346405228759,65.48170424836601,15.8,1033.25,2.76,0.0,0.668587703704834,"[0.06297489 0.07504477 0.03842115 0.09471162 0.13182676 0.04038493
 0.04352133 0.02278086 0.02283539 0.09200075 0.37549752]"
161600,-0.09932748378254473,122.04583098039213,12.56192401960784,9.30514705882353,0.8202916666666665,66.12714705882354,15.58,1029.33,2.96,0.0,0.6516983819007873,"[0.05171754 0.10618878 0.02604381 0.11735878 0.09195833 0.03747031
 0.04912504 0.01529029 0.03048057 0.08117204 0.39319453]"
161700,-0.10186620239168405,120.4630403594771,12.488486928104573,8.371424836601307,0.7375563725490195,65.43041258169936,15.79,1031.21,2.5,0.0,0.6501932168006896,"[0.05665956 0.04821644 0.03922891 0.11479186 0.10230548 0.04048032
 0.05176312 0.0180725  0.02438761 0.10095827 0.40313596]"
161800,-0.09496256705373525,120.17524208892326,12.605106639146886,6.974491787065703,0.579937306501548,63.62627184382525,16.22,1029.79,1.85,0.0,0.6715110123157502,"[0.0445753  0.06598142 0.02724944 0.10748685 0.12456402 0.04671252
 0.05033004 0.01899537 0.02697387 0.08515761 0.40197355]"
161900,-0.10736699279397727,122.04661813725487,12.548580882352944,9.336188725490196,0.8681053921568628,66.45838235294117,15.48,1027.67,1.51,0.0,0.6735951238870621,"[0.05672416 0.03210818 0.02605403 0.11978757 0.1520417  0.03346956
 0.03730432 0.02001278 0.03066254 0.08653606 0.40529907]"
162000,-0.11583754010498523,123.4865139215686,12.576789215686274,10.536004901960785,1.005578431372549,67.22263970588234,15.35,1030.87,1.64,0.0,0.6684883308410644,"[0.06971158 0.05022157 0.00957962 0.1288499  0.12946072 0.06072731
 0.03009666 0.01904735 0.02839687 0.07850577 0.3954027 ]"
162100,-0.080974369130563,120.90658034313721,12.66663480392157,7.1521437908496726,0.5935955882352941,64.06956209150327,16.15,1032.9,1.95,0.0,0.6141317898035049,"[0.0696566  0.07179342 0.01101628 0.13224702 0.09357628 0.04133726
 0.04746064 0.02247686 0.03144209 0.0826847  0.39630884]"
162200,-0.069196588229388,119.91697521241825,12.54631045751634,7.341212418300653,0.607360294117647,63.5400114379085,16.32,1035.05,3.33,0.0,0.5585504627227783,"[0.06619854 0.05151776 0.01192874 0.15827969 0.09540202 0.04396506
 0.04468881 0.03161449 0.02750719 0.08725274 0.38164496]"
162300,-0.07214069172274322,122.63893715686271,12.668906862745098,8.991705882352942,0.8020490196078432,65.59293872549019,15.72,1030.2,3.63,0.0,0.5706810456514358,"[0.08111981 0.0326605  0.00907892 0.1327585  0.13453268 0.03933546
 0.02467765 0.01340405 0.02616642 0.08898526 0.41728076]"
162400,-0.06656362539157272,123.15920289215684,12.526433823529413,10.916475490196076,1.0881862745098037,67.17164215686275,15.31,1027.62,5.06,0.0,0.5943546706438064,"[0.05852075 0.02700783 0.02317009 0.12580706 0.15220551 0.03895537
 0.04715626 0.02317161 0.0303759  0.08275709 0.3908725 ]"
162500,-0.046375768578145654,121.967441372549,12.603367647058825,9.316127450980392,0.8615637254901962,66.25055392156861,15.59,1031.79,9.85,0.0,0.5701381295919419,"[0.0703062  0.04124342 0.02399985 0.10971899 0.14425765 0.03290417
 0.04384355 0.01229309 0.02753722 0.0894323  0.40446356]"
162600,-0.07275509777478874,123.10510166666663,12.572208333333332,10.32625,1.0060000000000002,66.984875,15.39,1030.28,3.5,0.0,0.6246779894828797,"[0.07952726 0.01929316 0.02470773 0.10822242 0.15672036 0.03221227
 0.0573757  0.0081333  0.02370915 0.08701985 0.40307885]"
162700,-0.07550473499577492,119.61576823529408,12.330115196078431,9.155806372549018,0.8738186274509804,66.42061274509804,15.53,1030.35,5.28,0.0,0.5838211631774902,"[0.07678489 0.01553324 0.01843819 0.13491723 0.13371287 0.02999145
 0.08311599 0.01025169 0.02743507 0.08915707 0.38066232]"
162800,-0.06674893455579876,118.54849413251264,12.500030167330088,6.653958327190526,0.5660641124871,64.89523975993906,15.93,1032.13,6.6,0.0,0.554040624499321,"[0.11351328 0.01426304 0.00648007 0.09579571 0.10463259 0.03075286
 0.05137189 0.02454931 0.02911209 0.0713748  0.45815435]"
162900,-0.07093622110784054,121.44169485294113,12.476848039215685,9.928100490196078,0.956747549019608,67.78833823529412,15.25,1033.05,7.52,0.0,0.5496845114231109,"[0.16719767 0.01918605 0.00494042 0.09782252 0.10678142 0.04432241
 0.03137042 0.00755212 0.02451959 0.08678465 0.4095227 ]"
163000,-0.0592488213814795,121.67163399159662,12.48574824929972,10.596071778711487,1.0348350840336134,67.8122156862745,15.24,1032.43,15.89,0.0,0.5346965432167053,"[0.12425634 0.03106828 0.00683369 0.10816974 0.11452067 0.05076225
 0.02774726 0.01799931 0.03212262 0.07669987 0.40982   ]"
163100,-0.08698099201545119,122.08637666666665,12.392583333333334,11.204041666666667,1.1491666666666667,68.512,15.14,1036.88,5.45,0.0,0.6017993539571762,"[0.08961912 0.03939694 0.01783612 0.12270169 0.13998158 0.0430099
 0.02587637 0.02906921 0.0185072  0.07770864 0.39629322]"
163200,-0.10796669978648424,120.45004186274508,12.272789215686274,10.561686274509805,1.0535539215686274,67.9406862745098,15.26,1036.07,4.6,0.0,0.6028874397277832,"[0.10809173 0.02653261 0.01300409 0.12445862 0.10076968 0.06038687
 0.03477315 0.02190518 0.02673339 0.08493315 0.39841157]"
163300,-0.09751886822283268,118.7997761111111,12.32493954248366,8.491758986928104,0.7442066993464053,66.31510620915031,15.59,1032.33,5.07,0.0,0.6195571351051331,"[0.10749066 0.01707406 0.01627515 0.10393681 0.13489452 0.07115151
 0.0363908  0.0165594  0.02140362 0.08341922 0.39140427]"
163400,-0.08645314643159509,121.5698707843137,12.468524509803922,9.910017156862745,0.9090710784313726,66.92710294117647,15.38,1028.52,4.38,0.0,0.604628420472145,"[0.10415196 0.02578661 0.01110693 0.13377783 0.09757807 0.05937828
 0.03696508 0.01654591 0.02379028 0.08835442 0.40256462]"
163500,-0.09230417219921946,121.56680702614378,12.470151960784314,9.73064297385621,0.8749730392156863,66.43282679738563,15.52,1029.91,2.58,0.0,0.6417297852039338,"[0.06644747 0.02964495 0.01798182 0.15080057 0.12221642 0.04392472
 0.04045729 0.02244178 0.02368505 0.08233204 0.40006787]"
163600,-0.1215234274789691,124.03242306022405,12.638098039215686,10.75420763305322,0.9836785714285715,68.32288165266107,15.19,1036.84,3.58,0.0,0.6568080854415893,"[0.06624692 0.02168026 0.01949493 0.11792436 0.15935645 0.0357708
 0.03532715 0.01784975 0.02159272 0.08789289 0.41686383]"
163700,-0.13013467308133841,121.66017712184872,12.418969887955182,10.64152205882353,1.0677083333333335,69.20398179271709,15.07,1041.93,6.87,0.0,0.7035371255874634,"[0.08307326 0.01680509 0.0244809  0.1064123  0.1342389  0.04990174
 0.04070112 0.01844596 0.02730026 0.08141649 0.417224  ]"
163800,-0.1119097318686545,121.05007916666665,12.28266666666667,11.004458333333337,1.0828571428571427,67.82056547619048,15.27,1034.81,3.03,0.0,0.646342311501503,"[0.10769854 0.0163021  0.02610946 0.11635567 0.11746047 0.04653972
 0.03645097 0.01948574 0.03150093 0.08401617 0.39808026]"
163900,-0.1089718278683722,122.81927622549016,12.396352941176472,11.64890441176471,1.269764705882353,68.39472549019608,15.21,1039.56,2.4,0.0,0.6697645044326782,"[0.0706593  0.02975926 0.03169216 0.14902641 0.10143937 0.06331083
 0.03510658 0.01490875 0.02223743 0.08306588 0.39879405]"
164000,-0.10760485459119082,122.48299377450978,12.548267156862742,9.892291666666667,0.919705882352941,67.09017401960784,15.4,1031.86,2.08,0.0,0.7183887714147568,"[0.05741695 0.01501742 0.02429608 0.15634684 0.09927418 0.0546637
 0.04282396 0.03115148 0.02155566 0.07758732 0.41986644]"
164100,-0.10149954721331596,120.92118073529409,12.544840686274513,8.39220588235294,0.7349828431372549,65.82572549019608,15.65,1029.26,2.55,0.0,0.6948265582323074,"[0.05354977 0.03094186 0.068479   0.1356206  0.09480058 0.04755643
 0.03825184 0.01852066 0.02594014 0.0889741  0.39736503]"
164200,-0.12520743541419507,118.60353295751631,12.42782843137255,7.173316993464053,0.6066674836601308,64.86159558823529,15.96,1033.92,3.34,0.0,0.6816015863418579,"[0.05897921 0.02271137 0.06658525 0.11872504 0.08575561 0.03810624
 0.0693966  0.02479807 0.03039529 0.07902857 0.40551883]"
164300,-0.126416844278574,121.43186191930616,12.385026395173455,10.650792986425337,1.0397094645550529,68.35725131975867,15.19,1037.37,5.85,0.0,0.6794084113836288,"[0.09672112 0.02132144 0.05803553 0.1105886  0.08757534 0.05078015
 0.0466236  0.02151584 0.02870595 0.07351484 0.40461755]"
164400,-0.08195998068898916,118.57205826330528,12.202258753501399,9.940750350140057,0.9907986694677869,68.34661974789915,15.17,1035.36,12.87,0.0,0.6499752253293991,"[0.10951264 0.02594644 0.04577288 0.12236151 0.09489926 0.03829229
 0.02475223 0.01388923 0.02971348 0.08756406 0.407296  ]"
164500,-0.09948226753622294,120.79146749999997,12.200625000000002,11.598333333333333,1.3494583333333336,68.81845833333334,15.15,1042.16,5.1,0.0,0.6624408447742463,"[0.11365294 0.01721038 0.0398499  0.12941542 0.08332616 0.0674695
 0.02786796 0.01856268 0.02204086 0.08400788 0.3965963 ]"
164600,-0.07468055642442778,117.27804098039215,11.912884803921568,10.780943627450979,1.1947303921568626,67.47691666666667,15.39,1037.28,6.39,0.0,0.6670852530002594,"[0.08164266 0.01857315 0.04297047 0.12682915 0.13056438 0.04571629
 0.01623555 0.02853532 0.01844606 0.09010189 0.40038514]"
164700,-0.09187007032334804,122.89853730392153,12.480806372549022,11.080230392156864,1.1303553921568628,68.01915931372548,15.18,1031.98,4.12,0.0,0.6732384240627289,"[0.09867343 0.01306711 0.03279345 0.10884812 0.12389579 0.04759137
 0.04355529 0.01862343 0.02228106 0.08645517 0.40421578]"
164800,-0.07851650461787357,122.41962686274506,12.498808823529414,10.344580882352941,0.9860588235294117,67.49766666666666,15.29,1031.32,2.64,0.0,0.7085943216085434,"[0.08138293 0.02740994 0.03412969 0.10923275 0.11295617 0.05675454
 0.03024957 0.0205453  0.02019138 0.08773377 0.41941395]"
164900,-0.08468232195824385,120.7319641339869,12.350758986928104,10.01343954248366,0.9741200980392157,67.1374591503268,15.37,1030.96,3.29,0.0,0.7121458727121354,"[0.08645299 0.03281748 0.04717137 0.09976557 0.12052748 0.07503852
 0.01637847 0.01801827 0.0201228  0.07845675 0.40525034]"
165000,-0.06932547707110644,118.68004962418297,12.271321895424837,8.875138071895426,0.8283104575163399,65.3539248366013,15.81,1031.89,6.26,0.0,0.6737694770097733,"[0.09614754 0.04084174 0.02786467 0.10018466 0.09614573 0.06191652
 0.02783726 0.0220298  0.02485468 0.08622984 0.4159476 ]"
165100,-0.08552910957485438,120.15623308823525,12.435894607843139,8.819230392156863,0.8052181372549019,66.62131617647059,15.48,1030.2,5.38,0.0,0.6683037984371185,"[0.09642372 0.03661261 0.00844443 0.14952156 0.08088684 0.06385744
 0.04419011 0.01940512 0.02174185 0.08498534 0.393931  ]"
165200,-0.09027046456933022,122.24241745098037,12.580235294117648,9.726436274509805,0.9252549019607842,67.39630637254902,15.35,1033.63,6.98,0.0,0.624804072380066,"[0.10363299 0.03460646 0.00684086 0.11533242 0.10627718 0.05493555
 0.04006243 0.01685647 0.01790193 0.09711938 0.40643433]"
165300,-0.08130793254822492,119.31138627450979,12.348022058823528,8.87089705882353,0.8118308823529412,66.46848529411766,15.5,1029.04,6.58,0.0,0.6441118198633194,"[0.11953358 0.03468145 0.0096     0.13101074 0.09353263 0.03890557
 0.04225385 0.01894724 0.02896597 0.08695688 0.39561206]"
165400,-0.07179666155949235,121.1332300980392,12.379468137254904,10.631598039215687,1.110813725490196,67.27509313725491,15.34,1031.15,9.99,0.0,0.6153255981206894,"[0.0952371  0.03799642 0.01865809 0.11784353 0.11682906 0.07391441
 0.01280134 0.01724193 0.02583069 0.09422476 0.38942268]"
165500,-0.07971286801621318,118.62149867647055,12.090892156862743,10.69972794117647,1.187169117647059,67.34297549019608,15.36,1033.07,9.97,0.0,0.6327879524230957,"[0.10981531 0.02886144 0.02511295 0.10500839 0.14544089 0.05218372
 0.01934942 0.01373978 0.02850125 0.08723683 0.38475007]"
165600,-0.06968538944609463,121.57548519607839,12.47935294117647,10.480558823529412,1.0655784313725492,67.43717647058824,15.28,1029.77,15.5,0.0,0.5897570425271987,"[0.11363529 0.02833424 0.01524533 0.09186395 0.1600926  0.05954784
 0.02660244 0.01175064 0.02939701 0.08274961 0.38078102]"
165700,-0.08495869779027998,120.68998210784312,12.36135784313726,10.409754901960785,1.0745196078431372,67.23020588235295,15.35,1031.12,11.58,0.0,0.5881046658754349,"[0.08533994 0.04020802 0.02930837 0.0833578  0.15595603 0.04984444
 0.03762753 0.00619718 0.02854713 0.07714586 0.40646774]"
165800,-0.07179438200313598,118.24406331699343,12.456149896800826,7.220279110767113,0.6255105349157207,63.844199733402135,16.22,1032.75,14.14,0.0,0.5999413126707077,"[0.08958255 0.04386918 0.04057929 0.09626626 0.09034678 0.05071206
 0.07503072 0.01933641 0.02376091 0.09079871 0.37971717]"
165900,-0.06784149213228374,119.66516544117646,12.525091503267973,7.834459967320262,0.6880081699346405,64.78237908496732,15.97,1032.52,10.65,0.0,0.6082889914512635,"[0.09620431 0.05839798 0.03253648 0.10991214 0.09782917 0.04820763
 0.03992764 0.01319268 0.02619114 0.09120148 0.38639933]"
166000,-0.0675999087188393,121.64965112745098,12.47899754901961,10.77582107843137,1.064078431372549,67.94148529411764,15.22,1033.33,17.99,0.0,0.6169563442468643,"[0.09697554 0.02661469 0.05386752 0.12747963 0.08563584 0.05024064
 0.04737675 0.02392554 0.03151174 0.07205852 0.38431358]"
166100,-0.07577927489299327,120.96472642156857,12.437205882352941,10.071468137254902,0.9172107843137256,66.9438112745098,15.44,1032.64,11.5,0.0,0.6146052926778793,"[0.09618559 0.01981613 0.02940575 0.13588272 0.10944512 0.06707694
 0.02474527 0.01930936 0.02773385 0.08622954 0.38416973]"
166200,-0.06157616693526506,120.12731754901955,12.41628431372549,9.510895424836601,0.9057630718954249,66.69222140522876,15.53,1034.27,13.09,0.0,0.5929180508852006,"[0.07062495 0.02291026 0.04689449 0.12188069 0.13181889 0.03461883
 0.05202158 0.0169398  0.0229854  0.08409536 0.3952098 ]"
166300,-0.06997329022735357,121.53715666666665,12.527073529411764,9.889450980392157,0.9232524509803922,67.12313725490196,15.33,1028.28,12.98,0.0,0.602057752609253,"[0.05710298 0.0245257  0.05966515 0.13594447 0.11469252 0.04052917
 0.04949519 0.01862508 0.02566407 0.08543197 0.3883237 ]"
166400,-0.058217181437648834,121.73107441176468,12.605019607843138,9.00735294117647,0.793078431372549,66.25461274509803,15.59,1031.99,7.32,0.0,0.652253686785698,"[0.06396233 0.03423557 0.02424554 0.11230159 0.1626325  0.02727967
 0.05216075 0.02092413 0.02785855 0.07901863 0.39538074]"
166500,-0.051248157678637656,122.2431759803921,12.496509803921567,10.483220588235296,0.9955245098039217,67.10910539215686,15.35,1029.31,7.23,0.0,0.6756876772642135,"[0.07447041 0.04824794 0.02982394 0.11465106 0.118975   0.0690981
 0.02935911 0.01300334 0.02612831 0.08606207 0.3901807 ]"
166600,-0.052574145258404315,120.27982029411761,12.280220588235293,10.381124999999999,1.00325,66.86658088235293,15.41,1029.4,5.43,0.0,0.7047326070070267,"[0.08792773 0.05292035 0.01895459 0.11072525 0.10686612 0.05065564
 0.03275954 0.01769047 0.03319303 0.07414671 0.41416055]"
166700,-0.06827471081167459,118.60730749999999,12.013041666666666,10.929749999999999,1.183375,67.78775,15.22,1031.19,2.06,0.0,0.7797714054584504,"[0.0515416  0.06098567 0.04042506 0.12823717 0.12464873 0.04053357
 0.02419855 0.01299613 0.02981501 0.07618737 0.41043112]"
166800,-0.06959590338170528,117.25724098039214,11.957394607843135,10.116850490196079,1.0394534313725492,66.99028676470589,15.4,1030.73,3.09,0.0,0.7142206734418869,"[0.05284425 0.02887268 0.05184207 0.1595231  0.10479019 0.03638366
 0.03667491 0.0136184  0.02784445 0.08101816 0.40658817]"
166900,-0.06042100026737898,120.56007999999999,12.180916666666665,11.508416666666665,1.2630416666666668,68.20954166666665,15.16,1033.61,4.36,0.0,0.6969272762537002,"[0.0694643  0.03342646 0.02417513 0.1914072  0.0830903  0.05373488
 0.04297525 0.01076317 0.02053933 0.07934755 0.39107645]"
167000,-0.058707056809216736,119.9467108823529,12.133414215686273,11.245950980392154,1.2256715686274509,68.09385294117648,15.19,1033.66,2.81,0.0,0.7360789740085601,"[0.06684227 0.04507854 0.05002147 0.14797045 0.08296783 0.06021319
 0.02522058 0.01167954 0.02390565 0.07985736 0.4062431 ]"
167100,-0.072849201252684,119.78686328431371,12.189166666666665,10.515411764705885,1.069031862745098,67.03891421568626,15.36,1028.49,2.9,0.0,0.7170381772518158,"[0.0733492  0.06744448 0.02060382 0.14148293 0.08779077 0.03895926
 0.04026296 0.01315061 0.03425844 0.08710872 0.39558882]"
167200,-0.08612374538555741,116.86340568627449,11.924558823529413,10.008879901960785,1.0067990196078431,66.49791176470589,15.55,1032.84,3.44,0.0,0.6829086035490036,"[0.04785977 0.03374181 0.02019932 0.15421826 0.130251   0.03315436
 0.043747   0.01696794 0.0257138  0.09683249 0.39731425]"
167300,-0.09542982660233974,119.98584612745097,12.285466503267976,9.75447794117647,0.9437998366013072,66.72503349673202,15.51,1033.43,2.38,0.0,0.6884767705202103,"[0.06418566 0.02412418 0.02110508 0.14269371 0.11482052 0.05764886
 0.04549548 0.01396915 0.03177661 0.08490612 0.39927465]"
167400,-0.08567501872312278,117.99882148434808,12.367945304437564,7.17969319745442,0.6094573873409013,62.89815097179223,16.46,1033.39,5.75,0.0,0.6231324398517608,"[0.0656916  0.02402535 0.03639952 0.10696279 0.15232596 0.06405888
 0.04381692 0.01243605 0.03050832 0.07717913 0.38659546]"
167500,-0.09783263877034187,121.33224986928103,12.480846405228759,9.43093954248366,0.8383774509803922,66.11305228758171,15.61,1030.77,4.39,0.0,0.6508923310041428,"[0.06955494 0.04595998 0.02766836 0.09734558 0.14766762 0.04763535
 0.04614112 0.01364228 0.03642063 0.08485381 0.38311037]"
167600,-0.1029571681842208,120.78939661764701,12.48607679738562,8.877118464052288,0.7683047385620917,65.72282107843137,15.72,1031.61,4.43,0.0,0.6866068452596664,"[0.0530005  0.0453954  0.04770016 0.11235952 0.12794459 0.03688783
 0.05974899 0.01475712 0.02496232 0.08886925 0.3883743 ]"
167700,-0.10442173779010773,121.35366377450977,12.427558823529411,9.949232843137255,0.9233578431372547,67.86012990196078,15.22,1032.04,3.3,0.0,0.7305494076013566,"[0.0766999  0.03409489 0.04051346 0.130121   0.10600171 0.03285224
 0.05202004 0.01810721 0.02471377 0.09136524 0.39351055]"
167800,-0.09423595384694636,119.63962957049485,12.326143323996266,9.23552089169001,0.8480077030812326,67.20259045284779,15.36,1030.58,4.53,0.0,0.7020216953754425,"[0.06154848 0.03645726 0.05202561 0.10495486 0.1403793  0.03722771
 0.04849543 0.01580548 0.02350011 0.08015779 0.39944798]"
167900,-0.08855779373086989,119.56544995098038,12.095333333333333,11.300012254901963,1.2682107843137254,68.31155637254902,15.18,1036.3,5.15,0.0,0.6873776918649673,"[0.0566625  0.05311399 0.03092345 0.14278355 0.11444477 0.0510491
 0.04370663 0.00493692 0.0152598  0.09109053 0.39602873]"
168000,-0.07476577837020158,117.79313950980388,12.028051470588236,10.038120098039215,1.033183823529412,66.61908333333334,15.49,1030.71,4.23,0.0,0.6714107543230057,"[0.06406631 0.05483233 0.02385389 0.11580074 0.13801587 0.04942584
 0.03482474 0.01057609 0.02553047 0.08201802 0.4010557 ]"
168100,-0.07817438289523125,119.53531049019607,12.064144607843136,11.422938725490194,1.3890122549019606,68.55139215686275,15.22,1042.46,4.29,0.0,0.6937778729200363,"[0.07259037 0.03932683 0.06269776 0.10983616 0.13364227 0.0347379
 0.02648675 0.01618447 0.02270626 0.0830519  0.3987393 ]"
168200,-0.07265210677869618,120.56340357843135,12.19420588235294,11.454649509803922,1.3388553921568627,68.1238774509804,15.21,1035.6,6.83,0.0,0.6423303413391114,"[0.09930959 0.03185169 0.03271675 0.09855945 0.11607379 0.07233633
 0.03520102 0.01511438 0.02491726 0.08267183 0.39124787]"
168300,-0.07325515103526413,121.56882794117642,12.366973039215688,11.014321078431376,1.124593137254902,67.13314460784314,15.39,1032.01,8.86,0.0,0.6224488008022309,"[0.09730419 0.03939938 0.02440664 0.08021467 0.1527884  0.05957673
 0.03650381 0.01347315 0.02359947 0.07562055 0.39711303]"
168400,-0.07534992900211364,120.97193480392156,12.442125816993464,9.743573529411766,0.916843137254902,65.8036683006536,15.67,1029.38,9.02,0.0,0.6383803558349609,"[0.04005016 0.05365057 0.02804185 0.1288328  0.13196708 0.0326483
 0.05838003 0.01183658 0.02741938 0.0917316  0.39544162]"
168500,-0.09428679589182139,121.33931931372548,12.434710784313724,10.116144607843136,0.9828357843137254,67.14589460784313,15.39,1032.4,7.94,0.0,0.6831855261325837,"[0.05303227 0.09370752 0.02448418 0.0968339  0.10817442 0.05689846
 0.04240511 0.01914431 0.02688469 0.08321526 0.39521992]"
168600,-0.10007103089243173,121.76922897058819,12.52352205882353,9.771514705882353,0.8880024509803923,66.32963970588234,15.56,1030.64,8.13,0.0,0.7105771893262863,"[0.07491571 0.08630703 0.02513824 0.11383189 0.10034239 0.0550283
 0.03701486 0.00985703 0.02125418 0.09446532 0.38184503]"
168700,-0.09510641885921359,121.58043215686271,12.587931372549019,9.25246568627451,0.8241470588235293,66.21045833333335,15.59,1030.94,12.04,0.0,0.6871664124727249,"[0.05763657 0.08928696 0.03247102 0.12704329 0.10364728 0.03499394
 0.02876299 0.02117978 0.02782045 0.08700182 0.3901559 ]"
168800,-0.09801294760778546,120.9465808333333,12.325666666666667,10.739083333333335,1.0620416666666666,67.73766666666666,15.23,1031.08,7.68,0.0,0.7151912266016006,"[0.06873795 0.07612178 0.06312115 0.10325917 0.08960829 0.04418201
 0.03157803 0.01973594 0.02441498 0.08597802 0.39326268]"
168900,-0.09402204727753997,120.62628583333331,12.312208333333333,10.473291666666666,1.0138333333333334,66.80466666666668,15.46,1031.99,6.32,0.0,0.6762451136112213,"[0.07986241 0.02952157 0.06367607 0.08956567 0.12642404 0.04544653
 0.05599366 0.01210108 0.01920783 0.08558112 0.39261997]"
169000,-0.09755636496469379,121.56445833333329,12.433323529411764,10.283073529411766,0.9904803921568628,66.74992647058824,15.47,1031.58,6.19,0.0,0.6484464907646179,"[0.06959165 0.03344484 0.0799841  0.09590089 0.1260741  0.03811419
 0.03853349 0.01838805 0.02542446 0.08434282 0.39020142]"
169100,-0.128007079847157,119.81817990196076,12.160191176470587,10.927990196078431,1.1867769607843137,67.44120833333334,15.39,1036.55,4.53,0.0,0.667578877210617,"[0.06802801 0.03871316 0.10910829 0.07576068 0.10991276 0.04874029
 0.029507   0.02037878 0.03072368 0.08557028 0.38355705]"
169200,-0.1295728949084878,122.04690419934637,12.435075163398691,10.628170751633986,1.029657679738562,66.58069444444445,15.56,1034.07,4.09,0.0,0.6881435018777847,"[0.10484467 0.03559775 0.03525417 0.08145176 0.12071574 0.06202514
 0.03884778 0.01246776 0.0272403  0.08238737 0.39916754]"
169300,-0.10029049442149698,121.69913387254897,12.558884803921568,9.244009803921568,0.8071470588235294,65.72759803921569,15.74,1033.45,6.04,0.0,0.687205519080162,"[0.08445662 0.04540897 0.0277925  0.12356069 0.07389954 0.05628082
 0.06333186 0.01786642 0.0270731  0.08417238 0.3961571 ]"
169400,-0.09695498717948794,116.67126620485033,12.273693670450633,6.883747119023047,0.5763088665290678,63.15842573959409,16.4,1033.12,7.75,0.0,0.6702989310026168,"[0.06103724 0.04440161 0.02653934 0.12408434 0.13527076 0.05035564
 0.06162227 0.01604001 0.01916199 0.08439565 0.3770911 ]"
169500,-0.11068314027041197,120.42045995098037,12.355343137254904,9.709275326797385,0.8847418300653592,66.46692238562093,15.51,1029.49,5.04,0.0,0.6790432018041611,"[0.03818661 0.05515243 0.02525677 0.11241837 0.17821874 0.03931782
 0.04038224 0.01051086 0.02243179 0.07662401 0.40150034]"
169600,-0.12876094780862332,122.91393117647058,12.458063725490195,11.100622549019608,1.1059632352941176,68.37123774509804,15.17,1036.55,2.28,0.0,0.7295748901367187,"[0.0516633  0.06202327 0.01696753 0.07098166 0.18310478 0.04485056
 0.04858068 0.01011948 0.02658911 0.08206884 0.40305078]"
169700,-0.1191992062330246,120.43500159663861,12.333972222222224,9.994899743230626,0.9492244397759103,67.07512861811391,15.41,1032.21,5.6,0.0,0.6705413830280303,"[0.07915086 0.0488828  0.01589741 0.0784031  0.16664682 0.04332968
 0.05462068 0.01108203 0.02395839 0.09317849 0.3848497 ]"
169800,-0.12027871381491423,120.28401656862744,12.32933333333333,10.121129901960785,0.9754068627450981,66.96407107843137,15.46,1034.23,8.92,0.0,0.6121457368135452,"[0.03970008 0.11476196 0.0155745  0.08297334 0.13186544 0.04415892
 0.0445966  0.01525239 0.02618519 0.09276951 0.39216205]"
169900,-0.11245754424482585,120.22484696078429,12.365901960784313,10.006012254901961,0.9483357843137254,66.85397549019608,15.4,1028.56,13.51,0.0,0.5924419993162156,"[0.04351668 0.08927667 0.02592663 0.11921413 0.11273727 0.03195884
 0.07252625 0.01157415 0.02919107 0.08080451 0.3832738 ]"
170000,-0.11707150939852,119.9048333823529,12.376151960784316,9.255449346405229,0.8697214052287582,65.93554820261438,15.7,1033.76,8.4,0.0,0.6183928495645523,"[0.04794972 0.08467407 0.02929497 0.09450981 0.1274154  0.04468412
 0.05130489 0.00779375 0.02742175 0.08913512 0.39581645]"
170100,-0.1229144835844636,120.85312099673202,12.390246732026144,10.0105522875817,0.9547263071895425,66.94952614379085,15.41,1030.45,6.81,0.0,0.6318843024969101,"[0.04564826 0.06047601 0.02276149 0.11500894 0.14686233 0.0317319
 0.0544657  0.0156961  0.03075943 0.09954638 0.3770435 ]"
