epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
411000,-0.11651463322341442,1394.847030261438,14.067978758169936,5.124022875816993,0.4237238562091503,66.1366045751634,15.66,1033.94,44.92,0.0,0.6277105265855789,"[0.09235855 0.03486554 0.05297189 0.08723231 0.12511075 0.04204311
 0.0553721  0.03133737 0.05489244 0.04806272 0.37575325]"
411100,-0.11436629224568605,1391.7978391322672,14.02750687994496,4.422181974544205,0.3349145596835226,63.14373030615754,16.33,1029.17,19.84,0.0,0.6250449407100678,"[0.06159053 0.04074364 0.0358589  0.07619639 0.16029294 0.03870628
 0.06832068 0.04772513 0.05520083 0.04641597 0.3689487 ]"
411200,-0.12094329133629798,1399.4168159244928,14.125101092191262,2.466526100791193,0.18071276229790162,61.38659292225663,16.85,1032.46,22.29,0.0,0.6152194422483445,"[0.05925906 0.03852283 0.05746671 0.05520542 0.16014452 0.05318586
 0.0514855  0.0450982  0.06758877 0.05735308 0.35469005]"
411300,-0.11288249641656875,1393.1380162117305,14.061125687994496,2.6037328001375992,0.18622166322669415,61.25158948228413,16.88,1031.93,23.29,0.0,0.6164870738983155,"[0.05494913 0.03839923 0.03906975 0.06577405 0.16111678 0.04672246
 0.06066766 0.04704367 0.06777558 0.05152276 0.36695895]"
411400,-0.11711119391024112,1404.8412177310925,14.182924369747898,2.8150170401493932,0.21872537348272636,62.394774626517275,16.61,1033.5,31.77,0.0,0.6387376546859741,"[0.05894206 0.07411519 0.05748904 0.06515367 0.14978418 0.04927919
 0.04595397 0.03650524 0.06814303 0.04533308 0.34930134]"
411500,-0.13009333454072475,1406.7016143137257,14.178882352941175,5.890495098039216,0.47258088235294116,66.4789093137255,15.5,1029.6,42.45,0.0,0.6514766210317612,"[0.05985779 0.055156   0.06179577 0.05910677 0.13144729 0.05999018
 0.04059859 0.05435985 0.06556839 0.04906392 0.36305544]"
411600,-0.11859417755156755,1422.9950013165267,14.337374299719889,5.652356442577031,0.47172303921568626,65.41041106442577,15.85,1035.55,30.58,0.0,0.6489858132600784,"[0.03038614 0.05157779 0.06586455 0.08279899 0.12426493 0.05688002
 0.05409393 0.04818203 0.07212945 0.05664737 0.35717475]"
411700,-0.1082847137004137,1406.3789764903681,14.179463020295838,3.4454149036807706,0.25787113003095974,62.37724118507052,16.58,1032.39,12.04,0.0,0.6304924374818802,"[0.03058671 0.03834528 0.0765763  0.08132539 0.13559182 0.05862852
 0.05963003 0.02459205 0.07555629 0.05316732 0.3660003 ]"
411800,-0.09814440853893756,1407.2675655908158,14.202089439284487,2.513642844857241,0.18920738734090126,61.436913183694536,16.8,1030.34,18.87,0.0,0.6204124546051025,"[0.03103613 0.03030792 0.08972146 0.07192526 0.13148557 0.0583239
 0.06324705 0.03480014 0.06708321 0.05412822 0.36794114]"
411900,-0.10517601815983653,1425.6195270915032,14.380246732026144,4.337718137254901,0.34850653594771236,65.03345996732027,15.92,1034.11,35.34,0.0,0.6371445685625077,"[0.04715531 0.04329259 0.0726124  0.08359697 0.13042311 0.05754447
 0.05710861 0.03263851 0.05900932 0.04988113 0.36673754]"
412000,-0.09886477690190076,1410.3671082206743,14.244605263157895,2.0382059253525973,0.14589594083247331,61.41399041107672,16.86,1034.06,29.67,0.0,0.6217786276340485,"[0.03457898 0.05250018 0.04447068 0.10043043 0.1345195  0.08016282
 0.03787807 0.0314123  0.06898795 0.05782714 0.35723197]"
412100,-0.09178421601653099,1408.824064624183,14.227298202614376,2.461669117647059,0.18287663398692808,62.00323856209151,16.68,1032.27,33.99,0.0,0.6258156073093414,"[0.034626   0.0415376  0.06680189 0.10103387 0.13448133 0.06571038
 0.06172679 0.02797939 0.05998585 0.05685341 0.34926355]"
412200,-0.10684213392436505,1410.357416097106,14.262450163398691,2.0791952614379086,0.15488573762838467,63.68325245098039,16.21,1030.24,57.52,0.0,0.6466873639822006,"[0.03434644 0.05671272 0.08030991 0.09130331 0.1374259  0.05806821
 0.0422245  0.04707352 0.07744063 0.05018314 0.32491174]"
412300,-0.10914706161245703,1409.4727000558996,14.24955099759202,2.256111111111111,0.16693218954248365,63.151451496388034,16.3,1027.91,54.94,0.0,0.6442194032669067,"[0.0463676  0.04683091 0.10334805 0.04815869 0.13168615 0.05264528
 0.05985775 0.04298709 0.07229586 0.05836951 0.3374531 ]"
412400,-0.09606497086584569,1383.4751194229448,13.976343309253526,1.6481561747506017,0.12094513243894049,60.85179717062264,16.96,1030.87,28.69,0.0,0.6428724068403244,"[0.04274284 0.06390287 0.10250344 0.06484021 0.11841135 0.05702515
 0.05658268 0.03768072 0.05503183 0.05338067 0.34789824]"
412500,-0.09458693489432335,1391.574829218266,14.061083591331268,1.6225980392156865,0.12063252493980048,61.237308651530796,16.88,1031.98,32.75,0.0,0.6428417575359344,"[0.04060058 0.0544203  0.11290017 0.04374201 0.12698454 0.06626916
 0.07209669 0.02816981 0.05823893 0.04788942 0.34868842]"
412600,-0.10406065659597516,1390.120631942725,14.045332301341588,2.3088031905744755,0.16985999312005504,62.61323753009976,16.49,1031.3,41.73,0.0,0.6567545366287232,"[0.04238934 0.05965557 0.10871746 0.03140179 0.14502124 0.051546
 0.05036215 0.0401648  0.06721816 0.05243187 0.35109162]"
412700,-0.1059717732667923,1395.0976485457518,14.110875816993463,1.7958047385620914,0.1317736928104575,62.53095915032681,16.5,1030.09,58.05,0.0,0.648842733502388,"[0.04748528 0.07342734 0.0728441  0.04308027 0.13048269 0.0656681
 0.04920451 0.04969447 0.07484886 0.06239068 0.33087376]"
412800,-0.10699680190533399,1404.5650879248365,14.189418300653594,2.5866944444444444,0.1988717320261438,62.57464624183007,16.52,1032.01,43.65,0.0,0.6525734156370163,"[0.05618902 0.05986806 0.07925671 0.05851525 0.14447917 0.05676535
 0.04017229 0.03603075 0.061542   0.04772487 0.35945654]"
412900,-0.1138740511983633,1420.1102525490198,14.290139705882352,7.181696078431375,0.6141568627450981,66.22380392156863,15.58,1030.66,26.04,0.0,0.6633878475427628,"[0.06499931 0.04629632 0.07017876 0.06446885 0.14435942 0.03346008
 0.05667563 0.04603898 0.06302003 0.05060712 0.35989547]"
413000,-0.12088944178074598,1409.6460748366014,14.176031862745099,7.777178104575162,0.6769460784313727,65.74515604575164,15.78,1036.09,23.17,0.0,0.6658904206752777,"[0.04601981 0.072707   0.0659641  0.05188274 0.1350006  0.04773713
 0.0416742  0.05664307 0.06846628 0.05499075 0.35891435]"
413100,-0.11354358345270157,1420.1575112581702,14.299709967320261,5.754560457516339,0.4492892156862745,63.78199918300654,16.22,1033.42,19.57,0.0,0.6570975184440613,"[0.04791162 0.0474573  0.09925172 0.05739835 0.13014966 0.03743689
 0.05189862 0.05622527 0.06364293 0.0495755  0.35905218]"
413200,-0.12520518220961094,1420.5632668230628,14.324835901027079,5.424414799253035,0.43014215686274504,64.89872864145659,16.01,1037.05,46.29,0.0,0.650681146979332,"[0.03100533 0.11527161 0.09928136 0.04996264 0.11327369 0.04398752
 0.05309905 0.05292288 0.06970075 0.05172042 0.31977475]"
413300,-0.11332143642008305,1405.1551635871544,14.18859018870706,3.4786647439677627,0.2636971104231166,63.45144623200157,16.34,1034.3,46.79,0.0,0.6437469857931137,"[0.03290093 0.05230831 0.04035208 0.1134866  0.12776896 0.04548689
 0.05783009 0.03132808 0.06702865 0.05897443 0.37253502]"
413400,-0.09570180840790271,1434.9234367973854,14.450750000000001,5.247900326797386,0.40513071895424835,63.38384803921569,16.34,1034.25,14.11,0.0,0.6395926076173782,"[0.07954873 0.0379626  0.05541871 0.0605551  0.12931706 0.05877474
 0.05423267 0.04857248 0.0700613  0.04440605 0.36115056]"
413500,-0.10165567822754383,1439.0555506535945,14.483585784313725,6.120450980392157,0.47916094771241824,63.99798284313725,16.15,1032.68,14.1,0.0,0.6350100272893906,"[0.05001529 0.0419274  0.04465305 0.08008561 0.1392733  0.0453493
 0.0481217  0.05465429 0.06914958 0.05161475 0.37515575]"
413600,-0.10670948181301355,1429.5793437091502,14.384344771241832,6.668132352941176,0.5161666666666667,64.10640849673203,16.15,1034.23,17.34,0.0,0.6310274463891983,"[0.0568531  0.05347336 0.0514145  0.07077526 0.11228518 0.05723901
 0.05966927 0.03878727 0.0607709  0.04650614 0.39222604]"
413700,-0.11936147961765528,1422.8171108986933,14.313065359477124,7.177176470588235,0.5893545751633986,64.28976307189544,16.09,1033.29,20.78,0.0,0.6158132433891297,"[0.05905761 0.03160936 0.05683767 0.08459581 0.15130973 0.04505583
 0.06164846 0.0467069  0.05539361 0.0494154  0.35836968]"
413800,-0.12019064677879214,1417.8406345588237,14.259379901960786,7.542276960784314,0.6332867647058823,64.85042156862744,15.93,1032.11,20.55,0.0,0.6132368528842926,"[0.07591302 0.05030579 0.04043909 0.07310049 0.12245309 0.0314911
 0.06571931 0.05341977 0.06422876 0.05155193 0.37137768]"
413900,-0.11593847148120404,1410.6283203921569,14.177710784313724,8.068382352941176,0.699811274509804,65.30799019607842,15.85,1034.26,15.03,0.0,0.6257851362228394,"[0.04385789 0.0848408  0.04505476 0.0741852  0.11096421 0.04581408
 0.05116691 0.04103903 0.06260774 0.05151284 0.38895658]"
414000,-0.11531436029821635,1421.144337140523,14.282145424836603,8.255722222222222,0.7239967320261438,65.4036544117647,15.77,1030.33,15.36,0.0,0.6169766253232956,"[0.03922962 0.04374622 0.04742265 0.10111862 0.11953461 0.04327169
 0.05473009 0.03864737 0.05578841 0.04890233 0.40760836]"
414100,-0.10608544236049056,1419.0181156699346,14.281521241830065,5.869978758169933,0.46788235294117647,63.396274509803916,16.26,1029.21,10.67,0.0,0.5930470031499863,"[0.0482341  0.03208491 0.03793354 0.11375415 0.11674068 0.04279208
 0.065852   0.05872498 0.0526262  0.05489803 0.37635934]"
414200,-0.10493385799229145,1378.169929407465,13.895134158926727,3.3688878138974885,0.2533819229446164,61.37082107843137,16.83,1031.06,11.45,0.0,0.5843469899892807,"[0.05948663 0.03250597 0.04068255 0.08776546 0.11109038 0.04980099
 0.05965431 0.04460473 0.06497633 0.05657288 0.39285973]"
414300,-0.08666947500780225,1394.932234267286,14.068040634674924,2.746969642242862,0.2151902304781562,60.68241516167872,17.01,1030.62,6.45,0.0,0.5956676083803177,"[0.08688153 0.03321192 0.04618901 0.0802763  0.11381921 0.05211012
 0.04225408 0.06343646 0.06447055 0.05381122 0.3635396 ]"
414400,-0.08599119080230594,1385.6627010483319,13.967890436876505,3.411132481940145,0.28322635018919845,61.93045665634675,16.66,1030.22,6.32,0.0,0.6188735175132751,"[0.06604178 0.04107503 0.03152309 0.08361063 0.12352808 0.04410446
 0.04979457 0.05368805 0.06600586 0.05448052 0.38614795]"
414500,-0.0945925971865654,1412.8517380555556,14.237817810457516,3.942141339869281,0.3086797385620915,62.11681454248366,16.65,1032.22,8.44,0.0,0.6109944677352905,"[0.05910626 0.03536951 0.04720246 0.07259768 0.14039856 0.03872534
 0.04874415 0.071698   0.06643141 0.04901776 0.37070885]"
414600,-0.10165341299027204,1403.3887609150327,14.128855392156861,5.7459019607843125,0.48476062091503264,64.2594272875817,16.1,1033.58,15.63,0.0,0.615623631477356,"[0.07117125 0.04036268 0.05898491 0.05761399 0.12955189 0.03453641
 0.04466183 0.05934233 0.0671818  0.05585569 0.38073725]"
414700,-0.10496589101850987,1400.3279657352944,14.100151960784315,6.332169934640524,0.528046568627451,64.96064052287582,15.92,1032.34,27.55,0.0,0.6059217727184296,"[0.08325448 0.04084767 0.04293069 0.05265133 0.14596736 0.03909319
 0.05858421 0.05450095 0.07326432 0.04964236 0.35926345]"
414800,-0.099339340031147,1359.416617382181,13.740101006191951,2.2005318627450983,0.15748937908496732,61.617650068799456,16.76,1030.11,47.66,0.0,0.6107509928941727,"[0.0901279  0.03898352 0.03974545 0.07405167 0.15026455 0.04984907
 0.04900213 0.05103847 0.06598634 0.05217328 0.3387776 ]"
414900,-0.09502459555864334,1378.211180885793,13.93253246474028,1.274668515651875,0.08949170106639145,60.63855314757482,16.99,1028.28,37.46,0.0,0.6081561118364334,"[0.04246577 0.04465232 0.04156458 0.06635198 0.14030598 0.07467742
 0.06232939 0.03838554 0.0819428  0.05156854 0.3557557 ]"
415000,-0.08086197375319898,1399.8020228543176,14.125543257653938,2.1751919074647397,0.16418335053319574,60.68866331269351,17.0,1029.75,11.73,0.0,0.621347290277481,"[0.03770373 0.0357374  0.04523199 0.06073552 0.17283745 0.05744122
 0.05530456 0.0412356  0.05570003 0.05910623 0.3789663 ]"
415100,-0.08631408894434571,1419.4678522058828,14.311981209150328,3.6430931372549016,0.29313235294117646,63.25917565359476,16.35,1033.19,15.92,0.0,0.6350998902320861,"[0.05009148 0.0349824  0.05068259 0.07960503 0.18388948 0.04141431
 0.03851802 0.03432019 0.06846279 0.06137881 0.3566549 ]"
415200,-0.09379659252241254,1432.6759791013078,14.451607843137255,3.352221405228758,0.2573537581699346,62.39201388888889,16.56,1031.68,21.37,0.0,0.6378686225414276,"[0.0218796  0.05372629 0.04992031 0.08519647 0.16277818 0.05606306
 0.0467282  0.04777148 0.0634745  0.04943742 0.3630245 ]"
415300,-0.10934052191674709,1414.4484248479137,14.284512003519355,2.866523944193061,0.19951231774761183,62.405210972850675,16.57,1031.84,40.96,0.0,0.648411865234375,"[0.02077973 0.07723551 0.05523632 0.04613415 0.17828375 0.04267659
 0.045398   0.05375676 0.06137663 0.05684885 0.36227372]"
415400,-0.11434529099613427,1430.444185379229,14.43114359333477,4.699551443654385,0.35616178266178267,64.70405771924155,15.97,1031.56,45.38,0.0,0.663702929019928,"[0.0223616  0.09145433 0.09654406 0.04267698 0.14843932 0.05116514
 0.06351829 0.03583758 0.0563092  0.05559632 0.3360972 ]"
415500,-0.11034191105514765,1424.3703062745099,14.370269607843138,4.357316176470587,0.33644362745098033,64.2542450980392,16.12,1034.79,41.35,0.0,0.6680885529518128,"[0.03683672 0.0709071  0.07194401 0.04737303 0.14005154 0.04793441
 0.06188574 0.04436199 0.0639616  0.05592292 0.35882097]"
415600,-0.09700488728936761,1410.7339772069597,14.19997729476406,7.92785638870933,0.6965284690799396,67.77750080801552,15.24,1031.31,43.53,0.0,0.6853059983253479,"[0.047896   0.05845249 0.11117459 0.05394148 0.1262115  0.04517042
 0.04822227 0.03314786 0.05980733 0.04857909 0.367397  ]"
415700,-0.09692367914132774,1410.961631489981,14.190613499245853,9.233019931049343,0.8405293309631545,68.89526858435681,15.05,1035.52,44.95,0.0,0.6911754554510117,"[0.0564757  0.04949614 0.09337547 0.07868601 0.1291391  0.04130799
 0.03313629 0.03054031 0.06336417 0.04755517 0.37692368]"
415800,-0.10139194491319359,1389.6390181927388,14.012401341305754,8.363504632622279,0.7265518476621416,70.60477865761689,14.82,1040.26,80.74,0.0,0.6903171092271805,"[0.03777045 0.01751404 0.5676227  0.02916476 0.05113812 0.01793885
 0.03283529 0.01321166 0.02807805 0.02201824 0.18270785]"
415900,-0.10858821219298989,1424.0141550861883,14.341611883214826,7.852295060331825,0.6498026826115061,67.58956270200389,15.28,1028.53,51.61,0.0,0.6673481720685959,"[0.04291549 0.06445516 0.0638708  0.07774558 0.14287563 0.04730786
 0.05671594 0.03486174 0.06150955 0.04906148 0.35868078]"
416000,-0.1033183202892542,1422.107320618581,14.349680438842205,4.745496498599439,0.36522117180205416,64.94596335200747,15.98,1033.78,48.03,0.0,0.6469085538387298,"[0.08962736 0.03314307 0.0611083  0.07669208 0.11427058 0.05528379
 0.05568276 0.05192416 0.0636349  0.05404902 0.344584  ]"
416100,-0.09733067713677883,1411.3092030034647,14.25447115337363,2.4858032765737876,0.18449246891739152,61.84328662342131,16.76,1033.81,37.4,0.0,0.6272022777795792,"[0.06361157 0.03224445 0.05121662 0.07109942 0.13397689 0.0685186
 0.05950893 0.04289438 0.06200729 0.05349958 0.36142224]"
416200,-0.08762903830967844,1436.6816266666667,14.493192810457517,3.9730784313725485,0.304046568627451,63.82808578431373,16.22,1033.74,32.43,0.0,0.6226879507303238,"[0.05361556 0.03014455 0.07420697 0.07621691 0.11000975 0.06646794
 0.04779616 0.05169309 0.05408548 0.05315512 0.38260847]"
416300,-0.08978262107819318,1430.1284789705883,14.411365196078432,4.653004901960784,0.37396568627450977,64.23746813725491,16.13,1035.14,18.01,0.0,0.6132983839511872,"[0.04020958 0.05226842 0.06950229 0.0673806  0.11995243 0.05488686
 0.05110491 0.05442663 0.0589398  0.04891186 0.38241664]"
416400,-0.07998017799109221,1445.8340273856209,14.54740114379085,6.481892973856208,0.5341527777777777,65.12031290849674,15.97,1038.81,11.58,0.0,0.6189942413568497,"[0.04347936 0.05082431 0.07101288 0.06334998 0.12866455 0.03783812
 0.05428055 0.04275051 0.06518491 0.05697063 0.38564423]"
416500,-0.09792464800179004,1420.3619942647058,14.308389705882353,5.087639705882353,0.3878455882352941,64.55639215686274,16.01,1032.68,18.22,0.0,0.6186204624176025,"[0.03844343 0.05102618 0.05506672 0.06465001 0.13616766 0.04382824
 0.05824827 0.05581183 0.06090377 0.04451234 0.39134157]"
416600,-0.08836615528911353,1424.8546090522877,14.345093137254903,5.983819444444444,0.4679150326797386,64.93220996732026,15.95,1034.25,19.13,0.0,0.6182364928722381,"[0.02361634 0.05628668 0.03590008 0.08406116 0.15897399 0.04732992
 0.05587257 0.04611739 0.06665117 0.04330794 0.3818828 ]"
416700,-0.08376350924372673,1435.6891356862743,14.47860049019608,3.3016021241830065,0.24937826797385618,62.946293300653586,16.41,1031.75,14.33,0.0,0.6060378897190094,"[0.03096758 0.05355179 0.0377923  0.0568443  0.14002562 0.06897511
 0.05409193 0.07283407 0.06766722 0.05501398 0.3622361 ]"
416800,-0.08013694491237403,1427.7505032679742,14.397900326797386,3.1538316993464046,0.249109477124183,62.91982434640523,16.39,1030.37,11.07,0.0,0.6072765982151032,"[0.03201833 0.05768978 0.04948303 0.04985809 0.17870754 0.04111195
 0.0414695  0.04755092 0.06409536 0.0535366  0.3844789 ]"
416900,-0.08701946272049099,1428.630449117647,14.397598039215687,4.362490196078431,0.34503921568627455,63.77562254901961,16.23,1034.23,16.03,0.0,0.5983440327644348,"[0.03540371 0.03975686 0.05420389 0.07073554 0.1606271  0.047823
 0.04893472 0.05676545 0.07211372 0.05316453 0.3604715 ]"
417000,-0.07882207340560854,1427.6216209313725,14.39833088235294,3.4304240196078433,0.2515833333333333,63.35099509803921,16.28,1030.43,18.29,0.0,0.6100633430480957,"[0.03998508 0.03213707 0.03953898 0.06771497 0.16177899 0.04920412
 0.05278949 0.06290977 0.06544266 0.04736352 0.38113534]"
417100,-0.07142620295286178,1421.03029379085,14.329497549019607,3.233892973856209,0.2562949346405229,62.952095588235295,16.42,1032.69,10.76,0.0,0.6116267639398575,"[0.06521124 0.05093822 0.03827626 0.06037005 0.14145775 0.0541021
 0.05744987 0.0536808  0.06103776 0.05103723 0.36643872]"
417200,-0.07525358649203553,1441.8766069117646,14.543116830065358,3.741165032679739,0.2832933006535947,63.788856209150325,16.18,1031.25,24.4,0.0,0.6111322158575058,"[0.04656734 0.03797263 0.06015466 0.06041155 0.1644524  0.06011629
 0.03954084 0.0601685  0.07326484 0.05106827 0.34628272]"
417300,-0.10310648318380117,1430.978852810458,14.443950980392156,4.155035130718955,0.32349346405228757,64.88331699346404,15.93,1032.2,48.55,0.0,0.6191803431510925,"[0.07790366 0.04065659 0.06873471 0.06105637 0.14189255 0.06001834
 0.05031084 0.04751803 0.06353591 0.04502318 0.3433498 ]"
417400,-0.0892864970304072,1445.8286055392157,14.546416666666664,7.240852941176471,0.5962867647058823,65.77417647058823,15.67,1029.92,21.98,0.0,0.6081893628835678,"[0.06571922 0.03143582 0.06941383 0.05448859 0.15066029 0.04484135
 0.06437188 0.04671095 0.06499574 0.046541   0.36082128]"
417500,-0.09389407347887754,1439.1022616666667,14.470144607843137,8.258051470588235,0.7042990196078432,66.51517401960785,15.49,1029.15,24.47,0.0,0.6140240061283112,"[0.05247128 0.06093999 0.05880858 0.03160205 0.16441992 0.05325067
 0.06769244 0.03886006 0.05609423 0.04942979 0.366431  ]"
417600,-0.09662622649222613,1439.6412896708687,14.488832633053221,7.570984243697479,0.6498354341736693,66.77709803921567,15.46,1031.03,33.9,0.0,0.6240268516540527,"[0.06316454 0.05009274 0.07617593 0.04525228 0.15217634 0.03584852
 0.05273454 0.04003157 0.06519159 0.04260115 0.37673083]"
417700,-0.09916983868926764,1429.3136392553688,14.414565242763771,5.081852474323062,0.4027806956115779,65.70130112044819,15.75,1032.96,42.39,0.0,0.6121549773216247,"[0.06395226 0.05093866 0.09136148 0.04253283 0.13040258 0.03404764
 0.07439195 0.04545358 0.06154659 0.04668826 0.35868415]"
417800,-0.11026934001594782,1417.7250066736692,14.282751750700282,8.084428921568628,0.7131172969187675,68.79684978991595,15.07,1034.43,63.22,0.0,0.6434925764799118,"[0.05030994 0.04173128 0.06419384 0.05726858 0.17063816 0.04828664
 0.04253826 0.04140558 0.06041926 0.05171775 0.37149075]"
417900,-0.09061720382422209,1442.6153277622977,14.536016683866528,5.443026272789817,0.4444740282077743,64.92022411420707,15.95,1033.1,28.23,0.0,0.6198365277051926,"[0.04322516 0.04067292 0.07483912 0.03703397 0.13544631 0.0590148
 0.07238341 0.05167187 0.07073674 0.04682983 0.36814585]"
418000,-0.08212566424161195,1435.616315539216,14.477241013071898,3.294507352941177,0.253468954248366,62.51652369281046,16.48,1029.09,13.22,0.0,0.6139266896247864,"[0.03555663 0.04565696 0.07118649 0.0524714  0.14710975 0.041989
 0.05737872 0.04647565 0.06845745 0.05343194 0.38028604]"
418100,-0.07848266414832324,1424.9421641314073,14.36678788269694,3.5800505245958045,0.2831221190230478,62.69129304265566,16.46,1030.58,13.45,0.0,0.6148050302267074,"[0.0360413  0.04558822 0.05005888 0.05830026 0.19029777 0.04578689
 0.04406432 0.06803725 0.06363453 0.05199043 0.34620017]"
418200,-0.09980317641049624,1416.5952712581702,14.314257352941178,2.159249183006536,0.15961029411764704,62.280045751634,16.57,1030.49,42.43,0.0,0.6132449221611023,"[0.04941413 0.05139691 0.06209744 0.07096258 0.16838765 0.03106416
 0.05867    0.03919804 0.06399894 0.05032989 0.35448027]"
418300,-0.09720696721225977,1403.64181445845,14.188914915966384,3.308944327731092,0.25739612511671334,65.71620950046685,15.75,1031.24,64.96,0.0,0.639003564119339,"[0.06804699 0.03423227 0.06090911 0.03168165 0.1902078  0.06300917
 0.05148252 0.03998892 0.06119541 0.04681364 0.35243252]"
418400,-0.0981768449023366,1432.8050355882351,14.467220588235296,3.2914730392156866,0.2570514705882353,64.6015049019608,15.99,1031.96,41.33,0.0,0.6358484387397766,"[0.04562815 0.03333455 0.05910031 0.04033474 0.18640622 0.06588735
 0.05482172 0.0331112  0.06573842 0.0486304  0.36700693]"
418500,-0.10160919247195124,1424.195101500934,14.400534197012142,2.5674077964519144,0.1956115779645191,64.5354007936508,16.01,1031.45,61.33,0.0,0.6364973294734955,"[0.06361711 0.06127255 0.04309063 0.02700717 0.162411   0.05436281
 0.06041061 0.0403386  0.06614428 0.04989288 0.37145236]"
418600,-0.08815276901237666,1420.2760482731346,14.347485810113518,2.687818756449949,0.21117436360509118,63.963140393876856,16.13,1030.25,42.05,0.0,0.6375312060117722,"[0.08531171 0.0418484  0.07943377 0.03689492 0.1419124  0.04333215
 0.05385303 0.03936928 0.06324699 0.05797899 0.35681832]"
418700,-0.08627159725874663,1422.0819087581701,14.361172035480859,4.088266806722689,0.3306158963585435,66.38824159663865,15.57,1032.13,55.13,0.0,0.6539638978242874,"[0.06723566 0.04546194 0.09154478 0.03749122 0.15436387 0.06448168
 0.04130342 0.04701173 0.07216123 0.04795182 0.33099267]"
418800,-0.080219483259134,1434.93148373409,14.47550881492948,4.004386910904713,0.3355973942208463,65.0559595373237,15.9,1032.3,31.16,0.0,0.6425955110788345,"[0.05075901 0.0491491  0.07616158 0.04343534 0.13022041 0.06030469
 0.06664919 0.04100981 0.06188058 0.05112718 0.3693031 ]"
418900,-0.07357780158054084,1429.2843356395888,14.441632703081234,2.6520732959850606,0.20750011671335197,64.40114379084967,16.08,1033.22,46.56,0.0,0.63974185526371,"[0.06366211 0.03333693 0.05855702 0.06834616 0.14694323 0.05069292
 0.0667677  0.05055913 0.06284794 0.04614489 0.35214192]"
419000,-0.07086182805709541,1438.4796366339872,14.516944444444446,3.1965400326797386,0.24697712418300655,63.27427777777777,16.29,1029.3,28.93,0.0,0.6263573729991913,"[0.06345336 0.036428   0.0549987  0.06618756 0.12767148 0.05390999
 0.06707794 0.04775833 0.06669116 0.05582652 0.35999694]"
419100,-0.07130975980311632,1437.7992808660138,14.494356209150329,4.025169934640523,0.30921732026143794,63.69220506535949,16.25,1034.13,17.12,0.0,0.6259346902370453,"[0.04914627 0.0337412  0.07281942 0.06375769 0.1328472  0.04831373
 0.05792036 0.04457754 0.06838021 0.0559605  0.37253588]"
419200,-0.07311385163106024,1443.242912401961,14.529595588235296,5.881926470588237,0.5086985294117646,65.29775980392156,15.84,1033.23,15.21,0.0,0.6278944236040115,"[0.03642549 0.0364009  0.11517274 0.05628247 0.12819871 0.04952152
 0.04968239 0.03718816 0.06690527 0.0469624  0.3772599 ]"
419300,-0.0726300721312873,1426.2310257206743,14.403099157206743,2.683458677330581,0.20595248538011696,62.495802502579984,16.58,1033.92,36.66,0.0,0.629939147233963,"[0.04075197 0.03170703 0.08355208 0.05753562 0.13534524 0.05956852
 0.06208213 0.03989183 0.06572711 0.05195056 0.37188792]"
419400,-0.07406485866755247,1410.833607920537,14.249915720674236,1.6784593223254214,0.12328173374613004,60.83214525283798,16.93,1028.43,24.36,0.0,0.6254893803596496,"[0.03189903 0.0214421  0.09647501 0.05474674 0.15755759 0.04094448
 0.06108306 0.03347508 0.06430472 0.05602934 0.38204283]"
419500,-0.07070932758972048,1431.7164200490197,14.449040032679738,2.262000816993464,0.16680882352941176,61.80307026143792,16.73,1032.86,14.07,0.0,0.6280506724119186,"[0.05109837 0.03740418 0.04685408 0.05573382 0.13832805 0.06148204
 0.05721863 0.04243351 0.07280225 0.05263481 0.3840103 ]"
419600,-0.07362899000290782,1405.513406015652,14.192112573099417,2.0371119281045753,0.14919117647058822,61.325665419676646,16.88,1033.53,23.71,0.0,0.6437304729223251,"[0.04978408 0.02460547 0.0382194  0.09363013 0.15767588 0.0562017
 0.03564975 0.03863415 0.06507148 0.05254255 0.3879854 ]"
419700,-0.07046850148122757,1418.3095231862746,14.29257598039216,5.310009803921568,0.44706944444444446,66.13897467320261,15.64,1032.51,28.63,0.0,0.6604998022317886,"[0.02682533 0.03571053 0.04707921 0.09847884 0.16324426 0.05273015
 0.0366906  0.03801087 0.06979802 0.0482473  0.38318488]"
419800,-0.06817079961765557,1376.45866057423,13.87321638655462,4.788542366946779,0.40613900560224087,66.31142612044817,15.62,1034.52,23.34,0.0,0.666949450969696,"[0.03222298 0.08187381 0.04110496 0.07821501 0.11754241 0.06435953
 0.03810669 0.05242663 0.06736065 0.04403657 0.38275078]"
419900,-0.07414403923787177,1420.588627647059,14.318835784313723,4.815816176470588,0.38374019607843146,65.3391274509804,15.82,1032.28,25.88,0.0,0.6678609573841094,"[0.03597641 0.05210083 0.03783748 0.08104687 0.15234526 0.05616101
 0.038312   0.03758171 0.06959248 0.05088671 0.38815928]"
420000,-0.08196325914934277,1424.9539945191407,14.362908963585435,5.3338214285714285,0.43676272175536873,66.23323984593839,15.6,1031.9,33.66,0.0,0.6678124749660492,"[0.05467072 0.06491745 0.03623268 0.06141977 0.15078138 0.05598411
 0.03808266 0.06156522 0.05940589 0.04709511 0.369845  ]"
