epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
397900,-0.14748110130429268,26.92447833333335,13.581250000000002,13.531250000000002,1.758458333333333,67.5035,15.11,1019.73,0.32,0.0,0.6363004249334335,"[0.03645883 0.04273691 0.08348215 0.0630236  0.1659955  0.01706626
 0.0062643  0.08654171 0.00194503 0.10946725 0.38701844]"
398000,-0.12807564154267312,27.211990000000018,13.67616666666667,13.64491666666667,1.8511666666666668,67.45583333333335,15.08,1017.03,0.48,0.0,0.5834569209814071,"[0.03113947 0.06356411 0.05551409 0.07922518 0.16420442 0.0088975
 0.01187741 0.08831257 0.00700239 0.09970856 0.39055428]"
398100,-0.13969472751021386,27.168293382352953,13.690284313725488,13.621958333333332,1.7012745098039215,67.20922549019609,15.16,1018.49,0.35,0.0,0.5880172455310821,"[0.03399516 0.0496783  0.02676188 0.08508225 0.18365516 0.01746411
 0.007015   0.09766155 0.00188496 0.10092542 0.3958762 ]"
398200,-0.12122640147805214,27.13049299019609,13.725316176470587,13.623828431372546,1.5766789215686274,66.89981127450982,15.2,1016.34,0.55,0.0,0.5494954663515091,"[0.04993956 0.04656795 0.02091705 0.11369372 0.14866588 0.01266081
 0.01131757 0.09871346 0.00506796 0.10197797 0.3904781 ]"
398300,-0.09793153628706933,27.238620833333353,13.73033333333333,13.678333333333333,1.8870416666666667,67.35870833333333,15.09,1016.23,0.42,0.0,0.5000370076298714,"[0.05337182 0.04401715 0.02258582 0.10234518 0.16983606 0.00891874
 0.00854461 0.09485989 0.00402706 0.10083255 0.3906611 ]"
398400,-0.10829205262474716,27.163662317927184,13.708339985994398,13.6461831232493,1.7762377450980396,67.28957633053219,15.13,1017.69,0.97,0.0,0.5151587119698524,"[0.04367684 0.04998171 0.01840921 0.05213329 0.24441202 0.01020429
 0.01315894 0.08591834 0.00420959 0.10110926 0.37678653]"
398500,-0.10104562941938638,27.19974833333335,13.705919117647058,13.612715686274512,1.6769852941176473,66.88303676470589,15.22,1017.38,0.45,0.0,0.4888850545883179,"[0.02280161 0.08046367 0.01774693 0.05458215 0.20394617 0.01334124
 0.01156119 0.10729704 0.002868   0.09848331 0.3869087 ]"
398600,-0.10434128306806087,27.05544661764707,13.687772058823528,13.52779656862745,1.495264705882353,66.71124019607845,15.28,1018.89,0.51,0.0,0.5040233927965164,"[0.03141029 0.09160139 0.02700835 0.04364996 0.20037717 0.01369792
 0.01100247 0.08652297 0.00382778 0.09919295 0.39170873]"
398700,-0.15027895487844944,27.23565583333335,13.71325,13.675583333333334,1.734041666666667,67.56420833333334,15.05,1016.69,0.64,0.0,0.5909234052896499,"[0.03281424 0.078909   0.03523928 0.05472316 0.17472568 0.01090725
 0.0069025  0.09730304 0.00496464 0.1126968  0.39081442]"
398800,-0.1537324620783329,27.042799019607855,13.679696078431373,13.557475490196078,1.4983382352941177,66.92662990196078,15.21,1017.45,0.55,0.0,0.6058375269174576,"[0.04163014 0.10012972 0.03624459 0.05717056 0.15235026 0.00994447
 0.00900546 0.09060183 0.00424632 0.10438533 0.39429134]"
398900,-0.14286613561213016,27.064448578431385,13.674786764705887,13.607889705882355,1.5401544117647057,67.19821078431372,15.13,1016.37,0.38,0.0,0.5925597679615021,"[0.05901575 0.12578182 0.02193977 0.04894352 0.12631778 0.01779911
 0.01254068 0.09622677 0.00658006 0.10536479 0.37949   ]"
399000,-0.1304494009912014,26.96546583333335,13.6315,13.583916666666669,1.5995000000000001,67.3245,15.09,1015.73,0.66,0.0,0.561453167796135,"[0.04347724 0.09614435 0.03618576 0.04221294 0.17230968 0.00975068
 0.00977326 0.09718322 0.00314589 0.10534392 0.38447306]"
399100,-0.12546820603311062,26.2728342647059,13.33592892156863,13.194198529411764,1.4529411764705884,67.00722549019608,15.25,1021.18,0.39,0.0,0.5604091402888298,"[0.05510425 0.0805005  0.03521418 0.05654846 0.14894742 0.01281632
 0.0148315  0.07123098 0.00579292 0.10031406 0.41869944]"
399200,-0.12004551459103822,26.734884166666685,13.514166666666664,13.477291666666666,1.809375,67.40583333333333,15.13,1019.49,0.81,0.0,0.5378874486684799,"[0.04281448 0.08881435 0.02283603 0.05260518 0.18127504 0.01085765
 0.0095841  0.08653799 0.00220429 0.10159191 0.400879  ]"
399300,-0.14536864042282105,27.103814166666684,13.716916666666666,13.634458333333333,1.5703333333333336,67.43441666666666,15.09,1017.43,0.23,0.0,0.6000923866033554,"[0.07528318 0.04945365 0.02435568 0.06950065 0.17043224 0.0094392
 0.01578811 0.09411327 0.00422634 0.10897409 0.37843364]"
399400,-0.13337037701159715,26.934960686274525,13.703752450980392,13.467198529411764,1.4593897058823528,66.760625,15.28,1019.67,0.19,0.0,0.5794786709547043,"[0.10852683 0.04970646 0.02219897 0.0625503  0.13274087 0.01396494
 0.01100104 0.09573118 0.00195568 0.11370107 0.3879226 ]"
399500,-0.0916549488157034,26.54877000000001,13.50333333333333,13.434374999999998,1.8213333333333332,67.384125,15.15,1020.52,0.86,0.0,0.5304076871275902,"[0.15323342 0.05986329 0.03914423 0.04759249 0.09873606 0.0064877
 0.01022313 0.07628889 0.00550826 0.10879379 0.39412874]"
399600,-0.10151580598205329,26.56782666666668,13.476375,13.461583333333333,2.05375,67.90179166666667,15.03,1020.47,0.99,0.0,0.5680363720655441,"[0.12940834 0.04364428 0.09946285 0.02471776 0.07763281 0.01023672
 0.00672553 0.10688294 0.00687829 0.09760489 0.39680558]"
399700,-0.108858399130404,26.64109500000002,13.466666666666667,13.424833333333334,1.8857500000000003,67.70025,15.04,1018.1,0.6,0.0,0.5398400163650513,"[0.08195419 0.02618676 0.16846235 0.02116301 0.08648756 0.00735972
 0.00865379 0.08409151 0.00373954 0.10820226 0.4036993 ]"
399800,-0.12107552193105221,26.792938333333346,13.503708333333332,13.486833333333331,1.9949583333333334,67.85683333333334,15.05,1021.11,0.46,0.0,0.5714969426393509,"[0.0650407  0.04552302 0.12359761 0.01799653 0.13544656 0.01078531
 0.00948477 0.09266862 0.0033582  0.1087688  0.3873299 ]"
399900,-0.12994732871651649,26.960230000000013,13.617666666666667,13.527750000000003,1.75275,67.47583333333333,15.08,1017.36,0.46,0.0,0.5481995621323585,"[0.04662488 0.05394999 0.10745709 0.0210064  0.15268637 0.01041213
 0.0133505  0.08812425 0.00116714 0.11230694 0.3929143 ]"
400000,-0.1408280089497566,26.913213333333346,13.587208333333331,13.51708333333333,1.7827916666666668,67.71325,15.03,1017.64,0.27,0.0,0.6048308241367341,"[0.04377314 0.04157022 0.10619961 0.03363483 0.16497341 0.01191065
 0.01037246 0.08294625 0.00374918 0.11137125 0.389499  ]"
400100,-0.1866245941258967,27.05972595238097,13.769982142857145,13.673357142857144,1.7009880952380954,69.30958928571428,14.99,1038.71,3.02,0.0,0.7033327466249466,"[0.02943699 0.03061434 0.07149399 0.07491359 0.19678025 0.01274406
 0.01066796 0.0934121  0.00568798 0.09696976 0.37727895]"
400200,-0.16913586802780628,27.346012598039227,13.741786764705882,13.721747549019607,2.047110294117647,68.23364460784315,15.05,1026.71,0.43,0.0,0.6434102040529251,"[0.04837795 0.04445171 0.09447576 0.06500436 0.12262487 0.00823269
 0.00963112 0.08093849 0.00480968 0.10650539 0.414948  ]"
400300,-0.15806142531335354,27.10326416666668,13.605624999999998,13.596249999999998,2.0384583333333333,68.19658333333334,15.05,1026.2,0.53,0.0,0.6457425379753112,"[0.03660909 0.03719793 0.08533961 0.08294401 0.14464186 0.00767892
 0.01091805 0.07418493 0.00905411 0.10399789 0.4074336 ]"
400400,-0.12752998530864715,27.347426666666685,13.719333333333333,13.704666666666666,2.0053333333333336,67.92533333333333,15.0,1018.88,0.25,0.0,0.5633976292610169,"[0.03835122 0.02539025 0.05622714 0.07381582 0.18828253 0.00422783
 0.01622166 0.08394092 0.00880381 0.10203399 0.40270486]"
400500,-0.11259162791073322,27.02416279411766,13.643056372549019,13.481791666666668,1.6203161764705882,67.21309068627451,15.17,1019.22,0.35,0.0,0.498803907930851,"[0.04410334 0.0207698  0.10070673 0.0357811  0.17398389 0.0137059
 0.01008801 0.09246207 0.00804505 0.11209702 0.38825706]"
400600,-0.12020908616483211,27.24044583333335,13.677333333333332,13.620583333333332,1.7239999999999998,67.22941666666668,15.16,1018.87,0.35,0.0,0.5237454736232757,"[0.03832177 0.02313545 0.12408897 0.03899283 0.16190092 0.00932858
 0.01315599 0.10371068 0.00514382 0.1050299  0.3771911 ]"
400700,-0.1258645161986351,26.900477500000015,13.570958333333333,13.431708333333333,1.7686250000000001,67.325,15.13,1018.36,0.42,0.0,0.5556348502635956,"[0.04915789 0.03776347 0.12807187 0.0980565  0.07410993 0.00706408
 0.01299924 0.07721389 0.01106394 0.10998198 0.3945172 ]"
400800,-0.11420811880379915,26.48088000000002,13.387625,13.316166666666666,1.8479166666666669,67.72458333333333,15.07,1020.38,1.46,0.0,0.5853373128175735,"[0.04651844 0.04047518 0.13571446 0.11671593 0.05799275 0.00755861
 0.00957744 0.08345811 0.0097604  0.10025782 0.39197084]"
400900,-0.13350635029375554,26.52986000000002,13.409708333333334,13.34825,1.8006666666666669,67.49116666666667,15.14,1021.47,1.09,0.0,0.5988402509689331,"[0.06489388 0.0513339  0.09278901 0.09246644 0.0945484  0.00811332
 0.00435326 0.08615403 0.00803474 0.10915361 0.38815945]"
401000,-0.15072724595665932,27.147354166666688,13.672541666666671,13.597125,1.7373750000000003,68.378625,15.05,1028.97,0.45,0.0,0.582588917016983,"[0.02638829 0.0318897  0.08105265 0.08369367 0.14814755 0.00863369
 0.01692718 0.07992679 0.01101709 0.10871329 0.4036101 ]"
401100,-0.1576618520915508,27.27777166666669,13.729916666666668,13.666541666666667,1.7655416666666666,69.02545833333333,15.04,1038.01,0.48,0.0,0.5967087966203689,"[0.054134   0.02838082 0.08263536 0.05540427 0.13746287 0.00654799
 0.0082134  0.08824979 0.0088704  0.10749435 0.42260677]"
401200,-0.1296385188237764,25.366481720779245,13.671013486513486,13.402804695304694,1.3713652181152183,71.05320929070929,14.76,1046.07,20.34,0.0,0.5773601189255715,"[0.04590382 0.01934131 0.08440609 0.05731371 0.1603689  0.01403161
 0.0085458  0.08263545 0.01054821 0.10658631 0.41031876]"
401300,-0.15921216540038585,26.777098333333356,13.614375000000003,13.572208333333336,1.6539583333333334,68.41158333333334,15.02,1027.49,4.89,0.0,0.5610108417272568,"[0.0693804  0.02131611 0.08399217 0.06767255 0.13669617 0.01151293
 0.00857232 0.08457947 0.0094349  0.10597046 0.40087253]"
401400,-0.14988495603203775,26.540842549019622,13.511813725490194,13.236916666666666,1.5742009803921568,67.4376862745098,15.21,1025.2,1.08,0.0,0.5958426743745804,"[0.0386314  0.01908083 0.09691954 0.07366321 0.14555793 0.00805102
 0.0117006  0.08910762 0.00507561 0.1009919  0.41122034]"
401500,-0.12734566442668438,27.004992500000018,13.656500000000001,13.542500000000004,1.5811250000000001,67.414875,15.11,1018.46,1.75,0.0,0.5417994493246079,"[0.05698043 0.02069738 0.1004272  0.05768039 0.14282273 0.01068159
 0.00967211 0.10005566 0.0054106  0.10851344 0.3870585 ]"
401600,-0.1444544377923012,27.03334583333335,13.673083333333334,13.566,1.610375,67.58654166666665,15.08,1019.05,0.74,0.0,0.5851695442199707,"[0.05221641 0.031905   0.05087773 0.08716677 0.15318005 0.0096963
 0.01119046 0.07253719 0.01038083 0.104854   0.41599527]"
401700,-0.14688598088920116,27.231188333333353,13.709916666666668,13.680625,1.8490000000000004,68.235125,15.03,1025.5,0.39,0.0,0.6081197929382324,"[0.04254758 0.05256877 0.06636258 0.09964144 0.13136214 0.01304745
 0.00672002 0.091937   0.00807964 0.10052658 0.3872068 ]"
401800,-0.14529411800205708,27.16817666666668,13.710708333333335,13.650125000000001,1.7103333333333337,67.63958333333333,15.06,1018.49,1.31,0.0,0.5620688623189927,"[0.04908204 0.04069322 0.0499506  0.08129016 0.16793497 0.00803952
 0.0118544  0.0847801  0.00895099 0.10069126 0.39673275]"
401900,-0.15154421508312224,27.038557843137273,13.675818627450981,13.521325980392158,1.5210661764705886,67.10355147058823,15.19,1018.86,0.4,0.0,0.562471861243248,"[0.08185969 0.02633741 0.0499761  0.06970979 0.1420055  0.01060254
 0.01213375 0.11669914 0.00569831 0.0975339  0.38744384]"
402000,-0.1389271818101406,26.995533333333352,13.612875,13.571416666666666,1.7228333333333332,67.61541666666668,15.07,1018.79,1.22,0.0,0.5266648104786873,"[0.03928975 0.01869612 0.07012808 0.09678566 0.16544303 0.00645751
 0.00778279 0.08820348 0.00904757 0.10191572 0.39625028]"
402100,-0.12368933640420438,26.701684166666677,13.465208333333335,13.386750000000001,1.8802500000000004,67.730875,15.08,1021.17,1.08,0.0,0.4828332358598709,"[0.02296334 0.01476038 0.0818063  0.06765676 0.19449715 0.01108835
 0.0129656  0.07215601 0.00833181 0.10794853 0.40582573]"
402200,-0.1261381033062935,27.193909166666682,13.630416666666667,13.621666666666668,1.9723333333333335,67.73674999999999,15.04,1018.63,0.76,0.0,0.48277584195137024,"[0.0383948  0.02379993 0.08832633 0.06573207 0.17404874 0.00879509
 0.01106446 0.07225541 0.01202929 0.09965913 0.40589473]"
402300,-0.1408123081177473,26.979691666666685,13.539916666666665,13.538041666666665,1.9781666666666666,67.97616666666667,15.01,1020.29,0.7,0.0,0.5468377047777175,"[0.04756431 0.0248305  0.11369012 0.0742915  0.11928122 0.01139443
 0.00325579 0.09738886 0.0083376  0.10072555 0.39924014]"
402400,-0.13084882110357285,26.70168416666668,13.461624999999996,13.412499999999998,1.7752083333333335,67.66825,15.05,1018.29,0.98,0.0,0.54096190482378,"[0.07496399 0.01849128 0.10803437 0.07084251 0.10725617 0.00830755
 0.01003769 0.10883407 0.00258941 0.1004388  0.39020416]"
402500,-0.14414093263447283,26.797100833333346,13.505708333333336,13.47616666666667,1.811208333333333,67.70395833333333,15.03,1017.51,0.75,0.0,0.5504314035177231,"[0.07006905 0.02640663 0.12455807 0.04667466 0.12497222 0.01238759
 0.00435058 0.08400131 0.00652695 0.10615405 0.39389887]"
402600,-0.1517147870361805,26.85684750000002,13.51475,13.488458333333334,2.0207083333333333,68.07291666666667,15.02,1022.4,0.56,0.0,0.596000669002533,"[0.05745871 0.04728697 0.09232907 0.03260297 0.15205592 0.00865571
 0.01422366 0.08496486 0.00805375 0.10400359 0.39836475]"
402700,-0.15170643717050553,26.710177500000015,13.441541666666668,13.423,2.1914583333333333,68.34120833333333,15.02,1026.45,0.67,0.0,0.5798848021030426,"[0.05702643 0.07923743 0.12554725 0.0336762  0.09601609 0.0146853
 0.00516898 0.08034143 0.01143246 0.09950282 0.39736563]"
402800,-0.14221413634717464,26.66863333333335,13.449666666666667,13.40275,1.9737083333333334,67.954875,15.04,1021.94,0.88,0.0,0.5878534281253814,"[0.05680876 0.03837884 0.13842075 0.0525214  0.10782298 0.01337547
 0.00863989 0.08382097 0.00583832 0.10535164 0.38902098]"
402900,-0.1666089829057455,26.697901666666688,13.520958333333335,13.41104166666667,1.6891250000000002,67.53637499999999,15.1,1019.61,0.48,0.0,0.6030895483493804,"[0.07642064 0.05030481 0.060277   0.07443315 0.11314441 0.01226365
 0.00896728 0.08451266 0.01002344 0.10723604 0.40241694]"
403000,-0.17150655567646025,26.92958666666668,13.610541666666666,13.600166666666667,1.863041666666667,67.98645833333335,15.01,1020.45,0.38,0.0,0.6161989861726761,"[0.10238875 0.04463381 0.07295234 0.08303885 0.07612893 0.01300332
 0.01125597 0.08448451 0.0057491  0.09571231 0.4106521 ]"
403100,-0.17102495834231377,26.92246250000001,13.611666666666665,13.603083333333329,1.7273333333333334,67.775625,15.02,1017.94,0.4,0.0,0.6176379615068436,"[0.09344316 0.06067226 0.06072459 0.08253591 0.09696388 0.01119373
 0.00420736 0.0941603  0.00790959 0.10533657 0.38285267]"
403200,-0.19217828959226607,26.589295000000014,13.485416666666667,13.417291666666667,1.7760416666666665,67.98383333333332,15.03,1021.75,0.3,0.0,0.6504258871078491,"[0.06047164 0.07918169 0.05842636 0.07780555 0.10680535 0.00908465
 0.00781573 0.08537879 0.00736394 0.10507833 0.402588  ]"
403300,-0.17422420255839824,27.020176666666686,13.619333333333332,13.573458333333333,1.7592083333333335,67.505375,15.06,1016.47,0.41,0.0,0.6032728290557862,"[0.05283095 0.04982826 0.07634728 0.12642595 0.07920315 0.01385857
 0.00779191 0.08639989 0.00530658 0.10159092 0.40041652]"
403400,-0.15899694979190826,27.086958333333346,13.669708333333332,13.594624999999999,1.7039999999999997,67.39770833333334,15.09,1016.84,0.41,0.0,0.5681048721075058,"[0.0195557  0.10353024 0.04672796 0.08190941 0.14174594 0.00980324
 0.01208104 0.09132228 0.00826277 0.0986538  0.3864076 ]"
403500,-0.14950298313051463,26.953770441176488,13.578696078431374,13.462659313725494,1.597061274509804,67.3632794117647,15.15,1020.18,0.38,0.0,0.5367467266321182,"[0.02514196 0.05250626 0.03702481 0.08879509 0.19321801 0.00371103
 0.00660768 0.07873359 0.0080682  0.11052345 0.3956699 ]"
403600,-0.14198180429637433,26.94011333333335,13.601916666666664,13.512166666666666,1.7245833333333338,67.136375,15.19,1019.4,0.6,0.0,0.4911961105465889,"[0.01664864 0.09904787 0.02660251 0.07162125 0.16702096 0.00917707
 0.00698799 0.09279995 0.00819107 0.10787517 0.39402753]"
403700,-0.10729553274810315,26.87792416666668,13.544875,13.474458333333333,1.754291666666667,67.35204166666668,15.12,1018.08,0.81,0.0,0.4206398412585258,"[0.01012914 0.08782803 0.02524185 0.05520197 0.20483443 0.01031831
 0.00889154 0.09141295 0.0075549  0.11307516 0.3855117 ]"
403800,-0.12205370798707009,26.83604833333335,13.52970833333333,13.479499999999998,1.8103333333333333,67.44420833333334,15.11,1018.76,0.69,0.0,0.4639122235774994,"[0.00933371 0.10435928 0.03153957 0.08700638 0.14092083 0.00948542
 0.01006919 0.08986959 0.00621753 0.10680823 0.40439028]"
403900,-0.12713993534445764,26.89038000000002,13.54945833333333,13.503958333333333,1.8153333333333337,67.74183333333332,15.07,1020.73,0.38,0.0,0.511042306125164,"[0.00901483 0.09301338 0.03732165 0.06722575 0.1778652  0.01267733
 0.00663255 0.08848447 0.00551453 0.10556639 0.39668393]"
404000,-0.13453636035323144,27.044816666666684,13.636541666666666,13.579875000000001,1.7563333333333335,67.39129166666666,15.12,1018.72,0.99,0.0,0.49497471541166305,"[0.00822238 0.15165229 0.05705429 0.05517475 0.11137116 0.00380653
 0.01297411 0.08595024 0.00932107 0.1187584  0.3857148 ]"
404100,-0.12835596568882465,26.854110000000013,13.565249999999999,13.536499999999998,1.6975833333333332,67.51729166666667,15.07,1017.32,1.32,0.0,0.4779337000846863,"[0.00672545 0.1591158  0.04765828 0.0721077  0.10775731 0.00942566
 0.00922867 0.10228959 0.00581266 0.09774058 0.38213828]"
404200,-0.13072398617863656,26.973856666666684,13.595291666666666,13.545666666666666,1.7522916666666668,67.956875,15.1,1025.91,0.81,0.0,0.4861195182800293,"[0.01283464 0.07758603 0.08713464 0.06799017 0.1433247  0.00676274
 0.01762699 0.09231909 0.00808992 0.08664048 0.39969063]"
404300,-0.13562749356031417,27.221086666666682,13.698833333333333,13.657041666666665,1.8003333333333333,67.85770833333333,15.04,1020.49,1.02,0.0,0.47831522941589355,"[0.01822288 0.05935431 0.05553357 0.07604586 0.1674271  0.00817393
 0.00324665 0.09783734 0.00974229 0.09878541 0.4056307 ]"
404400,-0.13491394877433777,27.21367583333335,13.688416666666665,13.650083333333333,1.8428750000000005,67.74066666666667,15.08,1021.32,0.87,0.0,0.4593108931183815,"[0.02467472 0.04929969 0.03394237 0.10260708 0.17097215 0.01219391
 0.00890716 0.08711882 0.009947   0.09887595 0.40146118]"
404500,-0.11923906467854976,27.06160009803923,13.649811274509805,13.589590686274512,1.7076960784313724,67.20916176470588,15.12,1015.89,1.47,0.0,0.4213149771094322,"[0.01797752 0.06169515 0.03146525 0.12096812 0.15315162 0.01119909
 0.00354292 0.10853659 0.00798716 0.1026848  0.38079175]"
404600,-0.12376289959996939,27.06413416666668,13.654000000000003,13.59291666666667,1.635916666666667,67.18637500000001,15.13,1016.3,1.02,0.0,0.4597484338283539,"[0.02866876 0.07301009 0.05081547 0.10408875 0.12522058 0.00487686
 0.00739625 0.08607639 0.00949501 0.11284714 0.39750475]"
404700,-0.15297539480030536,27.209179166666683,13.689708333333334,13.655875000000002,1.8865416666666668,67.51650000000001,15.05,1015.99,0.59,0.0,0.5224434012174606,"[0.05649429 0.0699742  0.04150674 0.07415278 0.13722701 0.00934421
 0.006045   0.09003257 0.00758869 0.10289679 0.4047377 ]"
404800,-0.14964821480214596,27.112222500000012,13.686666666666666,13.620875000000002,1.7265000000000001,67.37229166666665,15.08,1015.82,0.79,0.0,0.5207745289802551,"[0.05047177 0.07987488 0.03660273 0.08849844 0.1252805  0.01040843
 0.01082577 0.09264465 0.00979672 0.10429935 0.39129674]"
404900,-0.13775822952389716,27.13012500000001,13.661708333333333,13.62125,1.8408333333333338,67.42058333333334,15.08,1016.52,0.98,0.0,0.48954680263996125,"[0.03474507 0.05903285 0.03682099 0.08729815 0.18230599 0.01126307
 0.01372189 0.07854796 0.01208396 0.10025958 0.38392046]"
405000,-0.17319649703800677,26.579897500000015,13.389624999999999,13.334166666666663,1.863625,67.68324999999999,15.11,1022.37,0.49,0.0,0.5891642439365387,"[0.04807374 0.05381433 0.07798767 0.09194422 0.11814715 0.01109486
 0.00629858 0.09651756 0.01200176 0.10600012 0.37811998]"
405100,-0.19023155719041823,26.292559215686293,13.407781862745097,13.04923039215686,1.3493921568627452,66.42244852941177,15.44,1024.72,0.18,0.0,0.6482179689407349,"[0.04411808 0.0418837  0.07176168 0.1064081  0.12526801 0.01426717
 0.00887561 0.08571983 0.00967376 0.10613686 0.38588718]"
405200,-0.17122008845210077,26.315768627450993,13.47151960784314,13.031365196078433,1.2431323529411766,66.21342156862744,15.52,1026.72,0.32,0.0,0.6355750846862793,"[0.02468115 0.03383327 0.11094463 0.11015864 0.10886917 0.01258176
 0.0078623  0.0897155  0.00907815 0.11146221 0.38081324]"
405300,-0.15427266366779804,26.657926764705895,13.52564950980392,13.25588480392157,1.3592867647058824,66.3523480392157,15.38,1019.63,0.44,0.0,0.5517022252082825,"[0.02799371 0.03084653 0.07532351 0.10239218 0.13477795 0.00991749
 0.00760969 0.09828154 0.01485965 0.10138799 0.39660972]"
405400,-0.16493359692394732,26.995231666666687,13.604125,13.499916666666666,1.5160000000000002,67.058125,15.2,1018.88,0.29,0.0,0.5809031051397323,"[0.03832728 0.02500921 0.09389624 0.09516715 0.13998553 0.01186
 0.0067217  0.10880974 0.00930085 0.10771641 0.36320588]"
405500,-0.18767815940082072,27.006544166666682,13.649125000000003,13.541083333333336,1.4822916666666668,67.44562499999999,15.15,1021.44,0.9,0.0,0.6505019319057465,"[0.0237285  0.03184317 0.09064569 0.0943794  0.14512862 0.01143987
 0.00655656 0.08801363 0.0073196  0.10560419 0.39534083]"
405600,-0.19004299066960811,26.926901666666677,13.672,13.473208333333334,1.311416666666667,66.78729166666666,15.26,1018.65,1.01,0.0,0.6254324162006378,"[0.02631191 0.04852556 0.05361541 0.08554821 0.16401124 0.00854114
 0.00396896 0.10736483 0.00688305 0.10318917 0.39204052]"
405700,-0.17870761916041375,27.021998921568642,13.683781862745098,13.507732843137255,1.4214411764705885,66.75980147058824,15.3,1020.92,0.46,0.0,0.5817953705787658,"[0.01623813 0.06445576 0.04340674 0.05088456 0.20598741 0.01147575
 0.00845385 0.09322232 0.00572881 0.1146816  0.3854651 ]"
405800,-0.1904933125898242,26.985847878151272,13.726106092436975,13.528696778711485,1.4002079831932772,67.46112044817926,15.19,1024.05,1.63,0.0,0.6480724275112152,"[0.01281567 0.0568913  0.04736977 0.0796908  0.18181421 0.01316778
 0.01319419 0.08615554 0.00603418 0.1042023  0.39866427]"
405900,-0.14172921322286128,27.220653333333352,13.753625,13.600624999999997,1.5136666666666667,66.93454166666669,15.18,1015.77,0.41,0.0,0.5281729736924171,"[0.02014691 0.03743373 0.06726433 0.07611413 0.17390013 0.01192714
 0.00487516 0.09523278 0.00577988 0.11424126 0.39308456]"
406000,-0.15193565092980862,26.976090245098057,13.609009803921568,13.507154411764708,1.5784289215686271,67.06089460784315,15.2,1018.81,0.49,0.0,0.5762018150091172,"[0.01875458 0.02757104 0.08463484 0.12995407 0.1322145  0.01156114
 0.00295281 0.08309076 0.00773412 0.1138413  0.38769084]"
406100,-0.15692011021077634,27.06398750000001,13.620208333333334,13.553500000000001,1.6531250000000002,67.45666666666666,15.11,1019.06,0.4,0.0,0.5726619100570679,"[0.02466739 0.04757428 0.06635075 0.07586291 0.18411894 0.01187997
 0.01429581 0.09307073 0.01077061 0.09278892 0.37861967]"
406200,-0.16398595623672008,27.26205583333335,13.733833333333335,13.687208333333336,1.719958333333333,67.548125,15.05,1016.48,0.34,0.0,0.5936632603406906,"[0.0237834  0.03515951 0.05033438 0.09885739 0.17280927 0.01003704
 0.00702563 0.09190927 0.00692109 0.10937116 0.39379182]"
406300,-0.15228656262159349,26.725118039215705,13.605553921568628,13.246536764705882,1.4034705882352945,66.49675735294117,15.4,1023.22,0.34,0.0,0.5686599469184875,"[0.01541476 0.03787374 0.07818606 0.0582988  0.18074618 0.01045251
 0.01121779 0.08039272 0.00966818 0.11232943 0.40541983]"
406400,-0.141398521438241,26.897889852941194,13.614808823529414,13.41797794117647,1.5847107843137254,67.05837500000001,15.2,1018.81,0.47,0.0,0.5313145649433136,"[0.01103774 0.01949461 0.05045781 0.05060695 0.26070333 0.01760023
 0.00766825 0.0771681  0.00546141 0.10956844 0.3902331 ]"
406500,-0.1458986372500658,27.10783166666668,13.632208333333331,13.599999999999998,1.8553750000000004,67.88829166666666,15.04,1020.94,0.33,0.0,0.5613991272449493,"[0.03558134 0.01765442 0.07749792 0.08819011 0.15515113 0.01412176
 0.00479193 0.09514137 0.0040655  0.11550089 0.39230362]"
406600,-0.15546265296638012,27.34573333333335,13.767208333333336,13.696000000000002,1.6312500000000003,67.51770833333335,15.07,1017.29,0.3,0.0,0.5693484777212143,"[0.03644135 0.00952258 0.07249495 0.10139599 0.15905197 0.01063324
 0.00728838 0.09487528 0.00532314 0.10934652 0.39362657]"
406700,-0.16206564389169217,27.24786333333335,13.721791666666666,13.651166666666665,1.6648333333333332,67.52458333333334,15.09,1018.78,0.33,0.0,0.5740726363658905,"[0.04553381 0.00784178 0.10435221 0.08942764 0.13488576 0.01002714
 0.00770234 0.08761813 0.01074649 0.10795119 0.3939135 ]"
406800,-0.14546237505972384,26.800339803921588,13.600715686274508,13.3729681372549,1.3304681372549019,66.78016421568627,15.28,1019.91,0.7,0.0,0.5194203385710716,"[0.08040403 0.01119522 0.08466673 0.06299063 0.14691597 0.00882421
 0.00709886 0.08197533 0.00711234 0.11636802 0.3924487 ]"
406900,-0.15195452004671098,27.027581666666684,13.632625,13.547291666666668,1.5688333333333335,67.23970833333334,15.12,1016.46,0.45,0.0,0.558670606315136,"[0.06624863 0.01656308 0.08684602 0.09196719 0.11637607 0.00836055
 0.00474103 0.09048772 0.00756549 0.11008666 0.40075752]"
407000,-0.1440912886708975,26.982081274509824,13.587676470588233,13.538926470588233,1.6518406862745099,67.22189950980392,15.12,1016.07,0.54,0.0,0.5503471153974533,"[0.0488104  0.02446041 0.08389435 0.09371838 0.13883929 0.00609538
 0.00997468 0.08996347 0.00794672 0.1091007  0.3871962 ]"
407100,-0.15172604948282242,27.036517500000013,13.609833333333334,13.564416666666666,1.6156250000000003,67.36466666666666,15.09,1016.4,0.6,0.0,0.5872411036491394,"[0.0435726  0.03742818 0.0640611  0.12885043 0.1081798  0.00642972
 0.00824386 0.09778573 0.00412099 0.09964109 0.40168646]"
