epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
158100,-6330.295913085937,-5.1546391752577315e-05,1.2401985863616214,0.0,0.0,4.754560849625936,211.21,1002.0,0.02,0.0,0.9867644542455674,"[3.19424803e-12 3.19232856e-12 3.18671218e-12 3.19537105e-12
 3.18820816e-12 6.93587586e-02 6.21096611e-01 6.92708641e-02
 6.95007965e-02 6.96760044e-02 1.01096965e-01]"
158200,-6400.059716796875,0.0,1.2496236042581819,0.0,0.0,4.558648731265697,219.94,1001.92,0.0,0.0,0.9677908909320831,"[3.0020916e-12 3.0000843e-12 2.9944027e-12 3.0034176e-12 2.9961749e-12
 8.5349768e-02 5.8798844e-01 9.0818882e-02 8.8396221e-02 8.8119678e-02
 5.9327055e-02]"
158300,-6315.67603515625,0.0,1.2592462614208049,0.0,0.0,4.531152509296082,221.31,1001.96,0.0,0.0,0.9407868832349777,"[2.7929256e-12 2.7910560e-12 2.7857419e-12 2.7941915e-12 2.7873899e-12
 8.3338156e-02 5.8181053e-01 8.5037500e-02 8.2509682e-02 8.2512677e-02
 8.4791437e-02]"
158400,-6330.452001953125,0.0,1.251313877763881,0.0,0.0,4.668410508087663,214.72,1001.83,0.0,0.0,0.9901543492078781,"[2.5292919e-12 2.5274860e-12 2.5223758e-12 2.5306445e-12 2.5241048e-12
 9.4894029e-02 4.9281970e-01 9.6568577e-02 9.9081546e-02 9.7552061e-02
 1.1908409e-01]"
158500,-6349.5451171875,0.0,1.2587971568494465,0.0,0.0,4.646388194481782,215.91,1002.22,0.0,0.0,0.9784972560405731,"[2.5530862e-12 2.5513482e-12 2.5463158e-12 2.5543487e-12 2.5479484e-12
 8.5317984e-02 5.8845580e-01 8.8421315e-02 8.7256961e-02 8.5737668e-02
 6.4810231e-02]"
158600,-6385.843271484375,0.0,1.2611686952172851,0.0,0.0,4.729825964376954,212.15,1002.0,0.0,0.0,0.9903623199462891,"[2.3570306e-12 2.3553800e-12 2.3506722e-12 2.3582564e-12 2.3522404e-12
 8.5063092e-02 5.3772110e-01 8.5564509e-02 8.6189590e-02 8.3317466e-02
 1.2214432e-01]"
158700,-6374.609814453125,0.0,1.2607119697042588,0.0,0.0,4.909658855600166,204.39,1002.07,0.0,0.0,1.01502849817276,"[2.8660130e-12 2.8641310e-12 2.8588108e-12 2.8672581e-12 2.8604040e-12
 7.8436658e-02 5.7777917e-01 7.9390168e-02 7.8976460e-02 7.7276893e-02
 1.0814073e-01]"
158800,-6384.621049804688,0.0,1.2542378270920116,0.0,0.0,4.7202764612085915,212.4,1001.99,0.0,0.0,0.9932008332014084,"[2.6210548e-12 2.6191560e-12 2.6139546e-12 2.6224170e-12 2.6156961e-12
 9.5839739e-02 4.9755049e-01 9.4991252e-02 9.6472748e-02 9.8813340e-02
 1.1633244e-01]"
158900,-6361.50380859375,0.0,1.2653859888007,0.0,0.0,4.5636785876798225,219.76,1002.01,0.0,0.0,0.932076312303543,"[3.3111513e-12 3.3090609e-12 3.3032485e-12 3.3123612e-12 3.3048093e-12
 7.4990869e-02 6.3612527e-01 7.3930435e-02 7.6800331e-02 7.5286992e-02
 6.2866107e-02]"
159000,-6324.069545898437,0.0,1.2425812115108594,0.0,0.0,4.52356532915782,221.66,1001.89,0.0,0.0,0.9508086943626404,"[2.5095162e-12 2.5076928e-12 2.5026038e-12 2.5108969e-12 2.5043440e-12
 9.7047135e-02 5.0846249e-01 1.0068823e-01 9.9711604e-02 1.0153070e-01
 9.2559814e-02]"
159100,-6365.190771484375,0.0,1.2596259206027238,0.0,0.0,4.595946924001704,218.21,1002.25,0.0,0.0,0.9583423447608947,"[2.8096466e-12 2.8076966e-12 2.8022387e-12 2.8110350e-12 2.8039762e-12
 9.2976347e-02 5.1229876e-01 9.5198654e-02 9.2883408e-02 9.4301388e-02
 1.1234143e-01]"
159200,-6337.66962890625,0.0,1.2733908861776526,0.0,0.0,4.733769399380524,211.88,1002.07,0.0,0.0,0.9773010033369064,"[2.66514870e-12 2.66328344e-12 2.65811093e-12 2.66648249e-12
 2.65977236e-12 8.82993191e-02 5.40756822e-01 8.98520723e-02
 8.72240216e-02 8.85993242e-02 1.05268374e-01]"
159300,-6430.0771484375,0.0,1.2578364952843044,0.0,0.0,4.673287748272336,214.58,1001.82,0.0,0.0,0.981910360455513,"[3.1370050e-12 3.1349381e-12 3.1291616e-12 3.1383325e-12 3.1308406e-12
 8.5666396e-02 5.8833379e-01 8.3224900e-02 8.5580915e-02 8.4485568e-02
 7.2708465e-02]"
159400,-6446.867548828125,0.0,1.2521746775866653,0.0,0.0,4.586850450825854,218.75,1002.21,0.0,0.0,0.966110183596611,"[2.1965361e-12 2.1948975e-12 2.1903339e-12 2.1978229e-12 2.1919482e-12
 9.7287923e-02 5.1854420e-01 9.8750345e-02 9.6447520e-02 9.7905949e-02
 9.1064125e-02]"
159500,-6412.054057617188,0.0,1.251282422291094,0.0,0.0,4.799370542639803,209.04,1002.43,0.0,0.0,1.011745204925537,"[2.74992225e-12 2.74802078e-12 2.74273074e-12 2.75128639e-12
 2.74440583e-12 8.73507261e-02 5.26245594e-01 8.89527127e-02
 8.91273543e-02 9.06106308e-02 1.17712975e-01]"
159600,-6430.712114257813,0.0,1.2597333883822217,0.0,0.0,4.715561084469743,212.69,1001.93,0.0,0.0,0.9866382157802582,"[2.7009410e-12 2.6990818e-12 2.6939536e-12 2.7022408e-12 2.6955296e-12
 8.4803849e-02 5.2264351e-01 8.4375255e-02 8.3641350e-02 8.7295257e-02
 1.3724080e-01]"
159700,-6430.4105224609375,0.0,1.271002347902207,0.0,0.0,4.748419760616101,211.17,1001.92,0.0,0.0,0.9890992939472198,"[1.55175677e-12 1.55046343e-12 1.54689879e-12 1.55289974e-12
 1.54830640e-12 1.16811104e-01 5.00577986e-01 1.15459852e-01
 1.11821115e-01 1.10801034e-01 4.45289575e-02]"
159800,-6448.479140625,0.0,1.2486119145169339,0.0,0.0,4.627561503348918,216.67,1002.01,0.0,0.0,0.9804453766345977,"[2.09414387e-12 2.09251258e-12 2.08802550e-12 2.09549240e-12
 2.08967479e-12 1.10835657e-01 4.84874398e-01 1.12062082e-01
 1.15191065e-01 1.07179098e-01 6.98576421e-02]"
159900,-6443.415532226562,0.0,1.2642025264834422,0.0,0.0,4.628469444625582,216.72,1002.12,0.0,0.0,0.9607003533840179,"[2.95158646e-12 2.94975546e-12 2.94476401e-12 2.95262274e-12
 2.94598525e-12 5.94431721e-02 6.35244131e-01 6.13733754e-02
 6.31450266e-02 6.06636629e-02 1.20130636e-01]"
160000,-6398.705141601563,0.0,1.2771540281845841,0.0,0.0,4.778924472699263,209.96,1002.3,0.0,0.0,0.9866037285327911,"[2.5390235e-12 2.5373184e-12 2.5326340e-12 2.5401855e-12 2.5340151e-12
 7.2862267e-02 5.6906390e-01 7.0694707e-02 7.2616279e-02 7.3110379e-02
 1.4165244e-01]"
160100,-6490.045756835938,0.0,1.2608807847842687,0.0,0.0,4.881682352890458,205.5,1002.39,0.0,0.0,1.0081626129150392,"[2.8462651e-12 2.8444116e-12 2.8394398e-12 2.8473823e-12 2.8407725e-12
 6.7032084e-02 5.5636090e-01 6.8325572e-02 6.8418242e-02 6.6066891e-02
 1.7379630e-01]"
160200,-6417.3762109375,0.0,1.2508978511347397,0.0,0.0,4.753365988147397,211.14,1002.33,0.0,0.0,0.9842218774557113,"[1.88946320e-12 1.88791040e-12 1.88387804e-12 1.89070678e-12
 1.88538660e-12 1.04993582e-01 5.03694832e-01 1.06501944e-01
 1.06296897e-01 1.03700757e-01 7.48119131e-02]"
160300,-6435.059262695312,-2.304147465437788e-05,1.2448007641794656,0.0,0.0,4.64238006927103,215.89,1001.55,0.01,0.0,0.9808889269828797,"[2.36893556e-12 2.36708981e-12 2.36229460e-12 2.37033722e-12
 2.36396211e-12 1.04051240e-01 5.04307985e-01 1.04562305e-01
 1.05992362e-01 1.06293023e-01 7.47930184e-02]"
160400,-6388.149135742187,0.0,1.2517481720197485,0.0,0.0,4.453857147911485,225.1,1001.78,0.0,0.0,0.8963336208462716,"[4.99138274e-13 4.98611460e-13 4.97200642e-13 4.99692518e-13
 4.97876751e-13 1.20723888e-01 5.08808374e-01 1.24248892e-01
 1.18791878e-01 1.17493525e-01 9.93339717e-03]"
160500,-6424.390375976563,0.0,1.25521929296369,0.0,0.0,4.541034337873639,220.76,1001.9,0.0,0.0,0.9499522078037262,"[2.8128988e-12 2.8108941e-12 2.8056006e-12 2.8142946e-12 2.8072178e-12
 9.1649681e-02 5.6368715e-01 9.1610983e-02 9.0773225e-02 9.3188524e-02
 6.9090448e-02]"
160600,-6472.0121240234375,0.0,1.2491994679847442,0.0,0.0,4.562480013892803,219.76,1002.08,0.0,0.0,0.9674652624130249,"[2.8063621e-12 2.8043824e-12 2.7992116e-12 2.8076931e-12 2.8007705e-12
 8.3761133e-02 6.0023403e-01 8.5591823e-02 8.9206174e-02 8.4150329e-02
 5.7056479e-02]"
160700,-6444.105512695312,0.0,1.2642213741356043,0.0,0.0,4.52914627704516,221.34,1001.84,0.0,0.0,0.9418491339683532,"[2.7271382e-12 2.7252538e-12 2.7203168e-12 2.7283789e-12 2.7217566e-12
 7.6648079e-02 6.3636130e-01 7.9150535e-02 7.7475727e-02 7.7219360e-02
 5.3145021e-02]"
160800,-6400.672998046875,0.0,1.2625768533355215,0.0,0.0,4.530160048751654,221.34,1002.19,0.0,0.0,0.9459622114896774,"[2.4584273e-12 2.4565549e-12 2.4516396e-12 2.4598509e-12 2.4533045e-12
 1.0376417e-01 5.4038918e-01 1.0577930e-01 1.0454106e-01 1.0323015e-01
 4.2296115e-02]"
160900,-6428.407431640625,0.0,1.2652347616782573,0.0,0.0,4.536705931306433,221.02,1002.09,0.0,0.0,0.9507902735471725,"[1.8942244e-12 1.8926987e-12 1.8886420e-12 1.8954816e-12 1.8901332e-12
 1.0498347e-01 5.1459372e-01 1.0698280e-01 1.0649764e-01 1.0886936e-01
 5.8073040e-02]"
161000,-6470.668325195313,-0.00010874704491725768,1.2607510337026262,0.0,0.0,4.924071119538066,204.17,1002.35,0.04,0.0,1.0068401491641998,"[2.72926039e-12 2.72729690e-12 2.72223151e-12 2.73059678e-12
 2.72378821e-12 8.62819999e-02 5.31301320e-01 8.68051574e-02
 8.74532089e-02 8.45860764e-02 1.23572245e-01]"
161100,-6529.678129882813,0.0,1.2585901024654829,0.0,0.0,4.695261524807427,213.64,1002.04,0.0,0.0,0.9908646023273469,"[2.5736817e-12 2.5717642e-12 2.5667979e-12 2.5750669e-12 2.5683997e-12
 9.6630521e-02 5.5170947e-01 9.7626999e-02 9.4019465e-02 9.7713731e-02
 6.2299814e-02]"
161200,-6455.501801757812,0.0,1.2642721807062363,0.0,0.0,4.533330359772512,221.17,1002.06,0.0,0.0,0.9389279913902283,"[2.2079129e-12 2.2061832e-12 2.2017180e-12 2.2092337e-12 2.2032688e-12
 1.0239118e-01 5.2359110e-01 1.0026077e-01 1.0022970e-01 1.0155395e-01
 7.1973249e-02]"
161300,-6416.682338867187,0.0,1.2502298477923968,0.0,0.0,4.550763453850608,220.32,1001.95,0.0,0.0,0.9435336935520172,"[2.2365655e-12 2.2348163e-12 2.2302726e-12 2.2379310e-12 2.2318616e-12
 1.0208295e-01 5.0652182e-01 1.0343356e-01 1.0565579e-01 1.0485137e-01
 7.7454574e-02]"
161400,-6475.618745117187,0.0,1.2470415388853673,0.0,0.0,4.607202029606695,217.59,1001.9,0.0,0.0,0.9754020637273788,"[2.6962957e-12 2.6943729e-12 2.6894320e-12 2.6976284e-12 2.6909091e-12
 8.2115270e-02 6.0304314e-01 8.3861053e-02 8.5680023e-02 8.6140066e-02
 5.9160411e-02]"
161500,-6482.584467773438,0.0,1.2428700516367288,0.0,0.0,4.470539142257347,224.23,1001.96,0.0,0.0,0.9311443704366684,"[1.11632307e-12 1.11529460e-12 1.11257292e-12 1.11729712e-12
 1.11371936e-12 1.21452734e-01 4.83244419e-01 1.24639422e-01
 1.25128910e-01 1.19175956e-01 2.63585448e-02]"
161600,-6469.825454101562,0.0,1.2619764456329736,0.0,0.0,4.730219948360869,212.1,1002.03,0.0,0.0,0.9880340218544006,"[2.5746761e-12 2.5727762e-12 2.5678771e-12 2.5760407e-12 2.5694017e-12
 9.1160834e-02 4.9311909e-01 9.4084173e-02 9.0400755e-02 9.4388679e-02
 1.3684647e-01]"
161700,-6467.517768554688,-2.4509803921568626e-05,1.264207509329372,0.0,0.0,4.936172014025207,203.34,1002.22,0.01,0.0,1.019741752743721,"[2.3002648e-12 2.2984954e-12 2.2940120e-12 2.3015871e-12 2.2954852e-12
 9.3788899e-02 4.7834468e-01 9.0532787e-02 9.0794705e-02 9.2871621e-02
 1.5366735e-01]"
161800,-6488.2594140625,-9.872568509463494e-05,1.2344616923007068,0.0,0.0,4.934792085660568,203.28,1002.03,0.04,0.0,1.0268308758735656,"[2.3067529e-12 2.3049418e-12 2.3004409e-12 2.3080680e-12 2.3019410e-12
 9.6093073e-02 4.9221241e-01 9.3848474e-02 9.2499405e-02 9.0977237e-02
 1.3436936e-01]"
161900,-6535.831196289062,-2.6455026455026453e-05,1.243453519219688,0.0,0.0,4.949484575225118,202.82,1002.04,0.01,0.0,1.025686896443367,"[2.2943130e-12 2.2925759e-12 2.2884216e-12 2.2954453e-12 2.2896704e-12
 6.9808565e-02 5.2493978e-01 7.1275145e-02 7.2257981e-02 7.0785694e-02
 1.9093286e-01]"
162000,-6499.5103369140625,-0.00010756501182033097,1.2587110575805034,0.0,0.0,5.064272543708288,198.39,1002.23,0.04,0.0,1.0254911673069,"[2.9565415e-12 2.9544065e-12 2.9493771e-12 2.9577966e-12 2.9507239e-12
 7.2879225e-02 6.2112790e-01 7.3834032e-02 7.3148154e-02 7.1861789e-02
 8.7148935e-02]"
162100,-6416.464736328125,0.0,1.2510096800761987,0.0,0.0,4.572741365914724,219.25,1001.76,0.0,0.0,0.9524073195457459,"[2.3853846e-12 2.3834238e-12 2.3787968e-12 2.3867703e-12 2.3803622e-12
 1.0211288e-01 5.4751003e-01 1.0109680e-01 9.8237485e-02 9.7748935e-02
 5.3293861e-02]"
162200,-6518.603374023438,0.0,1.2513660122369614,0.0,0.0,4.5828322588788835,218.79,1001.76,0.0,0.0,0.9672793865203857,"[2.5050229e-12 2.5030240e-12 2.4982830e-12 2.5064055e-12 2.4997996e-12
 9.3036376e-02 5.0880623e-01 9.4114490e-02 9.4523191e-02 9.3219869e-02
 1.1629985e-01]"
162300,-6531.7783203125,0.0,1.255850602646073,0.0,0.0,4.828295614726831,207.8,1002.33,0.0,0.0,1.0071032005548477,"[2.1439497e-12 2.1421703e-12 2.1379823e-12 2.1452436e-12 2.1394126e-12
 9.1292769e-02 5.4883164e-01 9.4836257e-02 9.1622777e-02 9.3276732e-02
 8.0139816e-02]"
162400,-6522.528120117187,0.0,1.265694718265591,0.0,0.0,4.6623324770566255,214.99,1001.72,0.0,0.0,0.9803656232357025,"[2.15312794e-12 2.15125682e-12 2.14691329e-12 2.15452244e-12
 2.14847476e-12 1.09084018e-01 5.13509214e-01 1.07918397e-01
 1.09537601e-01 1.06717184e-01 5.32335900e-02]"
162500,-6512.910922851563,0.0,1.2520351180454756,0.0,0.0,4.520705204067165,221.88,1002.45,0.0,0.0,0.9344946736097336,"[2.8445980e-12 2.8423639e-12 2.8372146e-12 2.8460624e-12 2.8387698e-12
 9.1700695e-02 5.7574612e-01 9.0045653e-02 9.2515975e-02 9.2541270e-02
 5.7450283e-02]"
162600,-6489.186533203125,0.0,1.2657244631915463,0.0,0.0,4.476890990255402,223.93,1002.06,0.0,0.0,0.9139932858943939,"[2.5159714e-12 2.5139439e-12 2.5092341e-12 2.5173596e-12 2.5107364e-12
 9.3854502e-02 5.7851094e-01 9.1624692e-02 9.2864476e-02 9.2297994e-02
 5.0847467e-02]"
162700,-6507.221728515625,0.0,1.2596430084101728,0.0,0.0,4.582816768573803,218.78,1001.9,0.0,0.0,0.9562824314832687,"[2.2148047e-12 2.2129752e-12 2.2087417e-12 2.2160906e-12 2.2101479e-12
 9.0952761e-02 5.5514586e-01 8.7245390e-02 8.9436904e-02 8.7401181e-02
 8.9817919e-02]"
162800,-6561.721826171875,0.0,1.2625015473558059,0.0,0.0,4.600729925804116,217.93,1001.92,0.0,0.0,0.9732698267698288,"[2.5140109e-12 2.5119943e-12 2.5073095e-12 2.5154126e-12 2.5088048e-12
 9.0829268e-02 5.6449914e-01 9.0653203e-02 8.8755034e-02 9.4208099e-02
 7.1055286e-02]"
162900,-6518.3443212890625,0.0,1.2727407222376443,0.0,0.0,4.534892171061493,221.15,1002.08,0.0,0.0,0.919787974357605,"[2.1870450e-12 2.1850898e-12 2.1805678e-12 2.1885633e-12 2.1822466e-12
 1.2340758e-01 4.5920494e-01 1.2403100e-01 1.2599829e-01 1.2491772e-01
 4.2440429e-02]"
163000,-6607.69765625,0.0,1.2410198674507162,0.0,0.0,4.683270746350379,214.22,1002.09,0.0,0.0,0.9925622934103012,"[2.6689228e-12 2.6668624e-12 2.6621557e-12 2.6702564e-12 2.6635165e-12
 7.8149825e-02 5.5497539e-01 7.7336870e-02 8.0009930e-02 8.0214649e-02
 1.2931333e-01]"
163100,-6559.119165039063,0.0,1.2495305908173477,0.0,0.0,4.664245296478051,215.02,1002.2,0.0,0.0,0.9923688960075379,"[2.3607299e-12 2.3587759e-12 2.3542329e-12 2.3621424e-12 2.3557387e-12
 1.0109114e-01 5.4295379e-01 9.6877687e-02 9.5636137e-02 9.9712662e-02
 6.3728586e-02]"
163200,-6577.17798828125,0.0,1.2625159644005493,0.0,0.0,4.637956439073501,216.25,1002.11,0.0,0.0,0.9703259754180908,"[2.1663129e-12 2.1644993e-12 2.1602377e-12 2.1676775e-12 2.1616873e-12
 9.7931519e-02 5.4510248e-01 9.7284190e-02 9.9103287e-02 9.9895090e-02
 6.0683466e-02]"
163300,-6609.8350390625,-2.4630541871921184e-05,1.2427339319636928,0.0,0.0,4.716825399379727,212.66,1001.97,0.01,0.0,0.9941400253772735,"[2.0515607e-12 2.0498397e-12 2.0458709e-12 2.0528340e-12 2.0471986e-12
 8.7955765e-02 5.6189549e-01 8.7215662e-02 8.9998096e-02 8.9179195e-02
 8.3755828e-02]"
163400,-6544.398154296875,0.0,1.2522693532893994,0.0,0.0,4.455118416383351,225.05,1001.93,0.0,0.0,0.9329399394989014,"[2.4550130e-12 2.4530152e-12 2.4483744e-12 2.4564515e-12 2.4498569e-12
 9.1739431e-02 5.6520563e-01 9.7117335e-02 9.8874032e-02 9.6546456e-02
 5.0517116e-02]"
163500,-6542.005541992187,0.0,1.2746980834186057,0.0,0.0,4.468725075321833,224.32,1002.0,0.0,0.0,0.922188265323639,"[2.9248971e-12 2.9226064e-12 2.9173901e-12 2.9263883e-12 2.9189101e-12
 9.4060294e-02 5.8049566e-01 9.0625226e-02 9.0041362e-02 9.1845296e-02
 5.2932151e-02]"
163600,-6530.722822265625,0.0,1.2556188212172852,0.0,0.0,4.483244816972328,223.63,1001.97,0.0,0.0,0.9367109209299087,"[1.93633044e-12 1.93464060e-12 1.93071600e-12 1.93764471e-12
 1.93211809e-12 1.04006827e-01 5.31448126e-01 9.93463844e-02
 1.04404606e-01 1.04327679e-01 5.64664043e-02]"
163700,-6612.828432617188,0.0,1.2512146328798937,0.0,0.0,4.514702889736128,222.11,1002.21,0.0,0.0,0.9503474128246308,"[2.7508499e-12 2.7486251e-12 2.7435615e-12 2.7523819e-12 2.7451236e-12
 9.6978068e-02 5.5300820e-01 9.8467156e-02 9.8222367e-02 9.9004284e-02
 5.4319933e-02]"
163800,-6440.8448046875,0.0,1.2672053362562183,0.0,0.0,4.482225539156291,223.68,1002.02,0.0,0.0,0.9265051001310348,"[1.33186127e-12 1.33060349e-12 1.32761391e-12 1.33295209e-12
 1.32880024e-12 1.09728456e-01 5.29733539e-01 1.14891663e-01
 1.14539519e-01 1.14099368e-01 1.70074608e-02]"
163900,-6562.277788085938,0.0,1.242419463639313,0.0,0.0,4.392457096063008,228.16,1001.72,0.0,0.0,0.9129221588373184,"[2.8050446e-12 2.8028359e-12 2.7977323e-12 2.8065397e-12 2.7992556e-12
 9.4097637e-02 5.8245450e-01 9.3193106e-02 9.3794957e-02 9.5075138e-02
 4.1384701e-02]"
164000,-6543.094995117188,0.0,1.246481863030767,0.0,0.0,4.508000908620178,222.42,1001.99,0.0,0.0,0.9523040705919266,"[2.15984327e-12 2.15798907e-12 2.15369628e-12 2.16127116e-12
 2.15519334e-12 1.04318634e-01 4.99261916e-01 1.04485460e-01
 1.07309885e-01 1.07040130e-01 7.75840059e-02]"
164100,-6580.72810546875,0.0,1.2560380993506222,0.0,0.0,4.529570583662942,221.42,1002.23,0.0,0.0,0.9485374838113785,"[2.17303671e-12 2.17118944e-12 2.16690966e-12 2.17443750e-12
 2.16836943e-12 1.03513159e-01 5.20760655e-01 1.02504946e-01
 1.01117186e-01 1.02641605e-01 6.94624484e-02]"
164200,-6545.052646484375,-8.050140877465357e-05,1.2569978434977709,0.0,0.0,4.848018864734949,207.33,1002.19,0.03,0.0,1.0013274556398393,"[2.1151258e-12 2.1133843e-12 2.1093674e-12 2.1163850e-12 2.1106576e-12
 8.4762931e-02 4.2951503e-01 8.3174936e-02 8.2733840e-02 8.5889257e-02
 2.3392400e-01]"
164300,-6567.836552734375,-0.0002793387070412182,1.2530637245197855,0.0,0.0,5.138999728464943,195.95,1001.93,0.1,0.0,1.0195994913578033,"[2.2610453e-12 2.2592295e-12 2.2550863e-12 2.2622930e-12 2.2563540e-12
 8.2089059e-02 5.6719303e-01 7.9658389e-02 7.6767623e-02 8.0084309e-02
 1.1420764e-01]"
164400,-6600.421669921875,0.0,1.2608205136624178,0.0,0.0,4.651409057828675,215.64,1001.85,0.0,0.0,0.9728987920284271,"[2.62502997e-12 2.62288346e-12 2.61801149e-12 2.62654460e-12
 2.61953241e-12 9.93191674e-02 5.20876646e-01 9.96478423e-02
 1.00011595e-01 9.82896313e-02 8.18551555e-02]"
164500,-6614.259599609375,0.0,1.2520912204953505,0.0,0.0,4.752987869191408,211.07,1001.99,0.0,0.0,0.9874901789426803,"[2.1746014e-12 2.1726887e-12 2.1684228e-12 2.1760198e-12 2.1698925e-12
 1.0491616e-01 5.0270957e-01 1.0241464e-01 1.0507480e-01 1.0754853e-01
 7.7336349e-02]"
164600,-6586.826528320313,0.0,1.2536868429194892,0.0,0.0,4.668110210915581,215.03,1001.94,0.0,0.0,0.9421763199567795,"[2.5699458e-12 2.5678504e-12 2.5631823e-12 2.5713780e-12 2.5646000e-12
 8.7758496e-02 4.9370024e-01 9.0865828e-02 8.9045480e-02 9.1185652e-02
 1.4744431e-01]"
164700,-6601.453256835937,0.0,1.2311571366420937,0.0,0.0,4.770102100394555,210.3,1002.35,0.0,0.0,1.0108585149049758,"[2.8009450e-12 2.7987801e-12 2.7941035e-12 2.8022320e-12 2.7953286e-12
 6.9884218e-02 5.5757844e-01 7.3020846e-02 7.0093960e-02 7.2546341e-02
 1.5687619e-01]"
164800,-6572.957646484375,0.0,1.274153160832217,0.0,0.0,4.838548517829304,207.42,1002.31,0.0,0.0,0.9961214590072632,"[2.3556144e-12 2.3536381e-12 2.3493872e-12 2.3569397e-12 2.3507025e-12
 8.2789533e-02 5.2132577e-01 8.2511276e-02 8.2715690e-02 8.2044847e-02
 1.4861289e-01]"
164900,-6605.026577148437,0.0,1.2500532157754956,0.0,0.0,4.866542497982569,206.26,1002.21,0.0,0.0,1.0063131976127624,"[1.9101047e-12 1.9083257e-12 1.9045453e-12 1.9114166e-12 1.9059069e-12
 1.0307868e-01 4.8080295e-01 1.0148090e-01 9.9710524e-02 9.9960856e-02
 1.1496606e-01]"
165000,-6652.213979492188,0.0,1.2488217999661797,0.0,0.0,4.920045504754002,203.94,1002.5,0.0,0.0,1.0251131010055543,"[2.8967228e-12 2.8942890e-12 2.8894597e-12 2.8981535e-12 2.8908219e-12
 8.1822462e-02 5.3777856e-01 7.9574205e-02 8.0717027e-02 8.0717109e-02
 1.3939060e-01]"
165100,-6665.745678710938,0.0,1.260576043169592,0.0,0.0,4.694398718005099,213.57,1002.05,0.0,0.0,0.9843168735504151,"[2.4424577e-12 2.4402867e-12 2.4358814e-12 2.4438865e-12 2.4372945e-12
 9.2550844e-02 5.5565631e-01 9.2121139e-02 9.3653798e-02 9.2259020e-02
 7.3758900e-02]"
165200,-6606.784228515625,0.0,1.2620648276410578,0.0,0.0,4.553035024200784,220.28,1002.21,0.0,0.0,0.9418700641393661,"[2.5118720e-12 2.5096735e-12 2.5053085e-12 2.5132401e-12 2.5066314e-12
 8.2420878e-02 5.9467393e-01 8.2901411e-02 8.4917411e-02 8.3002210e-02
 7.2084188e-02]"
165300,-6608.524672851562,0.0,1.2372731537220185,0.0,0.0,4.873827889916635,206.03,1002.06,0.0,0.0,1.0180523300170898,"[1.9929991e-12 1.9911618e-12 1.9874881e-12 1.9942496e-12 1.9887230e-12
 8.6584754e-02 4.9337882e-01 8.1891358e-02 8.4731162e-02 8.4356897e-02
 1.6905700e-01]"
165400,-6600.65673828125,-7.67429684144885e-05,1.275131759241673,0.0,0.0,4.975314730819108,201.81,1002.07,0.03,0.0,1.0096986401081085,"[2.5755990e-12 2.5732790e-12 2.5687883e-12 2.5770627e-12 2.5701856e-12
 9.0735152e-02 5.1727897e-01 8.7887064e-02 8.9724638e-02 8.7758146e-02
 1.2661606e-01]"
165500,-6654.550854492188,0.0,1.2564415500787063,0.0,0.0,4.918732697598215,203.99,1002.21,0.0,0.0,1.0196700769662856,"[1.86887159e-12 1.86700113e-12 1.86335734e-12 1.87018608e-12
 1.86471021e-12 1.04167476e-01 4.59721804e-01 1.02745444e-01
 1.03633575e-01 1.04232319e-01 1.25499383e-01]"
165600,-6667.944404296875,0.0,1.2531493880110032,0.0,0.0,4.6201768889271735,217.18,1001.99,0.0,0.0,0.9661337786912918,"[2.1028999e-12 2.1008670e-12 2.0969413e-12 2.1042428e-12 2.0982953e-12
 9.7765572e-02 5.5540609e-01 9.7337864e-02 9.5097110e-02 9.6292563e-02
 5.8100779e-02]"
165700,-6657.344189453125,0.0,1.2527485812418555,0.0,0.0,4.723066422056386,212.29,1001.79,0.0,0.0,0.992455797791481,"[1.4543373e-12 1.4528182e-12 1.4498202e-12 1.4554771e-12 1.4510029e-12
 1.0358553e-01 5.2090204e-01 1.0328566e-01 1.0466177e-01 1.0734454e-01
 6.0220461e-02]"
165800,-6667.096489257812,0.0,1.2606206248712808,0.0,0.0,4.640165007840896,216.15,1002.19,0.0,0.0,0.9632268899679184,"[2.6868130e-12 2.6844267e-12 2.6801478e-12 2.6881091e-12 2.6813116e-12
 7.1148336e-02 6.1916214e-01 7.3607288e-02 7.0531540e-02 6.8743318e-02
 9.6807398e-02]"
165900,-6688.15498046875,0.0,1.2485077432982168,0.0,0.0,4.869758809586794,206.28,1002.2,0.0,0.0,1.0108314543962478,"[2.5071141e-12 2.5047425e-12 2.5004853e-12 2.5084728e-12 2.5018019e-12
 8.4817678e-02 5.2733666e-01 8.3038777e-02 8.3603218e-02 8.5517287e-02
 1.3568638e-01]"
166000,-6642.500849609375,0.0,1.248339738045244,0.0,0.0,4.612169304686813,217.44,1001.95,0.0,0.0,0.950828218460083,"[1.84328551e-12 1.84136213e-12 1.83778361e-12 1.84461192e-12
 1.83912846e-12 1.10464536e-01 5.01557946e-01 1.09268717e-01
 1.07992113e-01 1.08037047e-01 6.26796558e-02]"
