epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
129800,-10437.2665625,0.0,1.2212791195594936,0.0,0.0,4.221279119559494,237.41,1001.76,0.0,0.0,0.7797595608234406,"[1.20901053e-10 1.22408694e-10 1.27727856e-10 7.71434028e-11
 1.10584764e-10 6.34832457e-02 5.56161031e-02 8.68128538e-02
 7.17672229e-01 7.64155835e-02 1.41472306e-10]"
129900,-10558.390546875,0.0,1.21894745539267,0.0,0.0,4.218947455392669,237.57,1001.92,0.0,0.0,0.7794036787748336,"[1.13467610e-10 1.14879134e-10 1.19879759e-10 7.24182450e-11
 1.03785022e-10 7.12368339e-02 6.27996400e-02 9.75440964e-02
 6.82840407e-01 8.55789781e-02 1.32745176e-10]"
130000,-10544.67119140625,0.0,1.217654529913406,0.0,0.0,4.217654529913406,237.64,1001.99,0.0,0.0,0.7998395705223084,"[9.2952479e-11 9.4104620e-11 9.8230299e-11 5.9319626e-11 8.5007029e-11
 9.8425843e-02 8.6567737e-02 1.3420366e-01 5.6296390e-01 1.1783885e-01
 1.0872416e-10]"
130100,-10277.389912109375,0.0,1.1892347746672385,0.0,0.0,4.189234774667238,239.21,1001.58,0.0,0.0,0.7539065957069397,"[4.1511738e-11 4.2023836e-11 4.3891991e-11 2.6476158e-11 3.7949491e-11
 1.1521856e-01 1.0099742e-01 1.5711741e-01 4.8875180e-01 1.3791487e-01
 4.8550136e-11]"
130200,-10486.4826171875,0.0,1.2112710650543952,0.0,0.0,4.211271065054396,237.95,1001.77,0.0,0.0,0.7982894891500473,"[1.2018944e-10 1.2168103e-10 1.2693872e-10 7.6828578e-11 1.0998030e-10
 5.6790408e-02 4.9820688e-02 7.7613182e-02 7.4739254e-01 6.8383195e-02
 1.4052080e-10]"
130300,-10484.39677734375,0.0,1.2119119121044042,0.0,0.0,4.211911912104405,237.98,1001.99,0.0,0.0,0.7794836014509201,"[1.06631634e-10 1.07949961e-10 1.12650056e-10 6.81518592e-11
 9.75571776e-11 9.00257975e-02 7.88896605e-02 1.23195000e-01
 5.99502563e-01 1.08387053e-01 1.24647792e-10]"
130400,-10547.336923828125,0.0,1.2230013525651413,0.0,0.0,4.2230013525651415,237.3,1001.75,0.0,0.0,0.777229870557785,"[9.38175093e-11 9.49749446e-11 9.91130719e-11 5.99798614e-11
 8.58367266e-11 9.08111036e-02 7.97166750e-02 1.23996496e-01
 5.96098781e-01 1.09376982e-01 1.09645563e-10]"
130500,-10496.897578125,0.0,1.2106195519312346,0.0,0.0,4.210619551931235,238.11,1002.15,0.0,0.0,0.7801530694961548,"[1.12285806e-10 1.13671614e-10 1.18601295e-10 7.18306248e-11
 1.02751939e-10 9.09673572e-02 7.97913298e-02 1.23448327e-01
 5.96162677e-01 1.09630324e-01 1.31201466e-10]"
130600,-10604.170400390625,0.0,1.2116935289846682,0.0,0.0,4.211693528984668,237.87,1001.52,0.0,0.0,0.782269988656044,"[9.30430871e-11 9.41897879e-11 9.82786907e-11 5.95387073e-11
 8.51471255e-11 8.36872235e-02 7.34784529e-02 1.13858081e-01
 6.28225446e-01 1.00750834e-01 1.08696073e-10]"
130700,-10529.16265625,0.0,1.212668861273622,0.0,0.0,4.212668861273622,237.9,1001.79,0.0,0.0,0.7865844747424126,"[1.1467973e-10 1.1609152e-10 1.2110074e-10 7.3435862e-11 1.0496949e-10
 7.8409746e-02 6.8587981e-02 1.0700774e-01 6.5156883e-01 9.4425663e-02
 1.3393904e-10]"
130800,-10525.76896484375,0.0,1.2094491624863846,0.0,0.0,4.209449162486385,238.06,1001.8,0.0,0.0,0.7917282980680466,"[1.1189682e-10 1.1327630e-10 1.1810371e-10 7.1732245e-11 1.0246252e-10
 3.8542978e-02 3.3996880e-02 5.2828230e-02 8.2796776e-01 4.6664193e-02
 1.3065272e-10]"
130900,-10471.72408203125,0.0,1.2097648606644864,0.0,0.0,4.209764860664487,238.13,1001.92,0.0,0.0,0.767561708688736,"[1.1263722e-10 1.1402000e-10 1.1892742e-10 7.2184619e-11 1.0311584e-10
 7.7716805e-02 6.8452246e-02 1.0607128e-01 6.5380627e-01 9.3953408e-02
 1.3150084e-10]"
131000,-10659.552236328125,0.0,1.2247307055105374,0.0,0.0,4.224730705510537,237.21,1001.74,0.0,0.0,0.7844662445783616,"[6.17436310e-11 6.24979651e-11 6.52231671e-11 3.95484721e-11
 5.65050368e-11 1.03922606e-01 9.15952623e-02 1.42555982e-01
 5.35950065e-01 1.25976101e-01 7.20736873e-11]"
131100,-10791.79970703125,0.0,1.2391972603230086,0.0,0.0,4.239197260323008,236.44,1001.89,0.0,0.0,0.7647315990924836,"[9.17536880e-11 9.28759361e-11 9.68900446e-11 5.88256110e-11
 8.39983569e-11 1.00071214e-01 8.82050470e-02 1.37751058e-01
 5.53046227e-01 1.20926484e-01 1.07080109e-10]"
131200,-10515.2023828125,0.0,1.205597084742465,0.0,0.0,4.2055970847424655,238.3,1001.75,0.0,0.0,0.7815314078330994,"[9.73052333e-11 9.84940809e-11 1.02741496e-10 6.24150384e-11
 8.90908597e-11 9.66522247e-02 8.52912590e-02 1.32566288e-01
 5.68509102e-01 1.16981149e-01 1.13536527e-10]"
131300,-10677.236318359375,0.0,1.2214894656209794,0.0,0.0,4.22148946562098,237.5,1002.22,0.0,0.0,0.7849815410375595,"[9.4010660e-11 9.5157521e-11 9.9254362e-11 6.0331587e-11 8.6085417e-11
 8.9757770e-02 7.9201765e-02 1.2326613e-01 5.9919161e-01 1.0858267e-01
 1.0966807e-10]"
131400,-10836.287041015625,0.0,1.2414195758485789,0.0,0.0,4.241419575848579,236.27,1001.66,0.0,0.0,0.7913524740934372,"[6.1103393e-11 6.1845376e-11 6.4531040e-11 3.9208737e-11 5.5942907e-11
 1.0753457e-01 9.4885431e-02 1.4782448e-01 5.1973140e-01 1.3002418e-01
 7.1267311e-11]"
131500,-10790.44357421875,0.0,1.234562883635182,0.0,0.0,4.234562883635182,236.71,1001.84,0.0,0.0,0.7725412046909332,"[1.1348882e-10 1.1487083e-10 1.1977799e-10 7.2924285e-11 1.0396203e-10
 7.9212070e-02 6.9971219e-02 1.0912094e-01 6.4555579e-01 9.6139900e-02
 1.3233074e-10]"
131600,-10828.650517578126,0.0,1.2312034167864068,0.0,0.0,4.231203416786408,236.82,1001.67,0.0,0.0,0.7648816752433777,"[7.05473943e-11 7.14029877e-11 7.44877909e-11 4.53147450e-11
 6.46086726e-11 1.02256685e-01 9.03865099e-02 1.41219825e-01
 5.42346478e-01 1.23790525e-01 8.22482707e-11]"
131700,-10773.08068359375,0.0,1.2269450656669105,0.0,0.0,4.22694506566691,237.16,1001.86,0.0,0.0,0.785953910946846,"[6.65983310e-11 6.74051301e-11 7.03215333e-11 4.27891993e-11
 6.09929884e-11 1.13563076e-01 1.00004703e-01 1.56182453e-01
 4.93190438e-01 1.37059286e-01 7.76296388e-11]"
131800,-10761.071083984374,0.0,1.2268029644992955,0.0,0.0,4.226802964499296,237.08,1001.77,0.0,0.0,0.7908680361509323,"[1.08830875e-10 1.10151215e-10 1.14847493e-10 7.00163885e-11
 9.97209398e-11 8.05993602e-02 7.10984021e-02 1.10552602e-01
 6.40588462e-01 9.71612111e-02 1.26821942e-10]"
131900,-10542.03181640625,0.0,1.2062195859074982,0.0,0.0,4.206219585907498,238.25,1001.65,0.0,0.0,0.7867678198218345,"[1.0663141e-10 1.0792413e-10 1.1251311e-10 6.8634654e-11 9.7716696e-11
 7.5605981e-02 6.6515796e-02 1.0393924e-01 6.6315788e-01 9.0781160e-02
 1.2423168e-10]"
132000,-10616.22482421875,0.0,1.211220751196582,0.0,0.0,4.211220751196581,237.91,1001.52,0.0,0.0,0.7716364356875419,"[1.1241694e-10 1.1378048e-10 1.1858685e-10 7.2410668e-11 1.0304301e-10
 5.8964029e-02 5.1705990e-02 8.0758870e-02 7.3762113e-01 7.0949979e-02
 1.3094395e-10]"
132100,-10670.53359375,0.0,1.211015340507956,0.0,0.0,4.211015340507957,237.99,1001.82,0.0,0.0,0.7921988141536712,"[1.09216615e-10 1.10538551e-10 1.15219820e-10 7.03586633e-11
 1.00104716e-10 7.00727627e-02 6.16393797e-02 9.59863886e-02
 6.88081026e-01 8.42204317e-02 1.27191133e-10]"
132200,-10795.661923828126,0.0,1.2306561011306796,0.0,0.0,4.23065610113068,236.85,1001.66,0.0,0.0,0.7932964807748795,"[8.13944120e-11 8.23754120e-11 8.58974974e-11 5.24222610e-11
 7.45854697e-11 1.08368136e-01 9.55132097e-02 1.48329228e-01
 5.17543137e-01 1.30246297e-01 9.47733420e-11]"
132300,-10553.21693359375,0.0,1.190682172280388,0.0,0.0,4.190682172280389,239.17,1001.85,0.0,0.0,0.8047668159008026,"[9.6376976e-11 9.7537603e-11 1.0168462e-10 6.2112086e-11 8.8330503e-11
 9.7596079e-02 8.6115457e-02 1.3363740e-01 5.6504709e-01 1.1760393e-01
 1.1219235e-10]"
132400,-10718.80947265625,0.0,1.2187723889697772,0.0,0.0,4.218772388969778,237.58,1001.87,0.0,0.0,0.7616614010930062,"[4.95750281e-11 5.01689072e-11 5.23250679e-11 3.19376782e-11
 4.54226795e-11 1.13728926e-01 1.00124963e-01 1.55712306e-01
 4.93621320e-01 1.36812493e-01 5.77013264e-11]"
132500,-10594.950439453125,0.0,1.203305197009493,0.0,0.0,4.2033051970094935,238.4,1001.67,0.0,0.0,0.7924435165524483,"[8.6625249e-11 8.7664445e-11 9.1390180e-11 5.5865271e-11 7.9401354e-11
 9.8370686e-02 8.6682528e-02 1.3420366e-01 5.6231713e-01 1.1842597e-01
 1.0080055e-10]"
132600,-10756.7162109375,0.0,1.2204899456463616,0.0,0.0,4.220489945646363,237.47,1001.86,0.0,0.0,0.7869563692808151,"[1.03566919e-10 1.04810494e-10 1.09230132e-10 6.68424135e-11
 9.49534479e-11 8.48172978e-02 7.43007809e-02 1.15549922e-01
 6.23400271e-01 1.01931699e-01 1.20486315e-10]"
132700,-10719.8363671875,0.0,1.2152584489012306,0.0,0.0,4.215258448901231,237.81,1002.11,0.0,0.0,0.7850005942583084,"[1.08439396e-10 1.09742458e-10 1.14325584e-10 7.00507777e-11
 9.94515997e-11 5.73301204e-02 5.00696898e-02 7.79394656e-02
 7.45914161e-01 6.87465370e-02 1.26123431e-10]"
132800,-10826.756416015625,0.0,1.224754701161244,0.0,0.0,4.2247547011612445,237.22,1001.74,0.0,0.0,0.7569855311512947,"[7.67458042e-11 7.76630565e-11 8.09552425e-11 4.95458466e-11
 7.03572894e-11 1.03271708e-01 9.06231329e-02 1.40794769e-01
 5.41130722e-01 1.24179624e-01 8.92515575e-11]"
