epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
158000,-11889.3584765625,0.0,1.2547569575528201,0.0,0.0,4.708696753935559,213.02,1002.27,0.0,0.0,0.959974074959755,"[1.5429540e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8806974e-01 1.0573221e-01 1.2500180e-01 1.0714284e-01 1.1235372e-01
 6.1698101e-02]"
158100,-11839.378173828125,0.0,1.243672720562766,0.0,0.0,4.69088377995388,213.74,1001.88,0.0,0.0,0.981673533320427,"[4.8624865e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0397500e-01 7.0958860e-02 8.4536277e-02 7.1993828e-02 7.5604357e-02
 9.2926830e-02]"
158200,-11772.955703125,-2.369668246445498e-05,1.2499994091628381,0.0,0.0,4.700353562452383,213.36,1001.92,0.01,0.0,0.95787069439888,"[8.88736679e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.63147432e-01 1.03905261e-01 1.23127878e-01
 1.05105616e-01 1.10298343e-01 9.44146067e-02]"
158300,-11548.744560546875,0.0,1.2227769678923999,0.0,0.0,4.702374041355126,213.43,1002.0,0.0,0.0,0.9594065248966217,"[1.0118724e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2207923e-01 8.8543311e-02 1.0499441e-01 8.9740984e-02 9.4370678e-02
 1.0027038e-01]"
158400,-11853.427724609375,0.0,1.24338228201877,0.0,0.0,4.65337874614191,215.46,1001.93,0.0,0.0,0.9713397932052612,"[1.2553273e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7193619e-01 7.1599022e-02 8.5322075e-02 7.2991796e-02 7.6171756e-02
 1.2197790e-01]"
158500,-11509.19951171875,-2.5773195876288658e-05,1.2282836758337599,0.0,0.0,4.7080516272279125,213.15,1002.07,0.01,0.0,0.9549065566062928,"[1.2407270e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8553660e-01 6.9277525e-02 8.2430936e-02 7.0537858e-02 7.3571533e-02
 1.1864429e-01]"
158600,-11710.957412109376,-2.4390243902439026e-05,1.2364325696096752,0.0,0.0,4.688119097634554,213.98,1002.11,0.01,0.0,0.9578004372119904,"[6.36303582e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.92155194e-01 9.92074609e-02 1.16520777e-01
 1.00220546e-01 1.04558758e-01 8.73366296e-02]"
158700,-11689.90462890625,-2.4630541871921184e-05,1.233870296509247,0.0,0.0,4.648340544489465,215.77,1001.86,0.01,0.0,0.9560552072525025,"[7.7973738e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5377955e-01 1.0923123e-01 1.2846872e-01 1.1029914e-01 1.1526623e-01
 8.2954332e-02]"
158800,-11687.066455078126,-2.2624434389140274e-05,1.2427589536274999,0.0,0.0,4.725158192611639,212.2,1001.81,0.01,0.0,0.9799880409240722,"[1.5328795e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4547292e-01 7.6931462e-02 9.0934478e-02 7.7983797e-02 8.1283599e-02
 1.2739226e-01]"
158900,-11684.23232421875,0.0,1.238465697892896,0.0,0.0,4.719330990745303,212.47,1002.17,0.0,0.0,0.9914714986085892,"[9.30821557e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.03219187e-01 9.59828943e-02 1.13446675e-01
 9.75872353e-02 1.01428092e-01 8.83350000e-02]"
159000,-11797.6567578125,0.0,1.2429211211246864,0.0,0.0,4.701058055338025,213.36,1002.06,0.0,0.0,0.9760755658149719,"[1.1188964e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0800514e-01 9.9454917e-02 1.1720719e-01 1.0104508e-01 1.0500613e-01
 6.9280386e-02]"
159100,-11796.060546875,-2.551020408163265e-05,1.2391295634150798,0.0,0.0,4.673474200639077,214.6,1002.06,0.01,0.0,0.9709990215301514,"[1.04442279e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.25237501e-01 9.51392353e-02 1.11486547e-01
 9.59881470e-02 1.00021645e-01 7.21258000e-02]"
159200,-11780.23650390625,0.0,1.2379898862330148,0.0,0.0,4.699177539385767,213.49,1002.4,0.0,0.0,0.9736188840866089,"[1.7834030e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9349209e-01 6.9451652e-02 8.1835799e-02 6.9953628e-02 7.3084697e-02
 1.1218033e-01]"
159300,-11602.791865234374,-2.242152466367713e-05,1.2250926592434164,0.0,0.0,4.710308213349226,212.97,1002.23,0.01,0.0,0.9779576194286347,"[1.35123128e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.11290491e-01 9.14099738e-02 1.07114069e-01
 9.18477029e-02 9.55517441e-02 1.02784686e-01]"
159400,-11907.35267578125,0.0,1.2391243453242515,0.0,0.0,4.6710839905001045,214.68,1002.05,0.0,0.0,0.9721698772907257,"[1.8713115e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1219231e-01 8.2620062e-02 9.6298501e-02 8.2904436e-02 8.6050481e-02
 1.3993236e-01]"
159500,-11860.8965234375,-2.4271844660194173e-05,1.2572171313410676,0.0,0.0,4.767305063676883,210.58,1002.71,0.01,0.0,0.9678463107347488,"[2.1693129e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.7476058e-01 5.3484336e-02 6.2634610e-02 5.3601470e-02 5.6015473e-02
 9.9501364e-02]"
159600,-11608.96294921875,-2.304147465437788e-05,1.2282635163672975,0.0,0.0,4.667165832493383,214.85,1001.76,0.01,0.0,0.9562716084718704,"[2.3094126e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 7.0400703e-01 3.9736744e-02 4.6475336e-02 3.9653543e-02 4.1541822e-02
 1.2858318e-01]"
159700,-11597.867939453125,-2.5380710659898476e-05,1.2213681188051244,0.0,0.0,4.6794221944529495,214.41,1002.22,0.01,0.0,0.9694735950231552,"[9.77860168e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.07947689e-01 1.22718051e-01 1.42956197e-01
 1.22357555e-01 1.28179774e-01 7.58397654e-02]"
159800,-11804.270478515626,0.0,1.23851430707156,0.0,0.0,4.701302847563678,213.3,1002.01,0.0,0.0,0.9718850994110108,"[2.6120274e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2826965e-01 8.5033014e-02 9.9942259e-02 8.5369661e-02 8.9407809e-02
 1.1197496e-01]"
159900,-11969.731455078125,0.0,1.2370778721726772,0.0,0.0,4.6179251964017025,217.15,1002.01,0.0,0.0,0.9527521181106567,"[4.1727091e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6092024e-01 1.2195618e-01 1.4213881e-01 1.2208736e-01 1.2748027e-01
 2.5416737e-02]"
160000,-11938.70193359375,0.0,1.254096950544048,0.0,0.0,4.735145264107536,211.77,1001.81,0.0,0.0,0.9627165681123734,"[1.2356585e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1128364e-01 1.0317881e-01 1.2106660e-01 1.0374926e-01 1.0794422e-01
 5.2776299e-02]"
160100,-11833.271474609375,0.0,1.239408627141047,0.0,0.0,4.702996115877073,213.32,1002.14,0.0,0.0,0.9570122361183167,"[2.91309971e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.05381942e-01 1.00009881e-01 1.17498055e-01
 1.00342460e-01 1.04637556e-01 7.21272230e-02]"
160200,-12029.53021484375,0.0,1.2471807390504117,0.0,0.0,4.645650415817608,215.85,1002.1,0.0,0.0,0.9554549831151963,"[2.2735671e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6204701e-01 1.0927589e-01 1.2804531e-01 1.0951782e-01 1.1425373e-01
 7.6857977e-02]"
160300,-11701.651806640624,-4.767201652629906e-05,1.2424050396373396,0.0,0.0,4.7706832236970085,210.39,1002.11,0.02,0.0,0.9480115711688996,"[5.1471884e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1272023e-01 9.1524065e-02 1.0766246e-01 9.1913931e-02 9.6124507e-02
 1.0004970e-01]"
160400,-11915.87529296875,0.0,1.2387498373942967,0.0,0.0,4.680033227035667,214.32,1002.16,0.0,0.0,0.9756009298563003,"[8.4713402e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0963744e-01 6.1842561e-02 7.2903335e-02 6.2331222e-02 6.5298490e-02
 1.2797853e-01]"
160500,-11766.372255859374,-2.4390243902439026e-05,1.2374518850592953,0.0,0.0,4.722483992166667,212.38,1001.96,0.01,0.0,0.9850002408027649,"[1.3973701e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3351569e-01 8.6718887e-02 1.0222004e-01 8.7710977e-02 9.1715485e-02
 9.8104902e-02]"
160600,-11909.7064453125,0.0,1.2489396115797207,0.0,0.0,4.700168070218755,213.33,1001.89,0.0,0.0,0.966058053970337,"[1.86580146e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.74837631e-01 1.03649616e-01 1.21950589e-01
 1.04365952e-01 1.09224990e-01 8.59525278e-02]"
160700,-11829.66099609375,-9.218632372880443e-05,1.2453497503007056,0.0,0.0,4.713760155457203,212.83,1002.04,0.04,0.0,0.967674989104271,"[2.96813581e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.32100499e-01 8.40744227e-02 9.92346630e-02
 8.50406140e-02 8.87402594e-02 1.10512786e-01]"
160800,-11756.465654296875,-0.0003773408013532611,1.2368126879758996,0.0,0.0,4.712118534186808,212.86,1002.1,0.16,0.0,0.9851711559295654,"[2.52622558e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.90441769e-01 9.82616171e-02 1.15871064e-01
 9.91514772e-02 1.03637345e-01 9.23841372e-02]"
160900,-11879.429921875,-0.00032982280936048923,1.2304588067573825,0.0,0.0,4.687328412209357,214.15,1002.18,0.14,0.0,0.9733562147617341,"[2.4935040e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9699935e-01 9.3661465e-02 1.1063882e-01 9.4774917e-02 9.8995082e-02
 1.0490545e-01]"
161000,-11902.25671875,-4.9491641411672694e-05,1.2345297134580355,0.0,0.0,4.709047252820408,213.06,1002.11,0.02,0.0,0.9532735157012939,"[6.20698802e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.58059102e-01 1.09259196e-01 1.28956482e-01
 1.10015243e-01 1.15506150e-01 7.81976506e-02]"
161100,-11891.68431640625,0.0,1.2475053987369444,0.0,0.0,4.695625043765853,213.66,1002.34,0.0,0.0,0.9605176723003388,"[1.30388744e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.84418058e-01 7.29950815e-02 8.62177387e-02
 7.34534636e-02 7.70833194e-02 1.05819315e-01]"
161200,-11804.67515625,0.0,1.2342079301642546,0.0,0.0,4.682664552318993,214.28,1002.46,0.0,0.0,0.9667473936080933,"[5.69852818e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.47037786e-01 1.11001447e-01 1.30610570e-01
 1.11908615e-01 1.17181286e-01 8.22545588e-02]"
161300,-12009.84349609375,-2.3584905660377357e-05,1.246576895818504,0.0,0.0,4.710680599684926,212.9,1001.85,0.01,0.0,0.9690616238117218,"[6.22120024e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.41910744e-01 1.20293915e-01 1.40932679e-01
 1.20855242e-01 1.26288339e-01 4.97128777e-02]"
161400,-11735.748935546875,0.0,1.2295673905521636,0.0,0.0,4.709379179552896,212.97,1002.17,0.0,0.0,0.977210887670517,"[2.5485395e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.3257796e-01 6.3677967e-02 7.4950099e-02 6.4165413e-02 6.6958763e-02
 9.7644314e-02]"
161500,-11993.600107421875,0.0,1.2455785006472204,0.0,0.0,4.679163454579114,214.3,1002.02,0.0,0.0,0.9588497990369796,"[2.9335008e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9657443e-01 6.6516362e-02 7.8470603e-02 6.7050397e-02 6.9900788e-02
 1.2145805e-01]"
161600,-11898.199306640625,-7.265309864319765e-05,1.2302048230044127,0.0,0.0,4.670974587788956,214.85,1002.1,0.03,0.0,0.9485958576202392,"[2.3168179e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.4945759e-01 1.0307902e-01 1.2042096e-01 1.0347836e-01 1.0766225e-01
 1.1587866e-01]"
161700,-11797.254912109374,-4.689627904933444e-05,1.2366974058150744,0.0,0.0,4.711615232048147,212.86,1001.92,0.02,0.0,0.9824360591173172,"[1.0113543e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0847369e-01 1.0003719e-01 1.1720814e-01 1.0047475e-01 1.0467066e-01
 6.9125481e-02]"
161800,-11930.982705078124,-6.940345815026122e-05,1.2337333490854971,0.0,0.0,4.653571036934593,215.5,1002.22,0.03,0.0,0.9792685759067535,"[4.47328557e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.02292871e-01 9.25903022e-02 1.08764462e-01
 9.35022756e-02 9.72593054e-02 1.05586305e-01]"
161900,-11833.3014453125,-2.4509803921568626e-05,1.225507252070217,0.0,0.0,4.695486369436413,213.64,1002.05,0.01,0.0,0.9396391534805297,"[1.31722152e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.67998683e-01 1.07416555e-01 1.25626206e-01
 1.08100101e-01 1.12687089e-01 7.81700835e-02]"
162000,-11898.436826171876,0.0,1.2412155947345007,0.0,0.0,4.740880119683773,211.48,1001.87,0.0,0.0,0.9752955257892608,"[2.7402041e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9518541e-01 9.8735735e-02 1.1556426e-01 9.9282846e-02 1.0334058e-01
 8.7888449e-02]"
162100,-12177.788134765626,-2.3148148148148147e-05,1.2495932540374548,0.0,0.0,4.676423903449425,214.49,1002.15,0.01,0.0,0.9699067533016205,"[1.4826807e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9859616e-01 9.6566536e-02 1.1366852e-01 9.7337112e-02 1.0178047e-01
 9.2049733e-02]"
162200,-11992.21142578125,0.0,1.2477115392507898,0.0,0.0,4.723549339508997,212.28,1001.89,0.0,0.0,0.9791037225723267,"[1.45793263e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.00872016e-01 9.73471627e-02 1.14918955e-01
 9.82691720e-02 1.02472030e-01 8.61191899e-02]"
162300,-11742.59119140625,0.0,1.2210774208353272,0.0,0.0,4.676542561103942,214.39,1002.0,0.0,0.0,0.9972153395414353,"[1.4627675e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1374292e-01 9.2267811e-02 1.0866187e-01 9.3273453e-02 9.7052813e-02
 9.4999693e-02]"
162400,-12025.777685546875,0.0,1.2441677406628255,0.0,0.0,4.689296710554845,213.94,1002.35,0.0,0.0,0.9788294529914856,"[1.1889558e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6142566e-01 1.0626379e-01 1.2470463e-01 1.0735459e-01 1.1150266e-01
 8.8747464e-02]"
162500,-12067.245830078125,0.0,1.242442144699291,0.0,0.0,4.682761694681758,214.16,1002.22,0.0,0.0,0.9706590282917023,"[9.25117433e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.00891566e-01 1.00706615e-01 1.17724657e-01
 1.01120807e-01 1.05478518e-01 7.40769058e-02]"
162600,-11778.488720703124,0.0,1.2246485495016464,0.0,0.0,4.715754611570376,212.83,1002.26,0.0,0.0,0.9697251278162002,"[1.3365640e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0110692e-01 9.6181363e-02 1.1292747e-01 9.6880518e-02 1.0101916e-01
 9.1883227e-02]"
162700,-11857.26712890625,0.0,1.233472789195478,0.0,0.0,4.725377280673401,212.23,1001.79,0.0,0.0,0.9738610965013504,"[2.18200648e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.35997450e-01 8.52638111e-02 1.00324675e-01
 8.62681642e-02 9.02002379e-02 1.01943456e-01]"
162800,-11982.47841796875,-2.4509803921568626e-05,1.2345671687656017,0.0,0.0,4.694952705032836,213.67,1001.94,0.01,0.0,0.9578300040960311,"[1.89691127e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.09956181e-01 9.12612006e-02 1.07142843e-01
 9.20080021e-02 9.62554440e-02 1.03374444e-01]"
162900,-12221.89296875,-2.336448598130841e-05,1.2496755099635177,0.0,0.0,4.660411146208065,215.14,1002.11,0.01,0.0,0.9676673150062561,"[1.1293281e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.4369194e-01 1.1806435e-01 1.3852307e-01 1.1897362e-01 1.2468638e-01
 5.6059524e-02]"
163000,-12152.8134765625,0.0,1.2414876077349002,0.0,0.0,4.678626537324385,214.37,1002.2,0.0,0.0,0.9688052564859391,"[1.41044711e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.87131715e-01 1.02009349e-01 1.19480811e-01
 1.02480575e-01 1.07027553e-01 8.18686336e-02]"
163100,-12243.924541015625,0.0,1.2628447540598775,0.0,0.0,4.714042415527143,212.8,1002.31,0.0,0.0,0.9516582334041596,"[1.8494741e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1310557e-01 9.4350077e-02 1.1067439e-01 9.4613172e-02 9.8949559e-02
 8.8305376e-02]"
163200,-11949.69537109375,0.0,1.239281749490899,0.0,0.0,4.692994780666889,213.78,1002.32,0.0,0.0,0.9733802533149719,"[1.66547818e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.85687435e-01 1.00632757e-01 1.18288890e-01
 1.01025701e-01 1.05657406e-01 8.87061954e-02]"
163300,-11885.628359375,0.0,1.2245369476873078,0.0,0.0,4.654601787512834,215.55,1002.01,0.0,0.0,0.9476826560497283,"[3.02530475e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.78533912e-01 4.71484847e-02 5.58512397e-02
 4.76316251e-02 4.96867634e-02 1.21144906e-01]"
163400,-11865.301552734374,0.0,1.2395739681623261,0.0,0.0,4.727871987890025,212.13,1002.09,0.0,0.0,0.9870254027843476,"[3.0753636e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7792389e-01 7.1574360e-02 8.4154353e-02 7.2136298e-02 7.5195342e-02
 1.1901269e-01]"
163500,-12276.900078125,-2.325581395348837e-05,1.249102208499625,0.0,0.0,4.66456669692433,214.9,1001.73,0.01,0.0,0.9589093720912933,"[3.3242216e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.8404287e-01 4.5567729e-02 5.3754099e-02 4.6082307e-02 4.7900911e-02
 1.2264873e-01]"
163600,-12298.095185546876,0.0,1.2709578061545237,0.0,0.0,4.733126382303592,211.95,1002.11,0.0,0.0,0.9566034400463104,"[2.42564511e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.78117764e-01 1.06940486e-01 1.25090450e-01
 1.08024552e-01 1.11997627e-01 6.98267072e-02]"
163700,-11955.377333984376,0.0,1.230764610226847,0.0,0.0,4.683428282169507,214.12,1001.93,0.0,0.0,0.9791121703386306,"[3.81979362e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.63686275e-01 5.19496165e-02 6.12150244e-02
 5.28031588e-02 5.45686744e-02 1.15773425e-01]"
163800,-12079.613359375,-2.564102564102564e-05,1.2356611762864405,0.0,0.0,4.659672459178601,215.28,1001.76,0.01,0.0,0.9401633179187775,"[3.3692354e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0263035e-01 9.1325112e-02 1.0695184e-01 9.2168890e-02 9.6088901e-02
 1.1083156e-01]"
163900,-12256.942431640626,0.0,1.2463983307167383,0.0,0.0,4.689713295795191,213.89,1002.04,0.0,0.0,0.9699837112426758,"[4.8276615e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6211603e-01 7.8353383e-02 9.1426715e-02 7.8601234e-02 8.2217567e-02
 1.0728031e-01]"
164000,-12172.339794921874,-4.807692307692308e-05,1.2256612103584932,0.0,0.0,4.605690583008512,217.67,1001.6,0.02,0.0,0.9655215317010879,"[5.3323788e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7472771e-01 7.3551685e-02 8.5647993e-02 7.3918365e-02 7.6964818e-02
 1.1518407e-01]"
164100,-12047.9247265625,0.0,1.219166322335815,0.0,0.0,4.659884635941617,215.27,1001.96,0.0,0.0,0.9541622358560562,"[5.9133458e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1023173e-01 8.3004683e-02 9.6909210e-02 8.3342865e-02 8.6832993e-02
 1.3967259e-01]"
164200,-12264.64689453125,-2.4509803921568626e-05,1.25113983850093,0.0,0.0,4.677060747850436,214.47,1002.22,0.01,0.0,0.9698870432376862,"[3.7256752e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0553119e-01 9.9479519e-02 1.1509262e-01 9.9651523e-02 1.0385745e-01
 7.6383948e-02]"
164300,-11949.666962890626,0.0,1.216421179242154,0.0,0.0,4.708455596348341,213.15,1001.92,0.0,0.0,0.9484049487113952,"[8.7154622e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8191842e-01 7.1076810e-02 8.2507372e-02 7.1178816e-02 7.4002601e-02
 1.1930731e-01]"
164400,-11917.065400390626,0.0,1.2200870905218049,0.0,0.0,4.701392085089538,213.37,1002.14,0.0,0.0,0.9752124011516571,"[8.56336464e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.62456286e-01 1.02562889e-01 1.18550278e-01
 1.01928182e-01 1.06452070e-01 1.08041726e-01]"
164500,-12230.196142578125,-2.3148148148148147e-05,1.248222688459696,0.0,0.0,4.690217124373345,213.84,1002.04,0.01,0.0,0.9682897740602493,"[1.6894017e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9012029e-01 9.2177205e-02 1.0679637e-01 9.1885895e-02 9.5899463e-02
 1.2310386e-01]"
164600,-12168.59427734375,-7.022867360814293e-05,1.242586314129361,0.0,0.0,4.708456194928444,212.97,1001.92,0.03,0.0,0.97391606092453,"[3.1369931e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0403440e-01 9.4051808e-02 1.0871943e-01 9.3487889e-02 9.7676404e-02
 1.0199865e-01]"
164700,-12022.39388671875,-0.00011836151871907296,1.2359282147573687,0.0,0.0,4.733815641170713,211.76,1001.8,0.05,0.0,0.9972983366250991,"[3.3381468e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.7307395e-01 5.1308174e-02 5.9334368e-02 5.0963577e-02 5.3147770e-02
 1.1213870e-01]"
164800,-12360.9647265625,-2.3584905660377357e-05,1.252573444601249,0.0,0.0,4.701925478047043,213.25,1001.97,0.01,0.0,0.9727596795558929,"[4.02667683e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.99793559e-01 1.01804473e-01 1.17874958e-01
 1.01177260e-01 1.05486594e-01 7.38228410e-02]"
164900,-12312.363046875,-0.00021074011935386897,1.257092909240847,0.0,0.0,4.7021098679731095,213.21,1001.9,0.09,0.0,0.9682493567466736,"[3.9449569e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4059577e-01 7.7199467e-02 9.0021096e-02 7.6744400e-02 8.0366872e-02
 1.3503294e-01]"
165000,-12527.8624609375,-9.199809294038706e-05,1.2481029626785354,0.0,0.0,4.6512391907050725,215.61,1002.08,0.04,0.0,0.958930801153183,"[1.32174782e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.14760137e-01 9.01719555e-02 1.04793124e-01
 8.95773023e-02 9.38766524e-02 1.06807619e-01]"
165100,-12516.70587890625,-2.304147465437788e-05,1.2539936964305074,0.0,0.0,4.675843204029652,214.54,1002.01,0.01,0.0,0.9353263759613037,"[1.0112907e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.4236824e-01 1.1992783e-01 1.3892926e-01 1.1938529e-01 1.2475173e-01
 5.4627556e-02]"
165200,-12388.05380859375,0.0,1.2462137420350827,0.0,0.0,4.6829329541397495,214.13,1002.14,0.0,0.0,0.9771445149183273,"[2.7421562e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2972013e-01 9.0737879e-02 1.0558438e-01 9.0624392e-02 9.4672762e-02
 8.8633001e-02]"
165300,-12393.207529296875,-9.563773125168809e-05,1.2595431559183914,0.0,0.0,4.726577363284015,212.16,1001.86,0.04,0.0,0.9679182374477386,"[4.57639362e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.46707964e-01 1.12325326e-01 1.30239710e-01
 1.11663312e-01 1.16721205e-01 8.22967291e-02]"
165400,-12164.3027734375,-0.00014110482770764724,1.2362191882168059,0.0,0.0,4.696762234549282,213.52,1002.07,0.06,0.0,0.980340787768364,"[4.6635632e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7334278e-01 1.0873504e-01 1.2618278e-01 1.0836608e-01 1.1305869e-01
 7.0267946e-02]"
165500,-12337.13365234375,-0.00011609101036775574,1.2315884058836977,0.0,0.0,4.609979067029829,217.49,1001.68,0.05,0.0,0.9403686958551407,"[9.8077771e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1073062e-01 8.9523688e-02 1.0410967e-01 8.9786276e-02 9.3651511e-02
 1.1218838e-01]"
165600,-12215.534609375,-2.2624434389140274e-05,1.2478730162973504,0.0,0.0,4.755627820661152,211.02,1002.26,0.01,0.0,0.9796064347028732,"[1.4360777e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5813837e-01 8.1939690e-02 9.5934853e-02 8.2520545e-02 8.5862458e-02
 9.5589690e-02]"
165700,-12410.06494140625,-4.7623367198838896e-05,1.2464098952505387,0.0,0.0,4.674146646043422,214.55,1001.98,0.02,0.0,0.9631591552495956,"[5.8348746e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2105606e-01 8.4616087e-02 9.8907456e-02 8.4964193e-02 8.8678144e-02
 1.2177228e-01]"
165800,-12345.670634765625,-4.684071961386573e-05,1.2457279622914526,0.0,0.0,4.6729381251367075,214.63,1002.0,0.02,0.0,0.9688539403676987,"[2.67348241e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.51895833e-01 1.12674877e-01 1.30576327e-01
 1.12351760e-01 1.17532015e-01 7.49665052e-02]"
