epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
163800,0.2774686718173325,6.840659340659341,6.903241758241759,6.8670879120879125,1.139120879120879,76.35868131868132,13.75,1049.7,0.74,0.0,0.19096601411700248,"[3.8986409e-01 3.2846894e-02 1.5042070e-07 1.9154387e-03 2.5939678e-06
 5.8378283e-02 1.8787938e-11 2.3846394e-11 6.3759525e-11 5.2264374e-02
 4.6472818e-01]"
163900,0.251886113807559,6.707257742257742,6.872712287712289,6.822712287712287,1.113356643356643,75.87603896103896,13.96,1058.59,2.63,0.0,0.1989750872552395,"[3.9154035e-01 1.9766187e-02 8.6444537e-08 1.3419660e-02 5.6579120e-06
 8.1589766e-02 3.4363082e-11 4.1940760e-11 1.8692055e-10 4.5222439e-02
 4.4845593e-01]"
164000,0.2633572344481945,6.824880952380952,7.025095238095238,6.979095238095239,1.122091575091575,76.15376190476192,13.89,1056.42,3.09,0.0,0.21696041464805604,"[3.8394010e-01 1.3862958e-02 6.0697005e-08 1.8068522e-02 2.3304794e-06
 8.2839452e-02 5.6111444e-12 6.5483573e-12 2.2433914e-11 4.5569204e-02
 4.5571738e-01]"
164100,0.2810839253664017,6.7231593406593415,6.736373626373627,6.723516483516484,1.1634065934065934,77.01263736263736,13.36,1028.59,0.01,0.0,0.21251663848757743,"[3.7236986e-01 2.5419781e-02 5.0234867e-08 1.9715909e-02 2.9189357e-06
 6.2628739e-02 9.5586291e-12 1.1822266e-11 3.6838924e-11 4.3154985e-02
 4.7670776e-01]"
164200,0.2824490611255169,6.751978021978021,6.7541208791208796,6.751978021978021,1.1140109890109888,77.14082417582416,13.33,1028.06,0.0,0.0,0.21423626706004142,"[3.6322194e-01 2.6003566e-02 1.4795917e-07 3.4161385e-02 4.2090701e-06
 7.5893916e-02 1.6266702e-11 1.7307430e-11 6.3523652e-11 2.8687511e-02
 4.7202736e-01]"
164300,0.2863286553323269,6.806043956043958,6.879340659340661,6.806043956043958,1.0254945054945055,77.19137362637363,13.3,1026.35,0.0,0.0,0.24092747926712035,"[3.26287746e-01 2.61383187e-02 6.57403305e-08 3.82686928e-02
 2.19824187e-06 8.24081302e-02 4.34690912e-12 4.95062324e-12
 1.34019905e-11 3.80389616e-02 4.88855898e-01]"
164400,0.3136980687081814,6.848021978021978,6.875164835164835,6.848021978021978,1.0667582417582417,77.23340659340658,13.33,1029.26,0.0,0.0,0.25401304751634596,"[3.5694018e-01 1.8791690e-02 7.6564490e-08 4.1320045e-02 2.8896527e-06
 8.4861934e-02 7.9510868e-12 8.1366355e-12 2.9013660e-11 3.6129601e-02
 4.6195355e-01]"
164500,0.3288520412147045,6.818076923076924,6.863406593406595,6.818076923076924,1.0878021978021977,77.15285714285713,13.29,1025.08,0.0,0.0,0.2512634354829788,"[2.9288888e-01 9.1639228e-02 8.0914319e-08 4.4086732e-02 3.3080610e-06
 6.6767380e-02 2.5517786e-11 3.2018999e-11 5.5077415e-11 3.0366097e-02
 4.7424832e-01]"
164600,0.2827489176671952,6.4400549450549445,6.703021978021977,6.4400549450549445,0.9885714285714287,76.83758241758241,13.35,1025.26,0.0,0.0,0.2780990660190582,"[2.9994643e-01 8.8119581e-02 9.5892588e-08 2.0410039e-02 3.2048217e-06
 8.5819647e-02 4.6611388e-11 5.1055497e-11 2.0234572e-10 2.7903441e-02
 4.7779757e-01]"
164700,0.28115653432905674,6.632967032967033,6.672912087912088,6.632967032967033,1.0323076923076924,77.73120879120879,13.1,1018.14,0.0,0.0,0.26882866948843004,"[3.1741872e-01 5.1492907e-02 9.5140670e-08 4.4801928e-02 3.1557581e-06
 8.8202737e-02 8.9651495e-11 1.0480003e-10 2.4904753e-10 3.3902336e-02
 4.6417809e-01]"
164800,0.28138170152902603,6.738956043956042,6.7932967032967015,6.738956043956042,1.0485714285714285,78.0089010989011,13.04,1017.14,0.0,0.0,0.2623796707391739,"[3.2510275e-01 5.9972543e-02 1.9970410e-07 3.0165909e-02 5.2040359e-06
 8.3432339e-02 1.1767107e-10 1.2743546e-10 4.5690865e-10 2.9834552e-02
 4.7148651e-01]"
164900,0.2465982723608613,6.59467032967033,6.660934065934066,6.59467032967033,1.0393956043956043,77.3917032967033,13.18,1019.79,0.0,0.0,0.22879744216799736,"[3.5389045e-01 4.0796373e-02 8.8086104e-08 1.2702735e-02 3.2665646e-06
 8.2029305e-02 4.0954289e-11 3.5494479e-11 1.2816133e-10 3.1162379e-02
 4.7941539e-01]"
165000,0.2622357201576233,6.861373626373625,6.8926923076923075,6.863296703296703,1.0864835164835165,77.59428571428572,13.17,1021.73,0.05,0.0,0.21972451910376548,"[3.4564611e-01 6.3622020e-02 1.0906564e-07 1.0226444e-02 3.2652040e-06
 6.9723368e-02 2.3908214e-10 3.7261313e-10 3.4334149e-10 3.5848081e-02
 4.7493061e-01]"
165100,0.2671022738516331,7.042032967032968,7.064999999999999,7.053571428571428,1.131373626373626,78.05060439560441,13.06,1019.26,0.3,0.0,0.2059277130663395,"[3.5831428e-01 4.7189645e-02 6.9158951e-08 7.0012962e-03 2.1088599e-06
 7.0961975e-02 4.7985133e-11 4.7093066e-11 1.1106286e-10 3.7465028e-02
 4.7906566e-01]"
165200,0.2643710608780384,6.909835164835165,6.977087912087913,6.912912087912089,1.0542857142857143,77.81956043956045,13.12,1020.79,0.08,0.0,0.22376878410577775,"[3.3636522e-01 5.7424545e-02 5.3353496e-08 1.5171036e-02 2.6207988e-06
 7.3589347e-02 2.4573062e-11 2.8326501e-11 6.9754064e-11 3.6420375e-02
 4.8102683e-01]"
165300,0.2810208083689213,6.595061050061049,6.982625152625153,6.982625152625153,1.2186935286935285,79.29552503052503,12.97,1026.86,8.53,0.0,0.20476287737488746,"[3.7001887e-01 3.4591913e-02 5.3525753e-08 6.3950582e-03 1.5855652e-06
 7.3627494e-02 5.6998902e-12 5.0402417e-12 3.0000013e-11 3.3658706e-02
 4.8170626e-01]"
165400,0.30625186406075955,6.838291708291707,7.088591408591409,7.071998001998001,1.2076223776223776,79.45173326673326,12.97,1029.9,5.52,0.0,0.22473038494586944,"[3.3004051e-01 6.7311145e-02 3.2577407e-08 6.1824126e-03 1.0681483e-06
 7.6763645e-02 1.0007108e-11 8.7792993e-12 5.3303556e-11 4.0983416e-02
 4.7871774e-01]"
165500,0.2830446442589164,6.774267399267399,7.009807692307692,6.944368131868132,1.0902014652014653,79.23093406593406,13.0,1029.82,4.3,0.0,0.24083288371562958,"[3.6775774e-01 2.5159592e-02 3.8832770e-08 5.8963904e-03 7.4542891e-07
 8.6714208e-02 6.4781999e-12 6.1369486e-12 2.4736895e-11 3.5689030e-02
 4.7878218e-01]"
165600,0.3166402263939381,7.0804945054945065,7.162032967032966,7.127032967032967,1.1436263736263736,78.7273076923077,13.02,1024.96,1.21,0.0,0.21269778028130532,"[3.8560447e-01 7.5500766e-03 3.0040741e-08 1.2785165e-03 2.8236332e-07
 7.9114303e-02 1.0473121e-11 6.3154972e-12 4.1545014e-11 4.0252205e-02
 4.8620009e-01]"
165700,0.32787416368722916,7.092087912087911,7.150384615384615,7.138241758241758,1.341813186813187,78.7282967032967,13.03,1025.74,1.2,0.0,0.1883189272880554,"[3.8111967e-01 8.9709666e-03 6.9350882e-08 5.7451525e-03 1.3706361e-06
 7.6717421e-02 1.1239186e-11 1.0394872e-11 4.2715054e-11 4.4630218e-02
 4.8281515e-01]"
165800,0.3445327681303024,7.275,7.3185164835164835,7.275,1.2254945054945054,77.69659340659341,13.1,1017.71,0.0,0.0,0.19370351150631904,"[3.8017607e-01 8.9925639e-03 2.6744164e-08 5.3558117e-03 4.3833288e-07
 8.9794993e-02 1.3299527e-11 7.5013329e-12 3.0511739e-11 3.5698108e-02
 4.7998199e-01]"
165900,0.32463338516652585,6.178791208791208,7.255769230769229,7.203571428571429,1.2085714285714284,80.43989010989011,12.94,1022.98,8.69,0.0,0.20509092316031455,"[3.7963095e-01 1.9725353e-02 5.2940596e-08 8.5204337e-03 6.7292621e-07
 8.1107654e-02 1.3437990e-11 1.4041672e-11 3.6353077e-11 3.3166531e-02
 4.7784832e-01]"
166000,0.30914884473662824,7.127637362637362,7.236098901098899,7.13686813186813,1.0651098901098899,78.14884615384615,13.05,1019.77,0.24,0.0,0.2274998763203621,"[3.6830011e-01 2.3041090e-02 5.7237266e-08 7.1731927e-03 8.3091970e-07
 8.9673877e-02 2.6246980e-11 2.0733198e-11 5.8753821e-11 3.9980765e-02
 4.7183004e-01]"
166100,0.33047735050320626,7.218076923076922,7.243791208791209,7.218461538461539,1.1447252747252745,77.59686813186813,13.11,1017.17,0.01,0.0,0.21941105931997298,"[3.9374468e-01 1.9206611e-02 2.8895110e-08 5.9737149e-03 7.2982346e-07
 7.8938276e-02 1.0365685e-11 8.2291118e-12 5.9868201e-11 3.2662060e-02
 4.6947393e-01]"
166200,0.3533090038597584,7.2142307692307694,7.238516483516483,7.2142307692307694,1.2168681318681318,77.25818681318681,13.23,1021.89,0.0,0.0,0.19927614733576773,"[4.0089026e-01 6.9088908e-03 2.0042036e-08 1.5918539e-03 3.2290939e-07
 7.5257726e-02 3.4731443e-12 2.8444697e-12 1.6903231e-11 3.4813683e-02
 4.8053727e-01]"
166300,0.3491180980205536,7.300384615384613,7.425659340659339,7.300384615384613,1.1693406593406592,76.58258241758242,13.65,1045.1,0.0,0.0,0.19306279405951499,"[4.0085623e-01 6.6369358e-03 1.9594912e-08 2.2563094e-03 4.3060547e-07
 8.0958463e-02 3.2785710e-12 3.3352745e-12 1.1468452e-11 3.6416836e-02
 4.7287479e-01]"
166400,0.3072501216828823,7.007362637362637,7.028076923076924,7.007362637362637,1.0847252747252747,77.00164835164836,13.46,1036.15,0.0,0.0,0.20260693803429602,"[3.9124036e-01 1.5417895e-02 7.7945337e-08 4.2813811e-03 1.0578103e-06
 5.8991570e-02 1.3114901e-11 1.0494616e-11 4.1497684e-11 4.3387305e-02
 4.8668030e-01]"
166500,0.29577838942408563,7.065329670329671,7.070549450549451,7.065329670329671,1.1170879120879118,77.3598901098901,13.22,1022.51,0.0,0.0,0.1924276514351368,"[3.81692141e-01 1.61306802e-02 5.31452038e-08 3.43978987e-03
 8.89357580e-07 1.00015834e-01 1.01028734e-11 9.37556456e-12
 2.25852531e-11 2.85069142e-02 4.70213711e-01]"
166600,0.295554813593626,7.089010989010988,7.180109890109889,7.089010989010988,1.050989010989011,76.9423076923077,13.41,1031.48,0.0,0.0,0.20442948013544082,"[3.9359626e-01 1.4448365e-02 5.3165280e-08 4.7103972e-03 9.1756760e-07
 7.6032966e-02 1.4327456e-11 1.2115372e-11 5.2916966e-11 3.9249528e-02
 4.7196153e-01]"
166700,0.335707595795393,7.264615384615385,7.271758241758241,7.264615384615385,1.1642857142857141,76.99499999999999,13.39,1030.73,0.0,0.0,0.19867165327072145,"[4.0278253e-01 1.3409805e-02 1.0289706e-07 9.0219891e-03 2.5362110e-06
 7.5697504e-02 3.7294508e-11 4.3032484e-11 6.1388727e-11 3.6175083e-02
 4.6291041e-01]"
166800,0.2999552984535694,7.083791208791209,7.155604395604396,7.083791208791209,1.0523626373626374,76.87313186813186,13.52,1039.05,0.0,0.0,0.20728071376681328,"[3.7191066e-01 1.9634370e-02 1.1922339e-07 1.1778422e-02 1.3913804e-06
 8.5334696e-02 1.0359211e-10 9.4681187e-11 1.6141094e-10 3.4850668e-02
 4.7648972e-01]"
166900,0.3341904230415821,7.056565934065933,7.072472527472526,7.056923076923076,1.2072527472527474,76.36664835164835,13.78,1052.15,0.01,0.0,0.21651106372475623,"[4.1246206e-01 2.5476227e-03 3.5091428e-08 4.5503876e-03 2.1111573e-06
 9.0175241e-02 5.8506672e-12 5.1639266e-12 1.3486140e-11 3.4548916e-02
 4.5571366e-01]"
167000,0.3690051478147507,6.530824175824174,7.274780219780219,7.2554945054945055,1.2142857142857142,76.85879120879122,13.92,1060.27,10.28,0.0,0.2122559855133295,"[4.0939274e-01 4.2929733e-03 3.9438461e-08 5.7089496e-03 1.4226445e-05
 7.1260937e-02 5.4034763e-12 5.4111871e-12 1.1075646e-11 4.7475737e-02
 4.6185440e-01]"
167100,0.3293289093673229,7.048446886446886,7.0738754578754595,7.055589743589744,1.2343882783882782,75.90497069597069,13.89,1054.11,0.2,0.0,0.19999376341700553,"[4.0875503e-01 4.9883253e-03 8.1672844e-08 3.6593357e-03 1.7239019e-05
 8.9081064e-02 9.7512241e-12 8.5961134e-12 2.5756347e-11 4.1605338e-02
 4.5189354e-01]"
167200,0.33696165278553963,7.243104395604394,7.320164835164835,7.244175824175824,1.0793956043956041,75.59417582417582,13.98,1056.78,0.03,0.0,0.2111939471960068,"[3.8815752e-01 1.1903756e-02 9.1437968e-08 1.5960712e-02 2.8034925e-05
 9.1457196e-02 2.7454121e-11 2.6343981e-11 6.2979531e-11 4.2527772e-02
 4.4996494e-01]"
167300,0.3280486914515495,7.13923076923077,7.164615384615384,7.143186813186813,1.0930769230769228,75.70197802197804,13.95,1055.97,0.11,0.0,0.23380872949957848,"[3.83101463e-01 1.60400942e-02 5.83755266e-08 1.34698665e-02
 1.66615846e-05 9.79197323e-02 2.73805440e-11 2.39876261e-11
 1.11819748e-10 3.38387862e-02 4.55613375e-01]"
167400,0.3009307968337089,6.901456043956043,7.067747252747252,7.032032967032967,1.0582417582417583,75.44335164835165,13.96,1052.99,3.45,0.0,0.2500838206708431,"[3.67016315e-01 4.77846190e-02 5.85192268e-08 4.39411076e-03
 2.33223618e-05 1.04520805e-01 4.86904718e-11 4.04173570e-11
 1.10808980e-10 2.92369165e-02 4.47023839e-01]"
167500,0.2607997927814722,6.117198218448218,7.011626706626707,6.946626706626708,1.025054945054945,76.82984182484184,13.93,1066.39,19.27,0.0,0.22262757867574692,"[3.95054340e-01 1.75965019e-02 6.59895179e-08 1.29220588e-03
 1.48134195e-05 8.53015780e-02 6.89981544e-11 6.01353828e-11
 9.05478054e-11 2.90569104e-02 4.71683621e-01]"
167600,0.3221819596365094,7.051968864468864,7.143937728937728,7.131575091575091,1.1205677655677655,75.8328663003663,13.9,1053.73,1.97,0.0,0.20532657250761985,"[3.8892815e-01 1.0969736e-02 1.3954927e-08 9.0477371e-04 1.3317077e-05
 8.5477442e-02 7.7420709e-12 7.0084433e-12 1.9162578e-11 4.0001649e-02
 4.7370487e-01]"
167700,0.27724444180727004,6.899505494505494,6.943681318681318,6.899505494505494,1.029175824175824,76.74104395604395,13.51,1036.46,0.0,0.0,0.2142254763841629,"[3.86168182e-01 2.93819178e-02 7.54687051e-08 2.52425368e-03
 2.04370299e-05 6.38131648e-02 1.06348104e-10 8.28003707e-11
 1.25209940e-10 3.96746546e-02 4.78417277e-01]"
167800,0.27015498518943787,6.881593406593407,6.9133516483516475,6.881593406593407,1.0301098901098902,77.75565934065935,13.14,1021.49,0.0,0.0,0.2252028438448906,"[3.8873070e-01 2.8851600e-02 1.3835798e-07 1.6834607e-03 1.1723177e-05
 7.2276972e-02 1.2153348e-10 9.9039624e-11 2.2439040e-10 3.6824279e-02
 4.7162113e-01]"
167900,0.30218132395297287,6.470649267399267,7.311071428571429,7.293983516483516,1.0840860805860804,80.09679304029304,13.0,1037.7,17.93,0.0,0.2248923631757498,"[3.5690624e-01 3.6204658e-02 1.2246951e-08 1.4289956e-03 3.4466705e-06
 8.8732257e-02 1.9917599e-11 1.4908312e-11 4.6552897e-11 3.3295948e-02
 4.8342842e-01]"
168000,0.3090993395447731,6.955352564102566,7.076089743589745,7.048397435897437,1.0768772893772893,78.75347985347986,13.03,1025.96,2.33,0.0,0.2344034917652607,"[3.7837547e-01 2.6129516e-02 4.8645429e-08 2.0705322e-03 1.7399188e-05
 8.6532697e-02 2.7780358e-11 3.2385636e-11 7.0742488e-11 3.3531591e-02
 4.7334272e-01]"
168100,0.29028560519218444,7.00043956043956,7.0348351648351635,7.00043956043956,1.0712637362637363,78.16109890109891,13.07,1021.42,0.0,0.0,0.22791337177157403,"[3.8368678e-01 2.8629400e-02 6.8092099e-08 3.7863264e-03 4.4462362e-05
 7.8089632e-02 6.5593919e-11 4.4958384e-11 1.5309085e-10 3.8056031e-02
 4.6770734e-01]"
168200,0.31375311970710756,7.1718681318681305,7.183626373626373,7.1718681318681305,1.121923076923077,77.76087912087912,13.11,1019.31,0.0,0.0,0.22115418165922165,"[3.6904329e-01 4.3117721e-02 5.0680068e-08 3.0564889e-03 2.4579113e-05
 7.4921153e-02 3.7561083e-11 2.8972793e-11 1.0262306e-10 2.9575374e-02
 4.8026136e-01]"
168300,0.3126818643510342,7.110824175824174,7.120329670329669,7.110824175824174,1.1414285714285715,77.06912087912089,13.38,1030.94,0.0,0.0,0.21676033228635788,"[4.10126716e-01 1.33575751e-02 1.64098530e-08 8.52782745e-04
 8.15363546e-06 7.22241923e-02 1.36411299e-11 1.11750565e-11
 2.56596203e-11 3.57433259e-02 4.67687249e-01]"
168400,0.3404307886958122,7.362142857142856,7.3742857142857146,7.362142857142856,1.226098901098901,76.23153846153845,13.86,1056.44,0.0,0.0,0.2025734969973564,"[3.75339448e-01 3.80045958e-02 1.97489278e-08 1.46273384e-03
 1.31784427e-05 8.49589109e-02 1.29290936e-11 8.76177169e-12
 3.02281360e-11 3.71358916e-02 4.63085234e-01]"
168500,0.29836378566920757,7.138928571428571,7.207857142857144,7.14,1.0471428571428572,75.32857142857144,14.0,1054.6,0.03,0.0,0.24080651625990868,"[3.8498074e-01 3.9425068e-02 1.2489980e-07 4.6191756e-03 6.2993822e-05
 7.2412416e-02 3.0372257e-11 2.3206945e-11 8.5343350e-11 4.2450435e-02
 4.5604908e-01]"
