epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
156800,0.5025956964492798,5.3409523809523805,5.420761904761904,5.371047619047618,1.0294761904761904,75.40085714285715,14.02,1057.04,0.86,0.0,0.7227204567193986,"[1.2189007e-01 1.3262819e-01 4.7804829e-02 8.6433470e-02 5.0526530e-02
 4.9236141e-02 1.1008577e-03 6.7058807e-09 1.2298392e-02 3.2678068e-02
 4.6540347e-01]"
156900,0.4521570934355259,5.31882783882784,5.3865347985347976,5.35948717948718,1.0015311355311356,75.35535531135531,14.0,1054.89,1.08,0.0,0.7427287143468857,"[1.6511264e-01 8.6616121e-02 7.9279751e-02 6.1430313e-02 5.0478134e-02
 4.9692921e-02 3.7590894e-04 8.2279756e-09 1.0866599e-02 3.6924522e-02
 4.5922309e-01]"
157000,0.41966686725616453,5.367571428571427,5.41042857142857,5.381476190476189,1.0108095238095238,75.1125238095238,14.02,1052.98,0.39,0.0,0.7716629588603974,"[1.67190045e-01 6.38637021e-02 8.82001743e-02 7.78655410e-02
 3.81348059e-02 5.32019809e-02 1.93297747e-03 1.05203695e-08
 7.55133387e-03 3.51622552e-02 4.66897190e-01]"
157100,0.48832164965569974,5.23151282051282,5.362307692307691,5.329468864468863,1.010992673992674,75.10162271062272,14.03,1053.32,2.69,0.0,0.8436072218418121,"[1.16746046e-01 1.68494508e-01 7.38558993e-02 6.82573915e-02
 2.75999494e-02 4.46414463e-02 1.33409980e-03 5.49755752e-09
 1.03042014e-02 3.90716083e-02 4.49694872e-01]"
157200,0.6049623227119446,5.267445054945054,5.289945054945054,5.284230769230769,1.0436263736263736,75.7023076923077,13.99,1059.06,0.47,0.0,0.9161139422655106,"[1.0060909e-01 1.2944120e-01 8.6828284e-02 1.0144970e-01 3.0961998e-02
 4.4554681e-02 1.3485532e-03 9.8467980e-09 1.2260289e-02 2.8667284e-02
 4.6387893e-01]"
157300,0.5696072493121028,5.212558608058608,5.297373626373626,5.242421245421246,1.0161978021978022,74.98827838827839,14.02,1051.06,0.82,0.0,0.9259206861257553,"[1.2470587e-01 9.1565855e-02 5.3815834e-02 1.3417988e-01 3.8264528e-02
 4.5945648e-02 4.2797657e-04 5.4363252e-09 1.2715102e-02 4.2355657e-02
 4.5602366e-01]"
157400,0.46087812691926955,5.335749084249084,5.477772435897436,5.396802197802198,0.9803035714285714,74.27099084249085,14.08,1044.94,1.67,0.0,0.9366856074333191,"[1.1284357e-01 1.1276084e-01 4.3082591e-02 1.2069818e-01 4.7231518e-02
 4.0098522e-02 6.6727507e-03 7.5147488e-09 8.8360589e-03 3.6213331e-02
 4.7156265e-01]"
157500,0.4657920023053885,5.331880952380953,5.401952380952381,5.347238095238095,0.9917619047619048,74.78085714285714,14.06,1051.17,0.43,0.0,0.9751980298757553,"[1.0059467e-01 6.3668668e-02 5.9121922e-02 1.7532715e-01 4.2992312e-02
 4.7691252e-02 7.1236761e-03 5.9251195e-09 1.0849584e-02 3.4845363e-02
 4.5778537e-01]"
157600,0.4406803897023201,5.389380952380952,5.456,5.4093809523809515,1.0107619047619048,74.51871428571428,14.04,1046.12,0.56,0.0,0.8143005341291427,"[2.4205762e-01 5.9034005e-02 4.4661436e-02 7.6126143e-02 3.5106007e-02
 5.1233597e-02 2.5609939e-03 5.6446892e-09 1.2673488e-02 3.5344951e-02
 4.4120178e-01]"
157700,0.49621111802756784,5.483415750915751,5.521296703296702,5.490201465201465,1.0244432234432232,74.91401098901099,14.01,1049.37,0.19,0.0,0.8214058065414429,"[1.54485643e-01 6.26485571e-02 7.43025541e-02 8.78754407e-02
 5.26193529e-02 6.12608418e-02 5.62885683e-03 1.09809255e-08
 1.02742855e-02 2.51730066e-02 4.65731472e-01]"
157800,0.6689596205949784,5.362833333333333,5.38471794871795,5.3635750915750915,1.0417985347985348,75.86899267399266,13.88,1052.83,0.02,0.0,0.9973874485492706,"[1.1683629e-01 9.8098710e-02 7.4019730e-02 6.1857879e-02 8.2481973e-02
 5.4306373e-02 8.2666101e-03 4.8095181e-09 1.0964138e-02 2.9373193e-02
 4.6379510e-01]"
157900,0.604021924585104,5.305928571428572,5.351238095238095,5.314095238095239,1.0243333333333333,74.9224761904762,14.04,1051.74,0.23,0.0,0.9797446900606155,"[1.24895886e-01 1.09243818e-01 6.75433874e-02 6.56968728e-02
 8.81491676e-02 4.74828146e-02 8.46854970e-03 7.75003528e-09
 8.57925043e-03 3.73813137e-02 4.42558974e-01]"
158000,0.5256479319557548,5.205477591036414,5.393845938375349,5.22673949579832,0.9682184873949581,73.24704201680673,14.24,1042.04,0.6,0.0,0.9426499712467193,"[6.78765029e-02 1.57244995e-01 1.20228946e-01 4.35089953e-02
 5.62758893e-02 3.14977467e-02 9.59781639e-04 7.20072393e-08
 1.39282327e-02 4.65354659e-02 4.61943358e-01]"
158100,0.6216584978997708,5.402553113553113,5.457505494505494,5.402553113553113,1.048285714285714,74.8398021978022,14.06,1051.92,0.0,0.0,0.8830987149477005,"[1.0301932e-01 1.3274004e-01 1.1096915e-01 3.8702454e-02 5.0511800e-02
 3.7029698e-02 3.2238783e-03 2.8864506e-09 1.0340896e-02 3.5211951e-02
 4.7825080e-01]"
158200,0.5958162604272366,5.34385531135531,5.4196263736263735,5.400007326007326,1.0786739926739926,74.98185714285714,14.02,1051.11,1.56,0.0,0.817896882891655,"[1.6758887e-01 7.2197512e-02 7.7872477e-02 4.2122096e-02 8.0942832e-02
 4.2076342e-02 1.5404123e-03 9.9043662e-09 1.0315512e-02 3.6159117e-02
 4.6918482e-01]"
158300,0.5158241774141789,5.506071428571427,5.588461538461538,5.556318681318681,1.063021978021978,74.7996153846154,13.99,1046.42,1.38,0.0,0.7037752932310104,"[2.2583355e-01 5.7594273e-02 6.0888764e-02 3.5269737e-02 5.8266677e-02
 6.2734239e-02 2.8065406e-03 2.1653563e-09 1.0449539e-02 3.4292210e-02
 4.5186448e-01]"
158400,0.4891003018990159,5.431210622710624,5.574750915750916,5.489776556776556,1.012959706959707,74.86108424908424,14.01,1048.47,1.6,0.0,0.6887892478704453,"[1.8551591e-01 6.6921040e-02 8.0679104e-02 5.3785998e-02 4.4903520e-02
 5.6766707e-02 9.3287358e-04 9.4653849e-09 1.1242883e-02 3.6972769e-02
 4.6227920e-01]"
158500,0.40028158463537694,5.155027014652014,5.332041208791209,5.2297971611721605,0.9998809523809524,74.8261478937729,14.03,1049.35,2.02,0.0,0.6920294404029846,"[2.0153217e-01 6.1026148e-02 8.6044759e-02 5.0211042e-02 4.2319454e-02
 4.6250910e-02 3.1536822e-03 3.8468984e-09 9.2969537e-03 3.8264561e-02
 4.6190032e-01]"
158600,0.42682888604700564,5.437249084249085,5.5306410256410246,5.501117216117215,1.0273809523809523,75.39932600732601,14.01,1056.21,1.79,0.0,0.6892889082431793,"[1.8335125e-01 3.2229576e-02 7.7832744e-02 9.8800741e-02 5.2279722e-02
 5.3761818e-02 9.7328587e-04 4.2133883e-09 1.0424782e-02 3.3143651e-02
 4.5720240e-01]"
158700,0.45102077528834345,5.325190476190476,5.37861904761905,5.356619047619049,1.0250476190476188,75.52695238095238,14.01,1058.09,0.88,0.0,0.7112429052591324,"[2.1818617e-01 3.5258859e-02 1.3171078e-01 4.9233340e-02 2.6277000e-02
 5.6006137e-02 2.5652542e-03 3.0293672e-09 1.0400639e-02 2.6397411e-02
 4.4396442e-01]"
158800,0.4347846204135567,5.300327838827839,5.471860805860806,5.403600732600734,1.0154981684981683,74.86568864468865,14.05,1051.3,2.8,0.0,0.7097348982095718,"[1.0716275e-01 7.9870284e-02 9.5899776e-02 9.1325112e-02 5.4533772e-02
 4.3232400e-02 8.6114183e-04 4.9913056e-09 9.3289157e-03 4.4790905e-02
 4.7299489e-01]"
158900,0.602087736427784,5.319042124542125,5.361688644688645,5.322641025641027,1.101098901098901,76.01239926739926,13.76,1045.59,0.1,0.0,0.7601967602968216,"[1.09665833e-01 1.17705852e-01 1.23225406e-01 6.50631115e-02
 3.37284021e-02 3.77471857e-02 8.84202425e-04 2.70326295e-09
 1.21973706e-02 4.01399769e-02 4.59642649e-01]"
159000,0.5911091089248657,5.4880494505494495,5.51186813186813,5.498296703296703,1.0878021978021977,76.38489010989011,13.8,1053.95,0.28,0.0,0.7268145197629928,"[1.1727417e-01 1.4833088e-01 7.3929481e-02 6.0825013e-02 2.9418990e-02
 4.8092302e-02 2.6534652e-05 1.8555359e-09 1.0260564e-02 3.4558229e-02
 4.7728387e-01]"
159100,0.39550441563129424,4.520673076923077,5.569139194139194,5.566996336996336,1.1276556776556774,77.8944139194139,13.82,1057.52,10.0,0.0,0.6588778027892113,"[2.2995926e-01 1.3172747e-01 1.7210027e-02 6.1433420e-02 6.8516005e-03
 4.1836195e-02 8.6355663e-04 2.2492828e-09 1.1713808e-02 3.7117660e-02
 4.6128696e-01]"
159200,0.4056457607448101,5.4035714285714285,5.482142857142857,5.46142857142857,1.042142857142857,75.49071428571428,14.0,1056.87,1.62,0.0,0.6015455830097198,"[2.2206599e-01 9.6825533e-02 2.1344464e-02 9.6614309e-02 6.2178741e-03
 6.0125172e-02 5.2543025e-04 2.5027715e-09 1.3410330e-02 3.0295480e-02
 4.5257545e-01]"
159300,0.41431526001542807,5.435143315018314,5.665182692307692,5.55550412087912,1.0159226190476192,74.37698672161171,14.07,1045.99,3.37,0.0,0.6499164217710495,"[1.6172409e-01 7.4775331e-02 4.7808964e-02 1.4106952e-01 1.2457487e-02
 4.9121037e-02 4.2579512e-05 3.1854872e-09 1.1227305e-02 4.5474458e-02
 4.5629925e-01]"
159400,0.5356180500984192,5.3957380952380944,5.454904761904761,5.400380952380951,1.0144285714285715,75.09052380952382,14.02,1052.67,0.13,0.0,0.8414479702711105,"[1.1775322e-01 8.8789120e-02 6.8896420e-02 1.4949046e-01 1.4814354e-02
 6.0640626e-02 2.7590103e-03 3.9640953e-09 1.0452645e-02 3.2657694e-02
 4.5374641e-01]"
159500,0.3878877640888095,5.2306904761904764,5.355904761904762,5.305238095238095,0.995904761904762,75.14504761904762,14.03,1054.15,2.09,0.0,0.8169530200958252,"[2.1819820e-01 8.2130790e-02 5.9562922e-02 5.8453646e-02 1.9231435e-02
 5.2435480e-02 7.6448970e-04 3.8389985e-09 9.0058558e-03 3.5234727e-02
 4.6498248e-01]"
159600,0.321183277964592,5.167538461538461,5.273776556776556,5.178586080586081,0.9761428571428573,74.6395641025641,14.06,1049.18,0.31,0.0,0.7910736662149429,"[1.72046766e-01 8.93474370e-02 1.06179155e-01 4.60055210e-02
 2.11889744e-02 6.06441498e-02 1.02752785e-03 1.87644100e-09
 1.14341620e-02 3.40027921e-02 4.58123535e-01]"
159700,0.4420210346672684,5.499736263736264,5.577336996336998,5.531384615384617,1.0266813186813186,75.0321282051282,13.99,1049.6,0.86,0.0,0.796638577580452,"[1.4595340e-01 9.3429290e-02 1.2391304e-01 5.9833225e-02 1.5822608e-02
 5.6428261e-02 1.7391776e-03 4.0991863e-09 9.5091527e-03 2.4547070e-02
 4.6882480e-01]"
159800,0.49262589778751137,5.516095238095238,5.594714285714286,5.534285714285715,1.0159047619047619,74.79347619047617,14.06,1051.38,0.51,0.0,0.8208134937286377,"[9.3604498e-02 1.4366505e-01 1.5344328e-01 4.4985268e-02 1.2373959e-02
 4.2934723e-02 1.0279395e-03 3.4606491e-09 1.3066396e-02 4.0199257e-02
 4.5469961e-01]"
159900,0.38690566446632146,5.3437326007326,5.580362637362637,5.476388278388279,0.9938974358974361,74.57679120879122,14.06,1048.18,3.69,0.0,0.7537978202104568,"[1.1335113e-01 1.7047131e-01 8.4402487e-02 6.9769911e-02 1.8174257e-02
 4.1336965e-02 3.8878311e-04 1.4521849e-09 1.1259736e-02 3.3064373e-02
 4.5778105e-01]"
160000,0.3392731796950102,5.5213809523809525,5.600761904761905,5.548333333333334,1.0017619047619046,74.64585714285712,14.04,1047.83,0.76,0.0,0.6963641434907913,"[1.8927455e-01 1.3628116e-01 5.6461461e-02 3.9119147e-02 1.5909707e-02
 4.5676067e-02 1.0271468e-03 2.6286455e-09 9.4880275e-03 3.9676931e-02
 4.6708578e-01]"
160100,0.30268037589266894,5.429095238095238,5.566666666666667,5.455523809523811,0.9945714285714286,74.38042857142858,14.05,1044.83,0.74,0.0,0.6821137994527817,"[2.3788248e-01 9.8560564e-02 3.6164586e-02 6.2972434e-02 1.8944765e-02
 4.8828494e-02 1.1444620e-03 6.5963781e-09 1.1932975e-02 4.3705598e-02
 4.3986362e-01]"
160200,0.40186967760324477,5.496357142857144,5.593761904761904,5.5567142857142855,1.0487619047619048,74.60980952380953,14.05,1048.07,1.69,0.0,0.7485264462232589,"[1.7627434e-01 1.3739742e-01 2.7353408e-02 5.8573637e-02 3.4553170e-02
 6.3136734e-02 1.6409107e-05 4.6743440e-09 9.2606768e-03 4.3746330e-02
 4.4968787e-01]"
160300,0.34234445460140706,5.175309523809525,5.3254761904761905,5.244904761904762,0.9904285714285714,74.45509523809524,14.06,1046.57,1.96,0.0,0.7473178678750991,"[1.1102803e-01 1.5815414e-01 2.7902596e-02 9.0118065e-02 5.7809107e-02
 3.0994168e-02 9.0592346e-07 1.2937402e-09 1.4508590e-02 4.7890574e-02
 4.6159384e-01]"
160400,0.4014615658856928,5.420561813186813,5.598543956043955,5.465538003663003,0.9870906593406593,74.02256227106227,14.1,1043.26,1.25,0.0,0.7889950054883957,"[9.6159384e-02 1.9714095e-01 4.2352803e-02 7.3522627e-02 5.0191555e-02
 4.9202096e-02 5.9800414e-07 4.3753148e-09 1.1944272e-02 3.2091841e-02
 4.4739392e-01]"
160500,0.44124203227460385,5.526389880952381,5.642416666666667,5.549464285714285,0.999125,74.03358333333333,14.1,1043.48,0.65,0.0,0.8042938697338105,"[1.0392388e-01 1.1687188e-01 8.6959712e-02 6.2951759e-02 9.0913251e-02
 3.5840914e-02 5.3157681e-05 1.0502558e-09 1.0459970e-02 3.9227545e-02
 4.5279789e-01]"
160600,0.40621127635240556,5.345642857142857,5.531291666666667,5.360190476190478,0.9774226190476192,73.0955238095238,14.32,1045.5,0.41,0.0,0.8325822865962982,"[1.2737295e-01 9.6737295e-02 6.9700077e-02 6.6928081e-02 9.2308521e-02
 4.0335517e-02 1.3746550e-06 1.9226931e-09 9.8542161e-03 4.7178134e-02
 4.4958386e-01]"
160700,0.392650126228109,5.305440018315019,5.4527188644688644,5.380004578754579,0.9943214285714287,74.42385393772894,14.08,1047.34,2.08,0.0,0.821284897327423,"[1.2590140e-01 7.3176421e-02 8.9544654e-02 5.7017747e-02 1.0481752e-01
 4.0057320e-02 7.7798020e-04 1.5163178e-09 1.0301080e-02 4.2109862e-02
 4.5629603e-01]"
160800,0.3497568237874657,5.3949322344322335,5.501930402930404,5.408216117216118,0.9888571428571428,74.31010989010989,14.12,1048.69,0.37,0.0,0.7964640206098557,"[2.2166194e-01 9.3416236e-02 4.5464959e-02 4.7555894e-02 4.0217739e-02
 6.9448076e-02 1.1734387e-03 1.3416041e-09 1.0063591e-02 2.9971158e-02
 4.4102699e-01]"
160900,0.3520042419433594,5.398232600732601,5.549714285714285,5.455238095238095,0.9876007326007326,74.97449084249084,13.9,1041.69,1.56,0.0,0.8682497781515122,"[1.9696233e-01 8.1439860e-02 5.1971551e-02 5.0336566e-02 4.7723610e-02
 5.1920220e-02 1.5791359e-03 7.5899003e-09 1.0241794e-02 3.5969369e-02
 4.7185555e-01]"
161000,0.35091702044010165,5.636236263736262,5.660736263736265,5.638021978021978,1.0229047619047618,75.2697032967033,13.96,1050.64,0.05,0.0,0.7976909023523331,"[2.0107572e-01 8.1578702e-02 5.6116235e-02 4.2046066e-02 5.5979181e-02
 6.4659350e-02 1.6693795e-03 1.4926349e-09 1.2474282e-02 3.0781269e-02
 4.5361984e-01]"
161100,0.3514073106646538,5.499254578754579,5.622776556776557,5.576062271062272,1.0100476190476189,74.64575824175824,14.05,1048.47,2.11,0.0,0.7733878725767136,"[9.9262170e-02 1.9552466e-01 7.3674500e-02 3.7893675e-02 4.6621516e-02
 3.8330346e-02 1.6064619e-04 5.8436783e-10 7.5319353e-03 4.7428384e-02
 4.5357218e-01]"
161200,0.38761685192584994,5.430750000000001,5.556315476190478,5.485035714285716,1.0119345238095239,74.17552380952381,14.07,1043.3,1.53,0.0,0.7821384990215301,"[1.04736455e-01 1.01306692e-01 1.27690703e-01 7.13696703e-02
 4.68393527e-02 4.66062129e-02 1.01712300e-03 1.75978709e-09
 8.53465684e-03 3.83559689e-02 4.53543186e-01]"
161300,0.37305781468749044,5.333571428571429,5.3585714285714285,5.336428571428571,1.0057142857142858,75.19285714285714,14.0,1052.7,0.08,0.0,0.8474545574188233,"[1.4410186e-01 8.1758626e-02 8.0510549e-02 7.6926365e-02 5.2273445e-02
 5.9556052e-02 1.9636981e-03 6.6756534e-10 8.4180795e-03 2.4597267e-02
 4.6989405e-01]"
161400,0.28627890549600127,5.349785714285714,5.428142857142856,5.3977619047619045,1.0043809523809524,74.92038095238095,14.02,1050.31,1.35,0.0,0.795575253367424,"[1.5526710e-01 1.1302348e-01 3.8031302e-02 6.8285488e-02 7.0692331e-02
 5.7543889e-02 1.2016186e-03 6.9551329e-09 1.2335055e-02 2.3661280e-02
 4.5995843e-01]"
161500,0.2673722826689482,5.219505494505495,5.31934065934066,5.315769230769232,1.0150549450549449,75.54225274725275,13.96,1054.49,2.65,0.0,0.773322531580925,"[1.7776349e-01 1.0881443e-01 3.3992805e-02 7.0939273e-02 3.6252610e-02
 7.0818886e-02 4.5559296e-04 5.1852267e-10 7.1686334e-03 2.8465440e-02
 4.6532884e-01]"
161600,0.34705806578509507,5.387761904761905,5.564772893772896,5.4767252747252755,1.0361575091575093,74.17215750915751,14.1,1045.21,2.44,0.0,0.7733120268583298,"[1.5843543e-01 8.4192775e-02 6.1980441e-02 5.6410499e-02 7.3857248e-02
 5.4915920e-02 6.9459522e-04 7.3405232e-10 1.0589564e-02 4.4767857e-02
 4.5415568e-01]"
161700,0.35494276620447635,5.3517857142857155,5.498851190476191,5.391059523809526,0.9809464285714286,73.96976785714286,14.13,1044.64,1.12,0.0,0.8192005628347396,"[1.6833970e-01 5.2642912e-02 9.3788698e-02 5.5740062e-02 8.2068168e-02
 4.9345393e-02 3.0782253e-03 6.0659416e-10 9.4199935e-03 3.4748159e-02
 4.5082867e-01]"
161800,0.3861236331611872,5.596452380952382,5.710619047619048,5.601761904761906,0.9856190476190478,73.84814285714286,14.12,1042.32,0.15,0.0,0.8259973818063736,"[1.4125030e-01 4.7783896e-02 6.4995646e-02 6.2936038e-02 1.2187739e-01
 4.9298197e-02 5.8984378e-04 6.4132044e-10 1.1850816e-02 3.1339470e-02
 4.6807840e-01]"
161900,0.37873604968190194,5.3823809523809505,5.486476190476189,5.413285714285712,0.996047619047619,74.26757142857144,14.07,1044.71,0.87,0.0,0.8700722151994705,"[1.3549680e-01 4.5729015e-02 1.2382887e-01 6.4662434e-02 8.2564592e-02
 3.5889011e-02 9.5819869e-06 7.6712880e-10 1.1567953e-02 3.5128664e-02
 4.6512309e-01]"
162000,0.5107283943891525,5.439095238095237,5.495238095238095,5.468714285714285,1.143142857142857,74.97766666666666,14.04,1052.54,0.83,0.0,0.8793228131532669,"[1.3470770e-01 6.2609956e-02 1.5944153e-01 3.5520602e-02 5.2880973e-02
 5.7762224e-02 4.0198370e-06 6.3952804e-10 1.0492859e-02 3.4662921e-02
 4.5191720e-01]"
162100,0.571993425488472,5.5597655677655675,5.6478095238095225,5.621666666666667,1.0890476190476188,74.74145054945056,14.01,1047.03,1.73,0.0,0.7755540859699249,"[1.7021666e-01 3.1890146e-02 1.6313589e-01 2.9009320e-02 4.5085452e-02
 4.4849087e-02 7.5834512e-05 7.1425454e-10 8.4619289e-03 4.5176830e-02
 4.6209890e-01]"
162200,0.44107298463582995,5.637142857142857,5.688571428571429,5.670714285714285,1.0357142857142856,74.62285714285714,14.0,1044.72,0.94,0.0,0.7056480818986892,"[2.7615592e-01 3.4375295e-02 4.6229646e-02 4.9434364e-02 3.3482227e-02
 6.9463082e-02 6.2792446e-06 8.9532148e-10 1.3214374e-02 3.2176051e-02
 4.4546279e-01]"
162300,0.4569407682865858,5.582203296703296,5.645179487179488,5.599703296703297,1.050142857142857,74.87489743589742,14.01,1048.91,0.49,0.0,0.7402624166011811,"[2.2902891e-01 5.1184811e-02 3.4394536e-02 5.3847358e-02 6.3675500e-02
 5.1880155e-02 2.4053406e-06 7.6395773e-10 1.1052912e-02 3.7473522e-02
 4.6745992e-01]"
162400,0.7217458236217499,5.559917582417584,5.58456043956044,5.561373626373628,1.1383516483516483,76.63835164835163,13.6,1041.98,0.04,0.0,0.8803282237052917,"[1.4119358e-01 6.1879661e-02 3.0167980e-02 4.0306244e-02 1.7070003e-01
 4.9589247e-02 4.0072168e-06 1.0124293e-09 9.8498818e-03 4.2513054e-02
 4.5379630e-01]"
162500,0.6833267366886139,5.60845238095238,5.704714285714286,5.659857142857143,1.057190476190476,74.96566666666666,14.01,1050.23,1.44,0.0,0.7626384383440018,"[2.1299562e-01 5.5011164e-02 3.7461318e-02 6.5093577e-02 7.3188014e-02
 7.9668462e-02 4.5235013e-04 1.4136119e-09 1.2010827e-02 3.3981241e-02
 4.3013749e-01]"
162600,0.4840305380523205,5.568476190476191,5.665523809523808,5.580619047619048,1.0124285714285715,74.42385714285714,14.02,1043.35,0.34,0.0,0.707075263261795,"[1.9796973e-01 4.5495711e-02 6.7371137e-02 1.0681754e-01 3.5129271e-02
 5.8295008e-02 1.8865441e-03 8.6734631e-10 1.1363578e-02 2.7508279e-02
 4.4816318e-01]"
162700,0.45844362773001196,5.484357142857144,5.582761904761906,5.495380952380954,0.9834285714285714,74.02614285714287,14.07,1041.28,0.31,0.0,0.7759285271167755,"[1.2747507e-01 5.9106566e-02 9.4237052e-02 1.0823221e-01 4.3670755e-02
 5.6107756e-02 9.3375758e-04 1.1139806e-09 1.2583507e-02 3.6938455e-02
 4.6071491e-01]"
162800,0.4392974293977022,5.607482142857144,5.725988095238096,5.625291666666666,0.9892738095238094,73.67433333333334,14.1,1038.34,0.5,0.0,0.7464669793844223,"[1.4046164e-01 1.2786269e-01 3.9271917e-02 2.9161375e-02 1.0215739e-01
 4.5238160e-02 5.8267636e-07 3.7025766e-10 9.5050614e-03 4.5028035e-02
 4.6131316e-01]"
162900,0.3749012074992061,5.517119047619048,5.602333333333333,5.524952380952381,0.9984285714285714,74.13790476190476,14.1,1044.98,0.22,0.0,0.7120737695693969,"[2.1817470e-01 8.7850265e-02 3.0345220e-02 6.0118895e-02 5.5212636e-02
 5.5466913e-02 9.6286451e-05 7.5708317e-10 9.3961386e-03 2.9104495e-02
 4.5423448e-01]"
163000,0.3509239124879241,5.538095238095239,5.609000000000001,5.554333333333334,1.0076190476190476,74.32485714285714,14.07,1045.48,0.46,0.0,0.72140460729599,"[2.0288762e-01 9.2265859e-02 3.8548566e-02 6.5025613e-02 5.2388687e-02
 5.3618342e-02 6.9638576e-05 9.6608543e-10 9.1201393e-03 3.0730909e-02
 4.5534465e-01]"
163100,0.3274927996844053,5.541178571428571,5.617559523809524,5.5690357142857145,0.9948392857142856,74.14719642857145,14.05,1041.49,0.78,0.0,0.6672773861885071,"[1.8288805e-01 8.1885315e-02 2.6134590e-02 8.4521599e-02 6.3608497e-02
 6.2566459e-02 8.6945642e-05 6.8222095e-10 7.6675271e-03 3.4234069e-02
 4.5640695e-01]"
163200,0.4714624306559563,5.380833333333335,5.461333333333336,5.40257142857143,1.1722857142857142,74.65871428571427,14.03,1047.37,0.61,0.0,0.7118716710805892,"[9.0458445e-02 1.2850770e-01 3.1049369e-02 1.6819967e-01 3.5993643e-02
 3.9326075e-02 4.7142348e-06 9.9689434e-10 1.0365228e-02 4.3998964e-02
 4.5209616e-01]"
163300,0.44568158984184264,5.5989523809523805,5.791714285714287,5.621666666666667,0.9900000000000001,73.5792380952381,14.11,1037.83,0.64,0.0,0.7101658314466477,"[1.4698656e-01 8.9980945e-02 4.0140565e-02 1.2722516e-01 1.5215247e-02
 6.7177147e-02 4.4241684e-04 6.5304318e-10 1.0934449e-02 4.3369871e-02
 4.5852762e-01]"
163400,0.517524554990232,5.363677655677657,5.495915750915751,5.370106227106228,1.1177106227106226,74.61608058608059,14.01,1044.74,0.18,0.0,0.6975596714019775,"[1.0225479e-01 3.9609633e-02 2.7902249e-02 2.3622186e-01 2.4577081e-02
 4.2714495e-02 3.0783456e-05 3.4565198e-10 9.9483952e-03 3.5466950e-02
 4.8127377e-01]"
163500,0.6828009916841984,5.742516483516483,5.809945054945055,5.742516483516483,1.0344358974358974,75.30407326007325,13.97,1051.85,0.0,0.0,0.8662657248973846,"[1.4686343e-01 8.0916338e-02 6.4947896e-02 1.2252789e-01 1.9663738e-02
 5.6117192e-02 4.9898586e-05 1.1344824e-09 1.0312301e-02 4.7363300e-02
 4.5123801e-01]"
163600,0.6500753137469292,5.686758241758241,5.741637362637364,5.686758241758241,1.030095238095238,75.6672564102564,13.95,1055.43,0.0,0.0,0.8598134511709213,"[1.0924465e-01 1.5745774e-01 8.4920742e-02 7.2402336e-02 1.5000172e-02
 5.5346452e-02 1.7323735e-04 4.5833268e-10 1.1199619e-02 3.4663863e-02
 4.5959118e-01]"
163700,0.5419299860298633,5.4626648351648335,5.575549450549449,5.528406593406593,1.037967032967033,75.38082417582419,13.95,1051.46,1.78,0.0,0.825789076089859,"[1.0325657e-01 7.9630204e-02 1.8979260e-01 5.7733402e-02 1.4678223e-02
 5.1801108e-02 2.5855695e-07 2.2059268e-10 9.4290143e-03 3.8155340e-02
 4.5552331e-01]"
163800,0.6998918401449918,5.585769230769231,5.6974175824175814,5.66741758241758,1.1586813186813185,75.05681318681319,13.98,1049.25,2.25,0.0,0.7962442034482956,"[1.2962422e-01 7.1368940e-02 1.6801101e-01 3.7442967e-02 2.6337346e-02
 4.8663843e-02 1.5529016e-05 3.9860612e-10 9.6634040e-03 3.4532875e-02
 4.7433984e-01]"
163900,0.6456655338779091,5.55592857142857,5.699190476190475,5.5826666666666656,1.0183333333333333,74.27585714285713,14.08,1045.5,0.75,0.0,0.8530392307043075,"[1.04847044e-01 8.43366161e-02 1.74864665e-01 2.80235186e-02
 6.54241815e-02 4.33534719e-02 1.21603813e-03 2.71027756e-10
 9.48586594e-03 4.30759378e-02 4.45372671e-01]"
164000,0.6507291319966316,5.666010989010989,5.716868131868132,5.666010989010989,1.0509743589743588,75.4637032967033,13.97,1054.04,0.0,0.0,0.8744026869535446,"[1.7714097e-01 7.9002842e-02 9.4750360e-02 3.2910034e-02 3.5446860e-02
 6.4296365e-02 9.5095042e-05 5.1878130e-10 8.4875124e-03 3.5912070e-02
 4.7195789e-01]"
164100,0.7573518688976765,5.662582417582417,5.689725274725274,5.662582417582417,1.1411538461538462,75.41357142857143,13.95,1051.93,0.0,0.0,0.8916972345113754,"[1.39709920e-01 7.94334188e-02 5.92770055e-02 6.17907010e-02
 1.02897316e-01 5.53805418e-02 1.65033189e-03 9.76262848e-10
 7.70697091e-03 3.33794318e-02 4.58774358e-01]"
164200,0.691718766912818,5.641238095238095,5.732333333333333,5.656809523809525,1.0460476190476187,74.54638095238096,14.06,1047.88,0.44,0.0,0.8939582413434982,"[1.4135368e-01 6.4241059e-02 1.2675577e-01 7.9658739e-02 3.6704574e-02
 5.6806650e-02 1.6555861e-04 3.9109499e-10 8.3774393e-03 3.9222661e-02
 4.4671384e-01]"
