epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
129400,-0.012824449215549975,3.8570879120879122,3.875659340659341,3.8570879120879122,1.028021978021978,80.75302197802198,13.07,1055.14,0.0,0.0,0.056027250289916994,"[4.2531621e-01 3.0609428e-06 9.8627584e-07 3.2202620e-03 7.0384878e-08
 3.1697741e-08 6.6444685e-09 1.3365392e-02 1.4998075e-09 6.5856777e-02
 4.9223718e-01]"
129500,-0.0097634836583984,3.8676923076923084,3.8676923076923084,3.8676923076923084,1.0746153846153847,80.88461538461539,13.0,1051.5,0.0,0.0,0.05088225401937962,"[4.3324706e-01 2.7254148e-07 1.5731665e-07 6.1452208e-04 6.2398072e-08
 3.3724007e-08 8.0542861e-09 1.5306122e-02 3.1841829e-09 5.3978439e-02
 4.9685338e-01]"
129600,-0.01018053637308185,3.9091758241758243,3.9127472527472533,3.9091758241758243,1.0369780219780218,79.6236813186813,13.01,1035.86,0.0,0.0,0.054931565187871456,"[4.2839241e-01 1.1695084e-06 9.0438050e-07 3.2204373e-03 5.4127860e-08
 2.1750877e-07 3.5935050e-09 1.5193876e-02 9.6567110e-09 6.9736220e-02
 4.8345476e-01]"
129700,-0.012188042577035959,3.914410256410257,3.937263736263737,3.914410256410257,1.002787545787546,79.50354578754578,13.07,1038.73,0.0,0.0,0.054185383822768926,"[4.3677124e-01 6.6093480e-07 1.6253681e-07 1.6666127e-03 5.2321774e-08
 3.6639566e-08 6.7845640e-09 1.6258257e-02 3.4853098e-09 5.4232113e-02
 4.9107084e-01]"
129800,-0.010301665551960468,3.92554945054945,3.937692307692308,3.92554945054945,1.0301648351648351,79.3201098901099,13.05,1034.89,0.0,0.0,0.052862679958343504,"[4.3451163e-01 1.9038075e-06 6.7351721e-07 4.6784366e-03 1.5006545e-07
 1.5132792e-07 2.9371414e-09 1.8703636e-02 5.4727902e-09 5.7438664e-02
 4.8466477e-01]"
129900,-0.008657336694886908,3.9333516483516484,3.9533516483516484,3.9333516483516484,1.0012087912087912,79.54142857142857,13.08,1040.04,0.0,0.0,0.04657654244452715,"[4.3929791e-01 2.8360043e-06 2.7587362e-07 1.4413706e-03 8.8758384e-08
 9.9568979e-08 1.4748570e-09 1.4278369e-02 2.3825644e-09 4.9489956e-02
 4.9548906e-01]"
130000,-0.0060106431576423345,3.8861538461538463,3.9045054945054947,3.8861538461538463,0.9941758241758243,80.62236263736264,13.06,1052.69,0.0,0.0,0.039186741784214975,"[4.2719176e-01 7.5069431e-07 3.7856672e-08 9.0920198e-04 1.2507881e-08
 2.0097760e-08 2.9466668e-10 1.1205639e-02 4.9653442e-10 6.3328125e-02
 4.9736446e-01]"
130100,-0.0071188468369655315,3.8472967032967036,3.9135787545787544,3.8472967032967036,0.9805824175824176,80.05324542124544,13.16,1052.67,0.0,0.0,0.04079382030293346,"[4.3752038e-01 8.6656127e-07 7.5800330e-08 3.0678399e-03 2.8368731e-08
 7.4705802e-08 1.3193183e-09 1.5149012e-02 3.9225254e-09 5.1766057e-02
 4.9249569e-01]"
130200,-0.00386560934712179,3.8827472527472526,3.952893772893773,3.8827472527472526,0.9773260073260073,79.57205494505496,13.25,1053.13,0.0,0.0,0.0359556014277041,"[4.2880028e-01 5.3202001e-07 1.0870028e-07 1.3159090e-03 5.7058756e-08
 1.1786393e-07 8.3791929e-10 1.5166182e-02 1.8962485e-09 5.6275286e-02
 4.9844152e-01]"
130300,-0.004070456796398503,3.7395714285714288,3.861619047619048,3.7395714285714288,0.9648534798534798,78.99910989010988,13.33,1051.68,0.0,0.0,0.03600648647174239,"[4.3591344e-01 3.5895195e-07 4.3457203e-07 6.5120176e-04 1.4242433e-07
 6.7826877e-06 1.9482334e-09 1.9140594e-02 2.6287188e-09 5.6450598e-02
 4.8783648e-01]"
130400,-0.004999624640331604,3.9030219780219784,3.9376373626373624,3.9030219780219784,1.0486263736263737,79.48027472527473,13.14,1043.88,0.0,0.0,0.039273662865161894,"[4.3340617e-01 2.1337991e-07 1.6096088e-07 2.8201469e-04 2.2660558e-08
 1.2355372e-05 8.3470558e-10 1.6184295e-02 1.5060586e-09 5.5581797e-02
 4.9453303e-01]"
130500,-0.005764360009343363,3.439355644355645,3.929465534465535,3.8943556443556444,1.067257742257742,79.61331668331668,13.12,1042.05,10.01,0.0,0.04485752711072564,"[4.4275978e-01 2.3891747e-07 3.3710810e-07 1.5017702e-04 4.7382368e-08
 5.4109237e-06 5.8215388e-09 1.3936752e-02 2.0128894e-09 6.1794821e-02
 4.8135239e-01]"
130600,-0.006419511951680761,-1.2022115384615377,3.8845146520146527,3.8290384615384623,0.9897747252747253,88.22073443223442,13.1,1034.52,10.64,0.0,0.04435755678452551,"[4.4043288e-01 2.5661893e-07 1.3797747e-06 3.7431117e-05 1.7637703e-07
 2.0477264e-04 8.0430695e-08 1.4319521e-02 1.2512590e-08 5.9486710e-02
 4.8551685e-01]"
130700,-0.002761620476594544,3.8037912087912087,3.848681318681319,3.8037912087912087,0.9885714285714287,79.5067032967033,13.16,1045.69,0.0,0.0,0.03520388739183545,"[4.3694627e-01 1.3043166e-07 1.1854961e-07 5.4125039e-06 6.7120705e-09
 9.1850707e-06 7.7906914e-10 1.2512074e-02 2.0664239e-09 6.1323307e-02
 4.8920351e-01]"
130800,-0.0042488630557818395,3.8622527472527475,3.8843956043956047,3.8622527472527475,0.9943406593406594,79.83945054945056,13.09,1044.74,0.0,0.0,0.036062629036605356,"[4.3376264e-01 4.8275905e-07 3.4398411e-08 9.7317577e-05 9.1723527e-09
 2.1637081e-06 6.0350935e-10 1.2789425e-02 1.4548458e-09 6.5353654e-02
 4.8799431e-01]"
130900,-0.005224769059386744,3.90532967032967,3.921758241758242,3.90532967032967,1.0035164835164836,79.68302197802198,13.08,1041.93,0.0,0.0,0.037735111564397815,"[4.42544460e-01 1.10112644e-07 7.47235092e-08 6.29118222e-06
 9.29913213e-09 9.39432812e-06 1.90385885e-09 1.40351122e-02
 6.84374646e-09 6.25561699e-02 4.80848372e-01]"
131000,-0.006248973271431169,3.8646703296703295,3.9013186813186813,3.8646703296703295,0.9945604395604397,79.37565934065934,13.12,1040.9,0.0,0.0,0.03823594765737653,"[4.3618771e-01 6.8723445e-08 4.2495149e-08 6.4605019e-06 3.2997016e-09
 4.8697677e-07 2.9956368e-10 1.2404680e-02 7.2123157e-10 5.8933433e-02
 4.9246716e-01]"
131100,-0.0034570955996059637,3.703615384615385,3.769139194139194,3.703615384615385,0.982783882783883,78.9127619047619,13.26,1045.02,0.0,0.0,0.04011768151074648,"[4.3420637e-01 1.4272728e-06 2.7131404e-07 9.8478304e-06 1.2080662e-07
 1.6700254e-06 1.2835261e-07 1.5344100e-02 2.3931873e-08 5.9366480e-02
 4.9106959e-01]"
131200,-0.00381561130292539,3.8399157509157504,3.881868131868131,3.8399157509157504,0.9949304029304029,79.48823809523809,13.19,1047.61,0.0,0.0,0.03711532771587372,"[4.3802682e-01 2.5641990e-07 1.3579427e-07 3.6807698e-05 1.5022115e-08
 1.0703666e-06 7.1551781e-10 1.8118666e-02 1.0763220e-09 5.5023223e-02
 4.8879299e-01]"
131300,-0.005939110167964827,3.8743406593406586,3.921483516483516,3.8743406593406586,1.0145604395604397,79.05208791208791,13.21,1043.51,0.0,0.0,0.037132996618747714,"[4.4071725e-01 3.5731435e-07 2.3220711e-07 5.8295827e-05 7.4852537e-08
 1.2717516e-06 1.5251723e-09 1.2253478e-02 2.7156537e-09 6.4618625e-02
 4.8235044e-01]"
131400,-0.00472717940554503,3.8315934065934063,3.8602197802197797,3.832362637362637,1.0151648351648352,79.29961538461538,13.12,1039.93,0.02,0.0,0.03621741112321615,"[4.3883905e-01 1.6574663e-07 1.6116063e-08 1.9694140e-04 4.7301403e-09
 5.9477816e-08 4.6121768e-10 1.3594308e-02 3.3189437e-10 5.3391099e-02
 4.9397841e-01]"
131500,-0.0010632582896505482,3.853956043956044,3.864945054945054,3.853956043956044,1.0392857142857141,80.35027472527472,13.03,1046.84,0.0,0.0,0.033650319427251815,"[4.3168297e-01 9.2728484e-08 4.8467410e-08 1.3103204e-05 2.5329965e-09
 6.5544930e-07 7.9623852e-10 1.7645448e-02 1.3157654e-09 6.6685304e-02
 4.8397237e-01]"
131600,-0.0025472669434384444,3.925659340659341,3.9720879120879125,3.925659340659341,0.9864835164835165,79.54197802197803,13.19,1048.44,0.0,0.0,0.03096461882814765,"[4.3204570e-01 3.3245826e-07 5.4541800e-07 2.2260699e-04 4.4050100e-07
 1.7975079e-06 3.2301253e-07 1.1304468e-02 2.8620670e-07 5.7273477e-02
 4.9915001e-01]"
131700,-0.0031456540993218597,3.7795494505494505,3.862589743589744,3.783395604395604,0.9772857142857145,80.0358791208791,13.16,1052.48,0.1,0.0,0.028436005115509033,"[4.3054509e-01 1.3911681e-07 1.2472792e-07 1.6277836e-04 3.1774238e-08
 6.8880473e-07 8.0899811e-09 1.8871929e-02 1.6264098e-09 5.2800022e-02
 4.9761921e-01]"
131800,-0.002725536520474634,3.8292307692307697,3.8437912087912087,3.8292307692307697,0.9986813186813187,80.96802197802198,13.04,1055.65,0.0,0.0,0.02826286170631647,"[4.2885303e-01 3.6124447e-07 3.9528455e-08 5.0865099e-05 1.7557918e-08
 1.3136147e-07 9.9257873e-09 1.4648287e-02 1.7627293e-09 6.1055332e-02
 4.9539194e-01]"
131900,-0.0014849872257764218,3.844615384615384,3.860494505494505,3.844615384615384,0.9972527472527473,81.0921978021978,13.06,1058.77,0.0,0.0,0.02775191631168127,"[4.3200231e-01 4.6651525e-08 1.9824455e-08 2.5882696e-06 2.4803246e-09
 9.9981690e-08 1.4338447e-09 1.3345054e-02 4.3443843e-10 6.1683115e-02
 4.9296674e-01]"
132000,-0.00202784316476027,3.8921978021978014,3.909285714285714,3.8921978021978014,0.9986263736263737,80.72406593406592,13.03,1051.7,0.0,0.0,0.028515122812241316,"[4.3651390e-01 1.7040022e-06 4.5055661e-08 1.6685557e-05 3.9459763e-08
 1.0235276e-07 5.7821159e-10 7.6359999e-03 4.0998085e-10 6.0886908e-02
 4.9494460e-01]"
132100,-0.0011474580975482241,3.1100457875457876,3.9608058608058605,3.944212454212454,0.998992673992674,81.78789377289377,12.97,1049.84,10.01,0.0,0.02898456947878003,"[4.3494800e-01 2.4960036e-07 1.0991971e-07 2.5928151e-05 2.9365790e-08
 4.2258355e-07 6.5976885e-10 1.4994723e-02 8.2841700e-10 7.0223637e-02
 4.7980693e-01]"
132200,-0.0019822623505206137,3.8072427572427574,3.8934615384615388,3.885879120879121,1.0123626373626373,80.3398151848152,12.99,1043.28,1.73,0.0,0.029636296890676022,"[4.34711099e-01 1.83028476e-07 1.05945325e-07 1.84618242e-04
 2.99523144e-08 1.05550282e-06 7.85046805e-10 1.44358268e-02
 1.42190204e-09 6.28856793e-02 4.87781435e-01]"
132300,-0.0025067093873076375,3.1197619047619054,3.9258333333333337,3.912976190476191,1.0123076923076924,80.77423992673994,13.0,1041.37,11.72,0.0,0.032396247340366245,"[4.3379143e-01 1.3396136e-07 1.6061250e-07 9.9834776e-04 5.0085788e-08
 5.7375541e-07 7.3472062e-10 1.4492698e-02 1.6790643e-09 6.2361542e-02
 4.8835510e-01]"
132400,-0.0021322347053501288,3.9034615384615385,3.9113186813186815,3.9034615384615385,0.9979120879120879,79.63857142857142,13.04,1038.31,0.0,0.0,0.030825602281838657,"[4.4174916e-01 7.7316187e-08 3.9329286e-08 2.7861597e-06 3.0074547e-09
 3.3031822e-07 1.8588940e-10 1.3564024e-02 2.5605640e-10 6.6201419e-02
 4.7848216e-01]"
132500,-0.0030661223747301845,-5.892310897435896,3.8793919413919418,3.8325641025641026,0.9983186813186813,97.0320924908425,12.53,1048.73,69.15,0.0,0.03264710786053911,"[4.3681145e-01 8.2618368e-07 3.3597584e-07 5.6528039e-05 3.1157160e-08
 4.0820973e-06 2.7108960e-09 1.1711604e-02 3.9286969e-09 6.9630392e-02
 4.8178476e-01]"
132600,-0.0022555586609087188,3.8894505494505496,3.912637362637363,3.8894505494505496,0.9920329670329671,80.0645054945055,13.09,1047.63,0.0,0.0,0.029238530099391938,"[4.3535835e-01 1.5216131e-07 7.0807879e-08 2.9537972e-05 1.4794542e-08
 1.2886898e-06 9.5029951e-10 1.5224193e-02 1.0638439e-09 5.9937168e-02
 4.8944923e-01]"
132700,-0.002401591091256705,3.9238461538461538,3.930989010989011,3.9238461538461538,1.0086813186813186,79.81324175824176,13.04,1040.61,0.0,0.0,0.030410962738096715,"[4.4595963e-01 6.0336355e-08 8.8950522e-08 1.9797766e-05 4.9097397e-09
 1.6718071e-06 1.0056811e-09 1.7532019e-02 8.5582574e-10 5.4393675e-02
 4.8209307e-01]"
132800,-0.0019643803809867677,3.8654395604395604,3.9030769230769233,3.895824175824176,1.0047802197802198,79.15307692307692,13.03,1031.24,0.79,0.0,0.03495028773322702,"[4.3353602e-01 1.7976615e-07 1.5848063e-07 7.4685136e-05 3.0057471e-08
 4.4262724e-06 1.2795398e-09 1.4570660e-02 1.9604587e-09 6.6650450e-02
 4.8516345e-01]"
132900,-0.0028267087822314353,3.856043956043956,3.8668681318681326,3.8575824175824183,1.0301098901098902,79.71082417582419,13.05,1040.04,0.04,0.0,0.03324565652757883,"[4.3438882e-01 1.5041937e-07 3.0433458e-08 4.1644530e-06 6.3396066e-09
 2.5856002e-07 1.1308293e-08 1.3351045e-02 7.3833459e-09 6.3489296e-02
 4.8876625e-01]"
133000,-0.0019704492717573883,3.9035238095238096,3.945260073260073,3.9035238095238096,0.9886666666666667,80.07160073260073,13.16,1053.04,0.0,0.0,0.027257350236177445,"[4.3034974e-01 1.2842675e-07 2.8571810e-08 2.3059554e-05 6.5414252e-09
 3.2829803e-07 2.3322162e-09 1.1467902e-02 8.1623786e-10 6.7849264e-02
 4.9030960e-01]"
133100,-0.0005492952428176067,3.9635714285714294,3.9800000000000004,3.9635714285714294,0.9957692307692306,80.56236263736264,13.07,1052.62,0.0,0.0,0.0269033282622695,"[4.34662431e-01 8.67252865e-08 1.64493031e-07 1.29434893e-05
 1.13123173e-08 3.10082578e-06 6.49568788e-10 1.23339845e-02
 1.45113022e-09 6.16472289e-02 4.91340011e-01]"
133200,-0.002186516813162598,3.891483516483517,3.9229670329670334,3.8968681318681324,0.9920879120879121,80.7320879120879,13.1,1057.14,0.14,0.0,0.02600605731830001,"[4.2311463e-01 8.0796347e-08 2.6870387e-08 1.4399499e-05 7.1060793e-09
 2.8562067e-07 1.8481648e-10 1.7740257e-02 1.9368199e-10 5.9263855e-02
 4.9986646e-01]"
133300,-0.0018141495318923261,3.90021978021978,3.926043956043957,3.9036813186813193,0.9958241758241759,80.89461538461536,13.07,1056.96,0.09,0.0,0.02624749096110463,"[4.25951421e-01 6.47753424e-08 2.21202683e-08 2.31851827e-05
 1.01859206e-08 2.67676626e-07 5.64554581e-09 1.40616735e-02
 1.21167232e-09 6.07887618e-02 4.99174595e-01]"
133400,-0.00110526005992142,3.919820512820513,3.9529413919413923,3.9232820512820505,0.9952051282051282,81.01594505494505,13.09,1060.01,0.09,0.0,0.02456497387960553,"[4.3144503e-01 6.3884750e-07 3.3784775e-07 2.2710736e-03 5.3108647e-07
 1.8021981e-07 3.6951036e-09 1.0716961e-02 4.9907469e-09 5.7266343e-02
 4.9829891e-01]"
133500,-0.0016042807829217054,3.067489468864469,3.9021492673992673,3.8895119047619047,1.0006456043956045,83.14454761904763,12.94,1068.83,14.35,0.0,0.025369001310318707,"[4.3299219e-01 9.3560068e-08 1.5076913e-07 1.6644126e-05 2.4678341e-08
 1.3005637e-06 5.0941351e-10 1.1257015e-02 6.1174971e-10 5.5990368e-02
 4.9974224e-01]"
