epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
133000,-5276.9729833984375,0.0,1.246013033757232,0.0,0.0,4.246013033757232,236.0,1001.76,0.0,0.0,0.8047826266288758,"[1.19905496e-12 1.18729278e-12 1.18656810e-12 1.18457620e-12
 1.18995016e-12 1.18456535e-01 1.20925359e-01 5.23978174e-01
 1.16746515e-01 1.19893432e-01 1.60121677e-12]"
133100,-5269.784975585938,0.0,1.2488405891249952,0.0,0.0,4.2488405891249945,235.87,1001.73,0.0,0.0,0.8159747153520585,"[1.78187966e-12 1.76500817e-12 1.76426452e-12 1.76147530e-12
 1.76864448e-12 1.14484742e-01 1.16050258e-01 5.34236252e-01
 1.17306925e-01 1.17921747e-01 2.37946750e-12]"
133200,-5283.675869140625,0.0,1.2561526780983505,0.0,0.0,4.25615267809835,235.48,1001.8,0.0,0.0,0.8142451906204223,"[2.0733690e-12 2.0544369e-12 2.0539198e-12 2.0508885e-12 2.0582895e-12
 8.8982120e-02 9.2943713e-02 6.3761961e-01 9.0616055e-02 8.9838453e-02
 2.7686052e-12]"
133300,-5323.269086914062,0.0,1.245735251959995,0.0,0.0,4.245735251959995,236.03,1001.77,0.0,0.0,0.8028922063112259,"[2.05955934e-12 2.04054547e-12 2.03989907e-12 2.03682557e-12
 2.04449435e-12 1.07798956e-01 1.03589177e-01 5.81748903e-01
 1.01229653e-01 1.05633356e-01 2.74900502e-12]"
133400,-5318.175307617187,0.0,1.249219420594783,0.0,0.0,4.249219420594783,235.85,1001.87,0.0,0.0,0.8213250929117203,"[1.82242394e-12 1.80532325e-12 1.80458469e-12 1.80181195e-12
 1.80897105e-12 1.12165563e-01 1.13785058e-01 5.44486523e-01
 1.16907135e-01 1.12655699e-01 2.43124726e-12]"
133500,-5300.668095703125,0.0,1.2534654591936745,0.0,0.0,4.2534654591936745,235.62,1001.87,0.0,0.0,0.8148852628469467,"[2.4373366e-12 2.4156612e-12 2.4153372e-12 2.4119819e-12 2.4198894e-12
 8.2690001e-02 8.2281888e-02 6.6994601e-01 8.1192084e-02 8.3889976e-02
 3.2520460e-12]"
133600,-5313.482817382813,0.0,1.256494002459739,0.0,0.0,4.256494002459739,235.42,1001.72,0.0,0.0,0.8168488770723343,"[2.3935571e-12 2.3730521e-12 2.3730980e-12 2.3700098e-12 2.3768259e-12
 5.6032747e-02 5.5625245e-02 7.7527100e-01 5.5981766e-02 5.7089254e-02
 3.1933488e-12]"
133700,-5320.49748046875,0.0,1.2503035470578556,0.0,0.0,4.2503035470578565,235.75,1001.62,0.0,0.0,0.8126829010248184,"[2.38282159e-12 2.36116443e-12 2.36051304e-12 2.35712795e-12
 2.36557974e-12 1.09350875e-01 1.07162952e-01 5.65257251e-01
 1.09811381e-01 1.08417593e-01 3.17655906e-12]"
133800,-5347.4467578125,0.0,1.2522622756829993,0.0,0.0,4.252262275683,235.7,1001.84,0.0,0.0,0.7993922120332718,"[1.6707360e-12 1.6551045e-12 1.6543621e-12 1.6518768e-12 1.6584365e-12
 1.0805559e-01 1.1026628e-01 5.5855721e-01 1.0960007e-01 1.1352082e-01
 2.2260310e-12]"
133900,-5352.4030859375,0.0,1.2410049958121594,0.0,0.0,4.241004995812159,236.33,1001.9,0.0,0.0,0.8192922782897949,"[1.79916780e-12 1.78253202e-12 1.78181038e-12 1.77919333e-12
 1.78602998e-12 1.08082786e-01 1.05041780e-01 5.69374382e-01
 1.08303912e-01 1.09197080e-01 2.39654347e-12]"
134000,-5326.743579101562,0.0,1.2623858631763514,0.0,0.0,4.262385863176352,235.1,1001.68,0.0,0.0,0.8128243333101273,"[1.13515013e-12 1.12413648e-12 1.12339272e-12 1.12161094e-12
 1.12662841e-12 1.24448225e-01 1.20331354e-01 5.13512552e-01
 1.20763667e-01 1.20944247e-01 1.51092105e-12]"
134100,-5315.458764648438,0.0,1.252391298237804,0.0,0.0,4.252391298237804,235.66,1001.85,0.0,0.0,0.807839206457138,"[2.2701214e-12 2.2498711e-12 2.2493429e-12 2.2462676e-12 2.2538789e-12
 9.2234373e-02 9.0758532e-02 6.3304377e-01 9.2933074e-02 9.1030255e-02
 3.0229126e-12]"
134200,-5289.348979492188,0.0,1.268248100208601,0.0,0.0,4.2682481002086,234.89,1002.19,0.0,0.0,0.8014682525396347,"[2.5218848e-12 2.4997389e-12 2.4993217e-12 2.4960155e-12 2.5040267e-12
 8.5663483e-02 8.7367192e-02 6.5395594e-01 8.5006155e-02 8.8007241e-02
 3.3574406e-12]"
134300,-5313.221162109375,0.0,1.268147215501102,0.0,0.0,4.268147215501102,234.8,1001.73,0.0,0.0,0.7925033068656921,"[1.7762211e-12 1.7599449e-12 1.7592463e-12 1.7567397e-12 1.7633307e-12
 1.0314990e-01 1.0232035e-01 5.9175760e-01 1.0384431e-01 9.8927826e-02
 2.3631507e-12]"
134400,-5322.289379882813,0.0,1.2608975916057243,0.0,0.0,4.260897591605725,235.19,1001.74,0.0,0.0,0.7978945869207382,"[1.78012065e-12 1.76372372e-12 1.76298841e-12 1.76047078e-12
 1.76717516e-12 1.08957477e-01 1.10540941e-01 5.63266695e-01
 1.07403845e-01 1.09830953e-01 2.36751981e-12]"
134500,-5338.856303710938,0.0,1.2601647567311554,0.0,0.0,4.260164756731156,235.32,1002.21,0.0,0.0,0.7980570060014724,"[2.4305974e-12 2.4097302e-12 2.4095450e-12 2.4065288e-12 2.4136266e-12
 6.7916073e-02 6.9321841e-02 7.2788233e-01 6.7158818e-02 6.7720965e-02
 3.2335530e-12]"
134600,-5334.2237158203125,0.0,1.250779198043188,0.0,0.0,4.250779198043188,235.79,1001.83,0.0,0.0,0.8106028455495834,"[1.7322563e-12 1.7163438e-12 1.7155995e-12 1.7131688e-12 1.7196897e-12
 1.0868401e-01 1.0769539e-01 5.6885946e-01 1.0692831e-01 1.0783287e-01
 2.3024833e-12]"
134700,-5369.424506835938,0.0,1.2539241203371039,0.0,0.0,4.253924120337104,235.65,1002.02,0.0,0.0,0.803990877866745,"[1.14277641e-12 1.13178390e-12 1.13100718e-12 1.12928688e-12
 1.13425263e-12 1.27556562e-01 1.24161735e-01 4.98724908e-01
 1.23004481e-01 1.26552284e-01 1.51790093e-12]"
134800,-5366.052109375,0.0,1.2569234138413106,0.0,0.0,4.25692341384131,235.46,1001.94,0.0,0.0,0.8105718141794205,"[2.0023941e-12 1.9844202e-12 1.9837586e-12 1.9810822e-12 1.9880627e-12
 1.0019860e-01 9.9365048e-02 6.0513842e-01 9.8214395e-02 9.7083576e-02
 2.6604686e-12]"
134900,-5318.631733398437,0.0,1.2646429977751164,0.0,0.0,4.264642997775116,235.0,1001.84,0.0,0.0,0.8151028907299042,"[1.88015792e-12 1.86306699e-12 1.86231195e-12 1.85977752e-12
 1.86661667e-12 1.09617792e-01 1.07135013e-01 5.68527579e-01
 1.07103705e-01 1.07615888e-01 2.49702472e-12]"
135000,-5325.946030273438,0.0,1.2546662583308894,0.0,0.0,4.2546662583308885,235.57,1001.84,0.0,0.0,0.8085741060972214,"[2.2245051e-12 2.2048884e-12 2.2042936e-12 2.2014406e-12 2.2087679e-12
 9.1434412e-02 9.8063283e-02 6.2599391e-01 9.3222879e-02 9.1285489e-02
 2.9541460e-12]"
135100,-5354.283740234375,0.0,1.2660186858592493,0.0,0.0,4.266018685859249,234.86,1001.59,0.0,0.0,0.8036973315477371,"[1.73151023e-12 1.71563805e-12 1.71481958e-12 1.71244941e-12
 1.71898812e-12 1.15310550e-01 1.15791686e-01 5.36258578e-01
 1.16574608e-01 1.16064511e-01 2.29804825e-12]"
135200,-5365.562885742187,0.0,1.2506485929240743,0.0,0.0,4.250648592924074,235.79,1001.96,0.0,0.0,0.815854681134224,"[2.0165425e-12 1.9984444e-12 1.9976857e-12 1.9950530e-12 2.0021402e-12
 1.0640254e-01 1.0593865e-01 5.7251459e-01 1.0611562e-01 1.0902857e-01
 2.6760736e-12]"
135300,-5421.999365234375,0.0,1.2533184750775062,0.0,0.0,4.253318475077506,235.65,1002.0,0.0,0.0,0.797984322309494,"[2.3322015e-12 2.3127485e-12 2.3126722e-12 2.3100250e-12 2.3162529e-12
 5.7631195e-02 5.4826412e-02 7.7605844e-01 5.5868436e-02 5.5615596e-02
 3.0958875e-12]"
135400,-5361.067280273437,0.0,1.2612503362018168,0.0,0.0,4.261250336201816,235.19,1001.87,0.0,0.0,0.8096287000179291,"[2.04001377e-12 2.02171873e-12 2.02091729e-12 2.01825861e-12
 2.02546530e-12 1.08645067e-01 1.10568352e-01 5.55657983e-01
 1.13194585e-01 1.11934006e-01 2.70569114e-12]"
135500,-5393.882319335938,0.0,1.2510992555570752,0.0,0.0,4.251099255557075,235.77,1001.8,0.0,0.0,0.8166356194019317,"[2.04148330e-12 2.02327890e-12 2.02252386e-12 2.01993218e-12
 2.02698860e-12 1.05791889e-01 1.04483075e-01 5.77740431e-01
 1.05216295e-01 1.06768325e-01 2.70703035e-12]"
135600,-5391.70111328125,0.0,1.2539502786302894,0.0,0.0,4.253950278630289,235.54,1001.61,0.0,0.0,0.8071266865730286,"[2.0743344e-12 2.0560153e-12 2.0553060e-12 2.0527239e-12 2.0596892e-12
 9.8193891e-02 9.8794065e-02 6.0395825e-01 1.0004987e-01 9.9003904e-02
 2.7500220e-12]"
135700,-5389.338056640625,0.0,1.2706336120006714,0.0,0.0,4.270633612000672,234.64,1001.76,0.0,0.0,0.8030495744943619,"[1.79395940e-12 1.77793826e-12 1.77719688e-12 1.77491355e-12
 1.78122317e-12 1.01765186e-01 1.01929851e-01 5.98518789e-01
 9.68435258e-02 1.00942671e-01 2.37741923e-12]"
135800,-5380.0460546875,0.0,1.2490709668393727,0.0,0.0,4.249070966839374,235.9,1001.9,0.0,0.0,0.8107488948106766,"[2.3998841e-12 2.3791609e-12 2.3785717e-12 2.3757251e-12 2.3831638e-12
 9.3064561e-02 9.4624460e-02 6.3345754e-01 8.9365721e-02 8.9487769e-02
 3.1803984e-12]"
135900,-5436.360034179687,0.0,1.2658686352559507,0.0,0.0,4.26586863525595,234.96,1001.98,0.0,0.0,0.8070920354127884,"[2.1215818e-12 2.1029153e-12 2.1021646e-12 2.0995569e-12 2.1066514e-12
 1.0792720e-01 1.0460637e-01 5.8489197e-01 1.0242884e-01 1.0014561e-01
 2.8103706e-12]"
136000,-5412.537416992188,0.0,1.2676231151697888,0.0,0.0,4.267623115169788,234.83,1001.74,0.0,0.0,0.8031706964969635,"[1.6485267e-12 1.6336347e-12 1.6328192e-12 1.6307045e-12 1.6367537e-12
 1.1351187e-01 1.1039663e-01 5.5841458e-01 1.0815053e-01 1.0952651e-01
 2.1826371e-12]"
136100,-5415.041958007812,0.0,1.2650596387925923,0.0,0.0,4.265059638792593,234.93,1001.66,0.0,0.0,0.8066500812768936,"[2.12075735e-12 2.10203448e-12 2.10120593e-12 2.09862770e-12
 2.10580880e-12 1.14467911e-01 1.09652035e-01 5.58944225e-01
 1.07815318e-01 1.09120496e-01 2.80765038e-12]"
136200,-5375.066875,0.0,1.256010043829482,0.0,0.0,4.256010043829482,235.45,1001.73,0.0,0.0,0.8159187561273575,"[1.9328469e-12 1.9159171e-12 1.9152176e-12 1.9128991e-12 1.9192755e-12
 9.5337428e-02 9.4507024e-02 6.2348258e-01 9.2866674e-02 9.3806252e-02
 2.5582466e-12]"
136300,-5414.881811523437,0.0,1.253255463612481,0.0,0.0,4.253255463612481,235.61,1001.82,0.0,0.0,0.8046296578645706,"[1.58826749e-12 1.57403756e-12 1.57325487e-12 1.57129095e-12
 1.57699255e-12 1.04225375e-01 1.01824418e-01 5.90765715e-01
 1.03557087e-01 9.96274203e-02 2.10121395e-12]"
136400,-5385.7974853515625,0.0,1.2721270874224309,0.0,0.0,4.27212708742243,234.55,1001.66,0.0,0.0,0.8069291692972184,"[2.2304463e-12 2.2111633e-12 2.2104280e-12 2.2078405e-12 2.2149329e-12
 9.8636828e-02 9.6562542e-02 6.0928971e-01 9.7743198e-02 9.7767748e-02
 2.9507579e-12]"
