epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
155500,-0.08684406384825706,12.088604166666668,12.327083333333333,12.161583333333335,1.556875,69.273375,15.02,1040.42,2.19,0.0,0.6937157148122788,"[8.8389590e-02 2.3240855e-01 1.9880010e-02 3.5977003e-04 4.1101500e-02
 8.5671032e-03 1.5022212e-01 2.2804493e-07 2.4730687e-07 3.1343330e-02
 4.2772755e-01]"
155600,-0.07909551005810499,11.881999999999998,12.120666666666667,11.881999999999998,1.8309047619047616,70.564,14.74,1039.78,0.0,0.0,0.6702802073955536,"[1.3730304e-01 1.7932145e-01 2.9946506e-02 5.2499247e-04 5.0291814e-02
 1.1033255e-02 1.3002385e-01 7.2308791e-07 2.9836642e-07 3.4318306e-02
 4.2723572e-01]"
155700,-0.09905277710407973,12.22707142857143,12.402857142857147,12.327857142857145,1.890333333333333,70.18923809523808,14.9,1045.66,2.91,0.0,0.682333390712738,"[2.3176199e-01 9.7624615e-02 5.8050975e-02 3.0769687e-04 3.3097729e-02
 6.2367446e-03 1.3310769e-01 4.7983428e-07 8.6409159e-07 3.3467360e-02
 4.0634388e-01]"
155800,-0.0980995187163353,11.960446428571428,12.144297619047618,12.018755952380952,1.814113095238095,70.22758333333334,14.86,1043.28,1.71,0.0,0.6973958384990692,"[2.3093845e-01 9.3650609e-02 4.2815540e-02 2.5979267e-04 3.1171137e-02
 1.2980069e-02 1.2760070e-01 3.8849595e-07 5.3328176e-07 3.7706595e-02
 4.2287618e-01]"
155900,-0.09748638182878494,12.16395238095238,12.327619047619049,12.166952380952383,1.7049523809523808,70.03838095238095,14.96,1047.71,0.09,0.0,0.6833826237916947,"[1.1878799e-01 2.1849406e-01 5.0078489e-02 4.3451550e-04 1.9294219e-02
 1.6913207e-02 1.4101207e-01 1.4738338e-06 3.5722431e-07 3.4991086e-02
 3.9999256e-01]"
156000,-0.07166881117038429,12.12277380952381,12.358607142857142,12.126773809523812,1.4637261904761905,69.508375,15.01,1043.21,0.12,0.0,0.6383054423332214,"[1.7107727e-01 1.9622335e-01 3.9439946e-02 3.8549039e-04 6.6776974e-03
 7.0780143e-03 1.4915006e-01 9.3952076e-07 4.0806154e-07 3.7091602e-02
 3.9287528e-01]"
156100,-0.08806638114154339,12.312238095238097,12.442714285714287,12.38404761904762,1.7424761904761905,69.68338095238094,14.98,1043.81,2.13,0.0,0.6679791915416717,"[1.5784810e-01 2.0643216e-01 3.5012431e-02 4.4476130e-04 1.2022298e-02
 1.3989762e-02 1.2077845e-01 1.8762477e-06 5.5198279e-07 3.9372239e-02
 4.1409740e-01]"
156200,-0.08681532939895988,12.076083333333333,12.237291666666666,12.169416666666667,1.6767083333333335,69.57825,15.01,1044.34,2.8,0.0,0.6672724223136902,"[1.0272924e-01 2.1217874e-01 4.4785440e-02 6.7271205e-04 7.8010662e-03
 1.1487322e-02 1.5433246e-01 2.6793625e-06 5.0010090e-07 4.1089308e-02
 4.2492056e-01]"
156300,-0.0707020155293867,12.030568452380951,12.221410714285714,12.077535714285714,1.578660714285714,69.32820238095238,15.01,1040.42,1.39,0.0,0.6081921768188476,"[9.07206014e-02 2.60658920e-01 3.70309688e-02 1.90747276e-04
 1.12661310e-02 8.94484948e-03 1.41610086e-01 1.50117830e-06
 1.09017456e-07 3.57074924e-02 4.13868546e-01]"
156400,-0.0826201161928475,12.213565476190475,12.430148809523809,12.213565476190475,1.5328988095238094,69.84668452380951,14.99,1046.87,0.0,0.0,0.6807718098163604,"[2.4683557e-01 8.3403572e-02 2.0581571e-02 1.2995010e-04 2.2263803e-02
 9.0633985e-03 1.6025256e-01 7.0057189e-07 3.6776765e-07 4.4801719e-02
 4.1266680e-01]"
156500,-0.08018612181767822,12.174047619047617,12.611964285714285,12.174714285714282,1.6872083333333336,69.99903571428572,14.98,1048.49,0.02,0.0,0.6670201188325882,"[2.0102045e-01 1.2159811e-01 2.5682151e-02 1.0834924e-04 3.0808387e-02
 4.0529212e-03 1.4537603e-01 6.4160258e-07 8.1691134e-08 4.4997901e-02
 4.2635500e-01]"
156600,-0.08951699562370777,12.040428571428572,12.253095238095238,12.058428571428573,1.5688095238095234,69.91528571428572,14.97,1046.57,0.54,0.0,0.6922457551956177,"[2.0046870e-01 1.6483372e-01 1.5478096e-02 9.5178912e-05 2.4528271e-02
 3.8217555e-03 1.5160836e-01 4.1296482e-07 1.4423854e-07 4.2796444e-02
 3.9636895e-01]"
156700,-0.08218936588615179,12.306071428571428,12.598999999999997,12.412333333333333,1.5691904761904762,69.61985714285713,14.97,1042.14,3.13,0.0,0.6534671771526337,"[2.1238446e-01 1.3476437e-01 1.4689713e-02 6.6282752e-05 1.5336683e-02
 7.1244836e-03 1.7207335e-01 7.6245193e-08 8.3560657e-08 3.7477579e-02
 4.0608293e-01]"
156800,-0.07613893385976553,12.421345238095236,12.639011904761903,12.422345238095236,1.5882738095238096,70.10958333333332,14.92,1045.86,0.03,0.0,0.638245712518692,"[1.8983974e-01 1.5297838e-01 1.6403159e-02 8.6030159e-05 3.0215945e-02
 1.0293830e-02 1.3291754e-01 9.1201130e-08 8.2959779e-08 3.3388902e-02
 4.3387634e-01]"
156900,-0.0842909699305892,12.452761904761907,12.49909523809524,12.45309523809524,1.6127619047619048,70.34433333333332,14.96,1052.29,0.01,0.0,0.6283585035800934,"[1.8868250e-01 1.4002268e-01 1.6496157e-02 5.2393149e-05 2.7845936e-02
 6.7542493e-03 1.5986298e-01 1.1588771e-07 9.7089362e-08 3.7678737e-02
 4.2260417e-01]"
157000,-0.06358197499532253,12.572857142857142,12.624190476190474,12.572857142857142,1.7321904761904765,70.18076190476191,14.96,1049.84,0.0,0.0,0.6146684038639069,"[1.9508281e-01 1.4911917e-01 1.7317714e-02 6.3330917e-05 2.9641168e-02
 1.2741700e-02 1.3581552e-01 9.0884022e-08 9.0194540e-08 3.6431763e-02
 4.2378661e-01]"
157100,-0.06290854342281818,12.48747619047619,12.532476190476189,12.48847619047619,1.7475714285714283,70.07985714285715,14.98,1049.76,0.03,0.0,0.6178101098537445,"[1.7892413e-01 1.7111182e-01 9.0778647e-03 3.5710596e-05 1.9757885e-02
 1.3013678e-02 1.5421660e-01 1.5419286e-07 1.4822068e-07 2.9252755e-02
 4.2460927e-01]"
157200,-0.06281655470840633,12.400583333333334,12.697625,12.521464285714284,1.5811309523809527,69.53732142857143,14.99,1042.29,3.6,0.0,0.6298870939016342,"[1.4562331e-01 2.0633622e-01 7.8561259e-03 3.2789761e-05 2.1015733e-02
 1.2522172e-02 1.6170609e-01 8.0693383e-08 1.3186705e-07 3.1245681e-02
 4.1366166e-01]"
157300,-0.0568838212871924,12.258071428571427,12.695380952380953,12.454047619047621,1.4993809523809525,69.45471428571429,14.96,1038.91,5.74,0.0,0.6478779834508895,"[9.9892624e-02 3.1423238e-01 8.5999966e-03 4.3950895e-05 1.3058746e-02
 1.0965675e-02 1.4994395e-01 1.1708313e-07 1.5334746e-07 2.7574493e-02
 3.7568796e-01]"
157400,-0.04959932521451264,11.959863095238095,12.34519642857143,11.988529761904763,1.5675119047619046,69.61845833333334,15.01,1044.88,0.86,0.0,0.6190903115272522,"[1.1350222e-01 2.3041105e-01 2.3143578e-02 3.6609672e-05 2.2552058e-02
 1.2197713e-02 1.6041540e-01 8.2266837e-08 1.0223791e-07 3.5378631e-02
 4.0236253e-01]"
157500,-0.0566764756757766,12.34250595238095,12.52667261904762,12.357839285714284,1.657375,69.74694047619047,14.99,1045.43,0.46,0.0,0.6471637850999832,"[1.1943330e-01 2.2236131e-01 2.3621310e-02 1.8322700e-05 2.5521722e-02
 1.3092905e-02 1.6529073e-01 5.9807938e-08 1.2003798e-07 2.9525544e-02
 4.0113470e-01]"
157600,-0.0835782226268202,12.44552380952381,12.680999999999997,12.450523809523808,1.4395714285714283,69.65533333333333,14.97,1042.68,0.15,0.0,0.7062501567602157,"[1.4868008e-01 2.0289095e-01 2.8335804e-02 5.0385988e-05 2.6871260e-02
 9.3997689e-03 1.5463470e-01 9.1589158e-08 1.4095423e-07 3.3549368e-02
 3.9558747e-01]"
157700,-0.09110223945230246,12.32240476190476,12.573095238095238,12.417761904761905,1.6727142857142854,70.15033333333332,14.89,1044.34,2.74,0.0,0.6884365302324295,"[1.75630167e-01 1.78802863e-01 3.14746425e-02 5.02064067e-05
 2.36274209e-02 1.66103728e-02 1.20236926e-01 3.98642300e-07
 3.55822465e-07 4.27801907e-02 4.10786539e-01]"
157800,-0.07672767143696546,12.187553571428571,12.391404761904761,12.291029761904763,1.563160714285714,69.58270833333334,15.03,1045.61,3.08,0.0,0.6198169386386871,"[1.8416622e-01 1.5807170e-01 1.3757326e-02 2.1983054e-05 3.7722427e-02
 1.0744997e-02 1.5840000e-01 8.8569202e-08 3.4289698e-07 3.7404776e-02
 3.9971018e-01]"
157900,-0.08621933193877339,12.1450625,12.478291666666667,12.268666666666668,1.6193750000000002,69.20354166666667,15.02,1039.38,3.71,0.0,0.6413555473089219,"[1.9645515e-01 1.2170766e-01 2.1619579e-02 2.5957828e-05 4.3136202e-02
 1.1559619e-02 1.5630254e-01 1.3888541e-07 2.3187782e-07 4.5554612e-02
 4.0363833e-01]"
158000,-0.10386439561843872,12.105848214285713,12.432160714285715,12.124494047619045,1.482535714285714,69.37568452380953,15.02,1041.9,0.56,0.0,0.6742093402147293,"[2.84183174e-01 5.14191091e-02 1.42945815e-02 2.32379407e-05
 2.84946430e-02 1.79430339e-02 1.40836671e-01 1.38627541e-07
 1.47652116e-07 3.36832255e-02 4.29122031e-01]"
158100,-0.046828091747593135,12.150291666666668,12.473166666666666,12.179583333333333,1.5652499999999996,69.30425,15.03,1041.55,0.88,0.0,0.49555316239595415,"[2.4134287e-01 9.9652149e-02 1.3858034e-02 1.3499079e-05 2.9892461e-02
 1.4057627e-02 1.4093274e-01 1.0091391e-07 1.9876607e-07 3.8571402e-02
 4.2167893e-01]"
158200,-0.08203606240451336,12.322214285714285,12.540267857142858,12.417738095238095,1.7336071428571427,69.45258928571428,15.0,1041.74,2.84,0.0,0.6067689064145089,"[2.7029833e-01 8.2049213e-02 1.5930785e-02 1.0439626e-05 1.5304756e-02
 1.5114235e-02 1.8333954e-01 7.3491186e-08 1.7503164e-07 2.9165430e-02
 3.8878706e-01]"
158300,-0.08234190916642546,12.388657738095237,12.634541666666669,12.422374999999999,1.5594761904761907,69.27714880952381,15.01,1039.76,0.99,0.0,0.61363340228796,"[2.1405518e-01 1.1967347e-01 1.2819155e-02 2.0362828e-05 4.5361862e-02
 1.4421139e-02 1.4286003e-01 1.1756201e-07 2.5076034e-07 3.7601881e-02
 4.1318661e-01]"
158400,-0.10440637037158013,12.29877976190476,12.578398809523808,12.319970238095236,1.5493571428571429,70.74634523809526,14.7,1039.37,0.6,0.0,0.6997265356779099,"[1.94945991e-01 1.39516741e-01 7.92248547e-03 1.43096895e-05
 2.98763774e-02 9.53423977e-03 1.37730688e-01 5.31816085e-08
 1.43928048e-07 3.76958326e-02 4.42763150e-01]"
158500,-0.11374227546155452,12.234422619047619,12.63060714285714,12.242636904761905,1.46227380952381,70.75420238095238,14.6,1032.2,0.23,0.0,0.6720129442214966,"[1.7914189e-01 1.1433603e-01 6.8651983e-03 1.3522077e-05 5.3150527e-02
 1.5900636e-02 1.7648721e-01 8.3174371e-08 2.4318072e-07 3.1767301e-02
 4.2233735e-01]"
158600,-0.11740543849766255,12.531428571428574,12.688095238095237,12.531428571428574,1.7194285714285718,70.61119047619047,14.87,1049.84,0.0,0.0,0.6407672041654586,"[1.5172985e-01 1.5757217e-01 7.0449887e-03 1.3516077e-05 7.3254891e-02
 1.2086615e-02 1.6343021e-01 7.7265952e-08 2.4821716e-07 3.5089772e-02
 3.9977765e-01]"
158700,-0.1146515142917633,12.62890476190476,12.857238095238092,12.62990476190476,1.6845714285714282,70.51509523809524,14.85,1046.96,0.03,0.0,0.6844800078868866,"[1.6808520e-01 1.7287292e-01 6.9251820e-03 2.2521670e-05 3.1856854e-02
 1.0445898e-02 1.5654542e-01 8.0870365e-08 3.2362797e-07 3.9132614e-02
 4.1411299e-01]"
158800,-0.08772177113220096,12.523309523809523,12.789226190476189,12.523642857142857,1.5676488095238097,69.88808333333333,14.99,1047.44,0.01,0.0,0.6458312112092972,"[8.3871007e-02 2.5024018e-01 7.4885935e-03 1.5619515e-05 3.9106663e-02
 1.1160630e-02 1.7691660e-01 4.2335905e-08 2.1618126e-07 3.2229286e-02
 3.9897120e-01]"
158900,-0.09474186155945062,12.55509523809524,12.687095238095239,12.588428571428572,1.73152380952381,70.144,14.93,1047.13,1.0,0.0,0.6391585272550583,"[6.9777101e-02 2.9316887e-01 5.2700331e-03 7.2146681e-06 2.5181880e-02
 8.2896659e-03 1.5010291e-01 5.7176560e-08 2.3279468e-07 3.0380782e-02
 4.1782129e-01]"
159000,-0.0720325755700469,12.568999999999996,12.741476190476186,12.568999999999996,1.7104285714285712,70.45852380952383,14.82,1043.97,0.0,0.0,0.5635773468017579,"[7.6623112e-02 2.6897383e-01 8.2274191e-03 8.7027820e-06 4.1069802e-02
 1.3959688e-02 1.4473675e-01 7.7806732e-08 3.7535366e-07 3.2454487e-02
 4.1394576e-01]"
159100,-0.09091348206624389,12.61070238095238,12.827827380952378,12.611035714285713,1.6153928571428573,70.16150595238095,14.98,1050.87,0.01,0.0,0.60853335916996,"[1.1362287e-01 2.1929602e-01 1.3201470e-02 1.2404371e-05 3.3327088e-02
 5.9768483e-03 1.6594988e-01 1.4413757e-07 6.5866919e-07 4.9026910e-02
 3.9958572e-01]"
159200,-0.11653544753789902,12.42147619047619,12.825934523809522,12.422857142857145,1.5423214285714286,70.47377976190474,14.86,1046.83,0.04,0.0,0.7015815824270248,"[4.6182778e-02 2.6412597e-01 2.3368148e-02 1.7676661e-05 6.1786085e-02
 7.9034194e-03 1.2744924e-01 9.4973501e-08 2.1801106e-06 4.6133958e-02
 4.2303044e-01]"
159300,-0.10100779278203845,12.529547619047616,12.65347619047619,12.531666666666665,1.8156666666666663,71.16861904761905,14.58,1037.23,0.06,0.0,0.6421094983816147,"[6.0051069e-02 2.5589249e-01 2.6117411e-02 5.3264343e-05 2.6526941e-02
 1.4653174e-02 1.7291626e-01 1.3918785e-07 3.3486728e-07 2.9397672e-02
 4.1439125e-01]"
159400,-0.09067648749798536,12.329666666666666,12.73857142857143,12.332,1.6093809523809524,70.02900000000001,14.93,1045.43,0.07,0.0,0.6044517594575882,"[1.1359187e-01 2.0780398e-01 2.9147279e-02 4.8182090e-05 4.0481329e-02
 6.6022351e-03 1.4933041e-01 1.7610928e-07 4.7153367e-07 3.5690479e-02
 4.1730359e-01]"
159500,-0.1078009344637394,12.240395833333334,12.544202380952383,12.30304761904762,1.4781547619047617,69.90145833333332,14.98,1046.96,1.86,0.0,0.6745421743392944,"[1.3684027e-01 1.9200990e-01 3.5081871e-02 3.8285343e-05 1.2838162e-02
 1.2483308e-02 1.6831437e-01 1.3355157e-07 4.4199325e-07 3.5194501e-02
 4.0719879e-01]"
159600,-0.10738011281937361,12.480758928571426,12.65152976190476,12.557071428571428,1.5863214285714284,69.8983630952381,14.96,1045.55,2.29,0.0,0.6991466075181961,"[1.4043660e-01 2.2643988e-01 1.7677004e-02 5.4722794e-05 1.6564926e-02
 1.0255255e-02 1.5453753e-01 4.2416133e-07 4.0708360e-07 3.8548399e-02
 3.9548489e-01]"
159700,-0.09521621650084854,12.442666666666666,12.713238095238095,12.569238095238095,1.5450476190476194,69.7864761904762,14.97,1044.64,3.73,0.0,0.6413111662864686,"[1.7825201e-01 1.6789749e-01 2.0442663e-02 5.1261373e-05 2.7708875e-02
 1.0548444e-02 1.6441405e-01 1.2736217e-07 4.3009550e-07 2.9856609e-02
 4.0082806e-01]"
159800,-0.09317148171365261,12.559744047619045,12.810369047619044,12.562410714285711,1.7106845238095238,70.09927380952381,14.85,1040.67,0.08,0.0,0.680767087340355,"[1.9349152e-01 1.5431076e-01 2.1069720e-02 3.9889852e-05 1.5743423e-02
 2.8698097e-03 1.6582918e-01 2.7286305e-07 5.0173031e-07 4.3113537e-02
 4.0353143e-01]"
159900,-0.09811928357928991,12.710619047619048,13.011571428571425,12.859571428571428,1.696142857142857,69.68609523809523,14.95,1041.65,4.31,0.0,0.6770395267009736,"[1.0885119e-01 2.4709180e-01 1.8750463e-02 4.2094118e-05 7.9969140e-03
 1.3453490e-02 1.6331129e-01 1.3853611e-07 4.4549986e-07 2.6447650e-02
 4.1405451e-01]"
160000,-0.0729317463748157,12.747273809523808,12.833523809523808,12.75160714285714,1.6845178571428574,69.75129761904762,14.98,1044.78,0.13,0.0,0.5583709907531739,"[9.1898702e-02 2.1634595e-01 2.7715290e-02 2.9467255e-05 1.9692907e-02
 8.0318805e-03 1.7809935e-01 9.4237187e-08 2.7962369e-07 4.1715924e-02
 4.1647014e-01]"
160100,-0.08626427952200175,12.801761904761907,12.94509523809524,12.801761904761907,1.5572857142857144,70.23990476190475,14.91,1047.14,0.0,0.0,0.6072049129009247,"[1.00465156e-01 2.25931585e-01 2.92171109e-02 1.51182612e-05
 1.04486318e-02 7.02704256e-03 1.58098221e-01 2.56233335e-07
 2.25693285e-07 3.46298665e-02 4.34166759e-01]"
160200,-0.06356098733842373,12.67320833333333,12.800416666666667,12.703208333333334,1.6425119047619048,69.91019642857142,14.99,1047.89,0.9,0.0,0.5829811263084411,"[1.18513145e-01 2.22605407e-01 1.80368405e-02 1.72762666e-05
 9.80779808e-03 6.62375707e-03 1.81846112e-01 1.81487437e-07
 2.16391797e-07 3.40443552e-02 4.08504903e-01]"
160300,-0.06697661859914661,12.034135760073262,12.854805860805861,12.507145146520147,1.45266163003663,69.5510206043956,14.92,1037.04,13.59,0.0,0.581066551208496,"[1.21759757e-01 2.20786422e-01 1.73986163e-02 1.31925099e-05
 3.38823535e-02 8.77877697e-03 1.60905525e-01 1.17322315e-07
 2.63642818e-07 3.56232226e-02 4.00851786e-01]"
160400,-0.0709769949875772,12.642946428571424,12.874946428571427,12.662279761904758,1.5864107142857142,69.01499999999999,15.01,1035.83,0.58,0.0,0.6285157281160355,"[2.4329753e-01 8.9269787e-02 2.7830178e-02 1.9181789e-05 2.1339215e-02
 9.5461281e-03 1.6872154e-01 1.1000830e-07 2.0388973e-07 3.3228289e-02
 4.0674785e-01]"
160500,-0.09193031243979931,12.742874999999996,12.99429761904762,12.77242261904762,1.633077380952381,69.15548214285714,15.0,1037.26,0.86,0.0,0.6576946407556534,"[2.14870229e-01 1.08832404e-01 2.19840687e-02 1.73135486e-05
 6.23349808e-02 1.01897530e-02 1.37273833e-01 1.27472617e-07
 2.34086983e-07 3.75724770e-02 4.06924546e-01]"
160600,-0.07332774043083191,12.848142857142857,13.05810119047619,12.897809523809524,1.7637202380952386,69.22718452380951,15.0,1038.34,1.45,0.0,0.6306280612945556,"[1.8868813e-01 1.4743817e-01 3.2326642e-02 1.9047080e-05 1.8010683e-02
 4.8243338e-03 1.6947624e-01 8.1546354e-08 1.9425156e-07 3.7481688e-02
 4.0173474e-01]"
160700,-0.06028170324862003,12.705053571428572,13.046517857142858,12.813934523809523,1.6397202380952378,69.01670238095238,15.02,1036.52,3.24,0.0,0.6059733486175537,"[1.0753598e-01 2.3587428e-01 2.6105482e-02 1.4696231e-05 1.5972711e-02
 9.3264198e-03 1.6466001e-01 7.9926991e-07 2.0511366e-07 2.6278904e-02
 4.1423047e-01]"
160800,-0.043422035202383996,12.959238095238096,13.035238095238096,12.959238095238096,1.8307142857142855,69.75319047619047,14.99,1045.58,0.0,0.0,0.5663542905449868,"[1.4415233e-01 1.9351870e-01 3.6596674e-02 1.8280307e-05 1.3621651e-02
 1.2584068e-02 1.5353625e-01 8.9906585e-08 1.6852169e-07 3.4852106e-02
 4.1111976e-01]"
160900,-0.04650284137343988,12.650214285714288,12.882666666666667,12.792666666666669,1.8465714285714285,69.45795238095238,14.95,1038.26,4.12,0.0,0.544185819029808,"[6.5865740e-02 2.6250270e-01 4.5611374e-02 1.5696018e-05 1.4372299e-02
 6.8909964e-03 1.6002673e-01 1.8200947e-07 2.2977197e-07 2.9441448e-02
 4.1527262e-01]"
161000,-0.06225314127281308,12.538452380952378,12.833666666666668,12.794333333333334,1.8810476190476186,69.61352380952381,14.94,1039.78,7.4,0.0,0.5537066513299942,"[1.0963559e-01 2.4566790e-01 2.0694844e-02 8.9611749e-06 9.5564732e-03
 1.1246516e-02 1.5699619e-01 1.0770290e-07 1.9599264e-07 3.2903798e-02
 4.1328940e-01]"
161100,-0.05490563430823386,12.701083333333333,12.910291666666664,12.703083333333332,1.686625,69.27154166666668,15.01,1039.74,0.06,0.0,0.553820892572403,"[2.6166835e-01 8.4408514e-02 2.0771477e-02 2.0496005e-05 8.6910063e-03
 9.7371861e-03 1.5582547e-01 2.0971281e-07 2.3231830e-07 3.6466509e-02
 4.2241055e-01]"
161200,-0.05910762958228588,12.928666666666665,13.017333333333333,12.966000000000001,1.87,69.23333333333333,15.0,1038.5,1.12,0.0,0.5472154349088669,"[2.0859137e-01 1.4848381e-01 2.2070875e-02 1.0596923e-05 6.3988445e-03
 1.1673176e-02 1.4923148e-01 1.6798313e-07 3.9065955e-07 3.3448320e-02
 4.2009094e-01]"
161300,-0.08255413714796304,12.865523809523811,12.997190476190475,12.88852380952381,1.8752380952380954,69.77314285714286,14.99,1045.88,0.69,0.0,0.7123076105117798,"[2.1426216e-01 1.2591733e-01 2.2218654e-02 2.3267339e-05 9.3954215e-03
 8.6238645e-03 1.5929763e-01 1.6791918e-07 2.8101019e-07 3.6998507e-02
 4.2326272e-01]"
161400,-0.08278236357495189,12.939934523809525,13.095125000000001,13.005916666666668,1.9136011904761903,69.43611309523811,15.01,1042.1,1.98,0.0,0.674928817152977,"[2.55587369e-01 1.05081677e-01 1.86437406e-02 3.59516489e-05
 5.56441443e-03 1.25573715e-02 1.64010972e-01 2.68471410e-07
 2.39825056e-07 3.72894816e-02 4.01228547e-01]"
161500,-0.07325676675885916,12.675675595238095,12.909922619047618,12.814297619047618,1.9392142857142864,69.47141071428571,14.95,1038.42,4.06,0.0,0.6284971541166305,"[2.5992048e-01 9.4630398e-02 1.7672239e-02 4.5554472e-05 8.5338848e-03
 7.9256464e-03 1.6989943e-01 1.4653901e-07 1.8211328e-07 4.2251479e-02
 3.9912054e-01]"
161600,-0.08068560548126698,13.043610119047619,13.158160714285716,13.047327380952382,1.7361130952380952,69.3998988095238,14.99,1040.23,0.11,0.0,0.6514705836772918,"[2.25798771e-01 1.24383904e-01 2.36430448e-02 3.30498551e-05
 7.11997692e-03 7.55047472e-03 1.55423313e-01 8.49240536e-08
 1.60710272e-07 4.37593386e-02 4.12287951e-01]"
161700,-0.05314165106508881,12.901,13.064666666666668,13.016666666666667,1.7806666666666668,69.02666666666666,15.0,1035.4,3.47,0.0,0.5593286913633346,"[2.4363801e-01 1.0953992e-01 2.8928036e-02 3.6724912e-05 1.3044058e-02
 1.0685546e-02 1.6972533e-01 2.0223743e-07 2.6514533e-07 3.4881182e-02
 3.8952073e-01]"
161800,-0.05896468515275046,13.030729166666667,13.252583333333332,13.032375,1.6484583333333334,69.12366666666667,15.01,1037.52,0.05,0.0,0.5882340705394745,"[1.9015366e-01 1.3478588e-01 2.3712179e-02 2.0301763e-05 1.2955748e-02
 1.0015421e-02 1.7735769e-01 9.1277087e-08 1.9156366e-07 3.5348732e-02
 4.1565016e-01]"
161900,-0.06097084057983011,12.344332001331999,13.072145521145519,12.857582750582749,1.7754292374292373,70.08663170163169,14.88,1041.5,13.75,0.0,0.5931143599748612,"[1.0916918e-01 2.3567975e-01 3.8450196e-02 1.8414470e-05 6.6808118e-03
 6.7333612e-03 1.5255111e-01 1.4958745e-07 2.3493071e-07 4.2558093e-02
 4.0815866e-01]"
162000,-0.05836841739714146,12.888053571428573,13.089041666666667,13.074958333333335,1.8787023809523813,69.14933928571429,14.98,1035.7,5.46,0.0,0.5906781256198883,"[1.5897678e-01 1.9630289e-01 2.4014231e-02 8.2864899e-06 4.9918098e-03
 7.7858535e-03 1.4642525e-01 1.1421923e-07 1.8381483e-07 4.0184051e-02
 4.2131057e-01]"
162100,-0.05775859626242891,13.116125000000004,13.180125,13.144791666666668,1.8115000000000003,68.94900000000001,15.01,1034.9,0.86,0.0,0.6045406138896943,"[1.3604292e-01 2.3424298e-01 2.2472557e-02 1.0898811e-05 1.3687479e-02
 9.4500575e-03 1.3544162e-01 7.2418018e-08 1.8275405e-07 3.6305893e-02
 4.1234529e-01]"
162200,-0.06177885859273374,12.808999999999996,13.040380952380954,12.94438095238095,1.7630952380952376,68.99123809523809,14.99,1034.15,4.03,0.0,0.6451358145475388,"[1.6179727e-01 1.7700467e-01 3.3809468e-02 1.0571078e-05 1.2295912e-02
 3.8985468e-03 1.7113356e-01 1.2247673e-07 2.0817556e-07 3.3026002e-02
 4.0702367e-01]"
162300,-0.05061862115282565,12.969666666666669,13.047333333333334,13.003333333333337,1.8486666666666667,68.92133333333332,15.0,1033.82,1.01,0.0,0.6085999083518981,"[1.5649956e-01 1.6121025e-01 4.3483846e-02 1.4094669e-05 1.1851917e-02
 7.4763326e-03 1.7461698e-01 1.4563382e-07 2.1044943e-07 3.1966891e-02
 4.1287979e-01]"
162400,-0.07442935867235065,12.864916666666668,12.946124999999997,12.938874999999998,1.9781666666666673,69.37945833333333,15.01,1041.35,2.22,0.0,0.6428423351049424,"[1.9749545e-01 1.3778949e-01 2.2652024e-02 7.9636948e-06 1.9345319e-02
 8.1275459e-03 1.5956956e-01 2.5551640e-07 2.0283504e-07 4.0485479e-02
 4.1452670e-01]"
162500,-0.05866237513720989,12.725214285714285,12.85876190476191,12.832761904761908,1.8579523809523806,69.35509523809523,14.97,1038.15,3.14,0.0,0.6650541388988495,"[1.8234405e-01 1.5919180e-01 1.4577149e-02 7.2947073e-06 3.1525448e-02
 1.0782543e-02 1.4918840e-01 9.2244370e-08 2.0552665e-07 4.0717270e-02
 4.1166577e-01]"
162600,-0.07024085909128189,12.873999999999997,13.051190476190477,12.969190476190475,1.8165714285714285,69.13185714285716,14.99,1036.26,2.83,0.0,0.6567838460206985,"[1.8161291e-01 1.2822625e-01 6.4931780e-02 1.3913913e-05 3.0328795e-02
 1.4586747e-02 1.4442641e-01 3.2131607e-07 2.6374198e-07 3.3787522e-02
 4.0208510e-01]"
162700,-0.06139100093394518,12.846065476190477,13.137738095238097,13.011946428571429,1.8644642857142861,68.9989226190476,15.0,1034.93,4.95,0.0,0.6024026566743851,"[1.5625559e-01 1.9484767e-01 1.9490425e-02 7.8240300e-06 1.5477209e-02
 1.0869611e-02 1.6929339e-01 1.9510242e-07 3.5039506e-07 2.7650440e-02
 4.0610731e-01]"
162800,-0.04052451781928539,12.816857142857144,13.00895238095238,12.917619047619047,2.0456190476190472,69.12471428571429,14.99,1036.13,2.96,0.0,0.5926070302724838,"[2.0503463e-01 1.4656088e-01 6.6978810e-03 2.8428885e-06 1.0912568e-02
 9.8718517e-03 1.7993380e-01 7.5983564e-08 1.4917420e-07 2.7353780e-02
 4.1363156e-01]"
162900,-0.039974512462504205,12.8485,12.975916666666667,12.877166666666668,1.9416666666666667,68.87754166666667,15.01,1033.81,0.86,0.0,0.5605945956707,"[1.6058303e-01 1.7530651e-01 3.7806597e-02 1.2367536e-05 2.3524880e-02
 9.6315425e-03 1.6022183e-01 5.5975460e-07 3.2662868e-07 3.6320388e-02
 3.9659199e-01]"
