epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1981800,-0.05545276845106855,18.511541666666666,18.7045,18.617,1.9108333333333332,65.301,15.94,1040.78,3.28,0.0,0.3192559227347374,"[5.33989854e-02 2.69787192e-01 1.07163088e-02 1.02562120e-03
 2.18930771e-03 4.50547189e-02 1.27832323e-01 7.33224113e-07
 8.63589591e-08 1.10603854e-01 3.79390836e-01]"
1981900,-0.0595510214753449,18.57585416666667,18.763458333333332,18.69525,2.0254583333333334,65.34916666666666,15.97,1043.57,3.77,0.0,0.3163804104924202,"[5.4017164e-02 2.4311759e-01 1.4028897e-02 1.5750199e-03 4.9497536e-03
 6.8378247e-02 1.3782537e-01 1.1982327e-06 8.5043206e-07 1.0579745e-01
 3.7030843e-01]"
1982000,-0.07227191776037216,18.787854166666666,18.848125,18.848125,2.0989166666666663,65.62058333333333,15.91,1043.91,1.9,0.0,0.33148744344711306,"[6.2075220e-02 2.5993592e-01 1.2882726e-02 2.7484766e-03 2.7109135e-03
 6.3067317e-02 1.2718977e-01 1.2718282e-06 8.7264948e-07 1.0532501e-01
 3.6406252e-01]"
1982100,-0.08057792974635959,18.640041666666665,18.696791666666666,18.686166666666665,2.275208333333333,65.839,15.85,1043.39,1.46,0.0,0.3321502694487572,"[5.96906357e-02 2.49156132e-01 8.08553211e-03 6.87247433e-04
 3.71758803e-03 4.64099161e-02 1.39578938e-01 1.05046365e-06
 2.97164149e-07 1.02483556e-01 3.90189052e-01]"
1982200,-0.0941435432806611,18.7123125,18.776166666666665,18.731791666666666,2.0084583333333335,65.62979166666668,15.95,1046.73,0.62,0.0,0.354192017018795,"[6.67237416e-02 2.22467974e-01 1.79609563e-02 2.90757022e-03
 2.46512797e-03 5.85996322e-02 1.32711709e-01 6.75568435e-06
 2.13291537e-06 1.02103606e-01 3.94050777e-01]"
1982300,-0.09192815490067005,18.407229166666667,18.6625,18.441875,1.702,65.29095833333332,15.93,1039.96,1.1,0.0,0.3535384839773178,"[7.5603247e-02 2.2946750e-01 1.5313053e-02 3.7595881e-03 3.9296141e-03
 5.1935717e-02 1.4554493e-01 5.6454434e-07 2.3443542e-06 1.0014505e-01
 3.7429839e-01]"
1982400,-0.07691312547773123,18.721833333333333,18.753874999999997,18.726999999999997,1.8987083333333334,65.99054166666667,15.87,1047.14,0.16,0.0,0.3608141043782234,"[4.4916365e-02 2.6298055e-01 1.3056614e-02 5.8269347e-03 2.0311102e-03
 6.2460031e-02 1.4227602e-01 6.3420913e-07 1.0335409e-06 9.9361569e-02
 3.6708915e-01]"
1982500,-0.06945338509976864,18.985395833333335,19.005083333333335,18.995083333333334,2.1290416666666667,65.41533333333334,15.97,1044.64,0.31,0.0,0.36052672684192655,"[5.3154279e-02 2.5382486e-01 1.1369190e-02 1.7634511e-02 2.7645677e-03
 5.1003985e-02 1.3051794e-01 5.4398856e-06 2.1972297e-05 1.1379814e-01
 3.6590511e-01]"
1982600,-0.06729705469682813,18.6656875,18.696958333333335,18.687583333333336,2.232458333333333,65.90091666666667,15.81,1041.68,0.69,0.0,0.37641291201114657,"[3.5127100e-02 2.5928792e-01 7.3258327e-03 2.0911777e-02 8.0066854e-03
 6.0325496e-02 1.4741749e-01 2.6002119e-06 4.1088956e-06 1.0350042e-01
 3.5809058e-01]"
1982700,-0.059362307065166535,18.619666666666667,18.719041666666666,18.702166666666667,2.121875,65.34229166666665,15.99,1044.81,2.64,0.0,0.3357285764813423,"[6.6736743e-02 2.4599704e-01 5.3226785e-03 1.2292968e-02 4.5185648e-03
 5.8455486e-02 1.2519026e-01 1.2490445e-06 1.5231816e-05 1.0260572e-01
 3.7886411e-01]"
1982800,-0.08079944248311222,18.47520833333333,18.712125,18.622125,1.9936666666666667,65.202125,15.98,1041.89,4.65,0.0,0.34618783712387086,"[6.8704627e-02 2.4265414e-01 5.4834834e-03 7.9758530e-03 4.6953773e-03
 6.2465198e-02 1.4556371e-01 3.6875599e-07 1.3316978e-06 1.0999162e-01
 3.5246432e-01]"
1982900,-0.0718643203098327,18.83,18.89229166666667,18.89229166666667,1.9649166666666666,64.93320833333333,15.98,1037.58,1.96,0.0,0.3403410169482231,"[7.92498142e-02 2.20745966e-01 9.41824634e-03 1.19417720e-02
 1.04012666e-02 6.84205219e-02 1.20962277e-01 9.79150172e-06
 2.41869702e-06 1.05863936e-01 3.72983992e-01]"
1983000,-0.07330057728802786,18.77945833333333,18.81075,18.800125,1.9118333333333333,64.613625,15.99,1033.15,0.66,0.0,0.3212392881512642,"[8.2700565e-02 2.1864623e-01 8.1818113e-03 9.5735202e-03 8.8872407e-03
 7.0607185e-02 1.2450624e-01 2.2734703e-06 1.5470700e-05 1.0531933e-01
 3.7156013e-01]"
1983100,-0.060737398117780686,18.6134375,18.645625,18.645625,2.024375,64.515,16.0,1032.24,1.03,0.0,0.27714371889829637,"[6.7310475e-02 2.5040531e-01 9.4371941e-03 1.4873428e-02 3.9226785e-03
 5.9269503e-02 1.5301351e-01 2.4679346e-06 4.8942136e-05 9.4246805e-02
 3.4746972e-01]"
1983200,-0.054946031491272154,18.6321875,18.724958333333333,18.724958333333333,2.013708333333333,64.42395833333335,15.99,1030.11,2.94,0.0,0.25820316702127455,"[5.91961890e-02 2.50583500e-01 7.37583637e-03 6.45223306e-03
 7.67165096e-03 7.98271298e-02 1.37805387e-01 1.42137799e-06
 1.14718605e-04 1.00628152e-01 3.50343734e-01]"
1983300,-0.060178881818428634,18.740375,18.746624999999998,18.746624999999998,2.061916666666667,64.70729166666666,15.99,1034.65,0.2,0.0,0.28450531646609306,"[7.4845292e-02 2.2820312e-01 1.0162930e-02 7.6363338e-03 6.2736003e-03
 5.7151299e-02 1.3549565e-01 1.1957889e-06 7.3666529e-06 1.1520781e-01
 3.6501542e-01]"
1983400,-0.06873338144272566,18.8671875,18.88,18.87125,1.87625,64.594375,16.0,1033.51,0.13,0.0,0.3217530381679535,"[7.9693682e-02 2.3427433e-01 1.3329180e-02 4.6865446e-03 5.4745129e-03
 6.3548602e-02 1.2543945e-01 1.2942822e-06 2.2224485e-06 1.1924483e-01
 3.5430533e-01]"
1983500,-0.07482359886169433,18.801875,18.841875,18.81,1.725,64.3225,16.0,1029.16,0.26,0.0,0.3146709084510803,"[8.8071726e-02 2.2255994e-01 7.4857916e-03 5.0695972e-03 1.2289945e-03
 7.4549943e-02 1.3596262e-01 7.3922899e-07 3.5941289e-06 9.9990666e-02
 3.6507636e-01]"
1983600,-0.08008320983499288,18.61,18.6325,18.6125,1.868125,64.67625,16.0,1034.82,0.08,0.0,0.3331879824399948,"[1.0142861e-01 2.2805415e-01 4.0958482e-03 3.2216155e-03 2.1097974e-03
 6.9467448e-02 1.2218966e-01 3.3332381e-06 1.3231604e-05 1.0244000e-01
 3.6697635e-01]"
1983700,-0.09021999914199114,18.399104166666667,18.417541666666665,18.401916666666665,1.846875,65.28691666666667,15.98,1043.25,0.09,0.0,0.3760863050818443,"[1.5330584e-01 1.7656897e-01 8.4572686e-03 1.7471102e-03 2.5699716e-03
 6.7760274e-02 1.2844458e-01 3.0673218e-06 6.3650668e-07 9.6988454e-02
 3.6415380e-01]"
1983800,-0.09125331435352564,18.162020833333333,18.166916666666665,18.166916666666665,1.8333750000000004,66.329125,15.6,1034.34,0.15,0.0,0.4068676263093948,"[1.23461291e-01 1.76522151e-01 9.55443177e-03 6.34890562e-03
 2.31446326e-03 5.89290038e-02 1.51154310e-01 1.47646087e-05
 7.77120817e-07 1.02177285e-01 3.69522601e-01]"
1983900,-0.10168911442160607,18.15533333333333,18.167541666666665,18.160666666666668,1.9353750000000003,66.744125,15.46,1031.54,0.16,0.0,0.4197470545768738,"[1.13747418e-01 1.81358397e-01 5.53984707e-03 7.24720256e-03
 4.58842749e-03 6.15692772e-02 1.26409158e-01 5.62716514e-06
 7.69269991e-06 1.07310474e-01 3.92216533e-01]"
1984000,-0.09468367274850607,18.36703676470588,18.407992647058823,18.367661764705883,1.6820441176470589,65.75341911764707,15.89,1044.65,0.02,0.0,0.3944970363378525,"[8.9831010e-02 2.2278209e-01 6.8217139e-03 7.0091686e-03 2.3261395e-03
 6.0892303e-02 1.4458053e-01 5.6950385e-06 7.8375416e-07 9.4972692e-02
 3.7077790e-01]"
1984100,-0.08909381439909339,18.449291666666667,18.54929166666667,18.45116666666667,1.6187916666666666,65.21208333333333,15.94,1039.37,0.06,0.0,0.36235302954912185,"[8.8819697e-02 2.1934921e-01 3.0504924e-03 3.8732549e-03 1.8619956e-03
 6.0211353e-02 1.4752358e-01 1.5730051e-06 5.4104262e-06 1.0242910e-01
 3.7287438e-01]"
1984200,-0.09301542337983847,18.4509375,18.583125,18.4525,1.39375,64.713125,16.0,1035.41,0.05,0.0,0.34976389676332476,"[7.3519096e-02 2.3370090e-01 1.3531693e-03 5.2488549e-03 7.1106828e-03
 6.6366605e-02 1.3906610e-01 1.1319662e-06 2.9422051e-06 1.0339226e-01
 3.7023827e-01]"
1984300,-0.07325231727212668,18.6,18.64375,18.60625,1.5125,64.37,16.0,1029.92,0.2,0.0,0.308131038248539,"[1.0790065e-01 2.1371655e-01 5.4654172e-03 2.3559630e-03 6.1966288e-03
 5.3937696e-02 1.4223938e-01 3.5892586e-07 2.8826588e-07 1.1417780e-01
 3.5400927e-01]"
1984400,-0.06396558113046921,18.521415441176472,18.68047794117647,18.54014705882353,1.4357352941176469,63.92742647058824,16.06,1026.57,0.6,0.0,0.2806176432967186,"[7.0560530e-02 2.5098792e-01 2.5131584e-03 1.4784357e-03 6.4435299e-03
 5.8631096e-02 1.4333291e-01 5.1723936e-07 7.4317506e-07 1.0411911e-01
 3.6193207e-01]"
1984500,-0.05296060831751674,18.451893382352942,18.59308823529412,18.46154411764706,1.3916911764705884,63.87139705882353,16.04,1024.42,0.31,0.0,0.2821242955327034,"[6.8236567e-02 2.4594396e-01 1.6509261e-03 1.1139016e-03 1.1840615e-03
 8.1956953e-02 1.2843166e-01 1.2650481e-06 1.7241673e-06 1.0471099e-01
 3.6676794e-01]"
1984600,-0.06602839658036828,18.352904411764708,18.524779411764705,18.356948529411767,1.369705882352941,64.25529411764707,16.02,1029.33,0.13,0.0,0.3254081177711487,"[6.3829318e-02 2.7781838e-01 5.9981965e-03 3.4743042e-03 3.6982531e-03
 6.3721009e-02 1.3471369e-01 2.2373988e-06 5.0528172e-07 9.1054916e-02
 3.5568917e-01]"
1984700,-0.056067431694827974,18.297922794117646,18.467867647058824,18.305735294117646,1.5159191176470588,64.19481617647058,16.01,1027.74,0.25,0.0,0.28670071199536323,"[6.7504056e-02 2.4649152e-01 9.6024256e-03 4.2245472e-03 2.8349156e-03
 7.3828109e-02 1.2910423e-01 1.5360080e-06 2.2146710e-06 1.1041348e-01
 3.5599297e-01]"
1984800,-0.04798909777076915,18.60641544117647,18.63985294117647,18.61672794117647,1.7070588235294115,64.1422794117647,16.01,1026.9,0.33,0.0,0.26886611759662626,"[6.2701181e-02 2.4587400e-01 4.8904456e-03 1.1663869e-03 1.5704067e-03
 6.4543523e-02 1.3431257e-01 1.3093022e-06 1.3346830e-06 1.1820674e-01
 3.6673215e-01]"
1984900,-0.06638362819328904,18.74170955882353,18.759375,18.74577205882353,1.7239705882352943,64.6675,16.01,1035.3,0.13,0.0,0.33512732684612273,"[7.9303034e-02 2.3680489e-01 3.9537731e-03 2.8295270e-03 3.5390633e-03
 6.7010567e-02 1.2977347e-01 5.6118110e-06 1.3947214e-06 1.0642019e-01
 3.7035850e-01]"
1985000,-0.08019368981942535,18.8075,18.845,18.80875,1.6825,64.7575,16.0,1036.12,0.04,0.0,0.35079052299261093,"[8.6468600e-02 2.2023350e-01 4.7680433e-03 2.5580779e-03 4.9943612e-03
 6.2474553e-02 1.4273360e-01 3.2264470e-05 1.7395791e-06 1.0392400e-01
 3.7181127e-01]"
1985100,-0.06959478860720993,18.778180147058823,18.832132352941176,18.786911764705884,1.7762132352941178,64.59757352941176,16.02,1034.81,0.28,0.0,0.32233826488256456,"[6.5525711e-02 2.5956199e-01 4.6920995e-03 1.9334836e-03 1.0165753e-03
 6.2280051e-02 1.3861716e-01 1.3633064e-04 1.4611304e-06 1.0485780e-01
 3.6137730e-01]"
1985200,-0.06034965171245858,18.685386029411767,18.751617647058826,18.690073529411766,1.8614338235294117,64.67,16.01,1035.34,0.15,0.0,0.3136692255735397,"[4.5703791e-02 2.7276993e-01 3.2206899e-03 7.0453822e-03 2.2422210e-03
 6.0009394e-02 1.4523020e-01 1.4504549e-04 8.7351810e-07 9.9984966e-02
 3.6364755e-01]"
1985300,-0.07039065344259143,18.636458333333334,18.643958333333334,18.643958333333334,1.955625,65.18558333333334,15.99,1042.3,0.24,0.0,0.32885350674390795,"[4.3024968e-02 2.6830754e-01 7.2487858e-03 5.9593297e-03 4.0719179e-03
 6.2894896e-02 1.4268255e-01 1.5671265e-05 9.9608815e-07 9.1018863e-02
 3.7477443e-01]"
1985400,-0.07255040287738666,18.679520833333335,18.714208333333332,18.684208333333334,1.7238749999999998,64.92716666666666,15.98,1037.49,0.15,0.0,0.3320924204587936,"[7.7552006e-02 2.2073072e-01 2.7349258e-03 7.3618172e-03 2.9056931e-03
 7.9057023e-02 1.3081910e-01 2.2891920e-05 9.5035500e-07 1.0448700e-01
 3.7432790e-01]"
1985500,-0.08368797838687897,18.681104166666668,18.725166666666667,18.683291666666666,1.8372083333333333,65.56770833333333,15.94,1045.07,0.07,0.0,0.3591774362325668,"[6.25356734e-02 2.66109347e-01 2.78868503e-03 1.05522722e-02
 6.03231927e-03 4.18306291e-02 1.38607711e-01 7.04913400e-05
 1.55579107e-06 1.03593014e-01 3.67878258e-01]"
1985600,-0.06030599829740822,18.483208333333334,18.512583333333332,18.48633333333333,2.0650416666666667,65.67191666666668,15.93,1046.07,0.1,0.0,0.32607933700084685,"[5.7242125e-02 2.6031980e-01 1.7060335e-03 2.3836747e-03 2.7116996e-03
 7.0335120e-02 1.2510496e-01 1.3054989e-04 1.9344870e-06 1.0614815e-01
 3.7391591e-01]"
1985700,-0.07192462287843228,18.66916666666667,18.67175,18.67175,2.1821666666666664,66.22479166666668,15.74,1042.17,0.08,0.0,0.3447849154472351,"[8.9679688e-02 2.1415022e-01 4.1131685e-03 7.0204930e-03 2.9547177e-03
 5.3719282e-02 1.4578973e-01 9.1718684e-05 9.6427300e-07 1.0154815e-01
 3.8093188e-01]"
1985800,-0.07580798964947462,18.57360416666667,18.647125000000003,18.57391666666667,1.8542083333333335,65.96591666666667,15.84,1044.75,0.01,0.0,0.3594601061940193,"[1.09774396e-01 2.01684102e-01 4.80391085e-03 5.20886341e-03
 1.70635513e-03 7.42271319e-02 1.37370765e-01 3.09601135e-04
 9.45054694e-07 9.60784927e-02 3.68835449e-01]"
1985900,-0.08610319657251239,18.259875,18.474375,18.2605,1.6391250000000002,65.95616666666666,15.83,1043.9,0.02,0.0,0.3875329205393791,"[9.85582471e-02 2.01366141e-01 2.63454812e-03 1.77983884e-02
 3.35528888e-03 7.13545382e-02 1.12416022e-01 1.45599715e-05
 2.55857969e-07 1.00341424e-01 3.92160565e-01]"
1986000,-0.08853665050119161,18.4771875,18.600625,18.478125,1.7256666666666667,66.124,15.72,1039.23,0.03,0.0,0.38505269527435304,"[9.2439562e-02 2.1451083e-01 6.4180433e-03 9.3521215e-03 3.4414046e-03
 6.4787202e-02 1.3085869e-01 2.4141632e-04 6.8729114e-06 1.1219738e-01
 3.6574650e-01]"
1986100,-0.07742385018616915,18.098721813725493,18.21969362745098,18.099659313725493,1.8402720588235295,66.26725980392158,15.71,1040.78,0.03,0.0,0.3756085202097893,"[8.0012396e-02 2.1821617e-01 3.3654114e-03 6.9767023e-03 6.3464078e-03
 5.5136863e-02 1.2892351e-01 4.4436332e-05 2.0339719e-06 1.0423063e-01
 3.9674544e-01]"
1986200,-0.0787758196145296,18.29595833333333,18.367041666666665,18.297541666666667,1.8245833333333334,65.844,15.88,1045.47,0.05,0.0,0.36553183019161223,"[8.92795175e-02 2.21599534e-01 4.15224396e-03 7.29475217e-03
 7.11367978e-03 7.21629858e-02 1.22886971e-01 8.35273459e-05
 4.11356450e-06 1.06971085e-01 3.68451655e-01]"
1986300,-0.08303722821176052,18.576286764705884,18.62470588235294,18.585036764705883,1.798933823529412,64.97871323529412,16.01,1040.28,0.28,0.0,0.35663304060697554,"[9.31246951e-02 2.09230825e-01 1.00596873e-02 9.24887229e-03
 3.29203322e-03 7.30688870e-02 1.21214785e-01 2.92509740e-05
 9.58667329e-07 1.03954583e-01 3.76775414e-01]"
1986400,-0.06376007553189993,18.29775,18.359625,18.30525,1.8805,65.10166666666667,15.99,1040.96,0.24,0.0,0.31656311720609664,"[7.8304611e-02 2.4454510e-01 7.6601082e-03 1.5465421e-02 3.7997332e-03
 6.1223458e-02 1.2066379e-01 3.9646886e-05 7.1794398e-07 1.0024132e-01
 3.6805609e-01]"
1986500,-0.058843137379735705,18.225875000000002,18.367416666666667,18.294291666666666,1.8742916666666667,64.84604166666666,15.97,1035.52,2.15,0.0,0.3074936267733574,"[8.2164332e-02 2.4773893e-01 3.6015348e-03 7.5410893e-03 7.5958818e-03
 7.0319317e-02 1.1164702e-01 9.1126731e-06 1.1472267e-06 9.9778265e-02
 3.6960340e-01]"
1986600,-0.06441119671799242,18.4515625,18.545625,18.46125,1.80875,64.80625,16.0,1036.9,0.31,0.0,0.32749692380428314,"[8.43668804e-02 2.29231238e-01 5.72304288e-03 4.96551814e-03
 7.82621745e-03 5.33962771e-02 1.29900470e-01 3.15177112e-06
 2.00824729e-06 1.06101885e-01 3.78483355e-01]"
1986700,-0.06652550749480725,18.572395833333335,18.677916666666665,18.666041666666665,2.0845833333333332,64.81141666666666,15.98,1035.63,2.94,0.0,0.32092881709337234,"[8.0811769e-02 2.4173766e-01 3.4944981e-03 4.1847331e-03 4.3807486e-03
 5.9494253e-02 1.4032841e-01 3.8611091e-05 1.3099835e-05 9.1809653e-02
 3.7370658e-01]"
1986800,-0.06626547658350318,18.82159926470588,18.828161764705882,18.828161764705882,2.0530882352941178,64.66154411764707,16.01,1035.21,0.21,0.0,0.3160563391447067,"[7.9722337e-02 2.4113701e-01 1.4172376e-03 1.2690938e-03 6.0230107e-03
 5.1086280e-02 1.4139380e-01 6.4647552e-06 6.0706402e-06 1.0626612e-01
 3.7167254e-01]"
1986900,-0.08033632174134255,18.881875,18.923458333333333,18.88533333333333,1.9827916666666667,65.10083333333334,15.95,1038.27,0.11,0.0,0.3651435396075249,"[8.55256617e-02 2.29544371e-01 3.07876221e-03 3.12513509e-03
 6.88839611e-03 5.49311005e-02 1.26060307e-01 1.41658893e-05
 1.70083945e-06 1.11691125e-01 3.79139245e-01]"
1987000,-0.0869152894243598,18.618624999999998,18.632375,18.624875,1.8454583333333334,65.47404166666666,15.96,1044.91,0.2,0.0,0.3894340220093727,"[1.2247322e-01 1.8502250e-01 8.5518241e-04 1.0293282e-02 4.4447533e-03
 7.0163682e-02 1.4211185e-01 8.8354009e-06 2.3935540e-06 9.4421245e-02
 3.7020302e-01]"
1987100,-0.08092203933745623,18.6109375,18.64125,18.63,1.689375,64.8675,16.0,1037.88,0.61,0.0,0.36470447659492494,"[6.8889305e-02 2.3513603e-01 1.8390111e-03 2.9273336e-03 5.6409487e-03
 7.1104497e-02 1.3107745e-01 2.3003720e-05 7.5645380e-07 9.8300897e-02
 3.8506070e-01]"
1987200,-0.08381816631183028,18.623666666666665,18.750458333333334,18.644125,1.615375,65.12129166666668,15.97,1039.92,0.63,0.0,0.38034922420978545,"[8.6226761e-02 2.1840833e-01 5.3262748e-03 4.8282780e-03 1.3319428e-02
 5.7473648e-02 1.3814469e-01 2.1027101e-06 8.8460564e-07 1.1290590e-01
 3.6336374e-01]"
1987300,-0.08163958173245192,17.736729166666667,17.879666666666665,17.740291666666668,1.4094583333333333,65.886375,15.85,1044.12,0.11,0.0,0.40472265630960463,"[8.6560264e-02 2.1652554e-01 6.4710118e-03 6.8282927e-03 4.0559187e-03
 7.8116514e-02 1.2624326e-01 9.4139978e-06 3.0501924e-06 1.0189508e-01
 3.7329164e-01]"
1987400,-0.07136985925026237,18.488291666666665,18.620791666666666,18.492041666666665,1.4477916666666666,65.48079166666666,15.97,1045.68,0.12,0.0,0.40298382073640826,"[8.0760740e-02 2.2459599e-01 6.9478680e-03 7.3839254e-03 9.0403752e-03
 6.5086566e-02 1.3351403e-01 2.0044392e-05 1.6662826e-06 1.1570226e-01
 3.5694653e-01]"
1987500,-0.06383773940615356,18.51814583333333,18.609708333333334,18.519083333333334,1.4550833333333333,65.29154166666667,15.98,1043.33,0.03,0.0,0.37772706359624864,"[8.7472916e-02 2.2565527e-01 5.6842044e-03 1.3374081e-03 8.9580873e-03
 6.8735719e-02 1.2497606e-01 3.1205091e-06 7.6272599e-06 1.0631479e-01
 3.7085482e-01]"
1987600,-0.05497164832893759,18.575055147058823,18.69591911764706,18.577536764705883,1.480737745098039,64.9234681372549,16.0,1038.73,0.08,0.0,0.35223950922489167,"[6.27723485e-02 2.19208330e-01 5.49269281e-03 4.87905322e-03
 1.85670070e-02 6.78110123e-02 1.31258592e-01 1.32817686e-05
 1.23368977e-06 1.09814055e-01 3.80182385e-01]"
1987700,-0.06309231614694,18.650020833333333,18.715416666666666,18.657291666666666,1.672875,65.61341666666667,15.93,1045.12,0.23,0.0,0.38624714881181715,"[6.0363501e-02 2.3967677e-01 4.4509517e-03 5.8382889e-03 1.1359183e-02
 6.6083677e-02 1.5203451e-01 1.2273041e-05 1.0624418e-06 1.0171903e-01
 3.5846078e-01]"
1987800,-0.05855513636022806,18.588395833333333,18.620958333333334,18.590958333333337,1.7704166666666667,66.13387499999999,15.77,1042.75,0.08,0.0,0.38994189083576203,"[3.39123458e-02 2.50214159e-01 1.04540288e-02 5.30385505e-03
 1.14143500e-02 6.75818175e-02 1.46663278e-01 1.23520795e-05
 2.43632508e-06 1.14189617e-01 3.60251755e-01]"
1987900,-0.05701448324136436,18.488270833333335,18.521083333333333,18.491083333333332,1.671625,65.91179166666667,15.93,1049.91,0.09,0.0,0.39204622119665145,"[4.7853969e-02 2.5298774e-01 5.7056239e-03 1.0370025e-02 1.0312657e-02
 6.7888141e-02 1.4153430e-01 6.4423702e-06 1.9024536e-06 1.0337506e-01
 3.5996410e-01]"
1988000,-0.04952506877016276,18.760562500000002,18.812125,18.769625,1.691458333333333,64.924125,15.98,1037.45,0.29,0.0,0.3716152939200401,"[4.8752375e-02 2.4076344e-01 6.6961767e-03 4.9169017e-03 6.8060807e-03
 7.8510717e-02 1.5108466e-01 1.4660879e-05 7.0583724e-07 1.1340615e-01
 3.4904811e-01]"
1988100,-0.036340545455459505,18.624375,18.68125,18.65125,1.735625,64.659375,16.0,1034.55,0.86,0.0,0.3427967816591263,"[4.9027979e-02 2.7367285e-01 6.1883279e-03 8.7464536e-03 1.0793066e-02
 5.9673760e-02 1.3459454e-01 3.1540853e-06 5.2811538e-07 1.0389330e-01
 3.5340607e-01]"
1988200,-0.03331207083538175,18.406395658263303,18.6541162464986,18.60691036414566,1.7535024509803925,64.83134383753502,15.94,1032.96,6.01,0.0,0.3299995458126068,"[3.3359509e-02 2.6328963e-01 4.9294848e-03 4.3702312e-03 1.7069191e-02
 6.9653168e-02 1.2711579e-01 7.9843630e-05 4.3592809e-06 1.0478430e-01
 3.7534454e-01]"
1988300,-0.02545012267306447,18.657395833333332,18.718291666666666,18.707041666666665,1.9504583333333334,64.66675000000001,15.99,1034.0,1.58,0.0,0.3240288272500038,"[4.40392159e-02 2.49825522e-01 1.41954329e-03 9.39272530e-03
 1.00481110e-02 6.87646866e-02 1.35462582e-01 3.33602634e-06
 2.96232997e-06 1.03539586e-01 3.77501726e-01]"
1988400,-0.03042746165301651,18.61,18.6775,18.614375,1.81125,64.676875,16.0,1034.83,0.14,0.0,0.32619172126054763,"[5.3618956e-02 2.4466223e-01 6.4456416e-03 1.1382182e-02 1.1161936e-02
 6.7656443e-02 1.4441882e-01 4.8327784e-06 6.8811408e-07 1.0191256e-01
 3.5873574e-01]"
1988500,-0.033236229047179225,18.804117647058824,18.900808823529413,18.807867647058824,1.5935661764705884,64.35470588235293,16.01,1030.3,0.12,0.0,0.32100053012371066,"[5.3554136e-02 2.3661929e-01 3.0495394e-03 1.4357694e-02 1.3348967e-02
 6.7499779e-02 1.4584975e-01 4.8228071e-06 2.7416397e-06 1.1140087e-01
 3.5431239e-01]"
1988600,-0.028021317257080226,18.8246875,18.87875,18.8325,1.706875,64.401875,16.0,1030.43,0.25,0.0,0.312228282392025,"[6.0125947e-02 2.2378710e-01 1.1708526e-03 1.7188141e-02 1.7187776e-02
 7.4217394e-02 1.3407350e-01 8.5594975e-06 6.1914977e-07 1.1080359e-01
 3.6143652e-01]"
1988700,-0.039879885285627095,18.805625,18.871875,18.83375,1.724375,64.358125,16.0,1029.73,0.9,0.0,0.3324754863977432,"[6.18107580e-02 2.33936921e-01 9.41805821e-03 8.90488829e-03
 1.91175696e-02 7.23526478e-02 1.33357972e-01 2.23311836e-05
 5.67783729e-07 1.06262915e-01 3.54815423e-01]"
1988800,-0.05161012186901644,18.72835416666667,18.806083333333333,18.775458333333333,1.6767500000000002,64.47395833333333,15.99,1030.91,1.48,0.0,0.3446990990638733,"[6.4949922e-02 2.3694034e-01 3.8608219e-03 2.6411174e-02 1.0760257e-02
 5.3077336e-02 1.2078944e-01 6.8761101e-06 3.0803400e-07 1.0088280e-01
 3.8232073e-01]"
1988900,-0.037305659861303866,18.63751838235294,18.743823529411767,18.67283088235294,1.587794117647059,64.10757352941177,16.01,1026.33,1.13,0.0,0.3118597760796547,"[6.3815720e-02 2.5075662e-01 2.0669261e-03 8.0767609e-03 2.2361113e-02
 6.1572500e-02 1.2798220e-01 7.5242774e-06 3.1311805e-07 1.0733244e-01
 3.5602784e-01]"
1989000,-0.025386880271835253,18.5846875,18.644375,18.623125,1.673125,64.196875,16.0,1027.15,1.23,0.0,0.28765435665845873,"[4.65777554e-02 2.55241036e-01 6.87127421e-03 6.39777258e-03
 2.04633158e-02 6.44164532e-02 1.26640096e-01 5.99027317e-06
 5.43014323e-07 1.15450256e-01 3.57935458e-01]"
1989100,-0.03115879449993372,18.398083333333332,18.734458333333333,18.616333333333333,1.6273333333333335,64.45879166666667,15.99,1030.67,6.94,0.0,0.2915941968560219,"[4.4012733e-02 2.4964146e-01 7.0587453e-03 5.7743364e-03 2.2280032e-02
 7.2943948e-02 1.3503270e-01 1.5150641e-06 3.1111736e-07 1.1085530e-01
 3.5239890e-01]"
1989200,-0.05159427765756845,18.655625,18.769375,18.665625,1.705,64.328125,16.0,1029.25,0.32,0.0,0.3303764533996582,"[6.6229500e-02 2.3130330e-01 5.1477826e-03 3.2033520e-03 2.1226330e-02
 6.3959152e-02 1.4061891e-01 3.0509650e-06 8.1687955e-07 1.0884784e-01
 3.5946000e-01]"
1989300,-0.05217824164777994,18.69795955882353,18.787022058823528,18.70389705882353,1.6340073529411765,64.43536764705883,16.01,1031.59,0.19,0.0,0.34170768678188324,"[4.57284078e-02 2.40915835e-01 4.08456195e-03 2.38470454e-03
 1.43395495e-02 8.92609060e-02 1.48838237e-01 2.07614380e-06
 1.56251176e-07 9.66326967e-02 3.57812852e-01]"
1989400,-0.06347871374338865,18.61606617647059,18.74316176470588,18.62044117647059,1.428235294117647,64.43996323529412,16.02,1032.29,0.14,0.0,0.3499209690093994,"[6.79879263e-02 2.22389579e-01 3.22341383e-03 1.72537647e-03
 8.76487140e-03 7.84193873e-02 1.59192309e-01 7.33769127e-07
 3.83419120e-07 1.04698166e-01 3.53597879e-01]"
