epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
424700,-0.12014077976346016,1572.5257282913162,15.83516911764706,6.88058718487395,0.4563567927170869,66.05027941176472,15.67,1034.04,34.06,0.0,0.7700964075326919,"[0.04715049 0.02317858 0.04149444 0.12016281 0.12754881 0.02983667
 0.03393912 0.0064714  0.0136948  0.17688513 0.37963775]"
424800,-0.10924672856926917,1572.7914825980392,15.81668137254902,8.54890931372549,0.6061029411764705,66.5941838235294,15.54,1034.23,27.78,0.0,0.7649621427059173,"[0.04867743 0.02610562 0.05269349 0.12177246 0.12183843 0.03894377
 0.04069362 0.00828825 0.00911645 0.1855484  0.3463221 ]"
424900,-0.11147594414651393,1576.9143857993968,15.861163650075412,8.326227187028657,0.572106334841629,65.83959634238312,15.67,1030.51,28.39,0.0,0.7705896264314651,"[0.03794797 0.02026227 0.03502083 0.08821762 0.10642091 0.03679731
 0.02574477 0.00422117 0.00982205 0.14919916 0.48634604]"
425000,-0.12047061474993825,1569.6116540126052,15.791378151260503,8.353850840336133,0.5650812324929971,65.85678816526611,15.65,1029.4,35.66,0.0,0.7594799268245697,"[0.04395257 0.02355087 0.04029209 0.109891   0.14774303 0.04880571
 0.03026904 0.00655092 0.01338312 0.1738745  0.36168715]"
425100,-0.11315797755494714,1594.141155185844,16.025831124757595,9.847747899159664,0.6953551497522085,67.30991634346046,15.24,1024.93,38.02,0.0,0.7521596592664719,"[0.04755199 0.02543371 0.04481551 0.10202827 0.14236203 0.03976028
 0.03421084 0.00490693 0.01340583 0.16673182 0.3787928 ]"
425200,-0.10216634285636246,1583.23024655947,15.944693815987932,7.129014813617754,0.4765590390002155,66.67057183257918,15.57,1035.76,38.34,0.0,0.7536541837453842,"[0.06370797 0.02728139 0.03624988 0.09391937 0.14163335 0.04069532
 0.04057669 0.00678127 0.00911183 0.18759747 0.35244548]"
425300,-0.11595703143626451,1574.05547872549,15.87736274509804,4.046813725490195,0.2546299019607843,64.61008088235295,16.05,1036.42,31.75,0.0,0.7735814988613129,"[0.05654659 0.02717952 0.03504903 0.11160744 0.12901258 0.06011249
 0.04784081 0.00794799 0.01260469 0.17802997 0.3340689 ]"
425400,-0.11312440488487482,1565.995012156863,15.809039215686276,3.41375,0.21109313725490197,64.00696078431372,16.12,1031.12,42.5,0.0,0.7697850519418716,"[0.06810684 0.02440048 0.03750153 0.10748105 0.13098589 0.05064275
 0.05177658 0.00568893 0.01059126 0.18539904 0.32742566]"
425500,-0.09774964908137918,1553.9209360457517,15.704248249299722,2.0251513772175533,0.12895961718020546,63.04878174603174,16.39,1031.88,46.92,0.0,0.7564911836385727,"[0.06497575 0.02581801 0.07417092 0.10492859 0.12197196 0.04353406
 0.03829744 0.00729535 0.00702045 0.17346361 0.33852386]"
425600,-0.12102777123451233,1584.0148888235294,15.991004901960785,3.4523946078431376,0.21337499999999998,64.27965441176471,16.05,1031.07,42.72,0.0,0.7677007752656937,"[0.04938004 0.02331495 0.05479276 0.1110673  0.12782146 0.04755418
 0.04886154 0.00459402 0.01145143 0.18793419 0.33322814]"
425700,-0.12799602798186244,1575.2549090546215,15.881062324929971,6.0346939775910355,0.40102626050420165,66.05823809523808,15.66,1033.26,48.71,0.0,0.7974083453416825,"[0.05438687 0.02487751 0.05914636 0.11289665 0.12718026 0.04907701
 0.03450878 0.00449043 0.01553887 0.1794199  0.3384773 ]"
425800,-0.1270167112722993,1578.7700414705878,15.913789215686277,6.461350490196078,0.4296078431372549,66.75738235294118,15.47,1031.97,50.57,0.0,0.7946466654539108,"[0.05000696 0.02532958 0.05948343 0.10259829 0.13606204 0.03407666
 0.05217607 0.00686664 0.01474529 0.16050526 0.35814977]"
425900,-0.11574513241648673,1567.6126477941175,15.833345588235293,2.910272058823529,0.18158578431372552,63.925,16.15,1031.78,46.59,0.0,0.7854561692476273,"[0.03961399 0.02862656 0.07236264 0.10855724 0.1166622  0.0632386
 0.03616707 0.00553795 0.01491474 0.17058998 0.34372902]"
426000,-0.11495553996413946,1535.6917584150328,15.510216503267973,2.1056821895424833,0.12868055555555555,62.32110702614379,16.54,1030.1,32.82,0.0,0.7649383550882339,"[0.03273576 0.02527915 0.06256644 0.10601729 0.11921499 0.077966
 0.03315476 0.00270842 0.01279691 0.17523766 0.35232258]"
426100,-0.12021877493709326,1576.0764589215685,15.904625816993464,3.4263717320261433,0.21980065359477124,63.69881535947712,16.24,1033.55,32.79,0.0,0.7704716682434082,"[0.04206002 0.02549312 0.07277685 0.12540993 0.11261307 0.07445679
 0.03108714 0.00838752 0.01131282 0.1681099  0.32829285]"
426200,-0.14227803841233252,1579.0333452941177,15.911147058823529,7.35773774509804,0.5063039215686274,67.3560931372549,15.3,1029.95,55.96,0.0,0.7946792614459991,"[0.05161364 0.02470212 0.06999236 0.10066516 0.13596848 0.0386806
 0.03780831 0.0057563  0.01064682 0.18259314 0.34157312]"
426300,-0.14793870016932487,1585.756105931372,15.965203781512603,9.518053221288515,0.710685224089636,69.11126435574229,15.0,1036.01,66.93,0.0,0.8044919884204864,"[0.05709278 0.02381346 0.08767585 0.12465957 0.11210179 0.04281887
 0.02611223 0.0071802  0.00508038 0.17270412 0.34076077]"
426400,-0.157042166441679,1595.1944607142855,16.077732142857144,8.384339285714285,0.5819345238095237,69.27513095238096,14.91,1032.39,74.39,0.0,0.8154515594244003,"[0.05445132 0.02203028 0.05725306 0.11628238 0.13216782 0.04661531
 0.03345761 0.00848254 0.00590488 0.18206176 0.341293  ]"
426500,-0.15964663065969945,1585.8438246320347,15.979013528138529,8.426614177489178,0.5881341991341992,68.97117532467531,15.02,1034.29,68.55,0.0,0.8020274752378463,"[0.04623768 0.02629566 0.05319994 0.12243558 0.11567622 0.05227219
 0.02179214 0.00686139 0.01221551 0.16303137 0.37998232]"
426600,-0.14176789168268442,1596.1512926373625,16.092813025210084,6.523295248868777,0.43071353156647274,67.16198405516053,15.38,1031.58,56.0,0.0,0.7709071612358094,"[0.06155859 0.02745494 0.06573418 0.10341611 0.10106336 0.05837318
 0.03166927 0.00495892 0.00429985 0.17456207 0.36690953]"
426700,-0.12761453403159975,1589.1383091386554,16.042259803921567,3.8570217086834733,0.24949894957983193,65.31432913165266,15.85,1034.09,46.5,0.0,0.7521244800090789,"[0.05210585 0.02508475 0.05566424 0.12065125 0.11392616 0.05413379
 0.03128437 0.00493255 0.00979912 0.18621738 0.34620053]"
426800,-0.13843173876404763,1573.687254796919,15.866802170868345,6.64613900560224,0.46027030812324926,67.51988480392157,15.34,1034.88,58.6,0.0,0.7864141541719437,"[0.06375664 0.0293011  0.07280986 0.13036878 0.09818599 0.03798881
 0.02708226 0.00498809 0.01099223 0.17037493 0.35415128]"
426900,-0.12206507243216037,1584.0024336974789,15.951364495798318,8.349328431372548,0.6066176470588235,68.11993662464985,15.1,1028.26,54.27,0.0,0.78539730489254,"[0.06907357 0.03452296 0.07807075 0.1233957  0.10643987 0.04007113
 0.02166652 0.0033001  0.00879252 0.1640617  0.35060516]"
427000,-0.14847652472555636,1575.194823690476,15.874369047619046,8.631470238095238,0.6163452380952381,69.49919642857142,14.9,1034.91,75.08,0.0,0.827517238855362,"[0.05047099 0.03171864 0.06931019 0.1264759  0.1016168  0.04797688
 0.03338297 0.00203353 0.01301298 0.17744374 0.3465574 ]"
427100,-0.14060772102326155,1559.8907033543414,15.695859243697477,9.675150210084034,0.6876043417366947,68.50386379551821,15.06,1031.25,57.34,0.0,0.8138836967945099,"[0.05156059 0.03021454 0.07600828 0.11937767 0.11286005 0.02565667
 0.03706601 0.0051632  0.0064634  0.17850311 0.3571265 ]"
427200,-0.13630151070654392,1558.3034421358543,15.67260469187675,10.126552871148458,0.7178385854341737,68.25578991596639,15.16,1034.19,53.37,0.0,0.8138531875610352,"[0.04805687 0.03116014 0.07998966 0.14625305 0.09628806 0.03607976
 0.03748764 0.00564407 0.01191493 0.16955762 0.33756822]"
427300,-0.1368654887378216,1563.5499022619044,15.729357142857143,9.918357142857142,0.7052678571428571,68.14778571428572,15.17,1032.97,55.98,0.0,0.8207193595170975,"[0.05362947 0.03083968 0.06072532 0.12259123 0.10640775 0.05019315
 0.03736788 0.00287577 0.01574554 0.16648889 0.35313532]"
427400,-0.13485441751778127,1581.289881071428,15.944011904761902,6.032928571428572,0.3957380952380952,66.65701785714285,15.42,1027.23,51.09,0.0,0.8097116053104401,"[0.06317697 0.03490678 0.0522642  0.11650301 0.11224082 0.0557658
 0.03239362 0.00373686 0.00713117 0.18944204 0.33243874]"
427500,-0.11866952303797007,1582.09690622549,15.960676470588236,5.166039215686275,0.3365171568627451,66.0399681372549,15.68,1034.82,51.38,0.0,0.790775408744812,"[0.04190373 0.02584686 0.05681704 0.15529498 0.10425833 0.05667206
 0.02441558 0.00204417 0.00492808 0.17581128 0.3520079 ]"
427600,-0.12549021150916814,1601.1800258333333,16.139625000000002,6.723708333333334,0.45341666666666663,66.97958333333332,15.4,1030.85,53.95,0.0,0.7895996588468551,"[0.05995722 0.02931821 0.03978412 0.12054417 0.12210532 0.05511394
 0.0313044  0.00519192 0.01401412 0.18817165 0.334495  ]"
427700,-0.10663437979295849,1577.5008305882354,15.916629901960784,4.024095588235294,0.2572720588235294,64.85375,15.97,1035.31,37.82,0.0,0.7689342617988586,"[0.05784205 0.03380856 0.04601356 0.10695508 0.11144369 0.0419197
 0.04838217 0.01091376 0.0124204  0.16230729 0.36799377]"
427800,-0.11300873581320048,1566.0802908006535,15.80157843137255,3.5894999999999997,0.22595751633986924,63.98281781045752,16.08,1027.78,31.55,0.0,0.7798572218418122,"[0.0518613  0.03444239 0.03439018 0.12380058 0.12051148 0.06036187
 0.02611669 0.00934476 0.00930199 0.19620757 0.3336612 ]"
427900,-0.11468465685844421,1588.7980196757164,16.016437405731523,6.1157113499245845,0.4099232654600302,66.52675113122172,15.58,1035.58,47.4,0.0,0.7901142132282257,"[0.05522811 0.03272361 0.03369138 0.11796736 0.12297091 0.05897002
 0.03491379 0.0048216  0.00720028 0.18676437 0.3447486 ]"
428000,-0.11592095583677292,1568.1345293137256,15.818071078431373,4.771406862745098,0.3072156862745098,65.47725,15.81,1034.67,43.17,0.0,0.7854427713155746,"[0.07006951 0.03283586 0.03439515 0.12860638 0.11702115 0.06100177
 0.01730884 0.00474089 0.01252719 0.18282725 0.33866602]"
428100,-0.12401433020830155,1589.1503108333334,16.01425,6.659375,0.4406666666666667,66.542,15.54,1033.58,47.89,0.0,0.7762662935256958,"[0.06324734 0.03656439 0.0335995  0.10315583 0.1342761  0.05827957
 0.01736307 0.00831663 0.0084615  0.1885131  0.34822297]"
428200,-0.12360727023333311,1583.434148333333,15.954125,6.257833333333333,0.40679166666666666,65.769875,15.75,1035.46,38.69,0.0,0.7704961633682251,"[0.06079583 0.04962574 0.04159131 0.0966396  0.1356605  0.04656516
 0.022285   0.00863816 0.00423852 0.17812951 0.35583067]"
428300,-0.1286680993810296,1562.824905,15.732303571428572,8.907684523809523,0.6171666666666666,67.96133333333333,15.17,1030.4,57.33,0.0,0.7866285681724549,"[0.04557106 0.04426226 0.04089891 0.09655145 0.14760886 0.04114959
 0.03692909 0.00502592 0.01159866 0.17127296 0.35913122]"
428400,-0.1405712778866291,1567.4449911904758,15.756892857142857,11.24380357142857,0.806797619047619,68.57235714285714,15.16,1039.01,60.18,0.0,0.8007570564746856,"[0.04789407 0.0461047  0.04976169 0.11168773 0.1454559  0.04363532
 0.03133789 0.00675006 0.00414238 0.18048711 0.33274314]"
428500,-0.1478796961158514,1578.5935721245419,15.878454670329672,11.851464285714284,0.8821758241758243,70.25738324175825,14.79,1038.5,80.52,0.0,0.8343449747562408,"[0.05610988 0.04356113 0.05156235 0.11132032 0.12515663 0.03404577
 0.04099484 0.00602106 0.01089071 0.17558828 0.344749  ]"
428600,-0.15601651437580585,1570.646581904762,15.789619047619047,12.100738095238096,0.9147440476190475,70.06067261904761,14.77,1034.07,70.79,0.0,0.8500229245424271,"[0.05143462 0.0512604  0.05481372 0.14236647 0.12651834 0.03752998
 0.02916032 0.00949984 0.00895026 0.16786426 0.3206018 ]"
428700,-0.16640439741313456,1564.880483214286,15.763892857142856,10.705333333333336,0.7589226190476189,71.02442261904761,14.61,1036.91,96.62,0.0,0.8749179238080979,"[0.04187096 0.04625267 0.06655014 0.14740594 0.12140969 0.05602442
 0.03097727 0.0042099  0.0117903  0.15428498 0.3192237 ]"
428800,-0.18081091053783893,1533.6294693772893,15.445446724843787,10.63033494936436,0.7392402768799827,70.4709685143288,14.72,1036.32,92.38,0.0,0.8847638410329819,"[0.03647741 0.05019312 0.05345578 0.114301   0.14557855 0.04673493
 0.03493589 0.00632789 0.00742999 0.16817486 0.33639058]"
428900,-0.17498931981623173,1538.7856088095236,15.487785714285712,11.31689880952381,0.7974464285714287,70.59778571428572,14.71,1037.45,88.04,0.0,0.8912716734409333,"[0.04941614 0.04813902 0.06746927 0.11586373 0.128661   0.04407804
 0.02808868 0.00269846 0.00998436 0.15566473 0.3499366 ]"
429000,-0.17642957136034965,1551.425018592437,15.610348739495803,11.509607142857142,0.8275350140056021,70.07855917366948,14.8,1036.17,84.01,0.0,0.8854216730594635,"[0.06391186 0.05181161 0.06913918 0.11510859 0.10654867 0.04553233
 0.03145112 0.0032039  0.00449438 0.177471   0.33132738]"
429100,-0.16895252648741008,1555.0216664635852,15.649800770308122,10.310634453781512,0.7101295518207283,68.90483438375351,15.05,1036.32,72.15,0.0,0.8648156452178956,"[0.05152505 0.05476753 0.04654454 0.11798541 0.11712495 0.04391792
 0.02804534 0.00984312 0.01000785 0.17428125 0.34595704]"
429200,-0.16647888734936714,1539.9713197899162,15.553216736694676,5.194417717086834,0.33561904761904765,67.11099649859943,15.41,1033.06,78.48,0.0,0.8656961101293564,"[0.04946931 0.05250655 0.04817546 0.13477294 0.10348034 0.06377108
 0.02324914 0.00649286 0.01345221 0.16154867 0.34308144]"
429300,-0.14751323129981755,1551.43125495098,15.671306372549019,3.9081225490196076,0.24954656862745098,65.65817892156862,15.76,1033.84,63.57,0.0,0.8316028076410293,"[0.04646989 0.0399789  0.03679378 0.13096571 0.1259233  0.05686717
 0.02606791 0.00282076 0.01181198 0.178177   0.34412357]"
429400,-0.140641816817224,1564.521825462185,15.802088935574229,4.578319677871149,0.29310959383753504,66.61849964985994,15.5,1031.51,70.79,0.0,0.8152759450674057,"[0.05452641 0.04256089 0.03517517 0.12722348 0.11723486 0.05745843
 0.03755352 0.00669956 0.01122742 0.18013251 0.3302078 ]"
429500,-0.14751782707870006,1551.580135770308,15.634539215686274,8.352796218487395,0.5698697478991597,68.6057881652661,15.05,1030.83,70.83,0.0,0.8205230510234833,"[0.06195288 0.05488238 0.03655791 0.10033765 0.13857327 0.04503978
 0.0167621  0.01253199 0.0091645  0.17030887 0.35388866]"
429600,-0.16059858441352845,1547.427214285714,15.582261904761905,10.226160714285715,0.7168392857142858,69.98921428571428,14.79,1034.06,82.76,0.0,0.8444760012626648,"[0.05503225 0.04947151 0.03811033 0.12361862 0.13670827 0.0612198
 0.02447329 0.00708446 0.00902486 0.17330067 0.32195592]"
429700,-0.16392882145941257,1548.0141667717087,15.648688025210083,4.184454831932773,0.26458368347338934,66.68572619047619,15.48,1030.47,84.69,0.0,0.8303438866138458,"[0.06418271 0.04963291 0.03239871 0.11747591 0.10826252 0.05941313
 0.02704331 0.01159478 0.01481512 0.19074208 0.3244388 ]"
429800,-0.1617277206480503,1558.0277914705882,15.737764705882352,4.851500000000001,0.3106421568627451,66.7974338235294,15.46,1031.65,76.35,0.0,0.8133394420146942,"[0.05757311 0.05744886 0.03764247 0.11919023 0.114123   0.05500795
 0.02829847 0.01073562 0.01287456 0.18202302 0.3250827 ]"
429900,-0.16071030873805284,1560.4230276120447,15.789341386554621,3.051764005602241,0.19174824929971987,66.55348214285715,15.54,1032.5,90.16,0.0,0.8246394765377044,"[0.05508857 0.05431316 0.04349644 0.11082663 0.11002611 0.05973787
 0.03669212 0.00732308 0.01616257 0.17986676 0.32646668]"
430000,-0.14234621152281762,1529.6901175000003,15.478182189542483,1.6371870915032682,0.09861601307189542,63.53995506535948,16.23,1029.88,69.42,0.0,0.7938832253217697,"[0.05151925 0.05921179 0.04609329 0.11961912 0.0958766  0.0540882
 0.02772305 0.00850003 0.01342637 0.16721322 0.3567291 ]"
430100,-0.12610814061015843,1539.7935169281043,15.55616503267974,2.7201437908496735,0.17092483660130717,63.218437908496725,16.31,1029.71,49.17,0.0,0.7709383952617646,"[0.04945916 0.05585684 0.04476662 0.11099843 0.09386085 0.06519412
 0.03916885 0.00664325 0.00904538 0.17011385 0.35489267]"
430200,-0.13625502038747073,1579.628198053222,15.914497198879552,6.831636204481794,0.4468816526610644,66.52616946778711,15.49,1029.76,44.28,0.0,0.7726501351594925,"[0.05400748 0.056529   0.04531915 0.11951722 0.10526743 0.04009506
 0.02968154 0.00466552 0.01206569 0.1894011  0.34345078]"
430300,-0.13415233567357063,1570.2796403431369,15.810598039215686,7.628779411764706,0.5130784313725489,66.78223529411764,15.5,1034.26,41.85,0.0,0.7672023606300354,"[0.05633935 0.05702945 0.03465941 0.10843983 0.11037271 0.05086763
 0.02741229 0.0102956  0.00558604 0.1771805  0.3618172 ]"
430400,-0.115707195289433,1574.5135192366945,15.830034663865545,9.272454831932773,0.6580434173669467,67.31628956582634,15.27,1027.29,31.09,0.0,0.7526978850364685,"[0.05606168 0.05088766 0.04348069 0.09223483 0.11676544 0.03625086
 0.03401095 0.0084206  0.00671643 0.1752995  0.37987137]"
430500,-0.12194180380553007,1553.4726680812323,15.592716736694676,11.664602941176472,0.8831659663865546,67.98820868347339,15.12,1027.33,30.37,0.0,0.7622853982448577,"[0.06031914 0.04449438 0.0473757  0.10158569 0.11461607 0.02845314
 0.02890659 0.00785821 0.01328553 0.17151429 0.38159126]"
430600,-0.13074636809527873,1562.8919292997195,15.699972338935572,11.20796918767507,0.8216729691876751,68.08189495798321,15.17,1031.98,42.08,0.0,0.777308908700943,"[0.07664271 0.05607148 0.05224972 0.0993972  0.10765267 0.03250183
 0.03197201 0.00934583 0.01107261 0.16107935 0.36201465]"
430700,-0.13016741067171098,1568.1956865149393,15.772199373339076,9.130821994182288,0.6109259319112259,66.86154996229261,15.44,1031.04,38.68,0.0,0.7735185205936432,"[0.04589294 0.05242909 0.04180991 0.12032137 0.10379383 0.04612072
 0.03057138 0.00649758 0.01259104 0.1730626  0.3669095 ]"
430800,-0.1405310109257698,1563.9630711904758,15.725130952380953,10.611535714285715,0.7306726190476189,68.25759523809523,15.17,1034.69,54.12,0.0,0.8000816655158997,"[0.06064427 0.04946113 0.04803591 0.12837607 0.1218412  0.05142928
 0.02773996 0.00791152 0.01039983 0.17300475 0.32115608]"
430900,-0.16663469336926937,1543.647394679487,15.571272893772893,9.545850274725275,0.6556822344322343,71.72201190476193,14.48,1037.1,109.05,0.0,0.8568286126852036,"[0.0523827  0.05859518 0.05950244 0.12659043 0.13708071 0.03435853
 0.03121411 0.01078539 0.0132811  0.15125526 0.32495415]"
431000,-0.15861850317567586,1560.244412994505,15.732710622710622,9.33342032967033,0.6418168498168498,70.75555357142858,14.7,1038.48,98.2,0.0,0.83669528901577,"[0.04708274 0.05560312 0.0468257  0.10353795 0.13045046 0.05677683
 0.03544537 0.00598707 0.01503282 0.1843738  0.31888413]"
431100,-0.13133566945791245,1576.5652732282913,15.89806407563025,6.090606092436974,0.4061593137254902,66.79201505602241,15.47,1032.46,54.28,0.0,0.781807776093483,"[0.03813165 0.0498505  0.04707031 0.10756323 0.11486467 0.07531678
 0.02792971 0.00892286 0.01021671 0.18332429 0.3368093 ]"
431200,-0.11420542795211076,1559.7522181372549,15.729428921568626,4.878259803921569,0.3182647058823529,65.10502450980393,15.93,1036.6,38.02,0.0,0.7652179211378097,"[0.04894505 0.05529324 0.05228667 0.10556692 0.11636024 0.04227732
 0.03664152 0.0065138  0.01235894 0.17346556 0.35029078]"
431300,-0.1205046221613884,1553.5757743954248,15.681813725490196,3.583005718954248,0.22558088235294116,63.560487745098044,16.29,1034.6,42.06,0.0,0.7683683967590332,"[0.05487215 0.04668334 0.04365177 0.10796204 0.11340383 0.04590408
 0.03783935 0.00737843 0.01065643 0.17473651 0.35691202]"
431400,-0.10989709159359336,1541.9884607413137,15.581903809769523,1.7162667698658414,0.10452012383900929,61.5766909614723,16.73,1029.04,40.5,0.0,0.748881789445877,"[0.0494689  0.04524732 0.04542287 0.0874472  0.13427573 0.06296658
 0.04900692 0.00856158 0.01526101 0.1727035  0.32963836]"
431500,-0.11600034479051828,1527.5110079979358,15.441450378396972,1.3923202614379084,0.08522058823529412,61.24516597867217,16.86,1031.32,44.78,0.0,0.750261761546135,"[0.03985409 0.03478083 0.03370553 0.10086    0.1449139  0.07128148
 0.03714323 0.01107684 0.01520325 0.18861917 0.3225617 ]"
431600,-0.09773253576364369,1558.7281638235293,15.747107026143787,2.295204248366013,0.14329166666666665,62.26437990196078,16.48,1025.09,43.53,0.0,0.7423553758859635,"[0.05312625 0.04540662 0.0370703  0.08358589 0.16091497 0.05063658
 0.03767892 0.01550974 0.00484158 0.18905443 0.32217476]"
431700,-0.10361468855291606,1553.053515841073,15.699332860337117,1.5877102683178534,0.10193562951496389,61.889832086343304,16.67,1030.35,47.44,0.0,0.7396925175189972,"[0.04464808 0.04289013 0.02991682 0.09310032 0.16470718 0.05856049
 0.04971813 0.01797089 0.00839042 0.16802485 0.3220727 ]"
431800,-0.13176201559603215,1569.0487627450982,15.855490196078431,3.5090637254901957,0.22085784313725487,65.32646288515406,15.82,1032.47,67.52,0.0,0.7615642273426055,"[0.05192214 0.04863687 0.0312718  0.08487558 0.17077859 0.05721498
 0.03519289 0.01296815 0.00877992 0.1647105  0.3336486 ]"
431900,-0.13577630557119846,1569.1989877521007,15.853145308123251,3.7564100140056023,0.2311134453781513,65.24559488795518,15.84,1032.54,66.18,0.0,0.758670626282692,"[0.07017846 0.05292021 0.04170769 0.10847142 0.17107874 0.04601249
 0.02756698 0.01004293 0.01341102 0.15361652 0.30499354]"
432000,-0.1301872582733631,1581.2045415196076,15.953276960784313,5.474039215686275,0.35121078431372543,66.14817401960784,15.67,1035.83,59.97,0.0,0.7601284712553025,"[0.05141251 0.05891166 0.02791128 0.08820228 0.15115833 0.07070398
 0.03253845 0.01319791 0.00593235 0.1590881  0.34094313]"
432100,-0.1172675907239318,1570.4109545588237,15.849004901960784,4.485335784313726,0.28395833333333337,64.91924509803921,15.93,1033.28,52.52,0.0,0.7495234835147858,"[0.0486376  0.0467673  0.02672955 0.09411407 0.16195679 0.05437408
 0.03099459 0.01230415 0.00893271 0.17926869 0.33592048]"
432200,-0.111038652472198,1567.8989446568626,15.80246568627451,5.9467573529411775,0.3849313725490196,65.71700245098039,15.79,1036.9,42.24,0.0,0.7419799065589905,"[0.04538838 0.05825951 0.02003799 0.09358454 0.15144043 0.05920505
 0.02397022 0.01469607 0.0088416  0.18431644 0.3402598 ]"
432300,-0.12266764860600234,1561.6343964705884,15.72525245098039,7.596473039215686,0.4986446078431372,66.38549019607842,15.62,1036.18,46.04,0.0,0.7449862843751908,"[0.05494326 0.07014336 0.02626388 0.09114249 0.13842824 0.05278586
 0.0211229  0.01264856 0.01492543 0.15996884 0.3576272 ]"
432400,-0.12802864667028188,1563.874094166667,15.723791666666665,9.987124999999999,0.6998333333333333,67.62691666666666,15.27,1032.16,45.56,0.0,0.7551189041137696,"[0.03972519 0.06872426 0.02544376 0.09427041 0.15590239 0.05939336
 0.02665141 0.01292463 0.00242915 0.16548978 0.3490457 ]"
432500,-0.11958786729723216,1569.4902890196076,15.796252450980392,7.832730392156862,0.532125,65.95325245098039,15.69,1034.05,37.36,0.0,0.742087242603302,"[0.03692468 0.06512869 0.03323279 0.094483   0.1388855  0.05572853
 0.02345622 0.01148736 0.01005876 0.17557456 0.35503992]"
432600,-0.1257345712184906,1549.9383939121087,15.633325292397661,4.6814732112143105,0.2956775025799794,63.68244173546611,16.22,1031.5,42.84,0.0,0.7409065037965774,"[0.032764   0.04936523 0.02647006 0.09209821 0.1660725  0.06989955
 0.02607101 0.01169867 0.01481098 0.18197997 0.32876983]"
432700,-0.11683195978403091,1579.4554484313726,15.922970588235295,5.197730392156863,0.32105637254901964,64.27003921568627,16.04,1030.15,37.24,0.0,0.7475642049312592,"[0.03453867 0.05974294 0.04103787 0.07910009 0.15996885 0.05607127
 0.02750158 0.01012805 0.00887335 0.17838638 0.34465095]"
432800,-0.12479411289095879,1585.6520410784315,15.979343137254903,5.496063725490196,0.34720833333333334,64.2878112745098,16.11,1035.08,31.93,0.0,0.7418152105808258,"[0.04236596 0.06119351 0.04242199 0.08043461 0.14882457 0.0460762
 0.03357247 0.00832594 0.00495424 0.16886348 0.36296704]"
432900,-0.12610002484172583,1580.7862198039213,15.941865196078432,4.64325,0.2991053921568627,64.81291176470587,15.97,1034.46,36.16,0.0,0.7601053655147553,"[0.04067861 0.04372792 0.0415894  0.07481246 0.14621885 0.05677798
 0.03106331 0.0151173  0.00982637 0.17244247 0.36774534]"
433000,-0.14078742258250712,1582.0806570588234,15.932115196078433,7.49705637254902,0.5033480392156862,66.40466421568627,15.52,1029.58,45.15,0.0,0.7601295816898346,"[0.04830532 0.0541599  0.0413699  0.08396938 0.15157393 0.04659355
 0.01874796 0.00583152 0.00896592 0.18062374 0.35985887]"
433100,-0.14053774546831846,1565.776700434173,15.783417016806723,6.630816526610645,0.4331915266106443,66.2845168067227,15.58,1031.78,56.55,0.0,0.7623580092191696,"[0.05073612 0.06804147 0.04362402 0.09672724 0.14813936 0.05465731
 0.02078736 0.00461304 0.00707123 0.1700297  0.33557314]"
433200,-0.13943134024739265,1556.7076327941177,15.736622549019609,3.2495849673202617,0.20509722222222224,65.45780555555555,15.8,1032.93,72.49,0.0,0.7624859660863876,"[0.03623358 0.06966128 0.03634208 0.08234482 0.16990958 0.05424822
 0.03344955 0.01501053 0.0095823  0.16730085 0.32591718]"
433300,-0.13166512347757817,1581.2028252567695,15.95199871615313,5.757799953314659,0.38416596638655465,66.34378874883286,15.59,1032.71,61.9,0.0,0.7421020168066025,"[0.04506143 0.05519207 0.03277662 0.08440724 0.1630108  0.03731882
 0.03952767 0.00885882 0.00760225 0.19474433 0.33149996]"
433400,-0.14926711112260818,1591.7557018627451,16.042674719887955,8.085808823529412,0.5411120448179271,68.06491911764707,15.19,1032.99,73.13,0.0,0.7746293711662292,"[0.03953649 0.04833185 0.03399085 0.09566935 0.17040324 0.03875795
 0.04034823 0.01307745 0.00691973 0.17926523 0.33369964]"
433500,-0.14322930693626404,1605.2857635364146,16.168339869281045,8.257818394024277,0.5528024042950512,67.32919456115779,15.33,1031.29,59.52,0.0,0.7691186892986298,"[0.04523338 0.05457437 0.03693999 0.10917706 0.13840747 0.04715003
 0.02939338 0.00885488 0.00658212 0.17343394 0.35025337]"
433600,-0.1537044832855463,1578.513170238095,15.916839285714284,6.635416666666666,0.43038690476190483,67.14175595238095,15.34,1029.36,62.7,0.0,0.7813276743888855,"[0.0593107  0.04698512 0.04005456 0.14385502 0.12696265 0.04803513
 0.03216001 0.01049023 0.01154572 0.1726703  0.30793053]"
433700,-0.153875492811203,1565.4642568627448,15.809120098039216,4.724607843137255,0.3011666666666667,66.3215955882353,15.61,1034.28,70.91,0.0,0.776339521408081,"[0.04923936 0.04114757 0.03309182 0.11135284 0.14573503 0.06147302
 0.02886446 0.00829688 0.009441   0.18108487 0.33027315]"
