epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
370100,-0.10728718720376491,168399.12684166673,16.84082738095238,10.430708333333332,0.7340773809523811,68.14322023809524,15.17,1033.06,46.91,0.0,0.7121413511037826,"[0.02428268 0.0219395  0.02043218 0.09211835 0.18744421 0.04174735
 0.0217742  0.01744873 0.02791853 0.19334185 0.35155246]"
370200,-0.10325853551737964,172336.17190854886,17.23440271493213,12.474568331178626,0.884661926308985,68.675802413273,15.1,1035.93,53.27,0.0,0.6919852209091186,"[0.02680591 0.02297065 0.01921969 0.10337522 0.18509158 0.04414921
 0.02000619 0.0222631  0.02267209 0.17842388 0.35502252]"
370300,-0.11972045611590147,171530.64109468495,17.153956582633054,11.187384103641454,0.7095430672268906,67.5271193977591,15.27,1030.25,52.11,0.0,0.7136314934492112,"[0.0296795  0.02620115 0.02188701 0.10638254 0.16947563 0.04407948
 0.02456394 0.0214311  0.02022361 0.18802549 0.3480505 ]"
370400,-0.14416033983230592,171106.74507581937,17.11194257703081,7.901633403361344,0.48517857142857146,67.03557948179271,15.46,1035.32,59.78,0.0,0.7598283535242081,"[0.04150739 0.03516893 0.02900581 0.09717843 0.15530692 0.05229256
 0.02865857 0.01840086 0.03296897 0.18685955 0.32265198]"
370500,-0.16922759458422662,170317.3920791127,17.033294494720966,6.348605329311211,0.38652136752136745,67.86466082202111,15.28,1032.93,76.24,0.0,0.7847942635416985,"[0.05098701 0.04139671 0.03439296 0.10066706 0.15476982 0.04444005
 0.03541214 0.02671575 0.01731072 0.16206276 0.331845  ]"
370600,-0.15431109338998794,170549.74122981098,17.056618347338937,4.394245098039216,0.26248424369747897,65.67475455182073,15.77,1034.15,64.58,0.0,0.7402102214097976,"[0.03507664 0.0252142  0.02220858 0.09460685 0.17464566 0.06064178
 0.01647574 0.02687056 0.02096459 0.19612722 0.32716814]"
370700,-0.1297013732418418,170358.34158322602,17.037236577964517,6.243281746031746,0.3859948646125117,66.17109768907564,15.65,1033.99,55.7,0.0,0.7240971946716308,"[0.04017766 0.02868156 0.02367335 0.09398542 0.1885081  0.04052716
 0.026765   0.02881998 0.02144939 0.17042042 0.33699197]"
370800,-0.1505556419119239,171083.42826125084,17.109142776341308,12.271946644042234,0.8258267345399698,68.40960843568196,15.12,1033.14,53.37,0.0,0.7568621867895127,"[0.04374804 0.02859096 0.02905565 0.09449057 0.1660098  0.03696356
 0.01843313 0.01970323 0.02610519 0.19268245 0.34421745]"
370900,-0.19222950473427772,167392.06401033245,16.740511177547944,9.997395739064856,0.6485622441284206,69.84469300797242,14.85,1035.32,98.2,0.0,0.8185381144285202,"[0.05158098 0.03322877 0.03388059 0.06979489 0.214817   0.04544336
 0.02223726 0.01527317 0.02441601 0.16868298 0.32064497]"
371000,-0.1777716641500592,169613.27702761206,16.962592436974788,9.60189355742297,0.6220192577030812,69.47819817927171,14.88,1032.74,83.45,0.0,0.7961484855413437,"[0.07028776 0.04710755 0.043207   0.08627266 0.18822938 0.04122505
 0.01792891 0.01588862 0.02251546 0.14845422 0.31888342]"
371100,-0.2293085378408432,170047.57497552206,17.006154761904764,11.468602106227106,0.7574693223443222,72.67453754578754,14.25,1033.97,124.71,0.0,0.8549384415149689,"[0.06745413 0.06180073 0.04021301 0.08842771 0.1674308  0.03042341
 0.01695285 0.02322194 0.02133669 0.16310534 0.31963336]"
371200,-0.23155309796333312,170306.0423144355,17.031979853479857,11.037839905192845,0.7032814318034908,71.73429392911011,14.45,1034.44,115.89,0.0,0.8386420542001725,"[0.05633978 0.05646098 0.03711449 0.0675857  0.19904226 0.03523657
 0.01988944 0.01770195 0.02046108 0.18170667 0.3084611 ]"
371300,-0.23675447076559067,165185.47578413927,16.520215201465206,9.684253663003663,0.6243328754578754,72.9979706959707,14.24,1036.71,141.99,0.0,0.8658107888698577,"[0.0767945  0.06517722 0.03128374 0.09838671 0.17063208 0.03718259
 0.01843501 0.02264593 0.01836185 0.14401686 0.3170835 ]"
371400,-0.260447801053524,170749.97794996426,17.077135156510156,7.027457375957376,0.42582226107226107,73.72146836496836,14.2,1043.64,161.86,0.0,0.8709348279237747,"[0.06418975 0.06196772 0.0281588  0.08297217 0.18773966 0.04032686
 0.01760593 0.0269879  0.01738595 0.17429475 0.29837054]"
371500,-0.24261943727731705,171128.29758627297,17.11499267399267,4.849194597069597,0.2855022893772894,71.0449597069597,14.59,1033.79,138.23,0.0,0.8487815511226654,"[0.07508221 0.07639849 0.03787722 0.09744474 0.10826936 0.06800427
 0.01569351 0.02950723 0.01942808 0.17696007 0.29533482]"
371600,-0.22790336690843105,169279.11558392938,16.93011777438248,4.979976981351981,0.294996422694952,71.88369467297407,14.47,1036.13,146.34,0.0,0.856956632733345,"[0.10289818 0.07532936 0.04316281 0.10114494 0.11411674 0.05656527
 0.01056843 0.02396134 0.02113057 0.15147425 0.2996481 ]"
371700,-0.2343072786182165,166218.14388206354,16.624151103798162,4.483016419854655,0.27154060645237116,72.55404606178136,14.37,1037.03,158.73,0.0,0.8759167927503586,"[0.09493367 0.08085345 0.03431449 0.08550733 0.1335267  0.05556875
 0.01075587 0.01794344 0.02063883 0.1711043  0.29485318]"
371800,-0.23018366023898124,161131.3827259965,16.115559053691406,4.515567079978845,0.2779253369179839,73.40728776125836,14.2,1036.26,176.32,0.0,0.8820777976512909,"[0.08905758 0.09375971 0.0457536  0.09981048 0.11186174 0.04868365
 0.0108036  0.02568593 0.02361229 0.14592947 0.30504197]"
371900,-0.20818444557487964,169503.10737146146,16.95231851971558,5.009849305106658,0.3033350840336134,69.7672289107951,14.92,1038.15,122.35,0.0,0.8451582533121109,"[0.04275069 0.05243334 0.03006619 0.10444346 0.14500238 0.05762116
 0.02352582 0.02239935 0.02521783 0.16795807 0.3285817 ]"
372000,-0.19959819249808788,169856.7268977877,16.98748036522301,5.613632029734972,0.33856011635423405,68.42017156862744,15.13,1032.78,104.33,0.0,0.8270747035741806,"[0.04042554 0.03777962 0.02568842 0.09979613 0.17441522 0.07073718
 0.01596013 0.02012707 0.02315126 0.17647544 0.315444  ]"
372100,-0.20132504358887673,170341.18671250273,17.036027696976227,5.095852240896359,0.3082245026215614,68.81835058895354,15.08,1035.53,111.17,0.0,0.8194956356287002,"[0.04350606 0.04131038 0.02399932 0.12751743 0.14760043 0.05342374
 0.03132772 0.02643533 0.0233785  0.14134301 0.34015808]"
372200,-0.18113839834928513,171425.34195679822,17.144219079939667,6.9106049342814035,0.4255124703727644,69.29277009265246,14.93,1032.94,102.9,0.0,0.794551557302475,"[0.07713033 0.07922941 0.04621892 0.11609081 0.13917664 0.0505893
 0.02692256 0.01362487 0.02045524 0.1413212  0.28924072]"
372300,-0.187903743237257,169737.88572568685,16.97541391941392,7.465514194139193,0.46571657509157505,69.72646703296704,14.87,1035.31,104.37,0.0,0.7996476817131043,"[0.03803436 0.03845215 0.02949138 0.12244188 0.13478531 0.04903075
 0.01695674 0.02190387 0.02448786 0.18556488 0.33885086]"
372400,-0.18376884870231153,173907.29252956048,17.392001373626375,10.192343406593405,0.6438841575091575,69.94800732600731,14.82,1035.37,86.47,0.0,0.7603533506393433,"[0.03532141 0.03189078 0.03227848 0.10451224 0.17572723 0.04697497
 0.01981481 0.01063572 0.02290594 0.16000025 0.3599382 ]"
372500,-0.18976865835487844,168705.55911228462,16.871641914458095,12.331065503124325,0.8479804190907132,70.96707255979315,14.68,1039.83,96.96,0.0,0.7674455118179321,"[0.05403592 0.05563777 0.04425426 0.11850236 0.15630685 0.03305098
 0.02379289 0.02243908 0.0254678  0.14576642 0.32074565]"
372600,-0.16426937367767094,166368.4116510268,16.63783713100625,11.834318869855633,0.8222872495151907,70.2198318250377,14.8,1037.37,80.35,0.0,0.7511642152070999,"[0.05213623 0.05177974 0.04467698 0.1026409  0.16378444 0.02992129
 0.01893343 0.01629524 0.02433429 0.15707812 0.33841938]"
372700,-0.16007609087973834,171610.4910448627,17.161805860805863,14.387538461538462,1.0786927655677656,70.50976144688644,14.69,1034.57,76.13,0.0,0.7639750880002976,"[0.0429817  0.04522713 0.04139298 0.10890876 0.15459572 0.03074018
 0.02232659 0.02013072 0.02576979 0.14776088 0.3601656 ]"
372800,-0.2036782417446375,171387.2313210715,17.13984111721612,13.493153388278389,0.8986634615384613,72.25958882783884,14.35,1035.42,113.21,0.0,0.8226970767974854,"[0.04924877 0.03679965 0.04310581 0.093279   0.17605326 0.03313113
 0.01481928 0.0215895  0.02272966 0.17931585 0.3299281 ]"
372900,-0.19048662878572942,168480.69030972535,16.848952838827838,14.481217032967036,1.0301185897435898,71.21026144688645,14.56,1035.06,99.65,0.0,0.8053286749124527,"[0.06389415 0.04971239 0.04698231 0.12645385 0.14211766 0.03727074
 0.01280527 0.01025798 0.03223633 0.15973976 0.3185296 ]"
373000,-0.19789611391723155,168771.6800493591,16.8781597985348,14.599998626373626,1.0356616300366301,72.03291300366301,14.4,1035.61,115.66,0.0,0.8064558017253876,"[0.05906321 0.0423454  0.03056678 0.11822999 0.16816391 0.03044642
 0.0142137  0.0244609  0.01674002 0.1729121  0.32285762]"
373100,-0.2459581696987152,168905.5208400733,16.8919652014652,14.11877838827839,0.9503131868131868,75.4283956043956,13.78,1036.91,160.63,0.0,0.8435468661785126,"[0.05740165 0.03766562 0.02877222 0.1144668  0.1931238  0.0242403
 0.01835361 0.01931351 0.01933073 0.15357177 0.33376002]"
373200,-0.20677697636187076,168055.01280367223,16.806471611721612,13.77697161172161,0.9496680402930404,71.44575778388278,14.52,1036.23,102.16,0.0,0.8052438354492187,"[0.0568891  0.0382769  0.03302123 0.11495879 0.16210078 0.04327251
 0.02305727 0.02389249 0.02504318 0.17357105 0.30591673]"
373300,-0.22537890523672105,171582.1694761081,17.159406135531132,13.513471611721611,0.8791066849816848,72.33560805860807,14.4,1039.41,124.13,0.0,0.8181537300348282,"[0.0591408  0.0388767  0.03512705 0.11289506 0.16950212 0.04278566
 0.01606528 0.02398293 0.01789255 0.16642098 0.31731087]"
373400,-0.22572729907929898,171556.78065246344,17.15739652014652,8.376260073260074,0.5053099816849816,70.94624816849816,14.68,1039.77,128.48,0.0,0.8184551215171814,"[0.06079308 0.0396849  0.03062762 0.13005985 0.14700976 0.0395069
 0.02467656 0.017319   0.02016143 0.17710488 0.313056  ]"
373500,-0.18951564259827136,171476.04191297854,17.149527077497666,3.9557445144724555,0.23409091970121382,66.83776260504202,15.53,1035.12,96.89,0.0,0.7852708280086518,"[0.04283664 0.02871872 0.02736828 0.11665329 0.13482991 0.05951285
 0.02756465 0.02114218 0.03062726 0.19215286 0.31859338]"
373600,-0.18465115368366242,168183.71624828436,16.820311274509802,2.61297794117647,0.15397058823529414,65.02032843137255,15.89,1031.69,86.42,0.0,0.7781679731607437,"[0.05469866 0.03337741 0.03581955 0.0975515  0.16285488 0.05250752
 0.01179736 0.02173415 0.01873867 0.18279065 0.32812965]"
373700,-0.23477893307805062,169947.39379416025,16.996865950226248,5.618180537599655,0.3474011527687997,72.08757713854773,14.45,1039.01,145.32,0.0,0.8664683091640473,"[0.08833928 0.04743396 0.06292354 0.10919223 0.15398088 0.03712255
 0.01705444 0.01989918 0.01767791 0.15197644 0.29439962]"
373800,-0.23127851292490959,167807.68059507333,16.782973443223444,6.6175187728937725,0.41549313186813186,74.24501282051283,14.03,1039.16,169.12,0.0,0.9020544499158859,"[0.08208786 0.04537464 0.08884621 0.09440821 0.1456357  0.03882309
 0.01378827 0.02119265 0.0190364  0.15034598 0.300461  ]"
373900,-0.23905113816261292,169776.76467619053,16.979420329670333,9.115804945054943,0.5835485347985349,73.19685714285714,14.19,1036.27,137.85,0.0,0.8906421095132828,"[0.07012898 0.03281849 0.05405607 0.09037147 0.1418536  0.04758945
 0.01866359 0.02238336 0.02595923 0.18058144 0.31559432]"
374000,-0.18247656024992465,170067.62036073697,17.008138062917475,7.426167366946779,0.4649609728506788,67.42556795410471,15.33,1032.24,66.97,0.0,0.7912300503253937,"[0.0629293  0.02946036 0.04677372 0.07718492 0.15032934 0.04468552
 0.02066829 0.02161197 0.02181326 0.17308438 0.35145894]"
374100,-0.18961170416325332,170342.09683129788,17.035943681318678,5.40855003411621,0.3353933060403649,67.8609329796021,15.28,1034.48,89.27,0.0,0.8051021873950959,"[0.06813209 0.04217711 0.05660333 0.09609912 0.13095127 0.04529436
 0.01688041 0.01547985 0.0185509  0.2100579  0.29977372]"
374200,-0.2052716499567032,168998.2511791209,16.901403846153848,7.962379578754578,0.502613553113553,70.07281730769232,14.77,1033.75,104.3,0.0,0.851053255200386,"[0.07549982 0.04394447 0.05101609 0.08915448 0.1674923  0.04286719
 0.01528603 0.0221262  0.02232973 0.15356372 0.31671998]"
374300,-0.18708533979952335,167177.89706562096,16.719668534080302,4.223946311858076,0.2596707516339869,67.5861286181139,15.39,1038.02,99.72,0.0,0.8302286499738694,"[0.06072148 0.03404167 0.03246263 0.0916026  0.1782038  0.05267606
 0.01770489 0.01921648 0.02945172 0.17042065 0.31349802]"
374400,-0.16074041746556758,171872.29773692577,17.18874474789916,6.222009803921568,0.38357282913165264,66.70366771708683,15.5,1032.87,69.9,0.0,0.7823464840650558,"[0.04277442 0.02466675 0.02875671 0.07728019 0.19954133 0.0369512
 0.0241917  0.01940218 0.01644474 0.18023902 0.34975177]"
374500,-0.20555807545781135,173091.12706735998,17.310805672268906,6.634172969187676,0.401687324929972,68.4672850140056,15.18,1037.91,100.03,0.0,0.8244758307933807,"[0.03793852 0.0249912  0.02705363 0.08324678 0.21708186 0.04206752
 0.01969292 0.02198857 0.02275994 0.18114199 0.32203707]"
374600,-0.14568024268373847,172624.8809188866,17.26373704481793,8.827502450980392,0.5502969187675071,67.83910854341737,15.18,1029.02,68.02,0.0,0.7547386527061463,"[0.03554589 0.02437663 0.03717995 0.09450516 0.19512594 0.03765347
 0.02261545 0.0169229  0.01818457 0.17255898 0.3453311 ]"
374700,-0.1425681433081627,172547.20700200985,17.25601225490196,7.905911764705881,0.48817647058823527,67.40412500000001,15.34,1033.29,60.86,0.0,0.748185772895813,"[0.02510568 0.0215663  0.02474513 0.07114737 0.18867916 0.05468685
 0.02891301 0.02804167 0.02596056 0.18466654 0.3464877 ]"
374800,-0.14348626972176134,170021.13037663873,17.00325175070028,8.915399859943978,0.5482664565826331,67.17429866946777,15.35,1030.24,56.27,0.0,0.7748761636018753,"[0.0372144  0.03159451 0.03880139 0.09782546 0.16574226 0.04747939
 0.02400643 0.02052379 0.02294935 0.17592472 0.33793828]"
374900,-0.13534994404762984,170541.49254612747,17.055348039215684,7.925708333333332,0.49792647058823525,66.75675735294118,15.46,1031.31,49.26,0.0,0.7905286848545074,"[0.03846824 0.03292371 0.03962456 0.09120803 0.14662346 0.06417406
 0.01766331 0.03032778 0.02522893 0.19016029 0.32359764]"
375000,-0.1547499318793416,172319.9130238726,17.233504901960785,5.749705882352941,0.34553186274509806,66.31735539215687,15.62,1035.02,61.78,0.0,0.8045945727825164,"[0.04086896 0.02877656 0.03668327 0.08504189 0.16586563 0.04881253
 0.01759953 0.02259882 0.02610844 0.18184528 0.3457991 ]"
375100,-0.13534156009554862,172604.57380570733,17.261918767507005,5.994988095238096,0.36122198879551826,66.424050070028,15.59,1034.72,56.77,0.0,0.78777428150177,"[0.04491512 0.03845571 0.04189422 0.08844898 0.15338676 0.04502502
 0.01567239 0.01294717 0.02799345 0.18606715 0.34519404]"
375200,-0.14845462944358587,169550.06858245106,16.95616742081448,8.681525829562595,0.5354300527903468,67.416229826546,15.32,1031.66,55.98,0.0,0.8094948190450668,"[0.03692755 0.02989454 0.04291942 0.0789146  0.16965188 0.05128928
 0.01420898 0.01649011 0.02395775 0.17319204 0.36255383]"
375300,-0.1545581678301096,170698.674674846,17.07107656395892,8.678799486461251,0.5231415732959851,67.48636881419235,15.3,1030.96,62.11,0.0,0.7949791806936264,"[0.04856863 0.03082387 0.0399977  0.08767245 0.16041397 0.04231148
 0.02646153 0.01502707 0.02299967 0.18849406 0.33722952]"
375400,-0.14795476414263248,170578.1275605603,17.0588630952381,10.849698879551822,0.6887605042016806,68.96065966386554,15.04,1036.11,70.84,0.0,0.7819602400064468,"[0.04306529 0.0299869  0.03244154 0.08276743 0.18314235 0.04542446
 0.02219385 0.01689385 0.02222634 0.18788823 0.33396974]"
375500,-0.1665639428794384,171168.2123260128,17.117828188967895,12.914785202542555,0.8127538784744667,70.48402871148458,14.73,1036.95,92.84,0.0,0.8049762684106827,"[0.041694   0.03325565 0.03629642 0.0725576  0.1761454  0.04210338
 0.01883021 0.02642329 0.02147651 0.1935038  0.33771378]"
375600,-0.17517578952014445,170174.93355004906,17.018522058823528,11.549795168067227,0.7180654761904762,68.58034033613446,15.18,1039.88,79.46,0.0,0.7922965919971466,"[0.04382294 0.03877754 0.04200437 0.08455092 0.15566199 0.05149634
 0.01363781 0.0115585  0.02264705 0.19978043 0.33606213]"
375700,-0.15989522192627192,172356.23063524519,17.236834733893556,9.120875,0.5497713585434173,67.47235434173669,15.33,1032.91,67.71,0.0,0.7386493474245072,"[0.03790389 0.03026957 0.02750781 0.07595352 0.1900738  0.04886042
 0.02581434 0.01818784 0.02772343 0.16363776 0.35406762]"
375800,-0.1448439614381641,172610.1954850475,17.26202798427063,10.88994545895281,0.6746047457444517,68.06445561301445,15.21,1034.1,63.13,0.0,0.7383331674337387,"[0.04222662 0.02248375 0.02331424 0.1053011  0.15292758 0.05155766
 0.02680622 0.02077232 0.02992478 0.1787424  0.3459433 ]"
375900,-0.17076891895383597,173014.81838881876,17.30291346153846,8.618903388278387,0.517801282051282,69.15520558608058,15.0,1035.93,90.19,0.0,0.772496355175972,"[0.04734903 0.02580533 0.02851822 0.10544103 0.19166969 0.04597505
 0.01393086 0.01609191 0.02683226 0.17904907 0.31933758]"
376000,-0.17885864958167075,172369.0189307984,17.238122899159663,10.867127450980393,0.651125350140056,69.36838900560224,14.89,1031.37,92.76,0.0,0.7958388555049897,"[0.06674615 0.03775708 0.03017296 0.08466204 0.17837738 0.04270274
 0.01081549 0.02286434 0.01799224 0.17251931 0.33539027]"
376100,-0.17479221485555171,173021.89227792027,17.302976190476187,12.921564775910365,0.8360273109243695,67.9076299019608,15.25,1034.58,60.44,0.0,0.7394607990980149,"[0.04228991 0.02613946 0.02330862 0.10484493 0.15863807 0.03188826
 0.026061   0.03158583 0.02482591 0.18275397 0.347664  ]"
376200,-0.1571740774810314,170391.1603075911,17.03996918767507,11.460951330532216,0.7390315126050421,67.46759103641458,15.29,1030.68,51.29,0.0,0.7397646844387055,"[0.05339245 0.03168806 0.02762041 0.09303164 0.16630727 0.04688698
 0.01863094 0.03014878 0.01930999 0.18729775 0.32568574]"
376300,-0.16153918512165547,166947.5333527872,16.695663165266108,10.589629201680673,0.6950766806722687,67.52736519607843,15.32,1033.36,50.82,0.0,0.7636383575201035,"[0.05552173 0.0299231  0.02818698 0.08168876 0.15540029 0.03676926
 0.02135601 0.0106814  0.02486721 0.19903813 0.35656717]"
376400,-0.1494161394611001,170017.1699920169,17.002846288515403,8.701040616246496,0.5330770308123249,66.94037429971988,15.46,1033.67,50.74,0.0,0.7379368841648102,"[0.0583596  0.0265945  0.02419153 0.08731899 0.14607406 0.03622026
 0.01692696 0.02273015 0.02030062 0.19939637 0.36188695]"
376500,-0.15302331294864416,171299.21469485303,17.130867647058825,10.241095588235291,0.6504264705882353,67.11539950980392,15.33,1028.14,43.98,0.0,0.7595580512285233,"[0.05073958 0.02277856 0.02654144 0.09447446 0.14896753 0.03082047
 0.016977   0.01704649 0.03358079 0.18872817 0.3693455 ]"
376600,-0.12663737795781344,172066.15267928573,17.207160714285713,13.736892857142859,1.012577380952381,68.30428571428571,15.09,1030.08,35.13,0.0,0.723435537815094,"[0.04969678 0.02470508 0.030293   0.09536617 0.13906915 0.04778595
 0.01666971 0.01433386 0.0212658  0.17518902 0.38562545]"
376700,-0.11364132660906762,169089.87240370802,16.90964806027306,13.875266899766903,1.0825855810855811,70.69788661338661,14.69,1034.43,53.23,0.0,0.7050788694620133,"[0.05161102 0.02598531 0.03187199 0.09489794 0.13824618 0.03186427
 0.01708174 0.02572507 0.02442909 0.17269938 0.38558802]"
376800,-0.12841594739817083,170648.15372078758,17.065479395604395,13.651792582417587,1.0201579670329672,69.60286904761904,14.88,1033.27,51.07,0.0,0.7232067412137986,"[0.05342963 0.03287302 0.03523598 0.11212383 0.1306608  0.0324594
 0.01675964 0.01743957 0.02730929 0.19174513 0.34996372]"
376900,-0.14477862250059842,170057.40762706965,17.00626465201465,14.741010531135533,1.1231510989010989,68.9362586996337,15.04,1036.12,50.26,0.0,0.761142173409462,"[0.04608471 0.02433945 0.0289648  0.10532893 0.16983035 0.03711035
 0.0120454  0.01702165 0.0282339  0.18624432 0.34479618]"
377000,-0.18206912904977798,169785.18375595298,16.979272220426633,14.60785280650722,1.031435978237449,70.2537648944193,14.73,1033.53,81.12,0.0,0.8187214416265488,"[0.0701351  0.04345502 0.05344073 0.11919027 0.12916018 0.04170287
 0.00885073 0.01121    0.01902314 0.17003287 0.3337991 ]"
377100,-0.19251225233078004,168968.02452270314,16.897742647058823,12.29056862745098,0.7705500700280113,68.8058630952381,15.06,1035.51,77.57,0.0,0.8103591805696487,"[0.04924324 0.03405447 0.03355633 0.11397865 0.14698799 0.04370797
 0.01314413 0.01686772 0.02782318 0.17542455 0.3452118 ]"
377200,-0.15839263981208204,167049.3106327457,16.705911980176683,10.260291989872872,0.6336187513466924,66.79263157185952,15.44,1029.35,56.85,0.0,0.7343878024816513,"[0.04662856 0.03098527 0.03131645 0.12864394 0.11998083 0.0512336
 0.01503495 0.01814578 0.01837814 0.16848047 0.371172  ]"
377300,-0.15208636716008186,174276.79773416667,17.428551587301584,11.866345238095237,0.7328412698412698,67.95338095238095,15.25,1034.41,53.85,0.0,0.7121705877780914,"[0.0309229  0.02324245 0.02804344 0.12007169 0.14784124 0.05445681
 0.01859041 0.01931612 0.02683765 0.18289211 0.34778512]"
377400,-0.18145542163401843,171630.32914467098,17.164157212885158,10.59049719887955,0.6505325630252101,68.41386694677871,15.17,1036.22,75.91,0.0,0.7485381007194519,"[0.04361132 0.0400257  0.04896881 0.12502185 0.12556072 0.04021689
 0.01891201 0.02094189 0.02692391 0.1700913  0.33972558]"
377500,-0.1797527889162302,170817.68853505014,17.083077273216983,8.960383915104503,0.5464837588881707,68.2685079454859,15.19,1035.5,79.82,0.0,0.7622619259357453,"[0.04249622 0.03859958 0.04277876 0.1365035  0.11346688 0.05544939
 0.01421741 0.01829231 0.03296965 0.15611373 0.34911263]"
377600,-0.1824042431358248,170113.73385821722,17.012672704746237,10.118729801244505,0.6391215785848139,69.8189935391406,14.9,1036.9,93.52,0.0,0.7616229021549225,"[0.05227033 0.04530343 0.05014424 0.12464143 0.12548456 0.0362297
 0.0115633  0.02014573 0.02237714 0.18204553 0.3297946 ]"
377700,-0.20396864153444766,170977.51822591043,17.09926785714286,8.334857843137254,0.5104583333333335,69.48675070028011,14.92,1035.3,98.85,0.0,0.7958091205358505,"[0.04377627 0.03661655 0.03724996 0.11351301 0.13765608 0.04963811
 0.01230706 0.01416247 0.02418446 0.17476091 0.35613513]"
377800,-0.22264985501766205,170472.75407235353,17.04873214285714,9.64112728937729,0.6094331501831501,71.33298672161173,14.52,1034.06,107.16,0.0,0.8237577766180039,"[0.0682431  0.03557795 0.05461701 0.10246228 0.1261559  0.04037862
 0.01378133 0.02347279 0.01677977 0.17990051 0.33863074]"
377900,-0.2326853360235691,170889.19400860652,17.09083893557423,5.785219187675071,0.3442773109243698,69.64855882352943,14.91,1035.93,119.37,0.0,0.8165173971652985,"[0.07123839 0.0398909  0.04707061 0.10929889 0.11682139 0.03945867
 0.01555045 0.02632003 0.02422154 0.18118992 0.32893926]"
378000,-0.202212468162179,168601.8836194479,16.861677467140705,7.741250592544711,0.47510296811032104,69.13488857466062,14.98,1033.86,89.33,0.0,0.7859138798713684,"[0.07179256 0.03686733 0.0425571  0.1125188  0.10630192 0.05760696
 0.01336125 0.02014817 0.02413855 0.17066562 0.34404173]"
378100,-0.18993427816778422,168531.65580923672,16.85476225490196,5.5818063725490195,0.3470245098039215,67.09897023809523,15.38,1030.17,74.72,0.0,0.795703211426735,"[0.07533111 0.03331371 0.04146414 0.10208815 0.13171431 0.04665129
 0.02038713 0.01863405 0.02004058 0.17682153 0.33355397]"
378200,-0.20324629724025725,168505.2781659314,16.852549953314657,2.9434561157796453,0.17659220354808589,66.50628361344538,15.55,1032.4,100.32,0.0,0.8071014112234116,"[0.07070125 0.03469842 0.05213118 0.09043921 0.13723536 0.04519224
 0.02790334 0.02321784 0.02414529 0.15688151 0.33745438]"
378300,-0.2170121056586504,168419.72512226194,16.843811355311356,6.289149267399268,0.39213873626373613,70.03685027472528,14.75,1031.05,116.91,0.0,0.8222740525007248,"[0.08532206 0.03842334 0.06233151 0.10718112 0.12212586 0.04015198
 0.01806845 0.03117864 0.02605771 0.17080544 0.29835394]"
378400,-0.23325654320418834,166221.84415501836,16.624148351648355,6.780733058608059,0.42936813186813183,72.4244771062271,14.34,1035.97,139.75,0.0,0.8659425330162048,"[0.07842566 0.05163518 0.07744887 0.10729477 0.10585391 0.04797928
 0.0185473  0.02503926 0.02748835 0.16049558 0.29979184]"
378500,-0.23765619929879903,169398.53416876125,16.94186983849484,6.3313925657675645,0.3925570679320679,72.10334423909423,14.5,1041.22,137.49,0.0,0.8388347333669662,"[0.06640908 0.03862843 0.08250247 0.12267544 0.10411145 0.04112102
 0.02814707 0.03297805 0.03060326 0.15466885 0.2981549 ]"
378600,-0.2466473251953721,170186.67731638037,17.020272269397267,10.701899392274392,0.6910646020646023,73.2253846986347,14.18,1034.08,138.65,0.0,0.8231844758987427,"[0.07386685 0.04511556 0.08779236 0.10573488 0.13374192 0.03213831
 0.01806529 0.02583895 0.01703315 0.16492647 0.29574627]"
378700,-0.2737731145322323,171398.258034021,17.142035006660006,8.518414876789878,0.5294008491508492,76.47725041625041,13.62,1037.94,184.04,0.0,0.8749235266447067,"[0.07434361 0.04339353 0.09308612 0.10628726 0.15509202 0.03413191
 0.02151567 0.02187898 0.02842313 0.14304723 0.27880058]"
378800,-0.26129932805895806,170620.68632814105,17.064358058608054,6.05210347985348,0.3682925824175824,73.89506456043956,14.09,1037.11,167.6,0.0,0.8523432320356369,"[0.06040581 0.0346105  0.05690687 0.10889519 0.13452038 0.03906455
 0.01779761 0.02133926 0.02021901 0.18605238 0.32018846]"
378900,-0.23913032174110413,173419.55359460635,17.344127289377287,7.090543956043956,0.4321272893772893,74.19199496336996,14.04,1038.71,162.5,0.0,0.8373802030086517,"[0.05829897 0.03442436 0.07416423 0.15158768 0.10423566 0.03777573
 0.02906582 0.01440322 0.02627881 0.16312739 0.30663812]"
379000,-0.22066054049879313,172847.51745551932,17.286735159448394,5.156634588450766,0.30789649321266965,69.61550272031889,14.91,1034.66,116.5,0.0,0.7942669951915741,"[0.04752558 0.02797641 0.04588416 0.13283454 0.10172305 0.06309622
 0.02768913 0.01838101 0.02832614 0.19712937 0.3094344 ]"
379100,-0.19107521548867226,163460.94359981566,16.347796802054155,4.41097502334267,0.27599649859943975,67.20387768440709,15.37,1031.45,81.09,0.0,0.7768947762250901,"[0.05520728 0.03216348 0.05451428 0.11381653 0.13069713 0.05337128
 0.02780046 0.02657267 0.02788872 0.1504352  0.327533  ]"
379200,-0.21471220076084138,168993.86505353756,16.901180375996553,6.268527472527472,0.3968376427494074,70.35938889786684,14.76,1035.9,108.78,0.0,0.8262937289476394,"[0.05833407 0.04005342 0.06861064 0.11433578 0.1133242  0.03456815
 0.02435314 0.02195682 0.02347266 0.16689311 0.334098  ]"
