epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
349000,-0.08206918865442275,38.91394083333333,13.151333333333334,12.713583333333334,1.1866666666666665,67.73195833333334,15.19,1028.38,0.12,0.0,0.6494674092531204,"[0.05766077 0.06230785 0.03020868 0.06155191 0.17410901 0.03203127
 0.02430246 0.01427514 0.01757498 0.11189546 0.4140825 ]"
349100,-0.08401437018066645,38.40478210784313,12.892399509803923,12.720230392156864,1.4395490196078429,68.26649754901962,15.12,1031.74,0.13,0.0,0.6494696646928787,"[0.06866833 0.05566934 0.02661186 0.0575055  0.16816097 0.04873804
 0.02742294 0.01873197 0.01849815 0.10707933 0.4029136 ]"
349200,-0.09746697511523962,38.380017499999994,12.868,12.773625,1.6270833333333337,68.91066666666667,15.1,1040.23,0.11,0.0,0.6750328803062439,"[0.07827714 0.05048636 0.01974901 0.05073277 0.19296494 0.04075229
 0.02408259 0.01494146 0.02477465 0.10470689 0.3985319 ]"
349300,-0.08061443405225872,39.146919999999994,13.131125000000003,12.977375000000002,1.451791666666667,68.31433333333332,15.13,1033.21,0.08,0.0,0.6541381496191024,"[0.07724407 0.03410512 0.01997133 0.04022074 0.18913224 0.05566044
 0.03017142 0.01627202 0.01233502 0.11602643 0.4088612 ]"
349400,-0.08354546442627907,39.11105083333333,13.14508333333333,12.947999999999997,1.431458333333333,69.17441666666667,15.07,1042.23,0.22,0.0,0.6903607845306396,"[0.071754   0.04780242 0.02016714 0.03560502 0.1922044  0.04498814
 0.01975196 0.02207871 0.02121933 0.09925769 0.42517123]"
349500,-0.08825296869501471,39.0426231372549,13.201301470588238,12.804517156862744,1.2319681372549018,68.95074264705882,15.08,1039.45,0.31,0.0,0.6896797996759415,"[0.09945505 0.04750819 0.02255252 0.02984359 0.18067443 0.04401456
 0.03110412 0.01047689 0.01403338 0.10555971 0.41477755]"
349600,-0.09233535567298531,38.852743529411754,13.305127450980391,12.368556372549019,1.0706985294117648,68.09021323529412,15.15,1031.1,0.19,0.0,0.66070929646492,"[0.07168128 0.0517497  0.02896742 0.02996282 0.18615259 0.05443392
 0.0310713  0.01761224 0.01892181 0.10592805 0.40351892]"
349700,-0.09813331563025712,38.43433916666666,13.039208333333333,12.569666666666665,1.1840833333333334,68.9985,15.14,1044.2,0.91,0.0,0.6875500947237014,"[0.08172753 0.04679044 0.03585572 0.03627403 0.18036987 0.04362447
 0.03688568 0.01229312 0.01784564 0.10619301 0.40214047]"
349800,-0.09840005269274116,38.30526142857142,12.901208333333335,12.709875,1.4971547619047618,69.68717857142856,15.03,1047.23,0.52,0.0,0.6836695665121079,"[0.08567338 0.03303298 0.03171493 0.03077908 0.18880314 0.04164902
 0.02597695 0.0144468  0.01924449 0.11152602 0.41715324]"
349900,-0.10672753177583218,38.44723214285714,13.139404761904762,12.362946428571432,1.2197619047619048,68.99642857142857,15.06,1038.77,0.96,0.0,0.6898398590087891,"[0.05651855 0.04306968 0.03448699 0.03438374 0.20151688 0.05515865
 0.02877536 0.01964919 0.01288084 0.11399115 0.39956897]"
350000,-0.0965175873786211,38.100762205882354,12.998426470588237,12.24576225490196,1.1413210784313725,67.77813480392156,15.18,1028.35,0.21,0.0,0.6396534532308579,"[0.08322237 0.05088519 0.02812143 0.04290042 0.18834737 0.05695378
 0.02727811 0.02078134 0.01365051 0.09866918 0.38919026]"
350100,-0.0765361287491396,39.16834166666666,13.177666666666667,12.915749999999997,1.3185833333333332,68.09933333333332,15.1,1028.03,0.08,0.0,0.6297427666187286,"[0.07939819 0.04349422 0.0225693  0.05497457 0.17588878 0.04620022
 0.03361243 0.01588573 0.0215156  0.10114723 0.40531373]"
350200,-0.07612313122488558,38.46534,13.068374999999998,12.4495,1.1940833333333334,67.80091666666667,15.16,1027.44,0.23,0.0,0.6419770365953446,"[0.07327774 0.04389286 0.0328483  0.03475685 0.18827398 0.05274497
 0.0327518  0.01620803 0.02135186 0.10487358 0.39902005]"
350300,-0.08083127008285373,38.90478137254902,13.099833333333333,12.805879901960783,1.3480147058823528,67.87873039215687,15.17,1029.25,0.06,0.0,0.6254825860261917,"[0.1000543  0.03803236 0.03730105 0.02673136 0.18484408 0.04683431
 0.03022265 0.01321736 0.01237831 0.11179014 0.3985941 ]"
350400,-0.08348701009526849,38.94573,13.085916666666668,12.892958333333333,1.3708333333333331,68.19383333333332,15.08,1028.13,0.19,0.0,0.6311084771156311,"[0.05928766 0.06134155 0.02885703 0.04370879 0.20608824 0.04193785
 0.02183949 0.01351392 0.02208923 0.11113696 0.39019927]"
350500,-0.09078964488580823,38.70882083333333,13.087625000000003,12.647125,1.2695833333333333,68.00337499999999,15.1,1026.55,0.14,0.0,0.650978547334671,"[0.05847259 0.06623834 0.0380632  0.04162604 0.16837294 0.04768991
 0.02738031 0.01564069 0.01600916 0.11977889 0.40072793]"
350600,-0.09630710013210773,38.3554037745098,13.049632352941176,12.364561274509803,1.1652499999999997,68.00374264705883,15.17,1031.0,0.11,0.0,0.6731763410568238,"[0.06930284 0.04080025 0.03465564 0.04156903 0.18864559 0.06325241
 0.01887269 0.01976588 0.01660205 0.10004368 0.40648994]"
350700,-0.07288153409957886,38.887854999999995,13.072833333333335,12.827833333333333,1.404916666666667,68.02379166666668,15.11,1027.53,0.19,0.0,0.6108711111545563,"[0.07553659 0.05896662 0.03692459 0.03693964 0.18447353 0.05085552
 0.02059536 0.015356   0.02611106 0.11653299 0.37770808]"
350800,-0.06468854801962153,38.970740931372546,13.220200980392157,12.650424019607845,1.2106470588235294,67.59970588235294,15.15,1023.7,0.37,0.0,0.5785641464591026,"[0.08306267 0.03510533 0.03393381 0.03131902 0.18964395 0.06160666
 0.01980634 0.00890841 0.02087857 0.11604431 0.39969096]"
350900,-0.026027473816648126,38.70392357843137,13.243708333333336,12.39510049019608,1.1715833333333334,67.07786274509805,15.22,1020.5,1.35,0.0,0.4775001174211502,"[0.1363414  0.02590789 0.02383006 0.02263125 0.16620892 0.05472688
 0.03204466 0.01979251 0.02181558 0.10503811 0.39166278]"
351000,-0.004229461879003793,38.31301102941177,13.199602941176472,12.049693627450981,1.1038651960784314,66.68254901960785,15.33,1021.69,0.51,0.0,0.4284558406472206,"[0.13241763 0.03244704 0.01729897 0.03246374 0.162227   0.05013508
 0.02598355 0.01827738 0.01768169 0.1071981  0.4038698 ]"
351100,-0.012635530410334469,38.647296715686274,13.191455882352939,12.39427205882353,1.1323946078431373,66.54176715686275,15.32,1018.59,0.51,0.0,0.45135083109140395,"[0.10849588 0.03614592 0.01733403 0.03891104 0.19438949 0.04050364
 0.02211717 0.02410036 0.02093595 0.11367792 0.38338858]"
351200,-0.03552950495388359,38.534697254901964,13.282210784313726,12.070965686274508,1.0675269607843136,66.78538725490195,15.29,1020.52,0.21,0.0,0.5173203799128533,"[0.1059211  0.03205236 0.01802148 0.03021283 0.18914662 0.03687673
 0.03085319 0.01581384 0.01821252 0.12267438 0.40021497]"
351300,-0.042051989776082335,37.08101581097351,12.872186102511177,11.522619797041624,1.1093724630202957,66.26844504643964,15.51,1025.81,0.14,0.0,0.5442045789957046,"[0.10731912 0.03384477 0.01787522 0.03732159 0.17818446 0.04356247
 0.0342058  0.01240318 0.02303846 0.11997552 0.3922694 ]"
351400,-0.05852483270922676,38.70286171568627,13.112053921568629,12.598308823529413,1.200801470588235,66.98361519607843,15.32,1025.43,0.07,0.0,0.5804229933023453,"[0.07126409 0.03013246 0.01826271 0.04335656 0.21459298 0.03978989
 0.02225984 0.01860324 0.02346663 0.116227   0.40204462]"
351500,-0.08630953797139228,38.094046372549016,12.941534313725487,12.377578431372548,1.177781862745098,67.25757107843138,15.33,1030.09,0.21,0.0,0.646918752193451,"[0.07534029 0.02983142 0.01431127 0.05687819 0.20179036 0.0361951
 0.02929287 0.01369264 0.02424969 0.11076133 0.40765685]"
351600,-0.08347382385283708,38.15378514705881,12.851830882352944,12.61822549019608,1.4098700980392158,68.07205882352942,15.14,1030.14,0.14,0.0,0.6205108433961868,"[0.08036584 0.02464937 0.01604717 0.04858782 0.20950907 0.03946153
 0.02504827 0.02430606 0.02047602 0.117342   0.39420685]"
351700,-0.0688179119490087,38.77280965686274,13.120058823529412,12.667029411764707,1.2608946078431371,67.34826470588236,15.2,1023.12,0.13,0.0,0.5690186095237731,"[0.06285261 0.03142036 0.0223351  0.03579692 0.22366987 0.04583006
 0.03262261 0.01606104 0.01683446 0.11446214 0.3981149 ]"
351800,-0.07061484215548262,38.625576421568624,13.118090686274508,12.53853676470588,1.1985514705882354,67.21746078431373,15.22,1022.43,0.19,0.0,0.5759707236289978,"[0.07209071 0.04337116 0.02969643 0.04531587 0.21042956 0.03180896
 0.02653807 0.01975103 0.01568818 0.11696993 0.38834012]"
351900,-0.0916730740107596,37.369117696078426,12.849558823529417,11.837299019607842,1.059813725490196,67.09189705882355,15.33,1027.77,0.17,0.0,0.6413489496707916,"[0.05557668 0.01751993 0.0249792  0.04870368 0.22469759 0.04036806
 0.03752402 0.02194732 0.01470144 0.11554131 0.39844078]"
352000,-0.1061524549499154,38.11236058823528,12.987134803921567,12.295732843137257,1.139176470588235,68.01938725490196,15.2,1033.24,0.16,0.0,0.6677077293395997,"[0.06903692 0.02495063 0.02962775 0.04671036 0.19270964 0.0458099
 0.01605974 0.02454199 0.02332717 0.10506672 0.4221592 ]"
352100,-0.08711047829128801,38.921161071428564,13.099047619047619,12.902880952380954,1.415625,69.1711011904762,15.13,1046.01,0.7,0.0,0.6561046093702316,"[0.06096648 0.04460051 0.03923102 0.0604048  0.17559527 0.02697451
 0.02252697 0.02378744 0.0209736  0.11004794 0.41489148]"
352200,-0.09142284473404289,38.3039425,12.906541666666667,12.64425,1.4068333333333332,68.47087499999999,15.11,1034.26,0.18,0.0,0.6336672186851502,"[0.08447424 0.03564732 0.03066679 0.05810625 0.17620766 0.03187471
 0.02640366 0.01103349 0.02010474 0.11247321 0.41300797]"
352300,-0.07625161637086421,37.865877499999996,12.786208333333331,12.464833333333331,1.4226250000000003,68.41691666666668,15.14,1035.41,0.19,0.0,0.6001629781723022,"[0.11443231 0.01556836 0.01797681 0.05136802 0.16889578 0.04666973
 0.03292442 0.00775855 0.02083262 0.10218102 0.42139238]"
352400,-0.0738477424159646,38.687619999999995,13.069666666666667,12.695958333333333,1.2633333333333332,68.48054166666667,15.08,1032.47,0.18,0.0,0.6238255214691162,"[0.09712547 0.02545332 0.02921755 0.06457064 0.1594137  0.04881887
 0.02591201 0.01999002 0.02169693 0.10474586 0.40305567]"
352500,-0.08500722248107195,38.201155833333324,13.025750000000002,12.331541666666665,1.1759166666666665,68.11916666666667,15.13,1030.3,0.39,0.0,0.6406099331378937,"[0.07552107 0.03179948 0.04125253 0.07418851 0.14919634 0.03673515
 0.02976783 0.02042441 0.01895128 0.09889223 0.42327112]"
352600,-0.09277170944958925,37.895832892156854,12.953585784313727,12.214857843137251,1.13075,68.40486519607843,15.17,1037.12,0.93,0.0,0.6677003145217896,"[0.05781708 0.0320775  0.03617766 0.08174897 0.16654913 0.04619874
 0.03186074 0.00908895 0.0196649  0.11299767 0.40581864]"
352700,-0.09327564338222145,37.77788916666666,12.767875000000002,12.437833333333336,1.2865,68.22708333333333,15.23,1038.56,0.36,0.0,0.6494350409507752,"[0.04922576 0.02716592 0.03785006 0.07396346 0.19000813 0.05388646
 0.03135735 0.01416877 0.01936332 0.09926766 0.40374315]"
352800,-0.09572413466870784,38.22920960784313,13.071813725490196,12.246718137254902,1.1152867647058824,67.79104411764706,15.2,1029.89,0.35,0.0,0.6365640413761139,"[0.08447643 0.02517241 0.01970217 0.05132331 0.18959773 0.05754805
 0.0238219  0.01449036 0.02058643 0.11625409 0.3970271 ]"
352900,-0.09475982628762722,38.73192499999999,13.060583333333332,12.760958333333335,1.295791666666667,68.04799999999999,15.11,1027.88,0.3,0.0,0.6446750408411026,"[0.06002489 0.03350708 0.03027361 0.03925733 0.21589257 0.03715485
 0.0289102  0.01675659 0.01878596 0.11057282 0.4088641 ]"
353000,-0.0862944538332522,38.89758985294117,13.175575980392157,12.666705882352941,1.171661764705882,67.63053676470588,15.18,1026.07,0.17,0.0,0.666615971326828,"[0.06316189 0.0441242  0.03976585 0.03418057 0.17911826 0.06676107
 0.02652213 0.02025507 0.02023587 0.11112967 0.3947454 ]"
353100,-0.09442191601730883,38.6774994117647,13.07843137254902,12.663428921568627,1.3086029411764704,68.45120833333334,15.16,1037.22,0.18,0.0,0.6934415805339813,"[0.07703866 0.05071874 0.03478945 0.03164743 0.16656691 0.03652552
 0.03000007 0.01297057 0.01917774 0.10459524 0.43596965]"
353200,-0.09508871253579855,38.57267833333333,12.994916666666668,12.7315,1.367875,68.72729166666666,15.15,1040.71,0.42,0.0,0.7130128538608551,"[0.08401182 0.04101976 0.02698229 0.03208047 0.19063392 0.03407842
 0.02512863 0.01461523 0.02110587 0.10763285 0.42271075]"
353300,-0.09903721295762807,38.74146904761904,13.020589285714287,12.855297619047617,1.5296190476190474,69.28484523809523,15.09,1045.16,0.6,0.0,0.7079009968042373,"[0.08585133 0.0350599  0.02575828 0.02814989 0.19114389 0.05180833
 0.02630266 0.01304383 0.02027927 0.10161924 0.4209834 ]"
353400,-0.09710240000858902,38.714698333333324,13.18154166666667,12.476249999999999,1.1703333333333332,68.18666666666667,15.13,1031.27,0.22,0.0,0.6701572877168656,"[0.09066931 0.047026   0.02472899 0.02693205 0.18442976 0.05161843
 0.02573002 0.00676962 0.02030547 0.11392598 0.40786433]"
353500,-0.09863560486584902,38.157475,13.139791666666666,12.026291666666665,1.022375,67.604375,15.19,1026.46,0.19,0.0,0.6381760561466217,"[0.08619493 0.04604313 0.03002559 0.02507044 0.20184857 0.04613494
 0.03210529 0.01019357 0.01609713 0.11134831 0.39493814]"
353600,-0.08690362188965083,37.79741457067442,13.28044834087481,11.681411603102779,0.9933029788838613,68.90886083279467,15.03,1034.76,3.9,0.0,0.6432604402303695,"[0.09630791 0.03949456 0.0239845  0.02796846 0.1822019  0.05193419
 0.02755646 0.01530045 0.02218219 0.11480937 0.39826003]"
353700,-0.08303764389827847,37.228669509803915,12.841872549019605,11.719372549019607,1.0938088235294119,67.66430882352941,15.19,1027.23,0.16,0.0,0.6525817543268204,"[0.06303994 0.03580055 0.04112733 0.02763457 0.21961895 0.05533635
 0.03314894 0.01139323 0.0190448  0.10510637 0.38874897]"
353800,-0.07952963727526367,38.47494833333333,13.053208333333334,12.517416666666666,1.1733333333333331,67.81804166666667,15.09,1023.17,0.3,0.0,0.6118569028377533,"[0.0789612  0.04787124 0.03344115 0.01607572 0.20870975 0.05881981
 0.02361689 0.01708077 0.02258975 0.11008675 0.38274693]"
353900,-0.07125318931881339,38.63859720588235,13.102075980392158,12.593588235294117,1.1303382352941176,67.25428431372549,15.2,1021.77,0.29,0.0,0.5795848631858825,"[0.08354989 0.06029661 0.02855539 0.01832597 0.21284038 0.04237808
 0.02968992 0.01631601 0.02322204 0.1097425  0.3750832 ]"
354000,-0.07223349568434059,37.952775833333334,12.865708333333332,12.41041666666667,1.2607083333333333,67.71683333333333,15.14,1024.86,0.32,0.0,0.5808201205730438,"[0.11480868 0.04012802 0.02071485 0.01424727 0.20301968 0.0470226
 0.02398388 0.01579976 0.02033878 0.10497695 0.39495957]"
354100,-0.05953519803704694,36.33263387254902,12.794156862745096,10.970450980392158,0.9464901960784313,66.50832843137255,15.41,1024.08,0.29,0.0,0.5151771047711372,"[0.11340053 0.05719351 0.02661272 0.01233606 0.18783814 0.04708029
 0.02447925 0.01724913 0.01971504 0.11637209 0.37772322]"
354200,-0.05471638694871217,38.4010325,13.012458333333335,12.578791666666671,1.2469166666666665,67.619875,15.11,1021.48,0.53,0.0,0.5211274695396423,"[0.08166438 0.06763697 0.03394364 0.01684751 0.17445539 0.04977998
 0.03028391 0.01487928 0.01998289 0.09683747 0.41368857]"
354300,-0.05982771910727024,38.561616470588234,13.00141911764706,12.720671568627454,1.2483946078431372,67.49951470588236,15.15,1022.18,0.39,0.0,0.5455256420373916,"[0.07396697 0.08527105 0.02807085 0.01519914 0.18194611 0.05330975
 0.03003593 0.01934893 0.02048419 0.10508908 0.38727796]"
354400,-0.05346729558892548,38.24761416666666,13.220083333333331,11.988492647058822,1.022531862745098,66.77321568627451,15.32,1022.35,0.67,0.0,0.4938435783982277,"[0.09250177 0.0695296  0.0302616  0.01451604 0.18454012 0.04289794
 0.03129687 0.01489605 0.02127249 0.10233836 0.39594918]"
354500,-0.07069390049669892,38.73447999999999,13.155166666666666,12.580791666666666,1.1676666666666666,67.19066666666667,15.21,1021.51,0.44,0.0,0.536924480497837,"[0.08493273 0.06810366 0.03583917 0.01377373 0.18697113 0.04283439
 0.02359546 0.01802151 0.02117153 0.11724526 0.38751143]"
354600,-0.0812033839058131,38.50575642156863,13.011036764705882,12.62245588235294,1.2148014705882355,67.4621887254902,15.19,1024.21,0.24,0.0,0.5665852916240692,"[0.09227477 0.05073904 0.02458942 0.01335545 0.19974001 0.03751402
 0.02673447 0.01541177 0.02589887 0.10592222 0.40781993]"
354700,-0.06989138794131577,38.538201470588234,13.075075980392157,12.521421568627453,1.2262499999999998,67.86470098039216,15.14,1027.08,0.09,0.0,0.5983062136173248,"[0.05118367 0.07904534 0.02695728 0.02071291 0.20160636 0.05840971
 0.02634786 0.01576605 0.02252896 0.10586991 0.39157194]"
354800,-0.06509892769623547,38.6633625,13.097124999999997,12.595875,1.2313749999999997,67.63416666666666,15.15,1024.28,0.23,0.0,0.6145309901237488,"[0.0844987  0.06792974 0.03262696 0.02887131 0.19700235 0.04023531
 0.03038336 0.01573967 0.01956435 0.11184976 0.3712985 ]"
354900,-0.07320838625309989,38.584134509803924,12.974517156862744,12.767499999999998,1.3520147058823528,67.78235049019607,15.19,1029.07,0.17,0.0,0.6240559107065201,"[0.06538501 0.0754101  0.0215201  0.02635449 0.21606158 0.04581451
 0.02733088 0.00948173 0.02054462 0.10640752 0.38568947]"
355000,-0.07766727837733925,38.339635,12.896291666666668,12.697708333333335,1.3468333333333333,68.31633333333332,15.08,1029.93,0.37,0.0,0.6542102122306823,"[0.09879278 0.05461205 0.0137778  0.0243469  0.19737893 0.05594238
 0.02497331 0.01373291 0.02355288 0.10377878 0.38911128]"
355100,-0.06355555937625468,38.66223127450979,13.25092156862745,12.299404411764709,1.1134436274509802,67.58513235294116,15.16,1024.1,0.47,0.0,0.6505131536722183,"[0.10692451 0.04492272 0.02130964 0.02600327 0.17711475 0.04088568
 0.02982306 0.01192899 0.02239786 0.11623957 0.40244994]"
355200,-0.05428946456871927,37.81298,12.722583333333333,12.539666666666665,1.5000833333333334,68.55716666666667,15.13,1036.89,0.29,0.0,0.6576031374931336,"[0.11497106 0.05615689 0.02674892 0.02046781 0.16716604 0.0381102
 0.03337561 0.00801638 0.02016164 0.10796121 0.40686426]"
355300,-0.032310524359345436,38.05959078431371,12.83752450980392,12.551713235294116,1.4086764705882353,67.78633578431372,15.2,1029.78,0.76,0.0,0.5724315446615219,"[0.11229745 0.03460462 0.03259255 0.01993351 0.17417869 0.05962336
 0.02758171 0.01975046 0.01891548 0.09904035 0.4014818 ]"
355400,-0.03476981014478952,38.373618333333326,13.097779411764707,12.284460784313724,1.142019607843137,66.85320833333333,15.25,1018.83,0.45,0.0,0.5284466484189033,"[0.08126394 0.05574037 0.03877965 0.02462132 0.19576271 0.05615473
 0.01517476 0.01905037 0.01609411 0.10666618 0.39069185]"
355500,-0.05874823246151209,38.37582225490196,13.002365196078433,12.491502450980393,1.2160245098039215,67.42312990196079,15.18,1023.0,0.44,0.0,0.5638982701301575,"[0.05293614 0.05801882 0.03842453 0.02112954 0.2025229  0.05440914
 0.01218479 0.02181933 0.01887802 0.11749053 0.40218627]"
355600,-0.07705049185082316,37.99328416666666,12.972249999999999,12.1745,1.08625,66.97341666666667,15.27,1022.09,0.42,0.0,0.5815465205907822,"[0.067866   0.0576679  0.03473963 0.01737413 0.21273097 0.04707546
 0.02180737 0.02014882 0.02262032 0.10947327 0.38849613]"
355700,-0.07475241106934845,37.61722426470588,12.938757352941174,11.860686274509806,1.060406862745098,66.92293627450981,15.32,1024.41,0.33,0.0,0.59019671022892,"[0.08536566 0.05634504 0.02777014 0.01455342 0.19340491 0.04984954
 0.01662224 0.01972984 0.02186113 0.12125852 0.3932396 ]"
355800,-0.06383326775860042,38.63833181372548,13.030566176470588,12.691088235294117,1.226654411764706,67.01188970588237,15.29,1023.8,0.2,0.0,0.5514579677581787,"[0.09390512 0.04609403 0.0255207  0.02696077 0.19313586 0.0432508
 0.02185338 0.01516697 0.02099477 0.11707884 0.39603877]"
355900,-0.07958339368924498,38.140419362745085,12.964247549019609,12.341002450980392,1.1623872549019607,66.68086029411764,15.4,1025.76,0.33,0.0,0.5712073695659637,"[0.0758954  0.05754523 0.03447515 0.02709431 0.19509147 0.0426263
 0.02331438 0.01738124 0.02153485 0.1101872  0.39485446]"
356000,-0.08518192851915955,38.3017725,12.891291666666666,12.669374999999997,1.3263333333333334,67.67245833333334,15.18,1026.81,0.57,0.0,0.5954616844654084,"[0.06982087 0.06071177 0.03951337 0.03393508 0.18070777 0.03853575
 0.01856906 0.02205169 0.0206794  0.10983735 0.40563786]"
356100,-0.09537437049672008,37.88592,12.727958333333339,12.590875000000004,1.4193333333333333,68.12766666666667,15.14,1031.09,0.41,0.0,0.6176113480329514,"[0.06605086 0.06178626 0.03407519 0.03599316 0.19819775 0.04537447
 0.02579465 0.0207981  0.02102504 0.10234972 0.3885548 ]"
356200,-0.0839931576885283,38.282044166666665,12.911022058823528,12.601156862745096,1.3072132352941177,67.84176225490197,15.14,1026.63,0.28,0.0,0.6169975334405899,"[0.0644739  0.05653878 0.03508899 0.04288955 0.18672618 0.02955146
 0.0220613  0.01896938 0.01641945 0.11208699 0.41519403]"
356300,-0.07687743833987043,38.22007578431372,12.832941176470591,12.694968137254902,1.5340808823529417,67.79891176470588,15.19,1029.03,0.39,0.0,0.5722610321640969,"[0.08569913 0.04546129 0.03140772 0.02933894 0.19751985 0.04764803
 0.01935846 0.01648879 0.01605185 0.1132538  0.3977721 ]"
356400,-0.05809782064985484,38.60549019607843,12.940720588235292,12.864343137254902,1.5113161764705882,67.82799019607843,15.14,1026.48,0.4,0.0,0.5202868840098381,"[0.08454387 0.03825651 0.02981083 0.03879239 0.20901835 0.04636746
 0.01762443 0.01857027 0.01810794 0.11197866 0.38692933]"
356500,-0.08147910240106285,37.794118088235294,12.682573529411767,12.570039215686277,1.6997058823529414,68.18077696078431,15.21,1036.38,0.19,0.0,0.6178085476160049,"[0.07640828 0.04775801 0.03487194 0.03022465 0.19104195 0.0258652
 0.02206891 0.01163977 0.02239697 0.11381725 0.42390704]"
356600,-0.08200823005288839,38.58081691176469,12.980475490196074,12.747441176470586,1.3898578431372548,67.98717401960785,15.13,1028.21,0.22,0.0,0.6327667284011841,"[0.08542062 0.04263411 0.02363879 0.02794339 0.2070027  0.05236758
 0.02821228 0.00928505 0.01446392 0.1014291  0.4076025 ]"
356700,-0.07269099307712168,38.16749299019608,13.041409313725492,12.209144607843138,1.1270269607843137,66.92734558823528,15.32,1024.41,0.19,0.0,0.5984847366809845,"[0.09329416 0.05112229 0.0167423  0.02082636 0.20233132 0.05776485
 0.02793792 0.01938581 0.01907965 0.11099697 0.3805184 ]"
356800,-0.03737425965024158,37.56983637254902,12.878924019607844,11.977583333333332,1.1047598039215685,66.71361029411764,15.39,1025.84,0.39,0.0,0.49341807276010513,"[0.1424192  0.01996936 0.01687904 0.01457442 0.20528919 0.03370135
 0.01980153 0.0208985  0.020971   0.11503185 0.39046457]"
356900,-0.01562510520685464,37.87109328431372,13.071453431372552,11.860970588235295,1.0835661764705882,66.47201715686273,15.42,1024.19,0.2,0.0,0.49289342790842056,"[0.14883599 0.02418933 0.01314987 0.0170068  0.1886764  0.04422543
 0.01101003 0.01485716 0.02316795 0.12071444 0.39416662]"
357000,-0.033490633382461964,38.12549730392156,12.875250000000001,12.525553921568628,1.3830710784313727,67.5026495098039,15.25,1028.6,0.15,0.0,0.5266906648874283,"[0.15834296 0.02140795 0.01138452 0.01177621 0.19179356 0.04095507
 0.01748375 0.01635448 0.02349946 0.10627828 0.40072381]"
357100,-0.03629783764248714,38.53954916666666,12.956875,12.745833333333332,1.4767499999999998,68.00629166666667,15.1,1026.57,0.14,0.0,0.5284126678109169,"[0.13362338 0.04747081 0.01142881 0.01666858 0.166367   0.04750226
 0.0140389  0.0156454  0.01878994 0.12920235 0.39926252]"
357200,-0.05713990011252463,38.06552166666666,12.975225490196078,12.2484681372549,1.236237745098039,67.84945588235296,15.17,1028.75,0.13,0.0,0.597978623509407,"[0.10045767 0.05446193 0.01659709 0.02496428 0.19027895 0.05386905
 0.01934882 0.01688693 0.02472961 0.11241382 0.38599184]"
357300,-0.05787640084512532,38.350501666666666,12.859999999999998,12.77925,1.5805833333333335,68.43749999999999,15.11,1033.73,0.26,0.0,0.6043376553058625,"[0.09186574 0.05842187 0.01418346 0.03596144 0.18201183 0.036884
 0.01392295 0.02165663 0.02651404 0.11305702 0.405521  ]"
357400,-0.05931179609149694,38.05687916666666,12.767874999999998,12.697833333333334,1.6185833333333337,68.334375,15.13,1033.51,0.4,0.0,0.5940803915262223,"[0.07963822 0.05701623 0.01784588 0.0360599  0.19939224 0.0353024
 0.0183726  0.01618481 0.01969137 0.11359313 0.4069032 ]"
357500,-0.06175153268501163,38.55704617647058,13.01544362745098,12.651232843137253,1.3313480392156865,67.55811274509803,15.16,1023.67,0.46,0.0,0.583413542509079,"[0.0784377  0.07266483 0.02058251 0.03559513 0.19311848 0.03887994
 0.01826627 0.01709197 0.02451396 0.11226307 0.38858613]"
357600,-0.07690787681378425,38.43886083333334,13.046904411764706,12.500022058823529,1.2194313725490196,67.36647303921568,15.23,1025.39,0.41,0.0,0.5990373456478119,"[0.07871184 0.06131775 0.03592663 0.04021607 0.17116402 0.05380666
 0.02337277 0.01339094 0.02178513 0.10784952 0.39245868]"
357700,-0.06977796923369169,38.09193632352941,12.874438725490196,12.496931372549021,1.407514705882353,67.81945588235295,15.2,1030.25,0.48,0.0,0.5980469429492951,"[0.0776485  0.05954538 0.02969261 0.03795433 0.19135244 0.03018598
 0.02538874 0.0097595  0.02384648 0.10644958 0.40817645]"
357800,-0.06968642233870924,38.210522499999996,12.85145833333333,12.656708333333334,1.4867083333333333,68.16866666666667,15.12,1030.33,0.37,0.0,0.5905971390008926,"[0.07970776 0.06394362 0.03032904 0.03265479 0.17977947 0.03147164
 0.03369263 0.01555554 0.01824057 0.10749805 0.40712687]"
357900,-0.06266435367520899,38.68489710784313,13.240340686274513,12.346605392156867,1.117470588235294,67.3892794117647,15.21,1024.59,0.31,0.0,0.5842533040046692,"[0.06772376 0.07218383 0.03776708 0.02644456 0.177437   0.05121435
 0.02737189 0.01288936 0.01774871 0.11116236 0.3980571 ]"
358000,-0.06789922938682139,38.17941534313725,13.23100980392157,11.867553921568629,1.0074436274509804,67.05894117647058,15.21,1019.49,0.37,0.0,0.5979059827327728,"[0.08765732 0.0555128  0.045016   0.02844549 0.17161398 0.04888772
 0.02667735 0.01714964 0.02083273 0.09856233 0.39964467]"
358100,-0.07974428551271558,38.63104426470588,13.032093137254904,12.716843137254903,1.297093137254902,67.81528676470589,15.13,1025.56,0.36,0.0,0.6355612313747406,"[0.05781857 0.05092543 0.06331041 0.02354925 0.17025448 0.04102825
 0.02065304 0.02258    0.02440091 0.09647886 0.42900082]"
