epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
350100,-0.1233443059399724,129.11023117647053,13.255382352941176,10.105811274509804,0.9177745098039215,66.49541911764705,15.49,1029.05,2.59,0.0,0.6787513995170593,"[6.38621300e-02 4.17659022e-02 5.94289377e-02 1.37859851e-01
 7.74170533e-02 5.04216440e-02 9.76467891e-06 4.89927493e-02
 1.91616882e-02 1.04444966e-01 3.96635294e-01]"
350200,-0.13256125517189501,127.77919539215684,13.025316176470588,10.882852941176473,1.0586985294117648,67.76180637254902,15.18,1028.18,2.46,0.0,0.7095982134342194,"[4.80181687e-02 2.80060023e-02 5.23593426e-02 1.42764002e-01
 1.02353044e-01 3.70832495e-02 8.53355959e-06 6.02607056e-02
 2.44495049e-02 1.03999846e-01 4.00697589e-01]"
350300,-0.13777424052357673,127.82883928571424,12.89113095238095,12.137797619047618,1.4140119047619049,68.65241666666667,15.08,1034.96,2.55,0.0,0.7131888490915298,"[3.70884351e-02 3.40954252e-02 5.23560233e-02 1.59414828e-01
 8.14512372e-02 3.62037383e-02 7.84288113e-06 4.03742008e-02
 2.28730515e-02 1.01482645e-01 4.34652537e-01]"
350400,-0.12803956210613252,128.59413999999998,13.081958333333334,11.189583333333333,1.1072083333333333,67.42058333333334,15.27,1029.06,2.9,0.0,0.6800325626134872,"[5.07243723e-02 4.15698513e-02 7.47266486e-02 1.43580765e-01
 6.57806247e-02 4.52721566e-02 8.82086351e-06 6.36675134e-02
 2.21922360e-02 1.01571515e-01 3.90905499e-01]"
350500,-0.1315297317877412,128.0194714705882,12.95089950980392,11.819769607843137,1.2774583333333334,67.87075735294117,15.17,1029.1,2.98,0.0,0.6699983584880829,"[6.6942014e-02 4.2966284e-02 6.5395206e-02 1.3983928e-01 8.8900223e-02
 3.9544363e-02 6.1905353e-06 5.6862954e-02 2.0249678e-02 9.5103562e-02
 3.8419026e-01]"
350600,-0.11946527495980262,126.4931533823529,12.947502450980394,10.366379901960785,1.0544950980392156,66.96264215686274,15.38,1029.03,3.81,0.0,0.6584987926483155,"[4.25490700e-02 5.11339456e-02 4.88178506e-02 1.45358473e-01
 7.81464875e-02 3.81149985e-02 4.38185316e-06 7.08355233e-02
 1.90450102e-02 1.06379464e-01 3.99614811e-01]"
350700,-0.12438442125916481,127.57710333333331,13.05666666666667,10.572180555555555,1.0084305555555553,67.10130555555556,15.32,1027.28,5.41,0.0,0.670005669593811,"[4.5629203e-02 5.4127924e-02 4.5846436e-02 1.2369164e-01 1.0644359e-01
 4.6060629e-02 4.8165216e-06 6.0601488e-02 2.4554301e-02 9.1078594e-02
 4.0196136e-01]"
350800,-0.14278811194002627,127.15028083333331,12.846749999999997,12.014666666666665,1.3547083333333334,68.64420833333332,15.09,1035.6,4.49,0.0,0.6992442178726196,"[5.32564670e-02 7.71637037e-02 3.74351963e-02 1.35632679e-01
 1.06025085e-01 4.54571582e-02 3.00760234e-06 3.37678790e-02
 1.78766772e-02 9.58662257e-02 3.97515893e-01]"
350900,-0.13170909352600574,126.29167666666665,12.748375,12.087041666666666,1.4328333333333334,68.66783333333333,15.09,1035.88,5.14,0.0,0.6783485281467437,"[4.2953428e-02 7.6766141e-02 3.8548678e-02 1.3485822e-01 1.0017048e-01
 4.9384989e-02 5.5047749e-06 4.3757714e-02 2.3542048e-02 9.7563043e-02
 3.9244980e-01]"
351000,-0.12512427389621736,128.65612928571426,13.120446428571427,11.007613095238096,1.0634880952380952,67.73876785714286,15.19,1028.51,3.93,0.0,0.7046505910158157,"[3.8067028e-02 5.1767532e-02 3.2729730e-02 1.4658721e-01 1.1280176e-01
 4.9316633e-02 6.9972007e-06 6.0972534e-02 2.3809806e-02 9.6598081e-02
 3.8734269e-01]"
351100,-0.11420510932803155,127.89407348793358,13.119670060331826,10.358149509803921,0.9795878582202113,67.04619023378582,15.33,1026.99,5.51,0.0,0.6907258081436157,"[2.7346555e-02 6.1021227e-02 3.6622226e-02 1.4467239e-01 1.1228204e-01
 4.2741891e-02 2.7084179e-06 6.3638195e-02 1.9849708e-02 9.4194256e-02
 3.9762878e-01]"
351200,-0.11741520162671805,127.92444833333332,13.064416666666668,10.85775,1.0530833333333336,67.51670833333334,15.21,1026.51,5.23,0.0,0.6862237411737442,"[3.9050944e-02 6.5937214e-02 3.9643828e-02 1.4976253e-01 8.6285286e-02
 6.1113298e-02 3.7252057e-06 5.7476949e-02 2.0278446e-02 9.3150288e-02
 3.8729751e-01]"
351300,-0.12063890308141709,126.70268122549018,13.062914215686273,9.526816176470588,0.8270833333333334,66.28730882352941,15.54,1029.17,3.97,0.0,0.6834373968839645,"[4.06280532e-02 5.87765984e-02 4.19204980e-02 1.39614284e-01
 8.92268717e-02 4.10521217e-02 3.31747196e-06 7.16533810e-02
 2.17073224e-02 1.02128245e-01 3.93289328e-01]"
351400,-0.13194270178675652,126.71288181372546,13.029855392156865,9.880794117647058,0.9011617647058824,66.39747058823528,15.51,1028.88,4.59,0.0,0.6760351854562759,"[6.18606173e-02 5.49541898e-02 4.44926284e-02 1.19353980e-01
 1.12657510e-01 4.89984117e-02 3.38944028e-06 4.51434925e-02
 2.08695438e-02 1.04857996e-01 3.86808276e-01]"
351500,-0.14616391591727734,127.15075539215681,13.037198529411764,10.240254901960784,0.9778431372549019,67.11828676470589,15.33,1028.2,4.29,0.0,0.685720654129982,"[5.4416981e-02 3.9925657e-02 4.3773293e-02 1.0584542e-01 1.3788749e-01
 5.7250407e-02 5.7611337e-06 4.4042587e-02 3.0170176e-02 9.7814381e-02
 3.8886788e-01]"
351600,-0.1505597511678934,125.68436495098037,13.174012254901958,7.5079289215686265,0.6063333333333333,65.23271078431372,15.83,1031.72,3.57,0.0,0.6974846994876862,"[6.9370858e-02 3.4036409e-02 5.5979110e-02 1.2954223e-01 8.5188173e-02
 8.3680518e-02 4.5261004e-06 4.4022787e-02 1.8665593e-02 9.4682440e-02
 3.8482732e-01]"
351700,-0.14842035476118326,125.9457320614035,13.170343266253868,7.792972265221878,0.6407051083591331,65.33451109391125,15.81,1031.49,3.4,0.0,0.6864086699485779,"[7.3496848e-02 2.8006736e-02 4.6002943e-02 1.2834476e-01 1.0012351e-01
 5.3566519e-02 4.6482205e-06 5.8689598e-02 1.8392902e-02 9.4266072e-02
 3.9910549e-01]"
351800,-0.15206311643123627,129.29611999999995,13.190541666666668,10.905458333333335,1.0712083333333333,67.943625,15.14,1028.37,2.42,0.0,0.7022848188877105,"[5.7465449e-02 3.0677719e-02 5.6633357e-02 1.2979259e-01 1.1482372e-01
 4.5466635e-02 2.5474246e-06 5.7095647e-02 1.7773896e-02 9.6043706e-02
 3.9422467e-01]"
351900,-0.15108841024339198,127.93107921568624,12.931629901960784,11.863502450980393,1.3400392156862744,68.45008823529412,15.13,1035.18,1.93,0.0,0.7050990170240402,"[6.33330047e-02 3.01725436e-02 4.80141938e-02 1.36361793e-01
 1.01706184e-01 3.77210118e-02 3.06562788e-06 5.74376211e-02
 2.01786570e-02 9.30493549e-02 4.12022620e-01]"
352000,-0.13986563980579375,127.9135559313725,12.971026960784313,11.489495098039216,1.2090539215686276,67.81366911764707,15.14,1026.28,2.04,0.0,0.6653775751590729,"[6.2000837e-02 3.2480318e-02 5.9646461e-02 1.1050082e-01 1.3569732e-01
 3.6110260e-02 2.6715513e-06 4.5357969e-02 2.3324771e-02 8.7687723e-02
 4.0719083e-01]"
352100,-0.1441694577038288,119.15782908754728,12.182765522875819,9.893158281733745,1.1538196594427244,66.41420394736842,15.64,1034.32,1.4,0.0,0.6860675442218781,"[4.2486370e-02 3.1197881e-02 6.1289322e-02 1.2086597e-01 1.3137881e-01
 6.0214587e-02 1.8108902e-06 4.3728273e-02 2.5064878e-02 9.6346714e-02
 3.8742536e-01]"
352200,-0.1351484466344118,126.08173916666664,12.80525,11.370333333333331,1.1979583333333335,68.125375,15.14,1030.45,4.43,0.0,0.6837273055315017,"[5.4857533e-02 3.4410272e-02 8.1216983e-02 1.1791419e-01 1.0950310e-01
 4.5244474e-02 3.0174963e-06 4.0305767e-02 1.6718557e-02 9.3910165e-02
 4.0591595e-01]"
352300,-0.1367439816519618,128.5499158333333,13.049708333333333,11.439874999999999,1.1507916666666664,67.55583333333333,15.17,1024.39,2.41,0.0,0.6764236092567444,"[8.0215581e-02 3.2996342e-02 7.8924909e-02 1.0291010e-01 9.6798778e-02
 4.3779872e-02 2.6810071e-06 5.4070532e-02 1.4565742e-02 9.7691320e-02
 3.9804414e-01]"
352400,-0.11791973780840635,128.06465495098038,13.09840441176471,10.618899509803922,1.0309877450980391,66.83188970588235,15.37,1026.44,3.81,0.0,0.6411325657367706,"[6.67912737e-02 2.71806195e-02 7.36911669e-02 1.02118775e-01
 9.96596515e-02 7.64151663e-02 5.21568063e-06 5.16707972e-02
 1.64328553e-02 9.96969864e-02 3.86337489e-01]"
352500,-0.11904010966420174,125.68258931372544,12.914289215686274,10.19375245098039,0.9342475490196078,66.58985294117647,15.47,1029.45,8.43,0.0,0.6228610062599182,"[8.35877508e-02 3.08613349e-02 8.01411718e-02 1.00908861e-01
 1.03796214e-01 5.58557063e-02 3.76258322e-06 4.24758196e-02
 1.71041209e-02 9.23103243e-02 3.92954886e-01]"
352600,-0.11868460152298212,127.30707294117643,13.088526960784314,10.04494362745098,0.9188676470588235,65.98968137254901,15.63,1030.34,5.67,0.0,0.6302771878242492,"[5.08592762e-02 2.71307491e-02 6.64385483e-02 1.00485176e-01
 1.11590415e-01 7.97994360e-02 6.53372399e-06 4.15489301e-02
 2.60449108e-02 9.89915207e-02 3.97104502e-01]"
352700,-0.12549704883247614,125.90708253267971,13.091500816993461,8.468634803921567,0.7238349673202614,65.20865767973856,15.84,1031.68,3.6,0.0,0.6551641863584519,"[5.1546846e-02 2.6203424e-02 6.2378436e-02 1.2069407e-01 1.2571909e-01
 7.6099485e-02 2.8690040e-06 5.0267164e-02 1.7221041e-02 8.8915870e-02
 3.8095173e-01]"
352800,-0.13217476680874823,125.51258999999995,12.861333333333336,10.223791666666667,0.9631666666666666,66.94558333333333,15.3,1023.76,4.1,0.0,0.6544470065832138,"[5.4858830e-02 3.9994091e-02 7.3606595e-02 1.3048564e-01 8.2780167e-02
 7.7837311e-02 4.1118101e-06 4.2198841e-02 7.9842657e-03 9.2420235e-02
 3.9782992e-01]"
352900,-0.12005683038383723,128.0594870588235,13.120901960784316,10.409781862745099,0.9780686274509803,66.80771813725488,15.36,1025.45,3.46,0.0,0.653033812046051,"[6.34526163e-02 4.13349345e-02 7.41568804e-02 1.21133298e-01
 8.17679465e-02 5.73005900e-02 2.55938994e-06 4.65575457e-02
 1.92201547e-02 1.07246846e-01 3.87826592e-01]"
353000,-0.11153484936803579,128.48190357843134,13.1589681372549,10.434615196078433,0.9699166666666666,66.47830637254903,15.52,1031.0,3.38,0.0,0.6583152437210082,"[6.3631974e-02 2.8705917e-02 6.0093462e-02 1.2511836e-01 1.0461955e-01
 6.8478681e-02 4.6783825e-06 6.2253550e-02 1.6913796e-02 9.6190095e-02
 3.7398991e-01]"
353100,-0.10799967171624303,129.86177235294113,13.326019607843138,10.25961519607843,0.9230588235294117,66.36254901960784,15.52,1029.41,2.97,0.0,0.6547169572114945,"[7.32417032e-02 3.41695696e-02 4.45052721e-02 1.19198918e-01
 1.08285271e-01 4.67414409e-02 3.27767657e-06 6.38932586e-02
 1.74673498e-02 1.06376074e-01 3.86117846e-01]"
353200,-0.11523574646562337,128.49508205882347,13.177629901960787,10.243085784313726,0.9508259803921568,66.27929656862744,15.56,1030.73,3.21,0.0,0.6492576014995575,"[6.7533985e-02 3.8670700e-02 4.5502845e-02 1.3780303e-01 9.4442226e-02
 4.0873632e-02 2.2352717e-06 4.9540881e-02 1.8155294e-02 1.0373730e-01
 4.0373787e-01]"
353300,-0.10838844725396485,127.40979261904758,13.125023809523809,9.76122619047619,0.8758750000000001,66.33294047619047,15.57,1032.07,4.53,0.0,0.6608909356594086,"[6.11010492e-02 4.28009890e-02 4.73206453e-02 1.17746800e-01
 1.19249344e-01 5.39626218e-02 2.90684852e-06 5.20805381e-02
 1.69823356e-02 1.04510166e-01 3.84242594e-01]"
353400,-0.10259681630879641,129.3237883820101,13.257180292746469,10.835206036610447,1.0284115761689292,67.35448238036474,15.24,1024.44,8.74,0.0,0.6635108673572541,"[6.77585751e-02 4.03574593e-02 5.43995537e-02 8.91810507e-02
 1.12813704e-01 5.09990789e-02 1.50069045e-05 5.47704771e-02
 2.23777331e-02 1.00575671e-01 4.06751722e-01]"
353500,-0.1158066190034151,128.83847053921565,13.309169117647059,10.041110294117647,0.9038357843137256,67.01438480392157,15.5,1034.71,9.66,0.0,0.6707130470871925,"[5.1386509e-02 3.1916864e-02 3.5898648e-02 1.5158954e-01 1.1058508e-01
 5.1614963e-02 7.6626329e-06 6.2756762e-02 2.5088880e-02 9.4780855e-02
 3.8437423e-01]"
353600,-0.11975656613707543,129.05476058823524,13.273610294117645,9.92956862745098,0.8538186274509805,66.08242401960784,15.63,1031.91,2.99,0.0,0.6807064127922058,"[5.2424498e-02 3.3635087e-02 4.5026045e-02 1.2076613e-01 1.1724731e-01
 5.9900142e-02 2.8723393e-06 5.6102008e-02 1.8018633e-02 1.0810653e-01
 3.8877073e-01]"
353700,-0.12199103217571974,128.49599911764702,13.222392156862748,9.83872549019608,0.9148970588235293,66.08560539215686,15.62,1031.53,3.34,0.0,0.6684098172187806,"[5.29561788e-02 3.33486535e-02 4.58115488e-02 1.23289935e-01
 1.15491889e-01 5.54444678e-02 4.04124921e-06 5.85388355e-02
 1.66282691e-02 1.01551965e-01 3.96934211e-01]"
353800,-0.11988754190504551,128.0911266666666,13.043708333333337,11.075666666666667,1.1335833333333334,67.54825,15.17,1024.38,2.98,0.0,0.6746621036529541,"[3.5524551e-02 2.8034594e-02 3.4254313e-02 1.4078586e-01 1.4533576e-01
 4.7436960e-02 1.8936752e-06 4.0754493e-02 2.6013369e-02 9.4666362e-02
 4.0719184e-01]"
353900,-0.12111903209239244,129.19363583333327,13.114958333333336,11.50175,1.172125,67.51708333333335,15.14,1021.9,3.1,0.0,0.6593026679754257,"[4.8746556e-02 3.2456990e-02 3.3854514e-02 1.5135916e-01 1.2105764e-01
 5.3424504e-02 2.2458471e-06 7.1703397e-02 1.7379854e-02 9.1018796e-02
 3.7899637e-01]"
354000,-0.11644817009568215,128.1737253571428,13.11876785714286,10.526214285714286,1.0278571428571428,66.6331369047619,15.41,1026.14,4.37,0.0,0.6464020055532456,"[6.0356423e-02 3.1764451e-02 3.0039612e-02 1.2880045e-01 1.2159676e-01
 4.6917912e-02 2.1959320e-06 6.3940898e-02 2.4497142e-02 9.3359433e-02
 3.9872473e-01]"
354100,-0.11912049315869808,127.34057249999998,13.117323529411763,9.626448529411766,0.8853749999999999,65.63604901960784,15.75,1032.98,3.36,0.0,0.6602265626192093,"[5.07321805e-02 5.32835722e-02 3.36934067e-02 1.45161912e-01
 1.05688594e-01 4.11927812e-02 2.51270262e-06 5.71637414e-02
 2.55147908e-02 9.60140228e-02 3.91552478e-01]"
354200,-0.12084768947213888,128.94330544117645,13.12436274509804,11.126845588235296,1.1142769607843135,67.1885931372549,15.22,1022.14,2.67,0.0,0.6627479457855224,"[4.95586433e-02 5.08995876e-02 3.24239843e-02 1.35657802e-01
 1.13402665e-01 5.82273714e-02 1.97539794e-06 6.32206872e-02
 2.33783349e-02 9.10434276e-02 3.82185519e-01]"
354300,-0.12587516475468874,125.88679630718951,13.117045751633986,8.542176470588236,0.7339542483660131,65.47169934640523,15.82,1034.82,8.29,0.0,0.6720142990350724,"[4.9142927e-02 5.8621891e-02 3.6231034e-02 1.1409068e-01 1.1382974e-01
 5.8618486e-02 1.9680124e-06 6.4984299e-02 2.6247371e-02 9.7370684e-02
 3.8086092e-01]"
354400,-0.12671861827373504,127.58097539215683,13.180051470588234,9.739955882352941,0.8878897058823528,66.16688235294117,15.55,1028.07,9.42,0.0,0.6592399442195892,"[7.8700587e-02 7.1887717e-02 3.4082938e-02 1.1947586e-01 9.0079613e-02
 3.9814122e-02 2.4708042e-06 6.0868278e-02 3.0947415e-02 1.0044111e-01
 3.7369987e-01]"
354500,-0.11952350825071335,127.32143423202614,13.272452614379086,8.486575163398692,0.7263374183006536,64.94095424836601,15.88,1030.25,7.34,0.0,0.6457004207372665,"[6.63422346e-02 6.69871867e-02 3.66193429e-02 1.15005262e-01
 1.16433516e-01 5.94321601e-02 2.79471828e-06 3.96155789e-02
 2.15930771e-02 9.22290683e-02 3.85739774e-01]"
354600,-0.12299146382138133,128.50187101540612,13.144880602240896,10.70899299719888,1.008515406162465,66.8012706582633,15.37,1025.96,5.14,0.0,0.6709345775842667,"[7.9198651e-02 5.5190194e-02 2.8627079e-02 1.1910371e-01 9.3052566e-02
 6.9805823e-02 2.4996546e-06 6.8472259e-02 2.2738330e-02 9.4916098e-02
 3.6889279e-01]"
354700,-0.11307178424671292,128.43614338235292,13.258269607843136,9.576598039215686,0.8265686274509804,65.88964460784314,15.65,1030.47,5.05,0.0,0.6548296886682511,"[5.2080221e-02 5.8935966e-02 2.6751323e-02 1.4727475e-01 9.1423228e-02
 5.6034863e-02 3.3582530e-06 6.2865846e-02 1.5830258e-02 9.4344698e-02
 3.9445549e-01]"
354800,-0.12106708213686942,127.85651887254897,13.194906862745096,9.462193627450981,0.8087524509803923,65.25164215686276,15.81,1030.71,3.26,0.0,0.66815269947052,"[3.6523964e-02 7.7649221e-02 3.4062542e-02 1.5263906e-01 9.0951711e-02
 5.3235687e-02 3.5754181e-06 5.1026680e-02 1.7104771e-02 9.1549665e-02
 3.9525309e-01]"
354900,-0.12078172359615565,127.16477509803917,13.094424019607843,9.709257352941176,0.8875196078431372,66.2140955882353,15.51,1026.22,3.39,0.0,0.66507817029953,"[5.15946560e-02 7.96481073e-02 3.56508344e-02 1.22682035e-01
 8.58693793e-02 4.88687642e-02 4.24776999e-06 6.28990680e-02
 2.35194582e-02 9.87890512e-02 3.90474379e-01]"
355000,-0.11262873318046332,127.45093596405226,13.212361111111111,8.964535130718955,0.7665531045751633,65.15677124183007,15.85,1031.74,4.14,0.0,0.6599774450063706,"[6.67839050e-02 8.24215338e-02 4.41968776e-02 1.12465329e-01
 7.06955120e-02 4.30011898e-02 5.55176484e-06 7.22531155e-02
 1.78512391e-02 1.02190495e-01 3.88135254e-01]"
355100,-0.11575711030513049,127.89238622549016,13.164132352941175,9.858504901960785,0.8950049019607844,66.0252450980392,15.67,1033.83,3.8,0.0,0.666591277718544,"[4.7998954e-02 8.1523985e-02 4.6120834e-02 1.2689045e-01 6.6764325e-02
 5.8390398e-02 5.4717748e-06 5.5012491e-02 2.1070877e-02 9.6625634e-02
 3.9959660e-01]"
355200,-0.11996313918381929,126.8906974673202,13.04898202614379,9.890744281045752,0.8991535947712418,66.23442892156862,15.54,1028.28,3.95,0.0,0.6746635520458222,"[5.1862225e-02 7.0580080e-02 4.7821555e-02 1.2468965e-01 8.4892794e-02
 7.1913600e-02 7.5302473e-06 4.7863021e-02 1.6503328e-02 9.0246849e-02
 3.9361933e-01]"
355300,-0.1225312603265047,127.7919339705882,13.189397058823529,9.528575980392155,0.832169117647059,65.95256617647058,15.71,1035.3,4.31,0.0,0.6723684817552567,"[4.6360783e-02 6.3573584e-02 5.8768772e-02 1.4551158e-01 7.1644299e-02
 5.2474197e-02 5.8122664e-06 4.5886818e-02 1.8409595e-02 9.1372460e-02
 4.0599206e-01]"
355400,-0.13178675390779973,126.45995549019607,13.005960784313725,9.864433823529412,0.8999705882352942,66.81245588235294,15.46,1032.23,4.09,0.0,0.6762990039587021,"[5.7350088e-02 6.2801294e-02 4.1610237e-02 1.2737393e-01 9.0602465e-02
 6.6291176e-02 6.7163651e-06 4.9383327e-02 1.8879252e-02 9.5475413e-02
 3.9022610e-01]"
355500,-0.15455035090446473,126.0282201960784,13.100845588235293,8.471194444444444,0.7090408496732027,64.81900735294118,16.0,1035.87,3.4,0.0,0.6857381933927535,"[4.4514816e-02 8.3026744e-02 3.7383165e-02 1.2963855e-01 8.0778912e-02
 5.3947784e-02 3.8276007e-06 6.4864561e-02 2.2778342e-02 9.5970027e-02
 3.8709328e-01]"
355600,-0.15615013271570205,125.98601405228754,13.114066993464053,8.302848039215688,0.6828218954248366,64.98692973856208,15.91,1032.72,3.17,0.0,0.7056757706403732,"[3.56476493e-02 6.66060895e-02 4.58233058e-02 1.23702586e-01
 9.66018289e-02 7.57982209e-02 4.16099465e-06 4.07686643e-02
 2.31173057e-02 9.11591426e-02 4.00771022e-01]"
355700,-0.1472554338723421,126.55425034313721,13.083083333333335,9.16013071895425,0.8000449346405228,65.91880882352942,15.61,1027.79,3.05,0.0,0.703251422047615,"[3.1841993e-02 6.2637210e-02 3.3834983e-02 1.5951556e-01 9.6124612e-02
 4.8212141e-02 9.3454337e-06 5.8190007e-02 2.0919127e-02 9.4801642e-02
 3.9391342e-01]"
355800,-0.1353492185100913,126.2581085620915,13.214291666666668,7.713130718954249,0.6001993464052287,64.50774264705882,16.04,1033.7,4.14,0.0,0.6763253462314606,"[4.0751923e-02 4.1058253e-02 2.9880559e-02 1.4318925e-01 1.0231103e-01
 7.2495393e-02 4.1728476e-06 6.3896894e-02 2.2343995e-02 9.9621743e-02
 3.8444677e-01]"
355900,-0.14282150350511075,125.88551999999994,13.22423611111111,7.278727124183006,0.5708684640522876,63.77623366013072,16.18,1030.78,4.6,0.0,0.6649783498048782,"[4.57088016e-02 4.99963574e-02 3.46563458e-02 1.31707013e-01
 1.09858334e-01 5.79869375e-02 3.77056176e-06 5.30913845e-02
 2.11234186e-02 1.03466444e-01 3.92401189e-01]"
356000,-0.1438497307896614,125.44907308823527,13.009534313725492,8.828289215686274,0.7730441176470587,66.06188235294117,15.62,1031.06,5.1,0.0,0.6775165140628815,"[4.9163099e-02 5.5769935e-02 4.0014990e-02 1.2450072e-01 1.1253388e-01
 8.1384525e-02 1.3406344e-05 4.1979600e-02 1.9229427e-02 9.1003090e-02
 3.8440734e-01]"
356100,-0.1376241669803858,126.64694352941177,13.199487745098038,8.234357843137253,0.6688700980392157,65.3381887254902,15.81,1032.42,3.82,0.0,0.6885528874397278,"[4.6809394e-02 4.7351237e-02 4.2160351e-02 1.2877233e-01 1.1408555e-01
 6.8059631e-02 4.4298213e-06 4.3498740e-02 3.0013103e-02 8.8275194e-02
 3.9097008e-01]"
356200,-0.13757740542292596,128.92772808823528,13.27217156862745,9.85821568627451,0.8714362745098039,66.15529166666667,15.59,1030.25,4.15,0.0,0.7013331115245819,"[4.7402777e-02 3.7542839e-02 4.4416707e-02 1.1504139e-01 1.4777015e-01
 5.1411368e-02 3.4670493e-06 4.2703498e-02 1.8270763e-02 9.6722588e-02
 3.9871445e-01]"
356300,-0.1432803152501583,128.9298289215686,13.054595588235294,11.822083333333335,1.2554485294117645,67.80466666666668,15.18,1028.78,4.2,0.0,0.6958146113157272,"[4.4484705e-02 4.3782055e-02 4.6146471e-02 1.1723926e-01 1.2629735e-01
 6.3173339e-02 3.8895114e-06 5.8741961e-02 1.7516000e-02 9.9073462e-02
 3.8354149e-01]"
356400,-0.12853799447417258,128.64216803921565,13.109563725490196,11.079774509803922,1.0258872549019609,66.97756862745098,15.35,1027.48,4.72,0.0,0.6892129588127136,"[5.0933730e-02 3.8305096e-02 4.5827027e-02 1.3531278e-01 1.2755014e-01
 5.8932610e-02 5.1651123e-06 5.9366062e-02 2.3857398e-02 9.0538189e-02
 3.6937183e-01]"
356500,-0.1432864787429571,128.61066416666662,13.089625000000002,11.166583333333334,1.085208333333333,67.22604166666667,15.26,1025.39,3.61,0.0,0.6856041842699051,"[5.56166917e-02 3.83061208e-02 4.70479913e-02 1.18288331e-01
 1.23826854e-01 4.54291254e-02 3.52306733e-06 5.80808930e-02
 2.15761047e-02 9.82696563e-02 3.93554717e-01]"
356600,-0.1413252042233944,127.6544113235294,13.05031862745098,10.494928921568627,1.00275,66.29964215686275,15.53,1028.69,2.0,0.0,0.7203612649440765,"[6.6218287e-02 3.4882925e-02 5.6318384e-02 1.0314564e-01 1.1940036e-01
 5.4472312e-02 6.4806663e-06 6.2255319e-02 1.9477002e-02 9.6968368e-02
 3.8685495e-01]"
356700,-0.1458357162028551,126.09346284313725,13.116186274509806,8.313199346405227,0.6736004901960784,64.50486274509804,15.97,1029.13,2.23,0.0,0.7002330505847931,"[7.40072876e-02 3.02045364e-02 4.13697399e-02 1.00957349e-01
 1.12420104e-01 6.27759248e-02 1.02093054e-05 5.96225224e-02
 2.16878820e-02 9.63948891e-02 4.00549561e-01]"
356800,-0.1206609995290637,128.6555833333333,13.184367647058822,10.348178921568627,0.9207230392156862,66.17404411764706,15.56,1028.85,3.2,0.0,0.6385410422086716,"[9.19000879e-02 2.92574540e-02 3.79629768e-02 1.00198530e-01
 1.21062994e-01 6.63114786e-02 5.49869537e-06 6.00506999e-02
 1.56238675e-02 9.62921754e-02 3.81334275e-01]"
356900,-0.12961348228156566,129.2638738562091,13.206940359477121,10.786260620915034,0.9885261437908496,66.4674387254902,15.45,1025.98,3.88,0.0,0.6227827256917954,"[8.4802188e-02 3.6399629e-02 2.8258756e-02 1.4113812e-01 9.9182904e-02
 4.8278086e-02 3.2433895e-06 5.7229362e-02 1.6825724e-02 9.4012104e-02
 3.9386991e-01]"
357000,-0.11042817540466786,127.82909694444442,13.112539215686274,10.277091503267973,0.9195392156862745,65.84896486928105,15.65,1029.67,5.15,0.0,0.5972003418207169,"[8.7347485e-02 3.7956178e-02 3.2805655e-02 1.3988754e-01 1.0253374e-01
 5.5073541e-02 5.1078218e-06 5.4566558e-02 1.7712379e-02 8.6153820e-02
 3.8595796e-01]"
357100,-0.11760056972503662,127.6052720098039,13.125085784313725,9.86660049019608,0.8831053921568628,65.85633578431371,15.69,1032.46,3.96,0.0,0.6203934866189956,"[6.40333220e-02 3.69603522e-02 2.95662601e-02 1.53075948e-01
 1.03294566e-01 6.21037185e-02 7.92211358e-06 5.09483851e-02
 1.35316839e-02 9.13027376e-02 3.95175070e-01]"
357200,-0.12206210780888796,129.85467450980389,13.140088235294122,11.930843137254904,1.2244264705882353,67.54796568627452,15.19,1025.61,2.93,0.0,0.6529462337493896,"[5.6569144e-02 3.6289413e-02 2.4747211e-02 1.7661880e-01 9.6614935e-02
 4.9757179e-02 5.4444577e-06 5.7941474e-02 1.6195180e-02 9.1958269e-02
 3.9330292e-01]"
357300,-0.11423763569444417,127.62601083333331,12.869916666666665,12.155291666666667,1.367375,68.16716666666667,15.11,1029.78,2.82,0.0,0.6457404774427414,"[1.02882408e-01 4.30140942e-02 3.51832472e-02 1.24843836e-01
 8.29579085e-02 4.01340909e-02 1.07084707e-05 5.47553115e-02
 1.45065170e-02 9.24659967e-02 4.09245878e-01]"
357400,-0.12125178370624781,127.26109249999998,12.795374999999996,12.482708333333333,1.5587916666666666,68.68975,15.07,1034.95,2.38,0.0,0.6797281509637833,"[7.6940939e-02 4.2172637e-02 3.6410596e-02 1.1917346e-01 9.5847458e-02
 4.7826804e-02 4.3654636e-06 5.3048350e-02 1.6264483e-02 9.1407791e-02
 4.2090315e-01]"
357500,-0.12492806669324637,127.78733499999998,12.921458333333332,11.901041666666664,1.2575833333333335,68.24133333333333,15.06,1027.58,3.07,0.0,0.6982753878831863,"[7.4993581e-02 4.3324888e-02 3.6170363e-02 1.2003675e-01 1.2523434e-01
 4.8496492e-02 4.4324861e-06 3.8233578e-02 1.8395938e-02 9.6933872e-02
 3.9817578e-01]"
