epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
419700,-0.06858575288672,1569.71511495098,15.833404061624648,6.703119047619047,0.49244922969187677,67.83106267507003,15.3,1036.35,72.68,0.0,0.7200806397199631,"[0.04495516 0.03224067 0.07090232 0.02250897 0.21708123 0.04757605
 0.02583053 0.02115644 0.00867332 0.16151066 0.3475646 ]"
419800,-0.06045031496789306,1581.4738648809519,15.94290581232493,7.772749649859944,0.5868844537815125,68.61891701680673,15.13,1036.84,74.47,0.0,0.7181281113624572,"[0.04994772 0.03682959 0.04599031 0.03390795 0.22166166 0.03795351
 0.02089597 0.02281314 0.01490101 0.15770788 0.35739127]"
419900,-0.05898492234759033,1550.55722482493,15.600214985994398,10.020247549019608,0.875188725490196,69.20380742296919,15.06,1041.3,62.51,0.0,0.7269595158100128,"[0.0560535  0.04416272 0.04154285 0.02653394 0.21009098 0.03064116
 0.01379156 0.03937054 0.00896308 0.18076773 0.34808198]"
420000,-0.04926363971084356,1562.0032475,15.717238095238093,8.98872619047619,0.7568809523809523,68.42525595238095,15.1,1032.92,49.42,0.0,0.7180756342411041,"[0.05402729 0.03412481 0.03104337 0.03576365 0.21609549 0.04827834
 0.01914188 0.02801637 0.01599302 0.15640087 0.36111492]"
420100,-0.05860024959780276,1547.3698653921567,15.580504901960785,7.017887254901961,0.5417009803921569,65.77015931372549,15.73,1033.53,37.47,0.0,0.6991181951761246,"[0.04719609 0.02457724 0.03082542 0.03539174 0.23469077 0.04607587
 0.01652696 0.04982448 0.00681386 0.16528809 0.34278947]"
420200,-0.05781818940769881,1544.1253722222218,15.563236928104574,5.606915032679739,0.40935130718954255,65.2421593137255,15.86,1033.71,39.37,0.0,0.6923530000448227,"[0.03991839 0.03394328 0.03249339 0.04376313 0.22891542 0.04608367
 0.01182288 0.02494897 0.01299079 0.16790931 0.35721076]"
420300,-0.04914794253651053,1519.9403313725488,15.340218954248364,3.3935767973856215,0.2345547385620915,63.40546323529412,16.31,1032.87,37.71,0.0,0.6982322764396668,"[0.04980585 0.0279936  0.03132487 0.04644765 0.19586384 0.04507315
 0.02579299 0.03252314 0.01028783 0.18111888 0.35376823]"
420400,-0.06042186727747321,1556.6543353267975,15.725984477124184,2.392327614379085,0.15647222222222223,62.8971658496732,16.41,1031.19,46.28,0.0,0.7022451627254486,"[0.03532219 0.02709122 0.02649949 0.03647313 0.2151284  0.05885644
 0.03649083 0.03184897 0.01708901 0.17623074 0.33896956]"
420500,-0.06782369939610362,1549.9986389705884,15.65888480392157,2.1193872549019606,0.13862745098039217,62.31162581699346,16.5,1027.01,42.05,0.0,0.6958099102973938,"[0.04083949 0.02493869 0.02642167 0.05253225 0.23873489 0.04875406
 0.02850595 0.02936277 0.01219494 0.14735025 0.35036504]"
420600,-0.05858214805368334,1548.3539116503268,15.62586437908497,3.7599370915032684,0.25747794117647055,64.23275245098039,16.11,1033.78,41.97,0.0,0.6903412574529648,"[0.04843271 0.02230755 0.01942372 0.05835214 0.22870982 0.04627939
 0.02083957 0.02454627 0.01509187 0.16334713 0.35266986]"
420700,-0.04162001698277891,1571.5136779201682,15.848861344537813,6.143059173669467,0.48439810924369753,66.9766337535014,15.5,1036.74,60.27,0.0,0.7048406517505645,"[0.06363525 0.02826324 0.0305049  0.04294016 0.22002816 0.04920861
 0.01464633 0.0312213  0.01477739 0.16941272 0.3353619 ]"
420800,-0.035379648511298004,1575.5723895238095,15.879755952380952,7.05235119047619,0.5639642857142857,67.83295238095238,15.22,1031.93,58.01,0.0,0.7093980878591537,"[0.04897368 0.03089709 0.02396961 0.05158485 0.23710641 0.03965926
 0.02099798 0.02821669 0.00941468 0.14840761 0.36077216]"
420900,-0.04193152958760038,1542.0656604248363,15.576187091503268,3.2577777777777777,0.23004493464052284,64.0718431372549,16.13,1031.46,55.34,0.0,0.6895108669996262,"[0.04261975 0.03036806 0.02032424 0.03635015 0.24409255 0.0435795
 0.02504567 0.04544763 0.01277011 0.17216481 0.32723752]"
421000,-0.03993912566220388,1544.1112380718955,15.610209967320259,3.013424019607843,0.21693382352941173,65.1889248366013,15.85,1031.43,71.13,0.0,0.7048190462589264,"[0.04834671 0.04616741 0.02401627 0.04671592 0.23611408 0.02855778
 0.03289193 0.03329935 0.01451045 0.16660492 0.3227752 ]"
421100,-0.03978432772913948,1548.2476807352941,15.611002450980394,6.231421568627452,0.48139460784313726,66.79301960784315,15.41,1028.37,56.58,0.0,0.7064497482776642,"[0.06152119 0.03519653 0.01672505 0.0338872  0.2408219  0.02959676
 0.02479902 0.0253414  0.01047497 0.17588912 0.34574685]"
421200,-0.04687420594273135,1538.1328530929036,15.50943557422969,6.626784197012139,0.519904995331466,67.49838106909431,15.3,1031.42,62.87,0.0,0.7105424356460571,"[0.05506257 0.0455147  0.01697568 0.0239105  0.2076635  0.04438672
 0.03427109 0.03009096 0.00771457 0.17748599 0.3569237 ]"
421300,-0.04875185891520232,1542.6060922385618,15.578870915032677,2.817633986928105,0.1949861111111111,63.461777777777776,16.28,1032.05,43.39,0.0,0.699643440246582,"[0.05100381 0.05313762 0.01884511 0.02408232 0.22154725 0.03860988
 0.0369314  0.0320816  0.01151443 0.17192076 0.34032583]"
421400,-0.05621218304382637,1584.1553399509803,15.988496732026144,3.50781862745098,0.24559395424836603,63.69311192810457,16.19,1030.32,39.04,0.0,0.6893363285064698,"[0.05285452 0.0369672  0.02771823 0.02369765 0.22132777 0.03611042
 0.04459409 0.04140687 0.00871612 0.17556307 0.3310441 ]"
421500,-0.06031133594922721,1585.1953928104576,15.993044934640523,3.6343651960784316,0.25157598039215684,63.08079330065359,16.32,1028.65,31.97,0.0,0.6775788438320159,"[0.04484008 0.03080067 0.03520731 0.03026872 0.21108656 0.03523263
 0.04082589 0.03475661 0.01202451 0.16311799 0.36183903]"
421600,-0.06551415037363767,1575.9322079084968,15.896486928104576,3.970066176470588,0.27515849673202614,63.50926307189543,16.23,1030.16,32.22,0.0,0.6866223430633545,"[0.03928894 0.03312091 0.03838424 0.02877198 0.21452875 0.04560479
 0.04690832 0.0294428  0.00845417 0.17376588 0.34172925]"
421700,-0.06476541619747878,1567.0306914379087,15.820920751633984,4.166687091503268,0.30897140522875816,65.11557026143791,15.86,1031.43,57.02,0.0,0.6969016003608703,"[0.04223416 0.03991822 0.04770716 0.03764975 0.2203726  0.03813536
 0.02749719 0.0198285  0.00757856 0.15884258 0.36023593]"
421800,-0.06710531743243336,1573.2339754411764,15.867110294117644,4.965999999999999,0.35467892156862746,64.89510049019609,15.93,1032.82,44.65,0.0,0.6867486655712127,"[0.05989354 0.04640119 0.03604245 0.0260658  0.20480195 0.04131706
 0.03492741 0.03274948 0.0106592  0.16129756 0.34584442]"
421900,-0.08058919579721988,1557.239711638655,15.718568627450981,5.037459267040149,0.3652093837535014,65.86114274042951,15.68,1030.77,65.05,0.0,0.6932513093948365,"[0.04117236 0.03157293 0.02941413 0.02992424 0.24690029 0.04074675
 0.03945087 0.02515731 0.00816    0.17246823 0.3350329 ]"
422000,-0.08577386218588799,1565.6949824859944,15.795448529411763,5.301084033613445,0.3745742296918768,65.75659803921569,15.75,1034.52,56.62,0.0,0.6904454731941223,"[0.03500736 0.03107789 0.02945825 0.03420651 0.23790519 0.03067218
 0.04128257 0.03173486 0.01845878 0.16798003 0.34221637]"
422100,-0.0807922543771565,1566.8919946568628,15.772049019607843,7.632350490196079,0.5811495098039215,66.13970098039215,15.64,1033.58,38.35,0.0,0.6945574915409088,"[0.0435054  0.03777106 0.03860907 0.02777646 0.21313323 0.04338197
 0.02671626 0.02542473 0.01567042 0.16706204 0.36094934]"
422200,-0.0697348865866661,1567.1262934313727,15.759389705882352,8.526794117647059,0.6542769607843136,65.71807107843138,15.72,1031.98,29.48,0.0,0.6893202441930771,"[0.04644452 0.02941926 0.02736898 0.02895588 0.21606396 0.02939017
 0.02884921 0.02851017 0.01382622 0.16499515 0.38617644]"
422300,-0.08036638543009758,1573.0298827863776,15.812301599587204,8.935178147574819,0.6717601909184726,65.13507456140351,15.84,1030.44,26.29,0.0,0.6806127309799195,"[0.05457726 0.03151814 0.02065469 0.02168634 0.2388028  0.04495799
 0.02152971 0.03705626 0.01216408 0.16956787 0.34748486]"
422400,-0.07153716020751745,1585.7402605392156,15.960968137254902,6.242365196078431,0.4406127450980392,64.01066666666667,16.18,1034.94,15.15,0.0,0.6841470921039581,"[0.0369188  0.02268087 0.01848607 0.02141783 0.2164845  0.06096132
 0.03132995 0.02294937 0.00901997 0.198523   0.3612283 ]"
422500,-0.06990436960943043,1567.579504230306,15.802741142070861,4.029766812865497,0.26237551599587206,62.542592750258,16.5,1030.63,20.07,0.0,0.6672582584619522,"[0.04273803 0.02571001 0.01960724 0.0252526  0.2372881  0.05091235
 0.02851881 0.03362804 0.01729549 0.17156236 0.34748697]"
422600,-0.0726783275231719,1572.9643625653591,15.857289215686276,4.718555555555556,0.3121552287581699,63.383584150326804,16.29,1031.54,31.43,0.0,0.6671787774562836,"[0.06162533 0.02855869 0.01822636 0.02898737 0.22107483 0.04259976
 0.03991659 0.03144874 0.01102381 0.17763595 0.33890256]"
422700,-0.06455423680599778,1552.2399769521844,15.671602167182664,1.8922753267973857,0.11904003267973857,60.89672536119712,16.92,1029.33,23.05,0.0,0.6756614249944687,"[0.05663355 0.02805167 0.01988016 0.02721757 0.22033976 0.04416504
 0.03261128 0.02704906 0.01468414 0.19254808 0.33681965]"
422800,-0.06231115886708721,1517.4589937392498,15.329391124871004,0.9114723082215341,0.05733402132782938,58.936764705882354,17.54,1032.69,21.4,0.0,0.6993805980682373,"[0.0423594  0.0344599  0.02084444 0.04469797 0.20607828 0.05619753
 0.02919238 0.02813361 0.01561609 0.1676676  0.35475284]"
422900,-0.06024087608093396,1549.2823291993468,15.630810457516338,2.9366037581699347,0.198781045751634,62.34688888888889,16.53,1029.42,21.18,0.0,0.706250815987587,"[0.05309842 0.04525429 0.01739236 0.03555674 0.2136936  0.05698726
 0.03527788 0.02782567 0.01348896 0.17069834 0.33072647]"
423000,-0.07033020492177457,1561.9724758823527,15.730161764705882,6.621921568627451,0.4834338235294118,65.18155392156864,15.88,1033.99,34.71,0.0,0.6968484288454055,"[0.06474879 0.05409433 0.01899451 0.03880201 0.2133877  0.05232968
 0.02901746 0.02066675 0.00800624 0.15691529 0.34303728]"
423100,-0.0796697471337393,1561.43263995098,15.735589869281043,5.88964705882353,0.4253831699346405,65.16042401960783,15.82,1029.77,40.43,0.0,0.693650433421135,"[0.06838135 0.04175081 0.01217906 0.03671405 0.21615805 0.04917082
 0.03719328 0.01877929 0.00962259 0.16038868 0.34966207]"
423200,-0.07776501105632633,1539.4235606535947,15.538712418300655,3.962058823529412,0.2703962418300654,64.18439869281046,16.05,1028.97,50.05,0.0,0.6971701288223267,"[0.07334473 0.05967078 0.01474397 0.03262392 0.19722499 0.03349327
 0.03389375 0.03385827 0.0157686  0.15717003 0.34820768]"
423300,-0.06707980694714934,1557.2603364075633,15.689367647058825,7.419095588235296,0.582516456582633,67.35876330532213,15.35,1032.73,55.91,0.0,0.7086851537227631,"[0.05280083 0.07192472 0.01376137 0.03326274 0.20079558 0.03997836
 0.02242566 0.02619585 0.00962972 0.16932708 0.35989812]"
423400,-0.062481862609274685,1557.8664209873946,15.701728991596635,7.003612044817928,0.5675042016806723,67.49040336134452,15.27,1029.41,58.74,0.0,0.7077243292331695,"[0.04436982 0.06058473 0.01409966 0.04962193 0.23154551 0.03245708
 0.03424384 0.02261218 0.00746916 0.14888434 0.35411176]"
423500,-0.06339104977436363,1562.8280509243696,15.759347689075629,5.948595588235296,0.4450913865546219,66.57788515406162,15.51,1031.54,54.86,0.0,0.7068189430236816,"[0.06045555 0.05350963 0.01584632 0.03149357 0.20008042 0.03532346
 0.04432876 0.02670813 0.01210353 0.16698304 0.35316756]"
423600,-0.06912203296553343,1570.6143499509803,15.831188725490197,5.632164215686275,0.40407843137254906,64.96633578431373,15.94,1034.18,40.95,0.0,0.6916094875335693,"[0.04016114 0.04863915 0.0143386  0.03373724 0.20762762 0.03837291
 0.05829911 0.03087812 0.01391326 0.16427922 0.34975365]"
423700,-0.06584849086590111,1559.3997937091503,15.734623366013073,3.6871617647058823,0.2543668300653595,63.59669035947712,16.22,1030.45,36.62,0.0,0.6901696461439133,"[0.04456629 0.05499789 0.02637581 0.03572694 0.21771286 0.02905683
 0.04139303 0.02816725 0.01295187 0.16030021 0.34875107]"
423800,-0.060681920247152445,1565.4219194957984,15.79011869747899,5.961128151260505,0.4405409663865546,66.75515196078432,15.52,1034.8,62.48,0.0,0.710991290807724,"[0.05731818 0.07573347 0.03349614 0.02486923 0.1987347  0.03031536
 0.04348657 0.02475129 0.01046248 0.15796965 0.34286296]"
423900,-0.07249564439058304,1544.0578862091504,15.55771568627451,7.218339869281044,0.5274436274509804,66.38204493464052,15.56,1031.41,57.55,0.0,0.7051829677820206,"[0.05524193 0.07261588 0.03507568 0.0252869  0.20434138 0.02353398
 0.04025634 0.01809709 0.01098637 0.16558681 0.34897766]"
424000,-0.06788193392567336,1541.1583649019606,15.543436274509805,5.900666666666667,0.425813725490196,66.36345833333334,15.56,1031.37,59.3,0.0,0.7216912597417832,"[0.05300512 0.05146933 0.04703293 0.02396188 0.20361088 0.01942587
 0.04266686 0.02001617 0.01744839 0.17331026 0.34805235]"
424100,-0.07414084382820875,1567.6189949245847,15.817110294117649,5.933301282051283,0.4269592760180996,66.76706674208145,15.47,1031.5,69.74,0.0,0.7038316392898559,"[0.04709062 0.0395474  0.04027988 0.02546077 0.21918783 0.0298108
 0.04615614 0.02617091 0.00986147 0.18356037 0.3328738 ]"
424200,-0.0762001368124038,1572.290240742297,15.857721638655462,6.431491596638654,0.4560080532212885,66.67288235294117,15.57,1036.8,68.09,0.0,0.6999689865112305,"[0.03410629 0.03081855 0.04855376 0.0362395  0.22182061 0.02571962
 0.05792724 0.0282725  0.00992265 0.17168643 0.33493286]"
424300,-0.07220962940016762,1571.7196178104575,15.847593954248369,5.359491013071896,0.38079575163398693,64.92261029411765,15.96,1035.01,45.7,0.0,0.6938184607028961,"[0.02805684 0.02966773 0.04392552 0.02817197 0.21668045 0.02945264
 0.05104439 0.02786489 0.00750386 0.17439768 0.36323395]"
424400,-0.07562722004018724,1535.299432843137,15.482771241830067,4.132593137254902,0.28155882352941175,62.922265522875826,16.39,1030.1,31.72,0.0,0.6870067381858825,"[0.04555783 0.02770572 0.03297465 0.02740542 0.21639605 0.03051704
 0.04398457 0.03521107 0.00989693 0.17938726 0.35096344]"
424500,-0.06646879847627134,1561.4944976762981,15.752920278637774,3.546270080839353,0.23653237874097005,62.76225877192984,16.47,1032.52,31.14,0.0,0.6889484661817551,"[0.03921148 0.02055251 0.03036238 0.02915797 0.23529872 0.02766312
 0.05795868 0.02858326 0.0099424  0.17869987 0.3425696 ]"
424600,-0.07524351802654565,1572.4523404110764,15.861795235638118,3.5642911506707953,0.23634739422084622,62.2419504643963,16.56,1029.38,28.84,0.0,0.6770174741744995,"[0.05918087 0.02853333 0.02157268 0.02874987 0.20766217 0.03442454
 0.05696237 0.03322596 0.01775332 0.17753127 0.33440363]"
424700,-0.06922343857120722,1538.7624147101824,15.544751934984518,1.6124096577227385,0.10162616099071206,60.3610368507052,17.11,1031.12,34.86,0.0,0.6625659459829331,"[0.04919166 0.02444476 0.02624938 0.03450043 0.23476978 0.02980068
 0.04697194 0.03531164 0.01487899 0.18156098 0.32231978]"
424800,-0.07257433438207954,1548.720478207774,15.646789559683521,2.645631148950808,0.1719145596835225,62.04773667010663,16.61,1028.56,53.77,0.0,0.6543119752407074,"[0.04770619 0.02967542 0.01900927 0.02143809 0.26050085 0.04278399
 0.0492126  0.02414738 0.01313008 0.16907384 0.3233223 ]"
424900,-0.0776093965023756,1579.9412676470592,15.93900245098039,5.981450980392157,0.40353431372549026,66.41568872549018,15.51,1028.85,67.37,0.0,0.6568072974681854,"[0.05345986 0.02345125 0.02009257 0.024979   0.24605775 0.034481
 0.03089167 0.04047483 0.006984   0.17511593 0.34401217]"
425000,-0.06813628843054176,1549.4533074019605,15.605323529411766,7.070499999999999,0.5116838235294118,65.28142647058824,15.82,1031.56,45.59,0.0,0.6743262904882431,"[0.05476833 0.03838008 0.02014644 0.02307828 0.23782413 0.05288722
 0.02276263 0.02098381 0.00647402 0.17276062 0.34993446]"
425100,-0.06824776765191927,1557.3331933169934,15.669875816993464,7.995313725490195,0.5933178104575163,65.68771405228759,15.74,1032.79,36.99,0.0,0.6693886411190033,"[0.05669398 0.03791247 0.01441773 0.0172819  0.24254182 0.05932932
 0.01619897 0.02384053 0.01687109 0.1678553  0.34705693]"
425200,-0.06665759657975286,1490.5141691225613,15.027972916359527,6.052967006978231,0.4417785210575457,65.53696555727555,15.81,1033.68,56.34,0.0,0.6694192630052567,"[0.06493443 0.03780364 0.01675657 0.02366001 0.24607266 0.05355053
 0.03481748 0.02504515 0.0105267  0.15581968 0.33101317]"
425300,-0.06566502180416137,1502.6068273319324,15.095503851540617,11.259767857142856,0.9228771008403363,67.81839985994398,15.32,1037.49,53.25,0.0,0.6775178086757659,"[0.04861172 0.03093719 0.01852183 0.03105323 0.24651192 0.05911053
 0.02029377 0.0259091  0.00880685 0.16443352 0.34581035]"
425400,-0.07201865857234224,1536.6759151470585,15.458335784313727,9.352877450980392,0.6866323529411765,66.62584803921568,15.53,1033.56,53.52,0.0,0.6632982385158539,"[0.05878484 0.02894222 0.01617597 0.03211857 0.2568685  0.03378167
 0.01905059 0.03512819 0.01349732 0.16646408 0.33918804]"
425500,-0.0752512427046895,1531.0428697829127,15.393341036414565,10.366833333333334,0.830220238095238,67.26186974789915,15.45,1037.54,56.28,0.0,0.6722861444950103,"[0.06355642 0.03484681 0.02368015 0.03554396 0.21505082 0.04798487
 0.03787726 0.03162568 0.00563285 0.16561152 0.3385897 ]"
425600,-0.06758405164349825,1561.0347358006534,15.726334150326796,6.858144607843137,0.4908169934640523,65.73955718954248,15.78,1035.99,48.63,0.0,0.6741544419527054,"[0.06564801 0.03643512 0.01935757 0.03099849 0.23029976 0.0398324
 0.03050536 0.02110879 0.00610251 0.1701994  0.34951258]"
425700,-0.06070465721422806,1587.9509235294117,16.009661764705882,6.404575980392158,0.45653186274509805,66.2250024509804,15.56,1029.34,58.64,0.0,0.6787934517860412,"[0.06911817 0.04908646 0.02825287 0.04054235 0.22003676 0.03447366
 0.03951505 0.02395895 0.00816349 0.16451259 0.3223397 ]"
425800,-0.0647104209382087,1581.8608058543416,15.959537114845942,6.2497195378151265,0.44130707282913173,67.32143592436974,15.4,1035.44,72.94,0.0,0.7083035200834275,"[0.05356973 0.04193187 0.03758123 0.03771342 0.22287105 0.03848191
 0.0408605  0.02504693 0.00988308 0.15875489 0.3333054 ]"
425900,-0.0642973903613165,1561.3500461484591,15.707987511671334,9.732765289449112,0.7629606676003733,67.89476844070961,15.23,1032.92,58.5,0.0,0.7178055721521378,"[0.05441695 0.04127574 0.02969628 0.03281336 0.22315705 0.039511
 0.03137451 0.02443692 0.01126184 0.15759379 0.35446256]"
426000,-0.06212639945093543,1570.6406114052284,15.801007352941177,8.422704248366012,0.6313153594771241,66.10945751633986,15.61,1030.89,38.25,0.0,0.7070176881551743,"[0.06490193 0.03820096 0.02613542 0.03134208 0.21100666 0.02849991
 0.04695395 0.02524006 0.00746702 0.17696361 0.34328842]"
426100,-0.06001413462683559,1561.6855915849671,15.712551470588236,7.9789240196078435,0.5779763071895424,65.69116258169934,15.73,1032.38,34.08,0.0,0.6990138399600982,"[0.05913458 0.02418542 0.03132413 0.02688138 0.2118496  0.02420003
 0.05866499 0.03049154 0.01095648 0.17001311 0.35229874]"
426200,-0.06739107006695122,1551.3676534545918,15.612024638802891,7.9026790505675955,0.586967879256966,65.8788290763674,15.7,1033.06,38.73,0.0,0.6951445400714874,"[0.06466557 0.03226478 0.03520359 0.02443361 0.21901686 0.01725651
 0.04380411 0.03006217 0.00872677 0.16297907 0.361587  ]"
426300,-0.06836147964932024,1540.963258333333,15.487958333333331,10.284154761904762,0.8186964285714285,67.73300595238096,15.24,1031.6,45.36,0.0,0.7085424864292145,"[0.07230601 0.04050342 0.04736515 0.02883328 0.19301198 0.02343764
 0.04716926 0.02285766 0.01123353 0.15632842 0.35695365]"
426400,-0.06896900010993705,1556.1518197058822,15.671666666666665,7.074659313725491,0.5178431372549019,65.97263970588234,15.64,1030.56,42.98,0.0,0.6940651714801789,"[0.05224722 0.03764933 0.04351253 0.02615581 0.21070768 0.03387508
 0.04546769 0.02369301 0.00989537 0.16295967 0.35383666]"
426500,-0.06871747695375234,1587.0845032352943,15.997480392156861,6.239399509803921,0.43719362745098045,65.59547549019608,15.75,1031.94,50.87,0.0,0.681060962677002,"[0.04561394 0.04086632 0.05039817 0.02398159 0.22408111 0.04284776
 0.03075499 0.03174888 0.00963241 0.17217802 0.3278968 ]"
426600,-0.0507827487308532,1588.2556565196078,16.034848039215685,3.6217573529411764,0.2407867647058823,64.48035049019607,16.04,1033.58,49.36,0.0,0.6808179289102554,"[0.04867427 0.0444679  0.04620607 0.02626411 0.20828176 0.04938747
 0.02851954 0.02751356 0.01190605 0.1572466  0.35153267]"
426700,-0.053773758639581504,1566.2222514379087,15.802720588235296,4.29936683006536,0.3074616013071896,64.88749673202614,15.96,1034.49,44.45,0.0,0.706114998459816,"[0.03859555 0.04852008 0.04651802 0.02225368 0.2303547  0.03983735
 0.02981242 0.02111278 0.01119762 0.16966018 0.34213763]"
426800,-0.054558172491379085,1575.773448104575,15.885279411764705,5.623004901960785,0.4100539215686275,65.16508333333333,15.84,1030.07,44.22,0.0,0.697483257651329,"[0.03038335 0.03290373 0.03685721 0.02896678 0.21693152 0.03113233
 0.04973583 0.03209918 0.01385389 0.17124239 0.3558938 ]"
426900,-0.07269347883295268,1562.2071871405228,15.776843954248363,2.7167361111111115,0.17911356209150323,62.761113562091495,16.45,1031.45,44.9,0.0,0.6778184962272644,"[0.04120641 0.04155408 0.05033551 0.03022587 0.23127742 0.03620968
 0.0324389  0.02743358 0.01462307 0.16152021 0.33317527]"
427000,-0.06748225097311661,1560.7504162254907,15.759838235294119,3.350697712418301,0.21347222222222217,63.712075980392164,16.19,1030.31,51.06,0.0,0.6822225713729858,"[0.02937763 0.03648834 0.04427122 0.03000286 0.23749681 0.03579688
 0.04005964 0.01787698 0.00953733 0.17010875 0.34898353]"
427100,-0.0761708723148331,1576.6469557843143,15.885443627450982,6.978409313725491,0.48549264705882367,66.14707352941177,15.55,1027.41,52.11,0.0,0.6826001530885697,"[0.02784888 0.03914273 0.04205986 0.02614523 0.24139349 0.04392964
 0.04528689 0.02300601 0.01247048 0.1582953  0.34042147]"
427200,-0.0743279016809538,1580.98501753268,15.904552287581703,8.219288398692811,0.5816617647058824,65.75095261437909,15.76,1035.26,34.42,0.0,0.6841381859779357,"[0.03024148 0.04325266 0.06037343 0.02920455 0.21774659 0.03292291
 0.03329562 0.02896675 0.01707441 0.14989041 0.35703123]"
427300,-0.08178675235249103,1563.321407189542,15.713290849673204,9.283779411764705,0.6698823529411765,65.66031127450981,15.66,1026.98,30.79,0.0,0.6878205740451813,"[0.02816069 0.037513   0.02574589 0.03254736 0.2601163  0.02233767
 0.03793136 0.02007282 0.01668078 0.17978029 0.33911383]"
427400,-0.07312371862120927,1538.7294874509798,15.475995915032678,8.652073529411766,0.6176944444444444,65.90575326797386,15.65,1030.09,38.07,0.0,0.6793972593545914,"[0.02070278 0.04945251 0.03279822 0.03559871 0.25061396 0.02271809
 0.02545372 0.0232274  0.00749651 0.17797288 0.3539652 ]"
427500,-0.07413729602936656,1565.0116044117647,15.739588235294116,9.157338235294118,0.6389926470588234,65.76921813725491,15.65,1027.85,43.73,0.0,0.6571570694446563,"[0.02805339 0.03885509 0.0487704  0.02506403 0.24950898 0.0319229
 0.03291839 0.0303865  0.01072851 0.15742008 0.34637174]"
427600,-0.0736884501343593,1556.885617044817,15.671567577030814,8.742309173669467,0.652108893557423,67.55359488795517,15.27,1030.25,55.83,0.0,0.692620552778244,"[0.02731486 0.03908858 0.06661145 0.02773522 0.24755417 0.03837105
 0.03163287 0.02410015 0.01490184 0.16443725 0.3182526 ]"
427700,-0.07481742044910789,1547.7772611904763,15.635577380952382,5.217535714285714,0.3653154761904762,68.182125,15.16,1032.49,84.61,0.0,0.7309933441877365,"[0.03127525 0.04192645 0.07010766 0.02148722 0.21839467 0.04705172
 0.03731057 0.0357454  0.00807989 0.1588853  0.32973588]"
427800,-0.06720167080871761,1563.714794180672,15.796626750700279,4.015259453781512,0.28666526610644255,66.52293487394958,15.52,1031.27,67.56,0.0,0.7216380739212036,"[0.05277599 0.05639633 0.04025774 0.02343482 0.20656325 0.03541452
 0.04728484 0.033011   0.00862889 0.18049194 0.31574067]"
427900,-0.06327012970112264,1565.679235620915,15.80363888888889,3.708746732026144,0.25884722222222223,64.33000163398692,16.11,1035.25,45.41,0.0,0.7018775153160095,"[0.0462533  0.05240902 0.03706072 0.01756444 0.21819857 0.03747585
 0.037197   0.02541003 0.01332412 0.17054425 0.34456274]"
428000,-0.05432029617018998,1578.7916202777776,15.92481699346405,4.475691176470588,0.30441421568627447,65.0605024509804,15.94,1036.33,39.66,0.0,0.7133334547281265,"[0.05360277 0.04093485 0.02640264 0.01317113 0.22665156 0.02873899
 0.03991087 0.0279799  0.01439548 0.18044837 0.34776348]"
428100,-0.06424282634397968,1598.2414612254902,16.09520588235294,6.238833333333333,0.4343872549019608,65.3249093137255,15.89,1037.5,27.34,0.0,0.7032918637990951,"[0.06041942 0.04987088 0.03318634 0.01678998 0.19885953 0.04665904
 0.04062146 0.02225776 0.00805754 0.1740648  0.34921327]"
428200,-0.06251894820248709,1597.7594859967319,16.089772058823527,6.364970588235296,0.4477777777777778,65.05380882352941,15.95,1036.68,28.7,0.0,0.6914947497844696,"[0.06035991 0.05102994 0.03742876 0.01263054 0.20295501 0.02827028
 0.03960629 0.02225218 0.01356591 0.16277686 0.3691243 ]"
428300,-0.06496808888390661,1592.6704277450976,16.044693627450982,6.591742647058823,0.48673039215686276,66.12714215686275,15.61,1031.4,41.46,0.0,0.6956430548429489,"[0.06569207 0.03196607 0.02827297 0.01379129 0.20951891 0.04816706
 0.05642143 0.0262186  0.00913381 0.1633499  0.34746787]"
428400,-0.06943496761377901,1574.5052390737872,15.891080495356036,3.9987899896800827,0.26912603199174406,64.68751741486068,16.02,1035.1,47.48,0.0,0.695379586815834,"[0.06118672 0.03827214 0.02520427 0.01921979 0.21357407 0.02608598
 0.05042126 0.03127746 0.0126761  0.16254628 0.35953593]"
428500,-0.07591910621616989,1549.9807614876654,15.63857489311514,3.9437605164872966,0.27084896677969433,64.15147983930414,16.14,1033.51,39.04,0.0,0.7018178224563598,"[0.06189224 0.03148896 0.02464397 0.02193941 0.21356846 0.03299689
 0.04427196 0.03225316 0.00811647 0.17369175 0.35513672]"
428600,-0.07458983024582266,1563.3755908660128,15.771091503267973,3.9120661764705886,0.263218954248366,63.94966503267973,16.13,1030.64,34.98,0.0,0.6967010498046875,"[0.05312761 0.02872684 0.03518899 0.02687209 0.20786074 0.023565
 0.04746508 0.03655227 0.01057884 0.18172346 0.34833905]"
428700,-0.0705825716163963,1569.8328660784316,15.835196078431375,5.372799019607843,0.38499754901960787,66.12586519607844,15.66,1034.31,54.65,0.0,0.7239648276567459,"[0.04620926 0.04402722 0.02953291 0.0185091  0.22733915 0.03295897
 0.05528658 0.02253122 0.00676216 0.1636621  0.35318133]"
