epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
410100,-0.16905185729265212,42.44920583333334,14.258083333333333,14.149958333333334,1.000125,66.32079166666668,15.68,1039.7,0.34,0.0,0.7248088669776916,"[1.0560261e-01 4.3489616e-02 6.3589469e-02 7.0794441e-02 8.6390071e-02
 9.4753178e-03 6.2240161e-02 3.2321914e-06 1.5656610e-06 1.7772569e-01
 3.8068783e-01]"
410200,-0.17038203537464142,42.39627749999999,14.215874999999999,14.188416666666667,1.001875,66.433375,15.7,1042.82,0.41,0.0,0.7178124129772187,"[1.10662185e-01 3.71139236e-02 7.32979774e-02 5.90179712e-02
 8.34534094e-02 1.48497056e-02 7.54406452e-02 4.52447330e-06
 2.06538402e-06 1.67661548e-01 3.78496051e-01]"
410300,-0.16444586716592313,42.17608166666665,14.156375,14.128875,1.0031666666666665,66.45637500000001,15.64,1039.22,0.32,0.0,0.698520895242691,"[1.22538924e-01 4.15581539e-02 7.49783665e-02 6.33271933e-02
 7.55189955e-02 1.26655679e-02 5.78094013e-02 3.39053872e-06
 1.96871338e-06 1.75271735e-01 3.76326293e-01]"
410400,-0.1543415279686451,42.18913416666666,14.2235,14.020375,1.0077083333333332,66.33812499999999,15.75,1044.66,0.47,0.0,0.7118597775697708,"[1.04993515e-01 4.81858812e-02 8.33663493e-02 6.48350418e-02
 7.17582256e-02 7.97101296e-03 5.20534180e-02 3.07190840e-06
 1.28159218e-06 1.71755135e-01 3.95077080e-01]"
410500,-0.15928997702896594,41.79587999999999,14.102208333333335,13.88575,1.005375,66.42829166666667,15.61,1036.73,0.35,0.0,0.7114906442165375,"[1.2540655e-01 5.2239701e-02 8.0032676e-02 5.9560675e-02 7.0318766e-02
 6.6604218e-03 5.2133620e-02 1.8754147e-06 1.1209760e-06 1.6955417e-01
 3.8409039e-01]"
410600,-0.16241466745734215,41.34628249999999,13.98875,13.674666666666667,0.9779166666666668,66.42533333333334,15.63,1037.95,0.38,0.0,0.7180031782388687,"[9.3039714e-02 6.2357672e-02 7.4558951e-02 6.3562781e-02 8.3499894e-02
 7.7662524e-03 5.4807279e-02 1.7688973e-06 1.3341677e-06 1.8387219e-01
 3.7653217e-01]"
410700,-0.1622176645696163,41.89982416666665,14.099874999999999,13.94375,0.9997083333333333,66.35479166666667,15.68,1040.24,0.35,0.0,0.7159382146596909,"[8.9325480e-02 6.2188294e-02 7.4854523e-02 6.2421177e-02 8.0442935e-02
 7.0734774e-03 5.5860437e-02 2.6447174e-06 1.2223732e-06 1.7997244e-01
 3.8785738e-01]"
410800,-0.1626026601344347,42.418177499999985,14.242708333333333,14.197083333333332,1.0879166666666666,66.43708333333333,15.66,1040.23,0.58,0.0,0.71083347260952,"[7.6304726e-02 6.4499624e-02 7.4722849e-02 6.7975596e-02 8.2059912e-02
 8.6155375e-03 5.3624101e-02 2.9408025e-06 2.0626239e-06 1.9025221e-01
 3.8194045e-01]"
410900,-0.15882473960518836,41.97308999999999,14.123708333333331,14.037458333333332,1.0274583333333331,66.39745833333333,15.6,1035.52,0.97,0.0,0.725884929895401,"[7.5472057e-02 6.7383975e-02 7.2065040e-02 6.8685807e-02 9.7066633e-02
 1.2571300e-02 5.2666768e-02 2.7407459e-06 1.1668151e-06 1.6464862e-01
 3.8943589e-01]"
411000,-0.17107338815927506,42.474865833333325,14.264333333333331,14.228083333333332,1.01925,66.35295833333333,15.67,1039.53,0.75,0.0,0.7401265519857406,"[8.0611162e-02 7.1547769e-02 6.6940941e-02 6.1418779e-02 8.8688232e-02
 1.0782541e-02 5.3974397e-02 2.1270048e-06 1.4296052e-06 1.7844756e-01
 3.8758507e-01]"
411100,-0.17704300299286843,42.52317833333332,14.261291666666667,14.228875000000002,1.1307916666666664,66.55779166666666,15.6,1038.1,0.12,0.0,0.7511922425031662,"[6.9865607e-02 7.3082589e-02 7.1614280e-02 6.6235691e-02 9.4395973e-02
 1.1420680e-02 5.2449372e-02 6.4885758e-06 2.0376510e-06 1.7595427e-01
 3.8497302e-01]"
411200,-0.18383013486862182,41.02672213585434,14.125413865546218,13.726546218487393,1.0071985294117647,67.02048844537816,15.63,1046.07,10.09,0.0,0.7604250356554985,"[7.5217023e-02 6.4349927e-02 6.7694589e-02 6.2565573e-02 1.0967413e-01
 1.8908605e-02 4.6950419e-02 2.2554339e-06 8.6926252e-07 1.5585120e-01
 3.9878541e-01]"
411300,-0.17984669983386994,42.339298333333325,14.212874999999997,14.112083333333333,1.04225,66.52291666666667,15.67,1042.21,0.22,0.0,0.7343386989831925,"[6.4248331e-02 6.1132047e-02 6.4296089e-02 6.2005702e-02 1.1424953e-01
 1.2920763e-02 5.9057128e-02 3.7481759e-06 1.4888234e-06 1.7910360e-01
 3.8298160e-01]"
411400,-0.18011961422860623,41.33153583333332,13.904666666666667,13.758291666666667,0.9917916666666667,66.62745833333334,15.52,1033.79,0.68,0.0,0.7370552814006806,"[6.97081834e-02 6.53401613e-02 6.39771521e-02 5.43650016e-02
 1.10352635e-01 8.69093183e-03 5.80367967e-02 2.27313853e-06
 1.15542798e-06 1.75236836e-01 3.94288838e-01]"
411500,-0.16674655430018903,42.11015416666666,14.158874999999998,13.96425,0.9885416666666668,66.40154166666666,15.58,1034.3,0.38,0.0,0.7163081467151642,"[7.4152894e-02 6.4976953e-02 6.3077599e-02 5.1291928e-02 1.2451661e-01
 1.4121680e-02 5.4835729e-02 3.7002917e-06 1.6421460e-06 1.7119582e-01
 3.8182551e-01]"
411600,-0.17364917896687984,42.0194744607843,14.141375,13.962240196078433,0.9888137254901962,66.30394852941177,15.72,1042.05,0.28,0.0,0.7265740239620209,"[8.6786009e-02 7.4872248e-02 5.0741442e-02 4.3457091e-02 1.0982514e-01
 8.8269329e-03 6.4776674e-02 8.7212893e-06 1.3851445e-06 1.8867572e-01
 3.7202868e-01]"
411700,-0.17709448218345641,41.97046083333332,14.082124999999996,14.02783333333333,1.0091666666666668,66.47916666666667,15.55,1033.51,0.28,0.0,0.7297184950113297,"[7.3398501e-02 7.9370297e-02 5.6293972e-02 4.6679277e-02 1.1248960e-01
 1.0231688e-02 5.0130971e-02 4.3559976e-06 1.5912949e-06 1.7509052e-01
 3.9630923e-01]"
411800,-0.17160071834921836,41.98753333333333,14.219141025641024,14.07322435897436,1.002605769230769,66.54471794871796,15.62,1038.36,4.76,0.0,0.7250497061014175,"[6.1919305e-02 8.6914465e-02 6.2799118e-02 4.3489657e-02 1.1669574e-01
 1.1993306e-02 6.2854782e-02 1.8628364e-06 9.1966854e-07 1.7976804e-01
 3.7356281e-01]"
411900,-0.17359125934541225,42.58235833333333,14.285666666666666,14.195666666666666,1.0260833333333332,66.29279166666666,15.71,1041.23,0.66,0.0,0.7087101018428803,"[6.0834266e-02 9.6296743e-02 4.4625860e-02 3.9411660e-02 1.1934091e-01
 1.6065506e-02 5.6597751e-02 2.6984933e-06 1.5499731e-06 1.8323128e-01
 3.8359177e-01]"
412000,-0.17263941638171673,42.823106666666675,14.35125,14.290625,1.0329166666666665,66.31841666666666,15.73,1042.98,0.3,0.0,0.7076388740539551,"[5.95542565e-02 1.05215184e-01 4.96244431e-02 4.46146466e-02
 1.03215665e-01 7.51547655e-03 6.67375550e-02 3.24864891e-06
 1.23021516e-06 1.74391657e-01 3.89126629e-01]"
412100,-0.16472414270043373,41.3960837254902,14.008838235294117,13.601046568627451,1.0165343137254903,66.2757769607843,15.66,1037.51,0.34,0.0,0.7037404710054398,"[6.1053149e-02 8.5805461e-02 5.1517736e-02 5.3847212e-02 1.1125422e-01
 1.1045054e-02 4.9921058e-02 1.9329807e-06 7.7154635e-07 1.8739733e-01
 3.8815606e-01]"
412200,-0.16314097367227076,41.70648068627451,14.194605392156864,14.096063725490197,1.0058651960784315,66.7918112745098,15.62,1038.3,5.18,0.0,0.6916379344463348,"[6.43433630e-02 7.08361268e-02 4.50197570e-02 6.17288947e-02
 1.23377845e-01 9.20934323e-03 4.75965217e-02 3.51070798e-06
 1.06271409e-06 2.05304176e-01 3.72579396e-01]"
412300,-0.16828253529965878,42.555422499999985,14.245625000000002,14.218125,1.027375,66.40512500000001,15.69,1041.72,0.19,0.0,0.6945725572109223,"[7.40115345e-02 7.06769451e-02 4.63147201e-02 4.79974672e-02
 1.21780664e-01 1.81620773e-02 5.67023046e-02 4.70196346e-06
 1.93895107e-06 1.87046409e-01 3.77301216e-01]"
412400,-0.16561349727213381,42.49623249999998,14.224083333333333,14.207208333333334,1.0045416666666667,66.34512500000001,15.71,1042.09,0.32,0.0,0.6875648468732833,"[7.1104310e-02 7.3362395e-02 5.9647761e-02 4.7632106e-02 1.1669701e-01
 7.4704629e-03 5.4464933e-02 1.8321763e-06 9.8516693e-07 1.7944469e-01
 3.9017352e-01]"
412500,-0.1571722787618637,42.52401166666666,14.239416666666665,14.190666666666665,1.0085,66.304125,15.73,1042.78,0.26,0.0,0.6679196327924728,"[6.9492914e-02 6.1204430e-02 5.2700657e-02 3.8340122e-02 1.4090778e-01
 1.9281967e-02 6.6787735e-02 6.3675975e-06 2.2683253e-06 1.7894468e-01
 3.7233108e-01]"
412600,-0.1455240946263075,42.247176666666654,14.157791666666666,14.057166666666667,1.0379999999999998,66.38929166666667,15.6,1035.42,0.48,0.0,0.646272999048233,"[7.8204662e-02 7.3281810e-02 6.7254774e-02 3.9407089e-02 1.2359327e-01
 1.2545802e-02 4.4994924e-02 3.8498592e-06 1.6057627e-06 1.7421427e-01
 3.8649797e-01]"
412700,-0.14954550214111806,42.32100583333333,14.182541666666665,14.090124999999999,1.0377916666666664,66.40350000000001,15.68,1041.05,0.33,0.0,0.6559502291679382,"[7.4984789e-02 8.3471090e-02 6.1271235e-02 4.3485496e-02 1.1755234e-01
 1.1298453e-02 4.4795189e-02 4.4267636e-06 1.1672639e-06 1.7590928e-01
 3.8722655e-01]"
412800,-0.1487983027100563,42.271025833333326,14.198333333333334,14.008375000000001,1.0256249999999998,66.25854166666667,15.74,1042.71,0.27,0.0,0.6684947389364243,"[6.1183885e-02 6.0656060e-02 6.2222127e-02 4.8417032e-02 1.3329262e-01
 1.4953341e-02 6.2764943e-02 5.8013451e-05 2.8141903e-05 1.9073500e-01
 3.6568889e-01]"
412900,-0.14527661874890327,42.08478749999999,14.103291666666669,14.001208333333334,1.0439583333333333,66.50295833333334,15.63,1039.26,0.34,0.0,0.6636254018545151,"[7.0664980e-02 5.7469700e-02 6.4665280e-02 5.4062817e-02 1.3436069e-01
 1.0746072e-02 6.4378045e-02 7.9496103e-06 3.1923432e-06 1.6701767e-01
 3.7662363e-01]"
413000,-0.14210136190056802,42.21740452380952,14.17445238095238,14.11132738095238,1.0102083333333334,66.46622619047619,15.63,1038.52,1.7,0.0,0.6618780559301376,"[7.3708780e-02 6.4701885e-02 6.2856384e-02 4.4974089e-02 1.2532730e-01
 1.0654584e-02 5.5631019e-02 2.7165158e-06 8.6412763e-07 1.8007053e-01
 3.8207188e-01]"
413100,-0.15826113373041154,42.34177333333333,14.208041666666668,14.09875,1.0142083333333334,66.39354166666666,15.61,1036.19,0.31,0.0,0.6875675684213638,"[8.3951697e-02 7.3536687e-02 5.4507364e-02 5.0030649e-02 1.1960841e-01
 1.1133373e-02 5.5324167e-02 1.0255991e-05 4.1439844e-06 1.6567132e-01
 3.8622195e-01]"
413200,-0.17697433210909366,41.88214499999998,14.043791666666666,14.009416666666667,1.0129166666666665,66.64087500000001,15.45,1029.41,0.25,0.0,0.7039712584018707,"[7.4893609e-02 6.9687739e-02 4.9997844e-02 5.2518647e-02 1.2406033e-01
 1.2471680e-02 6.5634824e-02 1.2261952e-05 3.3743106e-06 1.7045926e-01
 3.8026044e-01]"
413300,-0.18381198570132257,42.5220351470588,14.26025245098039,14.18073039215686,1.0009485294117646,66.77872303921568,15.42,1029.33,0.26,0.0,0.7062786471843719,"[7.2045676e-02 6.3778251e-02 4.5024730e-02 6.1445199e-02 1.3496484e-01
 6.4219087e-03 4.4933408e-02 1.4170858e-05 4.3329660e-06 1.7759964e-01
 3.9376783e-01]"
413400,-0.17342845976352692,42.708282499999996,14.295375000000002,14.272458333333335,1.0359166666666666,67.25041666666667,15.3,1028.65,0.36,0.0,0.7053224039077759,"[6.54586256e-02 6.71238750e-02 4.22814675e-02 8.29844847e-02
 1.24527521e-01 1.40438555e-02 5.05901426e-02 7.50004710e-06
 2.74879380e-06 1.66959256e-01 3.86020541e-01]"
413500,-0.17087142057716848,42.440396666666665,14.217458333333333,14.158958333333334,1.0255833333333333,66.50004166666666,15.6,1037.21,0.25,0.0,0.6932843720912933,"[7.8665435e-02 6.8141721e-02 4.1340388e-02 9.6348606e-02 1.0525617e-01
 8.3545428e-03 5.7317022e-02 3.3096446e-06 1.6344283e-06 1.6399671e-01
 3.8057446e-01]"
413600,-0.17497262962162494,42.17616333333333,14.137875,14.073041666666668,1.010625,66.640125,15.46,1030.04,0.16,0.0,0.707903470993042,"[7.5435810e-02 6.8549737e-02 3.9947748e-02 9.9601626e-02 8.3873533e-02
 7.0349127e-03 5.7361398e-02 4.8530433e-06 2.7436220e-06 1.7606118e-01
 3.9212644e-01]"
413700,-0.18958597794175147,42.380900833333335,14.21733333333333,14.17858333333333,1.0174583333333334,66.54695833333334,15.57,1035.9,0.37,0.0,0.74198366522789,"[7.8372724e-02 6.3193366e-02 3.4048170e-02 8.7219469e-02 8.7027900e-02
 1.1094425e-02 7.0276566e-02 9.5898677e-06 7.4087657e-06 1.8444455e-01
 3.8430586e-01]"
413800,-0.18639589890837668,41.54005916666666,13.977041666666668,13.819583333333334,1.0021666666666667,66.60204166666666,15.49,1031.41,0.21,0.0,0.7372112894058227,"[8.8623233e-02 6.8672694e-02 4.9793221e-02 6.6999488e-02 9.3844607e-02
 9.5262406e-03 6.2262811e-02 6.5905574e-06 2.2407032e-06 1.7950195e-01
 3.8076693e-01]"
413900,-0.17730240464210512,42.37923333333333,14.231333333333332,14.154458333333332,1.0149583333333332,66.29533333333333,15.71,1041.3,0.26,0.0,0.730549413561821,"[7.4098632e-02 6.9219515e-02 5.9246611e-02 6.8692647e-02 9.3246616e-02
 1.0395121e-02 5.5903830e-02 7.0733099e-06 3.3655485e-06 1.8773647e-01
 3.8145012e-01]"
414000,-0.17626168832182884,42.68612999999999,14.303625,14.288625,1.017125,66.37858333333334,15.68,1040.63,0.26,0.0,0.7326545667648315,"[8.3961003e-02 6.4094871e-02 6.3840620e-02 6.7064300e-02 9.8303698e-02
 1.4092242e-02 5.6343056e-02 3.5330067e-06 1.4317877e-06 1.7640506e-01
 3.7589020e-01]"
414100,-0.1741894179582596,42.28656024509804,14.197343137254903,14.138078431372548,1.0159950980392156,66.42706127450981,15.6,1036.01,0.51,0.0,0.7244775182008744,"[8.8225462e-02 6.8688646e-02 5.7150833e-02 6.4319141e-02 9.4052866e-02
 1.2307491e-02 4.8574980e-02 6.3562516e-06 1.9478694e-06 1.7874135e-01
 3.8793099e-01]"
414200,-0.18671860665082932,41.93896416666666,14.084583333333335,14.035166666666667,1.012875,66.58479166666666,15.54,1034.5,0.46,0.0,0.7292676305770874,"[1.0710966e-01 6.9667228e-02 4.5326035e-02 6.8102948e-02 9.4314165e-02
 8.2437480e-03 5.9223086e-02 8.1847083e-06 6.2001909e-06 1.6000029e-01
 3.8799843e-01]"
414300,-0.17684217140078545,41.80827749999999,14.038791666666667,13.987083333333334,1.014375,66.62670833333334,15.45,1029.15,0.53,0.0,0.7162114906311036,"[1.0542798e-01 6.9759652e-02 4.3167830e-02 6.7733400e-02 9.5965721e-02
 6.7623858e-03 6.0962830e-02 4.5234469e-06 1.6443853e-06 1.7855474e-01
 3.7165928e-01]"
414400,-0.1676047460734844,42.147408333333324,14.1535,14.094083333333334,1.0060833333333332,66.471,15.63,1038.74,0.43,0.0,0.7061931598186493,"[1.0627898e-01 6.9497049e-02 3.9689612e-02 6.8770818e-02 9.1181181e-02
 1.0845016e-02 4.9057405e-02 9.0557460e-06 2.0803432e-06 1.7189881e-01
 3.9276999e-01]"
414500,-0.1717201080173254,42.46374916666666,14.255,14.205,1.012125,66.37900000000002,15.67,1039.98,0.46,0.0,0.7113069289922714,"[1.0784533e-01 5.8921408e-02 4.0736083e-02 6.2942229e-02 8.6022452e-02
 8.1660245e-03 7.0991665e-02 5.7105494e-06 1.6588145e-06 1.7582949e-01
 3.8853794e-01]"
414600,-0.1813727569580078,42.57011833333332,14.282416666666668,14.229125000000002,1.0052083333333333,66.41683333333333,15.67,1040.56,0.09,0.0,0.739255484342575,"[1.07246995e-01 6.49439916e-02 4.04441580e-02 7.19979107e-02
 1.04526483e-01 9.84463841e-03 5.39160557e-02 3.42331123e-06
 1.98014300e-06 1.72264636e-01 3.74809712e-01]"
414700,-0.17819900169968605,42.381596666666645,14.236583333333336,14.10879166666667,1.1394166666666665,66.60304166666667,15.47,1030.14,0.14,0.0,0.7578951352834702,"[9.5528975e-02 6.0977258e-02 4.6823956e-02 7.6016769e-02 9.7379901e-02
 1.3311214e-02 5.6033216e-02 7.8309904e-06 1.6162743e-06 1.6553450e-01
 3.8838479e-01]"
414800,-0.20361942254006862,41.382882857142846,13.943892857142858,13.807017857142858,1.0873869047619045,67.15140476190476,15.22,1021.77,1.24,0.0,0.8089012235403061,"[9.3811519e-02 6.3087806e-02 4.0626898e-02 7.4864164e-02 1.0369658e-01
 3.0352629e-03 5.6637015e-02 2.1963929e-06 9.5346752e-07 1.7581992e-01
 3.8841766e-01]"
414900,-0.19778414659202098,41.496509166666655,13.946291666666669,13.819375,1.0612916666666665,66.99375,15.29,1024.05,0.11,0.0,0.8082060098648072,"[7.8593515e-02 6.4625844e-02 4.6872705e-02 8.4177643e-02 1.1549734e-01
 1.4523015e-02 4.4367786e-02 5.4376164e-06 1.9115712e-06 1.7167921e-01
 3.7965560e-01]"
415000,-0.19247364073991777,42.25953749999999,14.168041666666666,14.100583333333331,1.0107083333333333,66.70829166666667,15.49,1033.1,0.2,0.0,0.7801714086532593,"[6.17389530e-02 5.88362440e-02 4.58724797e-02 8.73108655e-02
 1.02771804e-01 7.99638592e-03 7.12604523e-02 3.10304858e-06
 1.17346622e-06 1.76627889e-01 3.87580663e-01]"
415100,-0.178374380543828,42.676506666666654,14.299124999999998,14.245375,1.011625,66.45629166666666,15.61,1037.13,0.48,0.0,0.7577137672901153,"[6.3108377e-02 5.8209810e-02 5.6453943e-02 8.6744748e-02 9.9586278e-02
 9.3410937e-03 5.5912331e-02 3.0447918e-06 1.5884343e-06 1.8898845e-01
 3.8165036e-01]"
415200,-0.1806562577188015,42.03225583333332,14.134041666666665,13.9805,0.9990833333333332,66.42716666666668,15.64,1038.69,0.55,0.0,0.7640651881694793,"[7.2319329e-02 5.2668594e-02 6.2415317e-02 7.3820658e-02 1.0963270e-01
 1.1875311e-02 5.1474910e-02 6.9782750e-06 3.2483840e-06 1.7431720e-01
 3.9146575e-01]"
415300,-0.19344604671001434,42.487025595238094,14.281845238095238,14.22680357142857,1.0274166666666666,66.58527976190477,15.56,1035.64,1.58,0.0,0.786754320859909,"[8.5743375e-02 5.3105980e-02 6.7854829e-02 7.5598992e-02 1.0196498e-01
 1.1387837e-02 5.0732132e-02 3.9273327e-06 1.8032084e-06 1.7875385e-01
 3.7485230e-01]"
415400,-0.20057627230882644,42.101253333333325,14.158541666666668,14.046333333333335,1.0060833333333332,66.65883333333335,15.47,1030.98,0.85,0.0,0.7920487850904465,"[7.62034729e-02 4.81515042e-02 7.16372877e-02 7.26720095e-02
 1.18277304e-01 1.12441275e-02 5.46819270e-02 6.70284635e-06
 1.92566699e-06 1.78249866e-01 3.68873894e-01]"
415500,-0.1835155940055847,42.51660333333332,14.314666666666668,14.173249999999998,1.0452916666666665,66.54316666666666,15.58,1036.5,2.15,0.0,0.7748228752613068,"[6.8042509e-02 5.4918271e-02 6.2105004e-02 6.5794587e-02 1.1723474e-01
 1.1394988e-02 5.4270130e-02 3.8916623e-06 1.2434085e-06 1.8529034e-01
 3.8094428e-01]"
415600,-0.18950990095734596,41.985098333333326,14.084458333333334,13.9945,1.1368333333333331,66.91504166666667,15.31,1024.25,0.17,0.0,0.7811680364608765,"[6.5227069e-02 5.0034847e-02 6.2881760e-02 7.9934411e-02 1.0752092e-01
 9.7509101e-03 6.4804852e-02 3.5313253e-06 1.5112132e-06 1.6740951e-01
 3.9243066e-01]"
415700,-0.1882978017628193,42.763758333333335,14.327666666666666,14.283916666666666,1.191125,66.69575,15.49,1032.89,0.13,0.0,0.7659743535518646,"[7.60946795e-02 6.63560927e-02 6.27506897e-02 8.45422968e-02
 1.01842314e-01 7.15614809e-03 4.80468236e-02 1.00085681e-05
 1.07941958e-06 1.70844942e-01 3.82354975e-01]"
415800,-0.1814923420548439,41.97593749999999,14.067375,14.039208333333333,1.4176666666666664,66.996125,15.26,1022.15,0.21,0.0,0.7408098584413528,"[6.6380285e-02 6.4031884e-02 5.7114985e-02 8.4779032e-02 9.9558823e-02
 1.3024162e-02 5.6177400e-02 1.6409977e-05 1.5035133e-06 1.6551892e-01
 3.9339662e-01]"
415900,-0.1761278460919857,41.78062499999999,14.006124999999999,13.98625,1.2069166666666669,66.82341666666667,15.3,1022.18,0.25,0.0,0.7345639592409134,"[6.7360796e-02 6.4389274e-02 6.1001454e-02 9.7054698e-02 8.3647504e-02
 1.3497254e-02 4.9949709e-02 2.1597664e-06 8.4123434e-07 1.7498334e-01
 3.8811293e-01]"
416000,-0.18066673010587692,42.144810784313734,14.132583333333335,14.097399509803923,1.1117034313725491,66.50460294117647,15.5,1030.5,0.21,0.0,0.7259485203027726,"[5.6909878e-02 6.2602997e-02 6.1765764e-02 1.1305030e-01 8.3967417e-02
 1.6770266e-02 6.1300691e-02 9.1215752e-06 1.8501836e-06 1.6269360e-01
 3.8092816e-01]"
416100,-0.17567786678671837,42.040965147058806,14.10225245098039,14.066186274509803,1.0251200980392157,66.3695318627451,15.59,1034.32,0.58,0.0,0.7181233847141266,"[6.25059605e-02 7.21428543e-02 6.07426539e-02 1.01580344e-01
 7.23312199e-02 1.39630139e-02 4.84151430e-02 7.85350585e-06
 2.72115972e-06 1.74857929e-01 3.93450320e-01]"
416200,-0.17531359016895295,41.85161862745097,14.062362745098039,13.970382352941176,0.9951568627450981,66.20866176470588,15.67,1037.16,0.39,0.0,0.7163732600212097,"[6.4937912e-02 8.0270596e-02 5.7976875e-02 9.6860699e-02 7.5601839e-02
 1.6339270e-02 3.6257368e-02 1.6230264e-05 3.7978550e-06 1.6709358e-01
 4.0464184e-01]"
416300,-0.18226056337356566,41.9273225,14.070333333333336,14.046583333333336,1.0304583333333333,66.51408333333333,15.54,1033.38,0.28,0.0,0.7237590020895004,"[6.1406720e-02 7.8227676e-02 6.5653525e-02 1.0128501e-01 8.0288582e-02
 1.7346885e-02 4.4988278e-02 1.0046724e-05 4.7325225e-06 1.7002955e-01
 3.8075906e-01]"
416400,-0.18120358243584633,41.67671308823528,13.995166666666666,13.958549019607842,1.0644068627450978,66.47598039215686,15.51,1030.71,0.61,0.0,0.7225467991828919,"[5.1853452e-02 7.2550453e-02 6.5623321e-02 9.2506021e-02 9.2891097e-02
 1.7390687e-02 5.1327001e-02 8.1527351e-06 2.9202067e-06 1.7534845e-01
 3.8049844e-01]"
416500,-0.18478933975100517,42.02086833333332,14.093749999999998,14.062624999999999,1.0300833333333335,66.58004166666667,15.48,1030.43,0.37,0.0,0.7273753106594085,"[5.4723289e-02 6.1077930e-02 6.6166401e-02 9.5555142e-02 9.5889129e-02
 1.4970318e-02 5.6618605e-02 5.4163138e-06 2.1033495e-06 1.7514534e-01
 3.7984633e-01]"
416600,-0.19458563536405563,42.133783333333334,14.140083333333335,14.086958333333335,1.040083333333333,66.56029166666667,15.43,1026.74,0.43,0.0,0.7426357001066208,"[5.81354573e-02 5.95872961e-02 6.66451752e-02 1.04610965e-01
 8.74906853e-02 1.81785468e-02 3.68630365e-02 1.03358470e-05
 3.47418677e-06 1.80179566e-01 3.88295501e-01]"
416700,-0.2044832144677639,42.41522749999999,14.224083333333335,14.180625000000003,1.0504166666666668,66.55125000000001,15.52,1032.63,0.61,0.0,0.7397861117124558,"[5.81373014e-02 5.27744219e-02 5.73488101e-02 1.08553454e-01
 9.30584520e-02 1.61607508e-02 5.10800891e-02 7.80244773e-06
 2.40426834e-06 1.73149645e-01 3.89726877e-01]"
416800,-0.18938507102429866,41.73691782051281,14.198051282051281,14.120592948717949,1.0332916666666665,67.14262820512822,15.48,1037.69,8.2,0.0,0.7260494238138199,"[5.8527142e-02 5.7613537e-02 5.1499918e-02 1.0174256e-01 9.4957814e-02
 2.3028916e-02 3.6851253e-02 5.7682087e-06 2.0844552e-06 1.8145350e-01
 3.9431751e-01]"
416900,-0.2010704256221652,42.15223248599438,14.174834733893558,14.129172969187678,1.0366151960784313,66.59870553221288,15.44,1027.79,2.04,0.0,0.751967009305954,"[5.81460781e-02 6.17876798e-02 5.27946390e-02 7.48360083e-02
 1.17818289e-01 2.09845211e-02 4.75655794e-02 1.15383045e-05
 4.69590304e-06 1.95660397e-01 3.70390594e-01]"
417000,-0.2093508116900921,41.865464166666655,14.063291666666668,13.961666666666666,0.9981666666666666,66.64745833333333,15.48,1031.39,0.34,0.0,0.756285006403923,"[6.25478476e-02 5.86989634e-02 6.18542321e-02 8.38789642e-02
 1.13534935e-01 2.05865037e-02 4.20312770e-02 3.00098509e-05
 8.01651640e-06 1.68026254e-01 3.88802975e-01]"
417100,-0.2002755893021822,30.834356141456688,13.880845588235296,13.755328431372547,0.9851323529411764,76.62229516806723,15.28,1027.15,13.72,0.0,0.7393354450166225,"[6.7896232e-02 6.1373942e-02 5.8446277e-02 7.1770974e-02 1.0009281e-01
 1.1385801e-02 5.5207383e-02 6.7396927e-06 3.2189446e-06 1.8718301e-01
 3.8663357e-01]"
417200,-0.2021047841012478,41.81909583333332,14.050791666666667,14.021916666666668,1.0026666666666666,66.67020833333333,15.39,1025.79,0.99,0.0,0.7575653570890427,"[6.5663427e-02 6.6508681e-02 7.8229286e-02 6.7994766e-02 9.7443640e-02
 2.1282753e-02 4.8370205e-02 1.4437847e-05 3.1206546e-06 1.6905665e-01
 3.8543302e-01]"
417300,-0.1994456048309803,41.55279166666665,13.960333333333335,13.925333333333334,1.0015416666666668,66.68241666666667,15.4,1026.66,0.42,0.0,0.7490636324882507,"[7.6948494e-02 5.9062768e-02 8.8340394e-02 7.3700145e-02 9.3878664e-02
 1.6889395e-02 5.3806163e-02 2.0616908e-05 2.3214120e-06 1.6178755e-01
 3.7556347e-01]"
417400,-0.19848159909248353,41.786797499999984,14.084875,13.917958333333333,0.9880833333333334,66.45433333333334,15.66,1040.41,0.83,0.0,0.7520018982887268,"[7.1119107e-02 5.8650918e-02 8.4139690e-02 6.7377470e-02 9.0009317e-02
 1.3124700e-02 4.4284508e-02 1.1988376e-05 1.3016862e-06 1.9025673e-01
 3.8102424e-01]"
417500,-0.1951285582408309,41.9129590201465,14.16148031135531,14.093855311355313,1.0033750000000001,66.86619047619048,15.44,1031.8,3.47,0.0,0.7580857235193252,"[7.2268113e-02 5.3974394e-02 6.9478616e-02 6.8348311e-02 9.2920065e-02
 1.6930016e-02 4.4740207e-02 3.8862934e-05 1.9202516e-06 1.8775941e-01
 3.9354008e-01]"
417600,-0.1880552289634943,42.12477759803919,14.168406862745101,14.075475490196078,1.0021250000000002,66.52575245098039,15.55,1034.21,0.83,0.0,0.7331748884916306,"[7.3661014e-02 5.2595567e-02 7.6788634e-02 6.5329067e-02 1.0254421e-01
 1.4113220e-02 4.7128920e-02 1.8306953e-05 1.1490363e-06 1.7919648e-01
 3.8862345e-01]"
