epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
382300,-0.1369163167104125,150457.60199107145,15.047603057889823,2.3103253968253967,0.1596111111111111,66.77275431839402,15.43,1029.13,87.15,0.0,0.8422037935256959,"[0.05913678 0.03903015 0.04722141 0.1379201  0.14165495 0.06467881
 0.03655817 0.03761045 0.02087299 0.10666211 0.30865413]"
382400,-0.14197281070053577,148021.7725010785,14.8040318627451,2.0113651960784313,0.1380343137254902,65.96984803921569,15.69,1033.99,89.35,0.0,0.8566528141498566,"[0.05814648 0.04192347 0.05201037 0.12388171 0.12256858 0.05176488
 0.02832701 0.04127503 0.01804776 0.12068024 0.3413745 ]"
382500,-0.1479313337430358,151058.80489474093,15.107870448179272,2.1628795518207284,0.1512951680672269,66.69289565826331,15.53,1034.07,107.67,0.0,0.8551318818330764,"[0.0427072  0.05121575 0.05774044 0.12091809 0.13907415 0.04929721
 0.03541414 0.0438849  0.02307465 0.11999548 0.316678  ]"
382600,-0.14308005329221488,153271.39634000006,15.32882142857143,4.190517857142857,0.2944642857142857,67.79081547619049,15.26,1033.29,86.51,0.0,0.847428594827652,"[0.04496635 0.04676809 0.05036037 0.1447365  0.13320749 0.04795423
 0.02634023 0.02971128 0.01932247 0.11452735 0.3421057 ]"
382700,-0.13181807409971952,154111.62733502104,15.412914799253032,3.497977007469655,0.247593954248366,66.8670143557423,15.47,1032.7,87.15,0.0,0.8411669385433197,"[0.05333884 0.05030826 0.05691296 0.13207637 0.10141809 0.0661192
 0.03468437 0.04023539 0.01925613 0.12592639 0.31972402]"
382800,-0.12845212366431952,151189.45040604344,15.120790266106441,2.7216533613445377,0.18921288515406162,66.50040791316528,15.51,1030.09,93.65,0.0,0.8597040396928787,"[0.03678779 0.05100529 0.0894279  0.11564071 0.11654585 0.05760209
 0.04684324 0.03340285 0.0168078  0.11551683 0.32041967]"
382900,-0.13215510971844197,150542.81673558126,15.056146008403362,2.230003267973856,0.1598811858076564,66.3767964519141,15.61,1034.32,89.76,0.0,0.8552857661247253,"[0.04340375 0.05043988 0.06377555 0.08848294 0.13143094 0.05250063
 0.02996037 0.0480151  0.01639735 0.13329275 0.3423008 ]"
383000,-0.12776704378426074,150641.95011078435,15.066019607843138,1.8831977124183004,0.12902287581699348,64.23642320261438,16.11,1033.22,81.04,0.0,0.834904100894928,"[0.04199342 0.04644474 0.05497596 0.11370923 0.13867193 0.04281868
 0.0417847  0.04132965 0.0188781  0.1264495  0.33294412]"
383100,-0.1280930705741048,150536.63892297389,15.055420751633987,1.8370972222222224,0.1278202614379085,63.99608251633987,16.17,1033.37,69.87,0.0,0.8170787334442139,"[0.05040318 0.04086216 0.05969981 0.10143525 0.13364753 0.07027058
 0.03375302 0.03059009 0.02288051 0.10926823 0.34718966]"
383200,-0.13114394061267376,151720.27205908266,15.173683473389355,3.359677521008403,0.23708823529411763,65.98592296918768,15.68,1033.3,74.19,0.0,0.8309448236227035,"[0.05677887 0.03819387 0.04686824 0.10522666 0.1337113  0.06337015
 0.02930393 0.03979489 0.02572582 0.12313186 0.33789438]"
383300,-0.11933660343289375,153174.6028088656,15.319019957983194,4.840485294117647,0.37540336134453783,67.89975385154062,15.21,1031.87,77.84,0.0,0.8473208248615265,"[0.05320097 0.05134387 0.04827326 0.12045833 0.11229415 0.05211233
 0.03092341 0.04051491 0.02314636 0.11481265 0.35291976]"
383400,-0.12519774213433266,152695.61327081936,15.271362044817927,2.742987394957984,0.1904877450980392,66.54528746498599,15.48,1028.82,84.86,0.0,0.8596203756332398,"[0.05699576 0.05948777 0.05235583 0.13750741 0.09728353 0.06059602
 0.03537858 0.03988067 0.02395666 0.11637147 0.3201863 ]"
383500,-0.12029049406759441,151580.23505467558,15.159895191409898,1.8000525210084033,0.11639670868347338,65.03342915499533,15.89,1031.87,84.22,0.0,0.8676553004980088,"[0.0425557  0.05858206 0.06480017 0.12923469 0.09398843 0.05825098
 0.02943657 0.04737532 0.02675864 0.11921471 0.32980275]"
383600,-0.12245323384180665,151305.02436188146,15.132246615312793,1.8331280345471521,0.1261640989729225,63.98194911297852,16.18,1033.49,66.0,0.0,0.8533371251821518,"[0.05453204 0.0463908  0.04543912 0.12026148 0.1060423  0.04354635
 0.03749935 0.04199216 0.02168668 0.13210914 0.35050058]"
383700,-0.10991574810817838,150039.2612172876,15.00565359477124,1.3765784313725493,0.0959877450980392,63.543561274509806,16.25,1031.53,58.15,0.0,0.8526035767793655,"[0.05780872 0.04700964 0.05492161 0.11589092 0.09950959 0.06691925
 0.02736059 0.04924691 0.02314001 0.11634627 0.34184647]"
383800,-0.10668598249554634,151176.793591634,15.119414215686275,1.6447295751633988,0.1116299019607843,63.67118300653595,16.21,1031.07,62.35,0.0,0.8427265006303787,"[0.05993124 0.05928533 0.04152163 0.11849212 0.10704067 0.04455549
 0.04073782 0.03461492 0.02692597 0.13341516 0.33347967]"
383900,-0.1276413569226861,148159.13680011907,14.817668767507,2.43550175070028,0.17259932306255832,65.7740578898226,15.68,1029.78,80.07,0.0,0.8635060924291611,"[0.05712776 0.05202417 0.06819692 0.11382398 0.11340762 0.05849605
 0.03531847 0.04231469 0.0207477  0.10927703 0.32926562]"
384000,-0.14300619773566722,152568.14613370344,15.258367296918768,5.325685789700494,0.3973191661279896,68.29624191984487,15.19,1036.02,84.78,0.0,0.8704038351774216,"[0.05291456 0.04363123 0.05632181 0.11667971 0.11033165 0.04273643
 0.02037327 0.04404944 0.02695964 0.11087883 0.37512338]"
384100,-0.1443275758624077,150231.5144962255,15.02410014005602,9.05006512605042,0.727810574229692,68.0253431372549,15.24,1035.33,54.11,0.0,0.8623273712396622,"[0.05476207 0.04750124 0.04728322 0.12706994 0.10561889 0.04502321
 0.0387     0.04226222 0.02164677 0.11827371 0.3518588 ]"
384200,-0.14874759402126073,152155.9326791667,15.21679761904762,8.081267857142858,0.6305714285714286,68.86324404761905,15.08,1037.34,74.96,0.0,0.867157192826271,"[0.05521964 0.03475354 0.04139415 0.14257388 0.12474024 0.02896233
 0.0247303  0.04257488 0.02160387 0.11029183 0.37315533]"
384300,-0.15195881389081478,149824.05073516112,14.983454831932772,9.011957282913164,0.7270402661064425,68.8804912464986,15.03,1034.15,69.1,0.0,0.8541479402780533,"[0.04861893 0.03148573 0.05957727 0.11816204 0.13037556 0.0379723
 0.03089157 0.0486817  0.02145962 0.11483203 0.3579432 ]"
384400,-0.14807051461189985,149648.3585650803,14.966041424262015,10.2019998383969,0.8576165158371039,72.24107724628313,14.43,1040.23,105.68,0.0,0.8709553271532059,"[0.03238339 0.03382666 0.05746934 0.23196428 0.12324858 0.02764894
 0.0311648  0.04051873 0.02087372 0.09380288 0.30709872]"
384500,-0.16106521770358084,149666.81185302202,14.968070970695969,9.372648351648353,0.7557999084249083,72.23590338827837,14.43,1039.21,119.79,0.0,0.8907707619667053,"[0.05086641 0.03703816 0.05542818 0.10647993 0.13614    0.03575401
 0.04234682 0.06028667 0.01806899 0.12859556 0.32899526]"
384600,-0.15080529905855655,150832.7845782003,15.084549369747899,7.143086834733892,0.527328431372549,67.70934383753502,15.33,1036.36,74.43,0.0,0.8442850893735886,"[0.06300927 0.03674434 0.05502952 0.10790303 0.12074573 0.05984315
 0.02102496 0.03644976 0.02623933 0.11873605 0.35427487]"
384700,-0.1326289628446102,150793.37482632356,15.080535130718953,5.881616013071896,0.430093954248366,65.19456862745098,15.87,1033.13,45.04,0.0,0.8260834759473801,"[0.04205294 0.03392173 0.04994074 0.1163898  0.13001314 0.04896944
 0.02602062 0.05094771 0.0220643  0.12137371 0.35830584]"
384800,-0.13102721519768237,151709.35660534317,15.171821078431371,8.199029411764705,0.657860294117647,66.66961274509804,15.51,1032.92,30.07,0.0,0.8139868557453156,"[0.04708532 0.03095368 0.05532483 0.09955169 0.13008763 0.04863794
 0.02654235 0.05143419 0.02766259 0.11769551 0.36502424]"
384900,-0.11931430712342263,151943.3623305229,15.195184640522875,8.388355392156862,0.6684362745098039,66.26130800653594,15.56,1029.56,26.86,0.0,0.809587454199791,"[0.04456525 0.02877083 0.05264177 0.09109157 0.14926666 0.0437794
 0.03229427 0.04394108 0.02160299 0.11643122 0.37561494]"
385000,-0.11745958715677261,150662.32183901966,15.067078431372549,8.264767156862746,0.6628627450980392,66.33829656862746,15.53,1029.38,26.67,0.0,0.8049755668640137,"[0.03659878 0.02461538 0.05887182 0.08833814 0.14454162 0.04760844
 0.02879246 0.05366722 0.02377084 0.12407311 0.36912218]"
385100,-0.1105189112201333,150989.3327843069,15.100090299277605,5.806654196766426,0.4236925094599243,65.35998636910905,15.75,1027.53,36.81,0.0,0.8026443409919739,"[0.05369299 0.03183808 0.0597102  0.1023785  0.1412795  0.04925605
 0.02968631 0.04467359 0.01375405 0.12678294 0.3469478 ]"
385200,-0.11771551724523306,149878.3464538726,14.989232843137252,4.586183823529412,0.31768627450980386,65.08936764705882,15.87,1031.67,57.33,0.0,0.8281186848878861,"[0.05584596 0.03763307 0.05218728 0.09719788 0.12236197 0.05044057
 0.02861884 0.05367679 0.01612348 0.12598726 0.35992694]"
385300,-0.13407887630164622,152412.38834651964,15.24254306722689,6.547229341736695,0.48622268907563027,67.10021463585434,15.36,1029.24,67.79,0.0,0.8405511802434922,"[0.07090861 0.03491815 0.05861763 0.09552052 0.15661837 0.04704463
 0.03042616 0.04279652 0.0119702  0.11541229 0.33576688]"
385400,-0.13124128852039577,151445.50742904763,15.145911414565825,6.253997899159664,0.46983543417366946,67.36966106442577,15.35,1032.05,72.52,0.0,0.8242540848255158,"[0.09346884 0.03135534 0.0447589  0.09126626 0.1601303  0.05181088
 0.02967085 0.03807319 0.02386706 0.10953084 0.32606754]"
385500,-0.14345003850758076,150228.3871753572,15.024059523809523,9.378696428571429,0.7491607142857142,71.03749404761903,14.63,1037.91,96.44,0.0,0.835153739452362,"[0.10253499 0.0274828  0.0303272  0.08675742 0.18191612 0.04094327
 0.02871405 0.04651244 0.0240495  0.09827521 0.33248696]"
385600,-0.13158275235444308,152004.52222785717,15.201565476190478,9.431196428571429,0.788672619047619,70.33054761904762,14.78,1038.23,79.84,0.0,0.8407835388183593,"[0.08282725 0.03832811 0.03328409 0.10032791 0.15120173 0.04352043
 0.02495844 0.04435382 0.02168789 0.12213985 0.33737049]"
385700,-0.11887856644578278,152427.38131056726,15.24428256302521,4.911386554621849,0.3534030112044818,67.57409348739496,15.32,1033.93,78.19,0.0,0.8438429433107376,"[0.06788774 0.03442177 0.03996032 0.10589334 0.15277669 0.05013
 0.03380391 0.05848591 0.02254919 0.11479551 0.31929561]"
385800,-0.12789606813341378,151978.07922292018,15.199413865546216,4.649009453781512,0.3440815826330532,67.78427836134455,15.27,1033.49,83.49,0.0,0.8622293627262115,"[0.09192655 0.04850357 0.03898041 0.09961828 0.11913615 0.0433189
 0.0352721  0.05824438 0.01781636 0.13041247 0.31677088]"
385900,-0.12853807970881462,150721.56162939314,15.073728524743231,4.1711912931839406,0.30472408963585434,66.65944491129785,15.49,1030.79,74.4,0.0,0.8576530903577805,"[0.05653112 0.03674477 0.04686125 0.10634331 0.11921586 0.06448997
 0.02733168 0.04800477 0.02252558 0.1214112  0.35054046]"
386000,-0.11972654651850462,152001.62162053923,15.201852124183008,2.0293856209150327,0.13649509803921567,63.66183578431372,16.3,1036.61,60.81,0.0,0.8191867005825043,"[0.05762998 0.04416601 0.04159439 0.10700288 0.14661095 0.04303281
 0.02930571 0.0561679  0.01838589 0.12821788 0.3278856 ]"
386100,-0.12530272092670203,152862.54735946082,15.287809640522873,4.275907679738562,0.31036356209150323,66.2355637254902,15.59,1031.13,70.85,0.0,0.8353804296255112,"[0.06564825 0.04522155 0.04162975 0.08466628 0.12654287 0.07798718
 0.03014374 0.06142506 0.0225797  0.12102977 0.32312587]"
386200,-0.12648007027804853,152882.84703630954,15.28992857142857,4.027630952380952,0.2999880952380952,67.18355952380952,15.4,1033.74,79.33,0.0,0.8409885799884796,"[0.06654622 0.05725864 0.04239659 0.10774533 0.12858874 0.05093206
 0.03146355 0.04041971 0.01921251 0.12131865 0.33411798]"
386300,-0.11921431757509708,152888.5830625,15.290323529411765,3.782002450980392,0.27959068627450984,65.44441421568627,15.84,1035.83,49.41,0.0,0.8217527723312378,"[0.05894728 0.03970093 0.03446554 0.11410575 0.1292675  0.04842879
 0.03869742 0.04429552 0.02125402 0.1275726  0.3432647 ]"
386400,-0.11788414051756263,151824.3578541667,15.184031045751635,2.776736111111111,0.1932483660130719,64.96384722222223,15.88,1030.5,56.08,0.0,0.8098395520448685,"[0.04180241 0.03144253 0.03234133 0.12370414 0.14514674 0.05811463
 0.02742422 0.04605383 0.03193657 0.11998057 0.34205303]"
386500,-0.11910093694925308,150132.50706687054,15.015008814929484,0.9171968954248366,0.059889705882352935,62.02016142070864,16.67,1032.51,57.38,0.0,0.7996339160203934,"[0.04809268 0.0303059  0.03351157 0.12829004 0.13669017 0.07265688
 0.02804362 0.05070188 0.01925263 0.13991936 0.31253526]"
386600,-0.11733172949403524,146627.09463098043,14.66463071895425,0.30601307189542487,0.020053921568627456,61.55964297385621,16.78,1031.64,79.98,0.0,0.8089376360177993,"[0.04020019 0.03081311 0.04157237 0.11687918 0.16163324 0.07395995
 0.02014876 0.03729346 0.02246985 0.13156688 0.32346302]"
386700,-0.1178456687554717,148548.09261004903,14.856732843137257,0.7685776143790849,0.05229575163398693,63.06465441176471,16.38,1031.43,83.95,0.0,0.8049783569574356,"[0.04670414 0.02935955 0.03319772 0.13510619 0.1325936  0.08213122
 0.02745504 0.04295811 0.02762689 0.11990239 0.32296517]"
386800,-0.12731280334293843,152645.18956589873,15.26631045751634,1.8860073529411767,0.12385866013071894,64.57102614379085,16.02,1033.12,72.83,0.0,0.797010543346405,"[0.04774375 0.03374521 0.03621319 0.10726084 0.14846647 0.06383066
 0.02615069 0.04374867 0.02783712 0.12125023 0.3437532 ]"
386900,-0.12755543019622564,153108.39487620917,15.312443627450982,3.5449771241830064,0.24454003267973856,65.4993022875817,15.81,1034.33,67.97,0.0,0.7995363402366639,"[0.06095182 0.03867383 0.04051763 0.09885802 0.14722857 0.04809655
 0.01812652 0.04939502 0.02411323 0.12144662 0.3525922 ]"
387000,-0.13458379197865725,151584.30784811833,15.160083892328858,2.7755482026143796,0.18624346405228756,64.30703521671826,16.12,1033.77,66.37,0.0,0.7944587522745132,"[0.06439839 0.03596244 0.04511157 0.09833927 0.11580395 0.07747179
 0.01740644 0.05989392 0.02276052 0.13155662 0.3312951 ]"
387100,-0.13165522519499062,149738.92104033797,14.975572110423117,1.2178184124527003,0.07638007395940832,61.54402154282766,16.74,1028.42,50.6,0.0,0.7878853756189347,"[0.06099419 0.02865129 0.04211826 0.10692589 0.13142954 0.05765111
 0.02919999 0.0513363  0.02014337 0.12113799 0.35041207]"
387200,-0.13421095084398985,152424.15658104568,15.244118654479337,2.058795284780579,0.1349578664799253,63.62805759496781,16.22,1030.2,62.35,0.0,0.7978719443082809,"[0.0645118  0.02695551 0.054733   0.14732875 0.13613561 0.06306815
 0.02251992 0.03402451 0.01429857 0.1023079  0.3341163 ]"
387300,-0.1373304308205843,150825.3911619608,15.084288398692811,1.9082957516339871,0.12418954248366014,63.57291176470588,16.26,1031.72,70.45,0.0,0.7800599271059037,"[0.0570908  0.0226051  0.03684363 0.10814366 0.15979896 0.06007055
 0.03173064 0.04504489 0.0225237  0.12631264 0.3298354 ]"
387400,-0.13686586145311594,152920.63232299022,15.293666666666665,3.242948529411765,0.22310294117647056,64.89549754901961,15.9,1030.66,64.03,0.0,0.7799907755851746,"[0.06380668 0.02311743 0.02842212 0.11219199 0.15485781 0.05469658
 0.04138335 0.04098919 0.0268721  0.11953555 0.3341272 ]"
387500,-0.11376927379518748,152229.92580068632,15.22470300137599,1.7240808823529412,0.12139542483660133,62.97930951152391,16.42,1032.21,59.07,0.0,0.761675940155983,"[0.0563903  0.01892592 0.02835032 0.12033892 0.15547845 0.0458612
 0.03611111 0.0332436  0.0242887  0.11442501 0.36658648]"
387600,-0.12381367438472807,153805.38889582636,15.381831232492997,6.289852591036414,0.4701967787114847,66.83001680672268,15.41,1028.77,60.29,0.0,0.7829707604646683,"[0.04686287 0.01832743 0.03998522 0.15445496 0.14227216 0.06453612
 0.04006696 0.04405336 0.02248609 0.1138491  0.31310576]"
387700,-0.1333783572912216,153320.19419071902,15.333337885154062,6.51173657796452,0.498891456582633,67.58084337068162,15.32,1033.63,67.8,0.0,0.7905329364538193,"[0.06484422 0.0232135  0.03302978 0.13595054 0.16021876 0.03705677
 0.04236154 0.03295941 0.01928397 0.11136559 0.3397159 ]"
387800,-0.15179063480347396,154739.88346273813,15.47532142857143,8.39025,0.6665714285714286,70.18792261904761,14.74,1033.47,93.4,0.0,0.8184551572799683,"[0.08625206 0.02769542 0.03558111 0.1249989  0.15173768 0.04085644
 0.032345   0.03719735 0.01943486 0.12469786 0.3192033 ]"
387900,-0.164046708419919,152304.5840571429,15.231988095238096,6.696085084033614,0.5086046918767508,69.75975070028011,14.86,1035.39,101.25,0.0,0.8408138972520828,"[0.05724735 0.03002042 0.05021153 0.13282436 0.12735237 0.04145603
 0.0331534  0.04702345 0.02571708 0.12518518 0.32980883]"
388000,-0.16522242553532124,154343.25944436277,15.435542016806723,8.122666666666667,0.6424796918767507,68.5197093837535,15.16,1037.83,74.57,0.0,0.8204232889413834,"[0.09136174 0.02690092 0.03229138 0.10762783 0.11604252 0.05634401
 0.02776092 0.04905025 0.02401418 0.12590773 0.3426985 ]"
388100,-0.16434645682573318,152533.65484428575,15.25464880952381,7.19657738095238,0.5579464285714285,68.47676785714285,15.14,1035.95,73.37,0.0,0.8247486037015915,"[0.07416351 0.03821371 0.03618518 0.10580312 0.16286336 0.0488876
 0.02709507 0.03167985 0.02897768 0.10754357 0.33858737]"
388200,-0.14868874557316303,154110.98538763306,15.41233893557423,7.264042717086834,0.5606747198879551,67.76370028011205,15.25,1032.41,66.08,0.0,0.803928073644638,"[0.08704703 0.03513032 0.03487792 0.11488771 0.12856035 0.04104251
 0.01970398 0.03930191 0.02323514 0.11379422 0.36241892]"
388300,-0.14229315780103208,153871.10958448882,15.388325980392159,6.79407037815126,0.4979352240896359,66.86070518207282,15.48,1033.69,55.79,0.0,0.8112440001964569,"[0.0606229  0.03281645 0.03146343 0.13071367 0.11801091 0.04574809
 0.03824304 0.03222955 0.03078097 0.11903335 0.36033762]"
388400,-0.1318731403723359,153733.57140127453,15.37457843137255,5.445296568627452,0.3949142156862745,65.40546078431373,15.82,1033.83,36.88,0.0,0.8033442789316178,"[0.04886603 0.03906711 0.03687612 0.11873385 0.11363707 0.05319601
 0.03593047 0.03326336 0.02333446 0.11897407 0.3781214 ]"
388500,-0.13107511520385742,153631.1087833334,15.364168300653594,7.213900326797386,0.5472499999999999,66.6265816993464,15.52,1032.77,38.21,0.0,0.8187515181303024,"[0.05935989 0.03009039 0.03630968 0.12513806 0.12139226 0.05883937
 0.032771   0.04376846 0.01933023 0.11988231 0.35311836]"
388600,-0.14621192254126072,155423.27900127452,15.543683823529413,5.214546568627451,0.3842598039215685,65.81847549019608,15.7,1032.16,51.7,0.0,0.794156676530838,"[0.06762344 0.03239819 0.04445622 0.10552053 0.12329219 0.05599935
 0.03094498 0.04884533 0.01649966 0.12507902 0.34934103]"
388700,-0.13810620710253715,154509.20180279415,15.452311274509805,4.870691176470588,0.34788725490196076,65.80248774509805,15.75,1035.39,53.21,0.0,0.7893892806768418,"[0.0803531  0.03292862 0.03426722 0.09092879 0.13342454 0.04430488
 0.02767695 0.05992895 0.01869308 0.12277579 0.35471812]"
388800,-0.1375355739519,152247.66543924843,15.22633088235294,3.3093194444444443,0.22231209150326797,65.20917320261438,15.82,1030.64,59.19,0.0,0.7974927628040314,"[0.05847734 0.03321185 0.04436113 0.09587654 0.13560629 0.06510335
 0.0305458  0.05209657 0.01782665 0.12711145 0.339783  ]"
388900,-0.12251934915781021,151409.95701153594,15.142650842793259,2.0031332989336086,0.13121667526659786,63.3434047127623,16.35,1034.29,55.81,0.0,0.797646637558937,"[0.05529958 0.02911313 0.04718175 0.0941787  0.11748928 0.07429603
 0.03170412 0.04198469 0.02470971 0.12870309 0.35533988]"
389000,-0.1177011645026505,151873.32489554855,15.188977124183006,3.0343809523809515,0.20821405228758166,64.47444082633052,16.01,1029.72,68.72,0.0,0.8055431109666824,"[0.05616524 0.02953263 0.04592805 0.10927649 0.14261912 0.05633502
 0.03428099 0.03790374 0.01910754 0.122449   0.34640217]"
389100,-0.12862277556210755,151038.3761014146,15.105427871148459,4.649329831932773,0.33962394957983194,67.36190896358544,15.39,1034.9,84.73,0.0,0.8218865299224853,"[0.04249121 0.02542861 0.05160149 0.13079737 0.16306122 0.05985311
 0.02597528 0.04560927 0.0233569  0.11575713 0.3160684 ]"
389200,-0.13381085909903048,151434.9312985458,15.145122549019609,3.4732728758169937,0.23121323529411764,64.94684232026144,15.93,1033.09,75.01,0.0,0.795556104183197,"[0.06095294 0.02287119 0.04701408 0.11127551 0.13271932 0.03800144
 0.02662168 0.05509268 0.02098482 0.13424519 0.3502212 ]"
389300,-0.12459641829133034,152179.53059292486,15.219499183006535,3.1016854575163406,0.21177777777777776,63.63456535947713,16.29,1035.12,55.75,0.0,0.7716278851032257,"[0.06129416 0.0219162  0.04989071 0.11732671 0.135664   0.04881702
 0.0348143  0.0533349  0.02443735 0.12722063 0.325284  ]"
389400,-0.11060207441449166,154381.36056246387,15.439713149294805,2.8072098813209494,0.20001311489508086,63.38768472652218,16.29,1030.6,52.54,0.0,0.760652883052826,"[0.05927755 0.02119622 0.04020396 0.0937276  0.14946692 0.05508155
 0.02561446 0.05760663 0.02678915 0.11359259 0.35744342]"
389500,-0.12201035395264626,155928.84477960085,15.594040266106441,6.987031162464986,0.5520714285714284,66.73997549019607,15.44,1029.3,47.22,0.0,0.774774883389473,"[0.03556711 0.01408544 0.04051938 0.1032779  0.18237765 0.04573767
 0.02369826 0.05684087 0.0236348  0.12263975 0.3516212 ]"
389600,-0.12950169004499912,154292.66629024514,15.430343137254903,8.255338235294117,0.6886495098039215,67.94070343137255,15.23,1034.11,57.0,0.0,0.7747518616914749,"[0.04221173 0.01658385 0.04612315 0.11040141 0.1866965  0.03709021
 0.02429276 0.05462008 0.02020584 0.11742268 0.34435177]"
389700,-0.13808742083609105,153480.9806391667,15.349160714285713,8.395488095238097,0.7055892857142858,68.26783333333334,15.14,1032.92,57.52,0.0,0.7746873658895492,"[0.05541842 0.01554944 0.04498449 0.10139798 0.17416577 0.04436558
 0.01692603 0.06403253 0.02101689 0.12773763 0.33440527]"
389800,-0.12271853141486645,151385.72101557194,15.139745098039214,6.002632352941178,0.47001225490196075,65.77761928104576,15.69,1030.55,41.42,0.0,0.7731190150976182,"[0.04853109 0.01467124 0.03829143 0.13157547 0.14589301 0.04081425
 0.02212623 0.06177167 0.02312825 0.12381355 0.34938383]"
389900,-0.10812393752858043,153086.18100431375,15.309921568627452,4.432848039215686,0.33010130718954245,64.34150735294116,16.12,1036.09,35.52,0.0,0.7722395831346511,"[0.05985422 0.02559217 0.05325959 0.10438183 0.11816517 0.04234321
 0.02136119 0.06392716 0.0203562  0.12265009 0.36810917]"
390000,-0.13160534027963877,155055.69541330068,15.506799019607843,6.432459967320263,0.4802687908496731,66.29412826797386,15.61,1033.51,51.45,0.0,0.788604092001915,"[0.05349542 0.0212632  0.04470731 0.1223432  0.1433973  0.05519064
 0.02562608 0.05623872 0.01825371 0.11934488 0.34013954]"
390100,-0.12815871596336365,152043.8871329739,15.205812091503267,4.360991013071895,0.316796568627451,64.95441258169934,15.93,1032.89,55.02,0.0,0.7783426809310913,"[0.06219701 0.02105889 0.04463281 0.12489749 0.13410233 0.04344809
 0.04046847 0.05947597 0.01960102 0.11407462 0.33604333]"
390200,-0.13117569237947463,147930.5412395752,14.794424019607844,4.125948529411765,0.3009550653594772,64.67914297385622,15.99,1032.81,48.62,0.0,0.7844847530126572,"[0.048783   0.01770229 0.04180876 0.12218424 0.1288894  0.0401381
 0.03254185 0.05946503 0.02265965 0.12189656 0.36393115]"
390300,-0.10761014774441718,152874.35070691182,15.288541666666667,6.275823529411764,0.4785441176470588,65.44358578431373,15.82,1034.66,33.28,0.0,0.7730844652652741,"[0.0760842  0.02296103 0.04612536 0.10040952 0.11908853 0.03359411
 0.04048957 0.04926759 0.01916493 0.13104184 0.3617733 ]"
390400,-0.10111461449414491,150074.62118515742,15.008840729274166,3.0737720158238737,0.2176537667698658,62.92931991744065,16.44,1032.96,30.63,0.0,0.7616500222682953,"[0.03666404 0.01999264 0.03553101 0.10808391 0.12879306 0.03437691
 0.04344776 0.06117781 0.0256671  0.13525409 0.37101167]"
390500,-0.10445157650858164,151815.9631798203,15.182936274509803,3.617057189542484,0.25487908496732026,63.083867647058824,16.33,1029.23,30.45,0.0,0.7707938849925995,"[0.04676466 0.03618155 0.03692351 0.12310823 0.118749   0.05629242
 0.04295119 0.03657137 0.01507833 0.12170146 0.36567825]"
390600,-0.10371897298842668,153969.5528725,15.398137254901961,5.230605392156863,0.3891519607843138,64.1034387254902,16.15,1034.32,27.48,0.0,0.77913807451725,"[0.0442116  0.03491984 0.03946352 0.12472457 0.10835551 0.04828598
 0.02815871 0.05555205 0.02359178 0.13834292 0.35439354]"
390700,-0.11755812630057334,150632.30960431372,15.063838235294117,10.573071078431372,0.933421568627451,67.39587990196078,15.33,1032.31,25.18,0.0,0.8071171408891678,"[0.05192385 0.0345356  0.04190449 0.12382036 0.11677957 0.04957039
 0.01965805 0.04784871 0.01535108 0.11822336 0.38038456]"
390800,-0.11874256487935782,152156.42609436277,15.216443627450984,9.030058823529412,0.7475245098039216,67.34635539215687,15.32,1030.95,27.95,0.0,0.8144662076234818,"[0.05542017 0.05485853 0.05089    0.11015518 0.1236636  0.03712118
 0.03599078 0.03490332 0.01995222 0.11725695 0.35978806]"
390900,-0.12213159371167422,154611.1494106863,15.462313725490194,6.222262254901961,0.4819877450980392,66.35168872549019,15.59,1033.47,42.79,0.0,0.8229217314720154,"[0.03917636 0.05936532 0.05854405 0.10671657 0.1246837  0.04277742
 0.01808458 0.04598337 0.0224839  0.12079837 0.36138633]"
391000,-0.13179093956947327,149326.21551993932,14.933731092436977,8.559426353874883,0.7379670868347339,69.03015814659197,15.0,1032.9,69.99,0.0,0.844483168721199,"[0.04635684 0.05094983 0.05597217 0.09408108 0.13887094 0.03506824
 0.03396541 0.0480985  0.02448375 0.12721191 0.34494135]"
391100,-0.1177628057077527,148454.8310276471,14.846466736694678,8.026348739495797,0.6518707983193276,67.50022023809524,15.37,1036.42,45.51,0.0,0.835493232011795,"[0.03109897 0.04829428 0.05132884 0.10494606 0.12890302 0.05005163
 0.02967169 0.04134567 0.02292634 0.10542925 0.38600424]"
391200,-0.13589236620813608,150826.71612678573,15.083797619047623,7.946273809523811,0.6296428571428571,68.13029761904761,15.17,1032.54,62.79,0.0,0.8363139659166337,"[0.0481821  0.04489994 0.05428338 0.11355311 0.12713563 0.04237413
 0.0375916  0.04236646 0.0232766  0.11193442 0.35440266]"
391300,-0.13497135624289514,150503.9635651611,15.051824346405226,5.4522620214752555,0.41079481792717076,67.37647222222223,15.38,1034.71,71.75,0.0,0.8336110138893127,"[0.04497064 0.04870919 0.06247267 0.09461105 0.1557004  0.04445774
 0.03237736 0.03669854 0.02311551 0.11063863 0.3462483 ]"
391400,-0.14129010684788226,149188.82412344773,14.920241013071898,4.86390114379085,0.34730555555555553,65.51586274509803,15.78,1032.39,55.22,0.0,0.8175665748119354,"[0.06287099 0.04315821 0.05385987 0.1003333  0.13804361 0.04165068
 0.02801561 0.03879565 0.03236041 0.12635443 0.33455724]"
