epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
421400,-0.002510770133230835,15.272587107843142,14.982517156862746,14.94792156862745,2.087845588235294,66.87525980392157,15.33,1024.89,0.14,0.0,0.39934967041015623,"[0.18466856 0.04059133 0.08874416 0.02555615 0.04401987 0.14377005
 0.01188879 0.00482496 0.00250238 0.05317411 0.40025967]"
421500,0.008873914785217494,15.396647500000006,15.09125,15.057208333333334,2.1525833333333333,66.70383333333332,15.38,1025.67,0.16,0.0,0.3832320946455002,"[0.17404112 0.07129119 0.07409018 0.01683826 0.03960375 0.17258923
 0.01720789 0.00687032 0.00776719 0.04389036 0.3758105 ]"
421600,-0.003639490632340312,15.126174166666669,14.963958333333334,14.825458333333335,1.903,66.60275,15.44,1028.05,0.16,0.0,0.4120304915308952,"[0.1781687  0.05535949 0.07656488 0.0162111  0.03880381 0.16553073
 0.02113421 0.00355013 0.0053932  0.04572632 0.39355743]"
421700,-0.0018343952600844205,15.284902500000008,14.994791666666664,14.940416666666666,2.1047083333333334,66.86004166666667,15.26,1020.04,0.07,0.0,0.43175904273986815,"[0.18748237 0.04693649 0.06430757 0.01345768 0.05085624 0.1719116
 0.01300287 0.00655047 0.00739393 0.04694811 0.3911527 ]"
421800,-0.017026487570255995,15.086100000000004,14.902975490196079,14.776698529411767,1.8530024509803922,66.8449387254902,15.3,1022.46,0.04,0.0,0.454348209798336,"[0.17635992 0.0599812  0.07692154 0.01887035 0.04259132 0.17927645
 0.01656181 0.00664297 0.00561494 0.0439814  0.3731981 ]"
421900,-0.005374469212256372,15.246520000000002,14.966833333333334,14.921958333333334,2.109875,67.11491666666667,15.23,1021.94,0.05,0.0,0.46029656022787097,"[0.18237501 0.05411267 0.06866316 0.01960148 0.04470316 0.1639847
 0.0148057  0.00677823 0.0023038  0.05229979 0.39037234]"
422000,0.0019528549863025546,15.283878333333337,15.048416666666665,14.954458333333335,1.9567500000000002,66.711375,15.38,1025.81,0.09,0.0,0.41970192700624465,"[0.20932484 0.05607303 0.06325459 0.00926308 0.03819719 0.17204072
 0.01891346 0.00348515 0.00281253 0.04721611 0.37941936]"
422100,0.008930351766757667,15.187020000000002,14.902666666666667,14.882041666666666,2.2567916666666665,67.15033333333334,15.14,1016.52,0.13,0.0,0.4254416561126709,"[0.18313684 0.05338122 0.06604479 0.01577586 0.0435825  0.15513267
 0.01384995 0.0039349  0.00881468 0.05333716 0.40300944]"
422200,-0.008205370877403766,15.037119509803924,14.937240196078431,14.732382352941176,1.7210612745098042,66.28162009803923,15.51,1027.5,0.06,0.0,0.4529753199219704,"[0.18787695 0.0425376  0.08762955 0.02427849 0.04691447 0.16261348
 0.01639911 0.00481204 0.00693064 0.04465258 0.37535512]"
422300,0.005622723794076591,15.223767500000001,14.918208333333332,14.912583333333332,2.249625,67.219625,15.12,1016.27,0.09,0.0,0.4112421488761902,"[0.20883808 0.04731679 0.05303732 0.03006061 0.03798579 0.1679076
 0.01436563 0.00193772 0.00664741 0.05273241 0.37917066]"
422400,0.0023449384374544025,15.29655333333334,14.973000000000003,14.966750000000001,2.1618749999999993,67.04733333333333,15.22,1020.29,0.06,0.0,0.40550689578056337,"[0.19365627 0.06242062 0.06518484 0.02972504 0.0449721  0.14509739
 0.00825439 0.00401324 0.00921391 0.05329883 0.38416338]"
422500,-0.005934489471837878,15.144591666666672,14.895625,14.844624999999999,2.2371250000000003,67.29454166666666,15.1,1016.0,0.1,0.0,0.43118622988462446,"[0.20132212 0.05327015 0.06549481 0.02448977 0.05075146 0.15748373
 0.0116067  0.00469255 0.0047318  0.04657478 0.37958217]"
422600,-0.009944085304159671,15.309686666666671,15.044916666666666,14.990125,2.031708333333333,67.01779166666667,15.27,1023.18,0.06,0.0,0.43627564489841464,"[0.20590948 0.05452247 0.05007368 0.02524728 0.04500441 0.1557493
 0.01318972 0.00362673 0.00672366 0.04849855 0.39145473]"
422700,-0.001541251305025071,15.225620000000003,14.954291666666666,14.923791666666666,2.13175,67.11725,15.18,1018.71,0.35,0.0,0.44764290750026703,"[0.18025534 0.05947172 0.06630556 0.02348207 0.04442876 0.1557467
 0.01476409 0.00660036 0.00109597 0.05372599 0.3941235 ]"
422800,-0.008055626912973821,14.872502500000005,14.720875,14.599499999999999,1.8202083333333334,66.88962500000001,15.28,1021.82,0.06,0.0,0.45797635793685915,"[0.18571155 0.06558608 0.04611986 0.03982999 0.03219694 0.18060444
 0.01490769 0.0031724  0.00543617 0.04797033 0.37846452]"
422900,0.0029726206441409884,15.213489166666669,14.961708333333334,14.907958333333333,2.147166666666667,66.983,15.24,1020.61,0.06,0.0,0.4224926605820656,"[0.18064874 0.05975511 0.04518038 0.04726385 0.03861166 0.16087992
 0.01280087 0.0036127  0.00342019 0.05043698 0.3973896 ]"
423000,0.0037782118702307343,15.27513916666667,15.003708333333334,14.964333333333334,2.1965416666666666,66.93545833333333,15.26,1021.24,0.07,0.0,0.4090268149971962,"[0.19604813 0.07971019 0.03527929 0.04008625 0.03510422 0.14430323
 0.0128879  0.00381568 0.00270456 0.05374843 0.39631212]"
423100,-0.0006348000990692526,15.253175000000006,15.077749999999998,14.965916666666667,1.6252083333333334,66.39020833333333,15.65,1038.78,0.11,0.0,0.3980517902970314,"[0.1829597  0.09207318 0.04781327 0.03639019 0.02427314 0.17245492
 0.01029852 0.00442088 0.00483798 0.05638077 0.36809745]"
423200,0.0060527880187146365,15.298365000000006,15.066958333333332,15.030083333333332,1.8220833333333335,66.42008333333334,15.52,1030.57,0.05,0.0,0.40856056720018386,"[0.1710171  0.07785481 0.03873996 0.06403    0.03386376 0.14605078
 0.0169379  0.0034129  0.00964351 0.05047823 0.3879711 ]"
423300,-0.014974577443208546,15.143745784313733,14.98482843137255,14.890085784313726,1.712296568627451,66.46617647058824,15.42,1024.49,0.02,0.0,0.4458298882842064,"[0.1659049  0.07843641 0.04119267 0.06473476 0.03464924 0.15995245
 0.01859518 0.00396494 0.00431512 0.05036726 0.37788713]"
423400,-0.011214540558867156,15.189753333333337,14.964933823529412,14.913289215686273,1.9331151960784314,66.81984803921569,15.28,1020.63,0.07,0.0,0.4194208770990372,"[0.19543338 0.07397494 0.0377091  0.04362543 0.01680716 0.17374103
 0.01224328 0.00689404 0.01040171 0.04455814 0.3846118 ]"
423500,-0.012295654586050659,15.300348725490203,15.050453431372551,15.002105392156862,1.9287303921568628,66.71775245098038,15.33,1022.49,0.05,0.0,0.42269446849823,"[0.189682   0.06340695 0.0344076  0.04933385 0.03278334 0.15808378
 0.01031682 0.00689322 0.00754374 0.0487011  0.39884755]"
423600,-0.007393266689032316,15.17811583333334,14.891583333333333,14.864958333333332,2.1168333333333336,67.07366666666667,15.2,1019.32,0.02,0.0,0.4234237402677536,"[0.21347082 0.05155386 0.05313282 0.03807223 0.02356774 0.15446451
 0.01281298 0.00343786 0.00690591 0.04956178 0.39301953]"
423700,-0.005835318956524133,14.932286666666668,14.674430555555555,14.665263888888887,2.2202916666666663,67.18386111111111,15.12,1015.44,0.1,0.0,0.4102713379263878,"[0.19911775 0.05607968 0.05094413 0.02902786 0.02658847 0.17042989
 0.0141095  0.00130304 0.00630371 0.05191003 0.39418596]"
423800,0.004372967942617834,15.273411813725495,15.023992647058824,14.969973039215686,1.9292916666666664,66.5938455882353,15.46,1029.24,0.23,0.0,0.3830724212527275,"[0.19623892 0.05173    0.04717307 0.03638089 0.03954759 0.16604045
 0.01806037 0.00759093 0.00602245 0.0463172  0.38489816]"
423900,-0.011069727600552142,14.999693333333337,14.950083333333334,14.72325,1.7288750000000002,66.30904166666667,15.62,1035.48,0.19,0.0,0.41195189833641055,"[0.17283626 0.05757674 0.0627077  0.04691236 0.04743522 0.15025869
 0.0195083  0.00241914 0.00529707 0.05548209 0.37956646]"
424000,-0.03426413077395409,15.269310833333336,15.048916666666667,14.954374999999997,1.7511250000000005,66.884625,15.28,1021.71,0.06,0.0,0.46177389442920685,"[0.20212288 0.05219114 0.05678106 0.03166685 0.02658419 0.1796227
 0.01940824 0.00421348 0.00872401 0.04881055 0.36987492]"
424100,-0.01780978507595137,15.47948583333334,15.210458333333335,15.132416666666668,1.9017916666666668,66.97495833333335,15.3,1024.51,0.08,0.0,0.4423580387234688,"[0.20268655 0.06052322 0.06017299 0.02755002 0.03129049 0.15937316
 0.01371492 0.00385003 0.00675498 0.05222519 0.3818585 ]"
424200,-0.018532351453322916,15.509413333333336,15.191666666666668,15.173541666666667,1.9482499999999998,67.04249999999999,15.2,1018.85,0.06,0.0,0.44041895747184756,"[0.19738418 0.05953817 0.0643962  0.02984247 0.02936019 0.14938952
 0.00870672 0.00563882 0.00725753 0.05087861 0.39760765]"
424300,-0.010521656989585609,15.35443916666667,15.041625000000002,15.018833333333335,2.1835833333333334,67.28941666666667,15.1,1015.99,0.02,0.0,0.43799963146448134,"[0.18431537 0.06490353 0.05969773 0.02263501 0.02873778 0.17252211
 0.01425442 0.00553717 0.00534724 0.04717977 0.39486986]"
424400,-0.013503902549855411,15.55163666666667,15.198500000000003,15.198500000000003,2.228875,67.17929166666666,15.18,1019.64,0.06,0.0,0.43659339398145675,"[0.18798225 0.05820626 0.05587668 0.03712267 0.03608884 0.17649277
 0.0118743  0.00575659 0.00583151 0.04874288 0.37602523]"
424500,-0.014984274771995843,15.346265,15.032166666666667,15.023500000000002,2.291875,67.311,15.1,1016.3,0.09,0.0,0.44910485357046126,"[0.1789188  0.05681378 0.0507678  0.04104251 0.03214417 0.17707752
 0.01088026 0.00645809 0.01210709 0.04664226 0.38714772]"
424600,-0.02093147405423224,15.169611666666674,14.887249999999996,14.864374999999997,2.098958333333334,67.23854166666666,15.11,1015.84,0.02,0.0,0.4534079569578171,"[0.18669645 0.07091381 0.04089718 0.03879611 0.03103333 0.16648005
 0.01219165 0.00480007 0.00461825 0.04854993 0.39502317]"
424700,-0.0074778411956503985,15.385335833333338,15.057375,15.044875,2.2438333333333333,67.05641666666666,15.24,1021.71,0.12,0.0,0.4365525522828102,"[0.1972032  0.06906869 0.0289939  0.04232569 0.03751171 0.16206786
 0.01543738 0.00833589 0.00500275 0.04065925 0.3933937 ]"
424800,-0.01248522024601698,15.338815000000004,15.0755,14.986875,1.8609583333333335,66.72258333333333,15.33,1022.64,0.05,0.0,0.43555597245693206,"[0.1640734  0.05382658 0.0465866  0.06724514 0.04788453 0.16298503
 0.00769226 0.00611872 0.01121044 0.05566695 0.37671036]"
424900,-0.009160540825687348,15.029007303921574,14.877573529411764,14.725732843137255,1.6886691176470592,66.46819362745099,15.54,1032.57,0.04,0.0,0.4218317925930023,"[0.18712749 0.06183787 0.0421289  0.04972958 0.03735192 0.17644182
 0.01368299 0.00387245 0.0052793  0.0491494  0.37339827]"
425000,0.0017438120068982244,15.041105000000002,14.876833333333334,14.73316666666667,1.7964583333333335,66.374125,15.59,1034.47,0.11,0.0,0.3641246736049652,"[0.18474442 0.05214579 0.03266065 0.05841096 0.03120435 0.17957163
 0.01289582 0.00828823 0.00827649 0.04689641 0.38490528]"
425100,-0.0012028094893321395,14.948301666666671,14.877333333333333,14.660083333333334,1.7335833333333335,66.33079166666667,15.58,1033.16,0.17,0.0,0.36140064269304273,"[0.1752029  0.04981181 0.05074155 0.05909409 0.04760887 0.17354003
 0.01359697 0.00289947 0.00742223 0.05082459 0.36925748]"
425200,-0.0008321013790555298,15.084476666666669,14.867708333333335,14.77541666666667,1.757375,66.38025,15.57,1033.26,0.14,0.0,0.3674454361200333,"[0.17726395 0.04598074 0.0452392  0.06977738 0.04346066 0.15808763
 0.01362761 0.00978059 0.00507007 0.04685853 0.38485372]"
425300,-0.00908106924034655,15.132281421568631,14.916183823529414,14.826676470588236,1.6842720588235296,66.1615024509804,15.73,1040.35,0.11,0.0,0.36617732018232346,"[0.19906116 0.03754364 0.03123978 0.07409288 0.0413258  0.15622742
 0.01120675 0.00673458 0.01199986 0.05164367 0.37892446]"
425400,-0.019446483557112516,15.195150245098043,15.034865196078432,14.85577205882353,1.7743088235294118,66.4292475490196,15.6,1035.98,0.05,0.0,0.3955144640803337,"[0.18685676 0.03819948 0.03546735 0.06670013 0.02490547 0.18516722
 0.01215056 0.00594547 0.00896152 0.04337844 0.39226755]"
425500,-0.026042578699998556,15.279912500000007,14.971208333333333,14.956958333333333,1.96575,67.00762499999999,15.2,1018.35,0.02,0.0,0.4250724819302559,"[0.1790155  0.02798282 0.037066   0.07095578 0.05680013 0.1602126
 0.01588744 0.0059248  0.00843462 0.04854685 0.38917342]"
425600,-0.029846768456045537,15.325046666666669,15.076375,14.983375,1.7740833333333332,66.6985,15.46,1030.88,0.03,0.0,0.42370051056146624,"[0.17923233 0.03728453 0.05192831 0.05553855 0.0401476  0.17713463
 0.01376918 0.00634756 0.00321392 0.05333624 0.3820671 ]"
425700,-0.032229260415770115,15.32110848039216,15.036100490196079,14.992186274509802,1.7673406862745096,66.68544607843138,15.39,1025.92,0.02,0.0,0.4272385087609291,"[0.18476959 0.04911272 0.04272466 0.05198566 0.02609361 0.16027905
 0.01476257 0.00424385 0.00823119 0.05041793 0.40737924]"
425800,-0.030099259724374862,15.267488333333338,15.034000000000002,14.955583333333337,1.836375,67.00070833333334,15.28,1023.57,0.01,0.0,0.4397901538014412,"[0.18823172 0.05590971 0.05878932 0.04096442 0.04914128 0.1684879
 0.0081402  0.00537414 0.0077173  0.05248657 0.36475748]"
425900,-0.033634123688098046,15.397867500000004,15.116166666666668,15.063041666666669,1.8131666666666668,66.81954166666667,15.34,1024.75,0.02,0.0,0.43423089265823367,"[0.18454722 0.03335067 0.04373013 0.04874241 0.04686789 0.16532858
 0.01235954 0.00535624 0.00586051 0.04529774 0.40855908]"
426000,-0.03186312446370721,15.16042352941177,15.031068627450981,14.838980392156863,1.6821911764705881,66.44192401960785,15.49,1028.74,0.09,0.0,0.4221937945485115,"[0.20140372 0.04423892 0.04170272 0.05061465 0.04783818 0.16682029
 0.00742634 0.00904375 0.00802186 0.04712427 0.3757653 ]"
426100,-0.010521633974276483,15.26480666666667,14.993083333333335,14.945666666666666,1.9543749999999998,66.74900000000001,15.4,1027.74,0.11,0.0,0.36422272950410844,"[0.20532145 0.06067709 0.03644678 0.03627558 0.03505122 0.15922844
 0.01324945 0.00412994 0.01289516 0.04580554 0.3909193 ]"
426200,-0.002322037882404402,15.226925000000003,14.971000000000002,14.937541666666668,1.9409583333333336,66.69575,15.47,1031.58,0.23,0.0,0.3418223997950554,"[0.23389658 0.06778916 0.02746365 0.01460451 0.04510571 0.14906171
 0.01842542 0.00749683 0.00459742 0.04664468 0.38491434]"
426300,-0.01177908221958205,15.26487083333334,14.972416666666668,14.963666666666668,2.3398333333333334,67.09949999999999,15.17,1017.71,0.42,0.0,0.3735517320036888,"[0.20328042 0.04220542 0.03899261 0.02392221 0.05072737 0.169027
 0.0107314  0.00833112 0.00552989 0.05179998 0.3954526 ]"
426400,-0.018985083636362105,14.897868856209154,14.791959967320263,14.614231209150327,2.019985294117647,66.56308741830065,15.35,1021.05,0.11,0.0,0.4029930374026299,"[0.18552712 0.06818032 0.05144549 0.01543816 0.05609994 0.16777436
 0.01021255 0.00695427 0.00755704 0.05051138 0.3802994 ]"
426500,-0.02280754263047129,15.225742500000006,14.936124999999997,14.911124999999997,2.1788749999999997,67.04041666666667,15.16,1016.13,0.1,0.0,0.3994680446386337,"[0.21359625 0.06907114 0.04012685 0.01257276 0.04111198 0.15580945
 0.01775818 0.00420074 0.00454181 0.05088929 0.39032158]"
426600,-0.030356892277486624,15.352842500000003,15.047708333333333,15.008958333333332,2.048208333333333,66.71054166666667,15.35,1023.65,0.08,0.0,0.40784340620040893,"[0.19367212 0.05434107 0.0602178  0.01113679 0.04825706 0.16261162
 0.0138747  0.00731961 0.00651002 0.05168696 0.39037228]"
426700,-0.027490015581715852,15.355845833333337,15.037208333333332,15.030958333333333,2.0830416666666665,67.06691666666666,15.19,1018.52,0.09,0.0,0.4276897954940796,"[0.1787271  0.06606717 0.06259651 0.01637053 0.05749395 0.15315261
 0.01354675 0.0067756  0.00678577 0.04755749 0.39092648]"
426800,-0.0358100784313865,15.373740833333336,15.066041666666667,15.046750000000001,2.2033333333333336,67.29320833333334,15.11,1016.64,0.07,0.0,0.446446116566658,"[0.17562851 0.05440078 0.08030857 0.02088252 0.03811859 0.16070764
 0.01077386 0.01061911 0.00723077 0.04653959 0.39479005]"
426900,-0.04122690313495696,15.114943333333338,14.854583333333334,14.838416666666667,2.128833333333333,67.411875,15.12,1019.03,0.05,0.0,0.468430315554142,"[0.17211267 0.06670964 0.06436046 0.01394878 0.05861437 0.14256132
 0.01672355 0.00948248 0.00288657 0.04628049 0.40631965]"
427000,-0.036576019539497795,15.33457833333334,15.040458333333333,15.018583333333334,2.0692500000000003,67.05654166666666,15.24,1021.68,0.08,0.0,0.42585366040468214,"[0.19103721 0.06111541 0.06829328 0.0117352  0.04034229 0.1741107
 0.01405041 0.00884471 0.00741112 0.04788731 0.37517238]"
427100,-0.03017534433864057,15.081462500000002,14.894458333333333,14.817041666666666,1.9121666666666668,67.16558333333333,15.18,1019.36,0.08,0.0,0.44906515300273897,"[0.18167989 0.05497152 0.07594569 0.00759728 0.03380521 0.1901113
 0.01628639 0.00895867 0.0046147  0.04427253 0.38175684]"
427200,-0.02327554364223033,15.089107500000004,14.895333333333332,14.827041666666664,1.765166666666667,67.04383333333332,15.2,1018.91,0.04,0.0,0.46575410723686217,"[0.1537683  0.05038594 0.08720521 0.01686507 0.04685904 0.16473144
 0.01127351 0.00855075 0.00395717 0.04853104 0.4078725 ]"
427300,-0.033750885552726685,15.100178235294122,14.955181372549019,14.813644607843138,1.8201691176470587,67.29218382352941,15.15,1019.22,0.06,0.0,0.5110658717155456,"[0.1788537  0.07435454 0.04515244 0.02460085 0.04253852 0.16372591
 0.00934457 0.01263505 0.0108734  0.03811192 0.39980906]"
427400,-0.015184563018847257,15.293585000000007,15.000833333333333,14.981458333333332,1.9503333333333337,66.945375,15.31,1024.62,0.08,0.0,0.4553105503320694,"[0.19833508 0.06692012 0.05939098 0.01314724 0.03320157 0.16703229
 0.0153068  0.00816198 0.001998   0.05071644 0.3857895 ]"
427500,-0.007852530600503086,15.174359166666672,14.941583333333334,14.876791666666666,1.8739583333333336,66.68766666666666,15.4,1026.64,0.02,0.0,0.44264630794525145,"[0.18657467 0.05319041 0.0486888  0.02915352 0.04611687 0.16317914
 0.01273191 0.00738774 0.01041858 0.05112557 0.3914328 ]"
427600,-0.010263008289039135,15.169697500000007,14.951541666666664,14.884833333333333,2.0015416666666668,66.82816666666666,15.23,1017.44,0.01,0.0,0.4246283408999443,"[0.21376806 0.06194831 0.04341156 0.01977758 0.03315312 0.15916522
 0.02152983 0.01100298 0.00638596 0.04311266 0.3867447 ]"
427700,0.0005547843454405666,14.953018333333336,14.74,14.683333333333335,2.1310416666666665,66.96904166666667,15.16,1014.94,0.08,0.0,0.41759308576583865,"[0.21088345 0.05832094 0.04408739 0.02767391 0.03599348 0.15244329
 0.01212859 0.00931271 0.00755558 0.04466934 0.3969313 ]"
427800,0.00857291214633733,14.92745916666667,14.714333333333334,14.692458333333335,2.003875,67.06679166666667,15.18,1017.8,0.06,0.0,0.42948501497507097,"[0.18975581 0.04869257 0.05018771 0.04203356 0.04203297 0.149239
 0.01654242 0.01751531 0.00755273 0.03502741 0.4014205 ]"
427900,-0.010264896475709974,15.182868333333339,14.945583333333332,14.893791666666665,1.8170000000000002,66.95279166666666,15.23,1019.41,0.03,0.0,0.4570762005448341,"[0.17251241 0.06139103 0.05820695 0.04245198 0.03599642 0.17295021
 0.01146288 0.0136675  0.00723684 0.0417922  0.38233158]"
428000,-0.0018133082147687675,15.295712500000006,15.009583333333332,14.997708333333332,2.065125,67.57729166666668,15.1,1020.16,0.02,0.0,0.44528998613357545,"[0.19919235 0.06534037 0.04455056 0.0402846  0.0196514  0.16415247
 0.01803704 0.00613294 0.00703492 0.04473316 0.39089018]"
428100,0.007457146947272122,15.131480833333342,14.956833333333332,14.872805555555553,1.8711805555555554,67.30754166666668,15.13,1017.89,0.0,0.0,0.41128156274557115,"[0.20979518 0.05814546 0.05867747 0.04539236 0.01957221 0.1597224
 0.01329331 0.01132378 0.01096289 0.04182101 0.37129393]"
428200,0.021151869267923756,15.233420833333339,14.958291666666666,14.9465,2.107875,66.96416666666667,15.26,1021.67,0.09,0.0,0.3739501374959946,"[0.21352051 0.05032323 0.03805085 0.03853493 0.02561884 0.18962316
 0.01026563 0.01411294 0.00771006 0.0455827  0.36665714]"
428300,0.015389447484631091,15.204220000000005,14.94875,14.910750000000002,2.059375,66.76995833333334,15.33,1023.34,0.11,0.0,0.3663704141974449,"[0.21217187 0.05699953 0.03987089 0.0330008  0.03975019 0.1610576
 0.01690482 0.00464692 0.00608756 0.04423092 0.3852789 ]"
428400,0.022158278601709755,15.028195931372553,14.823360294117647,14.750759803921566,2.0326985294117645,66.48426960784315,15.48,1028.73,0.11,0.0,0.3382951599359512,"[0.2077656  0.0602156  0.04602976 0.02370331 0.03954218 0.16512236
 0.01404526 0.00932419 0.00438805 0.0522014  0.37766224]"
428500,0.019598173343110828,15.050676666666675,14.823708333333334,14.763541666666665,2.0317499999999997,66.56645833333334,15.4,1024.79,0.17,0.0,0.3280301424860954,"[0.22350433 0.05393205 0.0382754  0.02780585 0.03477238 0.16046907
 0.013393   0.00875362 0.00367509 0.04763216 0.38778704]"
428600,0.017903281779726967,15.171013333333342,14.877958333333334,14.868583333333333,2.2082083333333333,66.83508333333333,15.25,1019.01,0.2,0.0,0.32068750470876695,"[0.21546768 0.05402818 0.04507216 0.02856938 0.04447411 0.15114945
 0.01121772 0.00747154 0.00198575 0.04924724 0.3913168 ]"
428700,0.0166336295963265,15.230167500000002,14.92779166666667,14.91591666666667,2.199583333333333,66.85508333333333,15.35,1025.98,0.14,0.0,0.33275545716285704,"[0.19672243 0.06455424 0.04604602 0.03740909 0.03434117 0.15612558
 0.0138446  0.00973086 0.00390212 0.04748569 0.38983822]"
428800,0.006126787577522918,15.218037450980397,14.974289215686275,14.902487745098039,1.9373676470588237,66.44373284313725,15.51,1030.19,0.1,0.0,0.3298876875638962,"[0.1557613  0.05886548 0.04722915 0.03925065 0.04944128 0.19477513
 0.01418382 0.00526397 0.00243799 0.04764005 0.38515118]"
428900,0.0013775459257885814,15.002332500000001,14.835666666666667,14.700666666666667,2.0602916666666666,66.65233333333333,15.38,1024.74,0.21,0.0,0.35496739238500596,"[0.19029963 0.05485343 0.05104841 0.04592137 0.03883565 0.15631296
 0.01065852 0.00569875 0.00534332 0.05458676 0.38644117]"
429000,-0.012047614217735828,14.852655833333335,14.921833333333334,14.528416666666665,1.7849166666666665,66.300875,15.6,1033.94,0.07,0.0,0.4048630914092064,"[0.1875137  0.05153836 0.04059994 0.04705728 0.03875395 0.173766
 0.0110354  0.00267496 0.00433496 0.0529369  0.38978854]"
429100,-0.00935065709752962,15.239555000000003,14.904458333333334,14.904458333333334,2.3381666666666665,67.28979166666667,15.1,1015.98,0.07,0.0,0.41192308694124224,"[0.17677468 0.04320397 0.05000697 0.06314187 0.04362478 0.17602852
 0.00943855 0.00435048 0.00562625 0.05058612 0.37721777]"
429200,-0.009534594528377056,15.109416666666675,14.959333333333333,14.782708333333336,1.9824583333333337,66.798125,15.41,1029.1,0.05,0.0,0.40785683035850523,"[0.20127313 0.03934848 0.06308613 0.03850616 0.04833593 0.16203743
 0.01175986 0.01131475 0.00375365 0.04761215 0.3729723 ]"
429300,-0.005236215366749093,15.307967500000004,14.990416666666668,14.969166666666668,2.282166666666667,67.08291666666668,15.22,1020.82,0.09,0.0,0.4004020518064499,"[0.20444939 0.04221365 0.05210412 0.03533688 0.04083464 0.15841766
 0.01302276 0.00623137 0.0037812  0.04856553 0.3950428 ]"
429400,0.0007621698919683694,15.342788333333342,15.013541666666667,15.009166666666667,2.2569166666666667,66.87454166666666,15.31,1023.6,0.14,0.0,0.36313857823610307,"[0.19734856 0.04930952 0.05462801 0.0394595  0.03937487 0.16361766
 0.0088244  0.00497065 0.00601886 0.0526185  0.38382947]"
429500,-0.009479402846191079,15.302171666666673,14.985208333333334,14.974583333333335,2.2427916666666663,67.05483333333333,15.23,1021.09,0.14,0.0,0.3663714718818665,"[0.20506081 0.04648073 0.04732544 0.05382804 0.04166969 0.16363576
 0.01233709 0.00676069 0.0047802  0.0518438  0.36627775]"
429600,-0.005771853704936802,15.413510000000004,15.0885,15.0885,2.238125,67.08908333333333,15.26,1023.61,0.1,0.0,0.3659856462478638,"[0.18999432 0.05372038 0.04956115 0.04528861 0.0320965  0.16992122
 0.00859126 0.01101183 0.00679806 0.04705741 0.38595927]"
429700,-0.006065588814672083,14.843462500000005,14.966624999999999,14.551291666666666,1.6033750000000004,66.10366666666667,15.73,1039.55,0.07,0.0,0.3747276124358177,"[0.16462564 0.06678291 0.03287978 0.05754622 0.04207093 0.18121299
 0.01363439 0.00852202 0.00233886 0.05099663 0.3793896 ]"
429800,-0.012146768225356937,15.365523333333337,15.086833333333336,15.03241666666667,2.0239166666666666,66.815125,15.35,1025.33,0.03,0.0,0.41303754299879075,"[0.17651634 0.05339982 0.03063577 0.06183347 0.04348871 0.17291537
 0.01248128 0.00606694 0.00387463 0.04878279 0.39000487]"
429900,-0.01726707997964695,14.81959784313726,14.838335784313726,14.584730392156862,1.8868725490196079,66.87306862745098,15.31,1023.48,0.03,0.0,0.42788889646530154,"[0.17425425 0.07047532 0.04298515 0.04776733 0.04454343 0.15795459
 0.0094171  0.00959654 0.00414945 0.05280895 0.38604796]"
430000,-0.027831819411367177,15.0756455882353,15.04535294117647,14.771367647058824,1.9151323529411766,66.94683823529412,15.28,1022.58,0.0,0.0,0.4205270943045616,"[0.21453373 0.05477858 0.04065599 0.03597039 0.024246   0.1735473
 0.01612694 0.0123966  0.00343484 0.0438257  0.3804839 ]"
430100,-0.018319411396514624,15.349745833333337,15.039666666666667,15.005958333333332,2.3675416666666664,67.45016666666666,15.08,1017.06,0.03,0.0,0.4011223238706589,"[0.19540387 0.05742641 0.04331914 0.03692506 0.03560017 0.15260479
 0.01001982 0.00801487 0.00253743 0.05396938 0.4041791 ]"
430200,-0.02286963884253055,15.449330833333336,15.116,15.104125,2.323583333333333,67.47741666666667,15.06,1016.11,0.03,0.0,0.42216660946607587,"[0.17766203 0.06540156 0.04662242 0.05960431 0.0304861  0.16631915
 0.01328757 0.00763014 0.00229073 0.05111101 0.379585  ]"
430300,-0.022767986953258514,15.363922500000003,15.107249999999999,15.027958333333334,2.1045,67.28483333333332,15.18,1021.19,0.02,0.0,0.4073792162537575,"[0.20325938 0.05229181 0.0360205  0.03590301 0.03595998 0.18007375
 0.01228625 0.00693459 0.00403137 0.0485489  0.38469046]"
430400,-0.025440548334736378,15.36040833333334,15.125833333333327,15.01783333333333,2.1494583333333335,67.63204166666665,15.07,1019.08,0.03,0.0,0.4285060086846352,"[0.21830778 0.04679585 0.05763148 0.02355107 0.03195813 0.15386216
 0.01152043 0.01544487 0.00443958 0.04851518 0.38797346]"
430500,-0.02210556037724018,15.39987,15.082458333333332,15.059583333333332,2.307125,67.367125,15.06,1014.42,0.03,0.0,0.4017451047897339,"[0.22001001 0.05717086 0.03933866 0.03344494 0.0249989  0.16945904
 0.0173004  0.00985293 0.00302035 0.04073503 0.38466883]"
430600,-0.01789807925000787,15.333530000000005,15.152291666666667,15.00679166666667,1.877375,66.760375,15.41,1028.52,0.01,0.0,0.3785720902681351,"[0.21297996 0.05759402 0.06236385 0.02664158 0.02755662 0.13932599
 0.01135532 0.01000199 0.00268965 0.05293122 0.3965598 ]"
