epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
416600,-0.11240983378142118,9.47670095238096,9.787523809523812,9.780857142857144,2.245952380952381,72.11657142857142,14.03,1011.75,0.03,0.0,0.6368172508478165,"[0.13638613 0.05529572 0.08544675 0.07552893 0.06798474 0.07248285
 0.00346959 0.00646113 0.01347571 0.04859781 0.4348706 ]"
416700,-0.11277521550655364,9.435360952380961,9.77009523809524,9.758333333333336,2.2091428571428575,71.91085714285715,14.03,1008.85,0.08,0.0,0.6336731481552124,"[0.18386094 0.0541092  0.06961213 0.06771541 0.04090599 0.07941985
 0.00414997 0.00668435 0.01455637 0.04671001 0.4322758 ]"
416800,-0.10495284385979176,9.407358690476197,9.747714285714288,9.731380952380952,2.0938809523809523,71.48932738095236,14.14,1010.42,0.04,0.0,0.6321381133794785,"[0.1747455  0.04857334 0.08022315 0.06793848 0.06094838 0.07321667
 0.00477601 0.00670627 0.01229862 0.04455436 0.4260192 ]"
416900,-0.11630374237895012,9.458194285714294,9.791952380952383,9.779952380952384,2.049571428571429,71.74928571428573,14.07,1009.29,0.03,0.0,0.6493268042802811,"[0.14731912 0.04541819 0.09773528 0.07198028 0.04731771 0.0772636
 0.00375092 0.00447557 0.01340882 0.04656353 0.44476703]"
417000,-0.1250511309504509,9.362286190476198,9.744125,9.706666666666667,2.0136964285714285,71.60066071428571,14.18,1014.65,0.05,0.0,0.6734210562705993,"[0.15416567 0.04561453 0.09755502 0.07405777 0.03276981 0.08626212
 0.0041262  0.00917828 0.01276515 0.04260503 0.44090044]"
417100,-0.12725998021662235,9.365592023809533,9.757738095238096,9.726779761904764,1.8946726190476193,71.8549523809524,14.17,1017.67,0.18,0.0,0.6875395238399505,"[0.14185894 0.0413185  0.10556717 0.07260194 0.03870871 0.07746688
 0.0062491  0.00829598 0.01678009 0.04270543 0.44844726]"
417200,-0.13356416381895542,9.31013476190477,9.727077380952382,9.669327380952382,1.8793095238095239,71.78679166666666,14.19,1018.06,0.07,0.0,0.706974270939827,"[0.12477262 0.03947321 0.08947683 0.09245438 0.04584517 0.09569187
 0.00363627 0.00437517 0.00936746 0.04270219 0.4522048 ]"
417300,-0.1310009451955557,9.296011904761912,9.697089285714288,9.658059523809525,1.8838452380952377,71.96497023809523,14.17,1018.86,0.18,0.0,0.6972034513950348,"[0.1310133  0.0563437  0.10266756 0.08209479 0.03663717 0.07166149
 0.0036115  0.01211353 0.01554341 0.04417915 0.4441344 ]"
417400,-0.12107450131326913,9.375101428571435,9.737535714285718,9.721660714285717,1.9943809523809524,72.46139880952381,14.12,1022.64,0.51,0.0,0.6781380110979081,"[0.12811142 0.05314839 0.09124058 0.08294125 0.04881316 0.08525222
 0.0051789  0.00908217 0.01175901 0.03620215 0.44827074]"
417500,-0.128531102091074,9.439553333333341,9.770619047619048,9.765285714285715,2.095904761904762,72.7592380952381,14.04,1021.37,0.15,0.0,0.675988364815712,"[0.11433998 0.05571807 0.10538501 0.07444523 0.04894728 0.07607875
 0.00592916 0.00737659 0.01212122 0.04054376 0.45911494]"
417600,-0.12841294907033443,9.45588095238096,9.763476190476192,9.753476190476192,2.156952380952381,72.25942857142856,14.07,1016.42,0.07,0.0,0.6475421696901321,"[0.14867257 0.06234105 0.07905117 0.07695028 0.0525443  0.06967079
 0.00336618 0.00730548 0.01516426 0.04825677 0.43667716]"
417700,-0.1309479121118784,9.421319285714295,9.770107142857142,9.747732142857144,2.0313154761904766,72.41852976190475,14.08,1019.35,0.03,0.0,0.6376700657606125,"[0.13547099 0.0623962  0.06459222 0.08834272 0.06210273 0.07370351
 0.00666801 0.00692566 0.01318485 0.05245236 0.4341607 ]"
417800,-0.12207725323736668,9.347272380952388,9.717672619047619,9.697547619047619,2.0383154761904767,71.47391666666667,14.14,1009.96,0.17,0.0,0.6153802067041397,"[0.12309756 0.0566746  0.08572884 0.08347416 0.06054052 0.07877026
 0.00713897 0.00765965 0.01071454 0.04703353 0.43916738]"
417900,-0.12578854247927665,9.424003809523818,9.742666666666668,9.73,2.1542857142857144,71.89895238095238,14.07,1011.37,0.1,0.0,0.6327639895677567,"[0.13507448 0.04821217 0.11049072 0.07558956 0.06411576 0.0671112
 0.00690499 0.01025281 0.01440568 0.041129   0.42671368]"
418000,-0.1261023036390543,9.40267714285715,9.734142857142858,9.728809523809526,2.179047619047619,71.91038095238096,14.06,1010.87,0.11,0.0,0.6350023031234742,"[0.13510047 0.04974046 0.11628364 0.05611005 0.07170024 0.07349896
 0.00400578 0.01221148 0.01462739 0.04232278 0.42439872]"
418100,-0.10427187036722899,9.389371428571437,9.749952380952383,9.727571428571428,2.233571428571429,71.9437619047619,14.05,1010.73,0.1,0.0,0.6100597858428956,"[0.14584865 0.05310369 0.07765038 0.07424804 0.07963833 0.07907095
 0.00660604 0.00876667 0.00980327 0.04870377 0.4165602 ]"
418200,-0.09560374442487955,9.38445714285715,9.732857142857142,9.727142857142857,2.4342857142857146,72.21428571428571,14.0,1011.0,0.03,0.0,0.5960857200622559,"[0.15798923 0.07910336 0.06149885 0.07748762 0.0530678  0.07766263
 0.0030852  0.0071828  0.0076527  0.04605724 0.4292126 ]"
418300,-0.08144836645573378,9.452900000000007,9.760000000000002,9.760000000000002,2.4871428571428575,72.41214285714285,14.0,1013.77,0.06,0.0,0.6090441197156906,"[0.15588975 0.07562573 0.06287348 0.06538902 0.0650574  0.06715861
 0.00607387 0.00718178 0.00513656 0.04969452 0.4399193 ]"
418400,-0.0937542287632823,9.464773333333339,9.754428571428573,9.74909523809524,2.370238095238095,72.12714285714286,14.03,1011.83,0.09,0.0,0.6259586244821549,"[0.13300584 0.06350259 0.04740557 0.09051398 0.07199609 0.07042684
 0.00545438 0.0073479  0.0103972  0.04649851 0.4534511 ]"
418500,-0.10558354262262583,9.460337142857151,9.794047619047621,9.766952380952382,2.1564761904761904,72.11285714285714,14.05,1013.06,0.08,0.0,0.6216582763195038,"[0.13554911 0.08197023 0.04239039 0.0795173  0.0811516  0.07658709
 0.00966119 0.0057254  0.01088279 0.0429321  0.4336328 ]"
418600,-0.1029298048838973,9.375336785714294,9.772785714285714,9.731202380952382,1.9903571428571432,71.50313095238096,14.17,1012.85,0.09,0.0,0.5997841662168503,"[0.13745959 0.07231178 0.04394234 0.08473904 0.07010518 0.07244389
 0.00485255 0.00549907 0.01521749 0.05543911 0.43798998]"
418700,-0.10771451409906149,9.305407023809533,9.72160119047619,9.673880952380951,1.9602380952380956,71.35719047619047,14.22,1014.35,0.08,0.0,0.6079829049110412,"[0.12062856 0.07732686 0.04928793 0.07656442 0.09560312 0.081339
 0.00699623 0.00617192 0.01513979 0.04845183 0.42249036]"
418800,-0.09743024926632643,9.232626666666675,9.735238095238095,9.658238095238096,2.033952380952381,71.56028571428571,14.17,1013.85,0.26,0.0,0.6137386864423752,"[0.11763397 0.06543136 0.0554674  0.07123739 0.11161736 0.07492783
 0.0024038  0.00596814 0.01345978 0.05079286 0.43106014]"
418900,-0.10022956877946854,9.335549523809535,9.748285714285716,9.74561904761905,2.084761904761905,71.58857142857143,14.17,1014.3,0.24,0.0,0.6064716458320618,"[0.13824257 0.07101182 0.06906201 0.06497287 0.07554988 0.07612593
 0.00682594 0.00948179 0.01513037 0.03746111 0.43613568]"
419000,-0.11011855810880661,9.35520476190477,9.770047619047618,9.754047619047618,2.1028095238095235,71.65361904761903,14.12,1011.63,0.13,0.0,0.6127639001607895,"[0.14517301 0.08064866 0.05511626 0.05540323 0.08767687 0.07638174
 0.00729846 0.00928906 0.00899867 0.04351097 0.4305031 ]"
419100,-0.11358832392841578,9.214241904761913,9.69095238095238,9.630761904761904,2.030666666666667,71.3894761904762,14.24,1016.28,0.1,0.0,0.6438692557811737,"[0.11999245 0.08678336 0.06146074 0.07575593 0.07502366 0.07669233
 0.00330437 0.0097717  0.00568089 0.04797152 0.43756303]"
419200,-0.12976950898766518,9.299841904761912,9.732047619047618,9.70490476190476,2.1325714285714286,71.62138095238095,14.1,1009.62,0.05,0.0,0.6544309514760971,"[0.11437093 0.10891964 0.07265704 0.07436253 0.04389664 0.08182286
 0.00704434 0.00614249 0.01137994 0.03860813 0.44079548]"
419300,-0.12785545814782381,9.3159561904762,9.746809523809524,9.73347619047619,2.2349523809523806,71.6859523809524,14.06,1007.73,0.08,0.0,0.6460161358118057,"[0.10287334 0.10681944 0.09590799 0.06365311 0.0520748  0.07627916
 0.00925822 0.00848122 0.01139404 0.04022092 0.4330378 ]"
419400,-0.11553670730441809,9.322884761904772,9.74947619047619,9.74747619047619,2.2376190476190474,71.73857142857142,14.08,1009.97,0.06,0.0,0.6344865429401397,"[0.13010022 0.10621975 0.09033069 0.03636625 0.05216118 0.08917692
 0.01118499 0.00524447 0.00908239 0.04302471 0.42710844]"
419500,-0.11778982408344746,9.32857714285715,9.765285714285715,9.751952380952382,2.192047619047619,71.68166666666667,14.09,1009.85,0.06,0.0,0.626413339972496,"[0.13686407 0.09509541 0.10618414 0.04285636 0.04753717 0.07484847
 0.01005439 0.00963128 0.00319258 0.04812348 0.42561266]"
419600,-0.12373337090015411,9.42116571428572,9.791333333333336,9.78466666666667,2.2033333333333336,71.8719523809524,14.05,1009.71,0.05,0.0,0.6514861279726029,"[0.16954471 0.06879558 0.08132482 0.04764225 0.05108425 0.08138864
 0.00605709 0.00758055 0.00954482 0.04423917 0.43279812]"
419700,-0.11338133059442043,9.394136547619055,9.775785714285716,9.760910714285716,2.2365238095238094,71.68017261904762,14.1,1010.35,0.07,0.0,0.6533126658201218,"[0.14837293 0.07979343 0.09400394 0.04280141 0.04969619 0.08145038
 0.00705526 0.0098725  0.01104308 0.03833539 0.4375755 ]"
419800,-0.12244560290127993,9.422406666666676,9.794142857142859,9.780142857142858,2.322142857142857,71.9695238095238,14.05,1011.03,0.07,0.0,0.6779023146629334,"[0.12994261 0.09025327 0.09270421 0.05042893 0.05542526 0.07972852
 0.01013405 0.00816016 0.00896742 0.0442834  0.42997217]"
419900,-0.1218882604688406,9.386986904761914,9.764607142857145,9.747440476190478,2.1562559523809526,71.60803571428572,14.09,1008.62,0.04,0.0,0.6532778435945511,"[0.14844286 0.10980295 0.08912193 0.04313044 0.05395241 0.07396045
 0.00373023 0.00299985 0.01532945 0.04353686 0.41599256]"
420000,-0.1239274749904871,9.421190476190485,9.791904761904762,9.770809523809525,2.1549047619047617,72.0215238095238,14.05,1011.75,0.05,0.0,0.6774889093637466,"[0.11673604 0.08089084 0.09213033 0.06202812 0.06342106 0.06721818
 0.01088911 0.00905267 0.0108063  0.04416988 0.44265744]"
420100,-0.13226185172796248,9.431509523809531,9.756952380952383,9.748285714285716,2.1626190476190477,72.41342857142858,14.04,1016.52,0.04,0.0,0.6878125977516174,"[0.14164414 0.09231278 0.07411249 0.03719167 0.06649902 0.07406819
 0.01069267 0.01252756 0.01187612 0.04072807 0.4383473 ]"
420200,-0.12069770529866218,9.44344357142858,9.783797619047622,9.769964285714288,2.096654761904762,71.77841071428571,14.08,1010.31,0.03,0.0,0.6489284843206405,"[0.16065066 0.09101006 0.07554631 0.03939157 0.05249184 0.0814698
 0.00379236 0.00715896 0.01380928 0.04244271 0.43223643]"
420300,-0.11419664233922959,9.37136857142858,9.75904761904762,9.738380952380954,1.9625714285714284,71.52357142857142,14.17,1013.26,0.07,0.0,0.6451487004756927,"[0.13633864 0.06947993 0.07350933 0.05018654 0.0865216  0.07165622
 0.01036499 0.00484681 0.01712786 0.04041072 0.43955737]"
420400,-0.1217619545944035,9.370997976190484,9.749273809523809,9.734773809523809,2.111357142857143,71.97591666666668,14.06,1011.71,0.21,0.0,0.6871845215559006,"[0.14412741 0.05927687 0.07353398 0.05584231 0.08641853 0.07335015
 0.00808425 0.00754623 0.00594563 0.0488232  0.43705145]"
420500,-0.126786330267787,9.411486666666674,9.76095238095238,9.758285714285714,2.2389047619047617,72.24028571428569,14.02,1012.73,0.12,0.0,0.7126913028955459,"[0.11545879 0.0557829  0.11134308 0.06118428 0.08069808 0.0754856
 0.00330008 0.0080091  0.01392816 0.04215576 0.4326542 ]"
420600,-0.12021256141364574,9.460242857142864,9.782857142857143,9.777857142857144,2.3635714285714284,72.5107142857143,14.0,1015.15,0.02,0.0,0.7274372726678848,"[0.14566359 0.05425862 0.07365841 0.07220138 0.07685443 0.07221691
 0.00284922 0.00745466 0.00383814 0.04745321 0.44355142]"
420700,-0.12443893432617187,9.462200000000008,9.764285714285716,9.764285714285716,2.447857142857143,73.0342857142857,14.0,1022.48,0.04,0.0,0.7657133102416992,"[0.12507197 0.06630036 0.08468135 0.08218119 0.06287768 0.07101509
 0.00906609 0.00698316 0.01163553 0.04340678 0.43678084]"
420800,-0.11438834086060524,9.438609523809532,9.772047619047617,9.761380952380952,2.3577619047619054,72.33938095238096,14.05,1016.21,0.01,0.0,0.751914793252945,"[0.13176315 0.08401156 0.06283657 0.071141   0.0704798  0.07757805
 0.00747914 0.00426997 0.01002188 0.04015473 0.4402642 ]"
420900,-0.11321240536868572,9.542365714285722,9.82704761904762,9.825714285714287,2.422,72.58780952380951,14.01,1016.91,0.07,0.0,0.7514359521865844,"[0.13681002 0.0671536  0.06744518 0.0585635  0.09616445 0.07115734
 0.00513071 0.00294607 0.01284983 0.04633218 0.43544716]"
421000,-0.11141700878739356,9.52221238095239,9.820523809523811,9.81852380952381,2.3785238095238093,72.67757142857143,14.01,1018.17,0.01,0.0,0.7466035890579223,"[0.16943288 0.07657707 0.0539826  0.05351579 0.06917746 0.08301999
 0.00512178 0.00700205 0.00902715 0.04005351 0.4330897 ]"
421100,-0.09816432173829526,9.452173333333343,9.834285714285716,9.827619047619049,2.3704285714285716,72.25714285714284,14.02,1012.98,0.01,0.0,0.6987447983026505,"[0.1713598  0.1034878  0.04965841 0.04483755 0.05767531 0.07579843
 0.00913186 0.00759558 0.00592848 0.0502257  0.42430106]"
421200,-0.10562500147148966,9.409426666666672,9.797809523809525,9.79247619047619,2.2816190476190474,72.11361904761904,14.03,1011.65,0.01,0.0,0.7018973356485367,"[0.1594347  0.11168297 0.0766478  0.02596695 0.05911699 0.06597059
 0.01182295 0.00979366 0.00879281 0.04192303 0.42884755]"
421300,-0.10493478287011385,9.45784857142858,9.823428571428572,9.815,2.4110952380952377,72.07333333333335,14.03,1011.1,0.09,0.0,0.677671247124672,"[0.15192668 0.07604185 0.09173654 0.03982465 0.05993709 0.07808359
 0.00849103 0.00657641 0.00578429 0.04381923 0.43777862]"
421400,-0.10524758573621512,9.496654285714293,9.846857142857147,9.844857142857146,2.416761904761905,72.22680952380952,14.01,1011.86,0.06,0.0,0.6695380014181137,"[0.15106538 0.07140607 0.0940704  0.05308267 0.0488296  0.08243377
 0.01011445 0.01240286 0.00768948 0.04209174 0.4268136 ]"
421500,-0.11138872399926186,9.43475333333334,9.831666666666667,9.819666666666667,2.260190476190476,72.09923809523809,14.04,1012.17,0.02,0.0,0.6709243482351304,"[0.16350089 0.06789932 0.08073561 0.05820014 0.04870372 0.07817949
 0.00954343 0.00863999 0.00560429 0.04338161 0.43561152]"
421600,-0.11139014352113008,9.489754285714294,9.851380952380953,9.844714285714288,2.2744285714285715,72.17580952380952,14.04,1013.23,0.01,0.0,0.687848048210144,"[0.16908638 0.06739893 0.07443698 0.06148139 0.04323192 0.06856599
 0.01270402 0.00754261 0.00840041 0.04571452 0.44143683]"
421700,-0.115627180673182,9.368965357142866,9.793964285714287,9.762005952380953,2.1342499999999998,71.66308333333332,14.15,1013.48,0.08,0.0,0.6798002773523331,"[0.16844648 0.07084902 0.08434902 0.05333879 0.02744042 0.0879763
 0.00513828 0.00920374 0.00879385 0.03874856 0.44571558]"
421800,-0.11497770272195339,9.374006666666675,9.81547619047619,9.78604761904762,2.10152380952381,71.84185714285715,14.07,1010.61,0.01,0.0,0.6853236728906631,"[0.17843454 0.07679108 0.08195831 0.06452352 0.02786865 0.07483013
 0.00574288 0.00722799 0.00717408 0.0515397  0.42390913]"
421900,-0.11599990680813789,9.409292380952389,9.793428571428572,9.77009523809524,2.2686666666666664,72.0030476190476,14.08,1013.53,0.05,0.0,0.717037438750267,"[0.14471683 0.067595   0.08878417 0.08682092 0.03193559 0.08255453
 0.00512991 0.01058159 0.00727317 0.04530193 0.42930642]"
422000,-0.11764821860939265,9.40495714285715,9.784428571428572,9.778428571428572,2.242952380952381,72.12647619047618,14.02,1011.14,0.13,0.0,0.7100803995132446,"[0.15348692 0.04773453 0.0997688  0.09373603 0.03975576 0.08658735
 0.00901209 0.01032817 0.00942237 0.03289219 0.41727576]"
422100,-0.11718692293390631,9.5048761904762,9.843857142857146,9.839857142857145,2.262857142857143,72.24766666666667,14.01,1012.16,0.04,0.0,0.6875031888484955,"[0.19225502 0.04741691 0.07808531 0.07986882 0.03534122 0.07229303
 0.00392919 0.01504485 0.0065784  0.04818964 0.42099765]"
422200,-0.11311469942331315,9.420892380952388,9.795523809523809,9.79352380952381,2.3520000000000003,72.16295238095238,14.01,1010.96,0.03,0.0,0.6840815782546997,"[0.15398963 0.06960555 0.07601103 0.07676085 0.03751322 0.07435695
 0.00563399 0.01280764 0.00878235 0.04609666 0.43844214]"
422300,-0.1188463144004345,9.46539238095239,9.819380952380953,9.813380952380953,2.3802380952380955,72.13538095238097,14.03,1011.99,0.04,0.0,0.6897950106859208,"[0.14002928 0.06136807 0.07346122 0.08026781 0.05388153 0.07304071
 0.011319   0.00926152 0.00512874 0.04437542 0.44786674]"
422400,-0.11344958931207656,9.444149523809534,9.797809523809525,9.780476190476191,2.3739047619047615,72.04095238095239,14.07,1013.37,0.03,0.0,0.6945344841480255,"[0.14466739 0.06787382 0.07709695 0.07186142 0.04353997 0.07296377
 0.00618459 0.00992324 0.00252243 0.05293715 0.45042926]"
422500,-0.10909798571839929,9.520507619047628,9.848809523809527,9.844809523809525,2.359047619047619,72.32376190476191,14.02,1013.9,0.08,0.0,0.699916507601738,"[0.15363781 0.0711713  0.056183   0.08012154 0.04940016 0.07678873
 0.0106027  0.00891248 0.00285406 0.04362681 0.4467014 ]"
422600,-0.10280014768242836,9.511438095238102,9.842333333333334,9.829666666666668,2.2869523809523806,72.13533333333334,14.02,1011.26,0.07,0.0,0.6754400825500488,"[0.1460228  0.07755831 0.05942613 0.09152787 0.05064621 0.07653657
 0.00852315 0.00993476 0.0084152  0.04408659 0.42732236]"
422700,-0.10647587064653635,9.563342857142864,9.861428571428574,9.861428571428574,2.313571428571428,72.50571428571428,14.0,1015.08,0.25,0.0,0.6863884139060974,"[0.13955219 0.05754423 0.04553974 0.09409953 0.0681631  0.08941341
 0.00699367 0.00989916 0.00677707 0.04261844 0.43939945]"
422800,-0.10139090456068516,9.580112380952391,9.836952380952383,9.83061904761905,2.3919999999999995,72.46385714285715,14.01,1015.18,0.05,0.0,0.6944228547811508,"[0.14248775 0.06082862 0.05380245 0.08472023 0.06551369 0.07217099
 0.01190378 0.00891811 0.00818603 0.04747335 0.44399503]"
422900,-0.10134185433387756,9.499705714285724,9.788666666666668,9.782952380952382,2.3743809523809527,72.18409523809524,14.01,1011.29,0.05,0.0,0.6842530983686447,"[0.13848308 0.07615273 0.06098331 0.07367884 0.07029149 0.0815532
 0.00752101 0.00670556 0.00641206 0.04826016 0.42995858]"
423000,-0.09930868517607451,9.501722857142864,9.798333333333336,9.796333333333335,2.285809523809524,71.97885714285714,14.01,1008.38,0.03,0.0,0.699280151128769,"[0.11813762 0.05533931 0.07013114 0.08511296 0.0866814  0.06820437
 0.00977164 0.01215478 0.00687312 0.04244598 0.44514772]"
423100,-0.10126288380473852,9.436008690476198,9.76410119047619,9.75047619047619,2.3226071428571426,71.82445833333334,14.06,1009.57,0.05,0.0,0.7090395706892013,"[0.13733883 0.05667129 0.0614817  0.08671734 0.08210133 0.0704391
 0.00820045 0.01518971 0.00583526 0.04310558 0.4329194 ]"
423200,-0.10252995762974024,9.468176190476196,9.765857142857145,9.756523809523811,2.349,72.03109523809525,14.05,1011.84,0.05,0.0,0.7205640792846679,"[0.12595655 0.05547414 0.06006134 0.11997653 0.05925376 0.07734592
 0.0118121  0.01133162 0.00546419 0.04239817 0.4309257 ]"
423300,-0.09696818504482507,9.492713333333343,9.81366666666667,9.803,2.369714285714286,72.07823809523808,14.02,1010.46,0.13,0.0,0.7067246812582016,"[0.1291069  0.06124908 0.05882519 0.10124794 0.0745973  0.07607096
 0.00646849 0.00697096 0.0045489  0.05059306 0.4303212 ]"
423400,-0.08611518993973732,9.485512380952388,9.80109523809524,9.79909523809524,2.3798095238095236,71.9835238095238,14.01,1008.45,0.09,0.0,0.7014664202928543,"[0.14691842 0.06264426 0.03787313 0.07429972 0.08393035 0.07788942
 0.00830598 0.00987104 0.00801318 0.04665508 0.44359937]"
423500,-0.07325389898382127,9.441994285714292,9.788666666666668,9.776285714285716,2.349238095238095,71.83452380952382,14.07,1010.61,0.06,0.0,0.6773372310400009,"[0.15200284 0.05794708 0.04257409 0.06402943 0.09674158 0.08915893
 0.0052906  0.00551253 0.00782282 0.05074232 0.4281778 ]"
423600,-0.07549856283701956,9.449406666666674,9.801333333333336,9.80066666666667,2.4154761904761908,71.88642857142857,14.01,1007.09,0.09,0.0,0.6689122051000596,"[0.12854095 0.07525186 0.04292651 0.0746032  0.11154677 0.07837377
 0.00270506 0.00871788 0.00708326 0.05203857 0.41821218]"
423700,-0.06550022225826979,9.415891428571435,9.779285714285715,9.775285714285715,2.424428571428572,71.806,14.03,1007.32,0.15,0.0,0.6381782805919647,"[0.17075013 0.09473164 0.03437587 0.06041664 0.07359684 0.07358942
 0.0027268  0.01227775 0.01139809 0.03919607 0.42694074]"
423800,-0.07394977569580079,9.453118095238104,9.821952380952382,9.817952380952383,2.4404285714285714,71.89390476190476,14.02,1007.94,0.17,0.0,0.62545443713665,"[0.15013802 0.07400811 0.04256181 0.06184739 0.08561807 0.06516799
 0.01042752 0.00591869 0.01282868 0.04684728 0.44463646]"
423900,-0.07946907472331077,9.479858095238102,9.817285714285717,9.811952380952384,2.456666666666666,71.95980952380951,14.03,1009.53,0.07,0.0,0.6567453277111054,"[0.13581592 0.07550447 0.05463763 0.06210743 0.09497767 0.07447398
 0.00670962 0.0078406  0.00786964 0.04471378 0.43534926]"
424000,-0.08813808150589467,9.499615238095245,9.805904761904763,9.789904761904763,2.4381904761904765,71.9564761904762,14.06,1011.56,0.08,0.0,0.6733911091089249,"[0.1431764  0.07371947 0.05552341 0.05027552 0.09002885 0.08195921
 0.00721225 0.01089001 0.01155206 0.04115819 0.43450463]"
424100,-0.08291961889714003,9.477106666666675,9.779761904761905,9.77309523809524,2.4033333333333333,72.04066666666667,14.02,1009.95,0.15,0.0,0.683364509344101,"[0.12147736 0.06192901 0.05566393 0.06452767 0.1041744  0.08610921
 0.00690842 0.01156365 0.00696606 0.04990378 0.43077648]"
424200,-0.08669860905967652,9.488570476190485,9.791190476190478,9.789190476190477,2.413857142857143,72.02904761904762,14.01,1009.09,0.04,0.0,0.6947702687978744,"[0.139435   0.08277167 0.06266992 0.07379481 0.06875295 0.07054695
 0.00652118 0.00567478 0.00891568 0.04941588 0.43150118]"
424300,-0.08603520879521966,9.504032380952388,9.820190476190477,9.814857142857143,2.4292380952380954,72.07776190476189,14.01,1009.78,0.06,0.0,0.7225725609064102,"[0.14543748 0.072982   0.07808251 0.06662881 0.06032583 0.07407369
 0.00854521 0.0100263  0.01085576 0.04153493 0.43150747]"
424400,-0.07978680181549862,9.439027619047627,9.802857142857142,9.79552380952381,2.471095238095238,72.04480952380953,14.02,1010.02,0.11,0.0,0.6992097473144532,"[0.17142299 0.06502871 0.06111639 0.05921527 0.05040705 0.07277898
 0.00445695 0.00858969 0.01234863 0.04363227 0.4510031 ]"
424500,-0.07243741124868393,9.427691428571437,9.797952380952383,9.787285714285716,2.3961428571428574,71.80909523809524,14.08,1010.94,0.14,0.0,0.6744183003902435,"[0.17215502 0.05769948 0.07077179 0.05750808 0.07704307 0.07056261
 0.00736312 0.0048173  0.01089719 0.05187351 0.4193088 ]"
424600,-0.09274725127965212,9.430519047619056,9.809714285714286,9.791714285714287,2.298095238095238,71.68333333333334,14.08,1009.13,0.03,0.0,0.6910933321714401,"[0.15985017 0.07177626 0.08365075 0.06538731 0.05552813 0.07083719
 0.00988    0.00989473 0.00988937 0.04073615 0.4225699 ]"
424700,-0.08213725667446851,9.464605714285723,9.831809523809525,9.829809523809525,2.3939523809523813,71.92438095238096,14.01,1007.62,0.05,0.0,0.6806260776519776,"[0.17037418 0.07474295 0.06593129 0.04784978 0.04167893 0.08103458
 0.00673796 0.01004541 0.01095447 0.04284469 0.44780576]"
424800,-0.07141159334685654,9.479157142857149,9.824190476190477,9.806857142857144,2.370047619047619,71.75261904761904,14.07,1009.33,0.08,0.0,0.6672307413816452,"[0.1627546  0.09657615 0.05077596 0.04493303 0.06636891 0.07287309
 0.01097666 0.0056834  0.00842953 0.04883351 0.43179518]"
424900,-0.07412371567450464,9.421235238095248,9.831190476190478,9.815190476190478,2.1857619047619052,71.57799999999999,14.12,1010.44,0.07,0.0,0.6828951793909073,"[0.16873667 0.07948717 0.06310306 0.04781438 0.07378952 0.07131107
 0.00692833 0.00679186 0.00537434 0.04823372 0.42842987]"
425000,-0.07367243230342865,9.482520000000008,9.851333333333336,9.844000000000001,2.471,72.02695238095238,14.02,1009.77,0.07,0.0,0.660614727139473,"[0.18165125 0.09682306 0.06508259 0.0257222  0.05864808 0.08390187
 0.00896728 0.00812724 0.00673456 0.04215249 0.4221894 ]"
425100,-0.06932140366639943,9.457071428571435,9.810714285714285,9.810714285714285,2.438571428571428,72.13214285714287,14.0,1009.85,0.06,0.0,0.6325440186262131,"[0.16705571 0.10207971 0.06168297 0.02992382 0.05010529 0.07881957
 0.00731835 0.0080188  0.00601679 0.04887296 0.440106  ]"
425200,-0.07331733280792832,9.503573333333343,9.871380952380953,9.865380952380953,2.4281904761904762,71.95214285714286,14.02,1008.71,0.05,0.0,0.6337137585878372,"[0.14359097 0.09876455 0.06681708 0.06312279 0.05208791 0.08331193
 0.00626081 0.00293974 0.00491157 0.0470115  0.43118113]"
425300,-0.0823375304788351,9.439367619047628,9.805190476190475,9.798523809523811,2.3812857142857142,72.13699999999999,14.02,1011.3,0.04,0.0,0.6817257642745972,"[0.16035739 0.08714651 0.07317316 0.04116812 0.06650592 0.07647897
 0.00545062 0.0121402  0.00240409 0.04106602 0.43410897]"
425400,-0.0839189892821014,9.514249523809532,9.860095238095239,9.85409523809524,2.3882857142857143,72.20480952380952,14.02,1012.26,0.1,0.0,0.6990610373020172,"[0.14764866 0.09544452 0.10177691 0.03214092 0.05270116 0.07341847
 0.00453921 0.00609595 0.00651481 0.04755557 0.43216383]"
425500,-0.09089029617607594,9.442438095238103,9.839142857142859,9.831142857142858,2.4694285714285713,72.30890476190477,14.02,1013.72,0.13,0.0,0.6981710159778595,"[0.12999584 0.09895709 0.10143469 0.02089166 0.06237765 0.08381626
 0.00733156 0.00623007 0.00728234 0.04464804 0.4370348 ]"
425600,-0.09079461514949799,9.516371428571437,9.842142857142857,9.842142857142857,2.545714285714286,72.69357142857142,14.0,1017.71,0.16,0.0,0.7102706974744797,"[0.13893469 0.08384164 0.10635371 0.02018029 0.05309885 0.07404007
 0.0067992  0.00881801 0.00704417 0.04438544 0.45650393]"
425700,-0.08596110664308071,9.51660000000001,9.840000000000002,9.840000000000002,2.545,72.80785714285713,14.0,1019.31,0.05,0.0,0.7176599949598312,"[0.14223927 0.08490758 0.12373897 0.02413241 0.05036144 0.07121193
 0.00396657 0.00522074 0.0095104  0.04816022 0.43655047]"
