epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
336600,-0.11962387956678867,128.9249008333333,13.065041666666668,11.808750000000002,1.2713333333333334,68.46533333333333,15.13,1035.51,4.34,0.0,0.7239321410655976,"[6.9979839e-02 4.1582540e-02 3.4966085e-02 1.3359143e-01 1.0882941e-01
 7.9582021e-02 3.2495111e-02 2.7931799e-05 7.4056387e-02 3.2559607e-02
 3.9232966e-01]"
336700,-0.11212623413652181,128.591965,13.143833333333331,10.781875,1.0839166666666666,67.08554166666667,15.32,1027.16,4.51,0.0,0.709150573015213,"[7.6472417e-02 2.9984694e-02 4.2810883e-02 1.5109147e-01 6.9132671e-02
 7.3776670e-02 2.9246187e-02 2.6942249e-05 8.2724042e-02 3.9776355e-02
 4.0495768e-01]"
336800,-0.09221568867564202,127.63644357843134,13.109818627450982,10.174458333333332,0.9579656862745098,66.21516666666666,15.49,1024.74,5.28,0.0,0.6839881974458695,"[9.8093726e-02 4.9374588e-02 2.1441845e-02 1.4524697e-01 7.6689675e-02
 7.7867262e-02 3.7170079e-02 2.0189527e-05 6.9335654e-02 3.7754685e-02
 3.8700536e-01]"
336900,-0.08969865000806748,129.06228107843134,13.150436274509808,11.170897058823527,1.138438725490196,67.24958333333333,15.26,1025.52,4.33,0.0,0.6808390498161316,"[9.9486336e-02 4.6094831e-02 1.9909123e-02 1.5830073e-01 7.3305331e-02
 7.1478695e-02 1.9348698e-02 4.0579111e-05 7.3833413e-02 4.2853411e-02
 3.9534888e-01]"
337000,-0.09739055322483182,128.6068753431372,13.172789215686276,10.561078431372549,1.050017156862745,66.70654656862743,15.44,1029.33,5.29,0.0,0.6780287766456604,"[7.1706772e-02 5.7891883e-02 2.3156330e-02 1.6566044e-01 6.3197933e-02
 9.9673554e-02 2.6885571e-02 3.1931559e-05 7.2097547e-02 4.4742599e-02
 3.7495545e-01]"
337100,-0.10816050210967659,129.28294808823523,13.264827614379083,10.425696895424837,0.9981339869281046,66.63213562091502,15.43,1027.22,5.77,0.0,0.6800185167789459,"[6.4169481e-02 8.0926955e-02 2.1178588e-02 1.5898371e-01 5.5590447e-02
 8.0336817e-02 2.9087540e-02 1.2585585e-05 7.4220754e-02 3.8884461e-02
 3.9660868e-01]"
337200,-0.10839867601171135,130.10750333333328,13.396666666666668,9.998416666666667,0.9124583333333334,66.82879166666666,15.38,1027.28,4.43,0.0,0.7297769337892532,"[6.9883496e-02 5.4127708e-02 3.4761392e-02 1.4995512e-01 7.1948424e-02
 7.2187066e-02 4.1927055e-02 2.8153041e-05 7.4250244e-02 3.5211381e-02
 3.9571995e-01]"
337300,-0.11594537563621998,128.46500666666665,13.217926470588235,10.001294117647058,0.9386985294117646,66.78151960784314,15.41,1028.21,4.56,0.0,0.7117122286558151,"[5.3715549e-02 6.0051993e-02 3.0272339e-02 1.3729109e-01 9.9091940e-02
 7.8522407e-02 4.4091929e-02 2.0333677e-05 8.5443176e-02 3.4485195e-02
 3.7701404e-01]"
337400,-0.1118546112626791,127.03570995098036,13.23515196078431,8.450737745098039,0.7317205882352941,65.10699264705882,15.88,1033.3,5.39,0.0,0.6900528216362,"[4.4513762e-02 7.8691728e-02 3.6462136e-02 1.4215793e-01 7.1402729e-02
 8.4008120e-02 3.7062883e-02 8.8372726e-06 7.9812244e-02 4.0377431e-02
 3.8550219e-01]"
337500,-0.11377720162272453,128.11355343137254,13.083183823529414,11.000352941176473,1.1147769607843139,67.40854901960783,15.28,1029.41,6.55,0.0,0.6991926938295364,"[6.2186964e-02 6.2419657e-02 3.4111679e-02 1.5434471e-01 6.0766373e-02
 9.0963051e-02 2.6525037e-02 7.0535157e-06 7.4370213e-02 4.2634811e-02
 3.9167047e-01]"
337600,-0.10701945818960666,129.54308833333332,13.218791666666666,11.15745833333333,1.13675,67.525125,15.21,1026.67,6.1,0.0,0.6925883364677429,"[5.3853765e-02 6.8219624e-02 3.4490824e-02 1.6206020e-01 7.1611762e-02
 8.7092079e-02 2.8196424e-02 1.7102790e-05 7.7847481e-02 3.6507044e-02
 3.8010368e-01]"
337700,-0.10818188924342394,128.05921568627446,13.040370098039215,11.236029411764704,1.1788357843137254,67.08075980392158,15.38,1030.86,5.22,0.0,0.7009003764390945,"[6.6122137e-02 8.1738263e-02 3.4598991e-02 1.5456361e-01 5.1774722e-02
 7.6876111e-02 3.2779306e-02 1.0579985e-05 7.3057890e-02 4.1374385e-02
 3.8710403e-01]"
337800,-0.10402126915752888,125.38542777777774,13.088904411764707,8.001571895424837,0.6857500000000001,64.45330228758169,16.07,1034.65,4.12,0.0,0.7010905116796493,"[7.01360106e-02 4.77339290e-02 5.08507192e-02 1.33609280e-01
 7.25139678e-02 1.05138436e-01 3.91154699e-02 2.05453580e-05
 7.72074610e-02 2.74549257e-02 3.76219273e-01]"
337900,-0.10739060401916505,129.29451264705878,13.316250000000002,9.836330882352941,0.880919117647059,66.1158431372549,15.56,1027.84,3.33,0.0,0.7312763059139251,"[1.0391180e-01 4.0565230e-02 4.3376483e-02 1.2829874e-01 6.7151994e-02
 8.3226450e-02 3.4798529e-02 5.5992707e-05 8.0296978e-02 3.9916176e-02
 3.7840164e-01]"
338000,-0.1107072077691555,127.08731191176466,13.1918137254902,8.800973039215686,0.769625,65.704375,15.72,1032.02,3.73,0.0,0.7241797596216202,"[9.0031266e-02 4.6442345e-02 5.6587733e-02 1.3669761e-01 6.9416359e-02
 7.0865296e-02 2.8664907e-02 1.3407608e-04 7.7984571e-02 3.9523497e-02
 3.8365239e-01]"
338100,-0.11300442215055227,129.48227676470583,13.22240931372549,10.929823529411767,1.054544117647059,66.95261764705883,15.34,1026.29,3.87,0.0,0.7008886927366257,"[9.1497228e-02 3.5199385e-02 6.5740436e-02 1.3225503e-01 6.4501069e-02
 8.0640815e-02 2.6195407e-02 3.8198476e-05 7.6892942e-02 3.9391220e-02
 3.8764828e-01]"
338200,-0.1114934043213725,129.60181602941174,13.284973039215686,10.483973039215687,0.9704264705882353,66.92196568627452,15.36,1027.3,3.61,0.0,0.7242304390668869,"[8.7781966e-02 4.5168377e-02 5.9840828e-02 1.4954996e-01 5.6733612e-02
 7.2037190e-02 2.2727940e-02 5.7866771e-05 7.4764237e-02 4.2996239e-02
 3.8834184e-01]"
338300,-0.09517605701461435,125.55391733660126,13.199443627450979,7.183550653594771,0.601125,64.06450653594771,16.09,1029.5,4.15,0.0,0.6807677900791168,"[6.3202657e-02 5.0434977e-02 5.1863618e-02 1.5602222e-01 5.0325196e-02
 7.8718901e-02 2.6730172e-02 2.7077022e-05 8.0993384e-02 4.0504698e-02
 4.0117714e-01]"
338400,-0.09402185220271349,128.60111529411765,13.30745588235294,9.203732843137255,0.8491691176470588,65.81656862745099,15.7,1032.66,3.34,0.0,0.7060844200849533,"[7.2389714e-02 6.7804918e-02 3.5917182e-02 1.6257450e-01 3.9993621e-02
 8.2772769e-02 2.4454232e-02 3.8212416e-05 8.2772017e-02 4.0528517e-02
 3.9075431e-01]"
338500,-0.085148770455271,127.89353475490194,13.171666666666665,9.777799019607844,0.9712107843137254,66.83549019607844,15.38,1027.24,3.34,0.0,0.7019452577829361,"[1.0362422e-01 4.4638455e-02 3.5953488e-02 1.4084189e-01 4.9527470e-02
 7.4832700e-02 3.3853300e-02 8.7764303e-05 7.8501217e-02 3.8570810e-02
 3.9956874e-01]"
338600,-0.09620495032519102,128.44664671568626,13.155029411764707,10.480203431372548,1.0513872549019607,66.99635784313725,15.38,1029.67,3.14,0.0,0.7073364323377609,"[8.81524906e-02 6.20528720e-02 4.88977283e-02 1.24645986e-01
 6.26579523e-02 6.62212968e-02 3.87693755e-02 5.53159734e-05
 7.47318044e-02 3.98730040e-02 3.93942147e-01]"
338700,-0.09467856986448168,129.8642742156862,13.322487745098043,10.45170833333333,0.9952622549019607,67.08539215686274,15.3,1025.89,4.1,0.0,0.685854611992836,"[9.1057971e-02 6.5423638e-02 2.6096530e-02 1.4314441e-01 6.1771438e-02
 7.7515073e-02 2.7947312e-02 1.2261710e-05 7.8921333e-02 3.4256861e-02
 3.9385316e-01]"
338800,-0.08800904608331621,129.2161476960784,13.376759803921567,9.45251225490196,0.845544117647059,66.30741176470589,15.54,1029.73,6.25,0.0,0.6642158579826355,"[8.2642026e-02 5.7411239e-02 3.4036916e-02 1.5337098e-01 5.8430921e-02
 7.4873239e-02 3.7310839e-02 3.5132689e-05 8.8482887e-02 3.6556572e-02
 3.7684920e-01]"
338900,-0.08235705340281128,126.31018189542482,13.275805555555555,7.4541184640522875,0.619732843137255,64.28889460784313,16.09,1033.47,7.09,0.0,0.6457884895801544,"[7.69375637e-02 6.24459349e-02 2.99816821e-02 1.43493518e-01
 4.87328693e-02 1.09203726e-01 3.58084068e-02 3.20422660e-05
 8.33204016e-02 3.87789831e-02 3.71264845e-01]"
339000,-0.08627523692324758,125.37742470588233,13.165387254901962,7.595490196078431,0.6262205882352941,64.76146078431373,15.96,1032.84,7.9,0.0,0.648152369260788,"[6.1768867e-02 4.9949750e-02 4.5220722e-02 1.4170521e-01 7.6348908e-02
 9.9574439e-02 3.6575265e-02 1.3664150e-05 7.7148214e-02 3.9914232e-02
 3.7178069e-01]"
339100,-0.0771757428906858,126.45650627450976,13.231110294117645,7.981698529411765,0.6612990196078431,65.0205955882353,15.94,1035.71,7.01,0.0,0.6572167479991913,"[4.9912512e-02 3.6606714e-02 3.6495596e-02 1.8209806e-01 7.8892827e-02
 9.0149015e-02 3.4307394e-02 2.4685767e-05 8.2911439e-02 3.5592332e-02
 3.7300944e-01]"
339200,-0.08204869435634464,127.69144495098037,13.155450980392157,9.972424019607844,0.9327303921568628,66.91316666666665,15.36,1027.16,7.44,0.0,0.6890618216991424,"[9.5806077e-02 3.4550145e-02 2.7394881e-02 1.3946758e-01 8.0483466e-02
 8.1501402e-02 2.8124908e-02 4.1705975e-05 7.2653711e-02 4.0635884e-02
 3.9934018e-01]"
339300,-0.08610217291861773,126.80935240196077,12.979884803921568,10.559610294117647,1.0074044117647059,66.55984558823529,15.49,1030.21,5.6,0.0,0.6902010262012481,"[6.0642976e-02 3.4846295e-02 2.0814704e-02 1.9884248e-01 5.7807084e-02
 7.4274734e-02 4.2440541e-02 2.7931581e-05 7.5661995e-02 3.3116970e-02
 4.0152428e-01]"
339400,-0.09067914629355073,125.79978196078432,12.835811274509803,10.830134803921569,1.101269607843137,66.85502696078431,15.44,1031.35,6.15,0.0,0.6786940950155258,"[4.6775773e-02 3.9855767e-02 2.2930847e-02 2.2773509e-01 4.8541106e-02
 7.7120863e-02 3.7256297e-02 1.1331454e-05 7.5794570e-02 3.6002364e-02
 3.8797596e-01]"
339500,-0.08998706547543406,126.84311514705881,12.973850490196078,10.67757107843137,1.086125,67.17824264705882,15.31,1027.88,7.03,0.0,0.6792333966493607,"[5.8436658e-02 4.5253426e-02 3.0390663e-02 1.8932483e-01 6.0716908e-02
 5.7270106e-02 2.8972412e-02 8.9637178e-06 7.1717046e-02 3.6812559e-02
 4.2109641e-01]"
339600,-0.0918925622664392,128.3600525,13.07995833333333,11.309458333333334,1.1690416666666663,67.820125,15.16,1027.75,7.39,0.0,0.6907304465770722,"[7.5279623e-02 4.1857745e-02 4.1468952e-02 1.7145337e-01 4.6063524e-02
 7.9530947e-02 2.8723294e-02 3.7972000e-05 8.0090836e-02 3.8972516e-02
 3.9652124e-01]"
339700,-0.09694056805223226,127.41775004901957,13.033401960784316,10.810585784313728,1.0332500000000002,67.09219607843137,15.33,1027.77,7.54,0.0,0.6992877894639968,"[7.4063502e-02 4.2545337e-02 4.6859130e-02 1.6556980e-01 5.2745163e-02
 8.5491151e-02 4.0395495e-02 2.4588764e-05 8.2179524e-02 2.8745303e-02
 3.8138103e-01]"
339800,-0.10509185560047626,127.09054892156861,12.996227941176471,10.81872549019608,1.0500245098039216,67.081375,15.4,1032.16,7.13,0.0,0.7053336417675018,"[7.7912726e-02 4.7719169e-02 5.1157203e-02 1.5340039e-01 6.2350255e-02
 5.4726824e-02 3.4872893e-02 3.3952732e-05 7.0328757e-02 3.7397802e-02
 4.1010004e-01]"
339900,-0.10983749061822891,127.15768042483656,12.990971405228759,10.904359477124183,1.06815931372549,67.199420751634,15.34,1029.47,6.68,0.0,0.7027129691839218,"[7.1894415e-02 4.2123199e-02 3.9047725e-02 1.5114163e-01 7.2328620e-02
 7.9714462e-02 3.9892618e-02 9.2257884e-05 7.3789030e-02 3.8273316e-02
 3.9170271e-01]"
340000,-0.10916440851986409,127.47321338235294,13.093122549019606,10.166321078431372,0.9327450980392156,66.51170588235294,15.5,1030.04,5.16,0.0,0.7122370821237564,"[7.8734830e-02 4.1468885e-02 3.2809548e-02 1.6256204e-01 7.3680893e-02
 6.3736841e-02 3.5682347e-02 7.2122530e-05 7.8029409e-02 3.7512954e-02
 3.9571011e-01]"
340100,-0.09338455298915506,128.7378095588235,13.232122549019607,10.163321078431373,0.8997058823529411,66.10428676470588,15.57,1028.3,5.37,0.0,0.6675648140907288,"[7.2261170e-02 4.4368573e-02 2.7910827e-02 1.6892925e-01 5.0646342e-02
 6.6554725e-02 3.8919091e-02 1.1542602e-04 8.5718311e-02 3.5028670e-02
 4.0954760e-01]"
340200,-0.09978776700794696,126.52836032679735,12.936495915032678,10.614993464052288,0.991186274509804,66.54282271241831,15.46,1027.2,4.88,0.0,0.6935624516010285,"[5.2435260e-02 4.6225920e-02 3.0311324e-02 1.9930719e-01 5.5963509e-02
 6.1210584e-02 3.6871437e-02 4.3072683e-05 7.6354913e-02 4.1373041e-02
 3.9990377e-01]"
340300,-0.08780155923217535,126.80870259803918,13.093919117647058,9.443166666666666,0.8879289215686273,65.74623284313725,15.69,1030.09,4.84,0.0,0.6785156893730163,"[5.9782088e-02 4.9177278e-02 2.2400664e-02 1.9344622e-01 5.8723018e-02
 8.7317534e-02 3.5840441e-02 4.5196000e-05 6.3401878e-02 4.4757929e-02
 3.8510770e-01]"
340400,-0.08776582758873701,128.65011387254899,13.339007352941175,9.045566176470587,0.7779362745098038,65.7430318627451,15.67,1029.26,4.67,0.0,0.6807440686225891,"[6.6605866e-02 5.1132333e-02 2.6292814e-02 1.8342382e-01 4.4742431e-02
 6.4589642e-02 4.2317793e-02 6.6744433e-05 7.7592626e-02 3.5375085e-02
 4.0786088e-01]"
340500,-0.09463176166638732,128.3474758333333,13.00033333333333,11.873041666666666,1.2714583333333334,68.03566666666667,15.16,1031.02,4.96,0.0,0.7021956449747085,"[5.3484108e-02 6.6489749e-02 2.2766124e-02 1.8437944e-01 6.0239941e-02
 6.3967928e-02 3.9151598e-02 3.0382595e-05 7.7550843e-02 4.2004578e-02
 3.8993531e-01]"
340600,-0.12018041834235191,128.34752632352942,13.058639705882351,11.357394607843137,1.1474583333333332,67.68862990196078,15.22,1029.58,5.04,0.0,0.7079070925712585,"[6.2425379e-02 6.9065608e-02 3.0619871e-02 1.4831868e-01 7.3898546e-02
 7.7301778e-02 3.1996649e-02 3.6805817e-05 7.7039719e-02 3.2059122e-02
 3.9723790e-01]"
340700,-0.1254916013777256,123.94200939542479,12.92808660130719,8.133468954248366,0.7001919934640525,65.19692810457516,15.85,1032.12,5.17,0.0,0.7313654112815857,"[5.2498393e-02 5.5499244e-02 2.8331175e-02 1.3774382e-01 1.0701713e-01
 8.3851807e-02 3.3839036e-02 3.6889080e-05 6.9977395e-02 4.7585923e-02
 3.8361919e-01]"
340800,-0.11768862463533879,125.25769390522872,13.09001797385621,8.007224673202614,0.685250816993464,64.88028676470589,15.93,1032.63,5.04,0.0,0.7368769806623459,"[5.0083376e-02 4.5701634e-02 3.2494072e-02 1.3867818e-01 1.1128021e-01
 8.5929975e-02 3.2461014e-02 1.9030907e-05 8.2013600e-02 3.9399255e-02
 3.8193965e-01]"
340900,-0.11204239677637816,125.19721879084962,12.971991830065358,9.046761437908497,0.8214419934640523,65.42704901960785,15.73,1027.8,5.51,0.0,0.7250456529855728,"[7.2020762e-02 4.9677372e-02 3.3175167e-02 1.5463106e-01 7.9682261e-02
 6.8261430e-02 3.9757036e-02 4.3799915e-05 8.6388148e-02 3.6442112e-02
 3.7992087e-01]"
341000,-0.1066993647813797,127.59381485294118,13.15677450980392,9.732073529411766,0.9100857843137257,66.50109803921569,15.44,1026.02,5.2,0.0,0.7336753278970718,"[5.2851364e-02 4.7840104e-02 3.6215086e-02 1.6146241e-01 7.4230902e-02
 9.1788732e-02 4.0401988e-02 9.0986014e-06 6.5447398e-02 3.9850879e-02
 3.8990206e-01]"
341100,-0.10149613566696644,126.44418431372546,13.008639705882354,9.990465686274511,0.926982843137255,66.64965686274509,15.46,1029.6,6.25,0.0,0.7103800809383393,"[5.6112513e-02 5.6215305e-02 3.9564583e-02 1.5987490e-01 5.8536194e-02
 8.1919551e-02 2.9599264e-02 7.1732524e-05 8.2038812e-02 4.5625340e-02
 3.9044181e-01]"
341200,-0.10882977727800608,126.9588657352941,13.161593137254904,8.970259803921568,0.7718210784313723,65.95061519607843,15.66,1032.24,3.99,0.0,0.72885393679142,"[6.9402710e-02 4.9038839e-02 4.3702673e-02 1.6452688e-01 5.0746471e-02
 7.5068511e-02 3.5796661e-02 3.3691173e-05 9.2841253e-02 3.9186798e-02
 3.7965548e-01]"
341300,-0.11074722658842802,127.22146965686272,12.970970588235293,10.971107843137254,1.0987769607843139,66.98828676470589,15.37,1028.79,4.46,0.0,0.7276169240474701,"[5.9531879e-02 7.5815208e-02 2.7988926e-02 1.6655289e-01 5.7134271e-02
 8.6581111e-02 2.9853173e-02 1.0959656e-05 7.5394563e-02 3.1365227e-02
 3.8977179e-01]"
341400,-0.11232897508889436,127.40900274509801,12.948100490196078,11.449154411764704,1.1624950980392155,67.27833578431371,15.31,1029.23,5.5,0.0,0.7108490610122681,"[6.02928884e-02 7.80897737e-02 3.64127792e-02 1.62460268e-01
 5.96172437e-02 6.11291900e-02 3.78353260e-02 1.16289535e-04
 7.81992972e-02 3.05800904e-02 3.95266831e-01]"
341500,-0.11234612043946982,128.00906583333332,12.96920833333333,11.838,1.2419166666666666,68.12183333333334,15.11,1029.04,4.96,0.0,0.7150483447313308,"[6.0289904e-02 5.6636654e-02 2.8022934e-02 1.6117862e-01 5.6695733e-02
 8.5803904e-02 3.3822596e-02 1.4311740e-05 7.8253239e-02 4.1809086e-02
 3.9747304e-01]"
341600,-0.1058440624922514,127.5858776960784,13.041791666666665,10.716661764705885,1.0356789215686275,66.9771593137255,15.34,1026.7,4.99,0.0,0.6955724281072616,"[4.9598772e-02 7.4306458e-02 2.1175835e-02 1.7155576e-01 6.5143213e-02
 7.2513282e-02 3.7729502e-02 2.0580401e-05 6.6751756e-02 4.2295478e-02
 3.9890939e-01]"
341700,-0.09522499362938106,127.34489843137251,13.103504901960784,9.928313725490195,0.912625,66.26276225490196,15.49,1025.6,5.38,0.0,0.6877510607242584,"[7.5746320e-02 4.5560867e-02 3.2426912e-02 1.6984247e-01 5.5597339e-02
 7.9964124e-02 3.7963714e-02 4.5733872e-05 8.1615195e-02 3.1085402e-02
 3.9015192e-01]"
341800,-0.0862499740999192,129.37813416666668,13.145041666666666,11.595958333333334,1.209833333333333,67.41995833333334,15.27,1028.92,5.31,0.0,0.6769360989332199,"[5.6237403e-02 4.6453051e-02 2.8942036e-02 1.6529170e-01 7.7714615e-02
 7.3918536e-02 3.3455603e-02 1.7874330e-05 8.2643174e-02 3.9895680e-02
 3.9543033e-01]"
341900,-0.09706885445863009,129.60540431372547,13.23196568627451,10.938946078431373,1.0440049019607842,66.71144117647059,15.33,1021.99,4.41,0.0,0.7008501946926117,"[5.7326749e-02 4.8016414e-02 2.9780174e-02 1.7286561e-01 8.1314169e-02
 8.4783457e-02 3.6245417e-02 9.9389763e-06 7.6840796e-02 3.5568215e-02
 3.7724900e-01]"
342000,-0.0934528423845768,129.42442952614377,13.274143790849672,10.462799019607845,0.9694109477124183,66.26671241830064,15.57,1031.0,5.52,0.0,0.6808520126342773,"[6.6259578e-02 3.4973089e-02 2.6273398e-02 1.8788931e-01 7.8074344e-02
 6.9714315e-02 2.9781207e-02 1.3087782e-05 8.1892557e-02 3.4743637e-02
 3.9038545e-01]"
342100,-0.1003325568512082,128.72572303921567,13.055955882352944,11.66539705882353,1.2229901960784315,67.28647303921568,15.32,1030.0,4.63,0.0,0.7057740050554275,"[7.7388771e-02 3.6059611e-02 2.4688069e-02 1.9494344e-01 7.2816461e-02
 6.8670161e-02 2.8330559e-02 1.1274642e-05 6.8821870e-02 3.9481364e-02
 3.8878840e-01]"
342200,-0.09332118690013885,127.24768808823528,13.019539215686278,10.515870098039215,1.0198259803921568,66.26822794117646,15.5,1026.03,4.86,0.0,0.7010090661048889,"[6.5012388e-02 3.5364036e-02 1.7808393e-02 1.8318060e-01 6.4321578e-02
 9.6903585e-02 3.5716161e-02 8.8480374e-06 8.1425518e-02 3.1981166e-02
 3.8827777e-01]"
342300,-0.1055194989591837,125.83542575163396,13.0217704248366,9.102763888888889,0.7893562091503269,65.45882434640522,15.79,1032.65,5.06,0.0,0.7255528599023819,"[6.5688491e-02 4.9853038e-02 2.6684232e-02 1.6032869e-01 8.2451783e-02
 8.0349587e-02 2.4792975e-02 2.1727763e-05 7.8733593e-02 3.8458135e-02
 3.9263776e-01]"
342400,-0.11667480491101742,128.45183550653593,13.165708333333335,10.394421568627449,0.9677867647058824,66.52545424836602,15.44,1025.98,4.14,0.0,0.7419473767280579,"[5.46547882e-02 7.05290064e-02 2.75871512e-02 1.54985249e-01
 6.61063641e-02 8.11182335e-02 3.15534957e-02 1.28828115e-05
 7.36014694e-02 3.93574573e-02 4.00493920e-01]"
342500,-0.1142914917320013,128.15852186274506,13.043985294117647,11.210009803921569,1.1204436274509804,67.13491421568627,15.26,1023.62,4.49,0.0,0.7303133845329285,"[7.5739890e-02 6.5444395e-02 2.9149113e-02 1.6684437e-01 6.3810967e-02
 6.8236366e-02 3.6371693e-02 7.8978137e-06 7.4269429e-02 3.7118591e-02
 3.8300729e-01]"
342600,-0.11606224361807108,129.0011952941176,13.145629901960785,11.1593431372549,1.0949999999999998,67.196625,15.27,1025.37,4.76,0.0,0.7395606803894043,"[7.3213086e-02 5.5599339e-02 2.5656343e-02 1.6778482e-01 7.2175220e-02
 5.8708478e-02 3.0272501e-02 6.2382696e-06 7.1525939e-02 4.5214631e-02
 3.9984342e-01]"
342700,-0.11567721176892519,127.38224642156864,12.957735294117647,11.234200980392156,1.1227230392156862,67.1375343137255,15.35,1029.68,4.55,0.0,0.7319713002443313,"[7.7649012e-02 4.9041960e-02 3.6362652e-02 1.7988698e-01 5.3962182e-02
 7.6661304e-02 3.6453370e-02 6.5295449e-06 7.5237758e-02 3.6195822e-02
 3.7854239e-01]"
342800,-0.10579554342664778,126.9205745588235,12.872980392156865,11.595970588235293,1.2041740196078434,68.02010539215685,15.2,1033.37,4.84,0.0,0.7293067222833634,"[7.0748150e-02 3.7323721e-02 4.1428071e-02 1.7809701e-01 6.5919414e-02
 5.6555212e-02 4.5656923e-02 6.4974206e-06 6.6442773e-02 3.6649778e-02
 4.0117246e-01]"
342900,-0.11047044187784195,125.94671928571428,12.737517857142855,11.936994047619045,1.3289702380952384,68.60590476190475,15.09,1034.43,5.75,0.0,0.7581817924976348,"[9.0195686e-02 3.3678032e-02 3.2359958e-02 1.4677739e-01 9.5430240e-02
 5.3624716e-02 3.1125393e-02 7.3206884e-06 7.8863464e-02 3.4333616e-02
 4.0360418e-01]"
343000,-0.10214443482458592,126.57941558823524,12.935593137254903,10.624894607843137,0.9875024509803921,66.4357181372549,15.49,1028.15,4.16,0.0,0.7187816053628922,"[7.4315369e-02 3.9751694e-02 3.5238516e-02 1.5151246e-01 8.6246744e-02
 7.4913248e-02 3.3133935e-02 1.2058769e-05 6.9920249e-02 3.9331906e-02
 3.9562380e-01]"
343100,-0.1022535827383399,129.63308833333332,13.263416666666664,10.799208333333336,1.014125,66.947625,15.32,1025.11,5.63,0.0,0.699102264046669,"[1.0131619e-01 2.7019396e-02 2.9574618e-02 1.4949532e-01 7.0398591e-02
 8.5779406e-02 3.9662983e-02 5.3676282e-05 7.9942353e-02 3.7188884e-02
 3.7956864e-01]"
343200,-0.11112287685275078,127.38934723856205,13.409760620915034,7.162035130718955,0.5722001633986927,63.96116666666667,16.21,1035.83,4.65,0.0,0.7025214469432831,"[7.1153179e-02 2.5488734e-02 4.9108639e-02 1.5123184e-01 7.7504754e-02
 8.6640105e-02 3.9720982e-02 1.9626286e-05 7.2507776e-02 3.4882989e-02
 3.9174134e-01]"
343300,-0.11166925869882106,126.47181735294116,13.266139705882354,7.595906862745099,0.6161960784313725,64.3115318627451,16.09,1033.93,5.72,0.0,0.7049193370342255,"[6.1394475e-02 1.9411584e-02 4.9768865e-02 1.4951092e-01 8.4050961e-02
 9.2753746e-02 3.9216850e-02 1.8621531e-05 7.9922736e-02 4.1604564e-02
 3.8234669e-01]"
343400,-0.11704699151217937,128.1129657843137,13.16021568627451,10.192166666666665,0.9646960784313725,67.02073529411764,15.38,1029.87,4.93,0.0,0.7284470045566559,"[7.1432039e-02 2.9219089e-02 4.5725424e-02 1.4676645e-01 9.1116853e-02
 5.7465609e-02 3.8832296e-02 1.3193688e-05 7.5004712e-02 3.7986413e-02
 4.0643793e-01]"
343500,-0.10234502423088998,127.16518263736262,13.107221611721613,11.051420787545785,1.0850801282051281,69.73676923076923,14.97,1036.7,17.53,0.0,0.7135591503977775,"[5.36269248e-02 2.65790429e-02 4.39610966e-02 1.36902958e-01
 5.61063774e-02 6.14407957e-02 2.70222053e-02 1.23627915e-05
 6.29074574e-02 3.19144465e-02 4.99526322e-01]"
343600,-0.07980544433463364,127.78181985563455,13.231292690152987,10.855365896358542,1.0227298534798532,70.83877213962508,14.75,1040.41,24.18,0.0,0.7001708900928497,"[7.5972639e-02 2.1403508e-02 2.9466504e-02 1.7655432e-01 8.2061559e-02
 7.8187555e-02 3.2590590e-02 1.4950934e-05 7.3142439e-02 3.0533262e-02
 4.0007263e-01]"
343700,-0.10120617710053921,129.6034925,13.138708333333332,11.873583333333334,1.2317916666666668,68.09787499999999,15.14,1030.62,5.45,0.0,0.6800133645534515,"[7.4117646e-02 2.8245546e-02 4.1970514e-02 1.9916391e-01 6.2812380e-02
 6.7871988e-02 2.6775587e-02 1.1979185e-05 8.1876546e-02 3.6029465e-02
 3.8112447e-01]"
343800,-0.10110475845634938,129.44968083333328,13.131375,11.873875,1.1925833333333333,67.693125,15.16,1025.75,6.99,0.0,0.6663403344154358,"[7.9125270e-02 3.2594915e-02 2.8148176e-02 1.7493030e-01 6.5819718e-02
 8.0848537e-02 3.4552459e-02 5.8610996e-05 8.0201574e-02 3.2945722e-02
 3.9077467e-01]"
343900,-0.09178632335737348,128.06482766339866,13.128295751633987,10.622035130718952,0.9959722222222221,66.7778799019608,15.39,1026.76,8.87,0.0,0.6400414335727692,"[6.1301608e-02 3.5304613e-02 2.5689116e-02 1.9736414e-01 6.2187333e-02
 8.5241958e-02 4.0513705e-02 1.3392733e-05 7.2575204e-02 3.9834980e-02
 3.7997395e-01]"
344000,-0.08957989498972893,129.4827923039215,13.21076225490196,11.21827205882353,1.0642916666666666,67.30973774509805,15.3,1029.21,7.53,0.0,0.6527460950613022,"[6.0021885e-02 4.4114109e-02 3.2979887e-02 1.7760737e-01 7.5837597e-02
 6.2341958e-02 3.8449403e-02 5.5036326e-06 8.3123602e-02 3.2437250e-02
 3.9308140e-01]"
