epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1153200,-0.018992440261645243,56.513554420471195,235.8789216503267,23.476503267973854,23.44761437908496,1.8343423202614377,59.841613562091496,17.14,1025.39,0.1,0.0,0.17879617780447007,"[0.0605365  0.04904828 0.09425583 0.02877637 0.03922345 0.05903411
 0.07126206 0.09035009 0.01562764 0.16049331 0.33139232]",89.16091918945312,87.67367553710938
1153300,-0.019453640475985592,56.07940752029419,234.39143006535943,23.33330065359477,23.28173202614379,1.7699019607843138,59.94718954248365,17.19,1030.21,0.14,0.0,0.18167459219694138,"[0.04484367 0.04691375 0.09360883 0.02329795 0.05896305 0.06513402
 0.06445318 0.10129779 0.01527606 0.14972983 0.3364819 ]",91.57276916503906,90.37675476074219
1153400,-0.019759695682441816,68.27779792785644,234.0875153828197,23.396144957983196,23.170491363211955,1.6861006069094304,60.80640639589169,17.05,1034.19,10.43,0.0,0.18348282255232334,"[0.04676425 0.03919966 0.08515114 0.02760215 0.05668905 0.06980305
 0.07674869 0.09699954 0.01727579 0.14161332 0.3421533 ]",87.41990661621094,86.44429016113281
1153500,-0.020857839147793128,58.83318313598633,234.69329452614377,23.366580882352938,23.283770424836604,1.7450163398692808,60.422344771241825,17.05,1029.97,0.04,0.0,0.18747429177165031,"[0.03177416 0.04735906 0.07854463 0.03647674 0.05813352 0.06926788
 0.07372247 0.10433024 0.01318587 0.14581293 0.34139252]",84.62600708007812,85.08438873291016
1153600,-0.019198860442847944,62.60716903686524,234.61409616013066,23.359403594771248,23.278259803921575,1.772581699346405,60.50261029411764,17.08,1032.92,0.02,0.0,0.18646476075053214,"[0.05729236 0.05105175 0.07449467 0.02353504 0.06156731 0.06614035
 0.0631552  0.09967078 0.01357461 0.15022576 0.33929214]",86.12269592285156,85.986083984375
1153700,-0.0190539407893084,51.12676822662353,236.52081658496726,23.546919934640517,23.48665032679738,1.8379003267973857,60.750710784313725,16.96,1029.98,0.04,0.0,0.18269002348184585,"[0.05079245 0.04467744 0.08973108 0.02669751 0.06049658 0.05869466
 0.07017528 0.0925355  0.01634813 0.13811761 0.35173374]",86.62612915039062,85.13678741455078
1153800,-0.02091751492174808,53.80205459594727,234.81478725490186,23.375584150326798,23.34064950980392,1.8774305555555555,61.2285702614379,16.86,1031.87,0.05,0.0,0.18321049556136132,"[0.04214957 0.04555221 0.08603778 0.0321342  0.04948919 0.06554676
 0.05817303 0.10138538 0.02007173 0.14738765 0.3520725 ]",83.27239990234375,84.03801727294922
1153900,-0.01926349267945625,56.66266674041748,234.92680098039207,23.455800653594775,23.377352941176472,1.771286764705882,62.09959967320261,16.82,1043.55,10.15,0.0,0.18813685335218908,"[0.04673562 0.04572547 0.0709891  0.03480217 0.05074028 0.06905908
 0.08275821 0.09212549 0.01673682 0.1415537  0.34877405]",86.88288879394531,87.79521179199219
1154000,-0.015168747239513322,57.49741010665893,230.03304971521936,23.49476797385621,23.41995179738562,1.7442188375350143,67.59082656395893,16.31,1061.11,54.48,0.0,0.1837889539822936,"[0.04602705 0.03225038 0.07907191 0.02957544 0.06227726 0.05232345
 0.0860421  0.09685899 0.01588727 0.15166593 0.34802023]",93.43659973144531,92.16300964355469
1154100,-0.017435016734525563,65.62444145202636,234.55616813725487,23.472704248366014,23.35567810457517,1.7005678104575161,61.80551879084967,16.95,1038.22,10.29,0.0,0.18372071877121926,"[0.05413075 0.04197848 0.07693661 0.02806306 0.05297595 0.06539917
 0.07597192 0.08027994 0.00760587 0.15591495 0.3607433 ]",88.06067657470703,86.63016510009766
1154200,-0.01878858809475787,62.13915645599365,235.13647434640515,23.40799428104576,23.351719771241836,1.7543586601307188,60.31946895424838,17.07,1029.24,0.05,0.0,0.184626767039299,"[0.04822949 0.05590714 0.06373933 0.02411213 0.06421003 0.05948012
 0.07492003 0.09676141 0.01441008 0.16417667 0.3340536 ]",90.98519897460938,90.9703140258789
1154300,-0.021298619075678288,58.6895866394043,235.0516126633986,23.397500000000004,23.34295751633987,1.792875816993464,60.32150326797386,17.1,1031.15,0.04,0.0,0.18452765241265298,"[0.05189882 0.0558417  0.07433996 0.02618436 0.04767059 0.08213811
 0.07979009 0.0962228  0.01325708 0.15496968 0.31768677]",88.48887634277344,88.84246826171875
1154400,-0.019698277092538775,62.431516456604,235.3569624269005,23.430512340901277,23.375916537667702,1.7496478328173373,60.14657550739593,17.11,1028.77,0.02,0.0,0.18092952400445939,"[0.04907111 0.03332253 0.07693591 0.02989774 0.07406021 0.06579348
 0.06331743 0.09414686 0.01991186 0.15091246 0.34263036]",88.94746398925781,87.4287109375
1154500,-0.019750771143008022,51.113825340271,235.8662488562091,23.477675653594765,23.45388480392156,1.8196037581699347,60.47192810457516,17.05,1030.69,0.05,0.0,0.18233172670006753,"[0.05377223 0.05022267 0.06386773 0.02710747 0.06649287 0.07439565
 0.05926644 0.10018508 0.01433933 0.15481003 0.33554047]",86.72765350341797,86.18839263916016
1154600,-0.016437497262377292,51.4412900352478,235.11160678104562,23.405453431372543,23.379930555555553,1.798092320261438,61.15069444444444,16.93,1035.02,0.04,0.0,0.17530882358551025,"[0.04791076 0.03433119 0.08314321 0.0240403  0.05873591 0.06144333
 0.07596906 0.09368224 0.01900509 0.1548323  0.34690666]",87.60736083984375,85.71503448486328
1154700,-0.018172175930812953,54.69122024536133,235.37274403594762,23.43678921568627,23.36373774509803,1.8141013071895424,61.072169117647064,16.92,1033.05,0.05,0.0,0.18059296667575836,"[0.05512187 0.04921682 0.07559016 0.02436014 0.05089485 0.080464
 0.06980721 0.09287817 0.01762097 0.1458037  0.33824208]",85.04293823242188,86.89276885986328
1154800,-0.021071482261177152,50.67129367828369,236.07128039215678,23.499885620915034,23.46468954248366,1.9307598039215685,60.86703839869281,16.98,1033.21,0.02,0.0,0.18238207057118416,"[0.05025001 0.06059949 0.06517281 0.02337215 0.05817616 0.07569417
 0.0643655  0.0927348  0.00919038 0.14436716 0.35607734]",83.2115249633789,82.25804138183594
1154900,-0.01711575861671008,58.55948902130127,235.58121642156854,23.449456699346406,23.422986111111108,1.9213888888888888,60.73733251633987,17.01,1032.97,0.03,0.0,0.18228835001587868,"[0.04647148 0.04861312 0.07827427 0.02388165 0.06371383 0.07872998
 0.07101572 0.09482495 0.01528073 0.14355741 0.33563682]",86.6588134765625,86.82989501953125
1155000,-0.01652515772380866,56.32924034118653,235.49214730392146,23.44675653594771,23.366004901960785,1.811699346405229,60.448762254901965,17.02,1028.39,0.1,0.0,0.18432465806603432,"[0.04020984 0.05828883 0.08774868 0.02172523 0.06048489 0.0588491
 0.06790125 0.10452897 0.00925656 0.1572337  0.33377296]",90.7861557006836,90.23651123046875
1155100,-0.01937186659895815,55.64555961608887,235.37212132352929,23.43140114379085,23.393590686274507,1.7985539215686273,60.7628839869281,17.02,1033.78,0.01,0.0,0.1851185916364193,"[0.06110216 0.05961569 0.07310114 0.02082494 0.042694   0.06472521
 0.07501514 0.09993836 0.01465884 0.15864901 0.3296755 ]",81.69747924804688,82.96759033203125
1155200,-0.0229592980153393,58.86561023712158,234.84840122549014,23.385330882352942,23.293468137254898,1.6852941176470588,60.15726307189542,17.12,1029.54,0.08,0.0,0.18799490615725517,"[0.03978029 0.06762811 0.07201242 0.02125733 0.05885426 0.06806545
 0.07647429 0.08406897 0.01199614 0.16702929 0.33283347]",88.30023193359375,88.54049682617188
1155300,-0.021200805224943907,63.69371801376343,234.72090743034045,23.376874785001714,23.23415032679738,1.6281750945992428,59.72298933608532,17.21,1027.4,0.08,0.0,0.18364561170339586,"[0.0461361  0.06059895 0.0779666  0.02614826 0.05394027 0.07285905
 0.06674759 0.09130688 0.01041808 0.15179402 0.34208417]",84.14044189453125,84.77233123779297
1155400,-0.017896704217419027,61.05436477661133,235.3576667010663,23.430018919848646,23.35205538355693,1.797891296869625,59.84077743378053,17.18,1027.66,0.03,0.0,0.18384525284171105,"[0.04389819 0.061782   0.07348627 0.0303625  0.05656898 0.06545321
 0.06323734 0.09383648 0.01997621 0.15794672 0.3334521 ]",88.08454132080078,87.8631362915039
1155500,-0.020097336689941583,57.15847547531128,234.44694705882347,23.343006535947712,23.253267973856204,1.7595424836601308,59.91892156862745,17.15,1027.29,0.15,0.0,0.18328729152679443,"[0.06980673 0.06275794 0.06114237 0.02765477 0.04472274 0.08021491
 0.06561711 0.09947435 0.01318205 0.1485556  0.32687145]",89.3226318359375,90.40582275390625
1155600,-0.023283615675754845,68.2897905921936,233.26347098813204,23.239475404196767,23.028298933608536,1.6275047299621601,59.67035775713794,17.23,1027.6,0.06,0.0,0.1856180752813816,"[0.05378684 0.05280849 0.06455993 0.02080023 0.06481116 0.07144827
 0.06615802 0.1037486  0.01037694 0.15997335 0.33152816]",90.323486328125,90.60001373291016
1155700,-0.020187187804840506,59.57335599899292,235.337552614379,23.428284313725495,23.367369281045757,1.771748366013072,60.13662173202614,17.11,1028.67,0.06,0.0,0.18938196912407876,"[0.052355   0.0523517  0.0718981  0.03268007 0.05489404 0.05924982
 0.07049125 0.10749836 0.01685897 0.15715432 0.32456836]",88.96072387695312,89.21742248535156
1155800,-0.018159970765700563,53.4469104385376,235.78452483660126,23.467712418300653,23.434771241830063,1.8162091503267974,59.89526143790849,17.13,1025.83,0.08,0.0,0.19026150986552237,"[0.04606972 0.04707553 0.0687089  0.02672958 0.06686933 0.07409263
 0.0760794  0.09238298 0.01698648 0.15819593 0.3268095 ]",91.05243682861328,90.98760986328125
1155900,-0.02099559490568936,60.62265129089356,234.26595596405218,23.32195261437909,23.24479575163399,1.759501633986928,59.833304738562084,17.19,1028.19,0.1,0.0,0.18549427315592765,"[0.04189978 0.05381241 0.05908362 0.02952905 0.06579272 0.09150514
 0.0705595  0.10338553 0.02170015 0.14627726 0.31645483]",86.53324890136719,87.38324737548828
1156000,-0.018839776278473438,54.6660080909729,234.82695620915027,23.372058823529414,23.336111111111112,1.7907843137254904,59.87924836601307,17.16,1027.23,0.08,0.0,0.18448539271950723,"[0.03990676 0.03522231 0.09257916 0.03229955 0.05624147 0.07861833
 0.06610136 0.11450306 0.01306882 0.14986108 0.32159808]",91.16118621826172,92.02461242675781
1156100,-0.018529033795930447,54.980862884521486,234.18910972222213,23.311715686274514,23.267565359477125,1.7948284313725489,60.2075204248366,17.05,1026.38,0.3,0.0,0.18221496015787125,"[0.0495193  0.04959522 0.04730835 0.03436694 0.08440901 0.07115474
 0.06436568 0.10434232 0.0143147  0.15450165 0.32612213]",90.57012939453125,89.89924621582031
1156200,-0.021374721138272434,58.94805442810058,234.95656817226882,23.40596171802054,23.317147525676933,1.7451412231559291,60.25087943510737,17.06,1027.28,1.93,0.0,0.18321761041879653,"[0.04226519 0.04790672 0.06786092 0.02703539 0.06455482 0.07735516
 0.0784633  0.09891839 0.01476844 0.1567619  0.32410976]",90.29920959472656,91.98619842529297
1156300,-0.020361287678824738,55.396879501342774,235.51937491830057,23.451004901960786,23.345220588235293,1.7863031045751632,60.5510294117647,17.04,1031.46,0.06,0.0,0.18887036681175232,"[0.05496163 0.03966548 0.06728525 0.02998909 0.05439693 0.07775097
 0.07545391 0.10160834 0.01367355 0.15086448 0.3343504 ]",85.87046813964844,85.91386413574219
1156400,-0.018192433994263412,59.43053573608398,235.25138986928098,23.426446078431375,23.335,1.7459027777777778,60.9497589869281,16.9,1029.5,0.03,0.0,0.19147768810391427,"[0.05545134 0.03734791 0.06737095 0.02747052 0.08394637 0.07367485
 0.05438177 0.09650218 0.01439354 0.14272569 0.34673485]",89.57447052001953,87.53121185302734
1156500,-0.021314131245017052,53.5497925567627,235.12064003267966,23.40535947712418,23.380028594771243,1.8194076797385619,61.00586192810458,16.88,1029.37,0.02,0.0,0.19342638462781905,"[0.0518229  0.04482374 0.0608728  0.03143462 0.06936993 0.06763144
 0.06453223 0.10026892 0.01500021 0.15046717 0.34377605]",88.16260528564453,88.32743072509766
1156600,-0.01940331358811818,57.57934984207154,235.0903423202613,23.40215277777778,23.36189133986928,1.743047385620915,60.32705065359477,17.13,1033.04,0.02,0.0,0.18974199771881103,"[0.06553869 0.05608524 0.04608588 0.02843585 0.05690536 0.07780147
 0.06737705 0.09481883 0.01168195 0.15751208 0.33775765]",86.16690826416016,86.91334533691406
1156700,-0.017590348554076627,56.703563842773434,235.82763880718946,23.473864379084965,23.425955882352937,1.7717442810457518,60.11472630718954,17.13,1029.46,0.02,0.0,0.188037678450346,"[0.04583235 0.03510439 0.06267407 0.02955459 0.08249225 0.07483039
 0.06709618 0.09415681 0.01690457 0.1550511  0.3363033 ]",88.39847564697266,88.65546417236328
1156800,-0.018902089081238957,53.266838760375975,235.72747532679728,23.468255718954246,23.404914215686276,1.8096609477124184,60.44455065359479,17.07,1031.4,0.06,0.0,0.18470998361706734,"[0.05299886 0.03193857 0.06628396 0.02514639 0.06639372 0.07133045
 0.07952689 0.11267906 0.01614305 0.15519291 0.3223661 ]",88.01370239257812,89.67208862304688
1156900,-0.018391033589141445,56.456351127624515,235.33878807189535,23.42643382352941,23.372544934640523,1.8474468954248366,60.38855800653593,17.06,1029.91,0.03,0.0,0.17697713270783424,"[0.03916242 0.04057476 0.07308887 0.02549098 0.06988318 0.07606145
 0.06685366 0.1104022  0.01211737 0.14926444 0.3371007 ]",88.65144348144531,88.91189575195312
1157000,-0.019191527125658466,52.61988510131836,235.1379045751633,23.40649509803922,23.374142156862746,1.8937091503267973,60.72490196078431,16.99,1031.49,0.06,0.0,0.17772811725735665,"[0.03646661 0.04675666 0.09425762 0.02418185 0.04940427 0.07424982
 0.06470107 0.10331331 0.01387699 0.16549487 0.32729694]",85.15935516357422,85.89144897460938
1157100,-0.020043237443314866,53.190364856719974,235.15752557189535,23.408382352941175,23.37550653594771,1.8679861111111111,60.71366013071896,17.03,1033.72,0.07,0.0,0.171966572701931,"[0.0486117  0.0413462  0.06457255 0.02083686 0.06458913 0.07690703
 0.07706889 0.1067731  0.01704186 0.15417562 0.32807705]",86.1453857421875,87.20967102050781
1157200,-0.016552879760274662,53.678519096374515,234.57854689542472,23.45577450980392,23.366950980392158,1.8369460784313723,61.99783578431372,16.83,1036.47,9.77,0.0,0.17549652431160212,"[0.06515972 0.03981676 0.07218619 0.0265809  0.05047114 0.06372583
 0.06798188 0.11028983 0.01346301 0.15053287 0.33979186]",87.85139465332031,87.37405395507812
1157300,-0.01772600740310736,56.12332092285156,235.46225008169924,23.487753267973854,23.37252450980392,1.710061274509804,61.65815767973856,16.77,1031.92,4.46,0.0,0.17384826295077802,"[0.05665287 0.04389205 0.06827405 0.01951391 0.05872275 0.07052346
 0.07236116 0.10932115 0.01707306 0.15607631 0.32758924]",87.7497329711914,88.51913452148438
1157400,-0.015256097613601013,70.42235149383545,234.36080602689785,23.42450886123681,23.16246637757667,1.6282984539969831,62.12907459778783,16.8,1040.7,8.7,0.0,0.18371296361088751,"[0.04468725 0.06047309 0.07050447 0.02218228 0.04167382 0.07979143
 0.07051513 0.10369394 0.01622963 0.1537498  0.33649918]",92.65753173828125,91.72380828857422
1157500,-0.016485767811536788,59.5759326171875,235.9173203431372,23.491101651186796,23.397567079463364,1.7413443842449263,61.090834408324724,16.87,1030.13,0.03,0.0,0.18601877272129058,"[0.06475054 0.04156812 0.06248618 0.0235357  0.06498692 0.07344039
 0.07717682 0.09419848 0.01235808 0.15131068 0.33418804]",89.8006820678711,89.9056625366211
1157600,-0.0174298460688442,64.68519569396973,235.03062091503264,23.407581699346405,23.283202614379082,1.6926674836601308,60.37191993464053,17.05,1029.05,0.05,0.0,0.18197091788053513,"[0.06981589 0.04955301 0.07100356 0.02295705 0.0487559  0.06652305
 0.07767759 0.09836757 0.01034439 0.1466712  0.33833078]",90.53884887695312,89.2030029296875
1157700,-0.01862386961467564,55.36486427307129,235.1443933006535,23.41413807189542,23.319203431372543,1.7819403594771241,60.35269199346404,17.1,1031.65,0.08,0.0,0.17762436613440513,"[0.05696967 0.0468309  0.08001701 0.02238297 0.05536629 0.07114861
 0.05599765 0.0948205  0.01538992 0.15681757 0.34425893]",89.30776977539062,87.56710815429688
1157800,-0.018169459223281594,59.116196365356444,234.9661147875816,23.396887254901966,23.313129084967326,1.6846323529411762,60.17754901960784,17.1,1028.76,0.11,0.0,0.17062385499477387,"[0.04448798 0.05267056 0.08968064 0.0185883  0.05626984 0.07194863
 0.07950146 0.10421326 0.00981373 0.14489006 0.32793555]",87.46361541748047,87.08480834960938
1157900,-0.01659141178417485,67.08335889816284,233.72239346405217,23.275915032679737,23.16091503267974,1.6686928104575163,60.03532679738562,17.16,1029.86,0.05,0.0,0.17458970874547958,"[0.05515613 0.05223729 0.08325522 0.02585018 0.04504315 0.06834487
 0.08078067 0.09778927 0.01106548 0.14483276 0.335645  ]",85.64318084716797,85.95692443847656
1158000,-0.01770871352928225,59.09980690002441,234.41477124182998,23.33714052287581,23.27955882352941,1.8336519607843136,60.44783088235294,17.05,1030.46,0.02,0.0,0.1737343344092369,"[0.05526046 0.05363143 0.07796352 0.02011289 0.06566518 0.06648457
 0.07325521 0.09234963 0.01056834 0.14944422 0.33526456]",93.31061553955078,92.2796630859375
1158100,-0.018459654143080116,56.134595680236814,234.91965032679727,23.38643790849673,23.34712418300653,1.7454248366013072,59.92712418300653,17.14,1026.91,0.12,0.0,0.17801301836967467,"[0.03583556 0.04842984 0.08734957 0.01943183 0.0591411  0.07807942
 0.05687207 0.09469303 0.01260848 0.16962549 0.33793363]",83.72357940673828,85.06610870361328
1158200,-0.02238009734894149,55.02123685836792,234.47487908496726,23.33869281045752,23.30813725490196,1.8041176470588234,59.86124183006537,17.18,1028.11,0.2,0.0,0.175448949187994,"[0.04921575 0.05118469 0.07656395 0.01490836 0.07457688 0.0722382
 0.07739871 0.09380706 0.01399357 0.15011159 0.32600126]",89.36014556884766,88.68505096435547
1158300,-0.018131953253177926,59.30695655822754,234.22845228758163,23.321307189542484,23.2131045751634,1.7320261437908497,59.83555555555556,17.23,1030.58,0.06,0.0,0.17705463916063308,"[0.05941923 0.04866797 0.07948766 0.01387062 0.06564562 0.06852963
 0.07931648 0.08478139 0.01605651 0.1534459  0.330779  ]",90.60095977783203,89.5931396484375
1158400,-0.020895802397280932,58.00111934661865,234.8997033023735,23.378852769177843,23.340861713106296,1.817208462332302,59.54640350877194,17.29,1029.13,0.03,0.0,0.1794484668970108,"[0.06243255 0.0531254  0.07269968 0.01429119 0.05779302 0.08224779
 0.06386774 0.10316466 0.01015584 0.1624517  0.31777045]",86.09778594970703,86.22177124023438
1158500,-0.0205530179082416,66.29585597991944,235.4487581699346,23.44332107843137,23.35956290849673,1.7834395424836602,59.77993055555556,17.19,1027.17,0.83,0.0,0.18177462726831436,"[0.06218375 0.03498434 0.08365539 0.01854557 0.05983543 0.07877861
 0.0764041  0.09904445 0.01509275 0.15649018 0.31498542]",90.41056823730469,91.87193298339844
1158600,-0.020677527535008268,63.526022300720214,235.49493424836592,23.460117647058823,23.319660130718955,1.733045751633987,60.285437908496725,17.1,1030.48,1.42,0.0,0.1882600486278534,"[0.06340303 0.04827548 0.07007797 0.01422474 0.06156653 0.06704461
 0.06474794 0.10628178 0.01585198 0.156743   0.33178297]",92.68453979492188,92.5489501953125
1158700,-0.018005409326869993,57.96460517883301,235.55724191176466,23.469060457516342,23.368308823529414,1.7064256535947717,60.64825163398693,17.1,1036.78,2.33,0.0,0.19018132507801055,"[0.04776514 0.04788283 0.07916682 0.01939754 0.05965246 0.07122565
 0.06284746 0.09215172 0.01876471 0.15057701 0.35056868]",89.0965576171875,89.25248718261719
1158800,-0.021006274371175096,59.803225898742674,235.1551162581698,23.419248366013075,23.277712418300656,1.6653635620915035,60.24678513071896,17.05,1026.83,0.01,0.0,0.18487973749637604,"[0.05752875 0.04391501 0.07382848 0.02215782 0.0516463  0.07442613
 0.08391155 0.09967926 0.01269113 0.161219   0.31899658]",85.74817657470703,87.68460845947266
1158900,-0.01771700553363189,65.5715669631958,233.53173341503262,23.349714052287585,23.162834967320265,1.6392933006535952,61.89502450980393,16.82,1036.47,10.05,0.0,0.1810728895664215,"[0.04585943 0.03442034 0.09617547 0.0140852  0.05411868 0.0699114
 0.08307644 0.0988444  0.01772725 0.13162425 0.35415712]",83.34487915039062,83.50704193115234
1159000,-0.017287476387573407,54.692055263519286,236.1668642973855,23.512769607843133,23.45237745098039,1.730265522875817,60.94654820261439,17.01,1036.33,0.01,0.0,0.1800375734269619,"[0.04671386 0.03632003 0.08964539 0.01853343 0.06243707 0.07704996
 0.06113803 0.09369644 0.01625497 0.14936095 0.34884986]",89.06896209716797,89.35981750488281
1159100,-0.018463012735010123,58.361030406951905,235.20988318250366,23.43417860734037,23.375322398190043,1.81846688034188,60.947697649572646,16.96,1032.64,2.45,0.0,0.1810045924782753,"[0.06055858 0.03994807 0.08941182 0.01374608 0.05472504 0.06376004
 0.0636685  0.10469394 0.0226243  0.14294888 0.34391475]",84.43628692626953,84.05770874023438
1159200,-0.018438562637893483,55.496188201904296,236.18288986928093,23.510057189542486,23.479763071895423,1.8018586601307192,60.47859477124182,17.02,1029.0,0.07,0.0,0.18538082271814346,"[0.04826472 0.03950449 0.09185348 0.02425503 0.06208481 0.05672394
 0.07119776 0.10025759 0.01837405 0.15624787 0.33123627]",91.84820556640625,92.44147491455078
1159300,-0.021735975643387064,62.894601593017576,235.4358830022359,23.442934081527348,23.366322454420366,1.7250120399036806,60.57757116443068,17.04,1031.74,0.39,0.0,0.1941200563311577,"[0.03647896 0.04289237 0.08160332 0.02090305 0.07301552 0.08173254
 0.06985294 0.09356922 0.01404836 0.1597869  0.32611683]",89.75621795654297,90.98548126220703
1159400,-0.01893451903364621,56.504308738708495,235.6877404411764,23.46230800653594,23.422765522875817,1.8136315359477124,60.603394607843136,17.04,1032.25,0.19,0.0,0.1905216969549656,"[0.03642658 0.0389999  0.100324   0.02450404 0.05918557 0.0746588
 0.06098562 0.09250269 0.01821781 0.15298027 0.34121472]",83.77824401855469,83.64225006103516
1159500,-0.022060207098256797,53.966111183166504,236.0586110294117,23.500412581699344,23.422896241830063,1.7483578431372553,60.11595179738561,17.13,1029.47,0.02,0.0,0.18994442775845527,"[0.04641758 0.04034413 0.08219834 0.0219681  0.07271385 0.06383263
 0.07592733 0.08611947 0.02120556 0.15043771 0.33883527]",92.70189666748047,92.38911437988281
1159600,-0.021187748501542956,54.21163356781006,235.42890653594756,23.430882352941175,23.39967320261438,1.8033660130718956,59.857026143790854,17.13,1025.12,0.12,0.0,0.18467848777770995,"[0.03762772 0.03742227 0.06844604 0.02546674 0.08202799 0.08015327
 0.0748499  0.10608026 0.02275871 0.14713024 0.31803685]",90.19976043701172,90.1848373413086
1159700,-0.02255741996341385,55.20099422454834,234.5269705882352,23.34029411764706,23.333071895424837,1.7484967320261438,59.75313725490195,17.18,1026.29,0.21,0.0,0.18308400332927705,"[0.04119609 0.04859951 0.09256738 0.02770023 0.05690172 0.07842318
 0.06801697 0.0969365  0.01925463 0.14810866 0.32229513]",87.74749755859375,88.2640609741211
1159800,-0.024384101290488614,60.38900875091553,235.10055150928787,23.41011136910905,23.29365282077744,1.6706333849329207,59.71198271413829,17.21,1027.25,0.18,0.0,0.18832482114434243,"[0.05244952 0.04645416 0.07855067 0.03202729 0.06617833 0.07474893
 0.07355165 0.09758279 0.00711613 0.14420928 0.32713127]",90.39906311035156,88.79048156738281
1159900,-0.023769259002292528,54.88361083984375,235.7859457516339,23.471666666666664,23.395261437908495,1.7732352941176472,59.76555555555556,17.19,1027.09,0.09,0.0,0.19142584681510924,"[0.03682458 0.0447771  0.08001367 0.02778957 0.07457124 0.06319369
 0.05705095 0.10054314 0.0193749  0.16733901 0.32852212]",92.03285217285156,91.9837646484375
1160000,-0.02282033967669122,70.9689716720581,234.19396797385613,23.327581699346414,23.13542483660131,1.6855228758169936,59.84879084967319,17.16,1026.68,0.12,0.0,0.19602036058902741,"[0.03614859 0.05509738 0.079607   0.0313871  0.0569248  0.07145458
 0.07114833 0.09462644 0.01564221 0.15606831 0.33189526]",85.35923767089844,86.62421417236328
1160100,-0.021295219983439893,56.601625232696534,234.11609215686266,23.301339869281048,23.26196078431373,1.8405228758169931,60.15173202614379,17.15,1031.28,0.1,0.0,0.19172353893518448,"[0.04912563 0.0396489  0.08135337 0.03199988 0.07753412 0.08414835
 0.06494667 0.09363368 0.01290925 0.14173463 0.32296553]",86.69097900390625,85.49765014648438
1160200,-0.022376959356479348,54.21541667938232,235.27546405228742,23.41571895424837,23.36725490196079,1.892124183006536,59.91575163398693,17.13,1026.14,0.18,0.0,0.19575315713882446,"[0.05141915 0.04709806 0.08942847 0.02980812 0.04528987 0.07166094
 0.06376719 0.10138742 0.01917254 0.15784056 0.32312766]",84.6436538696289,85.72834014892578
1160300,-0.022287719964515416,53.728510780334474,235.18607009803912,23.40448529411765,23.40448529411765,1.897528594771242,60.067855392156865,17.14,1029.26,0.1,0.0,0.18886476799845694,"[0.05432667 0.04935905 0.06062742 0.02593516 0.06818069 0.0813533
 0.05437458 0.10926209 0.01291335 0.15442783 0.32923985]",93.2806625366211,92.779052734375
1160400,-0.01838832035777159,52.36428709030152,235.7926496732025,23.468104575163398,23.424379084967317,1.8277124183006532,60.06490196078432,17.08,1025.74,0.03,0.0,0.19073501229286194,"[0.04429967 0.057988   0.07278419 0.02729767 0.06149872 0.07956702
 0.07896411 0.09215989 0.01682279 0.13558428 0.33303365]",91.02165222167969,90.50056457519531
1160500,-0.020706640637945382,52.735841331481936,236.30612222222211,23.518856209150332,23.478790849673207,1.8354901960784316,60.20830065359476,17.09,1028.79,0.03,0.0,0.2005748924612999,"[0.0415318  0.05557585 0.0738631  0.03027829 0.07292373 0.06445625
 0.06072121 0.08666287 0.02178402 0.16160418 0.33059868]",94.93824768066406,93.53524017333984
1160600,-0.021758016711100937,51.626437187194824,236.17229281045746,23.505915032679738,23.475261437908493,1.8660130718954246,59.971928104575156,17.16,1028.87,0.05,0.0,0.19354852616786958,"[0.04795298 0.05134362 0.08093297 0.03091525 0.04761374 0.08662295
 0.06872126 0.10416589 0.00879488 0.13608715 0.3368493 ]",89.05000305175781,88.238525390625
1160700,-0.021549145716708153,52.12122596740723,235.28147761437904,23.413525326797384,23.404113562091503,1.935739379084967,60.20823937908495,17.1,1029.26,0.14,0.0,0.18905119106173515,"[0.04286741 0.04367629 0.08463763 0.02932573 0.05074599 0.06409319
 0.08503767 0.10418146 0.00909345 0.16269775 0.3236434 ]",89.31690979003906,90.53260040283203
1160800,-0.022573287428822367,53.19182220458984,235.78446405228752,23.466013071895432,23.442483660130723,1.9211437908496731,60.16290849673202,17.09,1028.0,0.36,0.0,0.19236410543322563,"[0.04509181 0.05177084 0.08275308 0.02836124 0.06160161 0.06386983
 0.06660005 0.09731244 0.0141388  0.15242025 0.33608007]",89.66815185546875,87.99612426757812
1160900,-0.020181115845916794,60.823197288513185,235.47940448056406,23.442080108359132,23.358076840385273,1.8358604231166151,60.156491658066734,17.11,1028.94,0.03,0.0,0.1960214675962925,"[0.04417213 0.04284623 0.07641787 0.02851173 0.06164472 0.07715319
 0.08359441 0.10266296 0.00871581 0.14928138 0.32499957]",87.68353271484375,88.54386138916016
1161000,-0.017232120591215788,53.44133415222168,236.32583292483653,23.522806372549017,23.49339460784314,1.8537132352941177,60.75611111111111,17.01,1033.18,0.07,0.0,0.19967890441417693,"[0.04486673 0.04553508 0.07541108 0.0270875  0.0637246  0.07578057
 0.08245403 0.08986539 0.0095872  0.15185453 0.33383325]",85.14209747314453,85.8940658569336
