epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1216400,-0.01537101925816387,54.8910923576355,237.67489387254898,23.66598447712418,23.60271650326797,1.8391462418300655,59.55607026143791,17.25,1026.85,0.1,0.0,0.16284483090043067,"[0.05151427 0.04273969 0.04233165 0.03271143 0.09353334 0.09202971
 0.02580551 0.08814596 0.02035782 0.18146786 0.32936278]",90.82867431640625,89.23117065429688
1216500,-0.015493723892141133,58.997484016418454,238.212000481596,23.720617475060195,23.62878912968696,1.8767234262125903,59.35358273133816,17.3,1026.29,0.07,0.0,0.16234704717993736,"[0.04166852 0.05466265 0.04933055 0.03364602 0.0759408  0.10426988
 0.03597448 0.06490773 0.00389011 0.20218977 0.33351946]",88.05651092529297,87.00228118896484
1216600,-0.013714932118309662,57.79665649414063,238.00305694444435,23.697365196078426,23.627267156862743,1.8797222222222223,59.785853758169935,17.23,1029.63,0.06,0.0,0.1645180144906044,"[0.04742546 0.04304908 0.04671541 0.03584072 0.07115003 0.10264222
 0.03577059 0.08908494 0.01400367 0.18969055 0.3246273 ]",87.49043273925781,88.52171325683594
1216700,-0.015708963981596755,65.87478950500488,237.8540053921568,23.686237745098037,23.58460375816993,1.9150898692810459,59.79256535947712,17.19,1027.4,0.06,0.0,0.16686181202530861,"[0.05114837 0.05254313 0.04348944 0.03789032 0.06154815 0.08663345
 0.03205995 0.09037903 0.01661447 0.18978292 0.33791077]",85.90936279296875,87.20647430419922
1216800,-0.014902914504054933,75.36563123703003,237.24780039129683,23.64596190230478,23.37534442724458,1.7608432232542137,59.61741314069488,17.33,1032.5,0.15,0.0,0.1597870607674122,"[0.05450453 0.0280059  0.04733697 0.02984638 0.10163049 0.09030325
 0.04084177 0.0715061  0.01691304 0.17437449 0.34473708]",94.61872100830078,92.4990005493164
1216900,-0.012881503188982606,85.32915735244751,230.12307141505724,23.54228616885351,23.367748845152096,1.710449837829869,65.54561980932723,17.07,1031.18,17.55,0.0,0.1583580647595227,"[0.05352563 0.04576079 0.03831954 0.0360958  0.08098935 0.08222444
 0.02508823 0.07995025 0.02159787 0.1977153  0.3387328 ]",91.1434326171875,89.18268585205078
1217000,-0.014042015591985545,74.77698101043701,236.62295346577218,23.575220158238736,23.38653250773994,1.7566329119367043,59.74850963192295,17.25,1029.9,0.05,0.0,0.15826700761914253,"[0.06383128 0.03111415 0.03717993 0.02111367 0.09342404 0.0915892
 0.03288241 0.08592869 0.01616593 0.19184278 0.3349279 ]",90.57495880126953,90.41442108154297
1217100,-0.012746153477346525,60.68146068572998,238.19634534313715,23.724890995872034,23.5856529497764,1.93765716374269,59.82023907808737,17.23,1030.18,0.05,0.0,0.15738278657197952,"[0.06809335 0.05248519 0.03721878 0.02128323 0.07500445 0.10511703
 0.04320718 0.07100081 0.00763502 0.19034529 0.32860968]",88.9036865234375,90.356689453125
1217200,-0.016185047153849153,67.18455013275147,236.5122647058823,23.56307189542484,23.37947712418301,1.8373529411764704,59.64179738562092,17.24,1027.81,0.18,0.0,0.15534235581755637,"[0.06312849 0.04197876 0.04008864 0.02651398 0.08351876 0.09038122
 0.04643561 0.07267346 0.00870588 0.19395539 0.33261982]",97.44296264648438,96.45252990722656
1217300,-0.012590607735328377,72.29360523223878,236.812202859477,23.593329248366008,23.42672794117647,1.7716421568627454,59.491638071895416,17.33,1030.33,0.1,0.0,0.15746411174535752,"[0.05622951 0.0316892  0.04121213 0.02470607 0.10207026 0.07876182
 0.04238815 0.08434986 0.0122354  0.18665107 0.33970648]",94.62409210205078,93.01648712158203
1217400,-0.015902343237539755,74.09735939025879,236.675612614379,23.57919281045752,23.42168954248366,1.75628022875817,60.00078022875817,17.19,1030.72,0.06,0.0,0.1615652497112751,"[0.06575865 0.0483815  0.04132407 0.02677036 0.06626975 0.09674603
 0.04178605 0.08553521 0.00745065 0.19562256 0.32435519]",86.89398956298828,89.00054168701172
1217500,-0.01608187474310398,57.83716905593872,238.63439156346743,23.7587102253182,23.71976113691091,1.941439198486412,60.027554824561406,17.16,1029.58,0.07,0.0,0.16474911376833914,"[0.07494788 0.03635244 0.03654977 0.02875488 0.07812371 0.09210759
 0.03211766 0.06285602 0.01241134 0.18889922 0.35687944]",88.48810577392578,87.63190460205078
1217600,-0.015915959820849822,70.5321559715271,237.54805539387678,23.684342191262466,23.45861119711042,1.7668265393876852,60.060799793601646,17.15,1029.28,1.91,0.0,0.16847863391041756,"[0.06370018 0.03800681 0.04635854 0.03211654 0.05883306 0.09700583
 0.03916143 0.07728025 0.01424958 0.20549352 0.32779422]",89.25022888183594,90.87358093261719
1217700,-0.015981325830798598,67.67627138137817,235.6836033636787,23.616723155929034,23.47208263305322,1.836890056022409,61.47403454715219,17.01,1033.25,10.9,0.0,0.16690721921622753,"[0.06436213 0.03856031 0.03874195 0.02522286 0.09085357 0.08603356
 0.04217475 0.09267408 0.00608657 0.19607396 0.3192162 ]",91.23773956298828,91.44049072265625
1217800,-0.015386207498959265,70.54404430389404,237.55836186790498,23.667517414860686,23.501306544547642,1.7388368593051253,59.75001225490197,17.3,1032.86,0.21,0.0,0.16738380819559098,"[0.04514833 0.0413799  0.04493852 0.03474876 0.08507483 0.08104158
 0.03227947 0.08130515 0.01648464 0.1983268  0.33927202]",88.91632080078125,88.72188568115234
1217900,-0.016148226442746817,66.60325092315674,237.81162270381833,23.68878052975576,23.522628138974884,1.7647918816649468,59.362184382524944,17.33,1028.11,0.05,0.0,0.16918207660317422,"[0.05800877 0.02965691 0.04022475 0.03243181 0.10009543 0.08649638
 0.03061855 0.08293973 0.01365881 0.19861001 0.32725888]",93.77297973632812,91.806640625
1218000,-0.017161171451443805,66.61432304382325,237.70581661506702,23.671018231854145,23.581081871345027,1.7585775713794294,59.28007223942208,17.32,1026.19,0.09,0.0,0.16818166956305503,"[0.05611769 0.03774356 0.05000828 0.03824425 0.06937743 0.09506861
 0.02693384 0.08932141 0.01530864 0.19923817 0.32263815]",90.60739135742188,90.29114532470703
1218100,-0.017412460551131517,68.87462421417236,236.17476512297887,23.62449230306158,23.48238953388373,1.787427330581355,60.597322755417956,17.19,1031.51,7.94,0.0,0.1668365392833948,"[0.06823931 0.02763389 0.04027021 0.03016759 0.09166922 0.08638712
 0.03666464 0.0753051  0.00838837 0.19898756 0.33628696]",94.9844741821289,92.95508575439453
1218200,-0.01637294695014134,63.56221706390381,237.2713328173374,23.628599071207432,23.5312220502236,1.8391486068111456,59.43781819745443,17.3,1027.67,0.05,0.0,0.16960640266537666,"[0.05717342 0.03794588 0.04653606 0.03197267 0.0894077  0.08011043
 0.02991715 0.10027483 0.01066786 0.1866452  0.3293488 ]",92.06029510498047,92.00027465820312
1218300,-0.017577711731428282,60.648156051635745,237.4700116271069,23.65256449948401,23.516047471620226,1.8224028207774337,59.50774337805297,17.3,1028.92,0.29,0.0,0.16967567160725594,"[0.06865499 0.04124976 0.03283189 0.02423109 0.09493602 0.09554327
 0.04195818 0.07296398 0.00948682 0.18701659 0.33112738]",95.81830596923828,94.27580261230469
1218400,-0.01749100027489476,53.900562076568605,238.97993398692802,23.79503267973856,23.720294117647065,1.9322549019607846,59.47607843137254,17.27,1026.69,0.07,0.0,0.16863203629851342,"[0.05144284 0.04736007 0.05641012 0.02691734 0.07057122 0.10340407
 0.04389457 0.07628077 0.00869935 0.19768846 0.31733114]",90.14674377441406,90.28526306152344
1218500,-0.016466795307351276,53.45748025894165,237.80899321895413,23.67248774509803,23.655919117647056,2.0219526143790847,59.98334967320263,17.1,1025.32,0.13,0.0,0.16976446121931077,"[0.04791409 0.04935724 0.05491433 0.03806509 0.07510709 0.10358956
 0.03915344 0.062797   0.00983702 0.1776329  0.34163225]",92.66355895996094,91.95304107666016
1218600,-0.016711911413585766,64.75461742401123,237.32514585483307,23.633237014103884,23.54185930512556,1.8664499484004125,59.25792225662195,17.38,1029.26,0.14,0.0,0.16564684674143793,"[0.0562015  0.05390459 0.0450987  0.02188775 0.08054496 0.09393343
 0.0460645  0.07401621 0.01367698 0.1919501  0.3227213 ]",89.1480484008789,89.85289764404297
1218700,-0.015329616806702688,52.26523946762085,238.28790980392154,23.72513071895425,23.65872549019608,1.9592156862745096,59.7640522875817,17.21,1028.22,0.07,0.0,0.1697972086071968,"[0.06210248 0.04420781 0.0422744  0.03031485 0.0877957  0.06602325
 0.03371212 0.08463743 0.00503882 0.19712521 0.3467679 ]",90.96278381347656,88.97855377197266
1218800,-0.018220980773912744,71.6736496925354,236.62085421396623,23.581843825249404,23.318023735810115,1.7627433780529755,59.38295149638803,17.35,1029.72,0.15,0.0,0.1721309481561184,"[0.05412609 0.04832036 0.03810864 0.03067969 0.0777638  0.10582842
 0.03276592 0.08122425 0.01036723 0.20544045 0.31537512]",92.7083511352539,92.88072967529297
1218900,-0.017350446303025818,59.8905623626709,237.22919084967307,23.626699346405225,23.521176470588237,1.8254575163398692,59.96624183006536,17.17,1029.3,0.11,0.0,0.17033088237047195,"[0.04681626 0.04958285 0.05040852 0.02839895 0.06175363 0.11670759
 0.03974537 0.07597569 0.01270165 0.19603491 0.32187456]",89.22198486328125,91.48243713378906
1219000,-0.01493187177402433,58.17354721069336,238.7787761437908,23.779129901960786,23.691352124183013,1.8772263071895425,59.72377859477124,17.26,1030.37,0.05,0.0,0.17029427230358124,"[0.05593988 0.04099227 0.0542791  0.03376526 0.07239743 0.09518211
 0.02333285 0.06597344 0.01186382 0.1847351  0.3615387 ]",90.16545104980469,89.0251235961914
1219100,-0.0170661044458393,55.09674018859863,238.7939994281045,23.778627880976952,23.71245141038872,1.9002403680770552,60.09910152218782,17.2,1033.12,0.1,0.0,0.17596042707562445,"[0.06237271 0.05344001 0.05187914 0.02399078 0.07247709 0.10393053
 0.03535736 0.07696806 0.00693971 0.17370592 0.3389387 ]",92.91845703125,91.05648803710938
1219200,-0.01678744577919133,57.333686408996584,238.17126649982794,23.726503998968006,23.637326152390784,1.9032979876160991,59.77931609047127,17.2,1027.46,1.4,0.0,0.16647548079490662,"[0.05681257 0.04207725 0.04796934 0.02838049 0.06245425 0.10340573
 0.0400366  0.07639553 0.01260722 0.22488129 0.3049797 ]",89.69239044189453,91.00129699707031
1219300,-0.01635562868323177,64.12822860717773,237.10695586515303,23.624353285173715,23.44239078087375,1.6849329205366357,58.949705882352944,17.43,1026.97,0.17,0.0,0.15830796480178833,"[0.07644529 0.03885647 0.04254539 0.03282553 0.05895209 0.10558935
 0.03244542 0.08783465 0.0091215  0.20190945 0.31347483]",87.59172058105469,88.06011962890625
1219400,-0.015773926870315334,65.05493366241456,236.3843399724802,23.56287581699346,23.28783797729618,1.6909941520467833,58.97965772273823,17.43,1027.46,0.76,0.0,0.15812140882015227,"[0.07047109 0.04933063 0.02827988 0.0320732  0.07647722 0.10101306
 0.03372921 0.07035301 0.01106863 0.20252137 0.32468268]",92.94795989990234,92.29989624023438
1219500,-0.012966085700900293,55.01981733322143,238.2883019607842,23.723790849673204,23.673366013071895,1.9486928104575165,59.35375816993463,17.33,1028.14,0.18,0.0,0.1626739700138569,"[0.05752151 0.04676354 0.0513572  0.02282964 0.06538105 0.10483005
 0.03780728 0.0777077  0.00928085 0.2015725  0.32494867]",93.23006439208984,93.55487823486328
1219600,-0.015502916579134763,53.23911678314209,237.68123717320253,23.662381535947713,23.619571078431374,1.9925735294117644,60.143623366013074,17.13,1029.92,0.04,0.0,0.1638395668566227,"[0.05117273 0.0500696  0.05163046 0.02363933 0.07461294 0.09823968
 0.03339334 0.07405444 0.01332139 0.18971571 0.34015036]",94.53106689453125,92.76541900634766
1219700,-0.014097323222085834,52.69594177246094,237.9137562091502,23.691372549019608,23.621013071895423,2.0005228758169933,59.991176470588236,17.16,1029.12,0.13,0.0,0.16356497690081595,"[0.07735519 0.03857761 0.04227751 0.02552347 0.07368315 0.10179568
 0.04824039 0.06251514 0.0082231  0.19919883 0.32260993]",91.8624038696289,92.94305419921875
1219800,-0.014255241400096565,56.51771333694458,237.6385494281045,23.665490196078437,23.573267973856208,1.9928717320261438,60.055200163398695,17.11,1027.19,0.12,0.0,0.1652296917140484,"[0.05037488 0.04468748 0.04571642 0.03486589 0.06820593 0.09610794
 0.03916003 0.08812613 0.01086226 0.20520125 0.31669182]",91.38631439208984,91.44525146484375
1219900,-0.013671421018661931,58.994212741851804,238.0641484692122,23.724919160646724,23.448675610595117,1.7748125214998276,59.33378740970072,17.34,1028.34,0.06,0.0,0.16245470613241195,"[0.06153566 0.0464179  0.03394232 0.03177943 0.08332629 0.09004132
 0.03372276 0.07454523 0.01213652 0.20424643 0.32830614]",92.77313995361328,91.65885162353516
1220000,-0.016200259455945342,76.22613292694092,236.70725315248902,23.606010123347584,23.323385424345183,1.7205211558307534,59.071922944616446,17.4,1026.75,2.2,0.0,0.15675368569791318,"[0.06044879 0.0361204  0.04058056 0.03296578 0.08643698 0.0998744
 0.03721168 0.06610707 0.01466874 0.19100389 0.33458173]",88.64553833007812,88.72244262695312
1220100,-0.014681143594207241,58.60109001159668,237.98402203302368,23.69582193842449,23.62778788269694,1.902747463020296,59.523141339869284,17.29,1028.65,0.13,0.0,0.15416083723306656,"[0.05236698 0.05785401 0.03410788 0.02605229 0.08675845 0.09060099
 0.04318778 0.07304801 0.01224136 0.18398426 0.33979797]",93.46133422851562,90.41527557373047
1220200,-0.019075245753629132,66.75899955749512,237.771879489164,23.688204979360165,23.51942616959064,1.798683995528036,59.52583655830754,17.3,1029.11,0.09,0.0,0.1568772476911545,"[0.06701729 0.04822878 0.04263361 0.03071467 0.06341878 0.09923008
 0.02942548 0.07979488 0.01238616 0.19096848 0.33618176]",92.3260726928711,91.63081359863281
1220300,-0.01417530233738944,53.911216983795164,238.35153407722726,23.73277627278982,23.66578968868249,1.8428171224630199,59.855932232542145,17.19,1028.47,0.05,0.0,0.16004879489541055,"[0.05073228 0.03675293 0.04184241 0.03044492 0.09877593 0.08651241
 0.04482105 0.06502417 0.01639667 0.20249327 0.32620394]",97.69739532470703,96.04524993896484
1220400,-0.014735969784669577,61.4200633430481,237.79813109735113,23.67343825249398,23.61530959752322,1.9411988304093568,59.282318541451666,17.33,1026.81,0.12,0.0,0.15800490632653236,"[0.05805272 0.05273033 0.03883943 0.02454452 0.08298992 0.11133499
 0.03372815 0.07826773 0.01053596 0.18569753 0.3232787 ]",93.0770263671875,92.56336975097656
1220500,-0.01878950734913815,65.69730472564697,237.5829320261437,23.66186274509804,23.509477124183007,1.8198366013071896,58.883529411764705,17.46,1027.59,0.09,0.0,0.16040410056710244,"[0.06061129 0.04533803 0.03701688 0.02420677 0.09156769 0.08649442
 0.03617204 0.07947408 0.00849532 0.19617288 0.33445063]",85.65441131591797,85.74061584472656
1220600,-0.013397751351585612,63.61831182479858,237.20714922600612,23.623171654626766,23.503109735122123,1.7564602683178534,58.86200206398349,17.44,1025.84,0.19,0.0,0.15449683099985123,"[0.06386932 0.03811912 0.04234121 0.0307989  0.08091879 0.09809913
 0.04270261 0.06681799 0.01799577 0.18106115 0.33727598]",84.53632354736328,84.74256134033203
1220700,-0.016096421054098756,59.98536066055298,237.0617947712417,23.60584967320261,23.544673202614376,1.8455555555555554,59.898104575163394,17.16,1027.59,0.14,0.0,0.15372755095362664,"[0.05750577 0.043187   0.0388421  0.02611454 0.10106687 0.08456843
 0.03167889 0.07519297 0.01581344 0.18808834 0.33794165]",90.19574737548828,88.87293243408203
1220800,-0.016026935554109514,52.00708683013916,237.93522928276562,23.687238347093224,23.644818326453386,2.0152620829033365,59.982342836257324,17.19,1030.56,0.08,0.0,0.15681772470474242,"[0.05320921 0.03748637 0.04542434 0.02488608 0.09026475 0.08444834
 0.04005885 0.08328313 0.0144395  0.20094019 0.32555923]",92.73076629638672,92.61279296875
1220900,-0.012840796169475652,51.15409761428833,238.99382271241825,23.79226715686274,23.750633169934634,1.9876021241830069,59.643562091503284,17.23,1027.25,0.07,0.0,0.15900205805897713,"[0.04842668 0.04771474 0.04251421 0.0299654  0.08429024 0.08894785
 0.03354087 0.08953921 0.01072095 0.17983809 0.3445017 ]",93.81480407714844,92.6668930053711
1221000,-0.015671282921684907,58.64455272674561,237.46032938596483,23.646574217406265,23.562004213966294,1.9004319315445477,59.68609133126936,17.27,1030.19,0.06,0.0,0.15872756347060205,"[0.05089523 0.04344757 0.05359173 0.03056203 0.08403668 0.09582499
 0.03064902 0.07040101 0.00683876 0.19307666 0.34067628]",95.55567169189453,92.95230102539062
1221100,-0.013993707419140265,63.26192386627197,237.04736658496725,23.608884803921566,23.46355800653594,1.9286437908496732,59.64716094771241,17.22,1026.61,0.05,0.0,0.16311887308955192,"[0.07185636 0.03939316 0.04970157 0.03280311 0.06292643 0.10065722
 0.04128552 0.07310829 0.0080472  0.19346426 0.32675683]",93.60177612304688,92.98120880126953
1221200,-0.01403404025360942,55.957735214233395,237.94821911764694,23.693022875816993,23.604493464052283,1.9480718954248366,59.45518382352942,17.27,1026.36,0.2,0.0,0.16157916858792304,"[0.05572551 0.0351664  0.05702493 0.03876629 0.06430838 0.10044814
 0.03436042 0.08709041 0.0113424  0.19051245 0.32525462]",90.14483642578125,90.76876831054688
1221300,-0.015466017235885374,57.88814043045044,238.11208774509797,23.711478758169932,23.612785947712425,1.9179820261437908,59.79790849673203,17.18,1026.91,0.04,0.0,0.16202436417341232,"[0.05225044 0.04118469 0.04263151 0.040908   0.07796236 0.09359021
 0.03830995 0.07047196 0.00830478 0.19906302 0.33532304]",90.1849365234375,90.73748779296875
1221400,-0.015523455417715014,55.84764972686767,238.07738950808388,23.708992733058135,23.58134567423461,1.8682598039215685,59.704361240110075,17.2,1026.45,0.04,0.0,0.1628928826749325,"[0.03890006 0.05102576 0.04914502 0.03755478 0.07033469 0.09662025
 0.04135881 0.08360665 0.01195429 0.19357923 0.32592046]",85.42888641357422,86.90617370605469
1221500,-0.015084645639872179,50.74646013259888,239.3894431458547,23.83435156518748,23.762652218782254,1.9466632266941866,59.861589052287584,17.21,1029.7,0.02,0.0,0.16354008853435517,"[0.02641715 0.03115143 0.05341787 0.03553373 0.08349214 0.09481771
 0.03648683 0.09782791 0.01726105 0.2122302  0.31136397]",91.97373962402344,93.95050048828125
1221600,-0.013523359741084278,52.46599840164185,236.95141846405218,23.73283788515406,23.690568977591035,2.0424328898225954,61.408192693744155,17.02,1030.82,10.02,0.0,0.15979341756552456,"[0.04658351 0.04077538 0.04480898 0.03644762 0.08547224 0.09863454
 0.04023311 0.06679141 0.01303382 0.19395745 0.33326194]",90.35759735107422,91.1303939819336
1221700,-0.013661011954536662,50.12784564971924,239.1352477124182,23.801176470588235,23.78450980392157,2.08797385620915,59.795915032679744,17.22,1029.33,0.03,0.0,0.1584867922961712,"[0.06246585 0.03557672 0.03926824 0.02719278 0.08628742 0.08477323
 0.03603337 0.06981599 0.01443634 0.20541827 0.3387318 ]",95.3204574584961,94.8769760131836
1221800,-0.015095679343212397,50.5353328704834,239.79502328431366,23.87091911764706,23.853141339869282,2.070334967320261,59.18031862745098,17.4,1029.17,0.56,0.0,0.16059003606438638,"[0.05680688 0.03868052 0.0417277  0.02840755 0.08001591 0.1036364
 0.02992324 0.09306055 0.01304433 0.19105348 0.32364345]",92.91397094726562,91.89852142333984
1221900,-0.016887316575739532,52.3900647354126,238.16682312091496,23.708978758169934,23.631331699346404,2.1008660130718955,59.7166544117647,17.17,1025.04,0.08,0.0,0.15963059172034263,"[0.05669654 0.04583009 0.05147728 0.03661162 0.05936045 0.09474401
 0.03540679 0.08406048 0.00644993 0.20279783 0.32656497]",84.98340606689453,86.73177337646484
1222000,-0.016456598102813587,54.658266658782956,238.41954836601298,23.731895424836598,23.689640522875816,2.1237581699346406,59.63571895424837,17.23,1027.18,0.03,0.0,0.1613774839043617,"[0.05640255 0.04738181 0.05780617 0.03523464 0.06705815 0.08155767
 0.05357691 0.07491016 0.00499821 0.1872623  0.33381143]",89.61592102050781,89.23028564453125
1222100,-0.015204188579227776,55.44882318496704,238.66710392156853,23.76235294117647,23.675882352941176,2.040392156862745,59.59980392156863,17.22,1025.95,0.02,0.0,0.164365670979023,"[0.05246931 0.03273979 0.04409765 0.03016039 0.08169705 0.09011956
 0.04320076 0.07940424 0.00588535 0.21688913 0.32333678]",90.12128448486328,92.05620574951172
1222200,-0.015964231634279714,54.43151308059692,238.54314313725484,23.751041666666673,23.680747549019614,2.0628104575163397,60.254383169934634,17.06,1027.58,0.05,0.0,0.1619554279744625,"[0.05747478 0.03956952 0.04552175 0.03532144 0.08598705 0.07643401
 0.02898246 0.07653646 0.00507427 0.20006791 0.34903038]",91.57911682128906,91.18120574951172
1222300,-0.015469385602045804,65.33780996322632,237.8104806028551,23.6978517371861,23.43873925008599,1.9108933178534577,59.4557757137943,17.33,1029.78,0.06,0.0,0.16285704746842383,"[0.06527736 0.04265964 0.0384037  0.02524816 0.06909113 0.10194817
 0.03099244 0.09665426 0.00554279 0.19897918 0.32520315]",87.93617248535156,89.25810241699219
1222400,-0.014193738007452338,53.73594432830811,238.64428467335892,23.851056345185608,23.81249425368234,2.0550849634112014,60.84624970682054,17.13,1036.25,10.05,0.0,0.15904906712472439,"[0.04604898 0.0403121  0.05227282 0.02891488 0.07120959 0.09284984
 0.03529818 0.09141119 0.00829283 0.20378825 0.32960132]",85.89869689941406,87.45116424560547
1222500,-0.01681921441340819,59.45854377746582,238.42178047385607,23.741172385620917,23.700290032679735,2.038125,60.33668300653595,17.06,1028.84,0.68,0.0,0.16711718156933786,"[0.06253995 0.03949175 0.04320132 0.02629233 0.07881299 0.0866597
 0.02469638 0.08679471 0.01182645 0.18476008 0.3549243 ]",86.82147216796875,85.80651092529297
1222600,-0.01493957641592715,52.84118049621582,238.86631740196069,23.78585375816994,23.71167075163399,1.9718055555555554,60.03083333333334,17.17,1030.29,0.1,0.0,0.1614963860809803,"[0.06753042 0.04720502 0.02996013 0.02174478 0.07666364 0.09750352
 0.03384821 0.07093833 0.01436433 0.21052502 0.3297166 ]",91.24857330322266,92.51171875
1222700,-0.01432332571304869,58.08725881576538,236.58534486928096,23.812633169934646,23.72024754901961,1.9082467320261436,62.99825490196079,16.84,1033.65,15.16,0.0,0.16583671767264604,"[0.0619701  0.05040397 0.02981603 0.02644254 0.0636819  0.08045243
 0.03829148 0.09931734 0.00839155 0.20153596 0.33969674]",85.85546112060547,86.15483093261719
1222800,-0.013949480149894953,60.76864900588989,228.30770750933706,23.63941841736694,23.521609593837535,1.9104701213818862,69.97240441176471,16.35,1033.43,35.21,0.0,0.15824282478541135,"[0.06033658 0.0491102  0.03273874 0.02744925 0.07764679 0.08901359
 0.03700501 0.07986148 0.01318042 0.19273789 0.34092   ]",91.11261749267578,91.72482299804688
1222900,-0.01569126724381931,59.99915859222412,238.09670343137248,23.71765114379084,23.62247549019607,1.894142156862745,60.83408496732026,16.95,1030.44,0.55,0.0,0.1600010208785534,"[0.05174043 0.035859   0.03229041 0.03509695 0.08756922 0.10053512
 0.0510849  0.07978883 0.00590018 0.18888427 0.33125073]",90.6453857421875,91.2762680053711
1223000,-0.01600425114738755,62.904355659484864,237.64758937908485,23.678754084967327,23.4715318627451,1.865625,60.026997549019605,17.21,1032.43,0.07,0.0,0.16096437841653824,"[0.06069012 0.04428501 0.04041017 0.03182644 0.08228537 0.08592719
 0.04505495 0.0800137  0.00722002 0.17596662 0.34632042]",90.75970458984375,89.78874969482422
1223100,-0.01702959852409549,56.722286529541016,238.49239027777767,23.749379084967323,23.71624183006536,1.9225898692810457,59.985510620915036,17.19,1030.61,0.75,0.0,0.1631157322227955,"[0.04796726 0.04604282 0.02844777 0.03367782 0.08415844 0.1007425
 0.04654943 0.08574522 0.00690343 0.19846337 0.32130194]",93.75361633300781,94.35623931884766
1223200,-0.01712803905364126,60.4890563583374,238.11850220588224,23.716213235294116,23.60013480392157,1.8151429738562093,59.39694035947713,17.31,1027.68,0.0,0.0,0.16016193091869355,"[0.05539176 0.04591907 0.04308387 0.02282351 0.07668026 0.09984665
 0.04779862 0.09109063 0.01491281 0.17435633 0.32809648]",88.75666809082031,90.32888793945312
1223300,-0.015607947532553226,60.91866634368896,238.20876760405915,23.720657034743727,23.640995872033027,1.8404095717234261,59.50602984176126,17.27,1027.14,0.05,0.0,0.15878734968602656,"[0.06493942 0.04560459 0.03353249 0.02990356 0.07912473 0.09695404
 0.03965767 0.08492032 0.00937972 0.18860577 0.3273777 ]",93.17913818359375,92.83258056640625
1223400,-0.01403743023169227,51.08618585586548,238.6947388888888,23.75959967320261,23.731658496732024,2.0952287581699345,59.93736928104575,17.15,1027.6,0.04,0.0,0.16117033138871192,"[0.07327818 0.03824377 0.0391532  0.02544924 0.07980622 0.08891822
 0.04492734 0.08550562 0.00727299 0.18926522 0.32818004]",93.04485321044922,92.98104858398438
1223500,-0.014638396994560026,57.80959093093872,236.92642181372543,23.594313725490203,23.497614379084972,2.045253267973856,59.96062908496732,17.16,1028.5,0.05,0.0,0.15369669355452062,"[0.05477863 0.04393893 0.04512189 0.02581974 0.09134532 0.08581218
 0.04966884 0.08219322 0.00413617 0.17395672 0.3432284 ]",88.14193725585938,88.27800750732422
1223600,-0.015266033400548622,61.92155080795288,238.2872131062951,23.728379772961816,23.6249398004816,1.8663949088407294,59.195307877536976,17.34,1025.94,0.05,0.0,0.1562389447540045,"[0.04940965 0.03916179 0.0474631  0.0211268  0.08936276 0.10707784
 0.04052951 0.08764251 0.00731355 0.20072176 0.31019074]",92.10883331298828,92.75723266601562
1223700,-0.013525383131345735,57.46728929519654,237.9982659442724,23.699329205366357,23.6209649122807,1.8458651530787755,59.69438252493981,17.32,1033.36,0.13,0.0,0.15863484159111976,"[0.04444955 0.04790976 0.05295366 0.02045776 0.08542273 0.09275381
 0.0331034  0.09580172 0.0096944  0.18972288 0.32773033]",88.82715606689453,89.76578521728516
1223800,-0.014485117560252548,59.370131988525394,237.07913382352933,23.612283496732026,23.487904411764706,1.8673529411764707,59.82594362745099,17.24,1030.97,0.04,0.0,0.1599028892815113,"[0.04942511 0.03226325 0.05014869 0.02882143 0.0888373  0.08267314
 0.0327918  0.08843649 0.01506787 0.20150216 0.33003274]",90.27167510986328,90.19206237792969
1223900,-0.014631248725927436,60.53007671356201,237.4845663398692,23.648631535947715,23.56065767973856,1.8988848039215689,59.511245915032674,17.24,1025.48,0.03,0.0,0.15908216305077075,"[0.0533139  0.0448903  0.04140712 0.02837462 0.09094479 0.09874909
 0.03012748 0.08653025 0.00657912 0.19193296 0.32715043]",91.2511215209961,90.77582550048828
1224000,-0.016400799379916862,54.04954458236694,237.84800008169924,23.68457516339869,23.59846405228758,1.9385334967320262,60.09564950980391,17.13,1029.06,0.02,0.0,0.16085071429610254,"[0.04202684 0.05484451 0.04784223 0.02534961 0.08070538 0.08969587
 0.04325822 0.08602136 0.00946259 0.18578605 0.3350073 ]",94.30292510986328,94.62899017333984
1224100,-0.014536724163917825,62.4155006980896,237.74836057791535,23.67670278637771,23.57076367389061,1.8599174406604753,59.6853388372893,17.22,1027.33,0.14,0.0,0.16010710313916207,"[0.05734427 0.04553616 0.04633595 0.0229583  0.0708384  0.08951036
 0.04256474 0.08024982 0.00926137 0.2073544  0.32804626]",85.71792602539062,86.63036346435547
1224200,-0.01629765077668708,54.623486614227296,238.67369869281032,23.768300653594775,23.67866013071896,1.7931372549019609,59.50003267973856,17.3,1028.96,0.05,0.0,0.16730567008256914,"[0.04395102 0.03557024 0.04412745 0.03043725 0.09678052 0.08350376
 0.03992127 0.08033617 0.0100106  0.20090373 0.33445796]",95.06470489501953,94.18769836425781
