epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
212300,-0.009520373973064124,64.45450546264648,187.49071470588223,18.729926470588236,18.457095588235294,1.4881985294117646,63.913198529411765,16.05,1025.71,0.73,0.0,0.1139302484691143,"[0.13042834 0.09683838 0.01420768 0.03493842 0.04972671 0.09834719
 0.05777581 0.02176405 0.02654052 0.09959482 0.3698381 ]",65.22806549072266,64.93769836425781,0.0249083645734936
212400,-0.00976664905436337,66.47303745269775,187.0521577450979,18.735676470588235,18.002169117647057,1.3962107843137255,63.718647058823535,16.08,1024.37,1.1,0.0,0.11791656509041787,"[0.12600137 0.0879304  0.02301808 0.01987682 0.0526723  0.11655989
 0.06256093 0.02466661 0.02965666 0.09951156 0.35754538]",67.6407241821289,69.3616943359375,0.025964551167562605
212500,-0.009828525045886636,68.07345752716064,188.28805333710395,18.893857466063352,17.90097285067873,1.298337104072398,64.20457296380091,16.11,1033.58,2.16,0.0,0.12317715249955655,"[0.10255294 0.09476129 0.02972751 0.0282323  0.05377605 0.10286892
 0.04513736 0.02071894 0.05006234 0.10096427 0.37119806]",68.07713317871094,68.42632293701172,0.025858835922554134
212600,-0.010389017537236214,73.51309391021728,184.52790955882344,18.780267156862745,17.07006862745098,1.1796004901960784,66.14568872549019,15.94,1031.13,9.09,0.0,0.1324074288457632,"[0.1087001  0.10862932 0.02137112 0.03263329 0.03773099 0.10810146
 0.05745503 0.02734778 0.0376163  0.10169142 0.35872322]",67.48390197753906,67.81483459472656,0.02686424638144672
212700,-0.01048692257143557,77.17290458679199,186.0098551470587,18.723235294117647,17.183308823529412,1.154669117647059,63.75926470588235,16.12,1027.57,2.74,0.0,0.1292564381659031,"[0.12068535 0.09451329 0.02392686 0.0280885  0.04601396 0.10011806
 0.06507017 0.02225185 0.02843935 0.10552251 0.3653701 ]",66.6904525756836,65.6355209350586,0.026514505464583636
212800,-0.009984525325708092,76.99275806427002,187.89857050653583,18.908169934640526,17.299211601307185,1.1454656862745096,63.41564133986928,16.14,1023.21,1.5,0.0,0.13093837268650532,"[0.09642911 0.10955599 0.02231685 0.02889381 0.05042962 0.10369427
 0.05236094 0.02205591 0.04827303 0.10097279 0.36501768]",65.25528717041016,67.06024169921875,0.026136136492714287
212900,-0.010331433778628708,79.4550806427002,186.8042310294117,18.821348039215685,17.01348039215686,1.1389901960784312,63.83991666666667,16.08,1026.3,1.48,0.0,0.1291898210346699,"[0.10225923 0.12444837 0.01661306 0.03141033 0.03870623 0.1020154
 0.06542403 0.01095777 0.04237481 0.10483775 0.360953  ]",65.72897338867188,66.43310546875,0.02697230630554259
213000,-0.010563904466107488,70.13953414916992,188.36449632352932,18.91639705882353,17.64408088235294,1.248860294117647,64.05051470588236,16.08,1029.75,0.8,0.0,0.1307604970782995,"[0.10587347 0.09533293 0.02569938 0.02575656 0.06008427 0.10545138
 0.06441566 0.0234789  0.03369199 0.09468138 0.3655341 ]",69.8028564453125,69.06221771240234,0.028088170355185866
213100,-0.010431137355044483,68.36013980865478,188.8687791666665,18.9704362745098,17.71575735294118,1.2960759803921567,64.53353676470589,16.05,1035.56,1.51,0.0,0.13030072078108787,"[0.11839367 0.08474403 0.02054767 0.02716579 0.07470225 0.10773668
 0.05552809 0.0185428  0.03930176 0.09070061 0.3626367 ]",69.49324798583984,68.36345672607422,0.02741766176186502
213200,-0.010068508831318468,69.53025844573975,186.11761833333327,18.91699019607843,17.449245098039214,1.1711446078431371,66.06420343137255,15.95,1040.34,20.01,0.0,0.1264257088676095,"[0.10779947 0.11541509 0.02749724 0.01718504 0.04430193 0.10675839
 0.05869587 0.02107635 0.05521495 0.10701773 0.33903793]",69.59542083740234,68.97148895263672,0.025792133808135987
213300,-0.009804266076534986,68.95850311279297,188.69522058823514,18.918125,17.927463235294116,1.2621323529411765,63.829044117647065,16.07,1025.56,0.52,0.0,0.12048533543944359,"[0.13190293 0.11799672 0.01424723 0.0176736  0.04154043 0.10786392
 0.05546328 0.02035632 0.03162526 0.09270716 0.36862317]",65.29846954345703,62.935489654541016,0.025631028870120646
213400,-0.00989505262579769,70.78792831420898,186.88462557189533,18.7325,17.775114379084968,1.2994689542483662,63.58022875816993,16.17,1027.73,0.4,0.0,0.11765017069876194,"[0.11101931 0.12598412 0.00928555 0.01975076 0.05269514 0.10772572
 0.05733102 0.0198285  0.03875811 0.10559686 0.3520249 ]",70.76651000976562,72.07276916503906,0.02516947320662439
213500,-0.00997848701197654,71.95732116699219,187.38128749999993,18.79551470588235,17.700882352941175,1.2708088235294117,63.53827205882353,16.11,1023.38,0.15,0.0,0.1272764287889004,"[0.12424606 0.09862273 0.02470941 0.02009512 0.05064781 0.1074159
 0.05295013 0.01936066 0.03976477 0.09921706 0.36297038]",68.14856719970703,68.1921615600586,0.025916541833430527
213600,-0.010113008292391897,72.93200958251953,187.451474362745,18.829857843137255,17.70761029411765,1.208549019607843,64.1731568627451,16.15,1035.83,3.11,0.0,0.12724854446947576,"[0.12372532 0.09832854 0.01826184 0.0288993  0.05413247 0.0950685
 0.06096017 0.02534722 0.0294028  0.09405428 0.37181956]",68.40129852294922,67.24971771240234,0.027872824454680086
213700,-0.010050764461047947,79.64449066162109,183.44704774509796,18.71741666666667,16.634389705882356,1.0717148692810456,65.83004411764706,16.01,1031.37,10.99,0.0,0.12721382660791278,"[0.113805   0.10234433 0.01527399 0.02555735 0.04327877 0.10659884
 0.06133511 0.01399685 0.04670706 0.1080476  0.36305514]",63.023441314697266,64.23145294189453,0.026677140640094875
213800,-0.009786462788470089,74.6174556350708,187.23712941176458,18.811029411764707,17.470367647058826,1.1902205882352943,63.48080882352941,16.14,1024.28,0.62,0.0,0.12938938342034817,"[0.16217268 0.10154457 0.01082166 0.01399562 0.02653627 0.10081434
 0.06417434 0.02146655 0.04355358 0.0981874  0.35673296]",62.001163482666016,64.77125549316406,0.0261186486762017
213900,-0.010505420165136456,75.60944553375244,186.2124696895424,18.6690522875817,17.74170343137255,1.344109477124183,63.786593137254904,16.13,1028.51,0.8,0.0,0.13786011755466462,"[0.12090147 0.11811242 0.01204599 0.03061068 0.03199599 0.10967444
 0.05378542 0.02138704 0.04624448 0.10272476 0.3525173 ]",65.79537963867188,65.12923431396484,0.027529581114649773
214000,-0.0103579431027174,68.15412326812744,188.283204117647,18.87069117647059,18.047676470588236,1.312308823529412,63.66342647058823,16.09,1024.09,2.08,0.0,0.13086636677384378,"[0.12092125 0.09549516 0.02217641 0.03094143 0.03915686 0.11385885
 0.05848792 0.01747309 0.03689063 0.10551292 0.35908547]",67.50553131103516,69.48287200927734,0.02697907855734229
214100,-0.010241284929215909,64.08009590148926,187.80303562091493,18.78426470588235,18.25750816993464,1.3960253267973854,64.02125,16.07,1028.57,0.24,0.0,0.13185795322060584,"[0.10892719 0.10724787 0.01612378 0.04954374 0.04535216 0.09940863
 0.05471985 0.01896651 0.04417862 0.09649365 0.35903803]",69.67472839355469,69.3697509765625,0.026181918187066913
214200,-0.010505928262136876,70.74825977325439,187.58265735294106,18.82110294117647,17.70952205882353,1.1967279411764706,63.494338235294116,16.16,1025.72,0.26,0.0,0.13678195632994175,"[0.13582775 0.11221275 0.01912495 0.02517625 0.02608385 0.10788035
 0.05685517 0.02017102 0.03783258 0.09885491 0.3599804 ]",68.4461898803711,68.86395263671875,0.02797468247823417
214300,-0.009532022746279836,74.85064281463623,186.80001609477117,18.815142973856208,17.00922794117647,1.1492238562091504,63.43274918300654,16.16,1024.67,0.28,0.0,0.1282771845161915,"[0.10732427 0.12415778 0.02082259 0.03482332 0.01931662 0.09316763
 0.07052873 0.01566913 0.03747713 0.1040627  0.3726501 ]",66.42793273925781,65.80298614501953,0.025808057580143214
214400,-0.010265427036210894,69.69121273040771,187.26779852941164,18.793014705882353,17.650661764705884,1.2533088235294116,63.96360294117647,16.04,1025.85,0.1,0.0,0.1270410457253456,"[0.11946365 0.10779887 0.0155539  0.03951612 0.03996668 0.09874197
 0.05224947 0.01716245 0.0404617  0.09731243 0.37177277]",66.96002197265625,65.88764953613281,0.02695136282593012
214500,-0.010112665337510407,70.38431564331054,187.7629114705881,18.898095588235293,17.55098529411765,1.2354093137254902,64.41329901960783,16.06,1034.02,5.29,0.0,0.12334353409707546,"[0.10046472 0.09329028 0.02588569 0.04404112 0.06169712 0.0958686
 0.06252938 0.01465877 0.03142189 0.10159868 0.36854374]",72.15071868896484,71.03856658935547,0.02673206150531769
214600,-0.009946863995864988,66.26566890716553,188.3579602941175,18.87261029411765,18.008970588235293,1.3787132352941176,63.977426470588235,16.06,1027.35,0.1,0.0,0.12029099963605404,"[0.14434336 0.10260803 0.01189815 0.03088287 0.04009597 0.11442291
 0.05743181 0.02157056 0.02560423 0.10308208 0.34806   ]",66.40945434570312,66.55827331542969,0.02665629838593304
214700,-0.009567105337046087,73.56799812316895,186.47724264705874,18.75503676470588,18.172279411764706,1.4333088235294118,64.79514705882353,16.0,1028.78,8.05,0.0,0.11825116984546184,"[0.1458909  0.09655369 0.00722112 0.02021301 0.03784617 0.13257343
 0.06824208 0.013238   0.03680101 0.09597668 0.34544387]",63.49866485595703,67.1160659790039,0.025345376478508114
214800,-0.010342259090393782,70.34535926818847,188.06647960784304,18.840639705882353,18.047311274509806,1.348607843137255,63.65179166666667,16.09,1023.92,1.04,0.0,0.12448861747980118,"[0.13670737 0.09462965 0.00966328 0.03066932 0.04065857 0.10915988
 0.05436899 0.02377273 0.05197345 0.09418516 0.3542116 ]",69.47213745117188,69.89167785644531,0.02735781722702086
214900,-0.010173823134973645,69.61918140411377,186.13464044117634,18.689117647058826,17.431176470588234,1.2507720588235294,63.38970588235295,16.11,1021.03,0.29,0.0,0.12144136667251587,"[0.14493772 0.10099104 0.0076068  0.03294188 0.03868837 0.10007945
 0.06221717 0.01796002 0.0282686  0.10879195 0.35751703]",69.36798095703125,68.873046875,0.02705309331417084
215000,-0.010303034521639347,71.39406978607178,187.2528117647058,18.798272058823528,17.547132352941176,1.2988235294117647,63.16051470588235,16.17,1021.05,0.16,0.0,0.129872040823102,"[0.13388489 0.09905443 0.00512484 0.04359045 0.03733626 0.10182667
 0.05422223 0.02241589 0.04952762 0.1077368  0.34527993]",67.52155303955078,65.08676147460938,0.025849705738946797
215100,-0.010744059821590782,82.02828289031983,185.9137791666666,18.671286764705883,17.371797385620916,1.265171568627451,62.75521241830065,16.26,1019.82,0.26,0.0,0.13305870577692985,"[0.13399042 0.08921827 0.01280382 0.05170778 0.05179915 0.10879385
 0.05729466 0.02245729 0.02356807 0.1014718  0.34689486]",68.94376373291016,68.92300415039062,0.027090031774714588
215200,-0.011252926280722022,81.57265888214111,186.23974264705873,18.65856617647059,17.77591911764706,1.357794117647059,63.21632352941177,16.14,1020.01,0.16,0.0,0.13768188506364823,"[0.13533981 0.1026489  0.00312799 0.03198349 0.04039645 0.11065666
 0.05026136 0.03175409 0.0431996  0.0965725  0.35405916]",64.7909164428711,67.57649230957031,0.0289265878405422
215300,-0.01057006775867194,76.49593635559081,187.00355808823514,18.72775735294118,17.940036764705884,1.3784558823529411,62.94356617647058,16.22,1020.61,0.52,0.0,0.12842456385493278,"[0.15786178 0.10728554 0.00508572 0.02152973 0.02658165 0.12591718
 0.05349819 0.02381422 0.03017417 0.09655035 0.35170144]",63.52028274536133,64.9457015991211,0.02690320267342031
215400,-0.0103336391877383,76.5350944519043,185.4385198529411,18.563713235294117,17.845367647058826,1.380955882352941,62.799375,16.3,1023.28,0.68,0.0,0.1235890731960535,"[0.13837984 0.09514939 0.0042729  0.04338382 0.0350706  0.1211796
 0.05827909 0.02484784 0.03585799 0.09706275 0.34651616]",65.66364288330078,67.2393798828125,0.026218913216143846
215500,-0.010035052420571447,67.32413452148438,187.87276397058815,18.785110294117647,18.254448529411764,1.4231617647058823,63.25408088235294,16.12,1019.44,0.11,0.0,0.12787767492234706,"[0.1327584  0.10511295 0.0066432  0.04130854 0.03887336 0.11188962
 0.06091378 0.02152568 0.04126745 0.0854626  0.3542444 ]",65.6876449584961,65.41129302978516,0.02619939564727247
215600,-0.009554032548330725,68.86022300720215,186.82473986928093,18.713308823529413,17.918214869281048,1.3568913398692812,63.21080882352941,16.12,1018.68,0.83,0.0,0.11658560797572136,"[0.16285016 0.08312378 0.00220667 0.03634362 0.03408648 0.1249513
 0.05831523 0.01973169 0.033566   0.10314964 0.34167546]",66.680419921875,67.79911041259766,0.024505449924618006
215700,-0.009752751579508185,69.45687343597412,187.46276323529398,18.769007352941177,18.023235294117647,1.4176470588235293,63.34198529411765,16.14,1022.1,0.26,0.0,0.12360123783349991,"[0.14987782 0.08873485 0.00436925 0.03983386 0.0243966  0.11652667
 0.0686304  0.01896726 0.03082795 0.08951438 0.36832094]",64.85330200195312,65.52798461914062,0.024991765283048153
215800,-0.010989025472663344,69.18799369812012,188.86424880718948,18.91753267973856,18.09238970588235,1.4096576797385618,63.32034722222222,16.13,1020.97,0.98,0.0,0.1386118908971548,"[0.13999097 0.10289265 0.00444516 0.02746354 0.03402525 0.11947802
 0.06838903 0.02022604 0.03284606 0.09814565 0.3520976 ]",67.34001159667969,68.76995849609375,0.028976856917142867
215900,-0.010398495909757912,64.91293704986572,189.11902058823517,18.922279411764706,18.24426470588235,1.4180147058823531,63.63716911764706,16.04,1020.63,0.04,0.0,0.13525771372020245,"[0.13052814 0.09602378 0.00705916 0.04405654 0.06136756 0.09793819
 0.05357302 0.02355532 0.0295924  0.10329687 0.35300902]",67.80123901367188,66.683349609375,0.026456800447776915
216000,-0.0102877731109038,64.15853633880616,189.27852426470582,18.965625,18.015845588235294,1.3409191176470585,63.242904411764705,16.15,1021.2,0.07,0.0,0.12642960563302041,"[0.12181693 0.10081635 0.01037496 0.03474    0.04565632 0.11424752
 0.05228631 0.01903642 0.05031369 0.10458722 0.3461243 ]",66.73754119873047,68.68590545654297,0.026690263589844106
216100,-0.010277029881253839,70.03676651000977,187.7287374999999,18.86422794117647,17.435220588235293,1.1986397058823528,62.820367647058816,16.22,1018.7,0.33,0.0,0.12360047280788422,"[0.12146989 0.09519711 0.01324115 0.0340736  0.0569106  0.11906805
 0.05292939 0.0151148  0.03914823 0.0914764  0.3613708 ]",66.85719299316406,66.06074523925781,0.02743685678578913
216200,-0.01042938255239278,66.54764793395996,188.45429779411756,18.901691176470585,17.787977941176468,1.2291911764705883,62.86764705882353,16.3,1024.51,0.16,0.0,0.12767383590340614,"[0.12391567 0.08810567 0.02263284 0.03515717 0.05268195 0.11753788
 0.03933213 0.01400957 0.04853344 0.10822441 0.34986925]",67.97765350341797,68.32344055175781,0.027753296783193947
216300,-0.009858856545761227,73.35854957580567,187.66359648692796,18.814428104575164,17.816307189542485,1.2259313725490195,62.84043300653595,16.26,1021.41,0.29,0.0,0.12036531165242195,"[0.15638085 0.09082717 0.00732814 0.02286267 0.04071682 0.1190406
 0.06370987 0.02621401 0.03362025 0.08516224 0.3541374 ]",64.5995864868164,66.15235900878906,0.0252157249301672
216400,-0.010513861551880837,66.03952682495117,188.67263014705873,18.887573529411764,18.15753676470588,1.3234558823529412,63.34029411764706,16.12,1020.86,0.13,0.0,0.12549295090138912,"[0.14281157 0.0597209  0.02032489 0.03552315 0.05009257 0.10727067
 0.06653018 0.0225375  0.04097519 0.09279306 0.3614203 ]",70.84754180908203,71.80680084228516,0.0284064157307148
216500,-0.010658669597469271,62.20684288024902,189.64120514705874,18.96797794117647,18.369558823529413,1.3885661764705883,63.73202205882353,16.04,1022.2,0.07,0.0,0.13238271422684192,"[0.14983726 0.08211396 0.01704978 0.02210391 0.05337428 0.11157715
 0.06390746 0.01047597 0.04607018 0.09433801 0.34915203]",68.72810363769531,68.66818237304688,0.02733518896624446
216600,-0.010442285635508596,64.50763996124267,188.18064550653583,18.841250000000002,18.06654820261438,1.3015359477124184,63.27006535947712,16.13,1020.33,0.06,0.0,0.12735794961452485,"[0.10724851 0.10388773 0.02240523 0.0318353  0.04904777 0.12536635
 0.0467017  0.01667089 0.03714908 0.10654016 0.35314733]",64.95417022705078,65.29964447021484,0.028121511498466135
216700,-0.01029601295478642,70.09309436798095,188.57992205882343,18.92485294117647,17.718419117647056,1.173566176470588,63.10066176470588,16.19,1021.34,0.03,0.0,0.12680225551128388,"[0.13665184 0.10406356 0.01720858 0.02937695 0.03502987 0.10861077
 0.07535119 0.02021241 0.03347254 0.09120353 0.34881872]",64.74156188964844,64.91793060302734,0.027598684802651405
216800,-0.010245749815367163,69.86957397460938,187.5717294117646,18.87044117647059,17.221323529411766,1.1053676470588234,63.06507352941176,16.22,1022.62,0.09,0.0,0.12522866010665892,"[0.13433969 0.0777289  0.02246058 0.04126394 0.05379279 0.10958137
 0.04686848 0.02493468 0.0302116  0.09983575 0.3589822 ]",66.79087829589844,65.08284759521484,0.02734583799727261
216900,-0.010624259398318826,77.71353832244873,186.99383602941168,18.788235294117648,17.394816176470588,1.1091911764705882,63.03106617647059,16.24,1023.29,0.05,0.0,0.13253652647137643,"[0.15429555 0.07627647 0.01774129 0.03632099 0.02943785 0.11779524
 0.05199131 0.01301045 0.0323593  0.113787   0.35698456]",67.06668853759766,67.34530639648438,0.027159629818052054
217000,-0.010631192652508616,74.73707458496094,188.44613161764693,18.919044117647058,17.634963235294116,1.2168014705882353,63.28952205882353,16.18,1023.69,0.0,0.0,0.13198187157511712,"[0.13513452 0.10080722 0.01267422 0.02943782 0.03328041 0.10858781
 0.06116492 0.01432328 0.03952252 0.0933101  0.3717572 ]",63.98320007324219,63.4394416809082,0.027403766121715308
217100,-0.010711782700382174,76.195979347229,186.12702720588226,18.715220588235294,17.19985294117647,1.152610294117647,63.50452205882353,16.15,1025.36,0.09,0.0,0.1315654118359089,"[0.13056067 0.0770943  0.01935728 0.02762058 0.04902106 0.10044334
 0.05824341 0.02119506 0.04875144 0.10116372 0.36654913]",66.38015747070312,67.9291763305664,0.027962210271507502
217200,-0.010230150353163481,77.54278575897217,187.0610838235293,18.803529411764707,17.328713235294117,1.1555514705882353,63.07220588235294,16.24,1023.94,0.55,0.0,0.1250068712234497,"[0.14287071 0.08594347 0.01523952 0.02182405 0.04350279 0.12146591
 0.06340867 0.01501856 0.046185   0.0958325  0.34870884]",65.59468841552734,66.67285919189453,0.02737764121964574
217300,-0.010278845545835793,72.20379619598388,187.91110367647047,18.883125,17.424227941176472,1.1986029411764705,62.92687499999999,16.28,1024.05,0.17,0.0,0.12458344385027885,"[0.11963709 0.10162539 0.01690604 0.03302226 0.04145566 0.12344489
 0.05172339 0.01764093 0.05099409 0.10513198 0.33841828]",64.48029327392578,65.25879669189453,0.027284919042140244
217400,-0.010899231103248894,75.74671337127685,187.65488897058813,18.856213235294117,17.39753676470588,1.1941911764705881,62.917536764705886,16.22,1020.21,0.04,0.0,0.1327055308967829,"[0.13370724 0.06528062 0.01754405 0.04268041 0.0573833  0.12305848
 0.05226573 0.02372496 0.02274004 0.1011627  0.36045244]",68.00608825683594,68.0622787475586,0.028892623484134673
217500,-0.009994926988147199,79.36325954437255,186.68232205882347,18.784264705882354,17.10077205882353,1.1551838235294118,62.785147058823526,16.29,1022.39,0.23,0.0,0.12307769812643528,"[0.12208609 0.08342033 0.02945455 0.02511038 0.06570511 0.11556731
 0.05802519 0.02063012 0.0303636  0.09218288 0.35745445]",70.94029998779297,70.12196350097656,0.025823516100645066
217600,-0.009629417937248945,77.92467357635498,186.64737331932758,18.74658088235294,17.492610294117647,1.2054936974789916,62.530010504201684,16.37,1022.92,1.86,0.0,0.11882575541734695,"[0.1296346  0.1123393  0.00967496 0.02438893 0.04591189 0.12412221
 0.0537382  0.02232264 0.03857847 0.09701921 0.3422696 ]",66.85650634765625,67.77178955078125,0.024540096893906592
217700,-0.01029144779779017,75.19657039642334,184.58200661764695,18.559926470588238,17.62143382352941,1.2238970588235296,63.281286764705875,16.3,1031.54,10.38,0.0,0.12223652407526969,"[0.11291792 0.11458033 0.02005202 0.02200308 0.05578401 0.1127201
 0.07567523 0.00603667 0.02961781 0.10082232 0.34979048]",66.0330810546875,66.04098510742188,0.02752909118309617
217800,-0.010226909723132848,64.65023735046387,188.09223676470575,18.810330882352943,18.254264705882353,1.350845588235294,63.086176470588235,16.15,1018.63,0.18,0.0,0.12659519352018833,"[0.14664325 0.10247082 0.01211552 0.02169934 0.0497587  0.11299889
 0.04912081 0.02425398 0.04177626 0.09877542 0.34038696]",68.63103485107422,67.68429565429688,0.026052272459492088
217900,-0.010156167037785054,62.82421878814697,188.9806094117646,18.97597794117647,18.618588235294116,1.4985000000000002,64.47460294117647,16.01,1026.08,10.15,0.0,0.12031293600797653,"[0.13790101 0.09629413 0.01414794 0.01554837 0.05786753 0.11385936
 0.05685232 0.01628497 0.03465824 0.10106277 0.35552335]",70.07218170166016,67.85173797607422,0.027340611559338868
218000,-0.010662811119109392,74.3077606201172,188.03866764705873,18.81705882352941,18.138345588235296,1.2714338235294118,63.18022058823529,16.16,1020.75,0.07,0.0,0.12928061574697494,"[0.14360923 0.08536882 0.01753243 0.02339471 0.05688778 0.10810918
 0.04456576 0.02901441 0.04897754 0.09135656 0.35118356]",69.94599914550781,70.25105285644531,0.027659190925769506
218100,-0.009757836875505745,76.32594944000245,187.32996826797375,18.81689297385621,17.517883986928105,1.0519991830065358,62.815200980392156,16.3,1023.46,0.98,0.0,0.1176739925891161,"[0.15909354 0.09483765 0.00624781 0.0180388  0.03886815 0.12554273
 0.05313169 0.02144604 0.0361755  0.09718626 0.3494318 ]",65.77751922607422,65.6297378540039,0.026146904528141023
218200,-0.009430241803638637,87.23719619750976,183.57377990196065,18.527156862745098,16.344264705882352,0.9747508169934642,61.88946895424837,16.65,1029.83,0.34,0.0,0.11546171367168427,"[0.14939864 0.09366883 0.01461778 0.01603542 0.04767935 0.11900353
 0.0593096  0.01925206 0.03396679 0.09957624 0.3474917 ]",68.81925201416016,67.27306365966797,0.024713885299861432
218300,-0.01053437658585608,86.15346458435059,184.92148991955747,18.68088486676722,17.040394670688787,1.0729301784816492,62.74988782051281,16.57,1036.63,10.17,0.0,0.1220523676276207,"[0.15678816 0.09248798 0.00769025 0.01626421 0.04877405 0.11670627
 0.05878111 0.01566808 0.03579439 0.09436886 0.35667667]",69.32674407958984,70.00148010253906,0.030049944017082452
218400,-0.010010746293701231,67.6797300338745,187.81084558823517,18.83297794117647,17.779558823529413,1.172720588235294,62.7104044117647,16.37,1026.26,0.06,0.0,0.13091525308787821,"[0.16669571 0.10304847 0.00632317 0.01659491 0.03179844 0.12939082
 0.0543261  0.01505739 0.04159873 0.09985963 0.3353066 ]",67.00714111328125,67.3119888305664,0.02495456627570093
218500,-0.009989051730372012,67.69555767059326,189.19315588235284,18.94058823529412,18.14794117647059,1.2927573529411764,62.73386029411764,16.26,1019.79,0.17,0.0,0.13252379693090915,"[0.14632002 0.08868545 0.01292527 0.02486951 0.04832258 0.11847518
 0.05627244 0.02080607 0.03308767 0.09980565 0.3504302 ]",71.82513427734375,72.05330657958984,0.02478700878098607
218600,-0.01052454070188105,66.91467987060547,189.0582878267973,18.933214869281045,18.060110294117646,1.3471486928104575,62.71595996732026,16.34,1024.39,0.08,0.0,0.13057846568524836,"[0.12035048 0.10776923 0.0196799  0.01451964 0.06916235 0.10393736
 0.05501339 0.01457294 0.03686209 0.10575883 0.35237384]",71.45500946044922,70.44422912597656,0.026817012540996076
218700,-0.010698839034885168,74.79540046691895,187.78242450980377,18.852906862745098,17.59609068627451,1.2248406862745096,63.02774754901961,16.21,1021.27,0.57,0.0,0.1340208035707474,"[0.11478876 0.10719702 0.01188007 0.02866143 0.05609439 0.10741
 0.05537032 0.02106818 0.03994102 0.09875531 0.35883346]",67.22122955322266,64.85374450683594,0.027036528680473567
218800,-0.009943342469632625,69.25682582855225,188.80785808823515,18.956470588235295,17.68011029411765,1.2070220588235294,63.07220588235295,16.17,1019.65,0.51,0.0,0.12676962912082673,"[0.11961007 0.07833292 0.01209131 0.02599945 0.07641717 0.10603953
 0.06023272 0.01300188 0.05365497 0.10238403 0.35223597]",66.224853515625,66.71864318847656,0.026069025890901685
218900,-0.010201728283427657,72.4651456451416,188.00506102941165,18.87779411764706,17.58643382352941,1.2231985294117649,63.18334558823529,16.14,1019.52,0.1,0.0,0.12983439683914186,"[0.13846783 0.08060952 0.02073098 0.02379344 0.06406409 0.10263766
 0.0603998  0.0207954  0.04041795 0.09970651 0.34837687]",68.98238372802734,68.19845581054688,0.0268407594691962
219000,-0.010346241537481546,66.69429916381836,188.95240808823525,18.93136029411765,18.021544117647057,1.3554779411764708,63.51,16.12,1023.57,0.01,0.0,0.13238586254417897,"[0.11217497 0.08748614 0.02129922 0.03207792 0.06687593 0.10024459
 0.06526319 0.02243181 0.03065427 0.09680854 0.36468342]",73.12263488769531,73.66893768310547,0.026642638156190515
219100,-0.01090275231283158,62.813455238342286,189.66102941176462,18.984448529411765,18.24658088235294,1.4012132352941178,63.98735294117647,16.03,1025.65,0.02,0.0,0.1360265864431858,"[0.11991096 0.10899487 0.02145473 0.01989328 0.04718699 0.11474751
 0.0585933  0.01628274 0.04036249 0.10195595 0.35061717]",66.92298126220703,69.06047058105469,0.027888057762756945
219200,-0.010757102742791175,72.74467277526855,189.02215588235285,19.04040032679739,17.144207516339865,1.129048202614379,63.165437091503264,16.16,1020.44,0.2,0.0,0.13221698343753815,"[0.13186198 0.08826867 0.02479844 0.01101917 0.06099718 0.10812254
 0.04978205 0.02176349 0.04492331 0.10412459 0.35433862]",68.31586456298828,68.53816986083984,0.027758401315659285
219300,-0.009718552124686539,73.57372856140137,189.66193014705874,19.03158088235294,17.854485294117648,1.2411764705882353,62.943308823529414,16.26,1023.12,0.41,0.0,0.12403995104134083,"[0.12615153 0.10089377 0.01826057 0.02322068 0.04470285 0.12486365
 0.06731269 0.02283746 0.02939937 0.09679752 0.34555995]",68.0098876953125,69.92860412597656,0.02495233515277505
219400,-0.011077293693087995,78.2505601119995,188.65063999999992,19.09593382352941,17.691750000000003,1.1548382352941176,64.58382352941176,16.05,1020.81,7.21,0.0,0.12861140504479407,"[0.15415616 0.05681296 0.02247862 0.03842387 0.04664417 0.08923328
 0.05521213 0.02282263 0.05657918 0.1027788  0.3548582 ]",70.60836029052734,68.92974090576172,0.033540908619761466
219500,-0.010643257978372275,70.50785827636719,189.94145367647047,19.060220588235293,17.87433823529412,1.154669117647059,63.26705882352942,16.13,1020.3,0.06,0.0,0.13002880930900573,"[0.12736624 0.07850589 0.02644424 0.02237675 0.05592255 0.10834273
 0.06043939 0.01937887 0.03849717 0.10179907 0.36092713]",67.37837982177734,67.59545135498047,0.02696844601072371
219600,-0.010845010527409613,80.31921569824219,187.55571086601296,18.862724673202614,17.303174019607845,1.1427941176470588,62.937761437908506,16.27,1023.53,0.24,0.0,0.13238765113055706,"[0.13927634 0.07430162 0.02645205 0.04238825 0.03874326 0.0957168
 0.05134967 0.02374661 0.04273093 0.10279976 0.36249468]",68.96593475341797,64.8863525390625,0.02729604489170015
219700,-0.010580791123211385,66.26409328460693,189.26847066993457,18.969395424836602,18.04122549019608,1.203357843137255,62.76713235294118,16.31,1023.47,0.61,0.0,0.13085346303880216,"[0.15743485 0.08542617 0.01104284 0.02929087 0.0310034  0.11327103
 0.05598367 0.02907158 0.0356116  0.10382534 0.34803867]",68.31795501708984,68.188720703125,0.027387590585276483
219800,-0.01046760736964643,68.2613310623169,188.69068970588222,18.950992647058825,17.604485294117648,1.1839338235294117,62.6685294117647,16.36,1024.97,0.18,0.0,0.12806152798235415,"[0.11717639 0.0949522  0.01910699 0.03822719 0.05218979 0.10954119
 0.04742876 0.02097706 0.04458775 0.1111225  0.3446902 ]",68.64922332763672,70.0509033203125,0.026820448730140924
