epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
273200,-0.008194572306238115,81.18721000671387,190.7192584150326,19.05048202614379,18.671217320261437,1.6685171568627448,63.7334681372549,16.18,1030.8,0.48,0.0,0.10872864626348018,"[0.11367936 0.07627243 0.06514851 0.00536765 0.0517863  0.0633705
 0.08255974 0.06914918 0.00673708 0.10626567 0.3596636 ]",68.74105072021484,69.864501953125,0.024701457219198347
273300,-0.00890334113035351,76.17923606872559,191.861125735294,19.169705882352943,18.735588235294117,1.644558823529412,64.41319852941177,16.07,1034.9,0.11,0.0,0.12233853578567505,"[0.08478749 0.10648113 0.07680882 0.00304095 0.03755365 0.05622717
 0.08151863 0.07413325 0.00681479 0.10045505 0.3721791 ]",65.57884216308594,66.75749969482422,0.02506811449304223
273400,-0.008684751149266957,72.5028092956543,192.63780735294105,19.24672794117647,18.860220588235293,1.7088970588235293,64.6195955882353,16.06,1037.57,1.08,0.0,0.115019521266222,"[6.2688746e-02 1.2033827e-01 8.4076211e-02 2.7366212e-04 4.0693298e-02
 6.6551708e-02 7.6967269e-02 7.5723492e-02 3.3734192e-03 9.5463961e-02
 3.7384999e-01]",66.79084777832031,67.09532165527344,0.024588004164397718
273500,-0.00830582789843902,75.52482685089112,192.44791674836588,19.208194444444445,18.923880718954248,1.7395833333333335,64.43593545751634,16.14,1039.56,0.14,0.0,0.1103881062567234,"[0.06496566 0.12479252 0.08643931 0.00090317 0.03418806 0.06850906
 0.07936245 0.07787085 0.00703484 0.08908422 0.36684987]",66.55438995361328,67.3750228881836,0.02280008787289262
273600,-0.007982494211755693,79.68294960021973,192.78423088235283,19.280966386554624,18.733991596638656,1.6257090336134454,64.12982142857143,16.1,1031.94,1.95,0.0,0.1029183416813612,"[0.08395097 0.1164124  0.07159444 0.00210995 0.032072   0.05741991
 0.08200607 0.08271203 0.0045322  0.09534118 0.37184888]",67.31995391845703,68.52012634277344,0.022840397600084543
273700,-0.007725744512863457,80.41376155853271,191.68351143790838,19.153100490196074,18.66812908496732,1.5377410130718954,63.91484477124183,16.17,1032.9,0.18,0.0,0.10101554922759533,"[0.08995533 0.09335788 0.09100922 0.00120406 0.03333286 0.07482572
 0.07218124 0.06809884 0.00880153 0.09989431 0.367339  ]",68.9787826538086,68.78888702392578,0.02216386645101011
273800,-0.008208324168808758,81.6366805267334,189.22804142156852,19.13923611111111,18.8387295751634,1.5786111111111112,66.09216911764706,16.06,1031.36,10.53,0.0,0.11131545975804329,"[0.09204909 0.11607645 0.07866784 0.0027118  0.03048854 0.05905595
 0.07848172 0.06635126 0.00963895 0.09720077 0.36927763]",69.26329803466797,69.2313461303711,0.022231614398770035
273900,-0.008411728371866047,74.02027168273926,191.86986303921557,19.178218137254902,18.658218137254902,1.5829534313725488,63.55435049019607,16.18,1027.92,0.75,0.0,0.11775185480713844,"[0.08254028 0.09909169 0.070007   0.01065153 0.05000932 0.07181016
 0.07411414 0.0713176  0.00910199 0.09240709 0.3689492 ]",72.26133728027344,71.74471282958984,0.022933569131419064
274000,-0.007652896321378649,71.37133392333985,192.6271301470587,19.230110294117647,18.90154411764706,1.6329044117647058,63.9625,16.14,1032.05,0.33,0.0,0.10449677012860775,"[0.07265983 0.11476226 0.09988101 0.00101867 0.02186405 0.06251518
 0.08037311 0.07449812 0.01037131 0.09717891 0.36487752]",65.49356079101562,65.01537322998047,0.020393516700714827
274100,-0.007402695538476109,95.62963031768798,189.6659088235293,18.978018790849674,18.237422385620913,1.4279411764705885,62.91995098039216,16.38,1029.71,0.74,0.0,0.09912896037101745,"[0.08195829 0.11314305 0.08588734 0.00112783 0.03011017 0.05791106
 0.08865952 0.06957072 0.00801351 0.10169353 0.36192495]",64.67346954345703,66.31245422363281,0.02144442269578576
274200,-0.007958059217780828,100.55206535339356,190.14853872549014,19.012279411764705,18.393598856209152,1.520028594771242,62.77170343137255,16.42,1030.01,0.21,0.0,0.11159332744777202,"[0.0878178  0.08173506 0.08439334 0.00370338 0.06143095 0.06098292
 0.07496542 0.06573321 0.01464856 0.09319291 0.37139645]",71.90985107421875,69.1392593383789,0.022092447420582174
274300,-0.00846657121554017,83.66443923950196,191.35571781045743,19.107659313725488,18.773304738562093,1.7363357843137255,63.630718954248366,16.21,1030.73,0.76,0.0,0.12447303630411626,"[1.02878489e-01 8.44331682e-02 8.36976618e-02 3.51186936e-05
 4.34693210e-02 6.14530779e-02 8.17936957e-02 5.75322472e-02
 6.70389971e-03 1.04017444e-01 3.73985887e-01]",67.12625885009766,67.26070404052734,0.022968078376725317
274400,-0.00828590324264951,71.32732265472413,191.33176686274498,19.101289215686275,18.880737745098042,1.7795808823529413,64.34952205882354,16.06,1033.15,1.58,0.0,0.11212391130626202,"[0.10996877 0.08805697 0.08916135 0.00511968 0.02999346 0.05715124
 0.0722837  0.06927305 0.00489662 0.11032869 0.3637665 ]",70.11491394042969,69.56584930419922,0.024719062205404044
274500,-0.007897228533402086,67.42544147491455,192.67361838235283,19.224889705882354,18.97547794117647,1.7437867647058822,63.97088235294118,16.05,1026.62,0.28,0.0,0.10431936085224151,"[0.09826914 0.11021577 0.06952731 0.00133508 0.04337032 0.06832662
 0.06703397 0.07314952 0.0077761  0.09492603 0.36607015]",70.16143798828125,67.80150604248047,0.023167953146621584
274600,-0.007685327176004648,65.14578006744385,192.04344411764697,19.175367647058824,18.80029411764706,1.6742647058823528,64.10536764705883,16.09,1031.25,0.26,0.0,0.10047994457185268,"[0.0843849  0.11729631 0.08096643 0.0007848  0.03098593 0.05922349
 0.07469865 0.07796691 0.00610052 0.10638965 0.36120242]",66.95533752441406,65.52611541748047,0.022251774584874512
274700,-0.00756287501193583,79.10311847686768,190.21462773109238,19.09811974789916,18.532788865546216,1.6996691176470589,64.61014705882353,16.04,1028.37,6.65,0.0,0.10039923265576363,"[0.08070809 0.12606044 0.08161531 0.00148285 0.02775883 0.07479823
 0.07990821 0.06154262 0.00917741 0.09320085 0.36374718]",69.28337097167969,70.5085220336914,0.0214624164160341
274800,-0.007955210614018143,69.41934284210205,191.55533602941162,19.130220588235293,18.705257352941178,1.7659191176470588,63.929926470588235,16.09,1028.42,0.36,0.0,0.09669209152460098,"[0.08466059 0.13183545 0.08534648 0.00063153 0.02461656 0.06072075
 0.07462628 0.06711914 0.01264677 0.09616624 0.36163014]",65.76138305664062,65.60675048828125,0.02242026279680431
274900,-0.007925414619967342,101.15906951904297,189.05605970588226,18.913942810457517,18.27452205882353,1.6686944444444445,62.915380718954246,16.37,1029.18,1.68,0.0,0.10201651103794575,"[0.07007807 0.12407196 0.08028622 0.00189942 0.03344636 0.0629581
 0.08308639 0.08708502 0.00700438 0.10213844 0.3479456 ]",69.6331558227539,67.5546875,0.024425787022337317
275000,-0.007731153066270053,74.87036655426026,191.22752499999987,19.096360294117645,18.692904411764708,1.6662867647058823,63.73330882352941,16.18,1030.88,0.29,0.0,0.1020617101341486,"[0.05864487 0.15644974 0.08233867 0.00065925 0.03096668 0.0541684
 0.07280826 0.07996398 0.00926996 0.09723641 0.35749376]",67.76629638671875,68.18179321289062,0.021309776715934276
275100,-0.008006494343280792,73.84776012420654,192.52176029411757,19.218970588235294,18.838823529411762,1.7819117647058824,63.74235294117647,16.13,1027.9,0.27,0.0,0.10427700892090798,"[0.05849743 0.14247113 0.07510903 0.00079385 0.03728957 0.05009263
 0.08073743 0.07975374 0.00379569 0.10366283 0.3677967 ]",66.30816650390625,66.58639526367188,0.023268605628982187
275200,-0.008388032196089626,69.92521141052246,193.4366036764704,19.291507352941174,19.09143382352941,1.9040441176470588,64.38426470588234,16.08,1035.06,0.11,0.0,0.11753369897603988,"[0.06737463 0.14037856 0.04822661 0.00174899 0.0622011  0.05080778
 0.07533952 0.07373859 0.00189402 0.10109038 0.3771998 ]",68.98026275634766,67.88701629638672,0.02377634841017425
275300,-0.008458449365571141,77.07578998565674,192.56733472222209,19.26389705882353,18.49339869281046,1.6033374183006537,63.77998366013071,16.13,1028.47,0.2,0.0,0.11801887601613999,"[6.6407569e-02 1.3338715e-01 6.1591964e-02 8.9863403e-05 5.1704757e-02
 6.5866709e-02 8.1657074e-02 6.9692574e-02 9.7019076e-03 9.3378887e-02
 3.6652154e-01]",68.05947875976562,67.93038940429688,0.024133317423984408
275400,-0.008186329235322774,76.12952701568604,190.16282867647053,19.020588235294117,18.316654411764706,1.607169117647059,63.560477941176465,16.16,1026.84,0.38,0.0,0.10698191203176975,"[0.07796758 0.13590708 0.06496734 0.00105896 0.04060914 0.06309118
 0.08090309 0.07863014 0.00461527 0.10237106 0.34987915]",68.71845245361328,69.6515884399414,0.024481579028069973
275500,-0.008277105954475701,78.06645679473877,190.23501490196068,19.057492647058822,18.173764705882355,1.5832499999999998,63.48017401960785,16.19,1027.31,1.89,0.0,0.11041257724165916,"[0.066214   0.12587772 0.08232819 0.00064516 0.04215781 0.068816
 0.08627168 0.06776939 0.00819901 0.10041022 0.3513108 ]",67.94649505615234,69.7862548828125,0.024820387084037065
275600,-0.008396935230121017,70.20814727783203,192.5843411764705,19.23389705882353,18.775698529411766,1.6752941176470588,63.53426470588235,16.13,1024.54,0.18,0.0,0.11083884842693806,"[0.08845905 0.12441722 0.06343207 0.00067841 0.03243894 0.06555311
 0.08051097 0.07485107 0.0029529  0.10728658 0.3594197 ]",67.36686706542969,68.22445678710938,0.023153675235807896
275700,-0.008869310691952705,81.80673789978027,192.5393426470587,19.259669117647057,18.710845588235294,1.5995955882352941,63.25036764705882,16.27,1028.59,3.34,0.0,0.11365479007363319,"[0.09242665 0.12797044 0.05518327 0.00380523 0.0438105  0.06464759
 0.06782026 0.07335307 0.0107481  0.09252997 0.36770493]",68.94461822509766,66.7367172241211,0.025677162958309054
275800,-0.008435962395742536,70.85126068115234,192.5177169117646,19.232757352941178,18.742316176470588,1.6010294117647061,63.87514705882352,16.09,1027.57,0.14,0.0,0.11971612207591534,"[0.07709236 0.11861866 0.07615276 0.00813619 0.02737222 0.06058177
 0.08918328 0.0878801  0.00478325 0.10390067 0.34629875]",69.89570617675781,70.85071563720703,0.023701872685924174
275900,-0.008795635611750185,81.62748352050781,192.3000137254901,19.1974795751634,18.8387295751634,1.6960212418300653,63.53712418300655,16.2,1028.87,0.12,0.0,0.11949917733669281,"[0.06767142 0.12072065 0.07608157 0.00947987 0.04033324 0.06089211
 0.07997729 0.08114401 0.0029663  0.10406404 0.35666952]",69.73917388916016,70.10502624511719,0.024567154068499804
276000,-0.008683911999687552,76.44984580993652,190.1441687091502,18.975024509803923,18.70174428104575,1.85296977124183,63.47076388888889,16.16,1025.24,0.31,0.0,0.1277402103692293,"[0.07853808 0.13385743 0.07768676 0.01051251 0.02032882 0.07069417
 0.08367272 0.07987513 0.0040212  0.08668459 0.3541286 ]",65.39443969726562,66.48670959472656,0.024142847480252385
276100,-0.008508087564259768,80.43200588226318,190.26084131016034,19.034110962566846,18.652850935828877,1.6298395721925134,63.38259024064171,16.2,1024.67,4.36,0.0,0.12564069591462612,"[0.07847486 0.15193418 0.06008028 0.00519706 0.01991958 0.06899153
 0.08550612 0.06753422 0.00354032 0.10562286 0.353199  ]",66.80289459228516,68.07965087890625,0.02299332669004798
276200,-0.007969283345155419,83.90216522216797,188.7054258986927,18.9496772875817,18.618235294117646,1.6817892156862746,64.07779411764706,16.14,1026.01,10.58,0.0,0.1201960801333189,"[0.06621514 0.1400023  0.07663251 0.00213266 0.03234548 0.07006885
 0.0820353  0.06477768 0.00895815 0.09115833 0.3656736 ]",66.98748016357422,66.77186584472656,0.023602782767266035
276300,-0.009102160325273872,71.59395282745362,192.32062794117635,19.184889705882355,18.938713235294117,1.7537867647058822,63.84264705882352,16.14,1030.15,0.0,0.0,0.14089907713234426,"[0.0610213  0.1382892  0.07698151 0.00638243 0.04251033 0.06613075
 0.07808539 0.07141422 0.00684324 0.10107201 0.35126963]",67.4090805053711,67.0808334350586,0.02262144960463047
276400,-0.009388653174974025,73.52452953338623,191.84973455882337,19.165257352941175,18.65466911764706,1.6284926470588235,63.56948529411764,16.18,1028.2,0.0,0.0,0.14888241231441499,"[0.06803402 0.13156027 0.06982613 0.00619099 0.04787318 0.06674444
 0.0792129  0.06200967 0.00819044 0.097723   0.36263493]",68.3982162475586,68.05792999267578,0.02492941526696086
276500,-0.008942742603830994,82.17709770202637,190.98476650326782,19.102107843137254,18.352116013071896,1.6066625816993463,63.20031045751634,16.27,1027.75,0.02,0.0,0.13242405965924264,"[0.08092802 0.10700073 0.06737041 0.00291847 0.04863464 0.0614323
 0.08957452 0.08171413 0.00584578 0.09152195 0.36305904]",67.82683563232422,70.4451904296875,0.024480419931933284
276600,-0.008337176418863237,72.64208782196044,192.5130124999999,19.19801470588235,19.004595588235293,1.8469117647058824,63.79158088235294,16.14,1029.23,0.08,0.0,0.13159668125212193,"[0.07552287 0.11960361 0.05508851 0.00975609 0.06926861 0.0599272
 0.07220578 0.07017838 0.00386236 0.10455953 0.3600271 ]",70.23904418945312,69.63951873779297,0.02198183792643249
276700,-0.008316650628112257,79.78040668487549,191.06707985294105,19.082345588235295,18.686573529411763,1.617953431372549,63.40615196078432,16.2,1026.73,0.95,0.0,0.12344692550599574,"[0.05240988 0.12329886 0.08590313 0.000798   0.05454674 0.06348692
 0.07817564 0.08007543 0.01081306 0.09519586 0.3552965 ]",69.23473358154297,69.59257507324219,0.022492805905640127
276800,-0.008658501873724163,89.20988235473632,190.03359248366,19.029620098039217,18.29675653594771,1.5818954248366015,63.115490196078426,16.32,1028.52,2.49,0.0,0.1123508483916521,"[0.075363   0.14133029 0.06303373 0.00268878 0.0280471  0.05949129
 0.0929995  0.08126836 0.01241599 0.09191432 0.35144764]",63.86005401611328,65.9140396118164,0.02515585518442094
276900,-0.007756255876738578,88.64158527374268,191.29679446078416,19.109731209150326,18.709115196078432,1.5752034313725491,63.321446895424835,16.29,1030.75,1.06,0.0,0.11178953789174556,"[0.07823841 0.13181199 0.07360874 0.00409071 0.03700409 0.0662665
 0.08161933 0.07265984 0.00859116 0.08994072 0.3561685 ]",66.37135314941406,66.46540069580078,0.020737256249412896
277000,-0.007886668625287712,81.75581604003906,190.4677697712417,19.091495098039214,17.996515522875814,1.4484354575163396,63.3724387254902,16.27,1030.4,0.11,0.0,0.11190010018646718,"[0.08526131 0.12490887 0.06740009 0.00169517 0.03623072 0.07153174
 0.07855104 0.07132306 0.00456025 0.08977515 0.3687626 ]",66.02664947509766,63.60677719116211,0.02153319340199232
277100,-0.00844218886923045,74.88939769744873,191.85544959150317,19.189779411764704,18.502226307189545,1.5110784313725492,64.09419117647059,16.11,1032.19,0.11,0.0,0.1179851819574833,"[0.09154563 0.11253451 0.07150833 0.0011329  0.02671514 0.06766353
 0.09107473 0.06773236 0.00780021 0.101036   0.3612567 ]",67.52843475341797,68.66047668457031,0.02407461926341057
277200,-0.008073807089822367,82.60305030822754,189.72940220588225,18.999926470588235,18.112132352941174,1.4230514705882353,63.71408088235294,16.15,1028.6,0.06,0.0,0.12061664633452893,"[0.1040946  0.11013616 0.06876145 0.00273802 0.02362965 0.06390291
 0.07944062 0.07204849 0.00611845 0.09895714 0.3701725 ]",66.32511901855469,65.51649475097656,0.022125093354843556
277300,-0.008815405536442994,76.98174171447754,190.27587720588224,19.02816176470588,18.34639705882353,1.5898161764705885,63.669558823529414,16.17,1029.19,0.02,0.0,0.13464228518307209,"[0.09006758 0.0929362  0.10654408 0.0060421  0.02459666 0.05995816
 0.07659728 0.07286324 0.01024615 0.09505108 0.36509746]",68.65609741210938,68.48579406738281,0.022992507703602314
277400,-0.008978493702597916,67.20274284362793,193.64767720588227,19.322610294117645,19.039264705882353,1.6067279411764708,63.70150735294118,16.13,1027.27,0.03,0.0,0.1312088680267334,"[0.12553795 0.08366922 0.07383775 0.00504922 0.03694663 0.06060151
 0.08140113 0.07117625 0.00698277 0.10596628 0.34883133]",72.49258422851562,71.33712005615234,0.024136078553274275
277500,-0.008774944185279309,63.371201515197754,192.30547066993452,19.19453431372549,18.837377450980394,1.7720424836601307,64.02975490196079,16.09,1029.98,0.04,0.0,0.12819754496216773,"[0.07823544 0.11703229 0.08873913 0.01074386 0.03069766 0.06185415
 0.07556674 0.06375118 0.00291318 0.10453522 0.36593118]",67.39217376708984,67.84195709228516,0.023309395518153905
277600,-0.008585527781397104,81.16060771942139,190.81378504901946,19.050972222222224,18.660081699346403,1.7502859477124184,63.81156862745099,16.2,1033.23,0.02,0.0,0.12921706922352313,"[0.08561887 0.11547545 0.08351742 0.00048739 0.03178957 0.06306116
 0.0719549  0.061299   0.00988241 0.10719791 0.3697159 ]",65.53694915771484,65.7384262084961,0.02301487377844751
277700,-0.00888862470164895,64.62906581878661,192.16578161764693,19.16955882352941,18.918860294117646,1.7726470588235292,63.935036764705885,16.04,1025.42,0.03,0.0,0.12962314642965794,"[0.07538833 0.12364089 0.07946681 0.00252747 0.0334927  0.06275506
 0.08415847 0.08505505 0.00517418 0.08979927 0.3585418 ]",66.52869415283203,67.7181167602539,0.02328012970276177
277800,-0.00941266913432628,71.17241432189941,192.2138745098038,19.193933823529413,18.754101307189543,1.6988643790849676,63.704395424836605,16.15,1028.48,0.02,0.0,0.13448203034698963,"[0.06157548 0.11854804 0.08621606 0.00253553 0.04925316 0.06514333
 0.08164118 0.07692724 0.00488178 0.09053964 0.36273858]",65.19495391845703,65.78194427490234,0.025542107122018935
277900,-0.009247197550721467,68.75181133270263,192.62898823529403,19.22577205882353,18.890845588235294,1.6966544117647058,63.84672794117647,16.07,1025.85,0.0,0.0,0.1329621620476246,"[0.08166696 0.11476053 0.07658516 0.00202872 0.04786726 0.06521618
 0.07880501 0.06554122 0.0087022  0.09341603 0.36541072]",68.29740905761719,68.35541534423828,0.024254526663571595
278000,-0.009225212354213,69.39293308258057,192.72500049019592,19.224154411764708,19.00761846405229,1.8011478758169936,63.90073529411765,16.1,1028.49,0.04,0.0,0.1315522436797619,"[0.07863966 0.12831871 0.0753582  0.00891655 0.03631134 0.06454876
 0.07867491 0.06111064 0.00598599 0.09707616 0.36505908]",67.23553466796875,66.2783432006836,0.025677616698667406
278100,-0.009030118221417069,69.47860191345215,192.32901470588223,19.199301470588235,18.84018382352941,1.6304044117647059,63.68408088235293,16.15,1028.21,0.02,0.0,0.1255872742831707,"[0.07029236 0.11968261 0.07375731 0.00195008 0.05108752 0.06972922
 0.09335995 0.06993326 0.00762725 0.09750279 0.34507766]",65.89996337890625,66.98109436035156,0.024770724661648272
278200,-0.00833083931589499,89.51026218414307,189.7627453431371,18.99466911764706,18.16829656862745,1.4188194444444446,62.50008986928105,16.37,1022.17,0.07,0.0,0.11467423513531685,"[0.08112555 0.12407378 0.07107582 0.00254787 0.03448061 0.05999525
 0.08522253 0.08497881 0.00740969 0.09204939 0.3570407 ]",66.61038208007812,67.95613861083984,0.023222401486709714
278300,-0.008332395763136446,78.07983100891113,191.73139926470571,19.169999999999998,18.538125,1.5149999999999997,63.402316176470585,16.21,1027.36,0.05,0.0,0.11359897166490555,"[0.09027467 0.11777784 0.06498222 0.0006854  0.02689827 0.07857166
 0.08876272 0.07206737 0.00951272 0.09552299 0.35494417]",67.03217315673828,67.51991271972656,0.022534043975174427
278400,-0.008247868265025318,75.81017181396484,190.7674981209149,19.095584150326797,18.266932189542487,1.471744281045752,63.58100898692811,16.17,1027.71,0.13,0.0,0.10942026413977146,"[0.10195911 0.09358513 0.076395   0.00194414 0.02156867 0.06864612
 0.10590004 0.06502896 0.0068778  0.09541888 0.36267614]",62.87226867675781,66.34526824951172,0.02386562917381525
278500,-0.008149000029079615,70.54866870880127,191.73847573529395,19.14970588235294,18.728676470588233,1.6533088235294116,63.80091911764706,16.12,1028.2,0.25,0.0,0.11194844730198383,"[0.0938383  0.11479192 0.06868898 0.00577071 0.03540921 0.05885534
 0.07840031 0.07744813 0.00638764 0.10097272 0.35943672]",67.85469818115234,68.53939056396484,0.022680920772254465
278600,-0.007642322024330497,76.43402557373047,190.42242426470577,19.044742647058825,18.388088235294116,1.5010661764705882,63.37654411764706,16.25,1029.42,0.39,0.0,0.11180333487689495,"[0.09013689 0.13882726 0.0620052  0.0039506  0.02817046 0.0683672
 0.07206073 0.06596278 0.00838714 0.10021392 0.36191776]",65.76941680908203,65.17272186279297,0.021478060064837337
278700,-0.00782044700346887,79.26254375457764,190.79341496732016,19.169897875816993,18.84611111111111,1.6864665032679738,65.03474999999999,15.99,1032.29,12.56,0.0,0.11403596062213182,"[0.08830013 0.11051901 0.07530437 0.0037581  0.04133277 0.071408
 0.09011337 0.07259328 0.0041311  0.09522297 0.3473169 ]",69.7494888305664,69.5020980834961,0.020979935214854778
278800,-0.008700359030626714,71.79307941436768,191.01194999999996,19.065882352941177,18.75018382352941,1.6254044117647057,63.58738970588235,16.11,1024.17,0.21,0.0,0.12727078057825567,"[0.08906444 0.10566602 0.0825693  0.00580138 0.0373519  0.06048428
 0.07257004 0.07156041 0.01108409 0.09788211 0.36596605]",69.26066589355469,69.15308380126953,0.022482480956241488
278900,-0.008458120306022466,69.76033050537109,192.20099133986915,19.197986111111113,18.7524795751634,1.5118218954248366,63.49703839869281,16.11,1022.57,0.2,0.0,0.12283920153975486,"[1.03427231e-01 1.07698284e-01 6.32408634e-02 2.26567601e-04
 3.80568802e-02 6.22852370e-02 1.03627041e-01 7.18171000e-02
 4.83109849e-03 9.73419696e-02 3.47447693e-01]",67.63980102539062,70.16019439697266,0.02259974938817322
279000,-0.008493809094652534,70.87914749145507,192.55567352941165,19.21643382352941,18.93235294117647,1.6837867647058824,63.59426470588236,16.11,1024.26,0.57,0.0,0.12762226998806,"[0.05935455 0.13373333 0.06210508 0.00156691 0.06097729 0.05375377
 0.08048436 0.07268517 0.00634071 0.10018594 0.3688129 ]",67.43578338623047,68.38195037841797,0.022101052477955817
279100,-0.008883734638802708,66.02135822296142,193.1683058823528,19.273970588235294,18.993419117647058,1.7168014705882353,64.02680147058824,16.09,1029.98,0.01,0.0,0.13201785661280155,"[0.07673609 0.11718714 0.08117497 0.00532459 0.04347124 0.07333413
 0.0699435  0.06506869 0.00772786 0.09958433 0.36044744]",71.76752471923828,71.54401397705078,0.024038668908178806
279200,-0.008313230518251658,68.06824432373047,192.32631952614366,19.19531454248366,18.874448529411765,1.6379616013071894,63.60216094771242,16.14,1026.19,0.17,0.0,0.11767171144485473,"[0.06820813 0.12104065 0.09794734 0.00178592 0.03629659 0.06041393
 0.07651893 0.07953192 0.0041291  0.09675635 0.35737118]",69.99730682373047,69.25666046142578,0.022529241223819555
279300,-0.008120067757554352,79.02402877807617,190.82683594771228,19.071499183006534,18.508100490196078,1.52796977124183,63.161568627450976,16.25,1025.85,0.18,0.0,0.11355763599276543,"[0.07409486 0.11494714 0.06420656 0.00539489 0.04983819 0.06177785
 0.08633138 0.07969592 0.01036418 0.10103761 0.3523114 ]",69.38495635986328,68.59864807128906,0.022276423275470733
279400,-0.008723692265339195,71.17715389251708,192.9482792156861,19.26293137254902,18.941166666666664,1.6325294117647058,63.52879656862745,16.14,1024.99,0.99,0.0,0.1265488414466381,"[0.06085603 0.12438502 0.06310054 0.00527363 0.05675157 0.0560689
 0.08161201 0.07780934 0.00942602 0.09277976 0.3719372 ]",67.41759490966797,67.23511505126953,0.023202279321849345
279500,-0.008963013705797494,71.23372447967529,193.75837647058813,19.324632352941176,19.120698529411765,1.8071691176470588,64.01136029411765,16.1,1030.32,0.02,0.0,0.13410372629761697,"[0.09044162 0.10605384 0.06169679 0.01176008 0.05264319 0.06370442
 0.0710988  0.07154094 0.00959468 0.08903459 0.372431  ]",70.2110366821289,68.1451187133789,0.02383531181141734
279600,-0.009151560533791781,64.18800727844238,193.7003242647058,19.33169117647059,19.016213235294117,1.6723161764705885,63.78036764705883,16.07,1024.78,0.01,0.0,0.1302223230153322,"[0.09046738 0.10526966 0.06371932 0.00993858 0.04566088 0.06188402
 0.08124036 0.06767649 0.00376342 0.10426516 0.36611474]",72.81912231445312,72.09751892089844,0.024814108684659004
279700,-0.009282303303480148,73.72275344848633,192.52465534313714,19.400458333333333,19.309649509803922,1.951830882352941,66.26268137254901,15.9,1037.48,17.37,0.0,0.14091595102101565,"[0.09686623 0.09232266 0.07169661 0.00907969 0.04454597 0.06041566
 0.07912758 0.07832959 0.00491492 0.09922504 0.36347604]",69.6521224975586,68.632080078125,0.023931827484630047
279800,-0.009472780716605485,78.4145023727417,191.8645617647058,19.173529411764708,18.615698529411763,1.646580882352941,63.783051470588234,16.18,1031.65,0.02,0.0,0.14150126814842223,"[0.0853307  0.1001064  0.07112984 0.0065089  0.04994864 0.07118399
 0.08225489 0.06879958 0.00883982 0.09052826 0.36536896]",68.60771942138672,68.28925323486328,0.024962870702147484
279900,-0.008964897096157075,73.55132537841797,192.62500367647047,19.21588725490196,19.01904901960784,1.8562083333333335,64.11841666666668,16.15,1035.06,0.73,0.0,0.1274275930225849,"[0.08501261 0.1211873  0.05611398 0.00431402 0.04544857 0.06044435
 0.08693743 0.06733271 0.00397037 0.10209354 0.36714512]",69.28213500976562,70.10157012939453,0.023645916189998388
280000,-0.00847658856306225,69.96956199645996,192.234350735294,19.205625,18.706029411764707,1.705,64.36261029411764,16.11,1036.57,0.11,0.0,0.12150362201035023,"[0.06703421 0.12726152 0.07562126 0.00387786 0.04294796 0.06400222
 0.08477572 0.06294865 0.00293184 0.10076831 0.3678304 ]",69.79071044921875,70.35581970214844,0.023976007644087076
280100,-0.008486171988770365,71.71640087127686,193.08248455882338,19.27441176470588,18.90705882352941,1.7635661764705883,64.25900735294117,16.12,1035.56,0.03,0.0,0.12224108904600144,"[0.07621038 0.10633497 0.09020163 0.0079496  0.03851248 0.06926025
 0.07467679 0.06904204 0.00397292 0.08802581 0.37581313]",68.90998840332031,68.14750671386719,0.023026699759066106
280200,-0.008089734944514931,83.7602001953125,192.3052998366012,19.243415032679735,18.47482026143791,1.4642320261437909,63.63090277777778,16.24,1032.7,0.21,0.0,0.11482299037277699,"[0.05217269 0.157839   0.06353129 0.00651116 0.03173348 0.06101453
 0.07850212 0.0680392  0.00981746 0.09212682 0.37871224]",67.51950073242188,67.08621978759766,0.022184525886550545
280300,-0.008107392503879964,70.25535625457763,193.19318676470576,19.280367647058824,18.99202205882353,1.7194852941176473,64.21448529411765,16.07,1031.73,0.31,0.0,0.10830693408846855,"[0.0595015  0.19171344 0.02901054 0.00126992 0.02651802 0.07316197
 0.09078038 0.05516347 0.00578967 0.1000648  0.36702627]",64.08084106445312,65.37030029296875,0.021557059502229095
280400,-0.0079477211041376,67.41252716064453,193.099156617647,19.257610294117647,19.119154411764708,1.9566176470588235,64.38533088235295,16.08,1035.06,1.03,0.0,0.10392070569097996,"[0.06439243 0.15874368 0.04382486 0.00240696 0.04524384 0.06054847
 0.08269513 0.0800458  0.00970866 0.09214307 0.36024714]",63.81399154663086,64.9703369140625,0.022048811400309204
280500,-0.007647639038041234,72.58288928985596,192.71525628456502,19.240492709904473,19.092343200100554,1.820009426847662,63.99744186777275,16.13,1031.36,3.41,0.0,0.10405528366565704,"[0.06652253 0.14375477 0.0472156  0.00245001 0.0590422  0.06724162
 0.08173262 0.07415025 0.00394722 0.09417639 0.3597668 ]",68.74423217773438,69.05778503417969,0.02196050016209483
280600,-0.007750799199566245,73.238189163208,191.5856816176469,19.185036764705885,18.873566176470586,1.7554044117647059,64.1891544117647,16.06,1025.51,5.66,0.0,0.10329269483685494,"[0.06015299 0.13967435 0.06554624 0.00241693 0.05401948 0.07651104
 0.07285383 0.07585135 0.00135056 0.09408302 0.3575402 ]",68.29408264160156,66.87294006347656,0.022009906349703668
