epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
210700,-0.009644184187054634,86.64821147918701,214.2436237745097,21.364195261437906,21.007528594771244,1.1756209150326797,61.58376633986927,16.82,1035.57,0.08,0.0,0.14161677472293377,"[0.1248202  0.01822372 0.07090939 0.00092659 0.07152715 0.10653169
 0.03766723 0.09141418 0.00321022 0.13358392 0.34118572]",81.2444076538086,81.14196014404297,0.026972299702465535
210800,-0.009816260659135878,76.45368347167968,215.87609117647042,21.51220588235294,21.289264705882356,1.4311764705882353,62.093419117647066,16.67,1034.82,0.03,0.0,0.1332449185848236,"[1.2600777e-01 8.8956347e-03 7.8116797e-02 8.9092835e-05 6.2708415e-02
 1.0444167e-01 4.3641236e-02 9.4111837e-02 8.5394103e-03 1.2814566e-01
 3.4530243e-01]",74.02525329589844,75.04600524902344,0.027906344328075646
210900,-0.009788420470431446,90.85838962554932,213.15636841736688,21.424704715219423,21.200979225023342,1.4632399626517272,63.78111402894491,16.54,1044.24,20.04,0.0,0.1397816813364625,"[0.10772406 0.01728888 0.08003277 0.00060023 0.09088178 0.10389694
 0.01758168 0.0818305  0.00796117 0.14213778 0.35006425]",81.75852966308594,81.15602111816406,0.027270030211657286
211000,-0.010540402261540294,98.32413246154785,208.84963905228756,21.339362745098043,20.942479575163404,1.36421977124183,66.85133986928105,16.57,1034.31,10.06,0.0,0.1474110765941441,"[1.1941537e-01 2.2286728e-02 8.3067715e-02 2.4787689e-04 7.5455576e-02
 1.1491253e-01 2.4464589e-02 8.2515545e-02 1.3434982e-02 1.2663496e-01
 3.3756414e-01]",79.1631851196289,78.56575775146484,0.02990740737877786
211100,-0.010132038588635624,92.20331256866456,214.3600651960783,21.38034722222223,20.988590686274506,1.2778839869281045,61.92628676470589,16.73,1035.7,0.09,0.0,0.15542406603693962,"[0.08746565 0.01104488 0.1103614  0.00119743 0.05894876 0.1062725
 0.02640739 0.09040002 0.0140151  0.13979447 0.3540924 ]",76.82486724853516,76.99357604980469,0.026882917806506156
211200,-0.010262056523934006,87.08224662780762,215.0492698529411,21.448651960784314,21.147728758169933,1.2298039215686274,61.71704248366014,16.81,1037.04,1.47,0.0,0.1644846111536026,"[1.07104681e-01 1.91385970e-02 8.28659683e-02 1.83055119e-04
 7.58073106e-02 1.06615596e-01 2.88489424e-02 9.22001377e-02
 9.57419816e-03 1.30319297e-01 3.47342223e-01]",80.3817367553711,79.05523681640625,0.02766569260507822
211300,-0.010503124408423901,93.05692016601563,214.876760490196,21.449610294117647,21.004602124183005,1.1891037581699346,62.01437173202614,16.66,1032.67,1.91,0.0,0.1637511932849884,"[0.09924769 0.01718273 0.09381035 0.00100393 0.06491472 0.10635043
 0.03724958 0.0895303  0.00553081 0.13482907 0.35035047]",79.07440185546875,79.14546966552734,0.02730340707115829
211400,-0.00999121013097465,87.7403199005127,213.76916642156849,21.404546568627442,20.80020833333333,1.1368995098039216,62.35797794117647,16.66,1036.11,7.72,0.0,0.14941498704254627,"[0.10804997 0.01507816 0.08253782 0.00310337 0.06703047 0.09537525
 0.03948889 0.09715085 0.00788941 0.13091178 0.35338405]",76.5974349975586,77.50238800048828,0.02657830836251378
211500,-0.009732034881599247,84.9353173828125,215.13594967320248,21.463574346405235,20.980772058823533,1.1704330065359476,61.480445261437914,16.92,1040.1,0.19,0.0,0.1586781322956085,"[0.09687193 0.01198542 0.09835652 0.0028608  0.0741839  0.09809652
 0.03576345 0.09658545 0.01227676 0.13711469 0.33590457]",83.01715087890625,81.24371337890625,0.02428166041150689
211600,-0.009493610127829016,88.80675449371338,214.45740784313716,21.39256944444444,20.96407679738562,1.2228513071895426,61.54784722222221,16.87,1038.05,0.16,0.0,0.15138944782316685,"[0.15547435 0.01198501 0.06286388 0.00078525 0.04709198 0.10728598
 0.02894738 0.08865482 0.00883998 0.14742516 0.3406462 ]",72.94114685058594,74.91658020019531,0.02382933068089187
211700,-0.00961914164479822,76.10590103149414,214.27776151960774,21.385453431372547,21.074607843137255,1.429877450980392,62.1400612745098,16.7,1036.48,2.78,0.0,0.1429230695217848,"[0.11189543 0.03356599 0.07309669 0.00168442 0.08032823 0.09743831
 0.03134399 0.06801943 0.00513261 0.15070437 0.34679055]",78.99066162109375,77.39491271972656,0.025003901850432157
211800,-0.009556922963820397,80.46378623962403,215.52139485294109,21.505032679738566,21.087540849673204,1.3673284313725491,62.09395833333334,16.65,1033.48,1.1,0.0,0.1396269328147173,"[0.09282873 0.03466573 0.06693368 0.00086024 0.08295797 0.11087976
 0.02690325 0.09546208 0.01065051 0.13253324 0.34532478]",79.4655532836914,77.9684829711914,0.025577777875587345
211900,-0.010012138388119637,94.81260150909424,213.65067139037427,21.362689913844324,20.8697814171123,1.202726084373143,62.21329136957813,16.62,1031.66,5.03,0.0,0.15432896777987481,"[0.12087078 0.03347309 0.05540783 0.00102634 0.07495077 0.10182864
 0.02833573 0.09797971 0.01172961 0.13157435 0.34282315]",80.08149719238281,80.75724029541016,0.026703146370127797
212000,-0.009891697636339814,90.86494125366211,212.02371323529403,21.516025326797386,20.84856209150327,1.2184558823529412,65.19761029411765,16.55,1033.35,10.35,0.0,0.15586380276829004,"[0.1055337  0.02765758 0.06185739 0.00170185 0.07616863 0.13006933
 0.03421034 0.06416512 0.00476653 0.14170074 0.3521688 ]",77.23530578613281,78.14077758789062,0.024366770961787552
212100,-0.009823807356879115,103.98526027679443,212.26246756535937,21.279207516339866,20.698382352941177,1.1245792483660129,62.29996732026143,16.76,1039.83,10.43,0.0,0.15154207095503808,"[0.12621008 0.01792748 0.06391668 0.00056006 0.06089366 0.12340412
 0.03484166 0.08471362 0.00950612 0.14307672 0.33494982]",75.77446746826172,78.1318130493164,0.025407496187835932
212200,-0.010134496446698903,85.07132469177246,213.51655727124177,21.405542483660135,20.98073039215686,1.2544607843137254,63.11641830065359,16.5,1034.32,10.37,0.0,0.14911250300705434,"[1.28873155e-01 2.68288571e-02 6.02395646e-02 3.33147436e-05
 6.20946176e-02 1.01364225e-01 2.73922328e-02 1.03748031e-01
 1.45609174e-02 1.27388746e-01 3.47476333e-01]",77.2485580444336,76.87859344482422,0.02645150155760348
212300,-0.01023664210923016,84.55552078247071,215.42731985294108,21.491691176470585,21.05474264705882,1.2422058823529414,61.62371323529412,16.77,1033.14,0.16,0.0,0.14914508417248726,"[0.09914293 0.03991035 0.07854924 0.00127573 0.08261263 0.11743197
 0.02195601 0.07744385 0.0119141  0.12609063 0.34367257]",80.47506713867188,78.33008575439453,0.02800250475294888
212400,-0.010318907443434,90.20860752105713,214.0494659313724,21.358643790849673,20.881985294117644,1.2318709150326799,61.27888071895424,16.97,1039.62,0.28,0.0,0.14397563852369785,"[1.1986216e-01 1.9759083e-02 7.3387131e-02 5.2354710e-05 8.1915990e-02
 1.1993529e-01 2.1781191e-02 8.6938940e-02 1.3736087e-02 1.3219936e-01
 3.3043242e-01]",82.07969665527344,82.21449279785156,0.02803748594596982
212500,-0.0099900237377733,90.37576141357422,214.17815882352932,21.37354983660131,20.919236111111108,1.1660498366013072,61.3515931372549,16.95,1039.6,0.87,0.0,0.13801922351121904,"[0.15159883 0.02894679 0.03815291 0.00069245 0.06606856 0.10530484
 0.03506163 0.08361932 0.0108391  0.1467905  0.33292508]",78.92334747314453,78.46680450439453,0.027977496441453694
212600,-0.010071926405653358,101.34325405120849,212.94186846405216,21.267749183006536,20.628815359477127,1.0949877450980392,61.32200571895425,16.86,1033.38,0.11,0.0,0.14752248622477054,"[1.0620873e-01 2.9323060e-02 6.6296473e-02 6.2832522e-05 6.8464592e-02
 1.1394190e-01 3.3187963e-02 1.0097772e-01 1.2368089e-02 1.3074008e-01
 3.3842856e-01]",76.86923217773438,78.58374786376953,0.026855592709034683
212700,-0.010473951976746321,73.72756008148194,214.41357867647045,21.431213235294113,21.185404411764708,1.3288602941176473,62.70875,16.61,1040.96,9.14,0.0,0.1533608842641115,"[1.0426272e-01 4.1459352e-02 7.6623961e-02 2.3764907e-04 5.4907929e-02
 1.0144246e-01 3.1981751e-02 9.9342868e-02 1.4059939e-02 1.3151363e-01
 3.4416777e-01]",76.84671020507812,77.49092102050781,0.028105831556022167
212800,-0.010415347353555262,84.00333667755127,213.54452867647052,21.304595588235298,20.918419117647062,1.1630514705882353,61.51091911764706,16.86,1036.92,0.4,0.0,0.1547356718033552,"[0.09317493 0.03142136 0.07008794 0.00035371 0.09835177 0.09464908
 0.04069091 0.09468792 0.01062959 0.13074358 0.33520922]",78.61641693115234,76.89627075195312,0.027627772483974695
212900,-0.010190667719580233,79.59531147003173,214.37314215686266,21.37332516339869,21.061429738562097,1.2145261437908494,61.325167483660124,16.99,1041.81,0.14,0.0,0.14417412668466567,"[0.09916922 0.02285859 0.07099171 0.00215799 0.09619778 0.09592372
 0.03427036 0.09990106 0.00688269 0.12801364 0.34363323]",77.43875122070312,76.9781494140625,0.028701718635857104
213000,-0.009644041317515076,80.13653312683105,213.17748553921558,21.254313725490192,20.95905637254902,1.197263071895425,61.42275735294117,16.91,1038.38,0.02,0.0,0.129899917319417,"[0.11400109 0.01158562 0.07611795 0.00128052 0.08227007 0.10404065
 0.03493842 0.09701386 0.01205583 0.13478781 0.33190817]",78.14139556884766,77.34393310546875,0.027128215748816728
213100,-0.008722269157879055,99.51861282348632,212.19315311747494,21.18370076539388,20.63834644822841,1.0731303749570005,60.96513716890265,17.0,1036.06,0.02,0.0,0.11429501615464688,"[0.12262347 0.00966869 0.09640796 0.00382428 0.06080692 0.10953243
 0.02827218 0.08221437 0.01396933 0.12851508 0.34416533]",78.25418090820312,77.16905212402344,0.024443811839446425
213200,-0.00874608639627695,97.39852130889892,213.16852140522863,21.27158905228758,20.800281862745095,1.148218954248366,61.109718137254895,16.98,1037.34,0.09,0.0,0.11762435548007488,"[0.11681265 0.0151219  0.07402422 0.00115495 0.08047317 0.10461523
 0.03817949 0.09218375 0.00671016 0.13699722 0.33372727]",81.96509552001953,80.71292114257812,0.024605067363008857
213300,-0.009387678736820816,68.44469905853272,215.8493301470587,21.614440359477122,21.501499183006537,1.2619607843137255,63.061013071895424,16.65,1041.18,10.07,0.0,0.1307265108451247,"[0.11289452 0.01598195 0.06118914 0.00083525 0.08780608 0.11975139
 0.0295625  0.08777479 0.00956426 0.13870198 0.33593813]",81.88290405273438,82.7620620727539,0.02468226619064808
213400,-0.01024826979264617,73.81322353363038,216.74163749999988,21.60672794117647,21.319080882352935,1.3423529411764707,61.72801470588236,16.82,1038.08,0.08,0.0,0.15136252410709858,"[0.12010659 0.02055663 0.062415   0.00210661 0.08299728 0.10483227
 0.02586688 0.08194643 0.00829225 0.14091055 0.34996954]",78.78007507324219,78.56761932373047,0.02729579348117113
213500,-0.010062942542135715,69.24359851837158,216.70803235294102,21.58349264705882,21.478786764705873,1.514816176470588,62.16801470588235,16.65,1034.86,0.14,0.0,0.1436693985015154,"[0.10402038 0.0124363  0.10063722 0.00080819 0.05547066 0.12166844
 0.03740697 0.0863756  0.01790773 0.12345746 0.33981106]",77.6413803100586,79.02559661865234,0.026778737641870977
213600,-0.009874285915866494,76.87325820922851,215.79049558823516,21.501801470588237,21.285882352941176,1.384191176470588,61.85621323529413,16.79,1038.37,0.06,0.0,0.14439471751451494,"[0.11380845 0.02116781 0.0908215  0.00097949 0.07034612 0.10165486
 0.02632548 0.07752933 0.00910147 0.140547   0.34771848]",78.63739776611328,76.07891845703125,0.026664681253023445
213700,-0.009697412285022437,79.89809936523437,216.08743096405215,21.536752450980394,21.287569444444447,1.276846405228758,61.6633660130719,16.85,1038.81,0.03,0.0,0.13499933369457723,"[0.10768609 0.00498731 0.07202899 0.00585361 0.09489742 0.11119817
 0.0319144  0.07992488 0.01294941 0.13618295 0.3423768 ]",80.64885711669922,80.82088470458984,0.02565107895992696
213800,-0.010127814798615874,85.97743366241455,215.1148691993463,21.454799836601307,21.089064542483662,1.210187908496732,61.40339869281046,16.92,1038.79,0.57,0.0,0.1457726299017668,"[0.11304492 0.01118473 0.05388581 0.00262791 0.10491377 0.09906753
 0.03490905 0.08730882 0.00541362 0.14198971 0.3456541 ]",81.05481719970703,79.72530364990234,0.027421031352132558
213900,-0.009977957704104484,83.17290756225586,214.18960629084958,21.35952614379085,20.986045751633988,1.2684477124183007,61.502622549019605,16.9,1039.15,0.02,0.0,0.14986547946929932,"[0.13882634 0.01334829 0.06396829 0.0065667  0.05800856 0.11570472
 0.03052113 0.09761677 0.0090951  0.12864125 0.33770287]",76.35763549804688,78.1785888671875,0.02645216475240886
214000,-0.009417137918062509,85.83787265777588,214.78628071895415,21.4174795751634,21.09640114379085,1.3013194444444445,61.48721813725489,16.96,1042.59,0.22,0.0,0.14390208952128888,"[0.11778326 0.00819459 0.068663   0.00413812 0.09222854 0.12271221
 0.03013073 0.09057066 0.0091299  0.12717654 0.32927245]",79.7257080078125,79.88738250732422,0.025209793988615274
214100,-0.0090961381373927,103.60366031646728,212.43391348039205,21.202986111111105,20.697790032679737,1.2299019607843136,61.33169934640522,16.94,1038.51,0.48,0.0,0.13682624131441115,"[0.12670644 0.01144772 0.07968095 0.00158571 0.07712574 0.0995401
 0.02536441 0.09308548 0.0089844  0.1355281  0.34095094]",76.14508819580078,75.44874572753906,0.024668791471049188
214200,-0.008976787240244448,86.27767406463623,214.52482671568615,21.406376633986923,20.909187091503263,1.1937745098039219,61.08115196078431,17.04,1040.63,0.18,0.0,0.130610216781497,"[0.11812296 0.01335432 0.09554204 0.00282845 0.05577148 0.10167777
 0.02266795 0.102776   0.01231615 0.1355754  0.33936748]",79.17417907714844,78.17723083496094,0.02350416167639196
214300,-0.00887515624985099,67.1456056213379,215.9551242647058,21.51893382352941,21.333014705882356,1.4369852941176469,61.999044117647045,16.79,1040.79,0.06,0.0,0.1269869627803564,"[0.13093585 0.01330808 0.06543975 0.00081632 0.07367077 0.09969604
 0.0252969  0.10426745 0.01193398 0.12888457 0.34575027]",77.6539535522461,79.52054595947266,0.024918034626170992
214400,-0.009449635394848882,76.52110565185546,215.76980588235284,21.51632352941176,21.19198529411765,1.3124264705882356,62.11757352941176,16.61,1031.49,0.07,0.0,0.13954595737159253,"[0.12257984 0.02124429 0.06910786 0.00120481 0.07241568 0.10414692
 0.03552528 0.08089814 0.00674773 0.14026262 0.34586686]",76.5146255493164,77.42372131347656,0.024605767289176583
214500,-0.00967287712264806,79.4983863067627,214.09779621848728,21.399438025210085,20.873004201680672,1.2158193277310925,62.18766281512605,16.62,1032.66,3.9,0.0,0.15050326623022556,"[0.121203   0.01192965 0.05760194 0.00320023 0.08007429 0.10968889
 0.02913729 0.09139346 0.00954073 0.13219163 0.35403892]",79.968017578125,79.75345611572266,0.025877351043745875
214600,-0.010553262489847838,91.89778785705566,212.9967756535947,21.267908496732026,20.770445261437906,1.1413848039215686,61.76051062091505,16.74,1033.48,1.51,0.0,0.17160807609558104,"[0.14672346 0.01120424 0.06133105 0.00228521 0.06726038 0.11453548
 0.01709188 0.08895319 0.01433518 0.12812464 0.34815532]",74.53438568115234,75.23511505126953,0.02767663405276835
214700,-0.010034049740061163,72.78021827697754,216.41023888888878,21.572120098039218,21.314125816993464,1.36468545751634,62.05357434640524,16.7,1036.04,0.31,0.0,0.15367506042122842,"[1.2770441e-01 1.7047130e-02 4.8733875e-02 4.3008869e-05 9.1612659e-02
 9.8662570e-02 2.5722891e-02 1.0567304e-01 9.0646837e-03 1.3219984e-01
 3.4353596e-01]",80.53437805175781,79.68374633789062,0.02506924438290298
214800,-0.009633405874483287,75.35464488983155,214.5622634803921,21.405927287581704,21.000825163398694,1.2919076797385622,61.90426879084967,16.79,1039.13,0.41,0.0,0.14183081537485123,"[0.14464903 0.01099626 0.04333466 0.00334424 0.07751142 0.12706411
 0.02629413 0.09241556 0.01389266 0.11730371 0.3431942 ]",73.13965606689453,73.91412353515625,0.02601025661919266
214900,-0.009905906426720321,81.89805065155029,213.40770310457503,21.279709967320258,20.991638071895427,1.1776960784313726,61.55381535947712,16.89,1039.44,0.26,0.0,0.1474346337467432,"[0.11649589 0.02387762 0.04454608 0.00552627 0.09156194 0.11718529
 0.03231494 0.076888   0.00882409 0.13727622 0.3455037 ]",78.59748077392578,78.63975524902344,0.02671562185510993
215000,-0.009843047903850675,76.37325420379639,216.0029521241829,21.52830473856209,21.262357026143786,1.3289991830065362,61.607655228758155,16.86,1038.44,0.13,0.0,0.15142666891217232,"[0.10714038 0.01805324 0.08243261 0.00140357 0.07399031 0.10223179
 0.03774188 0.09864069 0.0097254  0.1358371  0.332803  ]",78.89532470703125,79.56221008300781,0.026312556564807892
215100,-0.009457265054807066,71.76152305603027,215.62916249999986,21.488382352941176,21.278970588235293,1.2974632352941178,61.53525735294118,16.91,1040.46,0.38,0.0,0.14195182383060456,"[0.10811124 0.02173799 0.06726456 0.00128238 0.06752676 0.1085917
 0.03802447 0.1006851  0.01016722 0.13477367 0.34183493]",77.57859802246094,80.49549102783203,0.02459131695795804
215200,-0.009576324536465109,75.03762126922608,216.55325367647052,21.582389705882356,21.308235294117644,1.494705882352941,61.903419117647054,16.73,1035.42,0.09,0.0,0.1464079786837101,"[0.1177102  0.01019014 0.06356086 0.00101493 0.08288123 0.11315776
 0.0204607  0.11089326 0.0064732  0.13727239 0.33638534]",77.15253448486328,78.44075012207031,0.026080642007291318
215300,-0.009672215934842824,78.54720024108887,216.73055441176461,21.5925,21.41544117647059,1.5379411764705881,62.090073529411754,16.69,1036.03,0.09,0.0,0.14495980128645897,"[0.12019003 0.01126968 0.06218193 0.0022949  0.08413798 0.12896812
 0.01900272 0.08808667 0.00949742 0.11884616 0.35552442]",77.5722427368164,78.31365203857422,0.026248490596190097
215400,-0.009585386626422405,80.12111442565919,216.19556625816983,21.554669117647055,21.239803921568623,1.315126633986928,61.94096813725491,16.76,1037.81,0.15,0.0,0.13973810017108917,"[0.13467509 0.02294468 0.05772741 0.00138224 0.07316626 0.10571288
 0.02636033 0.09534338 0.00479027 0.1344197  0.3434778 ]",80.69580841064453,81.10494232177734,0.025284999990835787
215500,-0.009467130661942064,82.01337238311767,216.34031376050407,21.581176470588233,21.236764705882354,1.2782615546218485,62.05377626050419,16.67,1033.91,1.36,0.0,0.1405650871247053,"[1.3057312e-01 2.1594713e-02 5.3042818e-02 9.1650523e-05 8.4361747e-02
 1.0947561e-01 3.2815106e-02 8.6651497e-02 1.0888447e-02 1.3069850e-01
 3.3980680e-01]",81.33226013183594,78.1290054321289,0.026675602020695806
215600,-0.009389808150008321,92.71555629730224,214.19098962418292,21.376482843137254,20.89674428104575,1.1644117647058825,61.42808006535948,16.91,1038.42,0.44,0.0,0.13853534132242204,"[0.11991312 0.02219975 0.05386798 0.00070722 0.08919799 0.10341764
 0.03765405 0.09111586 0.00814043 0.14016123 0.33362475]",83.52914428710938,82.84854125976562,0.02584155066870153
215700,-0.00952996629755944,84.68615371704101,214.12330890522867,21.373803104575163,20.88285130718954,1.1395955882352942,61.52124591503269,16.84,1035.72,0.76,0.0,0.1428622831404209,"[1.31689489e-01 2.77918093e-02 4.59720641e-02 1.50029606e-04
 9.81671885e-02 8.53821263e-02 2.57130824e-02 8.76436830e-02
 1.03365285e-02 1.45363674e-01 3.41790318e-01]",78.280517578125,76.2381362915039,0.0254828607942909
215800,-0.00935751955024898,84.63526317596435,213.68396020381823,21.349509459924317,20.81943421052632,1.2834076367389062,61.46452167182663,16.9,1038.22,3.75,0.0,0.1421270614117384,"[1.17996916e-01 2.38456354e-02 6.35646433e-02 1.57356699e-04
 8.59118700e-02 9.77403969e-02 3.37295011e-02 8.68507028e-02
 1.24948574e-02 1.30554289e-01 3.47153813e-01]",78.88629913330078,77.25138854980469,0.02547199179418385
215900,-0.009870334453880787,70.43034297943115,215.75347205882338,21.49970588235294,21.30323529411765,1.3915073529411763,61.70308823529412,16.89,1042.05,0.45,0.0,0.15279969945549965,"[0.10851757 0.02253083 0.07200506 0.00080956 0.0957369  0.09312004
 0.03496569 0.09269598 0.00904768 0.13287829 0.33769244]",77.93922424316406,76.2955093383789,0.02585300860926509
216000,-0.009149385574273765,78.77545822143554,215.09336650326787,21.443717320261435,21.15152777777778,1.2457475490196077,61.330318627450986,16.96,1040.02,0.27,0.0,0.14721202939748765,"[9.3124636e-02 3.1879038e-02 9.3290754e-02 5.5657474e-05 7.7332340e-02
 1.0599070e-01 2.9201213e-02 8.9402065e-02 1.2311514e-02 1.2748037e-01
 3.3993176e-01]",77.2513198852539,76.67108154296875,0.023897743551060557
216100,-0.00908317199908197,92.26970069885255,213.5453619281045,21.311732026143783,20.809705882352937,1.3001838235294119,61.14439950980392,17.01,1039.84,0.21,0.0,0.13880614392459392,"[1.27790481e-01 1.40114361e-02 7.76287615e-02 2.69606026e-05
 7.59789571e-02 1.08299784e-01 2.34987494e-02 1.01656936e-01
 8.13806243e-03 1.27015203e-01 3.35954696e-01]",77.01128387451172,76.56674194335938,0.02482391973026097
216200,-0.008804697296582162,111.23967723846435,201.5190545751633,21.105543300653597,20.700915032679735,1.3694934640522873,70.98502859477125,16.75,1036.12,10.89,0.0,0.12993423840031026,"[1.14926524e-01 1.94907542e-02 6.92696124e-02 4.08891829e-05
 6.60978258e-02 1.12860069e-01 2.95409653e-02 1.08216375e-01
 1.44426040e-02 1.31651863e-01 3.33462507e-01]",77.33829498291016,78.16543579101562,0.024043944012373687
216300,-0.00901062814053148,92.75219299316406,213.15767834967312,21.270232843137254,20.829763071895428,1.304105392156863,61.52750408496732,16.83,1035.13,0.64,0.0,0.12802480109035969,"[0.10219426 0.01894109 0.06952409 0.00039489 0.08373481 0.11124855
 0.03665439 0.0889869  0.00991561 0.14191921 0.3364862 ]",77.079345703125,78.70845031738281,0.024017997048795224
216400,-0.009523955439217389,87.86502346038819,213.99256233660114,21.374048202614382,20.759959150326793,1.2068096405228759,61.48870506535948,16.86,1036.39,1.12,0.0,0.1266415996849537,"[1.22641295e-01 1.08267386e-02 4.68030646e-02 1.68816732e-05
 8.80894139e-02 1.14345543e-01 2.32265182e-02 1.04629688e-01
 1.64356679e-02 1.33726656e-01 3.39258552e-01]",76.04753875732422,77.47662353515625,0.025751567240804435
216500,-0.009699499439448119,77.1570325088501,216.28341691176462,21.563970588235293,21.26389705882353,1.4528676470588235,62.068970588235295,16.67,1034.43,0.67,0.0,0.13462189845740796,"[1.26189128e-01 3.14753242e-02 3.29350233e-02 2.44456634e-04
 1.06371664e-01 1.00540675e-01 3.17275338e-02 8.52617845e-02
 8.38379562e-03 1.38483539e-01 3.38387042e-01]",82.22610473632812,81.14214324951172,0.02554479899816215
216600,-0.009383174786344171,83.26848331451416,214.44138767506993,21.45867938842204,21.204014355742302,1.4802515172735764,62.76138480392157,16.63,1035.31,6.1,0.0,0.128340307995677,"[0.12465217 0.03544122 0.05483202 0.00103472 0.0667529  0.11262093
 0.01434919 0.10591308 0.01510876 0.12796915 0.34132588]",76.14179229736328,77.62397766113281,0.02478771616704762
216700,-0.009813283486291766,79.73196495056152,214.7029445098038,21.511842320261437,21.193778594771246,1.5307442810457517,62.88523611111112,16.71,1044.01,10.85,0.0,0.13995812624692916,"[0.13444085 0.02713989 0.05694305 0.00080631 0.06105734 0.10389747
 0.01172824 0.10123284 0.01467763 0.13353206 0.35454428]",74.19046020507812,74.60916137695312,0.02603528991341591
216800,-0.009847750109620391,74.98738529205322,215.6352292717086,21.51093429038282,21.201816643323994,1.3509261204481788,62.00467028478058,16.71,1035.55,1.47,0.0,0.13741835221648216,"[0.13870671 0.02304408 0.07541171 0.00294021 0.04777864 0.11417881
 0.02830358 0.0967107  0.01185829 0.12871012 0.33235717]",77.06706237792969,78.03450012207031,0.02567035530693829
216900,-0.009879333777353167,86.57506992340087,215.41784262125893,21.479925180598556,21.16086149810802,1.2473338063295494,61.56917247162022,16.91,1040.78,0.05,0.0,0.140135547965765,"[0.11680765 0.03526367 0.0610151  0.00297339 0.05992684 0.10120959
 0.03566503 0.10152301 0.00904171 0.13963766 0.33693632]",80.18978881835938,81.23192596435547,0.025351952528581023
217000,-0.009465050669386983,77.59754238128662,216.10726397058815,21.54341911764706,21.283566176470586,1.222830882352941,61.83334558823529,16.74,1034.85,0.07,0.0,0.13469394020736217,"[0.11537605 0.02712682 0.06551137 0.00307011 0.07654254 0.11465836
 0.02973596 0.08965088 0.00947999 0.12789683 0.3409511 ]",76.543212890625,76.18453216552734,0.023914379850029945
217100,-0.008939235317520798,85.29092796325683,214.53121307189528,21.396188725490198,21.04098447712418,1.2824918300653596,61.742120098039216,16.77,1035.11,0.03,0.0,0.12381739132106304,"[0.1110875  0.02969374 0.0675046  0.00468726 0.07169592 0.09707563
 0.02501135 0.09873988 0.01172599 0.14111583 0.34166232]",79.89547729492188,80.1552963256836,0.023396997712552547
217200,-0.010039895134977996,83.03731334686279,215.65600661764697,21.49827205882353,21.211948529411767,1.3227573529411765,61.877683823529416,16.76,1036.84,0.01,0.0,0.1402008556574583,"[0.12155048 0.02582073 0.06003126 0.00312084 0.06896789 0.11261511
 0.03126065 0.09170889 0.01182232 0.13508698 0.33801484]",80.25930786132812,80.69268798828125,0.026688285116106273
217300,-0.009886471810750664,100.24716903686523,212.9883097222221,21.26936683006536,20.650890522875816,1.1857475490196079,61.17796977124183,17.0,1039.76,0.6,0.0,0.13543244570493698,"[0.14001615 0.01868047 0.04870248 0.00212822 0.06327385 0.1136701
 0.03895964 0.09186263 0.01382765 0.12943779 0.33944097]",74.93111419677734,76.53295135498047,0.025183192845433952
217400,-0.009145875768736005,93.1423847579956,214.24758537581693,21.403995098039214,20.67028594771242,1.172201797385621,61.26492238562091,16.96,1038.71,0.07,0.0,0.13089098058640958,"[0.1336863  0.01977807 0.04393763 0.00274569 0.07093496 0.12031289
 0.03354015 0.10150876 0.00980704 0.13519377 0.32855475]",79.24853515625,80.17272186279297,0.024065553825348616
217500,-0.009168502441607416,68.52828941345214,215.4217595588234,21.474154411764708,21.228125,1.2818014705882355,61.98948529411766,16.78,1040.01,0.13,0.0,0.12711144112050532,"[0.12035034 0.02973171 0.06249575 0.00149089 0.05841234 0.10562041
 0.03088856 0.09888511 0.01420889 0.13693823 0.34097773]",78.78461456298828,80.5121078491211,0.025250003160908818
217600,-0.009483271925710142,69.55177169799805,217.0167272058822,21.629779411764712,21.38827205882353,1.3257720588235296,62.077941176470596,16.68,1035.23,0.04,0.0,0.1395295386016369,"[0.119807   0.02146872 0.05071646 0.00643936 0.08160817 0.11325815
 0.02557965 0.08668137 0.00725444 0.13707942 0.35010722]",78.47411346435547,78.23491668701172,0.024034386314451695
217700,-0.008915142882615327,82.58269870758056,214.40553586601294,21.38858251633987,21.025739379084968,1.2762826797385622,61.762875816993464,16.81,1037.9,0.87,0.0,0.12805998422205447,"[0.1407526  0.0160619  0.04321072 0.00578612 0.07191648 0.11764091
 0.01752383 0.08890168 0.01286495 0.14230424 0.3430365 ]",78.06945037841797,79.1955795288086,0.02173787103034556
217800,-0.009715346097946167,80.88014972686767,214.75156364379075,21.402205882352945,21.203337418300656,1.4019934640522878,61.71212009803922,16.89,1042.16,0.61,0.0,0.13307783886790275,"[0.12358083 0.0171966  0.06947451 0.00219512 0.06791389 0.1166046
 0.02684166 0.10751811 0.01157474 0.12162436 0.3354756 ]",79.1252212524414,79.90267944335938,0.025721082119271158
217900,-0.010283442046493292,84.39267269134521,214.20219117647045,21.375620915032684,20.910408496732025,1.4400040849673204,61.54141748366013,16.83,1035.4,1.36,0.0,0.1512557701766491,"[0.09880766 0.01532249 0.05918197 0.00067    0.1045166  0.12035429
 0.02742858 0.08782469 0.02150171 0.12246405 0.341928  ]",77.25884246826172,77.73698425292969,0.026020578956231475
