epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
107400,-0.009598793990444393,85.6755297088623,162.836110866013,17.034083333333335,16.321035947712417,1.5295147058823528,70.11715441176472,16.09,1051.86,38.12,0.0,0.17402481192722916,"[0.07646217 0.07686271 0.05889518 0.09392136 0.02300502 0.05747484
 0.11906434 0.0108928  0.05704664 0.04563011 0.38074487]",57.46624755859375,57.1911735534668,0.02508609021548182
107500,-0.010685054827481508,80.33449787139892,169.89410805555545,17.13104820261438,16.244590686274513,1.5220571895424837,64.21026062091504,16.18,1032.73,9.31,0.0,0.18944332510232925,"[0.07139618 0.09301399 0.05544682 0.08783869 0.02674491 0.06552464
 0.11587582 0.00902768 0.05986076 0.05245191 0.3628186 ]",54.48660659790039,57.07786560058594,0.02752122732810676
107600,-0.010575607507489622,76.64319038391113,170.53082262329164,17.133478535353536,16.306169786096255,1.4701154931669638,63.66222259358288,16.3,1034.99,3.49,0.0,0.1864755254983902,"[0.06858293 0.08741421 0.06274525 0.08086573 0.048035   0.05303332
 0.106888   0.00644817 0.06145392 0.05696256 0.3675709 ]",61.52427673339844,61.27360153198242,0.027817972358316182
107700,-0.010119821806438268,76.61242492675781,170.18859950980382,17.061683006535944,16.2912091503268,1.4348611111111111,63.06547385620915,16.42,1034.29,0.24,0.0,0.1757462477684021,"[0.06297275 0.09964071 0.07081094 0.06974558 0.03154426 0.04050537
 0.13077877 0.01899092 0.0718023  0.03962748 0.36358088]",56.81785202026367,56.58030700683594,0.025544345416128635
107800,-0.010247566755861044,81.44601985931396,169.94112057963528,17.039319960440316,16.26185973512212,1.459277820777434,62.925993292053654,16.44,1033.49,0.15,0.0,0.18159555330872534,"[0.06280068 0.09760782 0.07104428 0.07496969 0.03419855 0.04582775
 0.12025935 0.0119476  0.05458684 0.05465636 0.3721011 ]",61.31853103637695,60.82370376586914,0.026390019180253146
107900,-0.010954839740879834,79.24874027252197,168.90791290849663,16.929718137254905,16.214223856209152,1.4988562091503266,63.14767973856209,16.39,1033.95,0.22,0.0,0.18663933590054513,"[0.04707455 0.12804224 0.05819276 0.06631368 0.04735358 0.04991012
 0.12141839 0.00651741 0.06260913 0.04855727 0.3640109 ]",59.25334930419922,59.03559875488281,0.02799318523146212
108000,-0.010452311905100941,78.1611680984497,169.65066593137243,16.997969771241827,16.301601307189543,1.4442606209150326,62.740780228758155,16.46,1031.58,0.21,0.0,0.18683753967285155,"[0.05178041 0.10673846 0.07225392 0.06275376 0.04592051 0.05092021
 0.12023313 0.01306742 0.0572221  0.05418128 0.36492878]",59.185298919677734,59.09861373901367,0.026391151268035172
108100,-0.010844992408528924,73.8613191986084,165.95979174836594,17.07010960612315,16.409130933952525,1.4597705968352255,67.55470403336773,16.22,1043.55,20.14,0.0,0.18547688890248537,"[0.05686123 0.08847994 0.07600704 0.05092313 0.05365584 0.05358028
 0.133948   0.01115736 0.06334417 0.05693218 0.35511082]",58.99363327026367,55.35774612426758,0.027690841406583785
108200,-0.010537887578830124,69.83781352996826,171.22216715686264,17.14189950980392,16.61420343137255,1.6089256535947711,63.70905637254902,16.26,1034.98,0.53,0.0,0.17335844174027443,"[0.08487791 0.08948943 0.07474211 0.05911379 0.0407859  0.04916689
 0.13193727 0.00397483 0.05957756 0.04720681 0.35912752]",58.646976470947266,61.30855941772461,0.028608540603891015
108300,-0.009863997525535524,64.92776546478271,171.22015441176464,17.12397058823529,16.732720588235292,1.727904411764706,63.64779411764707,16.25,1033.74,0.28,0.0,0.16962142691016197,"[0.0634692  0.10299033 0.09414063 0.06857724 0.02512334 0.05673487
 0.11312959 0.00768698 0.05935125 0.05680476 0.35199183]",60.02506637573242,60.96022415161133,0.027959669111296534
108400,-0.010516092921607196,59.920573959350584,172.82042499999997,17.270992647058822,16.984264705882353,1.8120955882352938,64.06176470588235,16.18,1036.06,0.16,0.0,0.17231631100177766,"[0.06213517 0.09764022 0.08064435 0.08311638 0.0241795  0.0638862
 0.12099274 0.0115093  0.04947898 0.04675494 0.35966223]",60.159034729003906,60.48835372924805,0.027527569783851503
108500,-0.010472723310813307,66.28762252807617,172.2225734477124,17.232990196078433,16.756940359477124,1.6508700980392157,63.502246732026144,16.24,1030.6,0.25,0.0,0.1713524267077446,"[0.05899308 0.0859516  0.09361777 0.06522341 0.03477167 0.04982658
 0.12258391 0.01026207 0.05714149 0.04678489 0.3748435 ]",59.07529830932617,59.365692138671875,0.029096984835341573
108600,-0.010668328851461411,77.41434164047241,170.65981405228743,17.097132352941177,16.4440727124183,1.461723856209151,63.13687908496732,16.4,1034.33,0.17,0.0,0.18692646250128747,"[0.10371031 0.05280247 0.07734135 0.07886748 0.02389259 0.04244663
 0.13280815 0.01145048 0.06300735 0.04997411 0.36369908]",58.81266403198242,58.064964294433594,0.029471358358860014
108700,-0.010650776904076337,88.09025699615478,170.50458889631602,17.122400103980986,16.35719177064765,1.5040805109922757,63.05299910873441,16.42,1032.41,3.23,0.0,0.18345399700105192,"[0.06323444 0.08661885 0.08578565 0.0801746  0.0261663  0.06038355
 0.12086543 0.01691879 0.05009039 0.04428955 0.36547244]",56.82963943481445,56.05836486816406,0.027577865282073618
108800,-0.009696598458103835,80.7798034286499,170.55175528895757,17.098532206742345,16.368189069487446,1.4818029755761954,62.46505976952185,16.61,1035.88,0.83,0.0,0.17299276798963548,"[0.0543212  0.09886997 0.0818565  0.07008521 0.02978686 0.05224977
 0.1217975  0.00831202 0.07072589 0.04676041 0.36523467]",61.40324783325195,57.49723434448242,0.02525936030782759
108900,-0.009785967697389424,73.59791717529296,171.61300021499818,17.177905271757826,16.68112336601307,1.49078323873409,62.78267242862057,16.46,1031.79,0.33,0.0,0.16187848806381225,"[0.04603897 0.09407458 0.09789784 0.07335657 0.03445161 0.05296019
 0.13155158 0.01748258 0.05548277 0.04185878 0.35484457]",57.58313751220703,58.94319534301758,0.0269439329020679
109000,-0.009257240337319672,95.47403018951417,168.74306578431361,16.914606553147575,16.199016941864464,1.5026548847609222,61.89177777777777,16.71,1031.85,0.49,0.0,0.1581205175817013,"[0.05800882 0.08495012 0.09441728 0.07749972 0.01919051 0.05891384
 0.12040386 0.01058379 0.05271039 0.0554534  0.3678683 ]",61.75794219970703,62.31340026855469,0.024751176331192254
109100,-0.009956746427342296,75.71727500915527,170.59697491830056,17.092422385620914,16.429554738562093,1.4868995098039215,63.33891748366013,16.37,1035.9,0.38,0.0,0.16827086210250855,"[0.08338712 0.07834345 0.09419194 0.065103   0.01640827 0.05585784
 0.1291393  0.01400527 0.06020836 0.05172973 0.35162568]",57.99280548095703,59.49305725097656,0.026396971633657812
109200,-0.009540567933581769,68.92596004486084,171.09055686274505,17.130744631185806,16.670368814192344,1.5973651960784314,63.5903343837535,16.32,1036.7,1.72,0.0,0.1648797333240509,"[0.081511   0.08039319 0.06838308 0.08008192 0.03234176 0.05758835
 0.10922315 0.01289666 0.0501408  0.05273278 0.3747073 ]",60.40813064575195,57.95884704589844,0.02572686841711402
109300,-0.01078030401840806,74.15368148803711,170.09165539215672,17.05613970588235,16.250196078431372,1.4701021241830066,63.07385212418299,16.39,1032.68,0.12,0.0,0.19072586834430694,"[0.05001866 0.09393144 0.07257251 0.06173376 0.05818166 0.05598556
 0.12107824 0.01251548 0.05719944 0.05062852 0.36615476]",59.31427764892578,59.35953140258789,0.028603014023974537
109400,-0.010661356118507683,71.42049648284912,171.30345906862735,17.177017973856206,16.37624591503268,1.4703635620915032,62.872569444444444,16.38,1028.95,0.13,0.0,0.18122413322329523,"[0.07216966 0.06795482 0.10755822 0.06764549 0.02512852 0.03983288
 0.12859282 0.00998287 0.06256277 0.05176311 0.36680883]",62.197357177734375,60.41651916503906,0.027628778573125602
109500,-0.010240774271078407,66.68198471069336,170.3069705882352,17.166666666666668,16.73604166666667,1.6257557189542482,64.71455882352943,16.22,1038.52,10.34,0.0,0.17346369080245494,"[0.05275685 0.08107641 0.08666486 0.06760896 0.05698162 0.05049482
 0.12381699 0.00719884 0.05921291 0.0515791  0.36260867]",61.35157775878906,61.870426177978516,0.027142643500119447
109600,-0.010088183265179396,66.45005603790283,170.9659710620914,17.129205882352938,16.501452614379087,1.6345343137254904,63.59759803921568,16.25,1032.76,0.75,0.0,0.16995928525924683,"[0.04746862 0.10232441 0.08733698 0.05073601 0.05113578 0.05283886
 0.10767252 0.01174518 0.06290895 0.05060863 0.37522405]",58.68659591674805,59.70439910888672,0.027393378550186753
109700,-0.009742278843186796,60.27942056655884,172.613331617647,17.27386029411765,16.801801470588234,1.6165073529411764,63.853419117647064,16.18,1032.67,0.2,0.0,0.16605955481529236,"[0.05560839 0.10595307 0.09938905 0.04784887 0.03191703 0.05169512
 0.12973127 0.0095632  0.06143212 0.04969501 0.3571669 ]",61.88619613647461,63.16071701049805,0.02520151060074568
109800,-0.009625994293019175,78.49123554229736,169.77656130546941,17.086292182662536,16.373136222910215,1.4441944874441006,63.53476298589612,16.45,1042.65,10.35,0.0,0.16421977289021014,"[0.0568652  0.09502413 0.10360548 0.03419749 0.04195628 0.05551068
 0.13043715 0.00831221 0.05223142 0.05555437 0.3663056 ]",60.76069641113281,61.42387008666992,0.025901982225477696
109900,-0.010529840560629965,78.33437585830688,170.051310615755,17.08297493120055,16.458816563467494,1.599242991056071,63.720962375301,16.33,1035.59,4.65,0.0,0.17550321474671363,"[0.05382232 0.11456331 0.06158529 0.07489387 0.03045475 0.04883147
 0.11483231 0.01123796 0.06792521 0.05606337 0.36579016]",58.7186164855957,56.345703125,0.0294812127109617
110000,-0.00985393075272441,95.12474479675294,163.4925145476436,16.92432176642587,16.02243064155487,1.3923057275541795,67.69680869453045,16.26,1037.2,19.29,0.0,0.1719273791834712,"[0.04930152 0.11537868 0.08848292 0.07664793 0.02277084 0.03856536
 0.10953528 0.01199178 0.06673125 0.04511463 0.37547982]",60.40573501586914,57.80562973022461,0.02721000911667943
110100,-0.009930384033359586,73.47943775177002,159.67473999066294,17.22861858076564,16.40554131652661,1.4780717787114843,75.61519817927172,16.02,1048.66,28.77,0.0,0.163851694567129,"[0.05464411 0.09922187 0.08460552 0.06166394 0.03804084 0.05213315
 0.1228144  0.01167998 0.05353187 0.05411944 0.3675449 ]",57.138458251953125,56.71418762207031,0.027186260293237865
110200,-0.009686732753179968,79.18315538406372,170.0744510706913,17.065468266253866,16.170824088407294,1.461391038871689,63.11822153422772,16.42,1035.17,0.56,0.0,0.1586571130156517,"[0.0619185  0.11581094 0.06133914 0.06003851 0.04411167 0.04971259
 0.12062438 0.00709554 0.05398796 0.05001283 0.37534797]",59.97930145263672,58.4339485168457,0.027165286615490912
110300,-0.009092256382573397,70.9127924156189,172.22456862745082,17.240494281045752,16.69799836601307,1.5952450980392157,63.604395424836596,16.28,1034.65,0.29,0.0,0.16029197230935097,"[0.05773854 0.12370232 0.05660548 0.05592604 0.04187372 0.05611907
 0.10996687 0.01104536 0.05429499 0.05895454 0.37377307]",58.47347640991211,56.37588119506836,0.023679489772766828
110400,-0.00927799272350967,76.29527370452881,171.2235562091502,17.155788398692813,16.513815359477125,1.4431290849673204,63.19201388888889,16.39,1034.74,0.8,0.0,0.16007147505879402,"[0.09117748 0.08049101 0.0541131  0.05987171 0.0500436  0.0523668
 0.11692885 0.00698346 0.06278098 0.05578063 0.3694624 ]",62.46630096435547,62.03901672363281,0.025759698236361147
110500,-0.00964931138791144,78.22555215835571,170.82432598469197,17.119349415204677,16.440256062951498,1.3726872635018919,63.095134373925,16.42,1034.7,0.38,0.0,0.16174896523356438,"[0.06391881 0.11417648 0.07890456 0.05548766 0.03044905 0.04814697
 0.11306302 0.01373726 0.06666066 0.04985978 0.3655958 ]",58.01475524902344,58.11231231689453,0.026695545697584748
110600,-0.009157156604342163,79.86376371383668,169.23199914529903,16.982603381096027,16.2999563222725,1.4474952865761688,63.777412958773255,16.3,1037.65,3.06,0.0,0.17042089760303497,"[0.05832088 0.13163623 0.05143061 0.08009201 0.02237368 0.04682883
 0.11757959 0.01268538 0.05676917 0.05293293 0.36935067]",60.55343246459961,61.27631378173828,0.025562436236068607
110700,-0.008853631222154944,83.19890686035156,168.76089255675942,16.911805985552117,16.240568455452355,1.5088171654626763,63.5219616873065,16.3,1034.06,0.57,0.0,0.16376245126128197,"[0.05865869 0.11543797 0.04285222 0.10707165 0.0314289  0.03901918
 0.12307225 0.01062097 0.06459925 0.04690824 0.36033067]",59.95991516113281,60.201847076416016,0.024065409088507295
110800,-0.009434613646008075,68.24233613967895,171.1813624999999,17.189375816993465,16.545143790849675,1.6078799019607843,64.4653227124183,16.16,1038.77,4.55,0.0,0.16481558427214624,"[0.06055843 0.09964966 0.07151221 0.07215405 0.03131335 0.05613289
 0.12584145 0.01026327 0.0668387  0.04630991 0.35942608]",58.249149322509766,60.95921325683594,0.0236449769558385
110900,-0.009273617782164366,72.3606506729126,171.974171486928,17.209375,16.757753267973854,1.6102532679738562,63.666499183006536,16.3,1036.95,0.5,0.0,0.1660246606171131,"[0.04839498 0.12835188 0.06743114 0.06881816 0.02550639 0.04491568
 0.12753345 0.00585707 0.05761498 0.05464625 0.37093002]",58.942298889160156,59.571651458740234,0.024899771763011815
111000,-0.010217408873140812,75.6101639175415,171.66355622549005,17.202282679738563,16.562915849673203,1.5319689542483659,63.35994281045751,16.33,1033.61,1.02,0.0,0.17140889450907706,"[0.06904344 0.09738876 0.05947339 0.07287142 0.03993972 0.05459086
 0.12149968 0.01077753 0.05783208 0.04668736 0.36989582]",57.91729736328125,57.90553283691406,0.02609493924304843
111100,-0.009804751141928136,74.118092918396,172.08720522875808,17.229317810457516,16.681348039215685,1.5484967320261436,63.07028594771242,16.42,1034.52,0.34,0.0,0.1672018101811409,"[0.07147351 0.07509617 0.0610966  0.08522244 0.04466707 0.05460328
 0.12233013 0.00967013 0.05970353 0.05114603 0.3649911 ]",59.56121826171875,61.04371643066406,0.025487127294763923
111200,-0.009235914954915643,69.53681800842286,172.4887920751633,17.260208333333335,16.795224673202615,1.5817728758169936,63.39203431372549,16.31,1033.11,0.47,0.0,0.15610625028610228,"[0.06191412 0.08839326 0.07320793 0.08596605 0.02927006 0.03323324
 0.14386229 0.01152443 0.06580146 0.04484171 0.36198547]",58.6146354675293,57.320926666259766,0.024417870407924057
111300,-0.009457216220907868,70.73233793258667,172.25348569831434,17.237825507395943,16.740320562435503,1.6794846491228068,63.12315939972481,16.39,1033.19,0.17,0.0,0.15749569356441498,"[0.06899828 0.09205615 0.08104398 0.07668748 0.02678689 0.05204847
 0.11831701 0.0092056  0.06037597 0.04581008 0.3686701 ]",59.7814826965332,58.86238479614258,0.025313578518107532
111400,-0.010392933087423444,65.92220796585083,173.5915225490195,17.362871732026143,16.940343137254903,1.6767320261437908,63.44146650326797,16.3,1033.19,0.04,0.0,0.17771465301513673,"[0.06728134 0.07666939 0.06991464 0.0634136  0.05729723 0.05916942
 0.11092801 0.01175001 0.06647878 0.04671951 0.37037808]",61.005088806152344,60.978248596191406,0.027735820785164834
111500,-0.010678840731270612,75.00001197814942,172.1469775515333,17.261004587732526,16.5703692182001,1.5352965057818,63.42369337606838,16.31,1032.98,1.61,0.0,0.19324326902627945,"[0.0564527  0.06588359 0.07265078 0.0792691  0.06344372 0.05213955
 0.12449811 0.00825192 0.07010624 0.04584392 0.3614604 ]",59.5627326965332,59.2010612487793,0.028668039571493865
111600,-0.010456289974972605,77.55900657653808,172.5399696895424,17.282230392156862,16.61718137254902,1.5156821895424835,62.817536764705885,16.41,1029.96,0.08,0.0,0.18538751661777497,"[0.06579806 0.08942329 0.05396322 0.06576922 0.06821787 0.04332396
 0.12296692 0.00885347 0.06526868 0.04582999 0.3705853 ]",61.614009857177734,60.26642990112305,0.026097876951098442
111700,-0.01029397307895124,78.34579723358155,172.3758801857584,17.27484713622291,16.549705882352942,1.4804895510835907,63.40482972136223,16.31,1033.31,0.07,0.0,0.183737176656723,"[0.0610138  0.08947645 0.05565811 0.08103684 0.04785562 0.04778459
 0.13406953 0.0086393  0.0656277  0.04976865 0.35906938]",59.37000274658203,59.056819915771484,0.0272856059204787
111800,-0.010518812495283782,88.39485675811767,171.0304219771241,17.160339052287583,16.24141339869281,1.400653594771242,62.770763888888894,16.47,1032.49,0.02,0.0,0.18526895821094513,"[0.06313332 0.0937596  0.05959391 0.06813757 0.05696078 0.05673252
 0.10852264 0.01621312 0.05722769 0.05261925 0.36709958]",61.040679931640625,59.652408599853516,0.026353863161057235
111900,-0.010356010142713786,80.8266484451294,171.51488325163385,17.189771241830066,16.433680555555558,1.4472467320261437,62.81151960784314,16.43,1030.87,0.04,0.0,0.19584391877055168,"[0.08828016 0.05900538 0.05826655 0.07656906 0.04266846 0.04805806
 0.11604434 0.01094197 0.07440048 0.05334124 0.3724243 ]",59.284034729003906,59.88135528564453,0.025683148549869656
112000,-0.010644463840872049,84.11709297180175,166.40034746732022,16.991397058823527,16.31643790849673,1.4994158496732026,66.09634803921568,16.29,1033.69,9.63,0.0,0.20160278972238302,"[0.0846341  0.06040914 0.07028937 0.08454006 0.04978245 0.04401867
 0.11330447 0.01283296 0.06863465 0.04530896 0.36624518]",60.4702033996582,59.719032287597656,0.0261042214743793
112100,-0.010659642275422812,73.7748913192749,172.32954451754375,17.248851264189888,16.78282765737874,1.5861982714138287,63.55081243550052,16.31,1035.49,0.86,0.0,0.19733888030052185,"[0.06205868 0.09331742 0.07660658 0.06901779 0.04882652 0.04536566
 0.10906866 0.00957281 0.06529976 0.04577805 0.37508807]",58.748626708984375,57.01102828979492,0.025525804786011578
112200,-0.01045102774631232,76.67075035095215,167.83349155056752,17.073284098727207,16.418503396972824,1.5083554781561745,65.74771370829033,16.27,1037.91,10.33,0.0,0.191431167088449,"[0.05966388 0.08606914 0.09080696 0.05840011 0.04316055 0.05318514
 0.13310108 0.00733397 0.04857642 0.05480756 0.3648952 ]",57.12044906616211,57.9708137512207,0.026098474850878118
112300,-0.0104510110989213,75.57241786956787,168.5032284640522,17.2015318627451,16.549825980392157,1.4795563725490195,66.700397875817,16.13,1059.63,34.29,0.0,0.17704244524240495,"[0.0605172  0.10963444 0.06723223 0.06656666 0.02645919 0.05022433
 0.12737997 0.00769329 0.06263817 0.04273973 0.3789148 ]",54.60921859741211,55.16773223876953,0.026654007197357714
112400,-0.01097354969009757,66.24957595825195,173.2561491830064,17.333991013071895,16.887761437908495,1.6223406862745096,64.02716503267975,16.22,1037.7,0.12,0.0,0.1927987465262413,"[0.06851424 0.07537019 0.068062   0.09522246 0.0219867  0.0512963
 0.1294004  0.00975956 0.07058032 0.03910247 0.37070537]",53.60018539428711,55.80830001831055,0.027445649430155754
112500,-0.011241743308492005,67.79456144332886,173.82907305641544,17.393245184038527,16.924414559683523,1.5317920106639147,64.00421289129686,16.28,1041.07,0.24,0.0,0.1892973782122135,"[0.07480995 0.08900606 0.0474742  0.08748633 0.04783972 0.05019394
 0.11452816 0.00858726 0.06278326 0.04821406 0.36907703]",61.05497360229492,60.450523376464844,0.0282743279915303
112600,-0.011345742144621909,75.70739347457885,171.7309843954248,17.203002450980392,16.594873366013072,1.5262418300653595,63.78590277777777,16.29,1038.13,0.59,0.0,0.1981485478579998,"[0.08179825 0.07966522 0.06159104 0.09913956 0.02210106 0.04504176
 0.1125914  0.01197689 0.07346279 0.04414237 0.36848965]",62.65235137939453,61.20719909667969,0.02881441082805395
112700,-0.010679794033057988,61.80037967681885,173.91041764705872,17.38547794117647,17.070772058823533,1.7769485294117646,64.01948529411764,16.22,1037.85,0.19,0.0,0.182699266821146,"[0.0907462  0.06822735 0.07716074 0.08862937 0.02310917 0.06419245
 0.11596324 0.01160121 0.05761707 0.04066138 0.36209184]",59.6672248840332,60.32318878173828,0.028653859933838247
112800,-0.010015709665603936,70.64888450622558,171.33020277777763,17.18170751633987,16.39234477124183,1.5239624183006535,63.30723039215686,16.32,1032.43,0.74,0.0,0.1703770449757576,"[0.08290043 0.0716223  0.06482335 0.08414508 0.03525124 0.04880981
 0.12055101 0.00961174 0.07067685 0.04765019 0.36395803]",57.858821868896484,57.74764633178711,0.026834318451583385
112900,-0.010379010206088423,69.73456226348877,172.61330424836586,17.296617647058824,16.66093954248366,1.5425571895424839,63.631740196078425,16.25,1033.23,0.99,0.0,0.1739179740846157,"[0.07761026 0.08572106 0.06930618 0.05720371 0.05137293 0.04884628
 0.11717087 0.00974183 0.06199216 0.04842885 0.3726059 ]",60.87260818481445,61.66231918334961,0.027317313198000192
113000,-0.010534366620704531,68.98208965301514,173.86901470588222,17.39908088235294,16.902242647058824,1.6970220588235296,63.96919117647059,16.2,1035.71,0.23,0.0,0.182703917324543,"[0.07711259 0.07516232 0.07065213 0.06461629 0.03992244 0.05488537
 0.11669975 0.012383   0.06423125 0.04502163 0.37931323]",62.35332107543945,60.88007736206055,0.027162215486168862
113100,-0.010763503182679414,68.6314051437378,171.10946841970116,17.40922315592904,16.769159430438844,1.6245881185807656,66.83611309523809,16.01,1044.87,18.37,0.0,0.18044751651585103,"[0.07133389 0.08827197 0.0551613  0.07555899 0.04744998 0.05876129
 0.11277443 0.01427565 0.04902356 0.0499656  0.37742332]",59.37895202636719,57.33460998535156,0.028791099274531006
113200,-0.010729244397953152,77.86729572296143,170.96099400578177,17.169273001508294,16.366164341377576,1.4973609225741578,63.94071612619407,16.22,1035.29,3.73,0.0,0.17948298126459122,"[0.03164776 0.07941413 0.04258225 0.06879509 0.03629558 0.02612827
 0.08843832 0.00936548 0.0474168  0.0390732  0.5308432 ]",33.956573486328125,31.6167049407959,0.029155761078000067
113300,-0.010820887652225792,76.59024333953857,171.49419894650833,17.180110724114208,16.54547557619539,1.5042298761609907,63.282739723082216,16.4,1036.44,0.55,0.0,0.17283968940377237,"[0.05684754 0.10547293 0.04665794 0.10079466 0.02692451 0.05015486
 0.11930449 0.01454282 0.0596591  0.04393567 0.37570548]",58.30091857910156,58.64414978027344,0.028917333846911787
113400,-0.010289320475421845,74.35621349334717,171.99033831699342,17.223476307189543,16.625567810457515,1.618766339869281,63.4108251633987,16.33,1034.58,0.27,0.0,0.1678786464035511,"[0.04767796 0.10817733 0.06650947 0.08531782 0.0286263  0.0462054
 0.13462944 0.01409756 0.06059044 0.04534388 0.3628244 ]",61.93599319458008,62.493019104003906,0.026881448160856962
113500,-0.010019871452823282,66.87671772003173,172.04747867647052,17.21981617647059,16.74121323529412,1.6440073529411765,63.57904411764705,16.29,1035.12,0.57,0.0,0.1722491180896759,"[0.05786919 0.11082672 0.06766898 0.07249254 0.02965086 0.05242168
 0.12314552 0.01213183 0.06210307 0.05222674 0.3594629 ]",62.46033477783203,65.03705596923828,0.024013389740139245
113600,-0.010151694570668042,64.54948143005372,171.80491514705875,17.277698529411765,16.94118790849673,1.7595898692810459,64.96620343137255,16.06,1036.49,9.39,0.0,0.16669113822281362,"[0.06280973 0.11084504 0.06785709 0.08027742 0.02128104 0.04972212
 0.11667819 0.0093997  0.05960794 0.05194758 0.36957413]",60.47622299194336,58.54076385498047,0.02613758930005133
113700,-0.009963980270549655,82.66115955352784,170.8863509313724,17.273449948400415,16.628391812865498,1.5142879256965946,64.35973555211558,16.34,1034.34,8.35,0.0,0.1801326211169362,"[0.07110975 0.08969513 0.06495188 0.07641053 0.03973418 0.05408247
 0.11453755 0.01203796 0.06557292 0.04650937 0.36535823]",62.63923263549805,61.232486724853516,0.02488975158892572
113800,-0.010536374696530402,78.08028917312622,171.1337727357609,17.194132819794586,16.483503734827266,1.5452240896358547,64.0345529878618,16.24,1038.05,6.05,0.0,0.18735489159822463,"[0.0647067  0.10022842 0.08432239 0.04556583 0.03194147 0.05048604
 0.12937348 0.0135002  0.06532272 0.04113084 0.37342197]",52.90800476074219,54.795894622802734,0.02824166296981275
113900,-0.011323370235040785,68.96995986938477,162.24102916666664,17.280539215686275,16.59878676470588,1.5277410130718954,73.9346977124183,16.06,1036.16,10.25,0.0,0.19317734222859145,"[0.06568149 0.08129757 0.09700319 0.05474559 0.03339248 0.0498086
 0.12465024 0.0175076  0.05681452 0.05088376 0.36821494]",61.126190185546875,61.443965911865234,0.02949441071599722
114000,-0.009855415411293507,73.02756509780883,171.1775816993463,17.14077614379085,16.583059640522876,1.6330596405228759,63.433120915032674,16.33,1034.81,0.62,0.0,0.17291011020541192,"[0.06045369 0.09956571 0.07513109 0.08154937 0.0294468  0.05318447
 0.09745757 0.01984469 0.0591377  0.0499598  0.37426913]",57.596553802490234,56.1102409362793,0.026657791221514345
114100,-0.009577782573178411,79.38489391326904,170.63653630718937,17.107752450980392,16.42073447712418,1.4303447712418302,62.610776143790844,16.51,1032.39,1.63,0.0,0.16457837402820588,"[0.06520519 0.10912176 0.08179279 0.04817582 0.02797592 0.05474302
 0.1301073  0.01093114 0.05458107 0.05151098 0.36585504]",57.85506057739258,59.5334587097168,0.02581191100180149
114200,-0.009741438506171107,70.8653652381897,171.96233905228746,17.2090727124183,16.752879901960785,1.608892973856209,63.157602124183,16.37,1032.87,0.67,0.0,0.17018470510840417,"[0.06423841 0.07704133 0.09914514 0.05244494 0.04705731 0.05731265
 0.11157937 0.01410456 0.06394728 0.04359278 0.36953625]",61.215457916259766,61.7569465637207,0.026548606837168337
114300,-0.01025419048499316,65.59534351348877,172.3468029411764,17.266491013071892,16.597520424836603,1.5761519607843135,63.264767156862746,16.32,1031.65,0.23,0.0,0.17535532057285308,"[0.06933577 0.09626147 0.11104527 0.05523089 0.02069774 0.04816194
 0.12597631 0.01471376 0.05900248 0.04509047 0.3544839 ]",57.775108337402344,57.77898406982422,0.02667177123017609
114400,-0.009619302726350724,69.50951120376587,171.0805063725489,17.149105392156866,16.40466911764706,1.5796936274509803,63.26799428104576,16.34,1032.76,0.26,0.0,0.16040740609169007,"[0.06230797 0.10061088 0.09333751 0.05709115 0.03548047 0.04605734
 0.11706448 0.00776634 0.06766587 0.05393228 0.35868573]",60.55455017089844,59.33940887451172,0.026044285977259277
114500,-0.01015306133311242,75.26366436004639,172.4271226307188,17.258178104575162,16.749808006535947,1.5957679738562092,63.20397467320262,16.4,1035.46,0.1,0.0,0.16959698051214217,"[0.08449429 0.08203883 0.08812404 0.04314876 0.04223094 0.04249002
 0.12598805 0.01046167 0.06553187 0.04282124 0.3726703 ]",58.57004928588867,58.18189239501953,0.026454335469752552
114600,-0.010407498138956726,78.80558521270751,170.42212965686264,17.073100490196076,16.41873366013072,1.6057883986928103,62.80083333333333,16.43,1030.81,0.13,0.0,0.17623858109116555,"[0.09418433 0.08294275 0.11466098 0.01838387 0.02720695 0.0574229
 0.11605993 0.01545053 0.06082686 0.0469888  0.3658721 ]",56.776466369628906,55.06000900268555,0.02784725789912045
114700,-0.010493761245161295,66.63192245483398,172.51414099673187,17.254098039215688,16.87837091503268,1.6581936274509803,63.56041748366014,16.33,1036.93,0.21,0.0,0.17520902991294862,"[0.05450546 0.10622553 0.08989964 0.07203979 0.02530669 0.04155391
 0.10610449 0.02084604 0.0602837  0.04563287 0.3776019 ]",61.04972457885742,59.382568359375,0.026332857571542263
114800,-0.010249234549701215,63.59886859893799,172.50477936274496,17.24532598039216,16.957421568627453,1.8053848039215685,64.08222794117647,16.16,1035.05,0.5,0.0,0.1757929827272892,"[0.0598015  0.08882111 0.09054578 0.05621616 0.04764061 0.06544544
 0.09981652 0.01180318 0.05647619 0.0475361  0.37589738]",61.84177017211914,60.67361831665039,0.026399402087554334
