epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
113700,-0.009277445166371762,77.32816516876221,151.47244470588228,15.288953431372548,13.809833333333332,1.0870024509803924,65.68320098039216,15.78,1035.84,4.37,0.0,0.12970086172223091,"[2.9578388e-02 4.8682280e-02 2.8533977e-01 1.1003699e-04 2.7633496e-06
 6.3932918e-02 5.2619320e-03 1.8830223e-01 3.6998619e-05 6.4302290e-06
 3.7874627e-01]",55.15258026123047,56.2167854309082,0.03779970532283187
113800,-0.010084124818677083,74.09970050811768,146.44928951357457,14.831685978237449,13.176802305537597,1.0722469295410473,65.866054756518,15.72,1034.35,6.84,0.0,0.16465186357498168,"[5.52965850e-02 4.26020697e-02 2.74138719e-01 3.46488145e-04
 1.69624491e-05 6.35602772e-02 3.57199856e-03 1.91362739e-01
 1.15791656e-04 5.62723617e-05 3.68932128e-01]",51.2586555480957,51.510498046875,0.0426487804017961
113900,-0.008756675123004242,63.943915634155275,152.42978382352936,15.345198529411766,14.049754901960785,1.0996936274509805,65.52776960784314,15.92,1042.92,1.19,0.0,0.12090636357665062,"[6.3581795e-02 4.0049750e-02 2.5140160e-01 1.2300914e-03 5.7127318e-06
 6.9096543e-02 5.7676039e-03 1.8866332e-01 2.9260696e-05 4.9134228e-06
 3.8016942e-01]",57.62390899658203,57.52290725708008,0.03564478794112801
114000,-0.008808661855291576,73.60841259002686,150.05724034313715,15.148301470588235,13.545980392156862,1.071872549019608,65.41304166666667,15.89,1038.88,2.21,0.0,0.13971032947301865,"[8.4288836e-02 3.1495649e-02 2.3809528e-01 7.6297217e-04 1.3184136e-05
 7.7154346e-02 8.6857323e-03 1.7457514e-01 6.4103755e-05 9.1440934e-06
 3.8485560e-01]",55.993263244628906,54.052249908447266,0.040377798536792395
114100,-0.007813771876972169,78.94134902954102,150.25110696078423,15.194683823529413,13.189446078431372,1.0033382352941176,64.93483578431373,16.03,1040.44,0.22,0.0,0.1052185820043087,"[6.8839170e-02 4.4723023e-02 2.4110712e-01 2.7064927e-04 8.5300953e-06
 6.3065380e-02 5.2402508e-03 2.0053640e-01 4.9711449e-05 2.7187196e-05
 3.7613258e-01]",56.45886993408203,58.513545989990234,0.029415827617049216
114200,-0.008830650337040424,78.79312831878661,148.83979705882345,15.064063725490195,12.993963235294117,1.0351053921568627,65.06683823529411,15.97,1038.79,0.37,0.0,0.1418298804014921,"[4.3651119e-02 3.0889886e-02 2.9262397e-01 5.0204802e-05 3.3429196e-06
 6.6583641e-02 6.8546394e-03 1.8616283e-01 2.2447801e-05 9.6092090e-06
 3.7314835e-01]",55.78762435913086,56.68684005737305,0.034246231820434334
114300,-0.007411059304140508,74.99570266723633,150.977408235294,15.258549019607845,13.731348039215685,1.129,65.62805882352941,15.88,1041.05,5.8,0.0,0.10136646836996079,"[6.5483198e-02 1.4243039e-02 2.8071317e-01 1.8439631e-04 7.3978485e-06
 7.8259178e-02 6.6912351e-03 1.8799959e-01 4.5508361e-05 2.7319199e-06
 3.6637050e-01]",55.37990188598633,56.21074295043945,0.030418230472132563
114400,-0.007921304099727421,70.54682636260986,152.47446743464045,15.355652777777776,14.071153594771243,1.155546568627451,65.4537001633987,15.86,1037.53,2.42,0.0,0.12022682227194309,"[6.5188572e-02 2.6296981e-02 2.6623380e-01 1.5527647e-03 5.3841773e-06
 6.6601075e-02 5.8393688e-03 1.7913963e-01 9.1916099e-06 3.1122711e-06
 3.8913012e-01]",58.13962173461914,58.35638427734375,0.034731490639969706
114500,-0.008200802685460076,75.91758487701416,152.96003083333324,15.423975490196078,14.095475490196076,1.1877450980392157,65.6641887254902,15.78,1035.6,4.73,0.0,0.12387059301137925,"[6.17669411e-02 3.80796604e-02 2.52489567e-01 2.63013964e-04
 1.17521495e-05 6.71801716e-02 7.88093265e-03 1.97584659e-01
 3.74550582e-05 4.96868097e-06 3.74700904e-01]",58.82429122924805,58.083595275878906,0.03524661948904395
114600,-0.007794007058255375,73.95213607788087,151.6015849509803,15.32369362745098,13.45900980392157,1.0778553921568628,65.14538235294118,15.9,1035.59,1.97,0.0,0.11324588745832444,"[3.9760429e-02 3.8746543e-02 2.8092623e-01 3.1317941e-05 5.4529814e-06
 6.7943901e-02 4.8924945e-03 1.8062459e-01 1.5913785e-05 5.6891736e-06
 3.8704741e-01]",59.23551559448242,60.60150909423828,0.032989151496440175
114700,-0.008263764609582723,69.80911163330079,151.4182763660848,15.313824256625729,13.587121175393236,1.0673647920706744,66.3491488633915,15.61,1034.58,4.13,0.0,0.1357039473950863,"[8.5448213e-02 2.9668014e-02 2.4821183e-01 7.9816826e-05 4.0865079e-06
 5.7948846e-02 8.9382129e-03 1.8164271e-01 2.8631101e-05 6.0450639e-06
 3.8802359e-01]",56.61900329589844,56.13815689086914,0.03872609743848443
114800,-0.007660126383416355,85.07669334411621,144.29629078682746,14.660472159376571,12.39851106083459,0.9945109979889392,65.2244739190548,15.84,1031.61,3.69,0.0,0.1201916765421629,"[9.3167745e-02 2.4318319e-02 2.3667945e-01 2.9536209e-04 1.1943237e-05
 6.1428629e-02 5.8016311e-03 1.8634959e-01 7.1023147e-05 1.6671645e-05
 3.9185965e-01]",58.35300827026367,56.360198974609375,0.03480745330452919
114900,-0.007156639054883272,86.80126029968261,145.91445379318387,14.829548669467789,12.479745331465919,0.9709919467787114,64.75322992530346,15.99,1034.08,4.2,0.0,0.10396964706480503,"[3.9260145e-02 5.1140171e-02 2.6431695e-01 3.1161995e-05 9.1278607e-06
 7.3230803e-02 7.4471012e-03 1.8881083e-01 3.0446440e-04 5.3592435e-06
 3.7544394e-01]",50.87782287597656,53.27199935913086,0.034365018466487526
115000,-0.007622028046753258,93.16432888031005,144.14056611111104,14.805567810457516,10.681599673202614,0.769546568627451,63.56015849673202,16.25,1032.27,0.55,0.0,0.1043051739782095,"[6.3974544e-02 6.4071327e-02 2.3279791e-01 2.0912367e-04 1.2300104e-05
 4.7712177e-02 1.1782627e-02 1.8969454e-01 1.0472299e-04 7.4855584e-06
 3.8963327e-01]",54.425846099853516,50.57963943481445,0.030681567527353765
115100,-0.007901492842938751,72.42459468841552,149.80678475490186,15.095632352941177,13.706134803921568,1.1306887254901958,66.21888725490197,15.57,1030.46,0.26,0.0,0.09765987038612366,"[5.8361605e-02 2.8315783e-02 2.6993215e-01 3.2861444e-05 1.5336891e-05
 6.7029081e-02 8.0198087e-03 1.8165252e-01 8.4703992e-05 5.4785401e-06
 3.8655066e-01]",57.08070373535156,59.26919174194336,0.035294767394661905
115200,-0.007903227717615664,64.74494995117188,154.50149965686265,15.529426470588234,14.430107843137256,1.1604019607843137,66.24337009803921,15.57,1030.92,0.46,0.0,0.10198722325265408,"[4.8855636e-02 2.4334388e-02 2.7823174e-01 1.4274351e-04 2.5313455e-05
 7.6144889e-02 9.6636163e-03 1.8845490e-01 2.6676740e-05 3.6040599e-06
 3.7411648e-01]",55.56556701660156,56.726837158203125,0.03180082834325731
115300,-0.008864414445124567,75.45206619262696,150.35303392156854,15.242745098039215,12.984264705882353,0.9954583333333333,65.59404166666667,15.82,1037.18,1.65,0.0,0.12433557078242302,"[5.1391002e-02 3.9876327e-02 2.6529673e-01 8.2218641e-05 1.5755097e-04
 6.8750992e-02 4.2833746e-03 1.7807488e-01 4.0174666e-05 7.7255581e-06
 3.9203900e-01]",54.90842819213867,55.05067825317383,0.03917037066072226
115400,-0.01049326289910823,80.26113536834717,140.49849679738557,14.32680473856209,11.531385620915032,0.9449403594771242,65.7758455882353,15.69,1030.84,0.83,0.0,0.1589707774668932,"[3.5401061e-02 3.2665197e-02 2.9470968e-01 2.2271763e-04 7.5953118e-05
 7.2516419e-02 8.8143507e-03 1.5700451e-01 1.2572408e-04 2.8184550e-05
 3.9843622e-01]",57.2972526550293,54.34355926513672,0.04864842550829053
115500,-0.009661210515769198,73.72708980560303,140.5184240799396,14.296667609351433,11.85378883861237,0.9642454751131221,66.33588989441931,15.58,1032.57,1.59,0.0,0.12933434940874577,"[2.2658173e-02 3.5046421e-02 3.0173796e-01 4.4570268e-05 4.4193279e-05
 7.5068660e-02 4.9700662e-03 1.7347480e-01 4.7631682e-05 1.6513177e-05
 3.8689101e-01]",55.867347717285156,57.22800827026367,0.0417998524941504
115600,-0.007910082759335637,67.49909744262695,149.38097215847873,15.036504497953029,14.138984539969833,1.2252089797457444,66.45498766429648,15.61,1036.52,3.9,0.0,0.10324442885816097,"[5.2385293e-02 2.7016902e-02 2.8559935e-01 5.7045763e-05 1.8598283e-05
 6.9945179e-02 6.8037570e-03 1.6713206e-01 1.4399684e-05 8.2716706e-06
 3.9101914e-01]",59.483158111572266,56.17915725708008,0.031849984154105185
115700,-0.007391405748203397,76.8345637512207,147.81690133986922,15.02350700280112,13.561087768440709,1.1153374183006537,66.5942154528478,15.8,1043.6,10.72,0.0,0.10752251036465169,"[2.8856706e-02 1.5248822e-02 3.1876546e-01 3.7465074e-05 2.5321729e-05
 6.4011805e-02 9.4707590e-03 1.8934183e-01 1.1793239e-05 5.8812402e-06
 3.7422416e-01]",54.79417037963867,55.370887756347656,0.03532515809871256
115800,-0.005886424056370743,95.8771529006958,144.05047802054148,14.770666433239962,11.005758636788046,0.8643166433239964,63.457723155929045,16.3,1033.25,1.85,0.0,0.07769512049853802,"[2.7666049e-02 2.6433857e-02 3.0600733e-01 4.1116418e-05 3.6280082e-05
 6.3801631e-02 5.6984425e-03 1.8910718e-01 1.6368034e-05 3.0043725e-06
 3.8118875e-01]",51.18537521362305,52.412391662597656,0.028780056340619923
115900,-0.007566475626081228,75.8893175125122,150.04226651960778,15.196139705882352,13.043723039215688,1.008063725490196,64.85111519607842,15.99,1036.74,0.15,0.0,0.08556182093918324,"[4.2377844e-02 4.4210874e-02 2.7422202e-01 1.5304478e-05 1.8838729e-05
 7.4026324e-02 7.5156586e-03 1.7477073e-01 4.3818982e-06 1.9397294e-06
 3.8283607e-01]",55.65388488769531,55.122222900390625,0.03062335938215256
116000,-0.007916084341704845,71.90386779785156,151.77869245098032,15.318701797385621,13.625768790849675,1.117417483660131,65.22352614379085,15.95,1039.95,0.02,0.0,0.09364820390939713,"[4.9310345e-02 5.0854672e-02 2.5712231e-01 1.4262658e-04 1.9545443e-05
 6.4105980e-02 8.2584405e-03 1.9264372e-01 1.5691534e-05 1.0148425e-05
 3.7751657e-01]",57.5615348815918,57.69965744018555,0.033950403649359945
116100,-0.009250097079202532,72.22188835144043,151.19483215686265,15.21889950980392,13.966946078431372,1.2118161764705884,65.6476568627451,15.8,1036.77,0.02,0.0,0.11209986783564091,"[3.6011919e-02 4.1949470e-02 2.7770516e-01 4.2813474e-05 2.0552454e-05
 4.7616675e-02 4.5817723e-03 2.0362151e-01 4.3149498e-06 1.9668594e-06
 3.8844383e-01]",53.19202423095703,54.425323486328125,0.03630859462544322
116200,-0.009471087879501284,70.61748294830322,153.69688843137249,15.458127450980392,14.494017156862744,1.2135416666666667,65.8192818627451,15.85,1042.13,2.53,0.0,0.11337779700756073,"[3.9051618e-02 2.5834026e-02 2.8893220e-01 5.9548081e-05 2.2909595e-04
 7.7135637e-02 4.8077730e-03 1.9728525e-01 1.3821929e-05 5.5033188e-06
 3.6664551e-01]",58.418968200683594,57.974979400634766,0.03496820932254195
116300,-0.00845293048536405,70.58137241363525,152.87565166666658,15.42977205882353,13.724681372549021,1.0818382352941176,65.2353112745098,15.95,1040.34,0.03,0.0,0.09485671199858188,"[3.3199850e-02 1.9455893e-02 3.0465397e-01 9.4614265e-04 9.5361458e-05
 6.7172848e-02 5.7425164e-03 1.8780069e-01 3.1664436e-05 6.8395129e-06
 3.8089421e-01]",56.730525970458984,54.854896545410156,0.03332565925084054
116400,-0.00793470990844071,83.20715259552001,149.50208004901953,15.167850490196079,12.743875000000001,0.9837941176470588,64.61225735294119,16.02,1034.91,0.11,0.0,0.08878969594836235,"[6.1277427e-02 1.3044056e-02 2.7201405e-01 2.6304929e-03 1.4691197e-04
 7.7450268e-02 8.9674313e-03 1.9314708e-01 1.3228806e-05 6.8112045e-06
 3.7130219e-01]",57.19053649902344,57.850521087646484,0.03059796598739922
116500,-0.0074426918337121605,81.3671601486206,149.55300342436965,15.178068277310926,13.483231092436977,1.0556701680672267,65.7004019607843,15.99,1048.67,11.26,0.0,0.07957416277378798,"[3.3245683e-02 2.1771362e-02 3.0884695e-01 7.3153892e-04 1.0085182e-04
 6.6246815e-02 6.6244467e-03 1.8419708e-01 3.3803944e-06 8.8630816e-07
 3.7823105e-01]",57.27788543701172,56.864566802978516,0.03093732591252774
116600,-0.007198838295880705,79.6683687210083,151.26219882352936,15.318279411764705,13.156446078431374,0.991735294117647,64.59727205882353,16.05,1036.39,0.76,0.0,0.0780419448763132,"[5.0312247e-02 1.8200841e-02 2.9204804e-01 1.1491078e-03 2.5832857e-04
 6.8993352e-02 5.8936006e-03 1.9051798e-01 9.6346148e-06 6.0192579e-06
 3.7261090e-01]",54.96895980834961,56.49101257324219,0.028198646092787386
116700,-0.008022542123217135,95.80648265838623,147.1993666666666,14.96051388888889,12.360648692810457,0.945487745098039,63.78476388888888,16.24,1035.0,0.8,0.0,0.10118661113083363,"[6.3540824e-02 1.5776044e-02 2.8078675e-01 1.8685749e-04 4.0085922e-04
 6.6781580e-02 9.7614694e-03 1.7718074e-01 4.9828795e-06 4.4457888e-06
 3.8557544e-01]",56.45936965942383,56.84880447387695,0.03475784406065941
116800,-0.009450328734237701,78.23995193481446,152.21463852941167,15.394512254901962,13.369178921568627,1.0463235294117645,65.3078431372549,15.88,1036.79,0.05,0.0,0.11393031194806098,"[4.1651718e-02 3.6414981e-02 2.7616754e-01 4.6114448e-05 1.9624166e-04
 6.3185759e-02 8.7086158e-03 1.8978959e-01 1.8660752e-06 2.9475777e-06
 3.8383460e-01]",54.970787048339844,55.06898880004883,0.035962125826627014
116900,-0.009067829279229046,84.23782794952393,149.38001210784307,15.173855392156861,12.557036764705883,0.9577475490196079,64.78594362745098,15.99,1035.68,0.06,0.0,0.13971609994769096,"[5.5625040e-02 2.6540350e-02 2.7890226e-01 3.7696194e-05 6.7982161e-05
 5.8322459e-02 7.2327675e-03 1.9772904e-01 7.8768221e-07 1.8416500e-06
 3.7553978e-01]",53.082618713378906,54.05384063720703,0.03368895826861262
117000,-0.009432436283677816,79.96692272186279,150.9460974019607,15.200602941176472,13.804203431372548,1.125406862745098,65.07123039215686,15.99,1040.12,0.1,0.0,0.14861483380198479,"[4.8738942e-02 1.9882929e-02 2.8637549e-01 6.2522522e-05 6.4323773e-05
 6.1785884e-02 5.6663933e-03 1.8834209e-01 8.7977088e-07 3.7441857e-06
 3.8907680e-01]",58.36314392089844,58.45958709716797,0.032843993436545135
117100,-0.00966836767969653,82.89506847381591,149.51598338235289,15.14575980392157,12.908720588235294,0.9894730392156862,65.0180343137255,15.97,1037.93,0.15,0.0,0.12391700401902199,"[3.8793646e-02 4.5914121e-02 2.7083853e-01 4.9814756e-04 3.0631790e-04
 8.0268748e-02 3.7858584e-03 1.7697382e-01 3.8991047e-06 1.9546899e-06
 3.8261497e-01]",56.74998474121094,57.96659851074219,0.0376008322276175
117200,-0.008487787093035876,79.18902099609375,148.51426269607836,14.998441176470589,13.296196078431374,1.066171568627451,65.64178186274509,15.84,1039.35,0.04,0.0,0.11045003920793534,"[3.1963896e-02 5.7724148e-02 2.5562894e-01 1.1524709e-04 2.5167951e-04
 7.0121661e-02 7.6556313e-03 2.0078991e-01 3.7752272e-06 2.2504134e-06
 3.7574288e-01]",58.42218780517578,60.248558044433594,0.03765006780624389
117300,-0.009342892477288842,78.22846004486084,153.2053990196078,15.516450980392156,13.24824754901961,1.0323921568627452,65.24085049019608,15.91,1037.71,0.18,0.0,0.12781562320888043,"[5.3238578e-02 5.4164439e-02 2.4706075e-01 5.2285246e-05 5.1180537e-05
 7.8667007e-02 1.0317114e-02 1.7287086e-01 3.8015155e-06 4.7529702e-06
 3.8356924e-01]",57.857418060302734,57.84906005859375,0.03311004937626422
117400,-0.008760577561333775,75.11753936767577,154.31695828431364,15.553490196078434,14.010169117647058,1.0886666666666667,65.262,15.99,1043.36,0.3,0.0,0.11305903322994709,"[3.2449227e-02 7.1526296e-02 2.4997850e-01 3.3916622e-05 4.6035981e-05
 6.6662103e-02 1.0376337e-02 1.7900684e-01 2.7380058e-06 1.2534009e-06
 3.8991678e-01]",57.98979568481445,57.272300720214844,0.033720281375572085
117500,-0.010181181184016168,82.64454219818116,153.5377548039215,15.561453431372549,13.175039215686274,0.952360294117647,64.929,15.97,1036.55,0.09,0.0,0.13166988365352153,"[3.8012918e-02 4.3319758e-02 2.5550905e-01 2.0574924e-05 1.7767282e-04
 8.6206526e-02 7.8404006e-03 1.9797561e-01 3.4484481e-06 1.8385487e-06
 3.7093216e-01]",58.322574615478516,61.667545318603516,0.038556516095995905
117600,-0.009905537609010934,69.29332595825196,154.49350245098032,15.535990196078433,14.390786764705883,1.140313725490196,65.84961029411765,15.78,1038.76,0.14,0.0,0.13476765751838685,"[4.4659335e-02 3.1980328e-02 2.7779135e-01 4.5079225e-05 2.4282061e-04
 7.1546055e-02 4.7501833e-03 1.8863407e-01 3.8475073e-06 6.7623182e-07
 3.8034624e-01]",57.073028564453125,57.636573791503906,0.03809110993519425
117700,-0.008673506607301533,77.25143772125244,148.15888102941167,15.022899509803922,13.46854411764706,1.110752450980392,66.10623284313726,15.81,1043.99,10.64,0.0,0.12657819494605063,"[4.6062887e-02 1.5891420e-02 2.8874493e-01 2.4157160e-05 5.5232790e-04
 6.8578020e-02 9.4844336e-03 1.9441795e-01 3.5387006e-06 5.3619175e-07
 3.7623984e-01]",55.45388412475586,56.773319244384766,0.03441425209864974
117800,-0.008084945273585617,63.74287563323975,155.47166970588228,15.626656862745099,14.580879901960785,1.2199877450980392,65.91364950980392,15.74,1037.1,0.32,0.0,0.11096714332699775,"[2.5425507e-02 4.1152917e-02 2.9805544e-01 2.0811942e-05 1.5702791e-04
 6.3623093e-02 3.9324434e-03 1.7849874e-01 1.2003949e-05 7.5339744e-07
 3.8912126e-01]",59.498172760009766,58.155330657958984,0.03320291273295879
117900,-0.00909497518558055,68.94506080627441,154.14365253968245,15.603200396825395,14.38760515873016,1.1607996031746033,66.87952182539682,15.59,1038.19,11.08,0.0,0.11114072695374488,"[2.1878164e-02 4.1439857e-02 2.8668252e-01 8.9416462e-06 1.0876195e-04
 7.8724667e-02 4.7681755e-03 1.8969791e-01 1.6676699e-05 6.0460076e-07
 3.7667376e-01]",58.64488983154297,58.82195281982422,0.03436708062887192
118000,-0.009304087394848466,71.04831840515136,150.46691303921563,15.201784313725488,13.462419117647057,1.0604803921568626,66.00977696078431,15.7,1035.79,0.83,0.0,0.13667199216783046,"[3.5651922e-02 4.0056549e-02 2.7568796e-01 3.4381221e-05 7.8327517e-05
 6.7419186e-02 5.6692874e-03 1.9889727e-01 1.9600644e-05 8.3973282e-07
 3.7648469e-01]",58.92917251586914,60.256500244140625,0.037577581722289324
118100,-0.008916010858956724,74.89502605438233,150.64174901960777,15.233595588235296,13.338750000000003,1.009311274509804,66.03363480392157,15.7,1036.13,0.33,0.0,0.12822328999638558,"[3.2376681e-02 6.3817389e-02 2.4958974e-01 2.8869033e-05 6.5218032e-05
 6.5050624e-02 4.9998192e-03 1.9170982e-01 1.8090002e-05 4.5246946e-07
 3.9234337e-01]",53.6782341003418,54.925865173339844,0.03732703555375338
118200,-0.009195748982019723,84.63817417144776,150.96774697368417,15.283792956656349,13.17809055727554,1.0218010835913314,64.98755908152735,16.0,1038.62,0.15,0.0,0.12637457638978958,"[4.8069794e-02 3.4425866e-02 2.6816851e-01 4.1086802e-05 2.0767686e-04
 8.1870385e-02 3.7900638e-03 1.8302047e-01 1.5122322e-05 3.3990960e-07
 3.8039064e-01]",58.46369934082031,59.00160217285156,0.03832358991727233
118300,-0.008644180009141564,74.29462574005127,154.34423333333328,15.560916666666667,14.034583333333336,1.1287083333333334,65.52024999999999,15.82,1036.28,0.69,0.0,0.11980196103453636,"[2.4225764e-02 1.3153348e-02 3.3118293e-01 1.1230684e-04 2.2713444e-04
 5.8163576e-02 5.6620855e-03 1.8513720e-01 1.3576012e-05 1.7842846e-07
 3.8212195e-01]",54.18401336669922,55.06169509887695,0.03354031534865499
118400,-0.008797939084470272,74.16527240753175,150.18346156862742,15.264095588235296,13.898522058823527,1.2221985294117645,67.64847794117647,15.43,1033.76,10.76,0.0,0.12772102426737547,"[3.8334358e-02 1.0005998e-02 3.0375880e-01 8.4730294e-05 4.3535151e-04
 7.6390512e-02 7.8381291e-03 1.7698000e-01 1.6247999e-05 4.3479946e-07
 3.8615546e-01]",59.42864990234375,59.42460250854492,0.03719658156856895
118500,-0.008884163205511868,72.79464084625243,151.77310333333327,15.351625000000002,13.420291666666667,1.0776249999999998,66.16329166666667,15.62,1033.02,0.84,0.0,0.12116827927529812,"[6.5106206e-02 2.5759785e-02 2.6231214e-01 2.2591012e-05 2.9467943e-04
 6.2701732e-02 5.8464524e-03 1.9284424e-01 9.7965003e-06 3.9844210e-07
 3.8510197e-01]",58.46497344970703,58.37484359741211,0.0337095763720572
118600,-0.009942196616902947,78.27013111114502,153.2887492647058,15.509879901960785,13.426458333333334,1.0099485294117647,65.96150245098039,15.66,1032.49,0.11,0.0,0.14248766630887985,"[6.4348765e-02 3.0076252e-02 2.5765109e-01 1.0688220e-04 8.8071960e-05
 8.9710042e-02 8.5909646e-03 1.7583093e-01 2.2403059e-05 7.0093677e-07
 3.7357390e-01]",50.779563903808594,54.474735260009766,0.037121193185448646
118700,-0.010405359202995896,76.7147463607788,153.24020377450972,15.482350490196076,13.652144607843137,1.052078431372549,66.11889950980392,15.65,1034.16,0.65,0.0,0.15407673597335816,"[7.9740010e-02 3.5600469e-02 2.4177517e-01 3.4154760e-05 3.7675545e-05
 6.7407802e-02 3.7985384e-03 1.8061149e-01 2.9484549e-05 2.1294452e-06
 3.9096308e-01]",57.76622009277344,55.689002990722656,0.0381843145377934
118800,-0.00947841119254008,76.15207260131837,154.12686642156854,15.591644607843136,13.526622549019608,1.0524142156862744,65.8429044117647,15.78,1038.61,0.6,0.0,0.13717838920652867,"[3.9889686e-02 4.0838841e-02 2.6269880e-01 9.6202575e-06 1.7040004e-05
 8.5804231e-02 8.6942855e-03 1.9004558e-01 1.3952513e-04 4.7660731e-07
 3.7186196e-01]",59.30328369140625,61.12966537475586,0.03621866624802351
118900,-0.009289419907145203,68.02508270263672,154.16148912210332,15.642912083015027,14.17152167685256,1.0882646103896103,67.70477406417113,15.4,1038.13,11.51,0.0,0.11812076654285192,"[5.9579413e-02 3.4405030e-02 2.5052240e-01 1.9535379e-05 1.9671414e-05
 6.2090974e-02 7.2428971e-03 1.8496270e-01 4.5151057e-05 8.4380196e-07
 4.0111142e-01]",63.07854080200195,60.88905334472656,0.03617562054656446
119000,-0.009063643078552558,73.65402248382568,153.37351485294113,15.52952696078431,13.938343137254904,1.129002450980392,67.17793382352941,15.42,1035.56,8.98,0.0,0.1282551610469818,"[6.7996621e-02 2.2150194e-02 2.4125506e-01 2.7884933e-05 3.6389803e-05
 8.0428593e-02 1.0328171e-02 2.0038541e-01 7.6251890e-05 7.2454475e-07
 3.7731472e-01]",57.016841888427734,60.31299591064453,0.0366513098962605
119100,-0.009622027701698243,74.60207256317139,155.05335261904756,15.688083333333331,13.75252380952381,1.0435297619047619,66.7452380952381,15.43,1029.33,1.63,0.0,0.13560899622738362,"[5.9841070e-02 6.3325480e-02 2.2210383e-01 1.9981908e-05 3.4145560e-05
 7.0788406e-02 4.8924079e-03 1.8729764e-01 2.4383915e-05 6.5872916e-07
 3.9167193e-01]",58.5584716796875,59.789764404296875,0.03404998620040715
119200,-0.009467701818794012,71.60076431274415,154.00529583333326,15.589,13.544749999999999,0.9709583333333334,66.29691666666666,15.58,1032.5,0.62,0.0,0.1289172925800085,"[3.9741911e-02 4.8444230e-02 2.6530397e-01 5.8857153e-05 5.0156148e-05
 6.3479930e-02 9.9960621e-03 1.7968121e-01 1.5409207e-05 1.2167460e-06
 3.9322704e-01]",55.062068939208984,55.29610061645508,0.03569362532347441
119300,-0.009841691520996391,75.53459377288819,153.80463906862735,15.565458333333332,13.494482843137257,0.990877450980392,65.45354411764706,15.91,1041.06,0.45,0.0,0.13349544689059256,"[4.2218011e-02 4.3102637e-02 2.6221919e-01 2.8676281e-05 2.8102655e-05
 8.1624173e-02 4.7094487e-03 1.7967062e-01 6.5564641e-06 3.0067897e-06
 3.8638958e-01]",61.06249237060547,60.729148864746094,0.03896409291774035
119400,-0.009605375500395894,69.50798851013184,152.4891455882352,15.38152205882353,13.823995098039216,1.0344460784313725,65.57673284313725,15.88,1041.09,0.64,0.0,0.12874263852834703,"[3.5344798e-02 3.8958855e-02 2.7806944e-01 8.7905619e-06 1.1776458e-05
 7.3070638e-02 5.8583566e-03 1.7766875e-01 4.0313275e-06 2.8063685e-06
 3.9100173e-01]",61.86255645751953,60.57282638549805,0.03617842730134726
119500,-0.009072917122393847,67.2431633758545,151.8628633333333,15.260041666666666,14.330583333333333,1.1188333333333333,65.98208333333334,15.75,1038.93,0.74,0.0,0.11827685661613942,"[2.5049988e-02 1.3524246e-02 3.1306145e-01 1.3489299e-05 9.5864298e-06
 6.5134421e-02 9.4062295e-03 1.9487305e-01 1.7090026e-06 9.4333273e-06
 3.7891641e-01]",58.13986587524414,58.63558578491211,0.036901993304491044
119600,-0.008495287894038483,69.74364734649659,150.12645274509796,15.123446078431373,13.863473039215688,1.1003700980392157,66.0674975490196,15.74,1039.52,0.08,0.0,0.1018498744815588,"[2.0532349e-02 3.7747186e-02 3.0495453e-01 4.8070356e-06 4.6686514e-06
 7.0518531e-02 9.3898447e-03 1.7027113e-01 2.7693261e-06 5.0123217e-06
 3.8656914e-01]",57.172119140625,56.0791015625,0.033857613354921344
119700,-0.007545208395458758,64.97410984039307,152.4426348039215,15.32002450980392,14.329933823529414,1.1334117647058823,65.91030392156863,15.8,1041.06,0.53,0.0,0.09720299392938614,"[2.8411314e-02 6.8437509e-02 2.6061010e-01 3.2557568e-06 3.1435545e-06
 7.9126999e-02 4.7206138e-03 1.8116131e-01 4.1307385e-06 1.0469404e-05
 3.7751117e-01]",58.3505973815918,59.01200866699219,0.02934811348095536
119800,-0.007974903939757496,70.71180152893066,152.1781115686274,15.384568627450982,13.620995098039218,1.000031862745098,65.35520098039214,15.94,1041.57,2.72,0.0,0.10900661453604699,"[3.3744723e-02 5.4348487e-02 2.8164747e-01 2.3971349e-06 2.3723669e-06
 7.0913069e-02 7.2103972e-03 1.6124727e-01 1.2830934e-06 7.6157608e-06
 3.9087489e-01]",60.882110595703125,58.988040924072266,0.03032608629204333
119900,-0.009683581911958753,71.53638355255127,154.19801549019598,15.555517156862745,13.918450980392157,1.0146249999999999,65.35257352941177,15.97,1043.54,0.09,0.0,0.14229738146066664,"[4.5462262e-02 5.4026138e-02 2.4528120e-01 2.2535305e-05 1.6114651e-05
 7.0583194e-02 5.6873607e-03 1.8503833e-01 2.0705759e-06 6.1539118e-05
 3.9381927e-01]",59.404090881347656,58.28293228149414,0.03366882876493037
120000,-0.00958568335045129,77.06925399780273,151.35949764705876,15.339661764705884,13.075175653594773,1.0003480392156863,65.2704044117647,15.92,1038.49,0.36,0.0,0.14307929277420045,"[4.7002278e-02 5.2835695e-02 2.5738358e-01 1.7160517e-05 9.9828649e-06
 6.0163721e-02 6.7708371e-03 2.0139731e-01 1.2512646e-06 6.2204367e-06
 3.7441200e-01]",48.71498107910156,49.89765548706055,0.0392111293040216
