epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
202000,-0.015237979040830397,96.53792617797852,189.81701798128333,19.089963235294118,17.697881016042782,1.3007520053475934,62.90601270053476,16.3,1023.14,4.21,0.0,0.1794767165184021,"[0.03817881 0.03522857 0.01631591 0.04192613 0.17613493 0.01904642
 0.0708471  0.02686711 0.02116734 0.19068685 0.3636008 ]",73.18026733398438,73.70111846923828
202100,-0.01897237604367547,91.11812786102296,190.42004044117635,19.090367647058823,18.136176470588236,1.377610294117647,63.81408088235295,16.17,1031.52,3.36,0.0,0.18867404609918595,"[0.0650128  0.04039202 0.01473381 0.02156961 0.16785312 0.01862872
 0.07738052 0.02866732 0.02170937 0.1846186  0.35943413]",67.74549865722656,70.43682861328125
202200,-0.01996028601191938,94.14288707733154,191.23362949346395,19.179505718954246,18.001348039215685,1.2654656862745097,62.98957924836602,16.25,1022.92,0.8,0.0,0.18840896725654602,"[0.05029352 0.03365124 0.0117539  0.04141389 0.17619269 0.02156224
 0.07940997 0.02387222 0.01200708 0.19545329 0.35439   ]",71.96923828125,73.117919921875
202300,-0.018188573158113286,97.1046036529541,190.1884595588234,19.11900735294118,17.504632352941172,1.2419117647058824,62.996139705882364,16.32,1027.56,0.55,0.0,0.1870497639477253,"[0.05912424 0.02974913 0.0084602  0.04904435 0.16543156 0.01536847
 0.08093149 0.02854605 0.00490276 0.20131233 0.3571294 ]",72.33334350585938,72.0046157836914
202400,-0.022545725210802628,96.84760242462158,189.83623897058814,19.112867647058824,17.246213235294118,1.1725367647058824,62.53099264705883,16.42,1026.23,1.44,0.0,0.17906720355153083,"[0.04711397 0.03348316 0.01782701 0.03686577 0.17228743 0.01800869
 0.08360162 0.02932618 0.01449818 0.19249427 0.35449377]",72.70649719238281,73.01220703125
202500,-0.01924112293170765,84.09044773101806,192.5049198529411,19.27452205882353,18.384301470588234,1.3825,63.177536764705884,16.17,1021.29,0.71,0.0,0.183447645008564,"[0.05613812 0.03690979 0.01552571 0.03188679 0.17393418 0.01452899
 0.07815953 0.03007029 0.01544265 0.19457261 0.3528313 ]",71.59539031982422,72.33373260498047
202600,-0.021581716189393772,94.36471450805664,191.38563441176467,19.18550408496732,18.146254901960784,1.3547826797385618,63.40289542483661,16.2,1026.6,1.34,0.0,0.18974248111248015,"[0.06486222 0.03649222 0.02856672 0.02743642 0.16593418 0.02444305
 0.06607154 0.02469834 0.01403176 0.18132235 0.36614117]",70.81260681152344,69.9163589477539
202700,-0.019860429553082214,94.4092936706543,191.97637704248353,19.257381535947715,18.019783496732025,1.2918423202614377,63.125539215686274,16.27,1026.54,0.49,0.0,0.1900845755636692,"[0.04321051 0.03338287 0.02946088 0.02902654 0.17552751 0.0231586
 0.07836996 0.02464912 0.01656168 0.18777542 0.3588769 ]",71.15321350097656,73.20238494873047
202800,-0.016953393259318546,95.26495124816894,191.48197279411758,19.202573529411765,17.98908088235294,1.3450367647058823,63.32334558823529,16.21,1026.08,0.43,0.0,0.18805135756731034,"[0.03009013 0.03678716 0.03722205 0.0181093  0.18359552 0.01972553
 0.081715   0.02656305 0.02109264 0.19142826 0.35367137]",69.05538177490234,69.3255615234375
202900,-0.018421768952393905,98.57426639556884,189.11714220354796,19.014607259570493,17.4631366713352,1.3355783146591969,63.07179271708683,16.3,1027.25,2.5,0.0,0.18359169110655785,"[0.05950171 0.02813189 0.02819797 0.01661343 0.17901407 0.01720904
 0.08486416 0.02574366 0.01186811 0.18606654 0.36278945]",73.42400360107422,73.06761932373047
203000,-0.017513283202424644,85.68582897186279,192.49722299019598,19.28620588235294,18.421164215686275,1.431982843137255,63.70288480392156,16.06,1022.82,2.53,0.0,0.18816508173942567,"[0.06217584 0.03950175 0.02214863 0.02567344 0.1633813  0.02254456
 0.08979736 0.02290717 0.01182341 0.18124785 0.3587987 ]",72.65565490722656,71.59214782714844
203100,-0.02191836981335655,86.73873512268067,191.54664852941164,19.185808823529413,18.243823529411767,1.3867647058823531,63.77297794117647,16.15,1029.63,0.64,0.0,0.19042545899748803,"[0.04086067 0.04161315 0.03093775 0.02629557 0.17664495 0.01924316
 0.06385973 0.026402   0.01044228 0.18922429 0.3744764 ]",70.8866195678711,70.6351318359375
203200,-0.01857116204686463,94.14642116546631,190.46376642156855,19.164432189542485,17.829415849673204,1.2816339869281046,64.0771977124183,16.12,1028.68,4.75,0.0,0.1919834604859352,"[0.03867865 0.03820997 0.03503881 0.01890142 0.1843365  0.01988466
 0.07528454 0.02487267 0.01075873 0.18528876 0.36874527]",67.91307067871094,69.40503692626953
203300,-0.019626556311268358,90.43470581054687,191.68106985294108,19.18731617647059,18.32202205882353,1.3694117647058823,63.5333455882353,16.16,1026.37,0.6,0.0,0.19168446972966194,"[0.0534473  0.03997856 0.02992034 0.02168428 0.16755931 0.01703991
 0.07702699 0.02195966 0.01599595 0.19017175 0.36521593]",70.59577941894531,70.7724838256836
203400,-0.021371098500676453,89.51625904083252,192.61499558823522,19.317022058823532,18.135,1.3544117647058824,63.72974264705883,16.15,1028.95,0.54,0.0,0.197657258361578,"[0.05175664 0.02876663 0.02579843 0.01626963 0.17506686 0.02281632
 0.09796372 0.02570266 0.01866541 0.1891452  0.34804845]",70.89680480957031,74.97129821777344
203500,-0.021485558863496408,97.49200717926026,190.78342132352935,19.148823529411764,17.838308823529413,1.2610294117647058,63.6814705882353,16.14,1027.49,0.57,0.0,0.2044965349137783,"[0.05324676 0.03611018 0.02785669 0.0279032  0.17238729 0.01836324
 0.08470382 0.02055299 0.01710652 0.1700473  0.37172204]",73.81632995605469,72.02946472167969
203600,-0.020930088927270843,88.31948249816895,191.78824705882343,19.199411764705882,18.359080882352945,1.4708823529411763,63.69257352941177,16.13,1027.11,0.87,0.0,0.19572850912809373,"[0.04774559 0.03072483 0.03879878 0.02662688 0.18340379 0.0216666
 0.06847455 0.0179932  0.01314776 0.1859906  0.36542746]",71.324951171875,70.89151763916016
203700,-0.02087135290610604,90.56397220611572,191.34895245098028,19.205531862745097,17.893541666666664,1.346058823529412,64.03573529411764,16.05,1027.44,0.9,0.0,0.2005909027159214,"[0.04394738 0.02849917 0.0338274  0.02946636 0.178458   0.01763729
 0.0778946  0.02037012 0.01863261 0.19271399 0.35855308]",72.96731567382812,72.16311645507812
203800,-0.020769505448406562,88.88790744781494,190.7077066666666,19.100774509803923,18.221357843137255,1.4204607843137256,63.88804901960784,16.1,1028.24,1.58,0.0,0.19673060655593871,"[0.04937455 0.03589083 0.02967991 0.00904611 0.1826635  0.0206749
 0.09035075 0.02855531 0.01759863 0.18759537 0.34857017]",72.15592193603516,74.42414093017578
203900,-0.021825686966767534,92.19051628112793,191.24398480392148,19.18923202614379,17.86987745098039,1.3116176470588237,63.317160947712416,16.22,1026.55,0.65,0.0,0.19463531777262688,"[0.03448267 0.04826858 0.03285088 0.01300312 0.18143235 0.02176053
 0.08428045 0.02284278 0.01547803 0.18550535 0.3600953 ]",72.22549438476562,72.75764465332031
204000,-0.02276813180418685,104.2828980255127,190.92510073529408,19.18301470588235,17.630367647058826,1.2790441176470588,63.28161764705882,16.18,1023.46,0.48,0.0,0.19367890894412995,"[0.04492806 0.02954222 0.04601141 0.01121985 0.18269186 0.01447223
 0.08848146 0.02464657 0.020493   0.18725415 0.35025913]",71.56411743164062,73.52674865722656
204100,-0.01834076249739155,97.98119518280029,190.64136903594763,19.116531862745102,17.917585784313726,1.3255351307189542,62.94499591503268,16.31,1026.07,0.78,0.0,0.18266944587230682,"[0.03229643 0.05341403 0.03952784 0.01088745 0.1896012  0.01791214
 0.06483362 0.02278644 0.02039842 0.19208698 0.35625547]",70.55856323242188,69.8580093383789
204200,-0.020486642600735648,102.10422916412354,190.84709632352934,19.192818627450983,17.488386437908495,1.2742933006535948,62.78901960784314,16.31,1023.49,0.7,0.0,0.1899968583881855,"[0.05664216 0.03604996 0.02272965 0.02479964 0.17247525 0.0204196
 0.09188907 0.01800212 0.01558682 0.19040696 0.3509988 ]",72.49728393554688,73.1752700805664
204300,-0.02263577297970187,93.73395359039307,191.78293782679728,19.268660130718953,17.72324346405229,1.2601062091503268,62.92585784313726,16.29,1024.6,0.49,0.0,0.18778821751475333,"[0.05209259 0.05029178 0.02616568 0.02712271 0.16573043 0.02538596
 0.07016324 0.02850659 0.0104132  0.18872409 0.35540375]",72.46125030517578,71.50151062011719
204400,-0.02291265358333476,94.00684162139892,188.88124730392147,18.92406862745098,17.92750408496732,1.3603758169934639,63.30343954248366,16.24,1027.57,0.51,0.0,0.18571912929415701,"[0.054088   0.03106142 0.01872291 0.01864083 0.18322094 0.02236301
 0.08571259 0.02852129 0.01152296 0.19016083 0.3559852 ]",68.52719116210938,70.94816589355469
204500,-0.021199934926698916,100.73372451782227,191.08702214052278,19.20544117647059,17.630012254901963,1.262406045751634,63.37886029411766,16.19,1025.61,0.48,0.0,0.19572835609316827,"[0.06246309 0.02606578 0.0127798  0.03588042 0.1711628  0.02979945
 0.07894996 0.03029606 0.00982318 0.18061309 0.36216637]",72.41016387939453,71.57589721679688
204600,-0.020360434638569132,93.87867012023926,191.80442720588226,19.243406862745097,18.270514705882352,1.3442450980392158,64.03959313725491,16.11,1030.9,5.22,0.0,0.19663423761725426,"[0.04316198 0.05149134 0.02339606 0.02993084 0.17193425 0.02452431
 0.07605128 0.02474622 0.02038813 0.1863126  0.348063  ]",73.14420318603516,74.274169921875
204700,-0.018200862711528317,92.43670230865479,192.25846691176463,19.24625,18.360919117647057,1.4029411764705884,63.6860294117647,16.16,1028.79,0.49,0.0,0.19443222209811212,"[0.04202885 0.04419163 0.01664297 0.03574701 0.17993942 0.02012164
 0.06722821 0.03476248 0.00880174 0.19026488 0.36027113]",73.91246032714844,73.31217956542969
204800,-0.017655342146754266,92.70458129882813,193.22472507110524,19.41024205451411,18.189713343029517,1.336160579616462,64.50784653092006,16.0,1031.14,4.68,0.0,0.21090174615383148,"[0.05527493 0.04017887 0.01554942 0.02984589 0.16823824 0.03185556
 0.06878657 0.0226556  0.01739968 0.18363655 0.3665787 ]",70.93563079833984,72.52037811279297
204900,-0.023060712631559,90.40418060302734,192.06437361111105,19.230477941176474,18.33091911764706,1.4057475490196076,63.78406045751633,16.16,1030.36,0.43,0.0,0.2047170028090477,"[0.03798835 0.05530634 0.02242448 0.01956387 0.18394849 0.0184554
 0.08094022 0.02844029 0.01217559 0.18317665 0.35758036]",72.25812530517578,72.88484191894531
205000,-0.021346643147990108,92.7085786819458,191.4904948529411,19.22235294117647,17.848051470588235,1.2424264705882353,62.69172794117646,16.28,1020.22,1.09,0.0,0.1863176131248474,"[0.04696098 0.04675486 0.02131981 0.02348893 0.17317395 0.01854659
 0.08393677 0.02833073 0.01150721 0.20891382 0.3370663 ]",70.7145767211914,71.47540283203125
205100,-0.021363849765621126,113.35081283569336,189.09577238562076,18.99841911764706,17.447267156862743,1.1919076797385622,62.79813725490196,16.4,1028.97,0.41,0.0,0.20064553305506705,"[0.06277247 0.03554092 0.03333014 0.01485991 0.16163754 0.02862017
 0.07518703 0.03671739 0.01349794 0.18774557 0.35009092]",70.97064208984375,73.01033782958984
205200,-0.0193396817217581,96.72516887664796,192.46774848039206,19.350651960784315,17.912970588235293,1.264267156862745,64.4546887254902,16.12,1038.47,3.65,0.0,0.2234877483546734,"[0.03529106 0.03880064 0.02786287 0.01774135 0.17309459 0.02624978
 0.08491796 0.02317382 0.00846599 0.18523891 0.379163  ]",73.22088623046875,71.3225326538086
205300,-0.018208881822647526,98.41910766601562,191.69304666666656,19.263370098039214,17.808973039215683,1.3433774509803922,64.68241911764706,16.03,1036.47,2.41,0.0,0.22254252925515175,"[0.04364077 0.03535002 0.01735141 0.03367375 0.1684201  0.02143914
 0.08256641 0.02347089 0.01637048 0.19458888 0.36312816]",66.67163848876953,68.26505279541016
205400,-0.020143379744840786,93.29288471221923,189.56119831699337,19.23042320261438,17.98918954248366,1.3099566993464051,65.61339460784313,16.07,1031.69,11.79,0.0,0.21612504027783871,"[0.05917614 0.05706553 0.01291509 0.02410735 0.15958856 0.02583322
 0.0851104  0.02338519 0.01693047 0.18526918 0.35061887]",72.1004409790039,71.67256164550781
205500,-0.024391440888866783,95.27793022155761,190.506569117647,19.13720588235294,17.73327205882353,1.2977205882352942,63.18297794117647,16.21,1023.83,2.05,0.0,0.20122772425413132,"[0.03984777 0.03912176 0.03245382 0.04157457 0.17459987 0.01663878
 0.08000766 0.02477754 0.01430649 0.17459156 0.3620802 ]",72.05282592773438,71.19444274902344
205600,-0.019811366996727885,90.05095382690429,191.96516176470578,19.233860294117648,18.249411764705883,1.403970588235294,63.6025,16.1,1023.78,0.92,0.0,0.19906118780374527,"[0.03623007 0.04002894 0.02422832 0.03868886 0.17109549 0.02078405
 0.07017511 0.0213608  0.01454447 0.20302115 0.35984272]",75.65512084960938,76.98848724365234
205700,-0.022746955660404636,93.88722309112549,193.48091650326788,19.37314133986928,18.51610702614379,1.4279901960784316,63.8490931372549,16.12,1028.94,1.19,0.0,0.2089224438369274,"[0.04843235 0.03496635 0.02053229 0.01810727 0.18662833 0.02673808
 0.08509116 0.02939706 0.01402933 0.18599543 0.35008234]",73.88800811767578,72.29988098144531
205800,-0.019113924365956336,98.79133975982666,191.17905882352935,19.201727941176472,17.77591911764706,1.291801470588235,63.11022058823531,16.25,1025.06,0.95,0.0,0.20773282647132874,"[0.05578601 0.05301289 0.01950433 0.03485839 0.1527048  0.02157923
 0.09271012 0.02235013 0.01151512 0.19060886 0.34537014]",70.6089096069336,70.6540298461914
205900,-0.021454561108257622,90.52241039276123,191.81560735294107,19.223676470588238,18.179558823529412,1.341176470588235,63.527794117647055,16.15,1025.67,0.81,0.0,0.20320457100868225,"[0.05888811 0.05191628 0.01233592 0.02136995 0.16212095 0.03006074
 0.08492658 0.02626134 0.01554058 0.18361577 0.35296378]",72.58426666259766,73.40225219726562
206000,-0.020858838204294444,104.112469291687,191.9223477941176,19.299154411764704,17.593970588235294,1.2083823529411764,63.10676470588235,16.25,1025.05,0.62,0.0,0.20270877763628958,"[0.06105793 0.0545306  0.01030803 0.02731667 0.15975752 0.01486775
 0.0890593  0.02054105 0.01608378 0.19613974 0.35033765]",73.9974594116211,74.8307113647461
206100,-0.022029045638628304,90.30381820678711,192.81115073529404,19.3,18.457205882352945,1.451985294117647,63.70422794117648,16.1,1025.41,0.66,0.0,0.1997882303595543,"[0.07320848 0.02923953 0.01346173 0.03350085 0.16177571 0.02101176
 0.0921982  0.02648355 0.01214056 0.19449617 0.34248343]",72.42524719238281,74.74407196044922
206200,-0.02019430453074165,86.36928531646728,191.80914485294113,19.186360294117648,18.484007352941177,1.4816544117647061,63.51143382352941,16.1,1022.35,0.69,0.0,0.18745632767677306,"[0.06640971 0.02662798 0.01415951 0.03019431 0.1866019  0.02117497
 0.0773039  0.02010588 0.01680899 0.19507293 0.34553987]",70.99002838134766,71.85614776611328
206300,-0.01981399750802666,91.56122169494628,191.27948308823522,19.15529411764706,18.25889705882353,1.3827573529411765,63.27378676470588,16.16,1022.23,1.35,0.0,0.18576667785644532,"[0.06122332 0.0413356  0.01483533 0.03029724 0.16720851 0.02676922
 0.0702849  0.01700551 0.01436228 0.19270538 0.36397272]",73.99536895751953,73.85523986816406
206400,-0.019063046858063898,87.10161853790284,192.58379926470582,19.272867647058824,18.577683823529412,1.4068382352941178,63.15503676470588,16.2,1022.84,1.99,0.0,0.1888473401963711,"[0.07625635 0.03321047 0.01951312 0.01838947 0.16338511 0.02121462
 0.0946582  0.01779901 0.01696101 0.18206742 0.35654518]",71.3444595336914,72.26350402832031
206500,-0.0190749909193255,87.46057529449463,191.90557647058813,19.233492647058824,18.258272058823533,1.4240441176470588,63.3858088235294,16.13,1022.16,1.34,0.0,0.19607995986938476,"[0.08387909 0.0240846  0.02760468 0.0099905  0.16459125 0.02791432
 0.09288095 0.0186593  0.00988229 0.18602079 0.35449222]",71.87275695800781,72.65542602539062
206600,-0.02191184222116135,94.868602104187,190.91319689542473,19.21276960784314,17.4458864379085,1.1591830065359479,62.91191176470588,16.29,1024.41,0.54,0.0,0.19714605048298836,"[0.06882962 0.04036254 0.030926   0.02370272 0.14604406 0.017726
 0.07233944 0.02961547 0.02348871 0.18478298 0.36218247]",73.001220703125,71.88552856445312
206700,-0.020419486702303404,90.7698836517334,191.4666823529411,19.230257352941177,17.781176470588235,1.2922794117647058,63.31525735294118,16.21,1025.99,0.42,0.0,0.20130479142069815,"[0.08180464 0.03057491 0.01583508 0.01858662 0.15173621 0.02422583
 0.08092705 0.02477266 0.01701075 0.20169498 0.3528313 ]",72.07172393798828,75.37661743164062
206800,-0.02026475777500309,107.85540573120117,188.17492998366004,18.875232843137255,17.715383986928106,1.2146364379084966,62.17143382352941,16.5,1025.0,1.48,0.0,0.17981159999966623,"[0.06927618 0.03936123 0.01206828 0.01135126 0.18688473 0.02211344
 0.08564915 0.02976013 0.01459886 0.1904855  0.33845124]",70.70872497558594,72.65335845947266
206900,-0.01997815430164337,98.70324871063232,190.50813921568616,19.167585784313722,17.422569444444445,1.2153186274509804,62.56134395424837,16.35,1022.32,1.0,0.0,0.19119070574641228,"[0.07110906 0.03266214 0.02295421 0.01972626 0.17315792 0.02291213
 0.07488371 0.02597694 0.01203114 0.193947   0.3506395 ]",72.00452423095703,73.02767944335938
207000,-0.02169230026542209,90.21046352386475,194.08217132352928,19.441985294117647,18.415808823529414,1.3839705882352942,63.382316176470596,16.19,1025.86,0.28,0.0,0.2005218142271042,"[0.06509092 0.0449987  0.00812565 0.02381757 0.17264645 0.02464584
 0.07365226 0.02431731 0.0080604  0.20529792 0.34934697]",72.70993041992188,73.9429931640625
207100,-0.02096943709650077,88.50718990325927,192.00843741830056,19.273002450980393,17.968843954248364,1.3393872549019608,63.13567401960784,16.18,1021.16,0.82,0.0,0.2014683975279331,"[0.05467567 0.04166991 0.00825467 0.03390796 0.17794256 0.02036895
 0.07431354 0.02580656 0.01617431 0.1926998  0.3541861 ]",73.36608123779297,72.50743103027344
207200,-0.02008693599840626,93.9915523147583,192.28625972222213,19.313276143790848,17.846013071895424,1.3165318627450984,63.2120955882353,16.21,1024.27,0.27,0.0,0.20415603920817374,"[0.05930797 0.0416128  0.00986277 0.03457933 0.15352213 0.01683889
 0.0944097  0.02920203 0.01749865 0.18712156 0.35604417]",76.48939514160156,76.5545654296875
207300,-0.022382090567843987,97.38552181243897,191.07856960784306,19.168055555555558,17.951613562091506,1.2377573529411763,63.05386437908497,16.3,1027.29,0.28,0.0,0.20443015605211257,"[0.05585891 0.03106546 0.01974309 0.04221295 0.16734448 0.02237555
 0.07020861 0.03011171 0.01449136 0.19755828 0.34902954]",71.19072723388672,71.55272674560547
207400,-0.021026369729079307,92.80194778442383,191.6848647875816,19.264093137254903,17.701809640522878,1.2566625816993464,62.71246732026144,16.31,1022.38,0.94,0.0,0.19490045666694641,"[0.08356517 0.04764226 0.03018563 0.01397926 0.14439191 0.01955167
 0.07627349 0.02209486 0.01907984 0.18587746 0.35735846]",71.2392349243164,70.2532730102539
207500,-0.017157786551397294,90.6077571105957,192.92727549019605,19.354607843137256,18.166176470588233,1.3055514705882354,63.2691135620915,16.17,1022.78,0.64,0.0,0.214563008248806,"[0.0823279  0.04328493 0.02049363 0.01912113 0.14900452 0.0227419
 0.08890206 0.02124465 0.01916475 0.1782586  0.35545596]",70.12820434570312,71.20453643798828
207600,-0.017953836276428773,85.34048568725586,193.79115147058812,19.386911764705882,18.66356617647059,1.4412132352941176,63.033529411764704,16.17,1018.99,0.46,0.0,0.19973236188292504,"[0.07255654 0.03641177 0.02683488 0.02333492 0.16487546 0.02245847
 0.07868673 0.02182853 0.02248054 0.18464953 0.34588262]",71.53233337402344,72.75881958007812
207700,-0.023291698321700097,87.23812274932861,192.14762205882343,19.281286764705882,18.070845588235294,1.3354411764705885,62.660772058823525,16.38,1025.98,1.44,0.0,0.19632240727543832,"[0.06757045 0.05690159 0.01615698 0.02264485 0.15103625 0.02237274
 0.07643779 0.02962159 0.02142965 0.19525266 0.34057543]",73.59646606445312,73.37321472167969
207800,-0.020968606267124414,93.85300170898438,191.64688233660124,19.29750163398693,17.46853431372549,1.2886037581699343,62.56703594771241,16.38,1024.19,1.9,0.0,0.20042564526200293,"[0.06005632 0.03891382 0.02528847 0.030907   0.1650732  0.01869217
 0.06806642 0.03676922 0.02048639 0.18939278 0.34635422]",70.72480773925781,70.80235290527344
207900,-0.01878335261484608,90.47406551361084,192.22030661764697,19.30018382352941,17.931397058823528,1.3176470588235292,62.5141544117647,16.36,1022.34,0.84,0.0,0.193969394415617,"[0.06683838 0.02408662 0.04196772 0.03186269 0.14805411 0.02019725
 0.07696834 0.02938891 0.01521551 0.18462838 0.3607921 ]",71.23530578613281,69.57319641113281
208000,-0.021421771636232732,103.12800331115723,190.32951184640515,19.151589052287584,17.410502450980392,1.2574754901960785,62.20740604575164,16.5,1025.7,0.92,0.0,0.1934928423166275,"[0.04518632 0.02488817 0.02179977 0.03039747 0.17468898 0.02195896
 0.09797288 0.02569051 0.01889477 0.19300586 0.3455163 ]",72.80439758300781,76.10285949707031
208100,-0.01708667727652937,81.93151920318604,192.09823455882346,19.23731617647059,18.355073529411765,1.4599999999999997,62.807683823529416,16.29,1022.83,0.96,0.0,0.18703622624278068,"[0.06548641 0.02449299 0.02619328 0.01872024 0.17764424 0.01398334
 0.09093431 0.03004906 0.0160253  0.18781847 0.34865236]",68.34660339355469,68.84310150146484
208200,-0.020320008111884818,103.08130794525147,190.9034201797385,19.17542483660131,17.770232843137254,1.253472222222222,62.33581699346405,16.46,1025.47,0.99,0.0,0.1960471837222576,"[0.07920714 0.04257698 0.02928815 0.02491551 0.1410286  0.02172692
 0.08565313 0.02748819 0.0128395  0.1923313  0.34294462]",70.2842025756836,72.27490234375
208300,-0.020389690017327666,84.18013729095459,194.4449426470587,19.469338235294117,18.565955882352938,1.4203308823529415,63.164669117647065,16.2,1022.99,0.45,0.0,0.19732871934771537,"[0.05188513 0.04192138 0.01588553 0.03808778 0.16849618 0.01424372
 0.07203307 0.02937982 0.01560256 0.1984935  0.35397136]",74.5190200805664,75.06306457519531
208400,-0.01630909537896514,92.28084239959716,192.937479738562,19.34658496732026,18.15285947712418,1.361527777777778,62.66122549019607,16.38,1025.93,0.57,0.0,0.18630886003375052,"[0.04738896 0.04920567 0.01406344 0.03272064 0.18400854 0.02516013
 0.06943827 0.03254307 0.01845044 0.17177266 0.35524815]",75.45262145996094,73.75813293457031
208500,-0.020335094082402066,93.37380954742432,192.18848088235285,19.282463235294117,18.00566176470588,1.303308823529412,62.82389705882353,16.28,1022.4,0.43,0.0,0.19361998841166497,"[0.06292757 0.03327836 0.01859469 0.01852074 0.15822381 0.01644935
 0.1148949  0.02163523 0.01278783 0.20298636 0.33970118]",67.24140167236328,72.09561920166016
208600,-0.020291039287112653,93.60743160247803,193.12362352941167,19.411507352941175,17.79209558823529,1.2761397058823531,62.692904411764715,16.37,1025.81,0.46,0.0,0.2045982874929905,"[0.06094826 0.04407259 0.02811313 0.02776849 0.15398452 0.0093477
 0.07783177 0.02947438 0.01395684 0.1952744  0.35922787]",73.17813873291016,72.83328247070312
208700,-0.021511958993505685,84.91452968597412,192.19786323529402,19.268860294117648,18.161617647058826,1.4251838235294116,63.32713235294119,16.21,1026.15,0.34,0.0,0.20668424040079117,"[0.05596344 0.03120394 0.02820819 0.03464687 0.1587193  0.02099378
 0.07814924 0.02096268 0.02106745 0.20050724 0.3495779 ]",72.1850357055664,72.79454040527344
208800,-0.01842955983011052,86.80550067901612,192.08380351307176,19.228325163398694,18.37200571895425,1.3742238562091504,63.088933823529416,16.25,1024.74,0.23,0.0,0.20705346286296844,"[0.04501052 0.03845349 0.02530659 0.02092854 0.1777091  0.02253801
 0.10685893 0.01772263 0.01361745 0.17503265 0.3568221 ]",67.11101531982422,67.10784912109375
208900,-0.021865476095117627,83.37245826721191,193.32471985294112,19.375514705882352,18.330955882352942,1.3255882352941177,63.58172794117647,16.11,1024.15,0.41,0.0,0.2151728919148445,"[0.06960656 0.0414592  0.01787735 0.02101627 0.16000782 0.01999826
 0.07531401 0.02772509 0.02262647 0.1836486  0.3607203 ]",70.99024963378906,71.01932525634766
209000,-0.02143655932857655,93.62703498840332,191.65076119281042,19.201168300653595,18.189097222222223,1.3834068627450984,63.45020833333333,16.21,1028.03,0.12,0.0,0.21256617024540903,"[0.04929807 0.04079537 0.02348013 0.02748977 0.17817293 0.02063598
 0.07698162 0.02507872 0.01353876 0.19805014 0.34647846]",71.85972595214844,71.78040313720703
209100,-0.02281738008488901,97.70504577636719,191.5746911764705,19.210992647058827,18.03029411764706,1.3082720588235293,62.78511029411765,16.33,1024.84,0.57,0.0,0.1990103805065155,"[0.04554912 0.04161013 0.02551129 0.03499172 0.16969082 0.03045899
 0.06317715 0.0157587  0.01549732 0.19369227 0.36406252]",73.61233520507812,71.68067169189453
209200,-0.01981398249277845,85.44046283721924,194.64149460784304,19.476000816993466,18.713574346405228,1.4355555555555555,63.139334150326796,16.22,1023.69,0.68,0.0,0.20445676296949386,"[0.06799263 0.02894691 0.01583057 0.0174082  0.17636885 0.01488946
 0.09836733 0.02889383 0.01485717 0.1920892  0.34435588]",67.5104751586914,69.65196990966797
209300,-0.021086822957731784,93.89174865722656,192.36897834967309,19.302757352941175,18.023880718954246,1.3207598039215684,62.75185457516341,16.32,1023.6,0.52,0.0,0.19167869552969932,"[0.03768696 0.03009972 0.03391773 0.03944868 0.17387858 0.0193628
 0.07880563 0.02555799 0.01223546 0.18364488 0.36536157]",72.78874206542969,72.62662506103516
209400,-0.02149973074439913,96.18115528106689,192.70197075163392,19.34793709150327,17.95720588235294,1.2543668300653594,62.89549019607843,16.26,1022.18,0.4,0.0,0.2091381949186325,"[0.05490565 0.04314056 0.01863588 0.01402684 0.18013938 0.01686304
 0.08855309 0.02167224 0.01472929 0.1951346  0.35219947]",69.32777404785156,71.36222839355469
209500,-0.021534920601407066,94.56328632354736,192.8945294117646,19.322132352941175,18.306691176470586,1.3837867647058824,63.69029411764706,16.16,1028.9,0.11,0.0,0.2090188208222389,"[0.05938803 0.04553139 0.01930289 0.03198279 0.1603552  0.01686586
 0.09232094 0.02246155 0.00920001 0.18774922 0.35484213]",74.39976501464844,73.6800537109375
209600,-0.019025010911282152,97.84894958496093,193.30600277777768,19.355212418300653,18.397957516339872,1.3877328431372546,63.076924019607844,16.27,1025.73,0.33,0.0,0.1989961126446724,"[0.06364992 0.03523925 0.01283405 0.02245095 0.16144292 0.01475789
 0.10299794 0.02720307 0.01540399 0.20039083 0.34362915]",71.1116714477539,74.39042663574219
209700,-0.02112938678939827,88.14000022888183,193.71105694444432,19.40464460784314,18.39111111111111,1.349791666666667,63.11012663398693,16.23,1023.89,0.38,0.0,0.1970504727959633,"[0.04410173 0.03591922 0.02334316 0.02872314 0.18753013 0.02184674
 0.06706135 0.017153   0.01542851 0.19321714 0.36567587]",71.18368530273438,69.89828491210938
209800,-0.020894615539582446,95.25625675201417,192.7968911764705,19.342904411764707,18.090036764705882,1.3734558823529412,63.01308823529413,16.26,1024.23,0.71,0.0,0.20945771113038064,"[0.04057582 0.03831267 0.02458044 0.05073912 0.16149579 0.02193905
 0.08548209 0.03404753 0.012304   0.1797245  0.35079896]",75.9382553100586,75.0866470336914
209900,-0.01790850610472262,92.45494487762451,193.43309485294105,19.38566176470588,18.299044117647057,1.458639705882353,62.94110294117647,16.28,1024.25,0.64,0.0,0.2003599251806736,"[0.06047412 0.0325014  0.03491724 0.02869648 0.17382313 0.02466632
 0.07596483 0.02540623 0.01479636 0.17617609 0.35257778]",77.67523193359375,77.9228286743164
