epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
257600,-0.01874643811141141,59.50256565093994,194.54150441176458,19.396948529411766,19.30518382352941,1.7684558823529413,64.22363970588235,16.06,1031.27,0.05,0.0,0.14834718137979508,"[0.15654871 0.01731237 0.01880062 0.02819641 0.10142137 0.11312398
 0.02003998 0.03863931 0.01168327 0.13861218 0.35562178]",70.9654769897461,69.80289459228516
257700,-0.01745642574504018,64.73315097808837,193.13483308823518,19.276727941176468,19.030735294117648,1.6277573529411766,63.67238970588236,16.14,1027.39,0.27,0.0,0.1498297669738531,"[0.11767362 0.01232946 0.02999027 0.0387749  0.1197276  0.11188545
 0.01830764 0.02936084 0.01227339 0.14792973 0.36174706]",73.98759460449219,74.59069061279297
257800,-0.018890292500145733,66.66412853240966,193.9180580882352,19.35375,19.113382352941176,1.6428308823529414,63.5385294117647,16.14,1025.18,0.18,0.0,0.14957994662225246,"[0.13439395 0.01806452 0.02214189 0.02827893 0.09762468 0.11318394
 0.02502496 0.03590636 0.00971841 0.15191936 0.363743  ]",70.07512664794922,71.557861328125
257900,-0.021438181893900038,64.47992893218994,193.6924669117646,19.333235294117646,19.098198529411764,1.7483823529411766,64.5708088235294,16.04,1035.62,0.23,0.0,0.15381521463394165,"[0.16974443 0.01302127 0.0205964  0.03338428 0.07727019 0.10970178
 0.02214407 0.03770509 0.00804119 0.14735138 0.3610399 ]",68.24470520019531,69.0738754272461
258000,-0.01868694572825916,66.21622200012207,183.31868985294116,19.31360294117647,19.148198529411765,1.6760073529411763,75.17399999999999,15.85,1042.28,10.57,0.0,0.15928680196404457,"[0.15544438 0.02502668 0.01457649 0.03211977 0.09221191 0.10562269
 0.02687027 0.0308725  0.00608799 0.14167629 0.36949104]",70.18991088867188,69.14631652832031
258100,-0.014970422023907304,57.99295761108399,195.52550294117637,19.505919117647057,19.337647058823528,1.7104779411764708,64.54349264705883,16.03,1034.56,0.03,0.0,0.15797034442424773,"[0.14600845 0.01623977 0.0119286  0.02501709 0.08690626 0.11522884
 0.02586076 0.04588153 0.01186868 0.14532222 0.3697378 ]",68.21766662597656,71.13639831542969
258200,-0.022527638305909932,62.418954620361326,193.6462999999999,19.32621323529412,19.11654411764706,1.6128308823529411,63.80220588235294,16.07,1025.17,0.37,0.0,0.14894855439662932,"[0.16740105 0.02090528 0.01758709 0.03264306 0.0817518  0.1085655
 0.01843953 0.04550193 0.00705293 0.14666715 0.35348466]",69.79607391357422,71.233642578125
258300,-0.01877460042887833,61.346195487976075,195.01234926470576,19.457573529411764,19.27551470588235,1.595808823529412,63.85014705882353,16.06,1025.31,0.13,0.0,0.1536384129524231,"[0.16001903 0.01070761 0.01247103 0.01425015 0.10216526 0.1182994
 0.02221448 0.03940608 0.00411175 0.15758272 0.35877252]",70.2900619506836,69.67280578613281
258400,-0.020460952600697056,69.52871910095215,192.87041176470575,19.253970588235294,18.954963235294116,1.6832720588235293,63.434191176470584,16.17,1025.35,0.29,0.0,0.14694870188832282,"[0.12670186 0.02530204 0.01836719 0.03223078 0.10596798 0.09874738
 0.02264496 0.03997518 0.00655742 0.14584567 0.37765956]",71.1602554321289,70.17540740966797
258500,-0.018895944766700267,67.15203044891358,193.51171098039205,19.32624754901961,19.003379901960784,1.6221348039215684,63.71498284313726,16.1,1025.5,1.04,0.0,0.15042894929647446,"[0.15944988 0.01421548 0.01065033 0.02044602 0.09466732 0.12767805
 0.0186881  0.03030306 0.00825733 0.14997543 0.36566898]",70.50843048095703,70.81481170654297
258600,-0.01924217551597394,68.75512500762939,194.944575735294,19.442757352941175,19.280551470588236,1.8212132352941177,64.16639705882353,16.11,1033.41,0.07,0.0,0.15975717350840568,"[0.17251457 0.01087885 0.01222823 0.01371588 0.10010278 0.11760522
 0.02351912 0.02875789 0.00913416 0.141861   0.36968228]",70.0685043334961,70.05783081054688
258700,-0.019931679643923415,71.56435989379882,193.9209485294117,19.354558823529413,19.085073529411765,1.688639705882353,64.4266544117647,16.1,1036.98,0.09,0.0,0.16364850163459776,"[0.14740135 0.02261638 0.01028225 0.03024986 0.10367416 0.10107116
 0.03194654 0.0326278  0.00964124 0.13658777 0.37390152]",70.68535614013672,70.06505584716797
258800,-0.01854821471613832,66.59989322662354,194.58574999999993,19.419595588235296,19.165367647058826,1.7356617647058823,64.56040441176471,16.06,1036.69,0.16,0.0,0.16126509308815,"[0.16446355 0.0147148  0.01760416 0.01708389 0.09684815 0.11867756
 0.02069723 0.02990837 0.01293885 0.15113959 0.35592386]",71.20233154296875,72.86164855957031
258900,-0.020079479730920866,64.97423088073731,194.1961950490195,19.37856617647059,19.20816176470588,1.7224901960784313,64.44586519607843,16.04,1033.52,0.72,0.0,0.14934475168585779,"[0.1744129  0.01614249 0.02544333 0.00940576 0.09932701 0.11732091
 0.02270811 0.040957   0.00435484 0.13780874 0.35211897]",70.82382202148438,68.55110168457031
259000,-0.01641499731631484,66.2493628692627,193.77232794117637,19.33551470588235,19.17841911764706,1.655625,63.89466911764706,16.11,1029.09,0.5,0.0,0.14222697906196116,"[0.15167207 0.01258499 0.00830663 0.0217749  0.11190789 0.11707718
 0.01726061 0.04478625 0.00396876 0.1330347  0.37762606]",72.34539031982422,72.45514678955078
259100,-0.021480142787331714,60.06148784637451,194.60424792016795,19.4515350140056,19.33268662464986,1.766093837535014,65.31861799719888,15.9,1037.22,5.57,0.0,0.15685617819428443,"[0.16179022 0.02255153 0.00946408 0.01896909 0.08849645 0.11416266
 0.03016051 0.04312594 0.01021201 0.14301346 0.358054  ]",70.51075744628906,71.09210968017578
259200,-0.017174853838514536,69.76449363708497,194.434950490196,19.407761437908498,19.11670343137255,1.6242606209150328,63.56882761437908,16.18,1028.1,0.15,0.0,0.15120085395872593,"[0.15762895 0.02025528 0.01108882 0.02283632 0.09118309 0.10939613
 0.02960039 0.03802628 0.0039931  0.1475027  0.36848894]",69.14360809326172,69.3645248413086
259300,-0.019936096181627363,69.22168190002441,194.88521944444435,19.440866013071897,19.26234477124183,1.6654901960784312,63.97419934640523,16.14,1032.16,0.13,0.0,0.15833222687244417,"[0.16154826 0.01344374 0.00838932 0.02856454 0.11094526 0.12057637
 0.01829688 0.02813158 0.01070082 0.14417946 0.35522377]",71.86550903320312,71.27580261230469
259400,-0.020298775375122206,67.55591728210449,193.27759926470574,19.287132352941175,19.07463235294118,1.7075367647058821,64.00257352941176,16.1,1030.21,0.24,0.0,0.15137057356536388,"[0.16690832 0.03975834 0.00408406 0.03197784 0.08512107 0.11485828
 0.0206923  0.02918033 0.00983196 0.13823834 0.35934916]",65.77334594726562,65.32110595703125
259500,-0.0198879893287085,63.34956657409668,194.77141544117637,19.425661764705882,19.290698529411767,1.7601102941176472,64.50639705882354,16.05,1035.19,0.18,0.0,0.15998511433601378,"[0.16078256 0.01794575 0.00508211 0.03238098 0.0962748  0.10959117
 0.01957453 0.03707012 0.01063742 0.1394228  0.37123773]",70.09051513671875,70.05577850341797
259600,-0.020653495386359282,72.31767738342285,194.4962566176469,19.40577205882353,19.18485294117647,1.6581617647058824,64.41547794117646,16.1,1036.81,0.06,0.0,0.16714387848973275,"[0.15273383 0.01810869 0.00606446 0.03792531 0.09323025 0.10523886
 0.01852854 0.04260157 0.01009304 0.13610023 0.3793752 ]",66.77702331542969,67.64191436767578
259700,-0.016387296817265452,61.78612422943115,195.81948086898385,19.56577584670232,19.43301849376114,1.6391114081996434,65.29732286096257,15.95,1040.01,3.95,0.0,0.15974574469029904,"[0.1607188  0.02156318 0.00857925 0.032722   0.07910916 0.10885116
 0.02491116 0.04873897 0.00730414 0.13961111 0.36789104]",70.10108947753906,70.22632598876953
259800,-0.020927778385812418,67.87212398529053,194.57841617647048,19.428161764705884,19.09625,1.4522426470588234,63.80919117647059,16.14,1029.59,0.16,0.0,0.15695434272289277,"[0.16500205 0.01916128 0.01289577 0.00812857 0.10421365 0.10977884
 0.01741076 0.04727267 0.0092393  0.14196034 0.3649368 ]",67.95375061035156,68.23762512207031
259900,-0.020716421474935486,70.80100425720215,194.4674588235293,19.412573529411763,19.143492647058824,1.5783088235294118,64.19952205882353,16.12,1034.6,0.38,0.0,0.1530524630844593,"[0.18075764 0.00928721 0.01246427 0.0211191  0.08027641 0.11036934
 0.02824013 0.0414731  0.00624792 0.13797764 0.3717872 ]",66.23036193847656,66.53594970703125
260000,-0.016140577108599244,63.77341556549072,194.4474686134453,19.447472222222224,19.330948529411764,1.6901525443510739,65.31717577030813,15.96,1039.74,6.41,0.0,0.15841704718768596,"[0.14689282 0.01592144 0.00812386 0.03407454 0.10490956 0.0997806
 0.02044647 0.03551855 0.01194929 0.13990384 0.382479  ]",74.54712677001953,72.56136322021484
260100,-0.0169810211204458,75.64861869812012,188.83675845902457,19.381215973568914,19.082576896143074,1.5361051407742585,69.44220633125046,15.94,1037.16,14.15,0.0,0.15876192837953568,"[0.18288404 0.01407945 0.02221961 0.01973333 0.08076736 0.10614143
 0.02274098 0.04077006 0.0156791  0.13258284 0.36240184]",73.13170623779297,72.79669952392578
260200,-0.020318676055176184,65.9763557434082,194.58521249999987,19.43672794117647,18.993088235294117,1.579485294117647,63.823272058823534,16.13,1029.22,0.06,0.0,0.15914002895355225,"[0.15962012 0.01160042 0.01224369 0.02672631 0.10862789 0.10371556
 0.02793287 0.03985734 0.01636169 0.14184593 0.35146818]",72.58184814453125,73.11289978027344
260300,-0.017900332308490762,67.58612293243408,194.74498897058814,19.502599789915966,19.31403361344538,1.6464443277310923,65.36121323529412,16.07,1048.59,10.08,0.0,0.1607872735708952,"[0.16270599 0.00821868 0.01130949 0.03543692 0.08695241 0.11816811
 0.02151791 0.04038592 0.01614057 0.14185995 0.35730407]",68.90412902832031,69.65339660644531
260400,-0.01765754532068968,64.98237319946288,195.45658784313716,19.49807843137255,19.363776960784314,1.7544803921568626,64.43535294117648,16.02,1032.13,0.87,0.0,0.1505626529455185,"[0.13394849 0.0079873  0.00961376 0.04913799 0.11911129 0.09313018
 0.02868795 0.03610432 0.00504158 0.14704731 0.37018985]",71.1053466796875,69.0818099975586
260500,-0.017255557737662457,70.26742301940918,193.77976981092422,19.388981092436975,18.98612394957983,1.6223067226890755,64.79919712885153,16.07,1040.32,4.8,0.0,0.15355306819081307,"[0.18375887 0.00633164 0.00966778 0.02430125 0.09541631 0.10560759
 0.02464915 0.03509791 0.00679379 0.14410563 0.36427012]",67.481201171875,66.68415832519531
260600,-0.018726162117091008,67.47436534881592,195.82877336134447,19.549522408963586,19.362846288515406,1.7183340336134452,65.27078536414565,15.96,1041.42,2.01,0.0,0.15104882694780827,"[0.15039678 0.00768281 0.00648328 0.0435399  0.08486192 0.1110667
 0.02384731 0.0472144  0.00880161 0.14932777 0.3667775 ]",70.80531311035156,72.59846496582031
260700,-0.019379255925305188,71.90931392669678,194.35600088235284,19.39474754901961,19.179012254901963,1.6566029411764704,64.71839950980392,16.08,1040.41,0.2,0.0,0.15955653965473174,"[0.14973484 0.01007458 0.01100907 0.04275534 0.09832556 0.104166
 0.02152554 0.04636354 0.00609041 0.13746186 0.37249324]",71.43617248535156,71.84085845947266
260800,-0.018731578451697716,67.98292194366455,194.0243205882352,19.36011029411765,19.159558823529412,1.6498161764705883,64.12242647058824,16.08,1030.91,0.24,0.0,0.1523359303176403,"[0.1784414  0.01385545 0.00440813 0.02571644 0.07915765 0.12344368
 0.02699449 0.04277896 0.00841708 0.14528205 0.35150465]",69.09673309326172,71.58749389648438
260900,-0.01833128784841392,64.62874099731445,194.52375544117632,19.401205882352944,19.29741911764706,1.7594166666666666,64.6402475490196,16.06,1037.9,0.35,0.0,0.1485115310549736,"[0.16775233 0.00521505 0.00715361 0.02316874 0.09827656 0.12043424
 0.0238082  0.03034895 0.00947607 0.13855457 0.3758117 ]",65.37918090820312,66.7952880859375
261000,-0.01825681921094656,65.98564807891846,193.9082546685339,19.53523794669383,19.353320929887108,1.8127066569051862,67.71655062176386,15.67,1055.38,23.73,0.0,0.15554974250495435,"[0.1526273  0.02536359 0.0071707  0.02781279 0.09670635 0.11681894
 0.02150885 0.02816402 0.01074928 0.13975929 0.37331888]",70.7569580078125,70.53689575195312
261100,-0.018465174313168974,70.68095039367675,194.30765183634983,19.412720965309198,19.144007730015083,1.5930361990950224,65.08682145550529,16.01,1041.34,2.31,0.0,0.1516386381536722,"[0.17888846 0.01420942 0.00538403 0.02691556 0.08402761 0.11115599
 0.02135987 0.03829182 0.00672111 0.15905683 0.35398933]",67.44395446777344,68.79777526855469
261200,-0.019533018899383022,69.04681884765625,193.73663676470576,19.332463235294117,19.11441176470588,1.7227573529411766,64.23025735294118,16.08,1032.61,0.45,0.0,0.14152623735368253,"[0.16561478 0.0180631  0.0116643  0.0221511  0.09265052 0.13006054
 0.02588291 0.02598178 0.00780238 0.1393378  0.36079082]",71.62268829345703,72.81009674072266
261300,-0.019181367774726822,68.62396049499512,193.25389107843125,19.294473039215685,19.043370098039215,1.5733284313725489,64.52646323529412,16.04,1034.79,0.64,0.0,0.14461973883211612,"[0.18680254 0.01147304 0.01016463 0.024315   0.08101848 0.10818596
 0.02298461 0.03529079 0.01065223 0.14211334 0.3669994 ]",67.46398162841797,67.41908264160156
261400,-0.014974715951830149,61.48294776916504,195.03112720588226,19.46091911764706,19.27077205882353,1.674448529411765,64.45058823529412,16.07,1035.53,0.19,0.0,0.14390383735299112,"[0.16370168 0.03059843 0.01205717 0.0177926  0.08069167 0.12265769
 0.02908541 0.031253   0.00934384 0.13847037 0.3643481 ]",71.42218017578125,71.0242919921875
261500,-0.023052028915844857,65.82893043518067,194.31896985294108,19.400845588235292,19.087757352941175,1.688125,64.57444852941177,16.08,1038.14,0.09,0.0,0.15207380980253218,"[0.14605089 0.02691524 0.0065862  0.0313037  0.10482082 0.10247641
 0.01268055 0.0277795  0.01436188 0.15021107 0.3768137 ]",69.80017852783203,69.03040313720703
261600,-0.018463918089400976,64.33070365905762,195.80460328431363,19.53111519607843,19.38947794117647,1.7511666666666668,65.30118137254902,15.96,1042.06,0.1,0.0,0.15291731901466846,"[0.17372788 0.02180847 0.00709086 0.02519744 0.07977121 0.09703698
 0.02198534 0.04164204 0.00867091 0.14772753 0.37534136]",69.35717010498047,68.86273193359375
261700,-0.015870521180331706,60.885824813842774,194.8243484728506,19.515384615384615,19.32450226244344,1.680206447963801,65.12358314479637,16.0,1039.57,10.19,0.0,0.13869846895337104,"[0.15872294 0.03457057 0.01064371 0.02541807 0.08758682 0.10241989
 0.0208174  0.0386998  0.01192684 0.14439102 0.364803  ]",68.68952941894531,68.57830810546875
261800,-0.01888880607846659,63.41920249938965,195.34257941176458,19.485073529411764,19.353823529411763,1.758272058823529,64.58095588235295,16.05,1036.38,0.14,0.0,0.15137177750468253,"[0.17001559 0.01770251 0.00868423 0.02521695 0.08822211 0.1098038
 0.0199299  0.03614854 0.0083415  0.14891437 0.36702046]",73.846435546875,72.05089569091797
261900,-0.019633385078632274,58.94827774047852,194.74914338235286,19.425367647058824,19.30139705882353,1.8102573529411763,64.62036764705883,16.04,1036.4,0.16,0.0,0.14406438186764717,"[0.16365196 0.02793324 0.01044887 0.02447598 0.09382751 0.10534871
 0.02317497 0.03422644 0.00725892 0.1419924  0.36766097]",70.16383361816406,69.6421127319336
262000,-0.01834473307186272,58.83508480072022,195.09297058823515,19.460514705882353,19.35044117647059,1.7726838235294116,64.03261029411765,16.08,1029.45,0.77,0.0,0.13835496552288531,"[0.1621524  0.0194274  0.01162878 0.02492223 0.08550896 0.10392984
 0.01422123 0.05313429 0.00604942 0.16175276 0.35727265]",69.88983154296875,71.19364166259766
262100,-0.017553245967719705,64.55980075836182,194.2954941176469,19.38356617647059,19.197205882352943,1.7660294117647062,64.16349264705882,16.11,1033.41,0.18,0.0,0.14028053157031536,"[0.1928011  0.00977733 0.00896362 0.01892718 0.07480446 0.11180113
 0.02223189 0.03845026 0.00865273 0.13725877 0.3763316 ]",65.3979263305664,66.66009521484375
262200,-0.016082598554785364,62.80577350616455,195.0274996832578,19.48177846907994,19.33108597285068,1.706578242835596,65.00644230769231,16.01,1039.97,3.96,0.0,0.15532295770943164,"[0.1564512  0.02686968 0.01064423 0.01990699 0.08940953 0.11325101
 0.02436918 0.04050353 0.00654939 0.13360031 0.37844497]",67.76909637451172,68.21175384521484
262300,-0.01556832816102542,65.58296142578125,195.2808063725489,19.48830882352941,19.28077450980392,1.6845294117647058,64.67218382352941,16.05,1037.75,0.94,0.0,0.15882797524333,"[0.15395308 0.021305   0.00549995 0.03550114 0.0893487  0.11222728
 0.02751763 0.03455605 0.0116588  0.14289226 0.36554012]",69.72645568847656,70.594970703125
262400,-0.018546624168520792,64.25782806396484,195.73456029411756,19.531558823529412,19.292183823529413,1.745480392156863,64.74760784313726,16.07,1040.19,0.39,0.0,0.16514260143041612,"[0.13552667 0.03400631 0.0164767  0.04253966 0.09520596 0.0920871
 0.02662996 0.03204425 0.00413933 0.13297796 0.38836613]",72.98857116699219,70.63933563232422
262500,-0.016727852158946916,73.85398555755616,192.91504950980382,19.438058600713013,19.24927183600713,1.744159759358289,66.53154278074867,15.94,1048.27,18.9,0.0,0.1541814199835062,"[0.13431893 0.02235926 0.0126034  0.02996852 0.11898474 0.09142109
 0.02039137 0.04605673 0.00688777 0.13950145 0.37750673]",73.98075866699219,71.62324523925781
262600,-0.019093685733387246,60.37965259552002,195.49423897058813,19.499180672268906,19.425724789915968,1.8177521008403361,64.64564075630251,16.01,1034.73,1.38,0.0,0.14160419963300228,"[0.15039167 0.00875929 0.01947634 0.03411062 0.08672625 0.12016171
 0.01901828 0.04153932 0.00517971 0.14691663 0.3677202 ]",69.50459289550781,70.364990234375
262700,-0.015890361974015832,73.42803604125976,193.92556960784302,19.378890522875814,19.148906862745097,1.7182924836601308,64.32826633986927,16.11,1035.62,4.49,0.0,0.14507535338401795,"[0.15745063 0.01021062 0.01102221 0.0375649  0.09607285 0.10334026
 0.02107566 0.03590474 0.00676741 0.1608385  0.35975224]",71.77961730957031,71.05518341064453
262800,-0.01868820076691918,63.41035118103027,194.58281848793354,19.428230015082953,19.259222662141777,1.6458412518853693,65.02829788838612,15.96,1037.29,2.22,0.0,0.15280903913080693,"[0.14913914 0.0126268  0.01039677 0.02265323 0.10066684 0.11319493
 0.02940011 0.04354787 0.00647193 0.14208278 0.3698196 ]",70.08399200439453,72.24822998046875
262900,-0.014548836431931705,70.08387119293212,194.74987828431364,19.435325980392157,19.23869607843137,1.6448357843137256,64.72220833333333,16.06,1039.17,0.91,0.0,0.16005802169442176,"[0.16754761 0.01012709 0.01243669 0.02800612 0.09924498 0.09544511
 0.02915667 0.04653939 0.00236963 0.14380105 0.36532566]",72.49787139892578,71.14385986328125
263000,-0.016543556418037043,68.70193042755128,195.24453088235285,19.47606617647059,19.263308823529414,1.695404411764706,63.789779411764705,16.05,1023.72,0.04,0.0,0.14608317911624907,"[0.15686479 0.01380075 0.00909361 0.02022422 0.10268719 0.13429259
 0.01938951 0.04753241 0.00436946 0.14818154 0.3435639 ]",70.48542022705078,73.13941955566406
263100,-0.019384325456339866,64.22086517333985,195.41505882352928,19.483198529411766,19.358382352941177,1.7935661764705884,63.8483455882353,16.12,1028.98,0.23,0.0,0.15219656936824322,"[0.14642593 0.01401777 0.01193909 0.03872254 0.09997443 0.12139049
 0.02021462 0.03605091 0.00705998 0.13541196 0.36879227]",70.28764343261719,71.4189682006836
263200,-0.020934680448845028,65.79015346527099,196.8936964052287,19.636633986928103,19.48147875816993,1.6773447712418303,64.40271650326798,16.08,1035.34,0.03,0.0,0.15676915660500526,"[0.16381285 0.00875808 0.00892027 0.02709578 0.09634957 0.10979158
 0.02654646 0.03303708 0.00795096 0.13666385 0.38107356]",67.98334503173828,67.3240966796875
263300,-0.018250142380129546,69.78550346374512,194.2595264705881,19.386470588235294,19.15768382352941,1.7350735294117647,64.08672794117646,16.12,1032.78,0.41,0.0,0.1386526571959257,"[0.1747601  0.01520005 0.00728863 0.03597619 0.0811085  0.1103834
 0.01539695 0.04606081 0.01148489 0.14557946 0.356761  ]",69.28860473632812,68.12313842773438
263400,-0.01621544549590908,60.73234546661377,194.98627573529396,19.45341911764706,19.309816176470587,1.7006617647058824,64.406875,16.06,1034.21,0.41,0.0,0.14364610642194747,"[0.15995173 0.01646691 0.01931684 0.03871845 0.08778668 0.10319395
 0.02315876 0.03377454 0.01432101 0.13923429 0.36407685]",69.14572143554688,67.78337860107422
263500,-0.020783627916825934,71.23523784637452,193.14844354575155,19.277851307189543,19.030927287581697,1.59828431372549,63.87450571895424,16.12,1029.33,0.22,0.0,0.14374561540782452,"[0.14053372 0.00917005 0.03530523 0.01806704 0.10363279 0.10769928
 0.02847797 0.04027616 0.00679685 0.14584021 0.3642007 ]",68.69606018066406,70.41049194335938
263600,-0.017388719139853494,61.819110260009765,194.16039852941165,19.36238970588235,19.281029411764706,1.7599999999999998,63.69040441176471,16.08,1023.99,0.92,0.0,0.134532977566123,"[0.1671937  0.0085884  0.0258578  0.01708967 0.09776626 0.10734329
 0.03153402 0.04157726 0.00538833 0.14668222 0.35097912]",67.83732604980469,68.32347106933594
263700,-0.019256839408772066,66.33795528411865,194.40196475490185,19.40108088235294,19.208066176470588,1.593421568627451,63.91593872549019,16.09,1028.14,0.67,0.0,0.14250270284712316,"[0.14555429 0.01362012 0.03466101 0.02609512 0.10475925 0.10915007
 0.02469624 0.03441885 0.00906801 0.1387664  0.35921064]",73.5692138671875,72.35636901855469
263800,-0.018550798562937416,85.70669589996338,190.88255701447235,19.093310574229694,18.57110819327731,1.465859010270775,62.65933473389356,16.33,1022.35,1.97,0.0,0.13193546660244465,"[0.14096469 0.01400325 0.01611908 0.04052999 0.0991387  0.10923225
 0.02239641 0.03974077 0.01032463 0.14636154 0.36118868]",72.37260437011719,72.10936737060547
263900,-0.02233843444380909,85.68966472625732,192.64863856209143,19.257524509803922,18.7894158496732,1.3933169934640524,62.72279820261438,16.36,1025.39,0.79,0.0,0.13231767572462558,"[0.14229989 0.00804443 0.02348566 0.04561557 0.08610795 0.11334525
 0.02543988 0.03631909 0.01045589 0.15531005 0.35357633]",72.53721618652344,74.03450012207031
264000,-0.01717605222365819,64.52319553375244,193.64064705882342,19.399595588235293,19.22716911764706,1.593125,65.06294117647059,15.99,1034.0,6.38,0.0,0.13934795536100864,"[0.16245037 0.01756802 0.03477931 0.01781969 0.08689792 0.1095139
 0.02184556 0.04213725 0.00578524 0.12873493 0.3724678 ]",69.2510757446289,68.51103973388672
264100,-0.017934519778937102,59.158642234802244,196.06621764705872,19.55577205882353,19.456985294117647,1.7702941176470588,64.73871323529411,16.03,1037.67,0.65,0.0,0.15005493566393852,"[0.18324527 0.01223607 0.01972813 0.01472879 0.09174485 0.10934429
 0.02084367 0.02719633 0.01750419 0.13522013 0.3682083 ]",69.26374816894531,68.3838882446289
264200,-0.018587320253718644,59.329499130249026,194.26721207983184,19.520420168067226,19.39343487394958,1.792310924369748,66.5414180672269,15.93,1047.15,10.16,0.0,0.15030045367777348,"[0.17165965 0.02220924 0.00799296 0.014497   0.0818618  0.10399365
 0.02395554 0.04824996 0.00471466 0.1505721  0.3702935 ]",64.52003479003906,67.22254943847656
264300,-0.01692276360525284,67.439944190979,195.40621838235285,19.50095588235294,19.225845588235295,1.6984558823529412,63.950625,16.12,1030.58,0.12,0.0,0.1489087250828743,"[0.16781436 0.01313421 0.01874489 0.02229209 0.09378643 0.126408
 0.02555048 0.03221359 0.00244062 0.14392602 0.35368925]",72.04766845703125,73.10148620605469
264400,-0.01696833031834103,63.715427513122556,194.63041029411752,19.41375,19.272536764705883,1.651764705882353,63.76165441176471,16.12,1027.53,0.23,0.0,0.14063094943761825,"[0.1797831  0.00584913 0.0154443  0.01944862 0.08157139 0.1139923
 0.02713073 0.03618931 0.01033421 0.15174492 0.35851192]",69.99787139892578,71.3291244506836
264500,-0.01430313739576377,61.41588020324707,195.21620114379073,19.475196078431374,19.27451797385621,1.7234272875816996,63.421245915032685,16.15,1023.8,0.3,0.0,0.14135866567492486,"[0.15618615 0.00689981 0.02107958 0.03500524 0.10490393 0.09808738
 0.02123358 0.03604302 0.01375675 0.15124911 0.35555547]",71.12383270263672,70.68168640136719
264600,-0.02032172491948586,67.74920337677003,194.80911985294105,19.437426470588235,19.219338235294114,1.6806250000000003,63.37882352941177,16.15,1023.27,0.23,0.0,0.14063161969184876,"[0.16973704 0.02134277 0.02447516 0.0265895  0.079629   0.11065299
 0.01815615 0.04327342 0.01045254 0.12793729 0.3677541 ]",67.69367980957031,67.27178955078125
264700,-0.01804219986195676,68.20336597442628,194.80863161764697,19.433345588235294,19.27625,1.7019485294117647,64.17375,16.07,1031.1,0.02,0.0,0.14949649885296823,"[0.1580341  0.01215198 0.0246605  0.0194117  0.09085473 0.11053905
 0.02501855 0.03369761 0.00957169 0.14173155 0.37432855]",72.43453979492188,73.27055358886719
264800,-0.01886729313991964,63.7020849609375,196.21153235294108,19.572573529411766,19.396433823529414,1.7587132352941177,64.04555147058824,16.07,1029.02,0.12,0.0,0.14505528062582015,"[0.14398049 0.00794334 0.02561491 0.02341733 0.1083077  0.10049352
 0.02029856 0.04294342 0.00631685 0.14527178 0.3754121 ]",70.36302947998047,67.54411315917969
264900,-0.019550907793454825,61.641054992675784,195.05995310457507,19.445563725490196,19.375547385620916,1.8302450980392155,64.03979575163399,16.05,1027.61,0.23,0.0,0.14388600274920463,"[0.14388771 0.01005695 0.01295913 0.03018176 0.11829142 0.11493514
 0.0200941  0.02915549 0.01025614 0.14885753 0.3613246 ]",74.13204193115234,74.56497192382812
265000,-0.01679338194662705,59.77036373138428,195.23246050420158,19.538340336134453,19.42436974789916,1.839800420168067,65.43304621848739,16.01,1046.08,9.87,0.0,0.15461628571152686,"[0.18378901 0.01701992 0.00886174 0.02518548 0.07161573 0.10530019
 0.02468803 0.04085296 0.00846572 0.14675497 0.36746624]",68.39436340332031,68.30952453613281
265100,-0.016412883224547842,61.22593566894531,195.03977058823514,19.456360294117648,19.290625,1.7288235294117646,64.2764338235294,16.06,1032.12,0.09,0.0,0.1477436001598835,"[0.15320177 0.00976209 0.0139226  0.03430255 0.09995721 0.1052158
 0.02551593 0.04226644 0.01151397 0.14359632 0.36074534]",71.10782623291016,71.22710418701172
265200,-0.01890548588009551,65.78970882415771,195.78502099673196,19.525416666666665,19.375122549019608,1.705510620915033,64.05080473856209,16.14,1033.42,0.03,0.0,0.15260796800255774,"[0.1242592  0.01725917 0.01765132 0.03534726 0.12050148 0.1086622
 0.02305501 0.03526714 0.004599   0.15011856 0.36327964]",73.0667495727539,72.93284606933594
265300,-0.021466249273507855,68.59619003295899,194.85878893557413,19.445770308123247,19.261211484593836,1.7208672969187675,64.08088725490195,16.08,1029.93,1.26,0.0,0.1537076359987259,"[0.16173221 0.0152595  0.01224548 0.01749831 0.10626919 0.11167173
 0.02338577 0.0393587  0.01440271 0.13732952 0.3608469 ]",67.29460144042969,68.23397064208984
265400,-0.017453960076672957,56.72395496368408,195.8717311764705,19.56408823529412,19.50864705882353,1.8783382352941178,65.56760294117647,15.95,1043.53,3.79,0.0,0.15645871073007583,"[0.15129165 0.02266569 0.01316156 0.03778942 0.09137681 0.11424192
 0.02869709 0.02557527 0.00694626 0.13771684 0.3705375 ]",74.2668685913086,73.13426208496094
265500,-0.018690876725595443,65.11429626464843,195.13402794117636,19.46466911764706,19.283860294117645,1.8259191176470588,64.18529411764706,16.09,1032.51,0.08,0.0,0.15470571488142013,"[0.15337193 0.02107677 0.01654113 0.03204849 0.09220629 0.11249562
 0.01940765 0.02839922 0.01283191 0.14049776 0.37112322]",71.58214569091797,71.06929016113281
