epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
172300,-0.027415079835336656,83.81000507354736,179.44155596405224,18.03452614379085,16.734146241830068,1.2393300653594772,63.14939542483659,16.27,1026.87,0.74,0.0,0.21771612286567688,"[0.05820877 0.12979089 0.01567467 0.0403946  0.08708353 0.07405628
 0.09415228 0.0183086  0.01802821 0.11134227 0.3529599 ]",67.55219268798828,66.2553939819336
172400,-0.02350141768809408,79.03918106079101,180.4503964783281,18.10986842105263,17.02302244582043,1.330183823529412,63.64639705882353,16.23,1032.33,0.54,0.0,0.22732525140047075,"[0.07920136 0.08126152 0.00684985 0.03522949 0.11279501 0.07365113
 0.08576618 0.02766682 0.01854639 0.12035453 0.35867774]",66.04950714111328,67.18165588378906
172500,-0.026384340972872452,76.5817210006714,180.8849056372548,18.145567810457518,17.131638071895424,1.2873488562091504,63.69382761437908,16.15,1028.3,0.34,0.0,0.22896857634186746,"[0.06127086 0.12720603 0.01026298 0.0442577  0.09185201 0.06978629
 0.08083722 0.02387184 0.0300478  0.11189726 0.34871006]",63.22875213623047,64.02686309814453
172600,-0.026024309319909664,85.73227573394776,178.80396470588224,17.97611928104575,16.587446895424836,1.2624509803921569,63.22194852941177,16.24,1026.16,0.5,0.0,0.23455331474542618,"[0.06628003 0.06589934 0.04405183 0.03072588 0.10939241 0.06944667
 0.07508318 0.02856979 0.02206257 0.11738287 0.37110543]",68.53810119628906,67.5224838256836
172700,-0.026913783121854065,80.91732948303223,179.41603096405223,17.970874183006536,17.245367647058824,1.39484068627451,63.859848856209155,16.14,1030.24,0.32,0.0,0.24320791736245156,"[0.08010425 0.08217166 0.02578321 0.03955901 0.12507711 0.04949693
 0.08298714 0.02203289 0.01889208 0.11352077 0.36037496]",73.12828826904297,70.9223403930664
172800,-0.028232342635747046,75.3924346923828,180.8254080882352,18.129629901960783,17.33700735294118,1.3661593137254904,63.42038725490196,16.14,1023.24,2.32,0.0,0.22406531766057014,"[0.07290082 0.12271218 0.01053364 0.04016863 0.07335669 0.06639919
 0.101104   0.02787908 0.02215621 0.10213921 0.36065033]",61.366966247558594,62.78520584106445
172900,-0.02843702963087708,91.10320373535156,179.48290608875118,18.062924836601308,16.491139490884073,1.2334631922944614,62.9876279239766,16.39,1031.44,0.38,0.0,0.24226838558912278,"[0.06128751 0.09463449 0.02056125 0.05441482 0.08797786 0.09448387
 0.0679649  0.02993821 0.02177414 0.11232668 0.35463628]",67.35580444335938,64.6280288696289
173000,-0.025986667966935783,77.3872188949585,179.6967036764705,18.013165849673204,17.147728758169936,1.4174836601307186,63.937205882352934,16.17,1033.31,0.22,0.0,0.24390936970710755,"[0.05506755 0.10030437 0.0239853  0.05331863 0.09687991 0.06726
 0.08736994 0.02833152 0.01744682 0.11284308 0.35719287]",65.17532348632812,67.70917510986328
173100,-0.02632478328421712,81.19976596832275,180.37106004901952,18.074338235294118,17.27464460784314,1.4046446078431374,63.37714869281046,16.24,1028.62,0.52,0.0,0.23254363849759102,"[0.06060632 0.10598965 0.02276575 0.04557416 0.10092512 0.05686468
 0.08639532 0.0205052  0.02034838 0.11758693 0.36243856]",66.536865234375,66.37171936035156
173200,-0.027206118500325827,77.50155284881592,180.90855514705873,18.12198529411765,17.382941176470588,1.4298161764705881,63.4070955882353,16.19,1026.07,0.66,0.0,0.23394408628344535,"[0.07514151 0.10903303 0.01064639 0.03967977 0.11220229 0.0693266
 0.08016782 0.01920572 0.02624903 0.10179006 0.3565578 ]",71.5287857055664,70.1271743774414
173300,-0.027393320233095438,75.19819793701171,179.61427116013067,18.028157679738563,16.95548202614379,1.39734068627451,63.42652777777777,16.2,1027.03,0.64,0.0,0.22638979017734528,"[0.06569555 0.11403469 0.01535042 0.0491118  0.09933698 0.07400312
 0.07310003 0.02654883 0.01611669 0.10982531 0.35687655]",66.65044403076172,65.78353881835938
173400,-0.026592923342250288,73.29970863342285,180.12480081699337,18.044027777777778,17.28486928104575,1.4763807189542484,63.940980392156874,16.14,1031.64,0.26,0.0,0.2448802934587002,"[0.05179884 0.08983    0.02813568 0.05409898 0.10577068 0.06215102
 0.07089982 0.02293452 0.01793601 0.10767011 0.3887744 ]",68.08268737792969,65.8834228515625
173500,-0.027899481444619595,82.4012833404541,178.4225378267973,17.905743464052286,16.86924019607843,1.2836805555555555,63.28886029411765,16.26,1028.43,0.46,0.0,0.25506342768669127,"[0.06321864 0.08612985 0.03133428 0.04709982 0.11359887 0.08366786
 0.06413665 0.02058331 0.0279502  0.10877848 0.35350206]",64.5687026977539,63.98039245605469
173600,-0.025916931465035306,72.00160140991211,181.80269852941169,18.209191176470586,17.45639705882353,1.449558823529412,63.921544117647066,16.16,1032.59,0.16,0.0,0.2511876307427883,"[0.06216618 0.087703   0.02804517 0.03147222 0.11258311 0.07144869
 0.0760809  0.02675732 0.02402389 0.10357944 0.37614006]",68.00904846191406,67.8861083984375
173700,-0.02363016370101832,72.28797786712647,182.2352286764705,18.25735294117647,17.465257352941176,1.3832720588235297,63.593529411764706,16.17,1027.94,0.22,0.0,0.24384651705622673,"[0.08089635 0.10588351 0.01893927 0.03397502 0.09770294 0.07035655
 0.07854973 0.02446593 0.01554503 0.11090303 0.36278266]",66.9347915649414,67.37345123291016
173800,-0.02281929050339386,77.44292163848877,181.63423014705876,18.214489379084966,17.259150326797386,1.367406045751634,63.38559232026144,16.18,1025.13,0.4,0.0,0.2302004052698612,"[0.07457607 0.06785751 0.03927683 0.0448798  0.11130606 0.0798714
 0.0853679  0.02313441 0.02429066 0.10480315 0.34463617]",68.442138671875,67.20890808105469
173900,-0.026607186603359877,79.93989604949951,180.9548099157206,18.172255976952187,16.971308264533885,1.3236648606811143,63.45070949432404,16.18,1025.95,0.2,0.0,0.2279437154531479,"[0.06495091 0.07946467 0.02538777 0.04368007 0.10257193 0.08076581
 0.09250778 0.02462655 0.02318772 0.10704909 0.3558077 ]",70.23350524902344,69.51918029785156
174000,-0.02475956582580693,82.35620807647705,179.71463529411758,18.06218137254902,16.72800653594771,1.2586764705882354,63.33268382352941,16.19,1024.88,0.35,0.0,0.23519816368818283,"[0.05658175 0.08079059 0.02544449 0.02954937 0.13001181 0.05261687
 0.10024208 0.03206758 0.02643953 0.100494   0.36576197]",69.11332702636719,69.3701171875
174100,-0.0248590117006097,80.15262634277343,179.80951323529405,18.01856617647059,17.194963235294118,1.363014705882353,63.86529411764705,16.2,1034.16,0.2,0.0,0.24696016699075699,"[0.05908597 0.08626231 0.01698383 0.0391261  0.13504432 0.06978401
 0.07361513 0.02308864 0.02021488 0.1174803  0.3593145 ]",69.4478530883789,69.0002670288086
174200,-0.026363219978520647,83.39926986694336,180.1833307189542,18.138218954248366,16.501184640522876,1.199734477124183,63.2491952614379,16.25,1027.15,0.3,0.0,0.2377745719254017,"[0.06647781 0.08549573 0.01402551 0.03504687 0.13373168 0.06336731
 0.07835139 0.02094745 0.02400655 0.11255667 0.365993  ]",70.0282211303711,69.240478515625
174300,-0.025692108902148902,71.66851390838623,181.94134705882345,18.224264705882355,17.452977941176467,1.4116911764705882,64.03430147058823,16.08,1029.47,0.17,0.0,0.23089005142450333,"[0.06476528 0.09046039 0.01571872 0.04325645 0.10915464 0.0566426
 0.08568495 0.0209524  0.01722413 0.13429007 0.36185035]",71.79102325439453,70.67440795898438
174400,-0.02500841995817609,74.43763778686524,181.85400147058814,18.25661764705882,17.088455882352942,1.2961029411764704,63.60470588235294,16.15,1026.88,0.54,0.0,0.2256176094710827,"[0.0534264  0.0919394  0.02265847 0.05947904 0.09637739 0.0701426
 0.08309719 0.02683529 0.02346118 0.10420845 0.36837456]",67.09039306640625,69.11795043945312
174500,-0.029749513997230678,84.61390247344971,180.625157107843,18.14981617647059,16.840559640522873,1.273933823529412,63.53246732026144,16.23,1030.47,0.24,0.0,0.23286222472786902,"[0.04908296 0.09329622 0.01334492 0.05464135 0.09739865 0.07346203
 0.08713479 0.03085294 0.02002697 0.12305169 0.35770747]",67.7923812866211,69.40410614013672
174600,-0.023941197607200593,75.57227321624755,182.0029946895424,18.240008169934644,17.39614379084967,1.3586111111111112,63.75424428104575,16.14,1028.57,0.34,0.0,0.22190601393580436,"[0.05149806 0.07899552 0.0315855  0.04258917 0.12255783 0.08117329
 0.07243143 0.02796187 0.02077884 0.09938534 0.37104318]",69.44548034667969,66.21807098388672
174700,-0.023153402397874744,71.52515056610108,182.48127352941165,18.27136029411765,17.545808823529413,1.4597426470588237,64.3525,16.08,1034.55,0.1,0.0,0.25232095330953597,"[0.05361089 0.10284285 0.03703902 0.03659419 0.10045028 0.06996499
 0.08470227 0.02453148 0.01758852 0.11406592 0.35860953]",69.42090606689453,70.81427001953125
174800,-0.02676349584129639,79.06037979125976,180.38150669934632,18.059579248366013,17.389795751633986,1.384950980392157,63.666413398692804,16.18,1029.58,0.24,0.0,0.2429963581264019,"[0.05609786 0.07877292 0.01661461 0.04815096 0.12474076 0.0644415
 0.09588449 0.02937964 0.01619059 0.12158055 0.3481461 ]",69.11878967285156,69.15299224853516
174900,-0.028633864293806256,93.38611961364747,179.84484101307183,18.02886437908497,17.155866013071897,1.2217197712418302,62.57024918300654,16.37,1023.45,0.72,0.0,0.22326830118894578,"[0.07219729 0.07441498 0.01631215 0.0375717  0.13653328 0.08353538
 0.0683333  0.02470401 0.01866559 0.10942432 0.35830796]",68.0888442993164,67.32876586914062
175000,-0.024240648748818785,77.13721633911133,180.2083946895424,18.044665032679735,17.33421160130719,1.4181127450980395,63.500649509803914,16.16,1025.78,0.33,0.0,0.22247377499938012,"[0.06695279 0.10207576 0.01373568 0.03722474 0.11255614 0.06176796
 0.08203201 0.02271552 0.02973258 0.11825769 0.35294914]",69.34484100341797,68.19367980957031
175100,-0.02664658486377448,78.28041072845458,180.13581143790844,18.075665849673204,17.026241830065363,1.261875,63.100584150326796,16.25,1024.83,0.69,0.0,0.21926451861858368,"[0.04685432 0.07879291 0.01885304 0.04239653 0.13057648 0.07399706
 0.09765938 0.02420425 0.02583618 0.10621507 0.35461476]",66.58477783203125,64.95584869384766
175200,-0.02059872093377635,83.32452304840088,180.2166300653594,18.08943218954248,16.94718954248366,1.2602696078431372,62.793390522875825,16.37,1027.27,0.49,0.0,0.2293240588903427,"[0.07738684 0.07778624 0.00998711 0.05274671 0.11945588 0.05748383
 0.08781829 0.02521509 0.018294   0.119423   0.354403  ]",72.602783203125,71.7215347290039
175300,-0.029300979449180885,74.9723377609253,181.05690318627438,18.17045751633987,17.07505310457516,1.3010049019607846,63.098635620915026,16.21,1022.41,0.64,0.0,0.2213173547387123,"[0.07076517 0.08728926 0.02264683 0.0430512  0.11004652 0.0789439
 0.07856817 0.02833298 0.02006595 0.11145835 0.34883168]",66.0161361694336,66.79719543457031
175400,-0.026133285292889923,80.74088512420654,181.18457916666657,18.18324346405229,17.088811274509805,1.2770261437908497,63.73360294117648,16.13,1027.63,0.33,0.0,0.2342196749150753,"[0.07210931 0.07089387 0.01120438 0.05749368 0.1115398  0.05672452
 0.08187178 0.02999878 0.02424048 0.11241125 0.37151214]",65.58139038085938,64.81299591064453
175500,-0.02521602895576507,84.67470626831054,180.35149632352932,18.152279411764706,16.523860294117647,1.2502941176470588,63.314485294117645,16.31,1032.1,0.25,0.0,0.2386692190170288,"[0.06827749 0.10521147 0.01869891 0.03984926 0.10686186 0.07074923
 0.07553887 0.02683699 0.0229472  0.11106662 0.3539621 ]",64.83989715576172,65.43586730957031
175600,-0.025901081166230144,75.27781227111817,181.89394117647046,18.232830882352943,17.349632352941175,1.387941176470588,63.63327205882353,16.19,1029.82,0.22,0.0,0.23487972602248192,"[0.05772439 0.09331485 0.01993382 0.03712454 0.10632252 0.0794142
 0.0903009  0.01943283 0.02261331 0.10618341 0.36763525]",66.50840759277344,67.97672271728516
175700,-0.028471475162077695,74.23691947937012,181.41595735294104,18.159595588235295,17.53672794117647,1.3842647058823527,64.0791544117647,16.09,1030.8,0.32,0.0,0.23465932816267013,"[0.0548456  0.09810309 0.03803169 0.02614337 0.10140621 0.0697121
 0.09095772 0.0213097  0.02378473 0.11086429 0.3648415 ]",64.96063995361328,65.19532012939453
175800,-0.024599902828922496,78.11878849029542,183.0402610294117,18.344301470588235,17.499411764705883,1.3575367647058822,64.2560661764706,16.05,1031.16,0.31,0.0,0.23517170578241348,"[0.06517371 0.1011615  0.03320286 0.03465537 0.0972219  0.06419381
 0.06341127 0.02439429 0.02015114 0.11975636 0.3766778 ]",66.16629791259766,64.05476379394531
175900,-0.023916887970408425,78.19889724731445,181.64945808823518,18.19301470588235,17.455404411764704,1.3869117647058824,64.26761029411765,16.13,1036.33,0.17,0.0,0.24472735479474067,"[0.05164217 0.1048075  0.02411228 0.0387487  0.10185095 0.05719291
 0.09637766 0.02378777 0.0195323  0.10985375 0.372094  ]",70.1773452758789,70.11713409423828
176000,-0.02654906648793258,74.8356063079834,182.01225318627442,18.26494117647059,17.19467401960784,1.3492083333333336,64.82155147058823,16.04,1039.38,0.58,0.0,0.25534303829073907,"[0.07549067 0.09241481 0.01015215 0.03686055 0.08906449 0.06977014
 0.08998062 0.02726582 0.02151434 0.10939451 0.3780919 ]",65.23271942138672,67.49467468261719
176100,-0.024195179573725908,81.00497325897217,181.2742150980391,18.191480392156862,17.130607843137255,1.3061176470588236,64.75023284313725,16.04,1038.38,0.17,0.0,0.2584689289331436,"[0.07952216 0.11899091 0.00549017 0.04254315 0.07714773 0.07093665
 0.07235219 0.02022569 0.02059204 0.12375765 0.36844164]",64.87069702148438,64.90609741210938
176200,-0.03424719088478014,84.40227458953858,179.57821470588226,17.99121323529412,17.214485294117647,1.3627941176470588,63.69257352941176,16.19,1030.74,0.25,0.0,0.2442243430018425,"[0.06906048 0.10854835 0.00938327 0.03636757 0.09305871 0.07616516
 0.08433352 0.02305539 0.01722987 0.11924438 0.3635533 ]",67.70967102050781,68.5183334350586
176300,-0.02290077870013192,79.29185291290283,181.9417492647058,18.271029411764708,17.058492647058824,1.2436764705882353,63.686323529411766,16.14,1027.57,0.15,0.0,0.24289731159806252,"[0.0732919  0.06660739 0.01376623 0.04146565 0.1297387  0.07686709
 0.07054198 0.02442529 0.01514642 0.10909332 0.37905607]",69.26140594482422,66.69208526611328
176400,-0.028603331870399415,83.46088695526123,181.1445367647058,18.146580882352943,17.396029411764708,1.3582720588235295,63.81547794117647,16.17,1031.49,0.22,0.0,0.24033963322639465,"[0.06356496 0.09669252 0.02077102 0.03828314 0.12573467 0.06809403
 0.07333307 0.02438619 0.01748502 0.09749867 0.37415674]",67.11128997802734,64.65914154052734
176500,-0.026395476388279347,81.70721313476562,180.61692181372538,18.09157679738562,17.323970588235294,1.42640931372549,63.27227532679739,16.23,1026.33,0.35,0.0,0.2268122687935829,"[0.06856718 0.0912222  0.02080351 0.04122033 0.10180677 0.07958172
 0.08872493 0.02714864 0.02054626 0.10520982 0.35516864]",66.17037200927734,66.93037414550781
176600,-0.024982740671839566,81.34609462738037,181.74424370915025,18.217769607843135,17.33089460784314,1.3107230392156861,63.322418300653595,16.18,1023.99,0.31,0.0,0.2479660676419735,"[0.0842699  0.10526784 0.01947318 0.03224907 0.09057068 0.06564168
 0.08257013 0.02711347 0.01838472 0.11218895 0.36227039]",66.69867706298828,68.29441833496094
176700,-0.02931487718014978,80.70908294677734,181.7448992647058,18.246764705882352,17.08533088235294,1.3579779411764705,63.98507352941176,16.14,1032.31,0.16,0.0,0.2580795289576054,"[0.05463954 0.09369601 0.01902465 0.0343379  0.11451401 0.07434629
 0.08106495 0.02591031 0.02355252 0.12041822 0.35849565]",64.84909057617188,63.545650482177734
176800,-0.028844492863863706,84.7957831954956,181.36913251633973,18.2234272875817,16.91216911764706,1.2726919934640522,63.44206290849673,16.23,1029.05,0.26,0.0,0.24811429008841515,"[0.0479111  0.09839696 0.02156112 0.03260397 0.11612729 0.06048514
 0.10806952 0.02920532 0.02648969 0.10092144 0.35822845]",65.80242919921875,66.93464660644531
176900,-0.0275954824895598,76.9205611038208,182.9695589052287,18.322618464052287,17.582712418300652,1.4066544117647057,64.00864787581699,16.1,1030.2,0.21,0.0,0.24940790101885796,"[0.07108781 0.08303057 0.01873871 0.04098108 0.116633   0.07310303
 0.08192781 0.01964452 0.01874955 0.11415911 0.36194482]",70.06002044677734,68.6698226928711
177000,-0.02710216029197909,75.16505477905274,183.03842375816987,18.333553104575163,17.577650326797382,1.3939950980392155,64.55636846405228,16.05,1035.85,0.15,0.0,0.25268211618065833,"[0.05034798 0.10090874 0.01365914 0.02684233 0.11713634 0.05647302
 0.10543646 0.02160138 0.025993   0.12060124 0.3610004 ]",66.63468933105469,69.5582046508789
177100,-0.030785176896024495,85.37842727661133,181.74439926470578,18.250257352941176,17.05191176470588,1.2877573529411765,63.790514705882345,16.18,1031.7,0.25,0.0,0.2579821275174618,"[0.06034226 0.11442139 0.01683742 0.04728913 0.08465281 0.06299409
 0.09521713 0.02140788 0.02690953 0.10638611 0.36354223]",64.44694519042969,65.2501220703125
177200,-0.028091943538747728,77.83614959716797,182.37518161764694,18.298125,17.25783088235294,1.3063235294117646,63.80198529411764,16.14,1029.46,0.29,0.0,0.25182112693786624,"[0.08135016 0.08238452 0.02542731 0.03662023 0.09545968 0.07033372
 0.07947995 0.02412977 0.02533202 0.12086037 0.35862234]",67.54713439941406,68.1143798828125
177300,-0.026829851666698233,78.00765529632568,182.6441796568626,18.32970588235294,17.204289215686277,1.3161356209150328,63.66162581699346,16.11,1025.29,0.36,0.0,0.24014493450522423,"[0.05326668 0.08836573 0.01395994 0.04247301 0.11862848 0.05390858
 0.09390578 0.0244939  0.02839942 0.11412776 0.36847076]",67.0464096069336,67.7005386352539
177400,-0.02887540894560516,80.15011657714844,182.21174044117637,18.279080882352943,17.30915441176471,1.2983088235294116,63.406323529411765,16.19,1026.27,1.46,0.0,0.23007301181554796,"[0.06620775 0.10452801 0.02979117 0.03555708 0.10416067 0.04534798
 0.09215598 0.01740552 0.02188197 0.12069251 0.3622714 ]",71.72305297851562,68.5738754272461
177500,-0.025014481811085718,80.93009765625,180.4233671568627,18.103080065359478,17.164428104575165,1.3128022875816994,63.302671568627446,16.21,1025.65,2.6,0.0,0.21593030735850335,"[0.06558565 0.09265118 0.03324013 0.02049554 0.12312623 0.06459253
 0.07969005 0.02041862 0.02672826 0.11558669 0.35788512]",65.42898559570312,64.95053100585938
177600,-0.025852134602610023,79.20585216522217,181.97264044117637,18.232867647058825,17.41363970588235,1.4029779411764705,63.453970588235286,16.18,1026.3,0.43,0.0,0.22564295589923858,"[0.06067019 0.13105464 0.02336394 0.02591959 0.08024448 0.072848
 0.09268013 0.02417938 0.02427949 0.10713889 0.35762122]",67.3620376586914,69.41293334960938
177700,-0.025639687044313176,85.37234722137451,180.71922679738557,18.16871323529412,16.78185866013072,1.2531944444444445,63.049142156862736,16.3,1027.15,0.82,0.0,0.2197834023833275,"[0.05052701 0.10416842 0.0306414  0.03051926 0.11053193 0.07543457
 0.09708925 0.01951361 0.02438778 0.10780963 0.3493772 ]",68.5701904296875,69.53946685791016
177800,-0.0227238184469752,85.47113265991212,181.43076168300647,18.206875,17.126903594771242,1.3162949346405228,63.067111928104566,16.28,1026.11,0.52,0.0,0.2145388638973236,"[0.05744258 0.1008549  0.02534169 0.02451304 0.12469997 0.05569827
 0.09196318 0.02031239 0.02080376 0.11959524 0.35877496]",69.96128845214844,69.56095886230469
177900,-0.024958127415739,82.65241794586181,181.49856683006527,18.205245098039217,17.185412581699346,1.3739338235294116,63.40600898692811,16.19,1025.99,0.23,0.0,0.2326720452308655,"[0.06330033 0.10753008 0.02723049 0.04357084 0.08209968 0.05535797
 0.09240618 0.02889309 0.02896029 0.11072677 0.3599243 ]",64.60633850097656,66.1978759765625
178000,-0.027278076286893337,82.37259418487548,182.12481290849664,18.303010620915032,16.9509272875817,1.29515931372549,63.44733251633986,16.24,1029.87,0.26,0.0,0.23503728702664375,"[0.05907624 0.09946536 0.02015467 0.03872365 0.09659787 0.08602894
 0.07485507 0.01182377 0.02359919 0.12184697 0.36782828]",67.31781768798828,67.99185180664062
178100,-0.02660109005169943,84.04542770385743,180.8165008169934,18.127671568627452,17.236993464052286,1.3184477124183007,63.28046568627451,16.23,1026.52,0.3,0.0,0.2220905317366123,"[0.05963191 0.12447244 0.01181899 0.03339972 0.08881319 0.05628736
 0.10846569 0.01449873 0.02414468 0.12805931 0.350408  ]",65.84728240966797,68.91710662841797
178200,-0.023684621283318847,84.09270431518554,180.88106944444436,18.158333333333335,17.046576797385622,1.2916952614379085,63.16482026143791,16.21,1023.42,0.42,0.0,0.2169040223956108,"[0.06702213 0.10203891 0.01905424 0.04024444 0.10357558 0.06100353
 0.09858703 0.02237447 0.02279343 0.11225886 0.35104743]",69.10189819335938,71.01005554199219
178300,-0.024227429120801388,78.4541404724121,181.7294335294117,18.22189950980392,17.373848039215687,1.3751691176470588,63.21287990196079,16.19,1022.96,1.88,0.0,0.21748746827244758,"[0.06126111 0.11528514 0.03218057 0.02419047 0.09645513 0.07493746
 0.08296071 0.02228366 0.01782059 0.12556304 0.3470621 ]",67.89642333984375,68.4821548461914
178400,-0.025810100267408417,81.37038257598877,183.11415106209145,18.35249591503268,17.468508986928104,1.3985784313725491,63.35045343137255,16.2,1025.67,0.21,0.0,0.2523748542368412,"[0.04762539 0.09675277 0.01568768 0.04527208 0.12884378 0.07215711
 0.08766642 0.02095878 0.01997835 0.11540394 0.34965372]",73.33319091796875,73.06376647949219
178500,-0.025655479339184238,77.86446994781494,183.061069117647,18.337132352941175,17.55470588235294,1.3993382352941177,63.49588235294118,16.14,1024.51,0.33,0.0,0.2556562794744968,"[0.08807182 0.086362   0.02108496 0.03696153 0.10124543 0.0693005
 0.08664568 0.0225151  0.01627112 0.1169699  0.35457197]",68.12642669677734,68.64155578613281
178600,-0.02973626334220171,84.54051971435547,182.03455220588225,18.260845588235295,17.21830882352941,1.3284191176470588,63.155919117647066,16.22,1023.98,0.29,0.0,0.2495056676864624,"[0.06453066 0.09535728 0.02097557 0.03195931 0.10791673 0.06452507
 0.09751227 0.02360961 0.0193402  0.11691494 0.35735837]",69.85873413085938,69.6713638305664
178700,-0.0295586129440926,81.05239860534668,182.1179955065359,18.302745098039217,16.958357843137254,1.2839542483660131,63.493415032679735,16.15,1025.1,0.37,0.0,0.24610120609402655,"[0.07403624 0.09943602 0.02069933 0.02652582 0.10425551 0.08042262
 0.07718815 0.02093715 0.02738783 0.09947409 0.36963725]",65.77494812011719,65.80709838867188
178800,-0.024216821327572687,81.5931071472168,182.78222990196068,18.30717647058824,17.559823529411766,1.4095882352941178,64.1942450980392,16.1,1033.14,0.04,0.0,0.25933784529566767,"[0.06584257 0.09528486 0.02409265 0.03822911 0.10934357 0.05362626
 0.08087149 0.02669221 0.02393259 0.11499979 0.3670849 ]",72.5780258178711,71.23440551757812
178900,-0.02378335133311339,78.08614097595215,182.9914676470587,18.35808823529412,17.322904411764704,1.3286397058823531,63.64801470588235,16.16,1028.2,0.16,0.0,0.2496611750125885,"[0.05552819 0.08980684 0.02535291 0.03880899 0.10453299 0.06073796
 0.10595587 0.02274225 0.02457433 0.10490977 0.3670499 ]",66.42829895019531,66.59445190429688
179000,-0.030827698949724435,85.32274284362794,183.57841764705879,18.46150735294118,16.979007352941178,1.2367279411764707,63.53488970588235,16.17,1026.9,0.1,0.0,0.25826518282294275,"[0.079911   0.09685079 0.02173026 0.04731706 0.08055007 0.08879846
 0.09636707 0.02045276 0.02079268 0.10397138 0.3432585 ]",67.23617553710938,68.06649017333984
179100,-0.027778814223129302,74.32740482330323,182.5709110294117,18.31264705882353,17.334779411764703,1.335,63.79485294117648,16.1,1026.89,0.24,0.0,0.2482870873808861,"[0.05842266 0.1061304  0.02146456 0.04534218 0.09273257 0.07640282
 0.07186389 0.01898279 0.01684683 0.12484051 0.3669708 ]",65.84297943115234,65.6859359741211
179200,-0.026946108697447926,82.55779407501221,182.41617050653585,18.27950163398693,17.463508986928105,1.352561274509804,63.7340727124183,16.16,1029.52,0.14,0.0,0.2509005618095398,"[0.06830715 0.08357646 0.01597364 0.05865961 0.1092691  0.0671424
 0.07336561 0.02029183 0.01620444 0.11863176 0.368578  ]",69.11955261230469,66.40970611572266
179300,-0.028925319793634118,82.90459693908691,181.831994117647,18.28983251633987,16.79222222222222,1.2495833333333335,63.58886437908496,16.21,1030.27,0.39,0.0,0.24175102397799492,"[0.06318848 0.07520018 0.02561151 0.0431314  0.11595866 0.06011837
 0.08360983 0.01922343 0.02750418 0.11003352 0.37642044]",70.06751251220703,69.22894287109375
179400,-0.026018995341146364,85.39515670776368,182.20589338235288,18.25841911764706,17.404485294117645,1.3635661764705884,63.42551470588235,16.24,1029.5,0.15,0.0,0.2425701490044594,"[0.06542941 0.09900349 0.00964467 0.04277023 0.11664081 0.06634085
 0.08175021 0.02431182 0.01634017 0.12296595 0.3548024 ]",68.16854858398438,68.20086669921875
179500,-0.024228851334191857,82.88334136962891,182.21664160216707,18.27847093223254,17.25639254385965,1.2863099845201236,63.70202807877538,16.15,1028.22,0.25,0.0,0.23705624610185624,"[0.06189671 0.08966399 0.01224623 0.02936209 0.11894991 0.0530923
 0.10423502 0.02030089 0.02876819 0.1192942  0.36219049]",66.85836791992188,67.15288543701172
179600,-0.02438423104584217,96.06648426055908,182.55150318627446,18.35194444444444,16.931013071895425,1.238402777777778,63.28957107843137,16.28,1029.72,0.2,0.0,0.23717244043946267,"[0.07827879 0.10506349 0.00939027 0.03999218 0.08063065 0.08811484
 0.09787722 0.02506019 0.02513535 0.10383174 0.34662527]",65.50477600097656,68.26559448242188
179700,-0.024381296309875324,80.30140434265137,182.62680147058822,18.289632352941176,17.580992647058824,1.3924632352941178,63.631838235294126,16.14,1026.66,0.74,0.0,0.22305892139673233,"[0.05755366 0.10815282 0.01378493 0.03512439 0.10342824 0.06818873
 0.08755825 0.02296944 0.02476282 0.10869336 0.36978334]",68.78221893310547,69.49776458740234
179800,-0.024647652949206532,75.81582004547118,183.3852647058823,18.357132352941175,17.72360294117647,1.4585294117647059,64.41007352941176,16.1,1036.72,0.3,0.0,0.2400493861734867,"[0.05254244 0.10782541 0.01240253 0.03939705 0.10496016 0.07975954
 0.09135365 0.02084865 0.01661908 0.11485524 0.35943624]",66.31731414794922,67.77701568603516
179900,-0.02024521502200514,77.80167888641357,182.84454009803915,18.371061274509803,17.067825980392158,1.2632230392156862,63.98641911764705,16.09,1029.25,0.17,0.0,0.23366821467876434,"[0.06014337 0.10748489 0.01471253 0.02789347 0.11058293 0.05365642
 0.10972413 0.0191377  0.02092825 0.11817419 0.3575621 ]",69.40946197509766,70.82269287109375
180000,-0.025213781110942364,81.50844470977783,182.31907132352933,18.293713235294117,17.24264705882353,1.30125,63.82713235294118,16.16,1031.09,0.26,0.0,0.2351717583835125,"[0.06194588 0.11660121 0.02261494 0.04407275 0.07652175 0.0636176
 0.0890154  0.02260414 0.02393514 0.11940958 0.3596616 ]",66.15731048583984,67.22074127197266
180100,-0.024055875472258778,77.66391174316406,182.32929411764698,18.272169117647056,17.44452205882353,1.360625,63.6901838235294,16.16,1028.97,0.43,0.0,0.2314109568297863,"[0.04244397 0.09955635 0.02653316 0.04108958 0.12400396 0.05349582
 0.09683183 0.02341451 0.03246136 0.10602018 0.35414934]",65.26030731201172,64.72616577148438
180200,-0.024293452735291793,85.10400814056396,183.6926585784313,18.408827614379085,17.53245506535948,1.3341176470588239,63.56091911764706,16.19,1028.46,0.24,0.0,0.24528589233756065,"[0.0634174  0.09337975 0.02110417 0.02848456 0.11772374 0.06330567
 0.08960968 0.02275667 0.0193228  0.13359614 0.34729943]",71.46311950683594,72.9365463256836
