epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
180100,-0.02206019652308896,68.10204330444336,174.01933749999992,17.411360294117646,17.05047794117647,1.5705147058823534,64.59705882352941,16.14,1042.19,0.21,0.0,0.22509767547249793,"[1.0775755e-01 7.9332463e-02 2.5856497e-02 4.3920770e-02 7.9943217e-02
 4.7378793e-02 4.4908889e-02 1.0103946e-01 9.7719555e-07 9.9274024e-02
 3.7058735e-01]",60.319053649902344,60.43426513671875
180200,-0.022684543472714723,59.98174076080322,175.58498308823516,17.553161764705884,17.321176470588235,1.7486029411764707,64.6604411764706,16.06,1038.29,0.42,0.0,0.21940522253513337,"[1.05639249e-01 5.75324744e-02 2.81152595e-02 5.17769232e-02
 9.96112227e-02 6.76724315e-02 3.32811587e-02 8.76572505e-02
 3.10326686e-06 1.01397835e-01 3.67313087e-01]",63.75776672363281,62.97544479370117
180300,-0.023315303118433803,65.48413082122802,173.61168080065352,17.4096977124183,16.653043300653593,1.5640972222222222,64.0703839869281,16.13,1033.04,0.45,0.0,0.23174094378948212,"[8.3405316e-02 4.7334243e-02 4.5859460e-02 5.5171140e-02 1.1562293e-01
 5.3309154e-02 5.5528723e-02 8.1538931e-02 1.3492752e-06 9.3435146e-02
 3.6879358e-01]",64.78363800048828,62.73917770385742
180400,-0.02324445519829169,60.53443355560303,174.2272008169934,17.444946895424838,16.91998366013072,1.6380392156862746,64.23904411764707,16.09,1033.26,0.29,0.0,0.22930047422647476,"[1.04037784e-01 7.51865581e-02 2.59518102e-02 3.80129479e-02
 8.19565356e-02 6.04507513e-02 4.68992442e-02 1.02485128e-01
 8.60110617e-07 9.56037045e-02 3.69414657e-01]",61.76946258544922,61.66482162475586
180500,-0.022177018304355443,62.08244876861572,176.27454441176462,17.636235294117647,17.258,1.4656151960784316,64.63950735294118,16.06,1037.9,0.06,0.0,0.24235061168670655,"[7.8950681e-02 9.3551502e-02 2.4017338e-02 4.7639869e-02 1.0572210e-01
 5.0016023e-02 3.7712872e-02 8.2804069e-02 2.2367074e-06 9.3922667e-02
 3.8566062e-01]",64.8932113647461,62.508094787597656
180600,-0.025308329553809017,67.22150016784668,173.54076310606055,17.477688279857396,16.89004367201426,1.4971636957813428,65.52527599524659,16.01,1043.89,10.23,0.0,0.26028778426349164,"[6.58115745e-02 9.45628956e-02 4.47045639e-02 4.35220227e-02
 8.30628276e-02 4.76933271e-02 4.90371399e-02 9.79617089e-02
 1.02173453e-06 1.03423156e-01 3.70219767e-01]",60.67351150512695,59.65095901489258
180700,-0.024431038312613965,60.24807334899902,175.1290824999999,17.509242647058823,17.237294117647057,1.6927794117647061,64.83694362745098,16.05,1040.45,0.22,0.0,0.24288948282599448,"[9.3367629e-02 5.9251241e-02 5.5080630e-02 2.8177984e-02 1.1136763e-01
 5.7729743e-02 4.9055241e-02 7.7320494e-02 1.6965301e-06 9.5825352e-02
 3.7282234e-01]",62.61246871948242,61.4216423034668
180800,-0.025877132907044142,60.72967323303223,174.48250098039208,17.44397794117647,17.193426470588236,1.6341348039215688,65.06782843137256,16.01,1041.54,0.19,0.0,0.23996067851781844,"[1.03543974e-01 4.72164042e-02 5.43177128e-02 3.15430425e-02
 1.01227559e-01 5.91144562e-02 4.37488072e-02 8.55784044e-02
 1.03368950e-06 1.12517528e-01 3.61191094e-01]",65.91290283203125,64.52104187011719
180900,-0.024497327331919224,61.04147903442383,175.0714761601306,17.511379901960787,17.180910130718956,1.5803169934640524,64.7510024509804,16.05,1038.93,0.15,0.0,0.22874078154563904,"[1.06885806e-01 6.98520839e-02 4.33225073e-02 2.70440411e-02
 9.05670896e-02 4.55619581e-02 4.38870825e-02 1.01717956e-01
 9.90819217e-07 9.82656404e-02 3.72894824e-01]",60.171688079833984,60.676307678222656
181000,-0.024490182137815283,64.6372766494751,174.52494624182998,17.47624183006536,16.975130718954247,1.4903349673202617,64.5699730392157,16.09,1038.53,0.31,0.0,0.2358783058822155,"[7.7541530e-02 6.4128742e-02 4.7563698e-02 4.8356935e-02 9.8968923e-02
 6.8542331e-02 3.1625211e-02 8.8983171e-02 1.4412763e-06 1.0469214e-01
 3.6959589e-01]",60.6915283203125,61.2874641418457
181100,-0.025244332272559403,58.01254287719726,176.1978352941175,17.615036764705884,17.371323529411764,1.626360294117647,64.90088235294118,16.08,1043.39,0.18,0.0,0.23232301890850068,"[9.6360095e-02 6.9571726e-02 3.8153104e-02 5.0349984e-02 7.8690790e-02
 6.1065279e-02 3.8396157e-02 9.7683184e-02 2.6551777e-06 9.8289303e-02
 3.7143776e-01]",63.42621994018555,64.33639526367188
181200,-0.027861755935009568,61.90156387329102,175.6410995588234,17.55880392156863,17.296414215686273,1.6862867647058823,64.96471323529411,16.02,1040.58,0.13,0.0,0.260101253092289,"[8.2541980e-02 6.1581407e-02 5.4295123e-02 5.3123388e-02 9.7564809e-02
 6.2354084e-02 3.0850675e-02 8.3289877e-02 2.3247267e-06 1.0457375e-01
 3.6982259e-01]",63.71754837036133,63.5081672668457
181300,-0.026606341707520187,61.25840766906738,175.26402794117638,17.513308823529414,17.331985294117647,1.7943014705882354,64.80029411764706,16.08,1041.78,0.16,0.0,0.2625215408205986,"[8.1667639e-02 6.7466713e-02 4.7701277e-02 4.2362053e-02 9.8857723e-02
 5.4593518e-02 4.6721067e-02 7.9769693e-02 2.2524023e-06 1.0895409e-01
 3.7190396e-01]",62.28278732299805,62.293025970458984
181400,-0.025619024044135585,58.63343620300293,175.82896029411754,17.581507352941177,17.321139705882352,1.5932720588235292,64.36029411764706,16.08,1034.68,0.5,0.0,0.2535613876581192,"[1.18108235e-01 7.86967948e-02 3.74732912e-02 3.02038696e-02
 7.53609613e-02 4.71520051e-02 3.74737196e-02 9.44092870e-02
 2.38931170e-06 1.03622191e-01 3.77497256e-01]",63.6962776184082,62.99357223510742
181500,-0.02596067524398677,66.75922500610352,176.0661433823529,17.6225,17.162904411764707,1.5937867647058823,64.38172794117648,16.09,1035.62,0.1,0.0,0.2647241435945034,"[6.8725869e-02 8.1121437e-02 3.6644619e-02 5.5793047e-02 1.0323059e-01
 6.2427163e-02 3.7874926e-02 8.7666228e-02 1.7643844e-06 9.7989313e-02
 3.6852509e-01]",63.96278762817383,63.33706283569336
181600,-0.025358593527926132,60.17025390625,175.59998210784306,17.57093137254902,17.37203431372549,1.7062254901960785,65.00829656862744,16.01,1039.66,2.88,0.0,0.25136789500713347,"[9.88637134e-02 6.34374991e-02 3.43518034e-02 5.07154576e-02
 9.88484621e-02 6.86550364e-02 3.23298946e-02 8.41932073e-02
 1.39863971e-06 1.00381136e-01 3.68222356e-01]",64.1771240234375,64.40123748779297
181700,-0.019287360243033617,60.560249938964844,175.6359889705881,17.55952205882353,17.291764705882354,1.6694485294117647,64.49345588235293,16.07,1036.25,0.28,0.0,0.24906090170145034,"[8.9521877e-02 8.6311825e-02 4.1995067e-02 4.6469685e-02 6.8376347e-02
 5.1702909e-02 4.8961446e-02 9.5660895e-02 2.1128430e-06 1.0362614e-01
 3.6737171e-01]",62.816226959228516,62.44258117675781
181800,-0.02307451932807453,63.239448890686035,174.90055841503258,17.493982843137257,17.176821895424837,1.5964869281045753,64.22585375816995,16.11,1034.33,0.42,0.0,0.25254751831293104,"[1.07899666e-01 9.52078253e-02 3.84906903e-02 3.86285596e-02
 7.44974017e-02 5.68884499e-02 3.55384573e-02 9.04239491e-02
 2.43911131e-06 1.05763048e-01 3.56659532e-01]",61.38886642456055,61.904842376708984
181900,-0.022399402954615653,68.40548778533936,173.81604999999993,17.400996732026144,16.93341911764706,1.5370874183006535,64.16936274509804,16.14,1035.19,0.34,0.0,0.25207917466759683,"[9.9792220e-02 6.7212336e-02 4.3929689e-02 3.6226373e-02 7.6731205e-02
 4.4889461e-02 4.2662989e-02 1.0302141e-01 1.9449371e-06 1.0628711e-01
 3.7924525e-01]",62.683895111083984,62.05589294433594
182000,-0.026835335525684057,69.48118335723876,174.79461249999994,17.495588235294118,17.02988970588235,1.556838235294118,64.48860294117647,16.07,1036.12,0.13,0.0,0.26300350815057755,"[8.0694154e-02 8.9685112e-02 4.4698860e-02 4.5399252e-02 7.6514266e-02
 6.1187055e-02 3.3725310e-02 8.8634543e-02 1.8558183e-06 1.0645961e-01
 3.7299994e-01]",64.8757553100586,64.09129333496094
182100,-0.026083908923901618,73.38998657226563,173.77718521241823,17.380694444444444,17.06279411764706,1.5547344771241831,64.12301062091504,16.15,1035.07,0.25,0.0,0.2615793937444687,"[7.36881346e-02 6.76212236e-02 6.74225539e-02 3.91899236e-02
 6.53963089e-02 5.35765179e-02 3.71042341e-02 1.16466604e-01
 2.54188262e-06 1.05103299e-01 3.74428630e-01]",58.74473571777344,60.462623596191406
182200,-0.02445710120606236,59.18600639343262,176.41663088235285,17.627169117647057,17.456360294117648,1.8011764705882354,64.9775,16.06,1043.35,0.13,0.0,0.2596834367513657,"[1.0013467e-01 7.4280664e-02 5.6152835e-02 3.0597525e-02 6.6428900e-02
 7.9736836e-02 4.7404382e-02 9.0929404e-02 1.6580602e-06 8.7347656e-02
 3.6698547e-01]",57.45203399658203,59.004817962646484
182300,-0.02317036042222753,64.38148433685302,174.42409926470572,17.448713235294118,17.114264705882352,1.575735294117647,64.69426470588235,16.03,1036.97,0.13,0.0,0.25586598306894304,"[1.0083638e-01 7.0150107e-02 4.7284551e-02 4.5722757e-02 6.8712473e-02
 6.8451695e-02 4.3099340e-02 1.0616216e-01 2.4110454e-06 8.7327205e-02
 3.6225092e-01]",56.10297775268555,59.09393310546875
182400,-0.021192244908306748,63.515527687072755,176.21141691176462,17.63297794117647,17.209595588235292,1.593529411764706,64.37261029411765,16.1,1036.11,0.21,0.0,0.2539765937626362,"[1.00178555e-01 9.08272192e-02 4.84738052e-02 2.42389888e-02
 7.37170354e-02 6.69769123e-02 4.31043319e-02 9.22390372e-02
 2.77014078e-06 9.57497954e-02 3.64491552e-01]",61.11756134033203,61.865482330322266
182500,-0.02294848332181573,59.61128913879394,176.07937205882342,17.599963235294116,17.370882352941177,1.7250367647058824,64.79408088235294,16.05,1039.82,0.08,0.0,0.252196057587862,"[1.09385632e-01 8.46870616e-02 3.98172736e-02 2.33471431e-02
 8.44192803e-02 5.96616194e-02 4.27877828e-02 8.95844847e-02
 2.38625057e-06 1.00778334e-01 3.65528971e-01]",62.53887939453125,61.4483528137207
182600,-0.02580487943487242,61.947700576782225,175.71720887254898,17.563870098039214,17.308791666666664,1.6625343137254902,64.86951960784315,16.04,1040.3,0.06,0.0,0.26655795514583586,"[9.74730402e-02 5.23618050e-02 5.22720143e-02 3.56749780e-02
 1.17577493e-01 5.36182635e-02 3.66678759e-02 9.04754326e-02
 2.13135445e-06 1.00261405e-01 3.63615513e-01]",64.73226165771484,63.62118911743164
182700,-0.026741903526708483,59.42100315093994,175.66733696078418,17.571448529411764,17.182404411764704,1.7576225490196078,65.08453921568628,16.03,1043.17,0.17,0.0,0.2519663661718369,"[9.56474692e-02 6.05665781e-02 5.19308187e-02 3.07806209e-02
 9.66123044e-02 5.71298748e-02 4.14325036e-02 9.65329707e-02
 1.67979545e-06 1.00810446e-01 3.68554741e-01]",57.56251907348633,60.43812942504883
182800,-0.028261838372563942,63.45592025756836,176.01706681372536,17.608997549019605,17.2398431372549,1.5640931372549023,65.10470588235295,16.03,1043.4,0.13,0.0,0.25387109979987144,"[1.04497686e-01 6.75977319e-02 5.14564961e-02 3.15440781e-02
 6.73079565e-02 5.27021810e-02 4.06145155e-02 1.09645493e-01
 4.96882058e-06 9.79815647e-02 3.76647323e-01]",58.63924789428711,60.51874923706055
182900,-0.023922786598559467,55.63831436157226,176.92329191176464,17.71585049019608,17.2765318627451,1.6125147058823526,66.52864215686276,15.54,1033.49,1.19,0.0,0.26600718438625337,"[1.0604646e-01 4.8930667e-02 6.8593219e-02 3.6450643e-02 7.3316522e-02
 5.2330095e-02 2.9449139e-02 9.1211170e-02 3.0123613e-06 1.0111044e-01
 3.9255866e-01]",61.787681579589844,60.715999603271484
183000,-0.02458788599120453,60.35314426422119,176.53620460784302,17.670196078431374,17.22372549019608,1.605029411764706,65.71895098039217,15.89,1044.04,0.24,0.0,0.25606521770358087,"[9.7136125e-02 6.0109459e-02 5.6014180e-02 4.2432837e-02 8.5950524e-02
 4.8550110e-02 3.6091834e-02 9.2177816e-02 3.0240674e-06 1.0637807e-01
 3.7515599e-01]",64.035400390625,63.93445587158203
183100,-0.02262008733465336,62.8124560546875,174.3184795098038,17.43602450980392,17.099811274509804,1.6196813725490193,64.76259803921567,16.06,1039.86,0.27,0.0,0.24695531725883485,"[9.4618246e-02 6.2535018e-02 5.0182354e-02 5.8753628e-02 7.3131636e-02
 6.1886296e-02 3.9921712e-02 9.6747138e-02 1.9537465e-06 1.0264317e-01
 3.5957885e-01]",59.06815719604492,61.06637191772461
183200,-0.029351981149520725,71.71176174163818,173.14752009803917,17.37327205882353,16.510514705882354,1.4229330065359478,63.814203431372555,16.18,1031.93,0.37,0.0,0.242622821778059,"[7.5445339e-02 6.1890770e-02 7.6476932e-02 4.8197057e-02 8.1551008e-02
 6.9135383e-02 3.8925998e-02 7.9012476e-02 4.6794275e-06 9.9683091e-02
 3.6967728e-01]",62.351539611816406,60.29462814331055
183300,-0.025836537887807935,62.830821113586424,175.8820213235293,17.583676470588237,17.30136029411765,1.6811764705882353,64.66496323529412,16.07,1038.93,0.13,0.0,0.2629716122150421,"[9.0972222e-02 6.1101064e-02 4.7459237e-02 4.3258686e-02 9.0320826e-02
 6.0192682e-02 3.7486404e-02 9.5187813e-02 2.2438326e-06 9.8679192e-02
 3.7533966e-01]",61.258338928222656,61.286041259765625
183400,-0.02653768819756806,61.058100891113284,176.3908411764705,17.627757352941178,17.396764705882354,1.702426470588235,64.41294117647058,16.11,1037.41,0.1,0.0,0.26799125388264655,"[4.83961403e-02 5.62561974e-02 5.84693402e-02 5.01301736e-02
 1.34265155e-01 5.78740984e-02 4.39160541e-02 8.67057964e-02
 1.67004509e-06 1.00187466e-01 3.63797903e-01]",70.7958984375,67.17530059814453
183500,-0.025718394299037755,54.94747074127197,177.00483240196067,17.696343137254903,17.433401960784312,1.659938725490196,65.06369852941177,16.03,1042.83,0.13,0.0,0.26785490542650225,"[9.9399835e-02 6.4761892e-02 6.5948695e-02 3.8350157e-02 7.5223356e-02
 5.4248136e-02 3.9067853e-02 8.1467666e-02 3.3869317e-06 9.7165756e-02
 3.8436326e-01]",61.63005828857422,60.47631072998047
183600,-0.027059178239433095,60.1849995803833,174.1965957843136,17.422980392156862,17.145480392156863,1.7303897058823525,65.21055637254902,15.97,1041.11,0.3,0.0,0.2533187697827816,"[9.4342805e-02 6.5585084e-02 5.2466296e-02 3.5733003e-02 8.8778183e-02
 5.7123937e-02 3.8718838e-02 8.4202833e-02 6.0571210e-06 9.7208746e-02
 3.8583419e-01]",64.16675567626953,62.78929901123047
183700,-0.0219913010019809,62.979384765625,175.44033338235283,17.543183823529414,17.259558823529414,1.720607843137255,65.30926960784313,15.95,1041.43,0.08,0.0,0.26778841361403466,"[6.9865152e-02 8.8132925e-02 6.0993362e-02 3.6786601e-02 6.8105161e-02
 5.9598282e-02 4.2765558e-02 9.7418867e-02 5.9387435e-06 9.3234591e-02
 3.8309357e-01]",63.52518081665039,63.275691986083984
183800,-0.028400645689107478,68.66485311508178,175.6688316176469,17.566985294117647,17.289448529411764,1.6213235294117647,64.62709558823529,16.09,1039.59,0.16,0.0,0.265962366014719,"[9.9399671e-02 7.0277773e-02 6.8688512e-02 2.8080450e-02 7.0000686e-02
 5.5143394e-02 3.5826568e-02 1.0678386e-01 2.8664949e-06 1.0602744e-01
 3.5976881e-01]",62.487648010253906,64.04580688476562
183900,-0.024781978891696782,54.343683090209964,176.6803205882352,17.649485294117646,17.556948529411766,1.9420955882352942,65.2164705882353,16.01,1044.07,0.68,0.0,0.2671426983177662,"[7.95046836e-02 9.03772935e-02 7.52761960e-02 3.14514302e-02
 6.14560619e-02 6.03408553e-02 3.25378180e-02 1.07556716e-01
 2.63614470e-06 9.82268229e-02 3.63269478e-01]",60.27120590209961,61.064579010009766
184000,-0.025184872925747184,65.29033432006835,175.4872275326796,17.555571895424833,17.19862336601307,1.6372630718954246,64.562602124183,16.11,1039.72,0.4,0.0,0.2589442740380764,"[8.1541039e-02 8.6309433e-02 6.8664566e-02 3.8222719e-02 5.9754524e-02
 4.7673117e-02 4.2926874e-02 1.0857957e-01 2.0809939e-06 1.0306603e-01
 3.6326006e-01]",58.48209762573242,60.624107360839844
184100,-0.0292731419345364,63.95403423309326,175.67425137254892,17.569041666666667,17.24551225490196,1.5729485294117649,64.73200490196079,16.09,1041.22,0.51,0.0,0.2540132276713848,"[8.49716663e-02 4.22696397e-02 7.48177171e-02 3.49362120e-02
 9.69181135e-02 5.40384911e-02 4.70722467e-02 1.08631454e-01
 1.88217132e-06 9.70338881e-02 3.59308690e-01]",61.95958709716797,63.554718017578125
184200,-0.02988096690736711,61.24224006652832,175.21378897058813,17.518036764705883,17.254580882352943,1.6667916666666667,64.94360784313726,16.05,1042.12,1.02,0.0,0.24064306572079658,"[9.8824427e-02 3.9922435e-02 7.4478231e-02 2.7558310e-02 9.6697509e-02
 5.0371233e-02 4.5270711e-02 9.5405035e-02 2.3866937e-06 9.1426529e-02
 3.8004324e-01]",62.21107864379883,61.8858642578125
184300,-0.029952677339315413,66.2331795501709,173.81076269607834,17.388132352941174,17.097029411764705,1.6377524509803922,64.74811764705882,16.05,1038.82,1.68,0.0,0.24730950340628624,"[1.07664540e-01 5.66299297e-02 8.64133686e-02 2.62486394e-02
 5.70281595e-02 5.87913319e-02 4.31686491e-02 1.05668075e-01
 1.36811821e-06 9.48415399e-02 3.63544345e-01]",60.38193130493164,61.83942794799805
184400,-0.028346877424046398,60.44558815002441,175.23542553921558,17.518563725490196,17.27926225490196,1.7021862745098042,65.1465318627451,16.01,1042.86,0.3,0.0,0.2538828597962856,"[7.8763314e-02 7.0207030e-02 8.3374567e-02 3.2543294e-02 8.0099776e-02
 6.4743012e-02 3.6636177e-02 8.4874153e-02 6.3484208e-07 9.8393008e-02
 3.7036502e-01]",62.8212890625,62.35529708862305
184500,-0.026424256135942414,64.24867702484131,175.46179264705873,17.539264705882353,17.287720588235292,1.6370955882352942,64.5960294117647,16.09,1039.03,0.24,0.0,0.26881123572587967,"[6.6621110e-02 8.8553309e-02 6.6439576e-02 2.6211172e-02 6.7787535e-02
 6.6063225e-02 3.2498755e-02 1.1106657e-01 2.2248282e-06 1.0552009e-01
 3.6923644e-01]",59.88389205932617,62.322174072265625
184600,-0.030344141809036954,66.48741539001465,174.46995057189534,17.46379493464052,17.006446078431374,1.5298325163398692,63.689636437908504,16.22,1032.55,0.61,0.0,0.24755472362041472,"[1.0538257e-01 5.6988578e-02 6.1918706e-02 3.2841627e-02 9.7099505e-02
 6.9308728e-02 4.0016651e-02 7.4370027e-02 1.6472292e-06 9.7687855e-02
 3.6438414e-01]",64.195068359375,62.96947479248047
184700,-0.027047501979395747,63.2995788192749,175.12446764705876,17.51227941176471,17.218419117647056,1.5322426470588235,64.01125,16.16,1034.06,0.51,0.0,0.2488161352276802,"[7.6098852e-02 7.0812203e-02 8.2370989e-02 3.4085676e-02 7.4956112e-02
 5.8212187e-02 4.1838482e-02 9.0288669e-02 1.4380719e-06 1.0441069e-01
 3.6692467e-01]",61.031063079833984,61.45161056518555
184800,-0.02929509330308065,58.32164615631103,176.10274632352935,17.60529411764706,17.35698529411765,1.653125,64.37194852941177,16.07,1034.27,0.49,0.0,0.2579117266833782,"[5.4570723e-02 8.5591875e-02 6.9143660e-02 4.1805200e-02 8.8355288e-02
 6.6406690e-02 3.7270334e-02 9.7936906e-02 2.0561852e-06 9.8726787e-02
 3.6019048e-01]",64.92872619628906,64.1090087890625
184900,-0.0284082271263469,64.81999057769775,175.22549705882346,17.531485294117648,17.14258823529412,1.6199485294117648,64.73201960784314,16.02,1036.78,0.07,0.0,0.27833293527364733,"[1.0492659e-01 6.9478802e-02 6.2521890e-02 3.3345282e-02 6.3352458e-02
 6.0091160e-02 3.9198134e-02 9.6596904e-02 2.4148756e-06 9.8271988e-02
 3.7221438e-01]",61.35209655761719,61.15601348876953
185000,-0.029184400313533844,58.96895057678223,174.5690448529411,17.44261029411765,17.25669117647059,1.73,64.82959558823529,16.05,1040.38,0.13,0.0,0.2597221979498863,"[1.01321794e-01 5.73894680e-02 6.68000206e-02 4.48415391e-02
 7.48593882e-02 5.25663383e-02 4.37944308e-02 1.03631087e-01
 1.07784297e-06 9.38447043e-02 3.60950142e-01]",61.27267837524414,62.855133056640625
185100,-0.026497054977808146,61.69106773376465,175.0697735294117,17.50102941176471,17.249301470588236,1.676764705882353,64.46088235294117,16.11,1038.14,0.36,0.0,0.24985360309481622,"[7.3631026e-02 4.8895597e-02 8.8629730e-02 5.3167798e-02 6.3292414e-02
 5.5486560e-02 3.7225712e-02 1.0863058e-01 1.0077050e-06 1.0272125e-01
 3.6831832e-01]",60.34330749511719,61.149147033691406
185200,-0.026251471199793742,66.86306415557861,175.38904117647053,17.54,17.211102941176467,1.5799264705882354,64.52235294117646,16.09,1037.91,0.28,0.0,0.25553843840956686,"[6.7346253e-02 7.1928896e-02 8.4884480e-02 2.4948550e-02 8.0946356e-02
 7.7715382e-02 4.4411831e-02 7.7435806e-02 1.3775119e-06 1.0671320e-01
 3.6366791e-01]",60.8677864074707,58.825645446777344
185300,-0.02618750197230838,62.36394504547119,175.56095607843127,17.543825980392157,17.332502450980392,1.6743676470588236,64.74811029411765,16.04,1038.31,0.21,0.0,0.25078157559037206,"[9.7496383e-02 4.6147309e-02 8.1130221e-02 3.5771031e-02 7.3253565e-02
 6.7446329e-02 4.2769637e-02 9.1112256e-02 3.1617192e-06 9.7421274e-02
 3.6744884e-01]",58.72624588012695,59.1376953125
185400,-0.027939113432075828,65.27224514007568,174.4446411764705,17.449448529411764,17.10235294117647,1.595625,64.40878676470588,16.14,1039.19,0.46,0.0,0.24183582842350007,"[1.1544280e-01 4.6349734e-02 6.8868384e-02 4.0500958e-02 7.0424519e-02
 5.8906164e-02 5.0824136e-02 9.7177446e-02 1.4118391e-06 9.5218226e-02
 3.5628623e-01]",59.1020622253418,60.694087982177734
185500,-0.024362899105763062,62.3828091430664,174.73142352941173,17.465404411764705,17.247757352941175,1.6768382352941174,64.67617647058823,16.12,1042.26,0.39,0.0,0.23382782712578773,"[5.81694134e-02 8.31988230e-02 7.10387528e-02 5.62885180e-02
 6.73132539e-02 6.19006529e-02 4.50801402e-02 9.46354344e-02
 1.36352401e-06 1.04727805e-01 3.57645839e-01]",63.28153610229492,63.31583786010742
185600,-0.025968470016960055,69.57306148529052,174.45301691176465,17.444926470588236,17.166360294117645,1.6209926470588234,64.19996323529412,16.16,1037.09,0.39,0.0,0.23489986032247542,"[7.52053186e-02 7.67903700e-02 9.14829224e-02 2.74223275e-02
 5.84561564e-02 5.59385046e-02 3.81497703e-02 9.60026532e-02
 1.49861660e-06 1.10177815e-01 3.70372683e-01]",61.63525390625,63.48046875
185700,-0.024677250415552406,70.5934002494812,174.03973406862735,17.40937091503268,17.032691993464052,1.5151143790849673,64.12551062091504,16.15,1035.08,0.18,0.0,0.2393557234108448,"[5.51117808e-02 7.32550770e-02 1.00104876e-01 2.51291674e-02
 7.97168538e-02 6.58278167e-02 4.84593883e-02 9.22438726e-02
 1.25556789e-06 9.35488418e-02 3.66601050e-01]",60.11569595336914,60.27604293823242
185800,-0.023533183386316523,72.8233381652832,174.94150465686263,17.525833333333335,16.912557189542483,1.4916299019607842,64.07571078431373,16.18,1036.21,0.26,0.0,0.25483441933989526,"[8.08689371e-02 7.31568262e-02 9.69489366e-02 2.85950694e-02
 5.85544519e-02 5.58451824e-02 4.90831360e-02 8.99176076e-02
 2.32739058e-06 1.00719675e-01 3.66307855e-01]",62.04531478881836,62.22032928466797
185900,-0.023199422577163203,62.6277303314209,176.26817009803912,17.615212418300654,17.4265931372549,1.737450980392157,64.36191584967321,16.1,1035.89,0.5,0.0,0.2525955168902874,"[6.8558522e-02 5.6426164e-02 1.1377781e-01 3.1796884e-02 6.8326034e-02
 4.7564127e-02 5.1512484e-02 1.0366670e-01 1.5094048e-06 9.8817229e-02
 3.5955253e-01]",57.341026306152344,58.33543395996094
186000,-0.025078933576587588,58.04048278808594,176.80385661764697,17.662095588235292,17.49466911764706,1.7196691176470589,64.61988970588236,16.06,1037.64,0.32,0.0,0.2518305416405201,"[7.0461161e-02 4.5188937e-02 7.1462288e-02 6.4528890e-02 8.8276863e-02
 6.3780501e-02 3.4628637e-02 7.9248786e-02 1.2003867e-06 1.0401914e-01
 3.7840354e-01]",64.2822494506836,62.29026412963867
186100,-0.024153641806915403,62.996529273986816,176.54259093137244,17.638803921568627,17.419833333333333,1.7193700980392157,65.39233088235295,15.95,1042.58,0.16,0.0,0.2715985150635242,"[5.96831962e-02 3.89922522e-02 8.03292394e-02 5.36952615e-02
 1.08623974e-01 5.80656715e-02 3.92942242e-02 9.39023271e-02
 1.03137609e-06 1.00084387e-01 3.67328405e-01]",67.25340270996094,64.11450958251953
186200,-0.024848577526863664,61.86606914520264,175.38529553921558,17.53634068627451,17.27997549019608,1.616009803921569,65.48689705882353,15.93,1042.83,0.6,0.0,0.2534813779592514,"[9.1343939e-02 5.7162073e-02 7.4598640e-02 4.0141355e-02 6.4050861e-02
 6.0524408e-02 4.0678065e-02 9.3469702e-02 1.1171207e-06 9.8874658e-02
 3.7915519e-01]",57.863555908203125,58.78152847290039
186300,-0.024026275097858162,56.63347106933594,176.0858888888888,17.591142973856208,17.431992647058824,1.769612745098039,65.2600294117647,16.02,1045.23,0.23,0.0,0.24703090101480485,"[8.16315114e-02 5.55189848e-02 6.75546080e-02 3.52611206e-02
 9.57390741e-02 6.28825426e-02 2.79635265e-02 1.09323375e-01
 1.73007186e-06 9.38191041e-02 3.70304435e-01]",64.44414520263672,64.72480773925781
186400,-0.021511996120680124,65.12060581207275,175.92595397058815,17.603539215686272,17.18736274509804,1.5840392156862746,64.060875,16.09,1030.48,1.03,0.0,0.24457579910755156,"[7.83115327e-02 5.63201942e-02 6.41297698e-02 4.37033512e-02
 9.72678587e-02 6.62937164e-02 3.44820581e-02 9.32249874e-02
 2.51220149e-06 1.00877054e-01 3.65386963e-01]",62.28229522705078,61.08877944946289
186500,-0.02580675683915615,61.569090690612796,176.58759632352937,17.64941176470588,17.407426470588234,1.7487132352941177,64.33720588235293,16.11,1036.16,0.22,0.0,0.24580302998423575,"[7.08027557e-02 6.46542758e-02 8.69833678e-02 4.61201854e-02
 6.84165657e-02 5.64874187e-02 4.32035886e-02 1.00003481e-01
 1.92982679e-06 1.02772884e-01 3.60553533e-01]",63.62767791748047,65.12117004394531
186600,-0.0247659193421714,58.127089767456056,175.74518019607837,17.563955882352943,17.356088235294116,1.6864607843137254,65.38421323529411,15.96,1043.2,0.05,0.0,0.25382022470235827,"[7.5792179e-02 7.8426726e-02 6.4685561e-02 3.4388889e-02 8.9657761e-02
 6.0866561e-02 4.3689519e-02 7.9328135e-02 1.9889339e-06 9.0706564e-02
 3.8245609e-01]",60.6983642578125,59.278465270996094
186700,-0.025406234366819262,62.576858100891116,175.1231653921568,17.51593137254902,17.18328431372549,1.624764705882353,65.17933823529411,15.98,1041.28,0.14,0.0,0.24351246386766434,"[6.42357543e-02 7.39841983e-02 8.92605633e-02 5.92379160e-02
 5.50713614e-02 4.86513488e-02 4.40914929e-02 9.08655748e-02
 1.23024188e-06 1.05833836e-01 3.68766725e-01]",60.44611358642578,59.95368194580078
