epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
817900,-0.020066433076863177,72.29426486968994,215.29131911764696,21.50047794117647,20.822426470588233,1.7045220588235293,63.43551470588236,16.13,1023.0,0.2,0.0,0.1833913303911686,"[0.05141871 0.04869483 0.10343696 0.02344685 0.05125803 0.04318167
 0.06807244 0.1127715  0.01337373 0.1102961  0.3740492 ]",78.78909301757812,77.7372817993164
818000,-0.021370946161914615,71.8656761932373,216.1989797549018,21.564713235294118,21.198357843137256,1.788825980392157,63.535892156862744,16.14,1025.13,1.02,0.0,0.1806842243671417,"[0.04818865 0.06373422 0.10152002 0.02022953 0.04420559 0.05951817
 0.07637627 0.10335552 0.01960818 0.10188245 0.36138138]",75.37783813476562,75.54019927978516
818100,-0.01688079801737331,60.23506782531738,216.61883088235282,21.57610294117647,21.42283088235294,1.9518382352941177,63.46018382352941,16.09,1020.92,0.13,0.0,0.17643597349524498,"[0.03607272 0.06638045 0.10356907 0.03059714 0.05731192 0.04716495
 0.07595667 0.11213348 0.01164745 0.10526445 0.35390174]",77.16903686523438,75.94143676757812
818200,-0.022810510485433044,67.45006603240967,216.06742279411756,21.536801470588234,21.23606617647059,1.6913235294117646,62.999963235294125,16.18,1019.1,0.07,0.0,0.18145222812891007,"[0.04208912 0.06308565 0.11048314 0.02614509 0.04582912 0.04339325
 0.08269715 0.10247166 0.02187957 0.10512641 0.35679984]",76.89059448242188,76.75122833251953
818300,-0.021739845133852215,67.1651072692871,215.90753267973844,21.530714869281045,21.123214869281046,1.765596405228758,63.151964869281045,16.18,1021.55,0.05,0.0,0.17768317148089408,"[0.05158592 0.06062419 0.10894784 0.02111899 0.04332304 0.05917783
 0.0641562  0.12783477 0.01117154 0.10494631 0.3471134 ]",79.1126708984375,79.65677642822266
818400,-0.019975945099722593,62.43893154144287,217.77087205882341,21.709742647058825,21.378933823529415,1.8563235294117646,63.739558823529414,16.01,1020.45,0.08,0.0,0.18079744309186935,"[0.04112079 0.05594638 0.12250348 0.02607888 0.03626103 0.04977243
 0.07192815 0.10774057 0.01329191 0.10345121 0.37190515]",81.08010864257812,80.49230194091797
818500,-0.016777611615834756,64.76952880859375,216.629025735294,21.594669117647058,21.290588235294116,1.7879411764705881,63.92904411764707,16.02,1024.11,0.03,0.0,0.18066011235117913,"[0.05561664 0.04895706 0.10442899 0.02746858 0.04257814 0.04368389
 0.07365188 0.11097817 0.01781748 0.10367163 0.37114754]",79.07185363769531,79.2070083618164
818600,-0.017374656887259334,64.45164768218994,217.57053088235278,21.696948529411767,21.296801470588235,1.7941544117647057,63.35551470588235,16.09,1019.28,0.11,0.0,0.1810611927509308,"[0.04854148 0.04704068 0.1082278  0.02688386 0.0578776  0.04528729
 0.07875372 0.1122727  0.01962476 0.10566204 0.3498281 ]",78.96577453613281,80.32170867919922
818700,-0.018316956005292012,60.972864952087406,217.14578308823522,21.646544117647064,21.35463235294118,1.8173161764705883,63.31485294117647,16.1,1019.23,0.39,0.0,0.18236123353242875,"[0.03025659 0.06180269 0.10750216 0.0325219  0.05166169 0.06313691
 0.05645974 0.10856648 0.01906816 0.10238538 0.36663824]",80.219482421875,78.5665054321289
818800,-0.02055429740110412,60.232713012695314,217.3088558823528,21.635477941176468,21.56959558823529,1.9441544117647058,63.779889705882354,16.03,1022.34,0.08,0.0,0.18625324249267577,"[0.04462208 0.05106089 0.09712372 0.03372883 0.0487347  0.05942811
 0.07168752 0.10701338 0.01789408 0.10956356 0.3591431 ]",76.0241928100586,77.20499420166016
818900,-0.01826649149763398,70.45306095123291,215.8584787815125,21.664028361344535,21.325315126050423,1.7964600840336136,65.1129411764706,15.96,1026.33,10.06,0.0,0.19347993250936268,"[0.047506   0.04504632 0.10347748 0.02570969 0.05102079 0.05502285
 0.0644009  0.11502337 0.02202496 0.10554487 0.36522278]",77.89280700683594,78.84168243408203
819000,-0.015992182382033208,72.2492723083496,216.0393720889893,21.61708804675716,21.039285444947215,1.684346342383107,63.93641798642534,16.08,1026.32,7.12,0.0,0.19402609400451185,"[0.05723545 0.04019535 0.12294026 0.02863495 0.03563972 0.0503382
 0.06388418 0.11703335 0.01554297 0.11844856 0.35010704]",81.37930297851562,81.48031616210938
819100,-0.015507288693916052,76.24280410766602,215.37612667112288,21.57840909090909,21.083997326203207,1.7768950534759358,63.89038770053476,16.19,1029.55,10.01,0.0,0.19468840919435024,"[0.05593649 0.05002347 0.0995088  0.02867399 0.04846342 0.04864261
 0.06959808 0.11380674 0.01679956 0.12079123 0.3477556 ]",77.44715881347656,78.69795989990234
819200,-0.01988855407340452,68.78716060638428,216.73263749999987,21.613161764705882,21.202536764705883,1.810514705882353,63.4252205882353,16.16,1024.72,0.14,0.0,0.20461540058255195,"[0.05873232 0.04876373 0.09488432 0.02849444 0.04647598 0.05960808
 0.06965828 0.11035413 0.02458245 0.11334851 0.34509772]",79.5839614868164,80.3674545288086
819300,-0.02167690619477071,68.84218761444092,217.15730294117634,21.684117647058823,20.990698529411766,1.7346691176470588,62.972941176470584,16.22,1021.16,0.19,0.0,0.20086446166038513,"[0.05976673 0.03545485 0.10125884 0.03038837 0.04420075 0.06117165
 0.07235235 0.11266096 0.01228643 0.11448088 0.3559782 ]",80.50263214111328,81.298828125
819400,-0.019927140323561618,59.44617557525635,218.8080713235293,21.78786764705882,21.65121323529412,2.0259558823529416,63.09375,16.19,1021.32,0.01,0.0,0.193824822306633,"[0.05288523 0.05702512 0.09334604 0.03257566 0.04732469 0.04852989
 0.0849902  0.11252639 0.01310342 0.10862342 0.34906995]",80.7005844116211,81.95128631591797
819500,-0.020328766589518637,64.17548519134522,217.0129597058822,21.639539215686277,21.31089950980392,1.775394607843137,63.51381862745097,16.09,1021.76,0.75,0.0,0.19152835831046106,"[0.04774031 0.04657836 0.10415597 0.03038474 0.04633988 0.05831698
 0.05849509 0.12319107 0.01582276 0.11680372 0.35217112]",78.34107971191406,78.74124908447266
819600,-0.022524604701902717,66.01357803344726,216.3426471638654,21.600561974789915,21.06501050420168,1.5801995798319328,63.55508928571428,16.09,1022.27,1.43,0.0,0.18963490784168244,"[0.04660174 0.057351   0.0917361  0.03408103 0.04812246 0.05689599
 0.06949983 0.11692821 0.01077274 0.11607864 0.3519323 ]",76.29070281982422,76.74676513671875
819700,-0.020321548053761945,63.70518527984619,217.2972963235293,21.661470588235296,21.392867647058825,1.7953308823529415,63.76455882352941,16.07,1024.56,0.54,0.0,0.18641226902604102,"[0.04985678 0.05593062 0.09796013 0.02265892 0.06401207 0.06023337
 0.07807805 0.09806897 0.01204558 0.10902707 0.3521284 ]",85.06299591064453,84.91120910644531
819800,-0.021638050769688562,58.153402175903324,217.8072272058822,21.705882352941174,21.435220588235293,1.8725,63.31636029411766,16.12,1020.52,0.29,0.0,0.18469141721725463,"[0.06422755 0.03898522 0.09766129 0.03494997 0.04637863 0.06260142
 0.07174635 0.10334604 0.01429563 0.11344716 0.35236073]",77.68099212646484,77.32707977294922
819900,-0.013193511427380145,63.981194190979004,217.21865833225587,21.736933204050853,21.127943007972423,1.7058496013790134,64.30750651799181,16.01,1028.23,7.1,0.0,0.18981700256466866,"[0.05123163 0.05308948 0.10798372 0.02457441 0.04766103 0.0436469
 0.06863838 0.11271911 0.02012136 0.10208007 0.36825392]",80.13502502441406,78.66726684570312
820000,-0.01941775485291146,58.50627952575684,218.16250808823514,21.725882352941177,21.60018382352941,1.936764705882353,63.38985294117647,16.1,1020.46,0.4,0.0,0.1839545999467373,"[0.03199868 0.05940483 0.1173588  0.03169472 0.05648542 0.04677857
 0.06463051 0.11313524 0.01215246 0.11234915 0.3540116 ]",81.9509048461914,81.60922241210938
820100,-0.020393822424812243,63.50227767944336,216.5937916666665,21.594979575163396,21.201270424836604,1.7834477124183004,62.54874183006537,16.43,1027.3,0.11,0.0,0.1816252401471138,"[0.03613963 0.03968217 0.13135995 0.02353797 0.05634247 0.04434298
 0.07183019 0.11294438 0.02486587 0.10481278 0.35414165]",76.33772277832031,76.60797882080078
820200,-0.02218095522141084,62.173766708374025,217.2368897058822,21.627279411764707,21.508308823529415,1.9745220588235293,62.77610294117647,16.32,1024.28,0.07,0.0,0.18465252190828324,"[0.04596678 0.03277116 0.1204306  0.02406583 0.06296293 0.0499032
 0.06927361 0.11936519 0.02108163 0.10957404 0.34460503]",78.57369232177734,78.4700698852539
820300,-0.0205098144011572,61.744977188110354,217.2295897058822,21.625624999999996,21.546580882352938,1.9687499999999998,62.737573529411776,16.29,1021.77,0.05,0.0,0.1796616232395172,"[0.05502123 0.04063201 0.12188865 0.02210402 0.04992481 0.06148217
 0.07878532 0.11188793 0.01687804 0.10760894 0.33378688]",78.24676513671875,79.5787582397461
820400,-0.020910177557962015,61.038332290649414,217.41445441176464,21.653198529411767,21.48235294117647,1.9917279411764708,63.090441176470584,16.19,1021.21,0.1,0.0,0.17993760570883752,"[0.05268787 0.05603347 0.11274556 0.02237988 0.05087844 0.05353857
 0.0614615  0.11969405 0.01639482 0.10730177 0.34688407]",79.03766632080078,79.01183319091797
820500,-0.022745897300774233,62.124964027404786,216.99029411764695,21.606323529411767,21.490441176470586,2.0272426470588236,62.89911764705882,16.23,1020.69,0.06,0.0,0.18001233592629431,"[0.04597129 0.04493168 0.11570281 0.02587672 0.05768929 0.0517517
 0.05896192 0.10859409 0.01677103 0.11516098 0.3585885 ]",83.13809204101562,80.96288299560547
820600,-0.019599651399767028,58.40987655639648,217.56170514705866,21.666985294117648,21.506544117647064,1.9770955882352943,62.95301470588235,16.24,1022.18,0.04,0.0,0.18278560370206834,"[0.03760274 0.04402958 0.12688886 0.02951136 0.04778954 0.06013543
 0.06514674 0.09284951 0.01889996 0.11128218 0.3658641 ]",81.159423828125,79.62989807128906
820700,-0.02009174341801554,61.73751552581787,216.28068235294103,21.53573529411765,21.415,2.021580882352941,63.017169117647065,16.23,1022.55,0.01,0.0,0.1875416985154152,"[0.04062867 0.05615752 0.12049405 0.02867417 0.03032279 0.05746815
 0.06631745 0.11667345 0.02123715 0.1182925  0.3437341 ]",76.79953002929688,78.56742095947266
820800,-0.021625503628747537,62.21636093139649,216.82955553921553,21.607127450980393,21.39775245098039,1.9248259803921568,62.64925245098039,16.39,1026.49,1.21,0.0,0.18563202887773514,"[0.04543413 0.05156658 0.11489789 0.02884751 0.04672568 0.05724182
 0.0637804  0.12044127 0.01013687 0.11386621 0.34706157]",79.18883514404297,79.79278564453125
820900,-0.02190703008614946,59.850486488342284,217.34430294117635,21.638860294117645,21.53871323529411,1.980330882352941,63.066580882352945,16.12,1016.52,0.03,0.0,0.18713123455643654,"[0.04184566 0.0624902  0.0996334  0.03008645 0.05683658 0.04764547
 0.06995595 0.10880013 0.0116666  0.11121658 0.359823  ]",80.98148345947266,78.39570617675781
821000,-0.02369852249394171,65.00767234802247,216.43719264705874,21.554889705882356,21.40183823529412,2.025,63.301066176470584,16.15,1022.12,0.03,0.0,0.18914836257696152,"[0.04322716 0.0648356  0.08688168 0.0224583  0.06276713 0.04682934
 0.07142364 0.1099373  0.01337955 0.12389092 0.35436937]",78.79438018798828,79.61874389648438
821100,-0.019870629044016822,66.8172329711914,216.830034537815,21.618524159663867,21.391391806722687,1.8063742997198882,63.22817892156863,16.18,1022.49,1.85,0.0,0.19015437930822374,"[0.05398364 0.053005   0.08581489 0.02721897 0.05978423 0.04789814
 0.08245727 0.11887253 0.0151219  0.1073184  0.34852502]",79.60511779785156,79.79124450683594
821200,-0.019538761203875765,60.907874031066896,216.89208602941162,21.596985294117648,21.477647058823532,1.9721323529411765,63.288051470588236,16.14,1021.31,0.05,0.0,0.18669920533895493,"[0.04170348 0.06391365 0.10865976 0.03347026 0.0462393  0.05786577
 0.06668048 0.1132443  0.01054781 0.10475982 0.35291535]",74.74159240722656,75.32160949707031
821300,-0.018510524099692702,68.15249011993409,215.4583104901959,21.59743382352941,21.301551470588233,1.865875,64.79955147058823,16.0,1030.67,13.0,0.0,0.1906704556569457,"[0.03354317 0.06349237 0.10867912 0.03466852 0.04983972 0.05049757
 0.06323978 0.10573667 0.01149525 0.11449013 0.3643177 ]",81.54130554199219,80.86943054199219
821400,-0.018867887386586516,59.3868911743164,218.3131294117646,21.752463235294115,21.52268382352941,1.862279411764706,63.317867647058826,16.12,1020.54,0.03,0.0,0.1875248797237873,"[0.04801372 0.07334192 0.10408913 0.0244475  0.04278101 0.05344184
 0.06594592 0.10313748 0.02214899 0.10261479 0.36003768]",81.06778717041016,80.17562866210938
821500,-0.02103384896297939,63.09165599822998,216.8468235294116,21.60856617647059,21.364374999999995,1.8159926470588232,63.35555147058823,16.12,1021.14,0.07,0.0,0.18465929269790649,"[0.03429483 0.0560882  0.12121882 0.02798217 0.04246716 0.05213321
 0.07088499 0.11428333 0.01843763 0.10781892 0.35439074]",76.89861297607422,78.90035247802734
821600,-0.02389084147522226,60.32592533111572,217.7785176470587,21.68095588235294,21.61011029411765,2.0449264705882353,63.314963235294115,16.09,1018.62,0.03,0.0,0.17947186961770056,"[0.05034206 0.06130944 0.09974419 0.02957796 0.03871648 0.04981815
 0.08192791 0.11709736 0.01011826 0.11720277 0.34414542]",81.47022247314453,82.88211822509766
821700,-0.019574877278646454,63.86928371429443,217.39213161764692,21.668308823529415,21.3804044117647,1.813125,62.985845588235286,16.22,1021.42,0.64,0.0,0.1859076775610447,"[0.04085647 0.04936779 0.11815187 0.02651151 0.04851485 0.0476267
 0.06848248 0.11389727 0.01974562 0.11521729 0.35162812]",77.27377319335938,76.81648254394531
821800,-0.019661712325178087,67.29049617767333,216.88060808823514,21.62069852941176,21.27856617647059,1.8359191176470586,63.00709558823529,16.24,1023.0,0.01,0.0,0.1859178276360035,"[0.04295952 0.04456636 0.12249064 0.03248058 0.03565498 0.05161449
 0.07375073 0.11660767 0.0133265  0.1120747  0.35447383]",75.88939666748047,77.45250701904297
821900,-0.018237345070810988,65.06921855926514,215.84329044117635,21.492426470588235,21.38349264705882,1.967169117647059,63.45738970588236,16.13,1023.35,0.06,0.0,0.18721515372395514,"[0.03747538 0.05276584 0.12346701 0.03376152 0.0402815  0.04976844
 0.07179457 0.11778171 0.01815963 0.10474718 0.34999722]",74.33274841308594,76.05586242675781
822000,-0.021108166156336663,65.806827583313,217.18210588235286,21.64205882352941,21.398897058823525,1.7665808823529412,63.23047794117646,16.16,1021.61,0.09,0.0,0.18846856147050858,"[0.04471421 0.04920994 0.11064341 0.02964427 0.04137255 0.05865834
 0.07667601 0.12163537 0.00943759 0.11693203 0.34107628]",76.83662414550781,78.99742126464844
822100,-0.01543451330566313,66.28668251037598,217.1014682396034,21.725622979961216,21.353222365869424,1.7067744020685196,64.63892170329672,15.95,1029.01,10.02,0.0,0.19186059579253198,"[0.04952412 0.05686937 0.08898382 0.02500215 0.04759513 0.06233637
 0.05916323 0.10515212 0.02240705 0.11457996 0.3683867 ]",80.28518676757812,80.17353820800781
822200,-0.019053068186622113,67.28326290130616,217.70451544117637,21.721139705882354,21.22591911764706,1.6766176470588234,63.213713235294115,16.25,1026.86,0.04,0.0,0.18740735948085785,"[0.04673619 0.05606025 0.10256708 0.02324498 0.04783181 0.05525104
 0.08334348 0.11755255 0.01725706 0.11519804 0.33495754]",78.35575103759766,79.78490447998047
822300,-0.018190121584339067,70.27983505249023,217.93554730392142,21.74011519607843,21.29342401960784,1.6491348039215685,62.934843137254894,16.26,1022.97,0.41,0.0,0.18711502760648727,"[0.04446236 0.04670918 0.0997326  0.0257266  0.06230104 0.05565822
 0.07861557 0.10771371 0.02062875 0.11663849 0.34181345]",82.9995346069336,83.53713989257812
822400,-0.01820859457948245,62.01907684326172,217.42601764705873,21.651985294117647,21.529191176470587,1.835845588235294,63.14238970588236,16.2,1022.65,0.05,0.0,0.17954001262784003,"[0.04176285 0.05881083 0.11217666 0.02456015 0.06013345 0.05197703
 0.07069794 0.1062402  0.02050639 0.10206268 0.3510718 ]",81.93159484863281,80.6153564453125
822500,-0.018082310437457637,62.11885536193848,217.2306602941175,21.642095588235293,21.450073529411767,1.8019852941176469,63.17485294117647,16.2,1023.18,0.03,0.0,0.18112671971321107,"[0.03009224 0.06552155 0.11206018 0.0165434  0.05156616 0.05854909
 0.08012716 0.10326467 0.01327342 0.11161785 0.35738426]",79.4632568359375,80.31929779052734
822600,-0.019435168869094924,64.13733657836914,217.79332282679724,21.71796977124183,21.394571078431373,1.7514011437908497,63.5437933006536,16.08,1021.52,0.95,0.0,0.18467549860477447,"[0.04340745 0.06160243 0.10666499 0.02827005 0.04204781 0.05549148
 0.08072585 0.10220712 0.01600114 0.10989224 0.3536894 ]",77.42821502685547,77.03240203857422
822700,-0.019729264201014302,64.28140869140626,215.99477426470577,21.523198529411765,21.272610294117648,1.778786764705882,62.845,16.3,1024.09,0.05,0.0,0.18450053572654723,"[0.05739205 0.0635762  0.10424015 0.01985959 0.04971453 0.04467377
 0.06158691 0.1147307  0.02101867 0.11093026 0.35227716]",81.13333892822266,79.94158172607422
822800,-0.020841837298939937,66.04711669921875,215.92067499999987,21.51963235294118,21.29547794117647,1.6457720588235296,62.80661764705882,16.32,1024.71,0.07,0.0,0.1906320981681347,"[0.04699149 0.05341377 0.11273681 0.02500456 0.05386054 0.06608805
 0.06165968 0.10517212 0.01284485 0.10187025 0.3603579 ]",83.55299377441406,82.51713562011719
822900,-0.01944455717864912,65.91559791564941,217.13163161764692,21.639154411764704,21.38875,1.7329411764705884,62.925625,16.24,1021.64,0.01,0.0,0.19827170059084892,"[0.04864541 0.04782788 0.1125055  0.02382805 0.05057668 0.04914983
 0.0770083  0.11931876 0.01267263 0.09602975 0.36243722]",78.13925170898438,77.45142364501953
823000,-0.023754598911618813,66.95175468444825,217.4865330882352,21.669019607843143,21.43324754901961,1.7983006535947712,62.48406862745098,16.47,1028.79,0.04,0.0,0.2022345831990242,"[0.04371187 0.0425289  0.1206245  0.0277199  0.05571388 0.06116495
 0.06581893 0.10964534 0.00970518 0.12253881 0.34082776]",79.21024322509766,79.92761993408203
823100,-0.020816268253838643,66.83877799987793,217.06286405228747,21.62704656862745,21.375882352941172,1.7827124183006535,62.25791258169934,16.65,1036.32,0.06,0.0,0.19666096895933152,"[0.05104923 0.04929696 0.11369549 0.02687432 0.05292841 0.06076087
 0.07477601 0.11418021 0.0227401  0.09998991 0.3337085 ]",78.75808715820312,79.93898010253906
823200,-0.01875868242001161,69.20264625549316,216.61498602941163,21.59448529411765,21.224595588235292,1.7422058823529412,62.398933823529404,16.48,1027.99,0.02,0.0,0.19824044674634933,"[0.04266712 0.04291911 0.11250147 0.04012213 0.05160999 0.05646897
 0.0778131  0.10093219 0.01273347 0.11640485 0.3458276 ]",77.3548355102539,77.14732360839844
823300,-0.020864328911993652,65.79943775177001,217.72348088235282,21.690992647058824,21.48408088235294,1.7803308823529413,62.74275735294117,16.25,1019.3,0.07,0.0,0.19521086871623994,"[0.03256264 0.04766653 0.11300533 0.02743854 0.0607209  0.04973213
 0.07827447 0.10441677 0.01812247 0.10352051 0.3645397 ]",81.96319580078125,80.39307403564453
823400,-0.02077979108202271,62.2494613647461,218.27603088235287,21.75408088235294,21.471691176470586,1.794963235294118,62.933455882352945,16.25,1022.41,0.05,0.0,0.20068571135401725,"[0.03502352 0.05587461 0.10860249 0.03693566 0.04966103 0.0451403
 0.06795754 0.11264982 0.02311165 0.10264261 0.3624008 ]",76.22942352294922,76.05297088623047
823500,-0.020596779641928152,63.9499580001831,218.04736985294107,21.73772058823529,21.42356617647059,1.7352573529411766,63.279411764705884,16.16,1022.38,0.2,0.0,0.1996986511349678,"[0.03683677 0.05194473 0.11672676 0.02832777 0.05278213 0.04186016
 0.06662394 0.11708295 0.02476423 0.10598119 0.3570694 ]",80.9511947631836,81.79849243164062
823600,-0.02280422729207203,60.39225914001465,217.3391683823528,21.65382352941176,21.449264705882353,1.9305882352941175,63.45694852941177,16.11,1022.15,0.35,0.0,0.1986764959990978,"[0.06048089 0.04520136 0.09309082 0.04279433 0.05276311 0.05224139
 0.06989793 0.11590511 0.01811812 0.09979118 0.34971577]",79.56450653076172,78.954833984375
823700,-0.02169647759757936,59.465317497253416,217.4288294117646,21.654375,21.52794117647059,1.9288235294117646,63.29808823529412,16.08,1017.74,0.14,0.0,0.19700451016426088,"[0.03338765 0.06134678 0.10971484 0.03399399 0.03791656 0.04554858
 0.07809704 0.11542521 0.02117372 0.10810293 0.35529268]",77.51280975341797,78.53182220458984
823800,-0.02076810924918391,63.74766788482666,218.0222470588234,21.73577205882353,21.442867647058826,1.7347426470588234,63.44790441176471,16.11,1022.0,0.3,0.0,0.20491217985749244,"[0.0531884  0.05615931 0.09327631 0.03289126 0.03861681 0.0567653
 0.06524383 0.11742585 0.02841939 0.10913374 0.3488798 ]",77.00550842285156,79.12615966796875
823900,-0.021854788126656786,59.57424079895019,218.3007874019607,21.743894607843135,21.649151960784316,1.8386102941176472,63.51594117647059,16.12,1023.66,0.99,0.0,0.2075372189283371,"[0.04251748 0.05307407 0.08704552 0.0420395  0.06195603 0.0430097
 0.08399307 0.10845569 0.01870763 0.10882226 0.35037902]",83.6325454711914,82.90447235107422
824000,-0.021404526067199184,63.8121671295166,217.08300367647047,21.634963235294116,21.340036764705882,1.784448529411765,63.01139705882353,16.19,1019.95,0.0,0.0,0.20718968510627747,"[0.04381298 0.0547163  0.07800335 0.03731707 0.07328325 0.04964038
 0.07031057 0.11412542 0.01757629 0.10844214 0.35277227]",80.9265365600586,81.90299224853516
824100,-0.017424960927455685,59.48453247070312,218.53011764705872,21.766139705882352,21.582941176470584,1.7980882352941179,62.614852941176466,16.43,1028.49,0.01,0.0,0.20102095738053322,"[0.03518001 0.06119368 0.11098455 0.0229363  0.05345939 0.05762605
 0.08014464 0.09311694 0.02668001 0.11950754 0.3391709 ]",83.51148986816406,83.82610321044922
824200,-0.019103586883284153,56.35348911285401,218.0405344117646,21.71513480392157,21.61877450980392,1.9233088235294118,63.51247303921569,16.04,1018.64,0.73,0.0,0.2075450164079666,"[0.0390801  0.05042446 0.10063753 0.04265355 0.0623315  0.04803406
 0.06487067 0.12261646 0.00959988 0.10513273 0.3546191 ]",80.00821685791016,79.02661895751953
824300,-0.020287564611062407,62.6417707824707,217.8619066176469,21.712757352941182,21.445661764705882,1.7549264705882353,63.602941176470594,16.09,1023.24,0.04,0.0,0.20601467192173004,"[0.05635782 0.05509255 0.10979182 0.02343658 0.0464559  0.05103038
 0.08352651 0.09736903 0.01703174 0.11383117 0.34607652]",79.99507141113281,79.33380126953125
824400,-0.01675583031727001,62.419499244689945,216.96023529411758,21.62286764705882,21.35205882352941,1.805294117647059,63.52117647058824,16.08,1021.31,0.12,0.0,0.1940130625665188,"[0.04950446 0.04478269 0.10908632 0.03405143 0.03756526 0.042713
 0.07242227 0.1073225  0.02614135 0.11519526 0.36121547]",76.6015396118164,77.3813705444336
824500,-0.023194322894560172,64.81109630584717,216.61670514705875,21.58735294117647,21.34198529411765,1.812610294117647,63.26371323529412,16.13,1020.28,0.15,0.0,0.1907404452562332,"[0.04804042 0.04449463 0.10826541 0.02739175 0.04115535 0.05204958
 0.07547982 0.11124413 0.02161704 0.10322998 0.36703184]",76.52529907226562,78.66014862060547
824600,-0.02084516255999915,65.32762477874756,216.40179338235285,21.57584558823529,21.244816176470586,1.690625,63.04044117647059,16.23,1022.87,0.12,0.0,0.19511004611849786,"[0.04902001 0.04925781 0.11485951 0.0287919  0.04960285 0.05390888
 0.06868827 0.11508879 0.01918457 0.10150409 0.35009333]",80.31224822998047,80.625244140625
824700,-0.018270544902188702,64.91108917236328,216.13000808823514,21.550404411764703,21.196066176470584,1.6611029411764704,62.50944852941176,16.49,1030.51,0.2,0.0,0.1883878880739212,"[0.06809074 0.03906488 0.10634492 0.02478058 0.04582236 0.06255753
 0.08021164 0.09722047 0.02239229 0.109148   0.34436658]",77.10586547851562,77.71061706542969
824800,-0.019388623961713165,62.689718055725095,218.01784999999984,21.72371323529412,21.48136029411765,1.8180882352941177,62.933786764705886,16.23,1021.2,0.05,0.0,0.1918073147535324,"[0.04645928 0.04503746 0.09775361 0.02723826 0.06102727 0.04860912
 0.06082441 0.1228609  0.02558654 0.10493479 0.3596684 ]",81.9149169921875,80.78465270996094
824900,-0.018363770842552186,57.94883949279785,217.2440816176469,21.644816176470584,21.407132352941176,1.8316176470588235,62.90930147058823,16.25,1022.03,0.04,0.0,0.19072259232401848,"[0.03941135 0.04410244 0.12005291 0.0334905  0.04442316 0.0624663
 0.05617555 0.11906261 0.01768929 0.1113374  0.3517885 ]",77.13358306884766,77.95286560058594
825000,-0.0213104461110197,61.69854389190674,217.4777161764705,21.670514705882354,21.4147794117647,1.7756985294117646,62.941139705882364,16.14,1015.72,0.03,0.0,0.19553669884800912,"[0.04666259 0.03824933 0.11439595 0.0264858  0.05962162 0.05419884
 0.07205611 0.095709   0.02498136 0.1111279  0.35651153]",79.31023406982422,78.46123504638672
825100,-0.021827988054137677,67.87740257263184,216.91536470588224,21.636948529411764,21.19433823529412,1.6527941176470589,62.944338235294126,16.22,1020.73,0.05,0.0,0.19078267246484756,"[0.05796672 0.05368982 0.09269452 0.03352906 0.05052708 0.05238761
 0.06196252 0.10153857 0.02871234 0.11005385 0.35693792]",79.30001831054688,78.9926986694336
825200,-0.01772039737785235,68.89001056671142,215.73593014705867,21.614375,21.082794117647058,1.600047268907563,64.38167016806723,16.01,1022.99,5.82,0.0,0.1977743134647608,"[0.05248057 0.04833581 0.0883022  0.03365223 0.04976064 0.05499589
 0.0671744  0.11800549 0.02479692 0.10216757 0.36032826]",78.38294982910156,80.1426010131836
825300,-0.02034713201224804,69.57980709075927,217.79725441176458,21.749595588235294,21.065514705882357,1.5430147058823527,62.83639705882352,16.26,1021.45,0.04,0.0,0.19957629665732385,"[0.05525736 0.04068987 0.09189922 0.03293359 0.0544531  0.05802272
 0.07338408 0.10341058 0.0214953  0.10862531 0.35982886]",80.347412109375,79.24693298339844
825400,-0.020263331335736438,70.70721740722657,216.1672323529411,21.570955882352937,21.035514705882353,1.6347058823529415,62.58363970588236,16.41,1026.66,0.05,0.0,0.1919648614525795,"[0.05035397 0.05613661 0.10495666 0.02738819 0.0459224  0.0579098
 0.05687961 0.12662616 0.01677249 0.09787314 0.35918096]",78.53955078125,78.38465881347656
825500,-0.020906698326580226,65.87274562835694,217.24745588235285,21.655992647058824,21.345919117647057,1.7038970588235294,62.88952205882353,16.27,1022.94,0.04,0.0,0.19035700887441634,"[0.05525356 0.05613829 0.09161863 0.03555106 0.04697334 0.04993512
 0.07408069 0.10808933 0.01588655 0.101732   0.3647414 ]",79.40921020507812,78.33600616455078
825600,-0.019035821537254378,65.53167255401611,217.05826521493196,21.667726244343893,21.299210972850677,1.629278846153846,64.08467760180996,16.05,1027.83,2.78,0.0,0.1977090947329998,"[0.06959658 0.04073451 0.07548774 0.04127328 0.05519    0.0474674
 0.07529464 0.10920032 0.01592567 0.10315302 0.36667687]",76.82731628417969,75.7581558227539
825700,-0.021042038983432577,65.0206209564209,217.2894647058822,21.68720588235294,21.206617647058824,1.6089338235294115,63.71044117647059,16.06,1023.1,0.75,0.0,0.19999239847064018,"[0.04498174 0.05854601 0.08566488 0.03412357 0.05190908 0.04866638
 0.06476992 0.11056616 0.0151138  0.10702641 0.37863204]",80.59944152832031,80.04410552978516
825800,-0.025588607728714123,65.98431377410888,217.72494852941162,21.685882352941174,21.551617647058823,1.8389705882352942,63.36080882352942,16.12,1021.22,0.35,0.0,0.19925690039992333,"[0.05260471 0.04180457 0.0994386  0.03783014 0.046204   0.04332735
 0.08939434 0.10876654 0.0183463  0.10867539 0.35360804]",78.00080108642578,77.52381896972656
