epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
753200,-0.01609311748004984,57.34134166717529,221.25483382352934,22.211936274509803,21.984914215686278,1.7798161764705884,63.98176470588235,16.46,1035.45,10.05,0.0,0.16680920843034983,"[0.03892851 0.11829633 0.03271927 0.02790228 0.05257526 0.06856066
 0.10491192 0.01731748 0.07176121 0.12113526 0.3458918 ]",81.00149536132812,81.04048919677734
753300,-0.015515670035965741,55.15799564361572,222.45521249999987,22.155919117647063,21.964375,1.8998161764705883,61.78830882352941,16.91,1044.76,0.19,0.0,0.15980190470814704,"[0.02461979 0.11057785 0.04052404 0.03368457 0.06494568 0.06805536
 0.09203251 0.01206353 0.0795933  0.13383509 0.34006828]",83.5967788696289,84.09526824951172
753400,-0.016930849839700387,56.717686882019045,221.95059338235285,22.116801470588236,21.846617647058824,1.8578308823529412,61.94095588235294,16.81,1041.06,0.24,0.0,0.15675848975777626,"[0.02575848 0.10742453 0.04589064 0.03371396 0.05181755 0.06016864
 0.10886985 0.02131015 0.07639903 0.1254703  0.34317684]",78.48793029785156,80.09361267089844
753500,-0.0155986798228696,61.55729816436767,221.84636478758156,22.104252450980393,21.84575163398693,1.868766339869281,61.96299836601307,16.68,1033.23,0.16,0.0,0.15932419925928115,"[0.03308275 0.10255244 0.04289003 0.04039611 0.08123573 0.06588808
 0.07029887 0.01844713 0.07677666 0.12471594 0.34371626]",83.55106353759766,80.57527160644531
753600,-0.015380482837790622,61.78153499603272,221.62986470588226,22.07737745098039,21.848423202614377,1.830285947712418,61.790477941176476,16.85,1040.96,0.23,0.0,0.1605663275718689,"[0.0383512  0.10287095 0.04818376 0.03193051 0.05973808 0.06663804
 0.10685567 0.01463207 0.06142604 0.13749711 0.33187658]",77.18150329589844,79.119140625
753700,-0.017819086672971024,57.57340938568115,222.0540935457515,22.14393382352941,21.97087418300653,1.941903594771242,61.987777777777794,16.9,1047.2,5.13,0.0,0.1660962435603142,"[0.04603139 0.11573756 0.0372019  0.02744719 0.06071495 0.06277621
 0.10697025 0.01598599 0.05390045 0.13849185 0.33474225]",83.0199203491211,83.14509582519531
753800,-0.018057136287679895,60.77704231262207,221.43958602941163,22.086360294117643,21.62128676470588,1.7215073529411766,61.87658088235294,16.73,1034.96,0.33,0.0,0.17037718027830123,"[0.04671746 0.08501069 0.0435067  0.04241793 0.05263913 0.05753075
 0.09026346 0.00933678 0.09109523 0.1300268  0.35145503]",81.27315521240234,81.30880737304688
753900,-0.01799939324846491,57.58582775115967,222.95093897058806,22.212904411764697,21.96919117647058,1.8045220588235296,62.28408088235294,16.61,1034.27,0.19,0.0,0.16919930398464203,"[0.04163986 0.08873501 0.0366354  0.02964567 0.06270406 0.0859491
 0.10232997 0.01252711 0.06288393 0.13082299 0.34612688]",80.30752563476562,82.36320495605469
754000,-0.017392103354795838,59.86807231903076,223.3636169117646,22.251433823529414,22.028676470588234,1.8855147058823531,62.825183823529414,16.28,1022.51,0.05,0.0,0.17179319232702256,"[0.04374329 0.08826718 0.02637143 0.03558708 0.06827325 0.07326573
 0.10778676 0.01180447 0.05910602 0.13270685 0.35308796]",80.67081451416016,81.7313003540039
754100,-0.01873214704915881,54.99398502349854,223.1058676470587,22.222683823529415,22.057169117647064,1.8947426470588238,63.68095588235295,16.06,1022.6,0.05,0.0,0.17193032085895538,"[0.03469789 0.0847955  0.06007731 0.02997029 0.04779445 0.06310657
 0.09273887 0.0154267  0.06654248 0.12776574 0.3770842 ]",75.03797149658203,75.66734313964844
754200,-0.012969575760653242,57.0497420501709,221.8521538235293,22.249735294117645,21.965985294117644,1.7804632352941179,65.14694852941176,15.96,1024.68,6.85,0.0,0.1663657984137535,"[0.03439536 0.09515239 0.04398225 0.03335924 0.06307884 0.07403055
 0.10093691 0.01100582 0.0649514  0.12205691 0.35705033]",78.54228210449219,78.82286071777344
754300,-0.016913686123443766,61.57056457519531,223.47173088235283,22.287169117647057,21.85283088235294,1.6670955882352942,63.17551470588234,16.19,1022.49,0.06,0.0,0.16357714131474496,"[0.04833014 0.08927102 0.03863417 0.03081426 0.06369018 0.06039049
 0.08919864 0.01944181 0.0817986  0.12673248 0.35169822]",80.26908111572266,81.71782684326172
754400,-0.016065173582173884,58.49020420074463,222.9810397058823,22.224779411764708,21.953198529411765,1.8991176470588238,63.50838235294118,16.1,1022.3,0.77,0.0,0.16333856716752052,"[0.04190665 0.09511589 0.04915605 0.02757217 0.06174707 0.06177828
 0.10361821 0.0105278  0.06264852 0.12310538 0.36282393]",78.58312225341797,78.03604125976562
754500,-0.015868520283838734,55.73578399658203,223.3743830882352,22.24382352941177,22.13014705882353,1.875441176470588,63.41150735294117,16.11,1021.38,0.05,0.0,0.16303953483700753,"[0.04109722 0.10837267 0.03877564 0.02197774 0.06433074 0.06751782
 0.11036332 0.01008521 0.0629997  0.12272356 0.3517564 ]",78.10905456542969,79.13310241699219
754600,-0.017687793040531686,60.16674510955811,222.0833713235293,22.13654411764706,21.82503676470589,1.680625,62.769375,16.27,1021.04,0.15,0.0,0.1498695807158947,"[0.03644434 0.11482146 0.03696631 0.02510414 0.06829401 0.0703437
 0.08995815 0.01429274 0.06412163 0.12479009 0.35486344]",77.51961517333984,76.38343048095703
754700,-0.014690703264204786,59.80468921661377,221.7512308823528,22.094705882352937,21.851874999999996,1.7361397058823531,62.553823529411765,16.38,1024.37,0.13,0.0,0.1542811632156372,"[0.03226276 0.11249799 0.03606606 0.02502019 0.05822948 0.06777405
 0.10222625 0.01874756 0.0820529  0.11786532 0.3472574 ]",79.21269989013672,78.9096908569336
754800,-0.01939414323423989,63.82776008605957,221.69004934640515,22.098676470588238,21.737724673202614,1.651515522875817,61.79921977124183,16.8,1037.95,0.07,0.0,0.16331910610198974,"[0.04450744 0.13907123 0.03474543 0.02387779 0.0426956  0.07016622
 0.10463105 0.00978827 0.06811115 0.12218749 0.34021834]",81.07974243164062,80.98970031738281
754900,-0.016052587401354686,62.86889560699463,222.32916053921556,22.14412990196079,21.96544934640523,1.7158578431372549,62.09858660130719,16.67,1034.77,0.05,0.0,0.16505950570106506,"[0.0399085  0.09347231 0.04445417 0.03008613 0.06167705 0.06634724
 0.10854448 0.01441285 0.06732745 0.11996558 0.35380426]",81.39089965820312,81.66085815429688
755000,-0.01799013833515346,59.69693183898926,222.54840743464038,22.18061683006536,21.877393790849673,1.6355596405228758,62.03480800653594,16.7,1035.67,0.19,0.0,0.16386192694306373,"[0.02591163 0.1171626  0.04116527 0.02802598 0.06299341 0.06854922
 0.09749659 0.01310878 0.07945117 0.12453646 0.3415989 ]",77.06802368164062,78.42511749267578
755100,-0.01617108504171483,65.35466903686523,221.34453627450966,22.065535130718953,21.677099673202616,1.6921241830065359,61.672058823529404,16.93,1043.98,0.14,0.0,0.16319074273109435,"[0.02683714 0.11289217 0.04950631 0.02900562 0.06095943 0.05818323
 0.11687319 0.01731422 0.05827916 0.13496202 0.33518752]",81.10195922851562,82.04788970947266
755200,-0.019572288077906706,63.29127342224121,221.14351895424824,22.05529003267974,21.618210784313728,1.7128267973856208,61.58129901960784,16.93,1042.43,0.9,0.0,0.15909521281719208,"[0.03465124 0.10485066 0.04318633 0.03053975 0.06979791 0.06664554
 0.11165066 0.01564258 0.07216525 0.11731967 0.3335504 ]",82.74160766601562,83.31688690185547
755300,-0.01651724957395345,52.133920936584474,222.990157352941,22.20264705882353,22.078897058823532,1.9840441176470591,62.23841911764706,16.61,1033.57,0.16,0.0,0.1594319735467434,"[0.03116268 0.08899582 0.04873516 0.04050862 0.07538947 0.06191349
 0.10713114 0.00863635 0.05745883 0.12980051 0.35026798]",83.36189270019531,82.24183654785156
755400,-0.017752581889508293,62.28739177703857,221.92331249999992,22.110551470588234,21.861507352941175,1.8322426470588238,62.27610294117647,16.52,1028.53,0.07,0.0,0.1734602242708206,"[0.03615837 0.09365907 0.04389185 0.02933139 0.08193812 0.05683399
 0.09715664 0.00696626 0.07013209 0.13830529 0.34562695]",84.31591033935547,84.06851959228516
755500,-0.015130793552380055,55.417885856628416,223.62741544117634,22.280036764705883,22.044411764705885,1.7971323529411765,62.89297794117647,16.24,1021.15,0.04,0.0,0.1781676270067692,"[0.04636264 0.07668043 0.03661742 0.03248097 0.08429886 0.06109607
 0.09804511 0.01226357 0.07282276 0.12459701 0.35473514]",86.44628143310547,85.2387924194336
755600,-0.015100839881924913,63.2352237701416,222.8063963235293,22.22625,21.735698529411767,1.630294117647059,62.762683823529414,16.29,1022.04,0.07,0.0,0.17513045519590378,"[0.04155439 0.08886813 0.03268392 0.02674968 0.08059777 0.06401256
 0.10497802 0.01414063 0.06763053 0.12527636 0.35350806]",81.3885269165039,81.9931411743164
755700,-0.01388476497551892,64.55200389862061,221.5418419117646,22.088161764705884,21.72106617647059,1.772058823529412,63.07606617647058,16.19,1020.9,0.1,0.0,0.1595842546224594,"[0.03129341 0.09687176 0.05448402 0.02514529 0.06337423 0.05447052
 0.09931634 0.01654425 0.07675952 0.1268624  0.35487825]",77.93992614746094,78.99337005615234
755800,-0.015751336155226454,59.43651880264282,222.0046875816992,22.120196078431373,21.896307189542487,1.7559599673202615,62.56439133986929,16.44,1028.08,0.18,0.0,0.15855029195547105,"[0.03500957 0.10081126 0.05471089 0.0281073  0.0652615  0.06066364
 0.10687087 0.01029289 0.06105946 0.12829395 0.3489187 ]",77.95977783203125,77.73466491699219
755900,-0.018115225638030096,64.7651099395752,220.53721895424823,21.989342320261436,21.57926062091503,1.7543831699346404,61.868325163398694,16.77,1037.17,0.1,0.0,0.16416540428996085,"[0.03750323 0.10466658 0.05481442 0.02268428 0.05355798 0.07084411
 0.11760934 0.00957376 0.06465386 0.12375069 0.34034175]",76.91567993164062,77.43939971923828
756000,-0.016178882477106526,62.2975121307373,220.65638749999988,22.01422794117647,21.489558823529414,1.7008088235294117,62.16764705882352,16.64,1034.2,0.12,0.0,0.1649673955142498,"[0.03661877 0.10378255 0.0496681  0.02405933 0.05648485 0.06476814
 0.10099782 0.01190711 0.07436197 0.13260163 0.34474972]",78.11531066894531,80.03929901123047
756100,-0.018813099467661232,63.81526573181152,221.45928602941171,22.08294117647059,21.669007352941176,1.696691176470588,62.12308823529412,16.65,1034.05,0.12,0.0,0.16513744831085206,"[0.04283656 0.09419897 0.03525358 0.03189094 0.0783486  0.05562077
 0.11548425 0.01537953 0.05975771 0.12160222 0.34962684]",81.311279296875,80.86656951904297
756200,-0.014818157057161442,57.42914398193359,222.3093014705881,22.13794117647059,21.957463235294117,1.9026102941176466,62.07702205882354,16.72,1037.71,0.09,0.0,0.1620260563492775,"[0.03592334 0.08907187 0.05402707 0.03009874 0.07050086 0.06524297
 0.09375172 0.01129    0.06838237 0.13878633 0.3429247 ]",78.94269561767578,81.07759094238281
756300,-0.013512543798424304,52.85108726501465,223.50485661764694,22.24841911764706,22.152941176470584,1.951066176470588,62.2225,16.57,1030.76,0.04,0.0,0.16699482396245002,"[0.05319729 0.09267703 0.04002889 0.03074695 0.0730532  0.05997949
 0.08664857 0.0212329  0.05987946 0.13065793 0.35189825]",87.5853271484375,86.34345245361328
756400,-0.016242231786018236,56.43333515167237,222.90967426470576,22.20875,21.93165441176471,1.7847426470588232,62.10746323529412,16.67,1035.12,0.04,0.0,0.17456691831350327,"[0.04232109 0.09881197 0.04812551 0.03787156 0.05136838 0.06358418
 0.11964899 0.01720811 0.05890425 0.1184862  0.34366977]",81.54953002929688,82.09591674804688
756500,-0.016871345908730292,60.334377403259275,222.70960661764695,22.185404411764708,21.92860294117647,1.8475000000000004,61.838419117647064,16.83,1040.58,0.15,0.0,0.17730960935354234,"[0.02563372 0.09818838 0.04130097 0.04122658 0.06751327 0.06831146
 0.09980325 0.01537333 0.07496352 0.11913228 0.3485532 ]",80.8718490600586,80.79914855957031
756600,-0.014797375601483509,67.9509506225586,221.66541135620903,22.10719362745098,21.61980800653595,1.6303063725490197,61.30540032679739,16.96,1039.54,0.05,0.0,0.17329128861427306,"[0.034328   0.1090356  0.05242713 0.03385937 0.06170111 0.06095844
 0.10571939 0.01256525 0.05798117 0.13060369 0.34082085]",81.25411224365234,81.18096160888672
756700,-0.018653646339662374,57.731173782348634,222.60814109477113,22.160392156862745,22.045625,2.006299019607843,62.332785947712416,16.56,1031.94,0.05,0.0,0.1821744868159294,"[0.02310239 0.11127058 0.04657302 0.03536757 0.05776478 0.05909089
 0.10404052 0.01509204 0.06437336 0.13276207 0.35056278]",79.51443481445312,80.36698150634766
756800,-0.020266929691424594,57.61479019165039,222.64078088235286,22.16889705882353,22.037536764705884,1.9549264705882354,62.80963235294118,16.25,1020.41,0.04,0.0,0.18956389605998994,"[0.03703645 0.10077532 0.03920592 0.03435201 0.07703354 0.06099459
 0.09009359 0.01005807 0.06497415 0.13540038 0.35007596]",81.87689971923828,80.64109802246094
756900,-0.016506492983317002,56.43593307495117,222.58858308823514,22.172867647058823,21.967610294117648,1.8510661764705885,63.00242647058823,16.25,1023.53,0.04,0.0,0.18464023292064666,"[0.03264995 0.11047851 0.05178179 0.02546952 0.05384023 0.05341218
 0.11049487 0.01232078 0.05134886 0.13372724 0.3644761 ]",80.09120178222656,80.79049682617188
757000,-0.021073188958689572,55.063125915527344,222.693819117647,22.181617647058825,21.98886029411765,1.8989705882352943,63.089926470588246,16.22,1023.09,0.03,0.0,0.18122381925582887,"[0.02978861 0.08919515 0.03585332 0.03325747 0.07790709 0.07056107
 0.10811262 0.01112105 0.07202812 0.12101443 0.35116103]",78.98627471923828,79.2848892211914
757100,-0.016979492073878645,63.42604034423828,223.3138580882352,22.243345588235297,22.02341911764706,1.8305514705882353,62.39753676470588,16.5,1029.21,0.16,0.0,0.1875900249183178,"[0.02260321 0.09310189 0.03285458 0.04321834 0.07832134 0.06201588
 0.10154016 0.01275883 0.06544815 0.13510074 0.3530369 ]",82.6161880493164,81.34858703613281
757200,-0.018195958519354464,57.352346916198734,223.8840639705881,22.291507352941174,22.170183823529413,1.9756617647058823,63.453676470588235,16.07,1019.6,0.31,0.0,0.1911524699628353,"[0.02809699 0.0945371  0.03156379 0.04600576 0.07492683 0.06138297
 0.1030582  0.01614002 0.06132101 0.11535636 0.36761096]",78.95533752441406,79.97100067138672
757300,-0.01662543333834037,58.00393699645996,224.27230073529398,22.33261029411765,22.15529411764706,1.9923529411764704,62.99150735294117,16.19,1019.64,0.09,0.0,0.1786389920115471,"[0.03066538 0.08266477 0.03816351 0.03674985 0.08542472 0.06061715
 0.10494579 0.01764316 0.0520107  0.13622387 0.35489112]",83.22662353515625,82.67398834228516
757400,-0.01732859411626123,65.10066101074219,222.74418308823525,22.204227941176473,21.808566176470585,1.8084926470588234,62.29371323529412,16.54,1030.05,0.05,0.0,0.18132762834429741,"[0.03619462 0.09408086 0.03691698 0.0385855  0.08383407 0.05599101
 0.09257437 0.01367571 0.07083232 0.12598422 0.35133037]",79.8033676147461,78.58739471435547
757500,-0.015960339655866847,59.692053680419924,222.92290661764696,22.216874999999995,21.896397058823528,1.7773897058823527,62.611727941176476,16.37,1024.68,0.06,0.0,0.1805399838089943,"[0.04657206 0.10153084 0.03375163 0.03527394 0.05264751 0.06836521
 0.11728576 0.0187222  0.06390987 0.12644908 0.3354919 ]",81.78605651855469,82.78048706054688
757600,-0.015441438561538234,58.765135498046874,223.31593308823517,22.236433823529413,22.083198529411757,1.9248161764705884,62.36856617647059,16.57,1033.15,0.09,0.0,0.17433880880475044,"[0.04709144 0.10471688 0.03211655 0.03043861 0.06216825 0.0683813
 0.10555416 0.01549445 0.06887355 0.12443944 0.34072536]",79.19657135009766,79.2948226928711
757700,-0.015949440442491324,65.82955753326416,221.24542851307174,22.063174019607846,21.591311274509806,1.7472549019607841,61.38156862745098,16.99,1042.82,0.16,0.0,0.16224977254867554,"[0.03644666 0.09342733 0.04345182 0.03816709 0.07283613 0.06137936
 0.09751121 0.01206904 0.07105768 0.13171214 0.3419415 ]",80.15044403076172,79.66333770751953
757800,-0.01801130822917912,65.59141551971436,220.94391658496724,22.034656862745102,21.55576797385621,1.6720751633986928,61.1923406862745,16.99,1039.52,0.14,0.0,0.16373429119586944,"[0.04825727 0.09598374 0.03548434 0.03492212 0.07175764 0.05915263
 0.08613308 0.01013897 0.06983933 0.1374376  0.35089326]",83.59733581542969,82.50810241699219
757900,-0.016212547821924092,60.02598293304443,222.2777014705881,22.136875,21.929816176470585,1.9094117647058824,61.58286764705882,16.94,1043.15,0.12,0.0,0.17555514067411424,"[0.03987582 0.11063886 0.03763163 0.02711899 0.06271751 0.05920627
 0.11786348 0.01585383 0.06497503 0.12829308 0.3358255 ]",80.26984405517578,81.6190414428711
758000,-0.015060558497207239,60.55020231246948,222.48821911764696,22.17900735294118,21.79827205882353,1.7085294117647059,61.627573529411755,16.93,1043.28,0.05,0.0,0.17289904415607452,"[0.03926887 0.10907741 0.0454234  0.03191678 0.05522833 0.0733189
 0.09956127 0.01349283 0.0701191  0.12223645 0.34035665]",78.0615005493164,77.49494171142578
758100,-0.015601652666809969,60.05640613555908,222.99346544117637,22.220661764705884,21.945955882352948,1.7384558823529412,62.067205882352944,16.61,1030.61,0.1,0.0,0.17574356466531754,"[0.04358044 0.09667211 0.03940339 0.03381116 0.06979658 0.06395546
 0.08342954 0.01402023 0.0671172  0.12545708 0.36275685]",81.58927917480469,79.88888549804688
758200,-0.017149603432044386,58.510231590271,222.3261676470587,22.145073529411764,21.95996323529412,1.979338235294118,63.021911764705884,16.16,1018.21,0.1,0.0,0.16532163605093955,"[0.04120446 0.10307908 0.03955444 0.02548249 0.06521027 0.07286564
 0.09751538 0.01609444 0.06418524 0.12214474 0.35266382]",83.77397918701172,82.64041900634766
758300,-0.017251105043687858,77.35175506591797,219.41687442810445,21.9219362745098,21.092189542483666,1.7135253267973858,62.315853758169936,16.45,1024.63,0.08,0.0,0.16438638165593147,"[0.05170148 0.09393125 0.03228325 0.02555959 0.07290889 0.08348846
 0.09294733 0.0079535  0.06471414 0.13225818 0.34225392]",81.35282897949219,82.53836059570312
758400,-0.01700902804848738,64.62656330108642,220.96565277777768,22.037434640522875,21.58116421568627,1.7530106209150327,62.183627450980396,16.63,1033.77,0.15,0.0,0.1715603120625019,"[0.03854003 0.0953152  0.04053727 0.03760932 0.0587193  0.07367963
 0.09996406 0.01159101 0.06776491 0.13116358 0.34511572]",83.17876434326172,83.32528686523438
758500,-0.018261442020302637,65.44406867980958,221.48527410130703,22.09259803921569,21.63147467320261,1.6687336601307192,62.41316176470588,16.44,1025.68,0.11,0.0,0.1734126751124859,"[0.05667546 0.09901115 0.02770085 0.03893472 0.05880999 0.06305702
 0.09883141 0.00814702 0.06403141 0.1299249  0.3548761 ]",83.33098602294922,82.54896545410156
758600,-0.014017186337150633,55.053684844970704,223.80206323529399,22.29661764705882,22.072536764705884,1.8972058823529414,63.44408088235295,16.09,1020.69,0.07,0.0,0.17700444146990776,"[0.04799048 0.09309664 0.04200435 0.03536337 0.05299775 0.06470021
 0.10082776 0.00795447 0.07273671 0.12123042 0.36109784]",80.489501953125,79.7715072631836
758700,-0.011919796991860495,66.29557554244995,221.71593558250558,22.207266424751715,21.580735676088615,1.715315635345047,65.151627228164,15.89,1032.65,9.09,0.0,0.17894714266061784,"[0.05697113 0.08882821 0.03638909 0.03768589 0.05573185 0.06014643
 0.10305564 0.01646454 0.06062531 0.12073948 0.36336246]",80.24346160888672,80.3189697265625
758800,-0.014321102271787822,65.0327339553833,221.19244044117633,22.193794934640522,21.660081699346406,1.7632475490196078,65.52773937908496,15.97,1038.48,11.37,0.0,0.17948023721575737,"[0.03926612 0.07890494 0.04607007 0.04754899 0.05267262 0.06760065
 0.09077959 0.01519733 0.0678923  0.12162178 0.37244558]",80.39149475097656,79.49984741210938
758900,-0.018007570991758256,62.05578884124756,222.03351249999986,22.167610294117647,21.537830882352935,1.6219852941176471,63.612683823529416,16.12,1025.26,0.19,0.0,0.16918237015604973,"[0.04958361 0.08981612 0.04423134 0.04596275 0.05224745 0.05487217
 0.08686224 0.01469735 0.06743515 0.12894389 0.36534792]",81.41806030273438,79.53590393066406
759000,-0.0143491186958272,62.989899711608885,221.20701102941166,22.061029411764704,21.66768382352941,1.7183455882352938,63.890441176470596,16.14,1030.89,0.08,0.0,0.16705875217914581,"[0.06377766 0.08039232 0.03705325 0.03238758 0.0524484  0.07342109
 0.07969347 0.01536547 0.0621385  0.13130222 0.37202004]",80.73217010498047,80.75817108154297
759100,-0.017489610937191175,61.84740261077881,222.74491249999988,22.197169117647057,21.920147058823535,1.947830882352941,63.61775735294118,16.14,1026.52,0.14,0.0,0.1628462578356266,"[0.03235055 0.1023856  0.03039482 0.03635655 0.07866517 0.06047127
 0.09839112 0.00915966 0.05985601 0.13841334 0.3535559 ]",85.4532241821289,83.44865417480469
759200,-0.01525168783729896,53.88001335144043,222.887469117647,22.19264705882352,22.071360294117643,2.071875,62.551544117647055,16.48,1030.58,0.27,0.0,0.15556108206510544,"[0.04421686 0.11532529 0.04600099 0.02921866 0.04517903 0.06796978
 0.10067485 0.01235027 0.05999662 0.1221658  0.35690185]",78.88204193115234,79.42658996582031
759300,-0.013985442651319317,57.81251441955566,221.95011323529397,22.107757352941174,21.920110294117645,1.9506617647058824,62.59812499999999,16.37,1024.45,0.18,0.0,0.1605673062801361,"[0.04436962 0.10176115 0.04338112 0.03597816 0.04967371 0.06084251
 0.10799988 0.01090136 0.07235963 0.13009632 0.34263653]",78.58338165283203,79.72622680664062
759400,-0.01512213415815495,60.71075771331787,222.36306176470578,22.184264705882352,21.689301470588234,1.575220588235294,62.64253676470587,16.35,1023.92,0.07,0.0,0.16263621002435685,"[0.0303458  0.10040323 0.04166021 0.0330762  0.07105417 0.06323684
 0.09250779 0.01112391 0.07022321 0.13673219 0.34963647]",82.7750473022461,82.76783752441406
759500,-0.015744712682208048,59.575441207885746,223.20263643790844,22.239419934640523,21.986903594771242,1.7821078431372548,62.72540849673202,16.32,1023.32,0.07,0.0,0.16408761858940124,"[0.03133041 0.10367317 0.03485532 0.04010145 0.06879718 0.06629345
 0.08429936 0.01025642 0.07003607 0.12854391 0.36181325]",83.79074096679688,81.4110107421875
759600,-0.01542664662702009,59.518922901153566,222.2559419117646,22.154375,21.845661764705884,1.7897058823529413,63.212169117647065,16.17,1021.9,0.36,0.0,0.16389804735779762,"[0.03338122 0.10084558 0.04305301 0.03988083 0.05027984 0.05028131
 0.09708974 0.01241899 0.0790922  0.13909735 0.35457993]",76.79109954833984,75.81147003173828
759700,-0.012350875718984753,60.15480457305908,222.60652426470577,22.199117647058824,21.792169117647052,1.7121323529411767,62.96474264705883,16.27,1024.19,0.08,0.0,0.16216929636895658,"[0.04643618 0.08701291 0.02487736 0.03509592 0.08223002 0.05861687
 0.10627056 0.01108858 0.05553424 0.1286504  0.36418694]",82.05481719970703,81.06624603271484
759800,-0.01267458868562244,54.96064544677734,223.19701838235275,22.228088235294123,22.06220588235294,1.9619485294117645,62.47944852941177,16.42,1025.64,0.09,0.0,0.1671452948451042,"[0.03591449 0.09673348 0.04549722 0.0372804  0.06195457 0.05887845
 0.10280382 0.0173133  0.06890379 0.13370405 0.3410164 ]",81.74954223632812,82.46989440917969
759900,-0.017405726443976165,62.52165599822998,222.4391348856208,22.17204656862745,21.831997549019608,1.7263929738562092,61.55888480392157,16.9,1040.14,0.27,0.0,0.16358800888061523,"[0.05202697 0.08716034 0.02339217 0.04564014 0.07440799 0.06191283
 0.10197694 0.01453925 0.06118833 0.13993527 0.33781978]",87.4114990234375,84.81829833984375
760000,-0.01679448877694085,59.81199645996094,221.70347352941167,22.096874999999997,21.80158088235294,1.709926470588235,61.62088235294118,16.9,1041.27,0.49,0.0,0.15991610452532767,"[0.04966238 0.11094533 0.02929519 0.03844876 0.05202911 0.06040384
 0.10482285 0.01336035 0.07722934 0.12491984 0.338883  ]",81.05357360839844,81.23632049560547
760100,-0.019476920770830474,61.564589729309084,221.11949044117634,22.037242647058825,21.727022058823533,1.793639705882353,61.81014705882353,16.88,1043.25,0.27,0.0,0.15558190822601317,"[0.03296141 0.09488614 0.03477284 0.04099485 0.07473563 0.05592956
 0.09737946 0.01879459 0.08301857 0.12628847 0.34023848]",84.59031677246094,84.20916748046875
760200,-0.014861609587096609,62.70840179443359,222.4483981209149,22.158615196078426,21.941441993464053,1.9306209150326796,62.059178921568616,16.69,1035.35,0.12,0.0,0.16261179357767105,"[0.03907892 0.09511626 0.05380258 0.03875518 0.04869128 0.06116481
 0.09929725 0.01089196 0.08829694 0.12161495 0.34328988]",73.6454849243164,73.97906494140625
760300,-0.015344360171002335,56.005215873718264,223.2927279411764,22.261102941176475,21.895330882352948,1.7289705882352941,61.995,16.71,1035.71,0.25,0.0,0.164593336135149,"[0.03607707 0.11281779 0.04027808 0.02903906 0.04808437 0.06268854
 0.11087563 0.01958159 0.07865139 0.11541896 0.34648752]",83.18595886230469,84.39955139160156
760400,-0.014411014234647156,57.61844459533691,222.01393088235284,22.11301470588235,21.93113970588235,2.009926470588235,62.81871323529412,16.24,1019.95,0.14,0.0,0.16396777123212813,"[0.03808324 0.07952591 0.04291875 0.0400117  0.07233576 0.0620565
 0.10597365 0.01038058 0.06292129 0.12706304 0.3587296 ]",83.66317749023438,83.56549835205078
760500,-0.014152662323322147,56.50654773712158,223.31228455882345,22.232536764705884,22.12136029411765,2.1353676470588234,63.01367647058824,16.21,1021.25,0.07,0.0,0.16618895187973975,"[0.03960737 0.09244989 0.04636827 0.03638998 0.0769279  0.06029109
 0.09915265 0.00840012 0.05156295 0.12752895 0.36132085]",82.79365539550781,82.2635269165039
760600,-0.019742959241848438,61.13613166809082,222.82226102941166,22.21606617647059,21.826948529411766,1.8265808823529415,62.99029411764706,16.23,1022.03,0.04,0.0,0.16379860684275627,"[0.03164031 0.09169066 0.03565034 0.03614375 0.08332161 0.06851266
 0.08368824 0.01459001 0.06957075 0.13148214 0.35370955]",83.8719253540039,81.51370239257812
760700,-0.014640537388040685,58.321387214660646,223.11143823529397,22.253713235294118,21.779632352941174,1.6597426470588235,62.529227941176465,16.39,1024.52,0.1,0.0,0.16692375659942627,"[0.0374494  0.09573974 0.03786376 0.03982022 0.06458156 0.05115135
 0.09711383 0.0124157  0.08278038 0.13074166 0.3503424 ]",79.93134307861328,79.44966888427734
760800,-0.01658612319617532,57.177899856567386,223.25536527777768,22.23669117647059,22.037410130718957,1.9541544117647058,62.21854166666667,16.63,1034.35,0.17,0.0,0.17116037324070932,"[0.03548613 0.10623809 0.04129341 0.03313697 0.06585275 0.06667058
 0.09831068 0.01558922 0.08302549 0.12376048 0.33063617]",82.50623321533203,82.64447784423828
760900,-0.016006615403457543,60.025925674438476,222.4262161764705,22.16691176470588,21.85330882352941,1.763014705882353,61.81029411764706,16.87,1042.6,0.21,0.0,0.1617862983047962,"[0.02841876 0.09216294 0.04224803 0.03496617 0.06735011 0.06282306
 0.10508807 0.01574963 0.08014502 0.12643756 0.34461066]",77.66880798339844,79.77603912353516
761000,-0.01634568982408382,57.54802101135254,222.47561274509792,22.158705065359477,21.958508986928106,1.9348447712418304,62.08323120915033,16.72,1037.75,0.16,0.0,0.1592198896408081,"[0.03592809 0.10359983 0.03066118 0.02969558 0.07630964 0.06464452
 0.10519453 0.01173522 0.06915823 0.12798488 0.3450883 ]",83.4773178100586,82.47516632080078
761100,-0.01715679564862512,58.12348300933838,222.76030294117635,22.19676470588235,21.906470588235294,1.7793014705882357,62.24253676470588,16.66,1036.73,0.05,0.0,0.16934842452406884,"[0.0235734  0.09956931 0.04926984 0.04484714 0.05433416 0.06148906
 0.09893508 0.01421245 0.07938688 0.13104723 0.34333542]",78.24877166748047,79.59455108642578
