epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2155500,-0.020397470081225038,56.699740982055665,238.42671568627443,23.755567595459237,23.551467148262812,1.3435018919848642,58.771124871001035,17.49,1027.32,0.06,0.0,0.18490109503269195,"[0.02901837 0.05568469 0.06980939 0.02161803 0.06786484 0.08226138
 0.06978269 0.09749146 0.02719781 0.15739541 0.32187593]",88.49307250976562,89.3928451538086
2155600,-0.0195596991723869,70.39616813659669,237.30347997936008,23.654241486068113,23.35454248366013,1.255844513243894,58.89430340557276,17.48,1028.87,0.07,0.0,0.18720806151628494,"[0.03539872 0.04363129 0.06518726 0.02783093 0.06016972 0.0754795
 0.07574052 0.10057007 0.03106679 0.16752253 0.3174027 ]",90.53015899658203,92.6475601196289
2155700,-0.01847299360204488,52.21205448150635,238.66276413398685,23.775383986928105,23.637357026143786,1.3195179738562093,59.39984477124182,17.28,1025.97,0.33,0.0,0.18361931398510933,"[0.04317371 0.03756041 0.0793148  0.02164617 0.06119508 0.06464475
 0.06868676 0.11384246 0.03055202 0.14775701 0.3316268 ]",89.30561065673828,88.56155395507812
2155800,-0.020619080918841064,60.48207578659058,237.69813319573439,23.6803216374269,23.522578259373923,1.2175920192638459,58.974809081527354,17.4,1025.62,0.05,0.0,0.18657596558332443,"[0.04909846 0.03662415 0.06641141 0.02591744 0.07342666 0.07903554
 0.06794161 0.10197708 0.03312233 0.13725923 0.32918608]",91.149169921875,90.45623779296875
2155900,-0.0185513231146615,60.31834468841553,236.9631358101134,23.61856381148951,23.36076367389061,1.2298796009631925,59.000897832817344,17.39,1025.43,0.09,0.0,0.1843736618757248,"[0.03423768 0.04239534 0.07973654 0.01759227 0.056401   0.0808147
 0.07148094 0.11268717 0.02591007 0.1559197  0.3228246 ]",86.74958038330078,88.6672592163086
2156000,-0.02055654547526501,56.25746198654175,238.1882485724114,23.748293773649813,23.39902476780186,1.1942586859305124,58.902776057791534,17.4,1024.39,0.06,0.0,0.18795209288597106,"[0.03711904 0.03118968 0.06774314 0.01934798 0.07695908 0.0699221
 0.07639907 0.11994269 0.03369823 0.14718243 0.32049656]",91.17487335205078,92.10616302490234
2156100,-0.02155571092152968,54.64304330825806,237.97018063725486,23.709407679738565,23.537324346405224,1.2622589869281047,59.37002450980392,17.29,1026.06,0.12,0.0,0.18367034777998925,"[0.05119418 0.05065741 0.08511065 0.01795455 0.05671643 0.05275692
 0.06534303 0.09643005 0.03151154 0.13921644 0.3531088 ]",89.580810546875,86.2032241821289
2156200,-0.019057289655320345,52.017421340942384,239.0587575163398,23.808496732026143,23.716209150326794,1.299313725490196,59.383823529411764,17.36,1030.49,0.09,0.0,0.18753767788410186,"[0.03728826 0.03675263 0.06192671 0.02185174 0.08076368 0.08082964
 0.08288559 0.08477797 0.03674717 0.14280728 0.3333693 ]",94.17623138427734,94.31491088867188
2156300,-0.01859549222863279,53.011921348571775,238.45208496732016,23.7502614379085,23.62549019607843,1.3288888888888892,59.20924836601307,17.38,1028.62,0.05,0.0,0.1876030170917511,"[0.04207714 0.05496361 0.06466431 0.01051371 0.08093362 0.08410956
 0.06727371 0.08427221 0.05170411 0.14034921 0.31913885]",91.56018829345703,91.74285125732422
2156400,-0.018835668694227935,47.340011291503906,238.58574771241823,23.754379084967326,23.72274509803922,1.3644444444444446,59.35699346405229,17.35,1029.39,0.05,0.0,0.18292989179491997,"[0.03320622 0.06643307 0.06260072 0.01158203 0.07334865 0.0759362
 0.06717934 0.09285568 0.03657994 0.15723783 0.3230403 ]",90.52347564697266,91.29591369628906
2156500,-0.016970696692587807,47.49294931411743,239.32331176470584,23.827712418300653,23.797614379084965,1.4170261437908493,59.23718954248366,17.35,1027.35,0.04,0.0,0.18381221532821657,"[0.03811828 0.04777565 0.0732611  0.01741526 0.0696646  0.07399881
 0.06497435 0.10478061 0.03500253 0.15357089 0.32143793]",93.72764587402344,93.98221588134766
2156600,-0.018744783968431874,50.157649269104006,238.9878798804609,23.810286807705538,23.622574389404882,1.3627300481596152,59.22359025627796,17.41,1030.49,0.04,0.0,0.18213049694895744,"[0.04639409 0.05950241 0.06165786 0.01767982 0.06537073 0.08223808
 0.06794605 0.10290933 0.03526469 0.14194864 0.31908828]",89.29751586914062,90.14806365966797
2156700,-0.020951695209369063,52.05024297714233,238.73738888888877,23.76970588235294,23.74359477124183,1.3517973856209151,58.88372549019606,17.46,1027.67,0.32,0.0,0.18366259410977365,"[0.04223478 0.04022649 0.0704301  0.01973061 0.08008522 0.08227898
 0.08088116 0.08709508 0.04050446 0.15188925 0.3046439 ]",90.22056579589844,91.34001159667969
2156800,-0.019344436274841427,56.59040454864502,237.32775276917775,23.644127966976267,23.463955968352256,1.1981836945304438,58.66988992088064,17.53,1027.99,0.07,0.0,0.18511189103126527,"[0.04659184 0.04557623 0.08176314 0.01468879 0.06527705 0.07194222
 0.06603411 0.10406384 0.03230656 0.15390831 0.31784794]",89.6640853881836,89.67183685302734
2156900,-0.022506700744852424,51.080080375671386,238.07554575163394,23.706830065359487,23.64343137254902,1.384934640522876,58.76222222222223,17.5,1027.89,0.5,0.0,0.18412905529141427,"[0.03800796 0.04991072 0.07606289 0.01412938 0.05926898 0.07391825
 0.07471997 0.12396684 0.02755926 0.1550001  0.30745563]",87.79923248291016,88.7614517211914
2157000,-0.01707263006595895,53.45311613082886,238.1680045751633,23.714313725490193,23.64156862745098,1.49437908496732,59.14666666666667,17.36,1026.35,0.05,0.0,0.17561473518610002,"[0.04172523 0.05528257 0.06778297 0.01539044 0.07159252 0.07326868
 0.06467446 0.10379509 0.03191527 0.14764671 0.32692605]",92.72953033447266,92.10775756835938
2157100,-0.017916308622807263,50.263030738830565,238.88928104575152,23.78738562091504,23.753071895424842,1.4479084967320262,59.13568627450981,17.39,1027.92,0.77,0.0,0.1782878765463829,"[0.05486422 0.06228357 0.06715417 0.01492174 0.05892891 0.07644951
 0.05542345 0.10729675 0.03192607 0.14973424 0.32101738]",89.89612579345703,89.22769165039062
2157200,-0.0176362489128951,51.56057069778442,238.34118624011003,23.733212934296525,23.65993292053663,1.2931877794977638,59.001727081183354,17.41,1026.61,0.03,0.0,0.18582430019974708,"[0.04194102 0.0555919  0.07705893 0.01647161 0.06005715 0.06872216
 0.06621004 0.10089202 0.03161591 0.15003084 0.3314084 ]",88.06069946289062,87.63887786865234
2157300,-0.020484284167177975,58.31091045379639,238.02249869281036,23.708464052287585,23.575882352941175,1.2728104575163401,59.01094771241831,17.39,1025.72,0.07,0.0,0.18649960458278655,"[0.03762779 0.07527543 0.06942648 0.01183286 0.05907555 0.06631526
 0.06433836 0.1025366  0.03892566 0.1555859  0.3190601 ]",86.0670394897461,87.62065887451172
2157400,-0.01873162538744509,58.2485146522522,238.08766078431364,23.712777777777784,23.58901960784314,1.3066666666666666,58.80313725490195,17.47,1026.82,0.07,0.0,0.1872573645412922,"[0.03603191 0.05710141 0.0774561  0.01741854 0.06069588 0.06554913
 0.06903578 0.11168042 0.02528238 0.15686628 0.3228822 ]",85.26696014404297,86.40971374511719
2157500,-0.02205425687250681,47.707174377441405,239.090456862745,23.805555555555557,23.740098039215685,1.3450326797385623,59.02169934640522,17.44,1028.89,0.03,0.0,0.1894795349240303,"[0.04132179 0.04912336 0.08379633 0.01480259 0.05015986 0.0783715
 0.07548227 0.09268704 0.04148078 0.16208269 0.3106918 ]",86.228271484375,88.40074920654297
2157600,-0.020314009195426478,48.33649566650391,238.94498235294108,23.78532679738562,23.762549019607842,1.5635947712418303,59.411241830065364,17.27,1025.64,0.27,0.0,0.18802182182669638,"[0.03268658 0.05855611 0.09236585 0.01594826 0.05933021 0.06717436
 0.06651678 0.10663363 0.02166646 0.15974723 0.31937453]",92.03498077392578,91.43672180175781
2157700,-0.018630376658402382,48.67726528167724,239.12491045751628,23.806470588235292,23.755816993464055,1.519607843137255,59.160457516339875,17.37,1027.23,0.16,0.0,0.18418217688798905,"[0.04642392 0.05704837 0.07599709 0.01805095 0.05804951 0.06838939
 0.07213468 0.08215109 0.03215493 0.15932573 0.33027428]",91.97659301757812,91.87560272216797
2157800,-0.019340351641876623,47.58302267074585,238.87627526659776,23.77741830065359,23.76370485036119,1.6430546955624357,59.58214482284142,17.21,1025.04,0.04,0.0,0.1862078920006752,"[0.03863472 0.04406166 0.07138836 0.01799571 0.07069651 0.06991765
 0.07204538 0.09213707 0.03252224 0.15973872 0.33086196]",90.515380859375,92.25804901123047
2157900,-0.022529547528829425,47.49155794143677,239.5297176470588,23.844313725490196,23.83254901960784,1.6500326797385616,59.52137254901962,17.3,1029.29,0.03,0.0,0.19057158023118972,"[0.03799369 0.0524715  0.07321015 0.02335659 0.06145856 0.06070711
 0.0729558  0.09459676 0.02727031 0.15421301 0.34176648]",88.1822738647461,87.6248779296875
2158000,-0.01794028271455318,47.43179862976074,239.58224248366002,23.849183006535945,23.826405228758166,1.6339869281045754,59.48500000000001,17.31,1029.22,0.04,0.0,0.18559577196836471,"[0.04166858 0.03924568 0.07938649 0.02413316 0.07266929 0.06896915
 0.0685884  0.09417416 0.03262523 0.15238078 0.32615912]",99.68989562988281,97.86714172363281
2158100,-0.020760812548687682,46.183559532165525,240.21095921052628,23.91296740626075,23.875351307189543,1.5922076023391813,59.271106596147234,17.36,1028.33,0.06,0.0,0.1848820787668228,"[0.03746143 0.03300442 0.08884986 0.01754351 0.06599636 0.0835996
 0.07937825 0.09543449 0.04389089 0.14714287 0.30769828]",92.91386413574219,93.69060516357422
2158200,-0.02106666454055812,51.11243507385254,238.64217712418292,23.76539215686275,23.655816993464054,1.3914705882352945,59.265588235294125,17.36,1028.42,0.04,0.0,0.18374112904071807,"[0.03719933 0.05341952 0.07631464 0.02150076 0.06084121 0.08199813
 0.06982416 0.08985939 0.03577019 0.15216248 0.3211102 ]",82.44841003417969,82.76178741455078
2158300,-0.019741240022704006,50.63705530166626,238.94504640522865,23.790294117647058,23.719509803921568,1.4307843137254903,59.00297385620914,17.43,1027.99,0.06,0.0,0.18446425065398217,"[0.04422416 0.05742446 0.06626915 0.02174954 0.06905441 0.07111693
 0.05828816 0.09197383 0.03544024 0.15959613 0.32486302]",90.72898864746094,90.64391326904297
2158400,-0.01764843124896288,46.69804439544678,239.6242981424148,23.85586343309253,23.825429996560025,1.5433092535259718,59.20727554179567,17.29,1023.24,0.09,0.0,0.18388248562812806,"[0.04124004 0.05131508 0.06583841 0.02202497 0.06199552 0.09036854
 0.06135471 0.0883341  0.03083616 0.16629522 0.32039723]",90.53895568847656,91.0322265625
2158500,-0.018380845015635715,51.5816773223877,239.3646529411764,23.839901960784317,23.7071568627451,1.6066339869281046,59.3009477124183,17.32,1026.65,0.03,0.0,0.180341020822525,"[0.03606165 0.05616159 0.06815772 0.02354518 0.05858336 0.07687069
 0.06508186 0.10559931 0.04339123 0.14402618 0.32252124]",90.57508087158203,88.91646575927734
2158600,-0.01972780400654301,57.51995695114136,238.63843419332636,23.773441692466452,23.601606467148258,1.3563863089095287,58.882674578603364,17.48,1028.71,0.1,0.0,0.18539592534303664,"[0.0406439  0.05347721 0.0611092  0.01738878 0.08286702 0.06847986
 0.0764068  0.08922337 0.02816956 0.15447482 0.32775947]",96.68486022949219,95.77063751220703
2158700,-0.019535055067390204,51.76020261764526,238.76563629170957,23.777624699002402,23.68020639834881,1.3576229790161678,58.646805985552106,17.56,1029.37,0.07,0.0,0.18458474069833755,"[0.04112025 0.04931228 0.07288846 0.01700125 0.08245002 0.08161258
 0.06833287 0.06535134 0.03834622 0.15596461 0.32762015]",95.06812286376953,91.97982788085938
2158800,-0.021077948502497747,46.62535484313965,239.3248967320261,23.827026143790853,23.7868954248366,1.4058169934640523,58.86918300653595,17.48,1028.54,0.05,0.0,0.18617914184927942,"[0.02681452 0.054248   0.07781321 0.01949719 0.06538789 0.08996663
 0.06732582 0.08706675 0.03998683 0.15813652 0.31375661]",91.84915924072266,91.81018829345703
2158900,-0.021476729250280185,49.802768058776856,238.9407442036463,23.792340901272787,23.72732370141039,1.4582920536635704,58.949172686618496,17.43,1026.92,0.11,0.0,0.1795605678856373,"[0.02390272 0.05155686 0.06848061 0.02499539 0.07096743 0.07089014
 0.06756446 0.10436378 0.02949267 0.16144747 0.32633847]",96.58191680908203,96.7352294921875
2159000,-0.017856833101250233,50.007182636260985,239.11978169934636,23.820326797385622,23.66107843137255,1.3530718954248366,59.13300653594772,17.33,1024.36,0.05,0.0,0.1818668308854103,"[0.03906743 0.05129702 0.07940873 0.01756667 0.07060605 0.08208736
 0.06390998 0.09149403 0.02804318 0.14905255 0.32746696]",92.56810760498047,92.87545013427734
2159100,-0.022026575669879093,53.14640964508057,238.61790839353273,23.765113519091848,23.66614723082216,1.4441847265221879,59.3631011351909,17.32,1027.65,0.08,0.0,0.18050093278288842,"[0.03794418 0.04025843 0.06879169 0.02793645 0.06112221 0.07812939
 0.07061275 0.08919969 0.0287891  0.16885053 0.3283656 ]",86.48884582519531,88.74978637695312
2159200,-0.018990850455593317,49.02362224578857,239.49228937908487,23.860294117647058,23.786274509803917,1.5166789215686274,60.053402777777784,17.17,1030.6,1.73,0.0,0.1802035526931286,"[0.03555099 0.04924127 0.0812097  0.02293867 0.05548322 0.09544891
 0.07696766 0.08372279 0.0324371  0.14357571 0.32342395]",95.67110443115234,96.64997863769531
2159300,-0.02002482355746906,49.71069492340088,239.76462449260399,23.886691176470592,23.759620313037498,1.5213953388372894,59.68669483144136,17.31,1032.6,0.72,0.0,0.17857042744755744,"[0.03015167 0.04562358 0.0764939  0.02461142 0.0688578  0.06805886
 0.05152869 0.11048973 0.03588368 0.14978358 0.3385171 ]",91.80074310302734,91.00086212158203
2159400,-0.01650840552931186,47.23602415084839,238.71417475490188,23.838284313725485,23.727826797385617,1.4402369281045748,60.64751633986928,17.16,1040.2,10.25,0.0,0.17315775126218796,"[0.02971285 0.04330431 0.07853502 0.02144391 0.08608276 0.07593697
 0.05363785 0.09194368 0.02477574 0.15517436 0.3394526 ]",98.01818084716797,96.457275390625
2159500,-0.020255401548347436,50.67772003173828,239.70535253267965,23.867892156862748,23.80995098039216,1.5014297385620916,59.64352532679739,17.29,1030.73,0.08,0.0,0.1761826068162918,"[0.03336817 0.04354503 0.08072866 0.0229076  0.07420718 0.05796204
 0.06469991 0.09954675 0.0386384  0.14506477 0.33933145]",93.45321655273438,91.82009887695312
2159600,-0.014565161097561941,59.8255442237854,238.55942712418292,23.772847222222218,23.5434068627451,1.4580187908496733,60.035294117647055,17.17,1030.21,0.05,0.0,0.17537974953651428,"[0.03425674 0.0454343  0.07069948 0.02658396 0.07061753 0.07094234
 0.06139483 0.09821192 0.04334418 0.14765963 0.33085507]",92.72795867919922,92.11871337890625
2159700,-0.018998944899067283,48.168810596466066,239.95471241830055,23.89983660130719,23.78398692810457,1.497091503267974,59.52098039215687,17.32,1030.5,0.04,0.0,0.17942750737071037,"[0.03108363 0.047525   0.06956086 0.02364658 0.07043397 0.07340526
 0.06662156 0.10178803 0.03788203 0.15651439 0.3215387 ]",93.93959045410156,93.69236755371094
2159800,-0.01676531384291593,49.29182876586914,239.3100070261437,23.828868464052285,23.762790032679742,1.6147834967320263,59.8372181372549,17.19,1028.2,0.06,0.0,0.17996881842613222,"[0.03036487 0.0330688  0.07113662 0.03024039 0.06951325 0.07413421
 0.06635418 0.09437497 0.03424728 0.16236705 0.33419845]",91.46903991699219,92.11882019042969
2159900,-0.016831420145463197,48.33591323852539,239.52339019607834,23.848562091503258,23.798267973856206,1.5085947712418297,59.59875816993465,17.33,1032.39,0.04,0.0,0.1804666766524315,"[0.03449537 0.04100661 0.06413208 0.03082803 0.06762597 0.07842319
 0.07248745 0.09093513 0.03439239 0.16296756 0.32270622]",85.75727844238281,87.43269348144531
2160000,-0.01690502677753102,48.28444135665894,239.69147254901952,23.862418300653598,23.843888888888888,1.566437908496732,59.34493464052288,17.31,1026.88,0.09,0.0,0.18202159509062768,"[0.02999562 0.04658459 0.08371428 0.02581604 0.07667447 0.06310541
 0.07502456 0.07722736 0.03063015 0.15666561 0.33456185]",95.12171936035156,94.0711441040039
2160100,-0.01871537635335699,52.042287788391114,239.6100933952527,23.866945304437557,23.723383212934294,1.4096456828345374,59.0429927760578,17.45,1029.77,0.09,0.0,0.18331195607781411,"[0.03256048 0.04182059 0.07186846 0.0281208  0.06822068 0.0738996
 0.05757025 0.1061989  0.03692081 0.1565073  0.32631212]",89.98773956298828,90.5638656616211
2160200,-0.019817291335202755,53.44934116363525,238.97776133470924,23.800952872377025,23.683175094599246,1.3089129686962508,58.94555039559684,17.49,1030.39,0.04,0.0,0.18105236664414406,"[0.03985375 0.04756415 0.06817401 0.0245264  0.07445002 0.07326145
 0.06682256 0.0934177  0.03932004 0.14702897 0.32558092]",87.36743927001953,86.8090591430664
2160300,-0.01716587861708831,54.71582668304443,239.06017000343988,23.83190058479532,23.5093739250086,1.276219470244238,58.81424320605435,17.47,1026.99,0.05,0.0,0.17403495371341704,"[0.0227044  0.03389587 0.08488322 0.0266315  0.06816357 0.07528786
 0.06716031 0.09288631 0.05092815 0.15321536 0.32424346]",93.12734985351562,93.75663757324219
2160400,-0.017615532662020997,49.61096614837646,239.58814599673198,23.873129084967314,23.66260620915033,1.3148570261437909,58.94272875816994,17.49,1030.36,0.02,0.0,0.16985008612275124,"[0.02794902 0.04983539 0.06071861 0.02147349 0.07088896 0.0749446
 0.06624024 0.10654005 0.03984213 0.1750282  0.30653933]",93.32646942138672,94.67318725585938
2160500,-0.018538376222131774,62.74245313644409,238.26441162710694,23.769279325765396,23.29019607843137,1.212485380116959,58.8939748882009,17.45,1027.12,0.03,0.0,0.17064291894435882,"[0.02140681 0.03943701 0.07570952 0.02093187 0.08132656 0.07618296
 0.06230238 0.11277985 0.03696277 0.14388609 0.3290742 ]",87.88124084472656,88.34967041015625
2160600,-0.02001959124696441,51.67305528640747,238.90678063295488,23.800533195734435,23.65277777777778,1.2570502235982113,59.18497592019263,17.36,1026.94,0.13,0.0,0.17033807769417764,"[0.019233   0.03449621 0.09429108 0.02302537 0.0729276  0.08287771
 0.05876298 0.103657   0.03043057 0.15135565 0.32894284]",88.47499084472656,88.54986572265625
2160700,-0.019854706726036966,60.94364833831787,238.0483751633986,23.71281045751634,23.551830065359482,1.3187254901960785,59.08238562091504,17.43,1029.31,0.05,0.0,0.17063803628087043,"[0.03093087 0.05587862 0.08594713 0.01898294 0.06611238 0.07702488
 0.06589474 0.08228705 0.03142914 0.15798889 0.32752335]",94.47277069091797,93.77249145507812
2160800,-0.01936087918584235,56.63041723251343,238.93450261437903,23.796503267973858,23.69614379084968,1.4394444444444445,59.317875816993464,17.32,1026.96,0.05,0.0,0.1714998185634613,"[0.02745901 0.03406103 0.07907341 0.01558829 0.09387047 0.06547256
 0.05899445 0.09556267 0.04181855 0.14736862 0.34073094]",88.89370727539062,87.8439712524414
2160900,-0.017719278559088707,49.938089427948,239.3163691090471,23.832325421396625,23.752765737874096,1.4183574131406949,59.38485208118336,17.31,1027.45,0.02,0.0,0.17081345826387406,"[0.03544914 0.03922922 0.07805127 0.02687105 0.07330448 0.08303553
 0.06780502 0.08645569 0.03567075 0.15676899 0.31735882]",95.58043670654297,95.76535034179688
2161000,-0.018836219625081866,44.52975679397583,239.98906659786712,23.89581527347781,23.835455796353628,1.572136222910217,59.31919848641211,17.27,1023.97,0.03,0.0,0.1714107884466648,"[0.02832013 0.03627641 0.06996375 0.02536721 0.0908399  0.0634354
 0.06732298 0.10085717 0.03353929 0.1511802  0.33289757]",90.75888061523438,90.8337173461914
2161100,-0.02117701544309966,48.655429439544676,238.63610980392147,23.7681045751634,23.647908496732025,1.417222222222222,59.23715686274509,17.36,1027.88,0.04,0.0,0.16921332269906997,"[0.02063091 0.05017969 0.08174437 0.01837539 0.08199276 0.08653299
 0.06037261 0.0801991  0.03456753 0.15888478 0.32651985]",91.8128433227539,90.03199005126953
2161200,-0.014991108706453815,54.26297744750977,238.3655444444444,23.752590299277603,23.544798761609904,1.297831097351221,59.025044719642246,17.39,1025.87,0.12,0.0,0.1691747111082077,"[0.03007683 0.04489863 0.08344944 0.02557321 0.0567614  0.08604717
 0.07290521 0.08760109 0.03216641 0.15547591 0.3250447 ]",84.53077697753906,85.04016876220703
2161300,-0.015392869032220915,54.30714956283569,239.0200014404884,23.81394414344685,23.649845416236673,1.390033539731682,59.542082258341935,17.3,1029.47,0.07,0.0,0.17358556792140006,"[0.0268713  0.03262504 0.07315815 0.02237843 0.06997052 0.08350205
 0.07603814 0.09388311 0.03655086 0.1584403  0.3265821 ]",91.11624145507812,93.04263305664062
2161400,-0.016799992055166513,54.006562881469726,238.04688594771233,23.764832516339865,23.60113970588235,1.3846691176470585,60.39066993464052,17.1,1028.0,4.32,0.0,0.17730347141623498,"[0.0316206  0.05097696 0.07727759 0.0255609  0.06199199 0.07959393
 0.07534289 0.08608613 0.03674617 0.14841437 0.32638842]",85.73699188232422,85.64163208007812
2161500,-0.017480747733497993,50.514169178009034,239.72067189542474,23.871339869281044,23.792189542483662,1.453006535947712,59.163562091503266,17.36,1026.61,0.32,0.0,0.18007008850574494,"[0.03434965 0.04293247 0.08035288 0.0205995  0.06776934 0.05658526
 0.07972828 0.10523955 0.03898303 0.15785246 0.31560758]",86.46070861816406,87.57711791992188
2161600,-0.018578171324916185,52.99167282104492,238.46456666666657,23.75084967320262,23.62816993464053,1.4021895424836603,59.039477124182994,17.4,1026.9,0.04,0.0,0.1732286423444748,"[0.03869319 0.04176199 0.07323153 0.02448709 0.06866976 0.07184815
 0.07450365 0.10447904 0.03929688 0.14498375 0.31804493]",92.88787078857422,94.20704650878906
2161700,-0.016050028436584398,50.76328079223633,239.17661386308902,23.81474200206399,23.74119367045064,1.4881406948744411,58.80562779497764,17.48,1027.38,0.12,0.0,0.17162368938326836,"[0.03713606 0.05276078 0.05677821 0.02528484 0.07570191 0.08709541
 0.06424891 0.11453854 0.02741966 0.1612055  0.2978302 ]",93.63861083984375,94.01917266845703
2161800,-0.0198488304275088,61.95032712936401,238.15882074303406,23.721780185758515,23.56043859649123,1.4355142758857928,58.365462676298584,17.65,1029.68,0.09,0.0,0.17202105060219763,"[0.04556114 0.04991974 0.08015164 0.02403414 0.06714266 0.07650653
 0.0735103  0.09613647 0.02084903 0.15463953 0.31154886]",93.92045593261719,92.09365844726562
2161900,-0.01860147542960476,53.688034248352054,238.53017973856197,23.74751633986928,23.69679738562091,1.514934640522876,58.84303921568628,17.43,1025.2,0.11,0.0,0.17182977572083474,"[0.04357835 0.05640526 0.06181242 0.02433784 0.06311053 0.06937594
 0.08249858 0.09214622 0.0337727  0.1531456  0.31981656]",89.89982604980469,90.60980987548828
2162000,-0.015068760437425227,51.77592027664185,239.05511953904363,23.8003560371517,23.76044547643619,1.4392672858617135,58.78915376676985,17.5,1028.26,0.09,0.0,0.17375823929905893,"[0.03542125 0.04445658 0.06297681 0.02228485 0.07284082 0.07728714
 0.06668548 0.1047345  0.04018305 0.15573728 0.3173922 ]",88.02962493896484,88.78451538085938
2162100,-0.017512531513348223,56.26761875152588,239.24010849673195,23.835032679738564,23.6693137254902,1.2646732026143792,59.14960784313726,17.42,1029.88,0.09,0.0,0.17580060064792633,"[0.04043303 0.05554993 0.06288923 0.0239443  0.05964763 0.08734412
 0.05904478 0.10178273 0.04217874 0.13179651 0.33538902]",85.44770050048828,85.06037902832031
2162200,-0.018188260374590755,50.04943229675293,239.51429248366003,23.85742238562091,23.752977941176468,1.3103431372549017,59.598562091503275,17.21,1025.26,0.11,0.0,0.17105126202106477,"[0.02467735 0.03725093 0.08982543 0.02585897 0.06466398 0.08437824
 0.06833429 0.09326594 0.02843831 0.1555146  0.32779196]",88.37079620361328,88.71217346191406
2162300,-0.014106691691558808,51.123958377838136,238.63130004791384,23.78097833431619,23.70947506634233,1.322939118629908,59.82658939014202,17.25,1030.96,2.08,0.0,0.16979581460356713,"[0.03815729 0.05165491 0.0735948  0.02409088 0.06196411 0.0824418
 0.07079756 0.07647649 0.04442804 0.13456088 0.34183323]",90.55055236816406,89.32334899902344
2162400,-0.017442168643465265,47.87587627410889,240.03842222222215,23.89875816993464,23.86647058823529,1.5274836601307191,59.55996732026145,17.22,1025.26,0.03,0.0,0.16778164461255074,"[0.03040838 0.04098277 0.08748168 0.02079305 0.06030047 0.08015707
 0.07065122 0.08766395 0.02874653 0.16801864 0.32479626]",86.69097900390625,87.09896087646484
2162500,-0.01604086481151171,48.65384901046753,239.4940604403164,23.852784657722736,23.730856553147575,1.4878052975576197,59.12371173030615,17.41,1028.79,0.04,0.0,0.17136632457375525,"[0.04175476 0.04655302 0.06649649 0.02864685 0.06203811 0.06509759
 0.0615877  0.11098668 0.03011109 0.15651567 0.33021203]",90.57483673095703,90.2667465209961
2162600,-0.015852526893140748,53.72485963821411,238.68220653594767,23.765653594771244,23.707287581699344,1.444705882352941,59.22513071895424,17.33,1025.92,0.04,0.0,0.17556872919201852,"[0.02860869 0.06297027 0.0675234  0.02272275 0.07365777 0.0785689
 0.05541196 0.08135148 0.04070442 0.15900098 0.3294794 ]",95.03890991210938,94.47517395019531
2162700,-0.020470822922652586,49.22042261123657,239.26020130718945,23.824836601307187,23.75705882352941,1.3388235294117647,58.92666666666668,17.47,1028.95,0.04,0.0,0.1784286865592003,"[0.04303309 0.04483464 0.07693917 0.02903459 0.06121275 0.0769778
 0.0602007  0.10589703 0.03386196 0.14472838 0.3232799 ]",90.52679443359375,90.00297546386719
2162800,-0.021007143355673177,58.318923778533936,237.66340261437904,23.745620915032678,23.724509803921563,1.3776143790849675,59.9356862745098,17.29,1028.72,7.85,0.0,0.1778826215863228,"[0.03688892 0.04084538 0.08802527 0.02934488 0.0541194  0.06561727
 0.06652424 0.11283047 0.0314497  0.1552947  0.3190598 ]",85.91717529296875,86.52510833740234
2162900,-0.01920605669962242,57.077687664031984,238.5141549019607,23.746933264533883,23.676006191950467,1.3690626074991399,58.613701410388714,17.53,1027.03,0.05,0.0,0.176154006421566,"[0.04309025 0.0460381  0.08893397 0.02160504 0.05593005 0.08319815
 0.06644724 0.10843176 0.02550657 0.14647828 0.3143406 ]",92.82382202148438,92.52335357666016
2163000,-0.01712457001209259,50.90898015975952,239.0358071895424,23.794478844169245,23.758661850705188,1.3964103887168904,58.92526659786722,17.44,1027.26,0.04,0.0,0.1818615171313286,"[0.03491041 0.04824365 0.06683798 0.0185092  0.07936527 0.07140188
 0.06707723 0.10406602 0.02762099 0.15341072 0.32855663]",94.61457824707031,93.82075500488281
2163100,-0.017482182240346446,55.50164777755737,239.19402679738553,23.81277777777778,23.749836601307194,1.4361764705882352,58.73934640522875,17.47,1025.69,0.01,0.0,0.1811763896048069,"[0.03556204 0.04097104 0.0780146  0.02754563 0.06653455 0.07551711
 0.06891564 0.10350192 0.02794543 0.15506463 0.32042742]",89.92682647705078,90.46365356445312
2163200,-0.02016827295883559,58.017088928222655,239.04376535947708,23.802156862745097,23.695980392156862,1.491372549019608,58.893986928104574,17.43,1026.08,0.02,0.0,0.1874801744520664,"[0.03701865 0.03852171 0.07248916 0.03155029 0.06931217 0.06980474
 0.07485069 0.09747461 0.03097335 0.15737142 0.32063317]",93.96075439453125,94.5129165649414
2163300,-0.018458452582126483,56.664839591979984,239.9500464052287,23.890098039215683,23.821928104575164,1.5097058823529415,59.02748366013073,17.45,1029.6,0.07,0.0,0.18814041286706926,"[0.0486224  0.03139371 0.07505749 0.02869506 0.0749026  0.07812919
 0.05864491 0.08257887 0.02318864 0.16858906 0.3301981 ]",93.9909896850586,93.8148193359375
