epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2170600,-0.013585609082365408,50.536379146575925,242.16614719642234,24.122038183694535,24.0277399380805,1.1863656690746476,57.53984864121088,17.96,1032.97,0.02,0.0,0.18176782324910165,"[0.03854378 0.05704708 0.04796424 0.02018088 0.07297964 0.07444356
 0.06558684 0.10259397 0.01621503 0.18910319 0.31534177]",101.09803771972656,100.52877807617188
2170700,-0.017225536280311645,47.48436376571655,242.607523116615,24.162143102855175,24.093371173030615,1.1763570691434468,57.221296869625036,17.94,1026.18,0.03,0.0,0.1843907019495964,"[0.02988811 0.05820873 0.03916509 0.02420736 0.10619359 0.08590464
 0.06676158 0.0729237  0.02309134 0.18189843 0.31175742]",99.11268615722656,97.62199401855469
2170800,-0.014534332528128288,47.70115213394165,242.68371166150666,24.17007051943585,24.120187478500174,1.1445958032335741,57.216124871001036,18.0,1029.49,0.03,0.0,0.1817755050957203,"[0.03435434 0.06495658 0.04645597 0.03052623 0.05539905 0.09033864
 0.06858415 0.09099908 0.01215845 0.20230505 0.30392247]",95.31008911132812,96.48464965820312
2170900,-0.01645837408490479,41.77340997695923,243.30607000343988,24.233976608187135,24.163801169590638,1.150906432748538,57.260724114207086,17.95,1027.34,0.05,0.0,0.18491148069500923,"[0.03954652 0.06538166 0.04043456 0.02386653 0.06834782 0.09018726
 0.06855706 0.09717665 0.01479005 0.19120938 0.3005025 ]",95.40192413330078,95.67890167236328
2171000,-0.015492984213633463,47.289166564941404,242.19228813209492,24.125718954248374,24.03697626418989,1.1942621259029929,57.79985208118335,17.86,1031.8,0.03,0.0,0.18048907071352005,"[0.04175781 0.07401598 0.04894621 0.02863028 0.05602994 0.07172483
 0.07224758 0.09052542 0.01989288 0.16887717 0.32735193]",94.12608337402344,93.62562561035156
2171100,-0.016072063151514156,46.19722732543946,242.83386673546607,24.18727210182319,24.130507395940835,1.2415514275885793,58.03162366701066,17.76,1030.12,0.02,0.0,0.1850665208697319,"[0.03924675 0.06853664 0.04977563 0.02056675 0.0605234  0.07703085
 0.06863374 0.08566994 0.01808244 0.19420688 0.31772697]",95.8703842163086,94.44802856445312
2171200,-0.013258314298000187,42.677501831054684,243.01062055813546,24.206407163742693,24.172519994840044,1.2988770639834883,58.167343051255585,17.64,1025.45,0.81,0.0,0.182731756567955,"[0.04272941 0.06301833 0.05225352 0.02350597 0.05476288 0.08520547
 0.07954598 0.1007335  0.01792859 0.18604782 0.29426852]",89.01758575439453,90.04046630859375
2171300,-0.012355765554821119,45.23515256881714,242.49791155830746,24.154821121431027,24.090932232542137,1.2435792913656691,57.85173546611628,17.81,1029.79,0.03,0.0,0.18043121874332427,"[0.03076273 0.07169715 0.03680032 0.02126729 0.06958719 0.09051193
 0.07475315 0.08035461 0.01829126 0.1993923  0.3065821 ]",95.6938705444336,96.43051147460938
2171400,-0.01565427241032012,51.095067234039306,242.70738156174747,24.186142070863433,24.10845545235638,1.1739834881320947,58.02438940488476,17.78,1031.11,1.68,0.0,0.18505755454301834,"[0.03463238 0.05865257 0.05767835 0.02112306 0.05656331 0.08755567
 0.06585357 0.09179103 0.02412939 0.19119501 0.31082568]",91.5304183959961,92.86506652832031
2171500,-0.013873922192724422,61.04445421218872,241.27750165118675,24.142600189198482,23.75033152734778,1.1102954076367388,57.82350318197454,17.88,1025.9,5.92,0.0,0.18206844739615918,"[0.04237159 0.05985195 0.03903063 0.02841095 0.06710474 0.07843371
 0.07387578 0.09333498 0.01662217 0.18046029 0.3205032 ]",91.43167877197266,91.92472076416016
2171600,-0.01827168122166768,71.38442808151245,240.92336464052278,24.02194100447196,23.710559511523908,1.097485552115583,57.06890746474028,18.05,1029.46,0.01,0.0,0.18916492849588395,"[0.03431911 0.05944204 0.04450503 0.02469985 0.08136884 0.09707417
 0.08947364 0.07389273 0.01851677 0.1948802  0.2818276 ]",93.8481216430664,95.3427963256836
2171700,-0.01565131496405229,51.363159847259524,242.43908183694523,24.160861713106296,23.955335397316826,1.1099638802889578,57.37597695218437,17.85,1023.58,0.04,0.0,0.18746069073677063,"[0.0384698  0.07121559 0.04462516 0.02273793 0.05678986 0.10306482
 0.06563546 0.09510881 0.02004356 0.19445875 0.28785026]",91.41188049316406,92.54280090332031
2171800,-0.01579737935680896,57.44249547958374,241.76937647058813,24.092344341245276,23.907540419676646,1.1910130718954248,57.1897901616787,17.98,1027.76,0.04,0.0,0.1829313911497593,"[0.02811713 0.07533228 0.0390921  0.02716867 0.0745372  0.08247565
 0.06133352 0.08602463 0.01700751 0.20270593 0.3062054 ]",100.56194305419922,100.5278549194336
2171900,-0.018512804292840884,50.498836841583255,242.41624349845196,24.143427072583417,24.077813037495698,1.249933780529756,57.1937134502924,18.02,1030.13,0.02,0.0,0.18123712122440339,"[0.0266917  0.06280912 0.05053272 0.029593   0.07138624 0.08220878
 0.06042596 0.10351843 0.01831575 0.17660394 0.31791434]",95.32266998291016,95.65950775146484
2172000,-0.015334088129457087,48.31146522521973,242.36544275885785,24.13877020983832,24.04877020983832,1.3162057103543174,57.08732198142415,18.04,1029.34,0.03,0.0,0.17890555083751677,"[0.0360632  0.07314286 0.05374552 0.02411978 0.05669554 0.08278343
 0.07663615 0.08065923 0.02052469 0.19107775 0.30455184]",94.82853698730469,95.42204284667969
2172100,-0.016133831477491187,45.89873945236206,241.7463735466115,24.07492088063296,24.006145510835918,1.375839353285174,57.508928448572405,17.89,1028.2,0.11,0.0,0.18002493023872376,"[0.02730472 0.06530244 0.04331223 0.02700366 0.06689071 0.08988292
 0.07881854 0.09424191 0.01990511 0.18761067 0.29972708]",95.54381561279297,96.3184814453125
2172200,-0.015258800799492746,48.382134418487546,242.44502469900237,24.147421740626072,24.04511179910561,1.3657069143446854,57.121572067423465,18.0,1027.78,0.02,0.0,0.17980512022972106,"[0.03962762 0.0645837  0.05337191 0.02767362 0.05659811 0.08876105
 0.06771926 0.08711302 0.0163049  0.18803883 0.31020796]",92.02177429199219,92.58312225341797
2172300,-0.013147118890774436,46.03124715805054,242.44394158926718,24.14589267285861,24.062617819057447,1.3907086343309254,57.30883212934296,18.02,1032.3,0.01,0.0,0.1778089737892151,"[0.03972458 0.06258694 0.03945561 0.02857475 0.06521221 0.07819191
 0.07128741 0.09726383 0.02261719 0.1979318  0.29715374]",94.15415954589844,94.748046875
2172400,-0.015138927761581726,65.34736337661744,240.75494028207768,23.999229446164428,23.724164086687306,1.2207499140006879,56.87380460956312,18.11,1029.39,0.03,0.0,0.18132969304919244,"[0.04584258 0.05952569 0.04434027 0.03351816 0.05207866 0.09632013
 0.06277706 0.09224472 0.02254612 0.19299667 0.29780996]",91.87564849853516,92.27661895751953
2172500,-0.016643433092394844,54.784508590698245,241.6358913312693,24.074449604403167,23.9103818369453,1.2325576195390437,57.14356037151703,18.03,1029.89,0.01,0.0,0.18516243040561675,"[0.02916725 0.05484036 0.036344   0.03136003 0.09376489 0.08689521
 0.07463285 0.09011871 0.01260777 0.1821002  0.3081687 ]",94.23326110839844,94.0867691040039
2172600,-0.016814274038188158,47.73359806060791,242.3596645338837,24.14302545579635,24.018230134158927,1.1720089439284485,57.21496216030271,17.99,1028.74,0.03,0.0,0.19210590794682503,"[0.03497349 0.05279866 0.03792642 0.03258659 0.08632392 0.08589577
 0.06564566 0.0921143  0.01795407 0.18451725 0.30926386]",97.19758605957031,97.08460998535156
2172700,-0.012836244485806675,44.5486657333374,242.77344867561052,24.183734090127274,24.087739938080496,1.1808273133814928,57.39870313037496,17.96,1030.45,0.17,0.0,0.19117310270667076,"[0.03366837 0.06157908 0.04195131 0.02696418 0.06585214 0.09735502
 0.0624637  0.11117672 0.01827485 0.18541008 0.29530454]",90.70492553710938,92.16500091552734
2172800,-0.013203799742041156,53.252410087585446,242.05740013759882,24.11395596835225,23.998663570691438,1.2128070175438597,57.39352253181974,17.93,1028.45,0.0,0.0,0.18741964265704156,"[0.03823398 0.06711267 0.05005855 0.02553152 0.06295962 0.08763422
 0.0735453  0.08707439 0.01437627 0.19208705 0.3013864 ]",89.57111358642578,90.00240325927734
2172900,-0.016242530387826262,51.99937208175659,242.3341051943584,24.14018919848641,24.04577399380805,1.1862573099415203,57.28429996560027,17.98,1029.27,0.04,0.0,0.18807339131832124,"[0.02944438 0.05055833 0.04662783 0.02434962 0.08091255 0.0801183
 0.08755554 0.07744068 0.01930072 0.19088827 0.31280378]",94.76812744140625,95.18696594238281
2173000,-0.017266811967710963,40.574972743988035,243.20619642242855,24.2196525627795,24.17243034055728,1.240012039903681,57.6613123495012,17.84,1028.25,0.05,0.0,0.18651911675930022,"[0.0248317  0.06313185 0.04825311 0.02507167 0.08832764 0.08507106
 0.07282615 0.07000443 0.01978214 0.20435667 0.29834357]",95.91769409179688,96.27425384521484
2173100,-0.014901572677772493,50.51497673034668,242.6758371861025,24.171341589267286,24.08485036119711,1.2483660130718954,57.25422084623324,17.95,1027.2,0.19,0.0,0.18861177176237107,"[0.04533281 0.04943233 0.03579419 0.01901432 0.07702216 0.08437189
 0.08121212 0.08640679 0.02272083 0.17948455 0.319208  ]",92.74352264404297,93.07701873779297
2173200,-0.01789153735502623,46.56936443328858,242.61780677674574,24.163818369453033,24.107590299277593,1.2227657378740973,58.05526659786721,17.76,1030.37,0.02,0.0,0.1861501008272171,"[0.02615021 0.06041384 0.04288306 0.02865053 0.07297476 0.07357077
 0.07646264 0.09967192 0.02282195 0.1920773  0.30432302]",92.35089874267578,92.5496826171875
2173300,-0.018428320995299147,57.247679996490476,241.72530990712073,24.08824045407637,23.905619195046448,1.1549466804265565,57.386783625731006,17.94,1028.91,0.04,0.0,0.18768308982253074,"[0.03323061 0.05267967 0.04223477 0.01632667 0.0703975  0.0846035
 0.07416951 0.09808277 0.02320681 0.20586905 0.29919916]",91.95338439941406,94.1642837524414
2173400,-0.016626160856103526,46.89959985733032,242.2327340557275,24.128799449604404,24.055856553147578,1.183357413140695,57.78475404196768,17.83,1029.56,0.04,0.0,0.1834317022562027,"[0.02919807 0.06969906 0.05181421 0.02198151 0.06479761 0.08488722
 0.07293362 0.07252263 0.01726134 0.18722056 0.32768416]",91.57527160644531,90.5582275390625
2173500,-0.01680488955345936,49.12506134033203,242.0876215686274,24.11423116615067,24.046248710010317,1.162404540763674,57.69270381836945,17.87,1030.46,0.02,0.0,0.18452722758054732,"[0.02603245 0.05511341 0.04346721 0.02827424 0.08547701 0.08487776
 0.08477902 0.08458405 0.02512288 0.17928062 0.30299133]",93.54647064208984,94.27702331542969
2173600,-0.01709300382761285,51.406521797180176,241.9691294805641,24.097323701410392,24.048727210182324,1.2702941176470588,57.73302201582388,17.86,1030.71,0.01,0.0,0.18590166792273521,"[0.04265478 0.04630156 0.04915842 0.02546008 0.07617005 0.07256945
 0.08379091 0.0881492  0.02115171 0.18611859 0.30847523]",90.56985473632812,91.65325927734375
2173700,-0.01667271997896023,46.84701446533203,242.74801969384234,24.18210939112487,24.077372549019607,1.248899036807706,57.256157206742344,18.0,1030.07,0.04,0.0,0.18433496952056885,"[0.03301465 0.06397104 0.03353468 0.02739455 0.08458395 0.07922898
 0.08111815 0.07390352 0.02557056 0.18117197 0.31650794]",95.17243194580078,94.49278259277344
2173800,-0.016153140127426014,56.42825458526611,241.35299473684205,24.05330925352597,23.830122119023045,1.1439731682146543,57.44294289645683,17.95,1030.78,0.04,0.0,0.1862769065797329,"[0.03494848 0.0499844  0.04059198 0.03026085 0.07765285 0.08169875
 0.07286715 0.08241639 0.02682329 0.20741491 0.29534093]",96.75269317626953,95.40628814697266
2173900,-0.01580604477203451,44.63802093505859,242.1326059511523,24.11492948056416,24.07076367389061,1.1423288613691092,57.6128861369109,17.88,1029.59,0.01,0.0,0.19045728713274002,"[0.0420671  0.07485404 0.03647307 0.02633953 0.06302089 0.07367282
 0.07768652 0.07640336 0.01663616 0.19492857 0.31791794]",94.4575424194336,94.6618881225586
2174000,-0.01768886677105911,44.67105411529541,242.42267227382177,24.141549707602344,24.093070175438605,1.2078396972824217,57.36680426556588,17.95,1029.39,0.01,0.0,0.19384239569306375,"[0.03737632 0.06156711 0.04577467 0.03329847 0.05270904 0.0862413
 0.08643087 0.09457277 0.01917408 0.18487233 0.29798302]",92.00658416748047,93.38609313964844
2174100,-0.01904337973333895,54.70298114776611,241.04012789817676,24.00779325765394,23.932325421396627,1.2131286549707603,57.38525627794977,17.95,1029.63,0.16,0.0,0.19407998993992806,"[0.03645205 0.06374474 0.03728174 0.02376547 0.08200242 0.07319787
 0.07948667 0.08763254 0.02608168 0.1833135  0.3070413 ]",91.85311889648438,91.05094146728516
2174200,-0.015706559637910688,56.923505840301516,241.38661069831437,24.046745786033707,23.922915376676986,1.261468868249054,57.19040763673891,18.02,1030.05,0.05,0.0,0.18910443887114525,"[0.02675964 0.0603908  0.05207773 0.03119008 0.07296048 0.09396662
 0.07389086 0.08432107 0.02407552 0.1861244  0.2942428 ]",91.84532928466797,92.6646499633789
2174300,-0.0161966008762829,59.55583011627197,241.3297198486412,24.044803921568633,23.90860509115927,1.138825249398005,57.14494324045408,18.04,1030.22,0.03,0.0,0.18946998476982116,"[0.03148536 0.0608695  0.04974502 0.02800504 0.06121457 0.08347642
 0.07722587 0.09491421 0.01794679 0.20777485 0.28734234]",94.16444396972656,95.67561340332031
2174400,-0.015181673854822293,53.67887493133545,242.27039618163045,24.14743378052976,23.915942552459583,1.1134881320949435,57.131585827313394,18.0,1027.76,0.06,0.0,0.18805991902947425,"[0.06249423 0.04770474 0.05121108 0.02626888 0.05526995 0.08436248
 0.07843729 0.09011748 0.02565541 0.17581046 0.302668  ]",88.3729019165039,89.46121978759766
2174500,-0.01597897400846705,49.07119987487793,242.6403407292741,24.164064327485377,24.12994152046783,1.1851909184726521,57.62211730306158,17.84,1027.52,0.05,0.0,0.1908074724674225,"[0.04174751 0.05619588 0.03938201 0.02886699 0.06338853 0.09378657
 0.07591711 0.07125951 0.02637187 0.18671697 0.31636706]",92.57762908935547,92.48751068115234
2174600,-0.013611546979518607,49.82673591613769,242.35884496044025,24.145361197110415,24.03674406604747,1.1428379772961816,57.30260233918128,17.99,1030.42,0.04,0.0,0.1871663996577263,"[0.05121173 0.0581992  0.03136201 0.02660175 0.06031248 0.09092382
 0.07360536 0.09026674 0.02570686 0.19491084 0.2968992 ]",92.58582305908203,94.022216796875
2174700,-0.016561853896128013,49.474063568115234,242.43809666322664,24.15044719642243,24.055447196422428,1.1500085999312006,57.317798417612664,17.96,1028.85,0.03,0.0,0.1874989999830723,"[0.04147358 0.05698684 0.0317984  0.02932906 0.07288095 0.08418452
 0.07845262 0.07912443 0.03362638 0.19140269 0.3007406 ]",98.23729705810547,97.97875213623047
2174800,-0.017020826335065065,51.67225082397461,241.77326381148944,24.083335053319573,23.97525799793602,1.2377158582731338,57.812232542139675,17.77,1026.72,0.01,0.0,0.19375391364097594,"[0.03731832 0.06120201 0.03312157 0.02992023 0.08025529 0.07465173
 0.05978617 0.08411686 0.01937972 0.18723185 0.33301625]",93.08226013183594,92.37366485595703
2174900,-0.01717904796008952,51.01432079315185,242.58731596147226,24.16078947368421,24.114327485380123,1.2694169246646025,57.55088407292743,17.9,1029.46,0.04,0.0,0.18339660674333572,"[0.04967635 0.04410149 0.03784976 0.02334221 0.08198579 0.08088353
 0.06618257 0.09364004 0.02448545 0.19211356 0.30573922]",93.83850860595703,94.75200653076172
2175000,-0.018164063922595234,56.36199331283569,241.95447540419664,24.101355349157203,24.01224974200206,1.2478826969384245,57.41843997248022,17.95,1030.13,0.03,0.0,0.18276288077235223,"[0.05270346 0.06226105 0.04578046 0.0236186  0.05333689 0.07955442
 0.07025564 0.09261597 0.02189725 0.18250889 0.3154674 ]",87.92499542236328,88.32647705078125
2175100,-0.015586343129398302,46.93889820098877,242.67190340557266,24.174527003783968,24.09160302717578,1.173579291365669,57.87145510835912,17.8,1029.4,0.02,0.0,0.18433303743600846,"[0.04339511 0.06580833 0.03897659 0.0237929  0.05728507 0.08287386
 0.07550097 0.08721066 0.02278438 0.19085465 0.31151748]",88.81563568115234,89.63960266113281
2175200,-0.017404138742131182,51.527629108428954,241.71856972824216,24.09200722394221,23.934936360509123,1.1401444788441693,58.44787409700724,17.62,1029.2,0.68,0.0,0.18517278090119363,"[0.02869898 0.06287561 0.05015502 0.02723661 0.06411016 0.0847182
 0.0739712  0.09254073 0.01905831 0.17730294 0.3193322 ]",91.94096374511719,92.46708679199219
2175300,-0.015707614521379584,48.70139549255371,242.7292615927072,24.181723254213964,24.082403508771925,1.1514843481252148,57.781796697626426,17.81,1028.3,0.04,0.0,0.18486373171210288,"[0.04186045 0.05530142 0.03816541 0.03052671 0.08406305 0.07443881
 0.08232526 0.07554056 0.02762216 0.1772084  0.3129478 ]",90.7355728149414,90.40022277832031
2175400,-0.015359857823350467,49.796861743927,242.07072328861364,24.115534915720673,24.000271757825935,1.1859322325421398,57.79728414172687,17.85,1031.13,0.05,0.0,0.18085925802588462,"[0.05122859 0.05027816 0.04891636 0.0382422  0.04821593 0.07870896
 0.08228693 0.08905445 0.02741248 0.1785115  0.30714437]",87.05351257324219,85.80139923095703
2175500,-0.014570656230207533,49.828138751983644,242.59584141726864,24.16348469212247,24.08433264533884,1.274920880632955,57.51448228414172,17.9,1028.92,0.07,0.0,0.1801206262409687,"[0.04037167 0.05746504 0.03788849 0.0242885  0.07424054 0.08519028
 0.07069858 0.0748716  0.02671177 0.19228478 0.31598878]",98.0597152709961,97.7845230102539
2175600,-0.016609462989727035,44.85924045562744,242.837059115927,24.185460268317858,24.116597179222573,1.3013820089439283,57.71315514275885,17.88,1031.42,0.04,0.0,0.18489092960953712,"[0.04626557 0.05650559 0.03175374 0.03519717 0.06236552 0.07756438
 0.06926124 0.07941063 0.02706289 0.19726697 0.31734627]",98.59413146972656,98.63475036621094
2175700,-0.01690475425624754,50.96048748016357,242.29778335053314,24.135443756449945,24.05155486756106,1.2621654626762986,57.71136050911593,17.86,1030.01,0.03,0.0,0.18498152017593383,"[0.04479166 0.05737169 0.04238969 0.03544611 0.0470575  0.09810749
 0.07116351 0.09286556 0.02017658 0.18781501 0.30281514]",91.38400268554688,91.99681091308594
2175800,-0.012408262774115428,46.65279243469238,242.93331001031987,24.20108531131751,24.08128998968008,1.2598176814585484,57.61507223942209,17.87,1029.08,0.01,0.0,0.18482944652438163,"[0.04017271 0.07003511 0.03898699 0.03589562 0.06041756 0.08415432
 0.06860986 0.07745911 0.02308895 0.18413672 0.31704304]",95.33856964111328,94.67408752441406
2175900,-0.01328572517610155,43.02562086105347,243.32676948744407,24.230249398004823,24.186272789817682,1.324889920880633,57.54813381492948,17.84,1026.15,0.04,0.0,0.18729648143053054,"[0.03747839 0.07320375 0.03794811 0.0331586  0.07184435 0.08666895
 0.07452441 0.07130819 0.0177319  0.19382483 0.30230853]",96.52860260009766,96.30709075927734
2176000,-0.01657519564498216,50.34847858428955,242.67687619539043,24.172777777777767,24.059551083591327,1.2593223254213968,57.407800137598905,17.97,1031.07,0.01,0.0,0.18814510285854338,"[0.03786884 0.07278748 0.04483679 0.02867617 0.05314455 0.09146319
 0.08075724 0.0736476  0.02457109 0.1912016  0.30104545]",93.753662109375,94.78596496582031
2176100,-0.01656858411966823,40.04444730758667,243.5354209150326,24.25224974200206,24.21049535603715,1.299035087719298,57.36825249398005,17.93,1027.96,0.02,0.0,0.1877695742249489,"[0.03752954 0.05763467 0.03809211 0.03431286 0.06415475 0.10391231
 0.06425977 0.09327756 0.01977032 0.18449539 0.30256072]",95.31594848632812,96.14347076416016
2176200,-0.017993309670127928,49.97840961456299,242.15083983488125,24.11884072927416,24.04208634330925,1.2039078087375301,57.6415909872721,17.94,1033.58,0.05,0.0,0.1881289778649807,"[0.03541049 0.07020965 0.04862464 0.04156552 0.03832613 0.07615207
 0.08317054 0.10302293 0.02256453 0.18297376 0.2979797 ]",90.48609161376953,91.4646224975586
2176300,-0.014573147951159627,41.78066013336181,243.28417223942205,24.226384588923285,24.173548331613343,1.3103560371517031,57.328783969728235,17.96,1029.14,0.07,0.0,0.17938349962234498,"[0.04401855 0.04886316 0.04067348 0.04485545 0.06065878 0.08600403
 0.07119302 0.08162878 0.03096918 0.19207594 0.29905963]",95.15434265136719,95.60981750488281
2176400,-0.014478408847353422,44.23311943054199,242.17425885792906,24.11152906776746,24.080973512211905,1.4300842793257655,57.598386652906775,17.88,1029.41,0.04,0.0,0.17790400251746177,"[0.03881239 0.07168183 0.03658273 0.04895884 0.04793477 0.07519208
 0.07267343 0.09072734 0.01691743 0.19579549 0.30472368]",90.87322235107422,91.58283233642578
2176500,-0.015224527873797342,43.39218906402588,242.56578961128304,24.152358101135192,24.11212074303405,1.4223151014791882,57.536124871001036,17.93,1031.28,0.13,0.0,0.18237880617380142,"[0.03883475 0.05711497 0.03931323 0.04017632 0.06929004 0.09255331
 0.06947633 0.06676826 0.02042091 0.19279511 0.31325674]",99.96212768554688,99.90321350097656
2176600,-0.01591272360412404,54.69157777786255,241.90667408137094,24.12643399943709,24.08543984739031,1.2867296807080089,57.82015542421116,17.86,1029.56,4.2,0.0,0.18130284309387207,"[0.04849539 0.06878812 0.03001208 0.04217453 0.04729995 0.09716789
 0.07834961 0.08245323 0.02102584 0.18632902 0.29790437]",93.58821868896484,95.3657455444336
2176700,-0.014319638375891373,49.012650146484376,242.90196508427928,24.18915376676987,24.14084967320261,1.3298039215686277,57.42664774681803,17.91,1028.0,0.27,0.0,0.189227175116539,"[0.04946636 0.06704395 0.02947574 0.03660089 0.06123943 0.08899873
 0.08257261 0.06181333 0.02720735 0.18316433 0.31241727]",95.81881713867188,95.9677505493164
2176800,-0.01771161052864045,50.85269952774048,242.4227209150326,24.142287581699346,24.084091847265217,1.2773202614379087,57.60985724114207,17.87,1028.94,0.03,0.0,0.1907989974319935,"[0.03620853 0.06289487 0.03719606 0.04021819 0.07775024 0.07179203
 0.08202826 0.07199122 0.01961726 0.18072866 0.31957468]",99.11959075927734,97.7988510131836
2176900,-0.017312682542251424,47.83646587371826,242.50465675954587,24.15453388372893,24.08532335741314,1.2421069831441347,57.82765737874098,17.82,1030.0,0.07,0.0,0.19326632663607599,"[0.03575195 0.06856368 0.04666286 0.04198776 0.04430442 0.09393239
 0.08145406 0.06633452 0.03105016 0.18040994 0.30954823]",82.93560028076172,83.21529388427734
2177000,-0.018780032802606,46.483724193572996,243.2405739594083,24.222805297557624,24.179559683522537,1.3257120743034057,57.82560887512899,17.79,1028.13,0.03,0.0,0.1974414922297001,"[0.0373817  0.0586916  0.04499693 0.035818   0.06624166 0.07840753
 0.0771571  0.08064148 0.0208946  0.1825259  0.31724352]",93.81372833251953,93.83470916748047
2177100,-0.01791565987630747,45.03771755218506,242.99504622033018,24.207022488820094,24.12651165290678,1.4060618765049882,58.230114594083254,17.71,1030.42,0.83,0.0,0.194582522213459,"[0.04083997 0.06697579 0.03219379 0.02752122 0.06932453 0.08432905
 0.07368211 0.07999214 0.02056077 0.18221183 0.3223688 ]",96.59420776367188,96.23835754394531
2177200,-0.017716954976785926,52.497474937438966,242.62155111799098,24.172578259373932,24.034365325077395,1.3304179566563468,58.04692294461645,17.71,1027.41,0.02,0.0,0.19700409710407257,"[0.03630909 0.0609027  0.03706098 0.03197918 0.05983808 0.08120624
 0.07291304 0.07798603 0.01828979 0.19489264 0.32862222]",90.8270263671875,90.91222381591797
2177300,-0.01600270174210891,52.174719944000245,242.43618046095625,24.14771757825937,24.06605263157894,1.3741830065359477,57.99460784313725,17.76,1029.27,0.03,0.0,0.19101667240262032,"[0.03663009 0.07626534 0.0351077  0.04366044 0.05230726 0.09022152
 0.06680711 0.09753508 0.01931865 0.17901596 0.30313084]",94.25408935546875,94.15782928466797
2177400,-0.017257792731979863,45.390727043151855,242.8171410044719,24.184428964568284,24.098596491228072,1.404121087031304,57.98077399380805,17.76,1029.3,0.02,0.0,0.19014936313033104,"[0.05033553 0.06847886 0.03977361 0.02779069 0.05479948 0.07766645
 0.06861114 0.07964157 0.0257376  0.18877196 0.31839308]",92.98033142089844,92.9388656616211
2177500,-0.016125593921169638,49.207809085845945,242.75739814241481,24.185626074991397,24.031437908496727,1.3856002751977987,57.58737702098383,17.89,1029.72,0.03,0.0,0.18406487360596657,"[0.04364564 0.06440941 0.0359222  0.02814274 0.05656881 0.08256621
 0.08498133 0.08292089 0.02085304 0.19916093 0.30082878]",93.70388793945312,95.53738403320312
2177600,-0.017142902001505717,58.24916952133179,242.29437275541792,24.138890608875126,24.001006191950463,1.3408169934640524,57.693018575851404,17.81,1026.83,0.05,0.0,0.18379300624132155,"[0.03660649 0.06159269 0.0439784  0.03518573 0.04497167 0.09669812
 0.08056008 0.08746909 0.03144952 0.18025115 0.30123705]",88.2228012084961,89.40663146972656
2177700,-0.01705511148320511,50.204031219482424,242.60821888544888,24.16497592019264,24.071534227726183,1.3834984520123839,58.24285689714483,17.68,1029.09,0.04,0.0,0.18596914038062096,"[0.03967375 0.05696153 0.03976846 0.03698412 0.06111189 0.07477148
 0.07307959 0.08427976 0.02921196 0.18875079 0.3154067 ]",93.01976776123047,94.3862075805664
2177800,-0.013417961845407262,50.3181597328186,237.38553560371514,24.152834537323702,24.03609219126247,1.52734434124527,63.10292397660819,17.6,1031.14,10.03,0.0,0.18351901836693288,"[0.03829487 0.04704272 0.0484848  0.03202275 0.07136944 0.08510679
 0.07149219 0.07861737 0.01677397 0.20145735 0.30933768]",96.0236587524414,97.16270446777344
2177900,-0.014515325390966609,47.378066596984866,243.05148617131053,24.19972308221535,24.178742690058485,1.545177158582731,57.97406604747162,17.76,1029.12,0.0,0.0,0.18747208997607231,"[0.0372155  0.05309392 0.04316051 0.04257229 0.05931742 0.07447574
 0.07280868 0.0865599  0.02320886 0.19421859 0.31336856]",91.28055572509766,92.16543579101562
2178000,-0.02069430031813681,53.75170448303223,242.70742504299957,24.17323529411765,24.0968610251118,1.4512435500515999,58.02834365325078,17.76,1029.88,0.01,0.0,0.18863633647561073,"[0.04556547 0.04562328 0.04116669 0.03048771 0.06812266 0.08934237
 0.07113621 0.09164824 0.01396652 0.181411   0.32152987]",90.89852905273438,91.7012710571289
2178100,-0.014112079384503887,45.778231086730955,242.5478070863433,24.239026487788102,24.18177158582732,1.494570863433093,58.76302201582388,17.67,1033.23,10.03,0.0,0.18384249702095987,"[0.02936896 0.05402181 0.04342537 0.03361708 0.0722736  0.09711889
 0.08344064 0.08499503 0.00992027 0.18535843 0.3064599 ]",93.57728576660156,94.31532287597656
2178200,-0.01361682579270564,47.474403839111325,243.35773983488124,24.235153078775376,24.189041967664256,1.3912607499140006,57.54917440660474,17.9,1029.6,0.13,0.0,0.1833733719587326,"[0.03581794 0.06835037 0.03793043 0.03362585 0.06712803 0.08038225
 0.08019146 0.08422811 0.01976423 0.19497658 0.29760474]",98.2558822631836,99.1046142578125
2178300,-0.017444101605797187,46.432364006042484,242.6621891984864,24.170113519091846,24.046950464396286,1.3601496388028897,57.38895252837977,17.99,1031.89,0.0,0.0,0.18294908881187438,"[0.02577372 0.0681226  0.04644104 0.0331801  0.07315972 0.07719291
 0.0761534  0.09234114 0.00867271 0.18056223 0.31840047]",98.61866760253906,99.40386962890625
2178400,-0.016039083419600503,47.2729496383667,242.5599542139662,24.155614035087716,24.08157894736842,1.3695046439628484,57.39382868937049,17.94,1029.16,0.04,0.0,0.17998185247182846,"[0.03089184 0.08495421 0.04487578 0.03291855 0.05952593 0.08031732
 0.07633922 0.07221409 0.01279083 0.19255108 0.31262118]",91.85042572021484,92.41114044189453
