epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2598300,-0.004127644966356456,69.6516541671753,195.35128161764692,19.48356617647059,19.20551470588235,2.0200367647058823,63.88724264705883,16.1,1028.35,0.01,0.0,0.05895448766648769,"[0.06226357 0.11709364 0.05619382 0.02597724 0.0504775  0.06429312
 0.08924337 0.0751886  0.00692427 0.09099898 0.3613459 ]",71.13066101074219,70.75025939941406,0.01130316214170307
2598400,-0.003939484681468457,66.64958488464356,194.86404411764696,19.43455882352941,19.17297794117647,2.008014705882353,64.05213235294119,16.1,1031.04,0.0,0.0,0.05365215715020895,"[0.06529229 0.1283743  0.05111548 0.02814513 0.04408586 0.05283583
 0.08895594 0.08602173 0.00678501 0.09188661 0.35650185]",67.9795913696289,68.7571029663086,0.010131885206792503
2598500,-0.004178086585598067,68.60519306182861,194.97053235294104,19.444375,19.199411764705882,2.091066176470588,64.15775735294118,16.06,1030.25,0.0,0.0,0.05306344136595726,"[0.05870182 0.13255176 0.06451119 0.02702266 0.04497802 0.05816502
 0.07751922 0.07076287 0.00387597 0.09399225 0.36791918]",72.45806121826172,70.58850860595703,0.011867524399422109
2598600,-0.004341638643527403,62.71112998962403,195.67054705882347,19.50533088235294,19.316801470588235,2.157352941176471,64.07158088235293,16.02,1026.38,0.07,0.0,0.05672954019159079,"[0.05919632 0.10812736 0.08963726 0.02220385 0.0438737  0.06011289
 0.08321916 0.07260497 0.00474663 0.09002902 0.36624888]",68.15193176269531,66.93672180175781,0.01186333242803812
2598700,-0.004351420541061088,69.16772205352783,191.67935426470575,19.299713235294117,19.190926470588234,2.144647058823529,65.93243382352941,15.92,1028.43,10.01,0.0,0.05737588435411453,"[0.06172008 0.1258975  0.06195019 0.03122774 0.04250139 0.06234821
 0.08163091 0.06802831 0.0069411  0.09620894 0.36154562]",68.88375854492188,69.79947662353516,0.01160314136883244
2598800,-0.004309847922995686,59.32025985717773,196.49283749999992,19.573125,19.509375,2.200625,64.01125,16.0,1024.18,0.03,0.0,0.055754931084811686,"[0.05319845 0.13798201 0.06683925 0.04141989 0.03614887 0.06347746
 0.07313506 0.06660315 0.007717   0.09892234 0.35455647]",70.32077026367188,68.60340881347656,0.011990680466406048
2598900,-0.00485067751025781,66.09134552001953,196.12271255656094,19.559595588235293,19.40169117647059,2.118351244343891,63.86815893665158,16.03,1023.23,2.01,0.0,0.0567029794678092,"[0.06066003 0.13514031 0.06618722 0.01958673 0.04208194 0.06283429
 0.07426005 0.07073653 0.00984007 0.09496118 0.36371168]",69.5107192993164,69.14700317382812,0.013849528743885458
2599000,-0.003923949068412185,72.19483890533448,195.30230441176457,19.47426470588235,19.18077205882353,2.0681617647058825,63.35705882352941,16.16,1023.58,0.01,0.0,0.05386102791875601,"[0.05520586 0.15150453 0.04954702 0.02278689 0.0446838  0.05729792
 0.08214978 0.07662465 0.0028377  0.09602263 0.36133924]",68.05225372314453,68.60211944580078,0.01053916836855933
2599100,-0.0038866543665062635,66.25657302856445,196.38050073529402,19.564411764705884,19.443198529411763,2.134264705882353,63.48613970588235,16.09,1021.27,0.19,0.0,0.05063957128673792,"[0.05801257 0.1340187  0.06376478 0.0237791  0.04787437 0.05852756
 0.0750422  0.07827789 0.00197226 0.09882583 0.35990474]",68.06222534179688,67.39025115966797,0.01036153543042019
2599200,-0.003865094943903387,59.82132759094238,195.81514999999987,19.506213235294116,19.40558823529412,2.118639705882353,63.699338235294114,16.02,1020.42,0.0,0.0,0.05165384862571955,"[0.0659995  0.13940768 0.0516459  0.03224919 0.03443005 0.05911785
 0.07793512 0.0672515  0.0120338  0.09551657 0.36441284]",68.93343353271484,68.47010040283203,0.01050937574589625
2599300,-0.004019741239026189,65.88797737121583,196.2346448529411,19.55139705882353,19.40705882352941,2.132389705882353,63.511838235294114,16.1,1022.34,0.0,0.0,0.05760929614305496,"[0.06291586 0.12685566 0.07157937 0.01598744 0.04082447 0.05030738
 0.09124131 0.07653939 0.00740393 0.10157791 0.3547673 ]",66.4609375,67.64750671386719,0.011031816797330975
2599400,-0.004247454326832667,69.15123077392577,195.71727720588223,19.514742647058824,19.244558823529413,2.0575,63.68746323529412,16.06,1022.68,0.08,0.0,0.05478231068700552,"[0.07066945 0.08849012 0.07901564 0.03196933 0.05844276 0.06545975
 0.07854383 0.06739347 0.00495545 0.10009907 0.3549611 ]",70.21452331542969,69.04161071777344,0.011764816013164819
2599500,-0.004144946476444602,70.24835983276367,195.85207499999987,19.528813025210084,19.346790966386557,2.118828781512605,64.00311449579831,16.06,1027.55,1.53,0.0,0.056835502088069915,"[0.05431484 0.11032555 0.0706853  0.0243971  0.05632227 0.05720455
 0.08711664 0.07848856 0.00841508 0.08914634 0.36358377]",68.38208770751953,70.0787353515625,0.011240087086334824
2599600,-0.004226709476206451,69.24787143707276,195.74807426470576,19.508823529411767,19.330625,2.1524632352941175,63.81720588235294,16.08,1026.03,0.0,0.0,0.05734987486153841,"[0.04939301 0.11191329 0.06798751 0.02800051 0.05934237 0.05831895
 0.08706104 0.07842792 0.00822902 0.09607843 0.35524794]",70.23811340332031,70.64015197753906,0.011404192864429206
2599700,-0.00408249699161388,77.45692810058594,195.29501470588227,19.488492647058823,19.06161764705882,1.9965441176470589,63.37852941176471,16.17,1024.53,0.0,0.0,0.05256766278296709,"[0.05895705 0.09179438 0.08867681 0.03465371 0.05527505 0.06647038
 0.07398789 0.05972943 0.00566536 0.09537572 0.3694142 ]",71.69978332519531,70.66605377197266,0.011290136305615307
2599800,-0.00414201088482514,69.86007457733155,196.08628382352933,19.558382352941177,19.234632352941176,1.957904411764706,63.68176470588236,16.09,1024.45,0.0,0.0,0.04921408519148827,"[0.06209502 0.10091445 0.09498028 0.02304108 0.03607769 0.05909073
 0.08200256 0.07156488 0.00674464 0.09160306 0.3718856 ]",66.72050476074219,66.77212524414062,0.011856385867577045
2599900,-0.003807813312159851,70.25734809875489,196.07149411764695,19.570073529411765,19.11345588235294,1.9195220588235293,63.721838235294115,16.11,1026.31,0.0,0.0,0.048684073388576506,"[0.05880879 0.11390723 0.06620073 0.02628865 0.05259412 0.05159872
 0.08150993 0.08790863 0.00487221 0.09347613 0.36283487]",69.18146514892578,68.76668548583984,0.010881970594637096
2600000,-0.00412335337838158,67.9871558380127,195.8628301470587,19.539375,19.194117647058825,2.010367647058824,64.05136029411764,16.09,1030.39,0.03,0.0,0.04927670352160931,"[0.0513962  0.11151677 0.07329527 0.02269395 0.0534723  0.05425434
 0.1012548  0.07421796 0.00433865 0.09764752 0.35591227]",71.1305923461914,73.36209106445312,0.011987674897536636
2600100,-0.004573114062659442,67.61078945159912,194.85014632352934,19.433492647058824,19.152720588235294,2.0551470588235294,64.17025735294118,16.03,1028.57,0.16,0.0,0.048769520111382005,"[0.06652173 0.09969051 0.07085283 0.03455037 0.05526517 0.05340993
 0.07419707 0.08002383 0.00493392 0.09309018 0.3674645 ]",68.95252227783203,67.87867736816406,0.013586441008374094
2600200,-0.004048015099251643,68.70447254180908,195.48960808823523,19.48908088235294,19.27952205882353,2.08875,64.18400735294118,16.07,1031.25,0.01,0.0,0.047238214090466496,"[0.06461769 0.08672618 0.08311692 0.03354025 0.05485945 0.06551073
 0.07511512 0.06454723 0.00577158 0.10115604 0.36503887]",70.95692443847656,71.14407348632812,0.011852652847301215
2600300,-0.004075124515220523,72.0033295059204,194.96668970588223,19.44985294117647,19.127132352941175,2.007610294117647,63.79944852941176,16.17,1031.32,0.26,0.0,0.04935732621699571,"[0.06021302 0.11783199 0.07712216 0.02794238 0.03152139 0.04715849
 0.09009241 0.07639582 0.00768927 0.10479921 0.35923386]",66.0049819946289,67.36326599121094,0.011068211464444176
2600400,-0.004223660068819299,68.13283229827881,193.42545987394945,19.304248949579833,18.994873949579834,2.0060976890756304,64.2455724789916,16.02,1028.92,1.28,0.0,0.05278255689889193,"[0.05478204 0.10776785 0.08585713 0.03664743 0.0377973  0.05019977
 0.07695249 0.07671149 0.00788607 0.09950735 0.3658911 ]",69.67463684082031,68.28733825683594,0.011400947566144168
2600500,-0.0040172087051905695,66.64236614227295,195.06995220588223,19.460772058823526,19.117757352941176,2.015220588235294,64.15783088235294,16.06,1030.24,0.0,0.0,0.04883718051016331,"[0.04653407 0.13189751 0.07764959 0.0314537  0.03015613 0.0564972
 0.08194029 0.0745161  0.00735537 0.10030767 0.36169237]",67.25493621826172,68.0068588256836,0.011068373094312847
2600600,-0.0037378035206347706,83.09439460754395,193.94836544117635,19.380772058823528,18.73845588235294,1.8244485294117647,63.50952205882352,16.25,1031.65,0.01,0.0,0.04955138709396124,"[0.04499693 0.12083554 0.07831558 0.0321524  0.03823274 0.06341523
 0.08092499 0.07997228 0.00490533 0.09658536 0.35966364]",68.59980773925781,69.28030395507812,0.01040499917929992
2600700,-0.0038764894288033248,70.09209934234619,195.0585889705881,19.475330882352942,18.98709558823529,1.874779411764706,64.10231617647058,16.1,1031.84,0.0,0.0,0.050426164008677006,"[0.05663633 0.11901963 0.09186859 0.02137863 0.02265643 0.06426992
 0.08499316 0.07321768 0.00308362 0.09248555 0.37039044]",65.72415161132812,66.22745513916016,0.009829080495983362
2600800,-0.0040702391846571115,71.40732151031494,195.533508235294,19.514605392156863,19.12489950980392,2.0070686274509804,64.37708823529412,16.06,1033.7,0.33,0.0,0.054762026220560076,"[0.04570019 0.13781595 0.06753606 0.02431743 0.03173586 0.06335492
 0.09163944 0.06439039 0.01048587 0.09756061 0.36546326]",66.63970947265625,67.73332977294922,0.010417863901238889
2600900,-0.003935946761630476,70.77192405700684,196.17134779411754,19.56378676470588,19.301213235294117,2.0467279411764707,64.34580882352941,16.05,1032.65,0.12,0.0,0.05549965277314186,"[0.05027743 0.16511424 0.04302416 0.02017694 0.04053276 0.06104492
 0.08834686 0.07572818 0.00485492 0.09126211 0.35963747]",68.57001495361328,68.12171936035156,0.010773605922004208
2601000,-0.003554435787955299,66.43421112060547,195.51767867647047,19.502536764705884,19.192169117647058,2.029522058823529,64.39830882352942,16.03,1032.21,0.09,0.0,0.05338413018733263,"[0.0544088  0.16288061 0.03491652 0.02362213 0.04273837 0.05878664
 0.08341488 0.07944328 0.00396729 0.10129096 0.35453048]",71.42244720458984,70.48597717285156,0.009803059664554893
2601100,-0.003733133868081495,67.83573352813721,195.14184264705872,19.492352941176467,18.911139705882352,1.7798161764705882,63.82533088235294,16.07,1025.51,0.02,0.0,0.05141867734491825,"[0.05504926 0.15121922 0.05885546 0.02674191 0.03392808 0.05162473
 0.07265776 0.07234477 0.00406418 0.10038241 0.37313223]",69.41804504394531,68.54270935058594,0.009584380001761018
2601200,-0.0039164504536893215,70.39035346984863,196.32925220588226,19.58720588235294,19.214154411764707,1.9734926470588234,63.796213235294125,16.12,1028.15,0.02,0.0,0.053048578873276714,"[0.05907619 0.1492678  0.03737238 0.02809625 0.03560406 0.06066201
 0.09312883 0.06578343 0.00929873 0.10490169 0.35680863]",72.76593017578125,74.843505859375,0.009997872128151357
2601300,-0.0037458150068414397,79.44038333892823,192.93972867647048,19.276580882352942,18.669816176470587,1.8762867647058823,63.52161764705882,16.18,1027.43,0.06,0.0,0.05107053682208061,"[0.05949768 0.14307989 0.05387419 0.03203091 0.03069677 0.05434775
 0.08003566 0.08399546 0.0039605  0.09387352 0.3646077 ]",67.17987060546875,66.23115539550781,0.009917007409967482
2601400,-0.003968779975548386,77.60362857818603,193.53815955882342,19.35033905228758,18.60433823529412,1.7712663398692812,63.49283088235295,16.18,1026.92,0.12,0.0,0.05538504421710968,"[0.05110691 0.13384494 0.06101735 0.03037442 0.04263581 0.06699339
 0.0901609  0.0669724  0.00538659 0.09261083 0.35889646]",68.31689453125,68.86141967773438,0.01059203921817243
2601500,-0.0038890610134694726,68.67976619720459,194.56961323529404,19.44691176470588,18.732095588235296,1.8348529411764705,63.49393382352942,16.13,1023.95,0.01,0.0,0.05467248808592558,"[0.05728867 0.13317229 0.05429592 0.02793904 0.04025616 0.07055313
 0.09083512 0.07107601 0.01036958 0.09279368 0.35142043]",68.24378204345703,70.16972351074219,0.01045514362398535
2601600,-0.0038899227674119175,69.56887889862061,193.54970661764696,19.328970588235293,18.80746323529412,1.9261397058823528,63.55595588235295,16.13,1024.89,0.11,0.0,0.050023239254951474,"[0.04968419 0.14875244 0.05062849 0.0341158  0.04539451 0.06420732
 0.08480199 0.0699091  0.00886738 0.08875635 0.35488242]",70.15877532958984,69.38229370117188,0.011022416818886995
2601700,-0.0041539020475465805,69.17185890197754,194.85012941176453,19.442977941176473,19.042941176470592,1.9051470588235293,63.41632352941176,16.13,1022.69,0.02,0.0,0.05479593228548765,"[0.06358536 0.13917688 0.04813256 0.02264784 0.04679759 0.06618822
 0.09407353 0.07524754 0.00198234 0.09405726 0.34811088]",68.44681549072266,69.98654174804688,0.011046983553096652
2601800,-0.004098294094437733,63.71320594787598,196.62125294117632,19.593161764705883,19.420404411764704,2.126213235294118,63.84753676470587,16.03,1023.42,0.0,0.0,0.053749070949852464,"[0.05500129 0.15029997 0.04347876 0.02540329 0.04747266 0.06800769
 0.07397272 0.07499596 0.00799285 0.09299999 0.3603748 ]",70.88256072998047,69.86589813232422,0.011232084040530025
2601900,-0.0041610916028730575,62.73414470672608,195.77305735294107,19.502095588235292,19.402757352941176,2.1982720588235294,63.85533088235294,16.05,1024.77,0.04,0.0,0.05725038211792707,"[0.05438469 0.12946922 0.06228191 0.02551326 0.05936405 0.06025255
 0.07188772 0.07097891 0.00596455 0.09620991 0.36369324]",72.33531951904297,70.323974609375,0.012163154419977219
2602000,-0.004097230629995465,61.10106399536133,195.4190457013573,19.480610859728507,19.3770814479638,2.1850593891402714,63.92789592760181,16.0,1022.4,1.69,0.0,0.055054893530905244,"[0.04805141 0.14943978 0.04596375 0.02670608 0.04833571 0.06467457
 0.08446539 0.07548854 0.00302433 0.09411765 0.3597328 ]",69.12397003173828,69.92660522460938,0.011340545075945556
2602100,-0.004013678347109817,61.44133506774902,194.943325735294,19.436580882352942,19.173970588235292,2.0049264705882353,63.50025735294117,16.13,1024.06,0.0,0.0,0.049671125896275044,"[0.05589988 0.13526113 0.05694209 0.03888974 0.0425339  0.06213525
 0.06793835 0.07403661 0.0085108  0.09126236 0.36658984]",70.82572937011719,67.92599487304688,0.010893908950965852
2602200,-0.004950243846978992,68.86539447784423,194.189388480392,19.384276960784312,19.110563725490195,2.0920955882352943,63.69724264705883,16.06,1021.93,2.53,0.0,0.051954465582966805,"[0.063162   0.1585182  0.0380131  0.02708942 0.04367286 0.07307499
 0.07511994 0.05647549 0.00683134 0.09560975 0.36243287]",68.05374908447266,67.89495849609375,0.014175775311887264
2602300,-0.004304787167347968,71.92181995391846,194.17228161764692,19.423235294117646,19.128639705882353,2.043970588235294,64.1314705882353,16.09,1032.25,10.01,0.0,0.05123740615323186,"[0.06037649 0.14182873 0.05997587 0.0199465  0.03654521 0.05815867
 0.07883342 0.08334155 0.00543066 0.09607836 0.35948452]",67.50528717041016,68.14622497558594,0.011922917540650814
2602400,-0.0039479385502636435,78.8160090637207,193.3236426470587,19.351617647058823,18.995551470588236,1.9816544117647057,63.98003676470587,16.18,1034.78,10.24,0.0,0.05027901764959097,"[0.08219907 0.13764839 0.02396185 0.02915331 0.05416614 0.06421145
 0.08490472 0.06602112 0.00285461 0.1        0.35487932]",72.98526000976562,71.37924194335938,0.010680599219631404
2602500,-0.004100117536727339,69.58709213256836,195.1124830882352,19.45330882352941,19.203676470588235,2.078235294117647,63.58860294117647,16.13,1025.48,0.0,0.0,0.04964116491377354,"[0.06629907 0.12964405 0.04771938 0.03216807 0.04573531 0.04984059
 0.08585627 0.07527056 0.0089708  0.09775171 0.36074418]",71.00502014160156,70.29930114746094,0.011309131002053618
2602600,-0.004146909103728831,70.77869316101074,194.99722573529397,19.43297794117647,19.26216911764706,2.080514705882353,63.496433823529415,16.12,1023.32,0.0,0.0,0.051454860754311084,"[0.07761323 0.12180961 0.04097366 0.03667289 0.05430296 0.05923449
 0.07482955 0.07166302 0.00511118 0.0971817  0.3606077 ]",73.77593994140625,72.18973541259766,0.011759915659204125
2602700,-0.0040148071595467625,66.22572620391846,195.4444294117646,19.48389705882353,19.24375,2.0728676470588234,63.48955882352941,16.11,1022.64,0.02,0.0,0.048682661429047584,"[0.06793065 0.16200274 0.03948873 0.02680356 0.0255973  0.05953485
 0.0874212  0.07381353 0.00586921 0.09921414 0.35232413]",67.39762115478516,68.4718017578125,0.01167760708136484
2602800,-0.004180171461775899,71.67048206329346,193.86803235294113,19.348566176470587,18.926470588235293,1.974154411764706,63.46974264705883,16.15,1024.77,0.0,0.0,0.048478878177702425,"[0.07955183 0.12757687 0.03651852 0.03419548 0.04833868 0.06454754
 0.07791691 0.07587406 0.0009737  0.0963035  0.35820293]",70.80091857910156,70.73381805419922,0.011933210459537803
2602900,-0.004059990858659148,70.23449329376221,194.03811323529396,19.361102941176473,18.97231617647059,1.9631617647058823,63.5129411764706,16.12,1023.63,0.02,0.0,0.050339848510921,"[0.08103237 0.14787321 0.03882502 0.02257489 0.02908232 0.05859163
 0.08377674 0.0790243  0.00487369 0.09365854 0.36068732]",68.92737579345703,69.10039520263672,0.012114061717875301
2603000,-0.004022718919441104,67.39622325897217,194.8059602941175,19.42268382352941,19.196654411764708,2.0295588235294115,63.72922794117647,16.09,1025.21,0.19,0.0,0.04852075964212418,"[0.06973714 0.14238556 0.0539837  0.02056574 0.03276266 0.05392101
 0.07745606 0.07801785 0.00629587 0.10588257 0.35899186]",69.22581481933594,69.74943542480469,0.01183335080742836
2603100,-0.0038893329916754736,69.79220867156982,193.59123014705864,19.318382352941175,18.921838235294118,1.9997426470588235,63.78705882352941,16.09,1026.13,0.07,0.0,0.04678421348333359,"[0.06020074 0.15395145 0.04772922 0.016094   0.03709964 0.05699155
 0.09081747 0.0760109  0.00570289 0.10464054 0.35076162]",67.46381378173828,68.90689849853516,0.01122133718803525
2603200,-0.003914213802199811,70.46681217193604,193.13011176470573,19.277352941176467,18.839154411764707,1.9670588235294115,63.821176470588235,16.07,1025.44,0.0,0.0,0.04739846657961607,"[0.06598158 0.13669749 0.05497598 0.0237934  0.02715332 0.06278264
 0.09979671 0.07319045 0.00566198 0.09885933 0.35110715]",65.07804107666016,67.0408706665039,0.011971737933345139
2603300,-0.005088368288706988,80.11609973907471,192.5546557843136,19.290377450980394,18.812473039215682,1.9116911764705882,64.18302450980393,16.16,1036.16,10.03,0.0,0.055246169939637185,"[0.06372735 0.12351093 0.06444079 0.03498605 0.02740039 0.05094794
 0.09129617 0.07654566 0.00392541 0.10402352 0.35919583]",67.86151123046875,69.9812240600586,0.01741366235539317
2603400,-0.00431102124042809,78.2372187423706,192.7767411764705,19.277830882352944,18.492389705882353,1.7389705882352942,63.17852941176469,16.25,1026.24,0.0,0.0,0.05623536549508572,"[0.08310711 0.13397615 0.05784383 0.01441766 0.02142431 0.06561974
 0.09497979 0.08349331 0.00734649 0.09021078 0.34758082]",65.75259399414062,67.06707000732422,0.012492240122519434
2603500,-0.0040043455822160465,78.69931922912598,192.84711990196064,19.272897058823528,18.629882352941177,1.8326691176470586,63.11822303921569,16.23,1023.99,0.48,0.0,0.05299522414803505,"[0.0616934  0.13306013 0.06538697 0.03221431 0.03749115 0.05102444
 0.0753647  0.0763284  0.00386333 0.09951691 0.36405626]",71.1948471069336,69.5082778930664,0.011162323839962483
2603600,-0.004073654608801007,78.97102779388428,191.35931584967307,19.1490931372549,18.23941176470588,1.7090972222222223,62.93706699346405,16.29,1024.73,0.02,0.0,0.054123789742588996,"[0.05710997 0.13470274 0.07736782 0.0233095  0.02743931 0.05859624
 0.0893745  0.08043801 0.00695007 0.09334595 0.35136595]",67.6753158569336,68.89691162109375,0.011422390574589372
2603700,-0.0039111092477105555,94.74965015411377,189.49351076545992,19.07850584464555,17.793995098039215,1.6300590749120158,63.27279066113624,16.35,1031.48,10.18,0.0,0.05124449776485562,"[0.05928701 0.13859645 0.05028502 0.03205608 0.03422322 0.06558706
 0.0946837  0.0636183  0.00495352 0.09995434 0.35675532]",69.73422241210938,70.33081817626953,0.010418655192479491
2603800,-0.0038949974591378123,84.30438854217529,191.66576544117638,19.17011029411765,18.358529411764707,1.7629779411764708,63.01249999999999,16.28,1025.42,0.03,0.0,0.04561137834563851,"[0.03986092 0.1739894  0.04857335 0.02884699 0.02630752 0.05756796
 0.09194619 0.05968692 0.00603202 0.10861047 0.35857826]",68.04381561279297,68.90840911865234,0.010651956853107549
2603900,-0.003640756263630465,83.58922397613526,190.92465016339858,19.137589869281047,17.94830065359477,1.6548611111111111,62.640412581699344,16.41,1027.4,0.32,0.0,0.04529018364846706,"[0.06591211 0.1381852  0.05819479 0.02620713 0.03140797 0.06582482
 0.09332628 0.07192131 0.00100129 0.09678411 0.35123497]",67.24566650390625,67.74005889892578,0.01070339142344892
2604000,-0.0037434600316919387,94.68166435241699,189.0146669117646,19.01833333333333,17.1262908496732,1.4592279411764708,61.78706290849673,16.69,1030.59,0.36,0.0,0.052252576239407066,"[4.1541379e-02 1.3971524e-01 7.3337831e-02 2.7367828e-02 3.4910947e-02
 5.6372821e-02 8.3867647e-02 7.5546660e-02 1.0939269e-05 1.1133201e-01
 3.5599670e-01]",69.80907440185547,70.64189910888672,0.010617757771397009
2604100,-0.004102026299806312,82.34752578735352,191.52576029411753,19.168713235294117,18.23172794117647,1.7146691176470588,63.00922794117647,16.28,1025.42,0.22,0.0,0.05401754047721624,"[0.06108853 0.12832949 0.07566439 0.02122508 0.03122722 0.05371356
 0.09096778 0.07550797 0.00176463 0.10078274 0.3597286 ]",68.36698150634766,69.14689636230469,0.011085611621383577
2604200,-0.00391339125460945,74.24566326141357,193.40894926470577,19.303088235294116,18.87566176470588,1.9821323529411763,63.48488970588235,16.13,1023.76,0.25,0.0,0.05494101829826832,"[0.05619003 0.12340317 0.09612045 0.0192124  0.02947855 0.05669591
 0.08015481 0.07821069 0.00585729 0.09677419 0.35790253]",63.93714904785156,64.04041290283203,0.010398852908983826
2604300,-0.004053134245332331,75.0051636505127,192.83701657753997,19.254963235294117,19.049375,2.1156517379679145,64.14704545454546,16.04,1027.19,3.42,0.0,0.05422895040363073,"[0.0597449  0.12000673 0.09301434 0.02571415 0.02752016 0.06427424
 0.07763448 0.06414989 0.00471283 0.1087831  0.35444516]",70.4476547241211,70.64088439941406,0.010972927396651358
2604400,-0.004027705191401765,69.85361320495605,192.41184926470575,19.18216911764706,18.974264705882355,2.1201470588235294,63.940625,16.06,1026.78,0.03,0.0,0.05365907207131386,"[0.06227931 0.11311238 0.09061299 0.02788176 0.03696264 0.05451724
 0.0807822  0.07385811 0.00388734 0.09718173 0.35892433]",70.80620574951172,70.26119995117188,0.010719028571620583
2604500,-0.0038286821707151832,73.56655704498291,193.06923235294104,19.24077205882353,19.080367647058825,2.1226838235294117,63.74625,16.17,1030.48,0.11,0.0,0.05404854733496904,"[0.064466   0.12485225 0.0763276  0.020719   0.03073172 0.0746797
 0.09009878 0.06686664 0.00196657 0.09734514 0.35194656]",68.99079132080078,71.7210693359375,0.010783590155187994
2604600,-0.00456559241283685,71.67076343536377,193.9860413235293,19.36901225490196,19.165443627450983,2.1296004901960783,64.06229901960783,16.1,1030.84,4.99,0.0,0.05562062613666058,"[0.06548843 0.12109198 0.0916128  0.01722896 0.02505939 0.06562111
 0.08906521 0.07345741 0.00489333 0.08716944 0.35931197]",65.44913482666016,66.05806732177734,0.013796705352142453
2604700,-0.004206121708266437,76.44113636016846,193.08618749999988,19.268198529411766,18.85875,1.9616176470588236,63.41113970588234,16.16,1024.46,0.06,0.0,0.057401868924498556,"[0.07609355 0.12583299 0.07493585 0.01350944 0.02662291 0.05829437
 0.08674178 0.06580263 0.00447593 0.1006979  0.36699265]",69.16094970703125,68.02333068847656,0.011772738029249013
2604800,-0.004070223830640316,71.94314029693604,191.96805277777764,19.140343137254902,18.91310866013072,2.052888071895425,63.72109477124183,16.08,1024.37,0.02,0.0,0.057127816267311574,"[0.07047499 0.12264434 0.07883935 0.01711681 0.04071664 0.06379306
 0.07598563 0.06378753 0.0016345  0.10506587 0.3599413 ]",67.82537841796875,66.2188491821289,0.011157728829421103
2604900,-0.003845202426891774,72.60153495788575,191.91565661764693,19.13136029411765,18.933125,2.0955882352941178,63.68786764705883,16.11,1025.79,0.01,0.0,0.05363830309361219,"[0.06340308 0.11543889 0.08409927 0.02558973 0.02915506 0.06328268
 0.08789237 0.06010608 0.00355279 0.1015625  0.36591753]",66.65721130371094,68.0374526977539,0.010565368756651879
2605000,-0.0038571169192437083,72.45410724639892,191.32380294117635,19.083492647058826,18.791102941176472,2.045514705882353,63.57650735294117,16.15,1026.44,0.14,0.0,0.05357613895088434,"[0.06856537 0.12934907 0.07320882 0.02714579 0.02725266 0.05431728
 0.08076169 0.06774213 0.00597184 0.09963798 0.36604744]",68.84886169433594,68.89555358886719,0.010806621299125255
2605100,-0.003982000396354124,85.04956539154053,189.99377508169925,18.993402777777778,18.292201797385623,1.759489379084967,62.86551062091504,16.32,1025.41,0.0,0.0,0.05895095620304346,"[0.05881682 0.10172173 0.11413769 0.01824422 0.02226845 0.05748792
 0.09120163 0.07045127 0.00236192 0.10864465 0.3546637 ]",64.2802734375,65.40560913085938,0.01108992078807205
2605200,-0.0039381635561585426,89.32808948516846,188.63901520350555,18.942194741532976,18.31641859774213,1.8400033422459896,63.99278149138443,16.2,1031.61,10.01,0.0,0.05943586651235819,"[0.08853901 0.10247188 0.09486129 0.023214   0.01984046 0.05124085
 0.08374762 0.07389165 0.0049163  0.097537   0.35973996]",67.6460952758789,67.20818328857422,0.010307267174357548
2605300,-0.0040846080717165025,79.29397163391113,191.9243367647058,19.156507352941176,18.725073529411763,1.933125,63.2729044117647,16.15,1021.54,0.13,0.0,0.059016075655817984,"[0.07931409 0.1044023  0.1039077  0.0166558  0.01931739 0.054236
 0.0868113  0.06906375 0.00195133 0.10408553 0.36025482]",67.09843444824219,66.6455078125,0.010785885034129023
2605400,-0.004160603058990091,86.9022647857666,189.52059779411752,19.007193627450977,18.528002450980395,1.90015931372549,64.08720588235293,16.14,1030.81,10.01,0.0,0.061888399831950665,"[0.07206037 0.10747324 0.09605704 0.0257924  0.0239026  0.05669842
 0.07693356 0.06613862 0.00277925 0.10710828 0.36505628]",67.857177734375,67.57974243164062,0.01129048184491694
2605500,-0.004158146409317851,77.88077560424804,190.68708725490183,19.02261846405229,18.70734068627451,2.033137254901961,63.52975081699346,16.15,1025.58,0.0,0.0,0.06064912270754576,"[0.06894464 0.11107364 0.10212464 0.02361012 0.01741082 0.06255372
 0.0762472  0.0723362  0.00391017 0.09872923 0.36305964]",63.28657531738281,63.10586929321289,0.011135819791816175
2605600,-0.004190785331884399,96.2019799041748,186.948325980392,18.93389705882353,18.27214052287582,1.8323488562091506,65.38090686274509,16.13,1024.85,10.01,0.0,0.06258377458900213,"[0.06989168 0.14649653 0.07455139 0.02023348 0.01179359 0.05572217
 0.0925404  0.07054695 0.00499536 0.10009442 0.35313404]",67.53961181640625,63.94113540649414,0.0108616421232
2605700,-0.00427789143519476,94.42277889251709,187.58412058823512,18.987610294117648,18.41106617647059,1.8742279411764706,65.5289338235294,16.12,1027.21,10.01,0.0,0.06099131293594837,"[0.06225922 0.1226109  0.1081543  0.02139429 0.0111058  0.05239367
 0.08818018 0.0746124  0.0029083  0.09495995 0.36142096]",65.81204986572266,66.45536804199219,0.011458308827131987
