epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2577300,-0.005273635417688638,88.4624059677124,188.50745913865535,18.950346638655464,18.04961134453782,1.7030409663865547,64.90180147058824,16.07,1041.35,10.01,0.0,0.06775626592338085,"[0.06070188 0.12550224 0.06886096 0.04150326 0.02205379 0.08337093
 0.11323863 0.00902113 0.05821586 0.04507051 0.37246078]",68.68650817871094,66.91925048828125,0.014634408166166395
2577400,-0.005166992921149358,89.4247838973999,186.05463374183003,18.86625408496732,17.691399509803922,1.5794272875816993,65.60608496732026,16.11,1034.52,10.01,0.0,0.06678856287151574,"[0.06371308 0.11140564 0.06497138 0.05608479 0.0278562  0.07665856
 0.11209662 0.00764152 0.05915285 0.04961832 0.37080103]",69.3804931640625,69.09709167480469,0.014487479543313385
2577500,-0.005071809319779277,81.48822841644287,188.09431249999992,18.994133403361346,17.964390756302524,1.6374737394957983,65.55811449579832,16.02,1036.98,10.02,0.0,0.06610945798456669,"[0.05312936 0.11791428 0.06089566 0.0501435  0.02971847 0.08579143
 0.11991043 0.00842116 0.06576402 0.04545426 0.3628574 ]",70.0270004272461,71.78215026855469,0.01407344917068258
2577600,-0.005117479001637548,80.29070949554443,189.91713799019598,19.026270424836603,18.02080473856209,1.7015604575163399,63.95084150326797,16.16,1033.01,0.0,0.0,0.06650895733386278,"[0.06289069 0.1262541  0.06627503 0.05071792 0.01151895 0.07427936
 0.11954304 0.00787893 0.06373048 0.04901946 0.36789206]",68.7601089477539,68.28369903564453,0.014160881168209016
2577700,-0.005058624343946576,79.46878124237061,189.50481911764697,18.944375,18.341470588235296,1.7754411764705884,64.01430147058824,16.14,1032.81,0.0,0.0,0.06439671777188778,"[0.06981991 0.12231346 0.06287864 0.04682826 0.01714166 0.08289296
 0.12349691 0.00673725 0.05486046 0.05004812 0.36298236]",66.12026977539062,67.45431518554688,0.013494371040724217
2577800,-0.004966310088057071,76.83998622894288,188.56708676470578,18.894632352941176,18.110919117647057,1.7308823529411763,64.213125,16.14,1036.04,3.96,0.0,0.06486457742750645,"[0.05883168 0.12078711 0.05123058 0.05351442 0.02587018 0.08371718
 0.12209565 0.00782017 0.05669595 0.05180841 0.36762866]",67.66500091552734,69.21442413330078,0.013495480921119452
2577900,-0.0052028708322905005,90.96514797210693,187.39960147058812,18.872676470588235,17.9315,1.697529411764706,64.81624264705881,16.1,1037.39,10.2,0.0,0.06467805083841086,"[0.06175939 0.12584847 0.04445624 0.0649822  0.03214469 0.06091652
 0.12960327 0.01224235 0.05649671 0.04519774 0.36635244]",70.37810516357422,69.42504119873047,0.014620209275744856
2578000,-0.004936887274961919,90.66800621032715,188.75165528074854,18.98547794117647,18.117627005347593,1.722256016042781,64.26673462566845,16.18,1034.9,10.16,0.0,0.06498877368867398,"[0.06668285 0.11737963 0.05932335 0.04640422 0.02975434 0.0717529
 0.12135272 0.00968693 0.05728158 0.04951456 0.37086692]",66.85427856445312,66.92453002929688,0.01401094637112692
2578100,-0.005222299648448825,81.52255088806152,190.21771911764696,19.04735294117647,18.128529411764706,1.6944485294117648,63.46356617647059,16.25,1030.79,0.03,0.0,0.0661319900304079,"[0.06122383 0.10883397 0.06538057 0.04969029 0.02270638 0.09378771
 0.120634   0.00564441 0.06030932 0.05174036 0.36004913]",69.71836853027344,71.27151489257812,0.014072417439892888
2578200,-0.005344490241259337,89.08541534423829,187.99892581699334,18.825517156862745,18.02720588235294,1.71869362745098,63.388700163398696,16.26,1029.81,1.63,0.0,0.0634199234098196,"[0.05694884 0.12666166 0.06414716 0.05298179 0.02132272 0.08596101
 0.12670165 0.00742754 0.05615241 0.04873014 0.3529651 ]",67.62698364257812,69.25468444824219,0.014499439583159983
2578300,-0.005046473853290081,84.46455368041993,187.90197720588222,18.841029411764705,17.660772058823525,1.6202941176470589,63.140073529411765,16.26,1026.16,0.01,0.0,0.06310446314513683,"[0.07683717 0.10708328 0.05086176 0.05708892 0.02984166 0.08255505
 0.12120776 0.00684262 0.06158368 0.04301077 0.36308736]",67.0652084350586,66.71814727783203,0.013801953590009361
2578400,-0.005088421630207449,81.24747287750245,189.23338643790842,18.952218137254903,17.978427287581702,1.71234477124183,63.1749387254902,16.24,1025.51,0.01,0.0,0.06154828872531652,"[0.05931376 0.13086177 0.06428794 0.05208656 0.02045504 0.06943128
 0.13159475 0.01280908 0.05899813 0.04818032 0.35198134]",66.05215454101562,67.20856475830078,0.013834438500925899
2578500,-0.004704492292366922,85.8204242324829,188.04347249066282,18.830525210084033,18.023593020541547,1.7559255368814195,63.256515522875816,16.24,1026.53,1.79,0.0,0.0613055794686079,"[0.05742661 0.12658262 0.06338278 0.05271673 0.02094001 0.07895378
 0.12282238 0.01080533 0.05795678 0.05009823 0.35831475]",68.15190887451172,69.38616943359375,0.0125468117184937
2578600,-0.004915607175789773,89.67232212066651,187.03468754668523,18.804300887021476,17.84001633986928,1.7494701213818862,63.82278828197946,16.28,1036.77,10.03,0.0,0.06242515418678522,"[0.05345406 0.13305077 0.06012067 0.05451295 0.02666915 0.06882469
 0.11434881 0.00773745 0.05980933 0.05222386 0.36924824]",68.6961898803711,67.60020446777344,0.013199032142292708
2578700,-0.0048645110940560695,83.07779876708985,188.5593756016041,18.91465262923351,18.009358511586452,1.7225423351158644,63.742649286987515,16.13,1026.08,3.94,0.0,0.061171988621354104,"[0.05589454 0.12310064 0.06932579 0.05137703 0.01249019 0.08108414
 0.12371492 0.00636913 0.06654079 0.04598826 0.36411458]",65.29216003417969,65.89714813232422,0.013570023099891842
2578800,-0.004701543338596821,79.32887466430664,188.38297900326788,18.87279820261438,18.09934232026144,1.8020179738562092,63.725151143790846,16.22,1033.09,3.9,0.0,0.06158449437469244,"[0.05921736 0.12474763 0.07128034 0.0531422  0.0200801  0.07057254
 0.1098156  0.01153396 0.06491426 0.04950313 0.36519292]",68.49129486083984,67.36957550048828,0.012749990695156158
2578900,-0.0048382381501141936,106.92133708953857,174.1943581045751,18.60367320261438,17.79995179738562,1.7841323529411763,74.59498366013072,16.04,1041.93,30.05,0.0,0.05990773415658623,"[0.0605533  0.12403871 0.07253872 0.04833219 0.01490517 0.07166785
 0.11822918 0.01235229 0.05915494 0.0492278  0.36899984]",65.03443145751953,64.68206024169922,0.013024947614176198
2579000,-0.004805583556590136,84.99146606445312,182.31907132352927,18.737941176470585,18.034375,1.8113235294117647,68.44948529411765,16.09,1032.98,10.01,0.0,0.062123382217250764,"[0.06575204 0.11514308 0.07372236 0.05046149 0.0201306  0.081976
 0.11147296 0.0095184  0.06488121 0.04749913 0.35944274]",69.21585083007812,68.86167907714844,0.013779250907246023
2579100,-0.004921824869234115,83.94679515838624,188.09047132352936,18.824889705882352,17.999448529411765,1.7887867647058824,63.242132352941184,16.24,1026.55,0.06,0.0,0.06419327061623335,"[0.06340645 0.11989753 0.07048516 0.04950976 0.02900745 0.07576214
 0.11763448 0.0135582  0.05723364 0.04985888 0.35364628]",70.878662109375,70.05799102783203,0.013977353335358203
2579200,-0.005000781477428972,78.31988445281982,189.03839044117638,18.906323529411765,18.197058823529414,1.8172426470588234,63.40496323529412,16.2,1026.75,0.0,0.0,0.06561151355504989,"[0.05693681 0.12737358 0.07702182 0.03421268 0.02441663 0.0764412
 0.1354806  0.00823067 0.0558688  0.04930966 0.35470757]",69.9074935913086,71.82099914550781,0.01391586332116276
2579300,-0.00500028173904866,86.54625358581544,185.76360932378068,18.88425986676722,17.949399761186527,1.7811599421820008,65.94193778280544,16.1,1036.92,20.19,0.0,0.06444764309562742,"[0.05172256 0.13248456 0.07645631 0.03933787 0.01842223 0.0774478
 0.13841103 0.00903128 0.06380311 0.04281786 0.3500654 ]",65.83392333984375,66.26213836669922,0.014136252738535405
2579400,-0.005264164041727781,83.32796813964843,187.82462949346393,18.81829248366013,17.793214869281044,1.6589215686274512,63.04695261437908,16.34,1029.51,0.06,0.0,0.06483330860733987,"[0.04675157 0.13222352 0.07242043 0.04488072 0.02986332 0.07180417
 0.12409805 0.01148304 0.05041188 0.05238065 0.36368266]",69.04853057861328,67.616455078125,0.015137728964909912
2579500,-0.0052708901348523796,82.50870803833008,189.17349054621837,18.963813025210083,17.918849789915967,1.6577731092436974,63.19633403361345,16.28,1028.09,1.42,0.0,0.06522246662527323,"[0.04875999 0.12391456 0.0695563  0.04373552 0.03183246 0.0837099
 0.10998428 0.00494572 0.06132529 0.05044498 0.37179098]",65.31145477294922,64.33283996582031,0.0150335897738114
2579600,-0.005372669864445925,80.19181358337403,189.1978727941175,18.93047794117647,18.149264705882352,1.7534191176470588,63.56327205882353,16.17,1027.51,0.03,0.0,0.06647421460598707,"[0.04830797 0.12136222 0.07503738 0.04815451 0.02546253 0.0868518
 0.12709567 0.00980435 0.05495551 0.04803922 0.35492882]",68.19841766357422,69.4782943725586,0.015191440973430871
2579700,-0.005812922769691795,82.80210186004639,188.39380231900444,18.928286199095023,18.15633766968326,1.75912613122172,64.31099264705882,16.17,1038.91,12.06,0.0,0.06810696648433805,"[0.04441045 0.13063963 0.06231937 0.04483889 0.04453408 0.07111493
 0.12186992 0.0104563  0.05768503 0.05539359 0.35673776]",71.35089874267578,71.69963073730469,0.01693422993645072
2579800,-0.005302869144361466,77.319577293396,188.7566950980391,18.99921568627451,18.22145833333333,1.796932189542484,64.78967728758171,16.04,1031.12,10.13,0.0,0.06880673840641975,"[0.05198452 0.13558997 0.06039674 0.04867476 0.01971004 0.08713384
 0.12418449 0.00779727 0.05278033 0.05287373 0.3588743 ]",66.40288543701172,68.2302017211914,0.014517891868017614
2579900,-0.005096188141033053,75.78616298675537,190.43979558823517,19.04625,18.333823529411763,1.7791911764705883,63.63205882352941,16.15,1027.32,0.03,0.0,0.06613801009953021,"[0.05450771 0.13118304 0.06519594 0.04955244 0.01865016 0.07072237
 0.1146838  0.01270471 0.0662692  0.05242535 0.36410528]",67.30203247070312,67.98532104492188,0.01412397709209472
2580000,-0.00496047962224111,85.32144149780274,187.4360470588234,18.997867647058825,18.25158088235294,1.8138235294117646,65.87713235294117,16.05,1028.34,10.01,0.0,0.06460507231764495,"[0.04742901 0.12986913 0.07668517 0.03913204 0.03417776 0.07211748
 0.12132627 0.01148997 0.06456674 0.04500978 0.35819662]",69.22149658203125,70.28144073486328,0.013462514082202687
2580100,-0.004948409851640463,77.69864837646485,188.38107818627438,18.990306372549018,18.44387254901961,1.7906372549019611,64.99551470588236,16.12,1030.49,10.42,0.0,0.06527341255918145,"[0.05253569 0.13645433 0.07018539 0.04262694 0.02348026 0.0679836
 0.13272087 0.0098994  0.06641207 0.05054509 0.3471564 ]",65.90751647949219,67.72855377197266,0.013723920066840947
2580200,-0.005403726503718644,77.56700454711914,189.5107730042016,18.993004201680673,18.569585084033612,1.8276102941176473,64.2306775210084,16.11,1033.04,10.06,0.0,0.06790638627484441,"[0.04563213 0.1369701  0.06180204 0.05089263 0.02948434 0.08576436
 0.1097458  0.00857824 0.06427219 0.05203322 0.354825  ]",69.01359558105469,66.85433197021484,0.014706326150335371
2580300,-0.005263765181880444,87.91486721038818,189.11762075163386,19.02107026143791,18.36729983660131,1.7588194444444445,64.47104166666666,16.08,1028.75,10.55,0.0,0.06958420041948557,"[0.05504575 0.13487166 0.05877004 0.04791199 0.02362772 0.07841265
 0.1338944  0.00911669 0.05339235 0.04955401 0.35540274]",67.83140563964844,67.37187194824219,0.014798949044197797
2580400,-0.00522722580935806,81.0915026473999,189.205244607843,18.97391339869281,18.260706699346404,1.7868586601307193,63.945453431372556,16.16,1029.16,4.53,0.0,0.06982058059424162,"[0.06212177 0.11349811 0.07033432 0.04136651 0.03624425 0.08178919
 0.11511408 0.01148881 0.05994961 0.04940654 0.35868683]",68.8084945678711,65.8913345336914,0.014559857156127691
2580500,-0.005377633552998304,79.78080696105957,188.37655833333315,18.851519607843137,18.06921977124183,1.7662949346405228,63.59799836601307,16.14,1026.1,0.49,0.0,0.0682908458635211,"[0.0539256  0.12354562 0.06726273 0.05313031 0.03083688 0.06903097
 0.12402116 0.01159578 0.05713922 0.04457364 0.36493808]",67.7519760131836,67.29736328125,0.014953080043196678
2580600,-0.005065000595932361,104.87650676727294,174.41853486631004,18.93460294117647,18.24276470588235,1.7897767379679144,77.67221590909091,15.7,1044.14,50.08,0.0,0.06693347201682627,"[0.05931259 0.1146315  0.06100569 0.05516592 0.03205466 0.08172674
 0.12061887 0.00876728 0.06030092 0.05058365 0.35583216]",70.36588287353516,70.89129638671875,0.013093967870809138
2580700,-0.005528942563105374,89.12399936676026,188.41580147058815,18.92841911764706,17.990404411764704,1.6960661764705884,63.902058823529416,16.19,1034.05,10.09,0.0,0.0709287527948618,"[0.04850093 0.12009533 0.07107274 0.04174023 0.02556902 0.0964694
 0.12673056 0.01121445 0.05749159 0.05033876 0.350777  ]",68.9604263305664,69.99556732177734,0.014862863887101412
2580800,-0.00517791866324842,76.36169033050537,192.1149897058822,19.24518382352941,18.19029411764706,1.6394485294117647,63.158455882352946,16.19,1022.2,0.0,0.0,0.0691752153635025,"[0.04984846 0.12964997 0.067644   0.05013628 0.02379539 0.08128083
 0.1333351  0.01293592 0.05970116 0.04477612 0.34689677]",68.47840118408203,68.5080337524414,0.013804291412234306
2580900,-0.005562652796506882,86.09004680633545,189.2409835317459,19.048811678517563,17.567902616174674,1.5157482672556202,63.49744577318106,16.16,1024.33,6.02,0.0,0.07133684970438481,"[0.04999578 0.12349665 0.06980038 0.05547299 0.02502482 0.07644088
 0.11232679 0.00697215 0.06867702 0.04935046 0.36244208]",68.14534759521484,67.5701904296875,0.01483512124978006
2581000,-0.0053444272209890184,78.66226146697998,189.56386062834213,19.088669786096258,17.99495655080214,1.6644151069518716,64.33406082887701,16.12,1032.07,10.1,0.0,0.0706234754063189,"[0.06371158 0.13707896 0.05626488 0.05567063 0.01840524 0.08101626
 0.10883858 0.00876529 0.06134005 0.05355404 0.35535446]",68.54328918457031,68.82559967041016,0.014254884286783636
2581100,-0.005139155895449221,78.66707233428956,190.2353624999999,19.072732843137256,18.10139705882353,1.644031862745098,63.28192401960785,16.17,1021.95,2.87,0.0,0.06782540902495385,"[0.05243446 0.14533938 0.05905695 0.05255461 0.01309626 0.09841499
 0.11781592 0.00779576 0.04673806 0.04771178 0.3590418 ]",67.8408203125,67.88642883300781,0.013952465415932237
2581200,-0.005003428575582803,93.71103824615479,187.19907320261424,18.783966503267976,17.472765522875818,1.5624019607843138,62.46217320261437,16.44,1026.06,0.06,0.0,0.06691947154700756,"[0.04792373 0.13478746 0.0635981  0.05650525 0.02592166 0.07237059
 0.1092502  0.00815354 0.06186107 0.04951821 0.37011015]",68.8642578125,66.2110824584961,0.013234220144804567
2581300,-0.005200504534877836,81.6808071899414,189.68457941176462,18.998823529411766,18.018382352941174,1.7073529411764705,63.42408088235294,16.15,1023.97,0.2,0.0,0.06525959577411414,"[0.0420851  0.13572808 0.05273833 0.04831515 0.02722547 0.09474123
 0.11481259 0.00977068 0.06764665 0.04607843 0.36085826]",66.01567077636719,68.29175567626953,0.01410536190494895
2581400,-0.005476171493064612,78.6104050064087,189.00648210784297,18.941670751633986,18.082410130718955,1.7347998366013073,63.81774509803921,16.12,1027.34,2.75,0.0,0.06795194167643785,"[0.04659988 0.14397499 0.06394495 0.04383491 0.01754348 0.07651065
 0.13634907 0.00721592 0.05950859 0.04612365 0.35839394]",66.7297134399414,67.0677261352539,0.015199221828952432
2581500,-0.005371650976594537,76.65809547424317,191.81072508169927,19.18543300653595,18.4425408496732,1.75203022875817,63.43293300653595,16.15,1024.01,0.03,0.0,0.06797511983662843,"[0.04110942 0.12598407 0.06598824 0.05105726 0.02848199 0.092795
 0.12451549 0.0087323  0.04958576 0.05928854 0.35246193]",71.23854064941406,70.05101776123047,0.015203878511674701
2581600,-0.005505582839250564,75.22138172149658,189.36156596638645,19.080084033613442,18.34045168067227,1.7681932773109243,65.29710609243698,16.02,1039.26,15.15,0.0,0.07173762243241072,"[0.06162488 0.11761267 0.07089975 0.04056065 0.02466915 0.0784943
 0.12392496 0.00878043 0.05560976 0.05756127 0.3602622 ]",68.94927978515625,70.17782592773438,0.014995010467246175
2581700,-0.005622378943953663,73.96585739135742,191.03705583333323,19.10194117647059,18.46723039215686,1.7782794117647058,64.05348039215687,16.07,1029.1,0.67,0.0,0.06929254971444607,"[0.05496854 0.11094512 0.07104886 0.05604059 0.01646888 0.0849233
 0.12037908 0.0064228  0.06077125 0.0553314  0.36270025]",70.62060546875,71.82305145263672,0.015879688682034612
2581800,-0.005287972907535732,74.63458450317383,191.0762720588234,19.094301470588235,18.52415441176471,1.7929779411764708,63.82437499999999,16.14,1029.82,0.0,0.0,0.06785523667931556,"[0.07524589 0.11139446 0.06750155 0.05068704 0.01646936 0.07507528
 0.13078141 0.00678385 0.05232577 0.05038752 0.3633479 ]",69.47138214111328,70.39459991455078,0.01428666474763304
2581900,-0.005162820559926331,78.16586734771728,189.41103602941166,18.943455882352943,18.261654411764706,1.7031985294117646,63.69981617647059,16.12,1026.56,0.11,0.0,0.06604394502937794,"[0.05610568 0.11940029 0.06862881 0.05287202 0.03652191 0.05842674
 0.11381152 0.00674376 0.05973026 0.05684006 0.37091896]",74.81964111328125,71.99806213378906,0.014693271412979811
2582000,-0.005252995970658958,76.78268600463868,190.28733676470577,19.06389705882353,18.029117647058825,1.6604779411764707,63.42411764705883,16.16,1024.65,0.0,0.0,0.0646517002955079,"[0.05059856 0.12704612 0.06643995 0.03258757 0.03433478 0.06663038
 0.1361732  0.00903537 0.06686758 0.0499002  0.36038625]",67.94654846191406,68.63943481445312,0.014583468227647245
2582100,-0.004939620485529304,77.24979042053222,189.32556462418287,18.973423202614377,17.887822712418302,1.6766176470588234,63.25977124183006,16.24,1026.89,0.0,0.0,0.06361783724278211,"[0.05092615 0.13834289 0.06605233 0.03917459 0.0216102  0.07363833
 0.11665329 0.00686282 0.06862775 0.04900144 0.3691102 ]",67.2947006225586,66.45447540283203,0.01341372637078166
2582200,-0.005069400309585035,74.29775287628173,190.09797720588227,19.007830882352938,18.34683823529412,1.7704411764705883,63.670036764705884,16.14,1027.35,0.01,0.0,0.06121568687260151,"[0.04404761 0.14144783 0.07615613 0.03609092 0.01534839 0.07123973
 0.14557229 0.01100988 0.06141659 0.04849734 0.34917328]",68.1115493774414,69.82438659667969,0.013599395896308123
2582300,-0.005038905378896743,78.67827499389648,189.1266739379084,18.925122549019605,18.15019607843137,1.7502450980392157,63.81043300653595,16.12,1028.14,0.0,0.0,0.06176643345504999,"[0.04143095 0.15603574 0.06118828 0.04917972 0.01351041 0.06058814
 0.13629045 0.00971837 0.06413958 0.04567539 0.362243  ]",66.54800415039062,66.88877868652344,0.013824845189228654
2582400,-0.005015025435714051,80.31335090637207,185.0385823529411,19.05143382352941,18.017794117647057,1.684926470588235,68.62198529411765,16.02,1028.72,10.01,0.0,0.06259472692385316,"[0.04168777 0.13234735 0.06650969 0.05025994 0.0202185  0.07485683
 0.13244413 0.0099394  0.06268085 0.05004907 0.35900646]",70.49919891357422,71.37818145751953,0.014111711918376386
2582500,-0.004969279908109457,77.48344360351562,189.5654864705881,19.081073529411764,18.19853676470588,1.7193823529411765,64.99211764705882,16.02,1034.86,10.06,0.0,0.06424022894352674,"[0.03756279 0.14351882 0.08136297 0.03400362 0.01526209 0.07848775
 0.12605056 0.00864266 0.05834763 0.04757284 0.36918828]",64.84980773925781,64.49687194824219,0.013694295291788876
2582600,-0.005184337920509279,77.57370033264161,190.37790965686258,19.079522058823528,18.032242647058823,1.7425269607843137,64.03732843137256,16.07,1028.86,0.61,0.0,0.06438275758177042,"[0.0562648  0.1328455  0.04698108 0.04993915 0.02095562 0.08571085
 0.13346884 0.00985278 0.05304527 0.04840472 0.36253142]",68.87545013427734,69.0056381225586,0.01444457505363971
2582700,-0.004916853902395815,75.9079182434082,189.49232549019598,18.975204248366012,18.035220588235294,1.6582598039215686,63.70188316993463,16.1,1025.33,0.0,0.0,0.06273204203695058,"[0.06124027 0.11292177 0.06533802 0.06776299 0.02182156 0.07201372
 0.11744969 0.00809649 0.05802658 0.05288932 0.36243954]",71.57798767089844,69.38873291015625,0.01397257964592427
2582800,-0.004989937013015151,84.90481460571289,187.7493343300653,18.838217320261435,17.591644607843136,1.5447990196078434,63.52341094771241,16.23,1030.46,0.56,0.0,0.06335887055844068,"[0.0480115  0.1258848  0.0664302  0.05400765 0.01312409 0.08450301
 0.11141468 0.00944321 0.06515574 0.05099119 0.37103397]",68.45699310302734,68.54979705810547,0.013960280604660511
2582900,-0.004910149194765836,86.1041647720337,188.17924648692798,18.862291666666668,17.771209150326797,1.6285784313725489,63.7233251633987,16.16,1029.36,0.0,0.0,0.06390988022089004,"[0.05209083 0.12594548 0.06669924 0.06979991 0.02017518 0.07765265
 0.10902333 0.00663516 0.0606635  0.05023689 0.36107785]",72.06360626220703,68.38202667236328,0.013431042786687613
2583000,-0.005039711052086204,88.93037796020508,187.88274264705865,18.846139705882354,17.616176470588236,1.6077573529411766,63.61621323529412,16.19,1029.47,0.0,0.0,0.06302278131246566,"[0.0603978  0.13830137 0.05369323 0.05901413 0.01915326 0.06107917
 0.11914652 0.01064337 0.06499054 0.05237633 0.36120424]",67.44590759277344,66.24895477294922,0.01388244905276224
2583100,-0.0047821316041518,85.00916118621826,187.22117720588224,19.01897058823529,17.950294117647058,1.6148161764705884,66.13819852941177,16.07,1031.76,10.01,0.0,0.060676446733996275,"[0.05288373 0.12685138 0.05468987 0.05214301 0.01436323 0.08804541
 0.12251804 0.00701006 0.06893112 0.0493306  0.36323357]",68.79232025146484,68.37057495117188,0.012892861845903098
2583200,-0.0048025250877253714,88.268284034729,187.88218014705868,18.956033496732026,17.476360294117647,1.544293300653595,64.25013480392157,16.21,1037.55,10.02,0.0,0.06073023967444897,"[0.05546305 0.14194266 0.05097681 0.05045226 0.01793498 0.08303896
 0.11591296 0.01398601 0.05594405 0.05094905 0.36339927]",70.87210845947266,69.12830352783203,0.012784677506424487
2583300,-0.00477447445737198,80.74580516815186,190.53024191176456,19.09669117647059,17.988161764705882,1.644963235294118,63.57977941176471,16.17,1027.76,0.07,0.0,0.06328258786350488,"[0.05347745 0.13090944 0.08609171 0.04060548 0.0130292  0.06550667
 0.12804897 0.00727139 0.06600509 0.04592875 0.36312586]",69.22386169433594,67.61318969726562,0.013191365250386299
2583400,-0.005019884884823114,82.42497493743896,188.69170555555544,18.993476307189542,18.20061683006536,1.692982026143791,64.75859477124182,16.08,1033.5,10.01,0.0,0.0633522042632103,"[0.05457053 0.13721406 0.07467553 0.03863281 0.01342379 0.08643592
 0.11678048 0.00972961 0.05933903 0.04377234 0.3654259 ]",65.20736694335938,65.9751968383789,0.01391466598957777
2583500,-0.005100811705924571,79.4481018447876,189.05437107843133,18.950396241830063,17.8440522875817,1.6392401960784315,63.48444035947712,16.18,1026.74,0.0,0.0,0.06289393775165081,"[0.05767484 0.16585854 0.05203812 0.03032174 0.0147337  0.09344689
 0.11979573 0.00773504 0.05410396 0.04347826 0.3608132 ]",64.5518569946289,64.60479736328125,0.014246752285398543
2583600,-0.00504297548905015,78.51564212799072,189.7658941176469,19.009448529411767,18.011139705882353,1.6587867647058823,63.88900735294118,16.11,1029.02,0.0,0.0,0.06240488771349192,"[0.05809331 0.12615396 0.06104106 0.04503599 0.02724829 0.07393944
 0.11960262 0.00848757 0.05563057 0.05454222 0.370225  ]",70.13580322265625,70.14801025390625,0.014579916335642339
2583700,-0.004947682349011302,81.29534183502197,190.4537464052286,19.073676470588236,18.12065767973856,1.6721323529411765,63.60212826797386,16.17,1027.94,0.39,0.0,0.062375590428709986,"[0.03821617 0.15647453 0.06265647 0.04147822 0.0143888  0.08173734
 0.13177909 0.01121199 0.05135659 0.0501497  0.3605511 ]",68.21708679199219,68.99451446533203,0.013401959682814777
2583800,-0.004880122051108628,80.54717555999756,190.5897374999999,19.10816176470588,17.944963235294118,1.606360294117647,63.67150735294118,16.16,1028.56,0.0,0.0,0.06256171718239784,"[0.0553717  0.13521515 0.05584857 0.05644703 0.02636244 0.0689392
 0.11483522 0.00673155 0.05708187 0.05379442 0.36937284]",71.34352111816406,70.17135620117188,0.013855029121041298
2583900,-0.004763938398100436,81.37409812927245,188.91914959150319,18.92136846405229,17.963500816993463,1.6065400326797388,63.577949346405234,16.19,1028.78,0.03,0.0,0.0624530566111207,"[0.05729698 0.14089802 0.05030295 0.0396593  0.0216998  0.09206875
 0.12079451 0.01086379 0.05793057 0.05102242 0.35746288]",65.07987213134766,66.17719268798828,0.01324545880081132
2584000,-0.004838412145618349,88.05390689849854,188.3429603758168,18.857851307189545,17.962271241830067,1.6651919934640522,63.29287173202614,16.27,1029.19,0.0,0.0,0.06248990572988987,"[0.05113788 0.13732485 0.05363355 0.04434389 0.01867002 0.08986311
 0.13125804 0.00626017 0.06086717 0.0474146  0.35922673]",65.13996887207031,66.31524658203125,0.013186223250813782
2584100,-0.004711429330054671,89.08595149993897,189.26825065359463,18.968468137254902,17.858165849673203,1.635093954248366,62.93555964052288,16.4,1031.34,0.0,0.0,0.061404620185494425,"[0.04729126 0.14253455 0.0624673  0.04590036 0.02163606 0.06979526
 0.1349815  0.00591948 0.05442252 0.05337084 0.36168084]",66.22814178466797,67.29027557373047,0.013278621900826692
2584200,-0.0047977615566924215,87.06154987335205,189.2127950980391,18.946801470588234,18.01373366013072,1.657622549019608,63.104174836601295,16.31,1028.65,0.0,0.0,0.06074460927397013,"[0.05374169 0.14218067 0.04882627 0.04829941 0.03024969 0.07744575
 0.12615012 0.01327821 0.05723297 0.04624965 0.3563456 ]",68.43067932128906,67.66168212890625,0.013675774401053786
2584300,-0.005067289201542735,78.48878330230713,190.6167779411764,19.089632352941177,18.124375,1.6421323529411769,63.483455882352935,16.14,1024.33,0.0,0.0,0.06077045328915119,"[0.04625602 0.12906274 0.06307027 0.03695616 0.03940007 0.08847929
 0.1235335  0.00861188 0.06262558 0.05378068 0.34822378]",71.7414321899414,71.61659240722656,0.013574587171897292
2584400,-0.004849080299027264,82.57446380615234,187.0335713235293,19.016691176470587,17.734301470588235,1.618639705882353,65.48496323529412,16.17,1027.74,10.01,0.0,0.06291448267176747,"[0.04770719 0.15045196 0.05210619 0.03747916 0.02606644 0.07030839
 0.12058716 0.00700519 0.06862525 0.05881898 0.3608441 ]",68.41868591308594,70.20671081542969,0.01337702363030985
2584500,-0.004966713868780062,80.97343715667725,189.0873895424835,18.958198529411764,17.77658496732026,1.631981209150327,63.01216094771243,16.25,1023.49,0.0,0.0,0.0638636639341712,"[0.05537995 0.13816176 0.05208692 0.04690015 0.03452595 0.07443906
 0.12437028 0.01194337 0.06169151 0.05273325 0.3477678 ]",64.7785415649414,64.85171508789062,0.013551554589066655
2584600,-0.00510915802558884,85.75804969787598,187.97028088235282,18.836029411764706,17.75503676470588,1.6397794117647058,63.155551470588236,16.22,1024.08,0.0,0.0,0.06503687489777804,"[0.05656266 0.11025323 0.07402746 0.04132899 0.03087275 0.09482541
 0.12273337 0.00761027 0.05476848 0.05029351 0.35672387]",69.046630859375,69.01918029785156,0.01491995109245181
2584700,-0.004781329082325101,80.00106132507324,188.75946495098026,18.897696078431373,17.98809640522876,1.6571323529411766,63.0434272875817,16.28,1025.85,0.0,0.0,0.06336114771664142,"[0.05055447 0.12684414 0.07680727 0.03793832 0.0167528  0.08063808
 0.13562684 0.01328489 0.06166848 0.05028461 0.34960008]",65.1378402709961,67.31175231933594,0.013348842645063997
