epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
939000,-0.015690227715531364,6.1079404926300045,68.24528382352943,22.366985294117644,22.316397058823533,2.082610294117647,61.99897058823529,16.7,1035.15,0.03,0.0,0.1629892386496067,"[1.2648221e-02 6.9016360e-02 5.2020300e-02 3.1487055e-02 1.1469042e-01
 1.7507646e-02 7.3923156e-02 9.1699481e-02 2.5100728e-06 1.8251538e-01
 3.5448951e-01]",24.81529998779297,24.899425506591797
939100,-0.014919000881491229,6.599184472560882,68.28965269607843,22.39478349673203,22.29354166666666,2.093504901960784,61.727026143790845,16.83,1038.6,0.03,0.0,0.16806523904204368,"[2.18489617e-02 6.23215139e-02 6.55321926e-02 3.11163347e-02
 1.08950235e-01 2.36051735e-02 6.87346160e-02 8.17513838e-02
 6.85635132e-06 1.87556133e-01 3.48576546e-01]",26.22425079345703,26.107746124267578
939200,-0.017488533277064563,7.3228852391242985,67.87265302287584,22.312267156862745,22.07279003267974,1.9424795751633985,61.34974673202614,16.89,1035.99,0.12,0.0,0.15616936296224593,"[3.2036059e-02 6.3391037e-02 6.8460718e-02 2.7906749e-02 9.3189873e-02
 3.5864498e-02 7.4827701e-02 1.0280593e-01 2.6385143e-05 1.7185900e-01
 3.2963204e-01]",26.40907859802246,25.836267471313477
939300,-0.01673665899084881,7.145362753868103,67.9812823529412,22.30018382352941,22.186066176470586,2.0460661764705876,61.33176470588235,16.91,1036.99,0.04,0.0,0.15929171502590178,"[1.9803815e-02 6.9118410e-02 6.9552906e-02 2.1193305e-02 1.0357919e-01
 2.3550900e-02 7.8764416e-02 9.5928021e-02 4.4088260e-06 1.8018869e-01
 3.3831593e-01]",24.657865524291992,24.808406829833984
939400,-0.014808361233444884,6.894781079292297,67.94948284313726,22.28555147058823,22.182610294117644,2.090261437908497,61.585551470588236,16.87,1038.69,0.06,0.0,0.1577669310569763,"[2.2577977e-02 6.3123889e-02 7.5169019e-02 2.1986725e-02 9.8517343e-02
 3.3930939e-02 7.6040238e-02 9.7501464e-02 6.2877471e-06 1.8337020e-01
 3.2777590e-01]",25.193832397460938,25.638671875
939500,-0.017523335142759607,7.413467657566071,67.7971017156863,22.252001633986925,22.10703431372549,1.999093137254902,61.699460784313736,16.77,1034.29,0.01,0.0,0.16290178030729294,"[2.2289252e-02 6.5330766e-02 6.0938880e-02 3.6341056e-02 9.7646482e-02
 2.6521845e-02 6.5614730e-02 7.8165196e-02 4.4759563e-06 1.8855925e-01
 3.5858807e-01]",25.3442440032959,25.164199829101562
939600,-0.017326731787179597,7.772438263893127,67.85889240196079,22.288035130718953,22.106041666666666,2.012859477124183,61.577843137254916,16.83,1036.0,0.08,0.0,0.17339970618486406,"[2.9871128e-02 8.1155166e-02 6.7096785e-02 2.3973690e-02 9.6808314e-02
 2.3962671e-02 7.4226692e-02 8.4927075e-02 9.6761096e-06 1.8432572e-01
 3.3364308e-01]",25.8964900970459,25.96445083618164
939700,-0.017316788263851777,6.244786248207093,68.35426111111111,22.392312091503264,22.3372794117647,2.325453431372549,61.81415849673203,16.75,1035.1,0.04,0.0,0.16595575153827669,"[1.7619088e-02 7.0268571e-02 5.1242251e-02 3.3517510e-02 1.2035398e-01
 2.7293602e-02 6.3388564e-02 8.1339054e-02 5.1870202e-06 1.8829452e-01
 3.4667763e-01]",25.159732818603516,24.994436264038086
939800,-0.016888638166710733,5.741265947818756,68.15466764705884,22.31183823529412,22.31183823529412,2.2934558823529416,61.997316176470584,16.76,1038.88,0.02,0.0,0.16625954002141952,"[2.7323151e-02 5.9841923e-02 4.8528615e-02 2.8827772e-02 1.2669145e-01
 2.7179079e-02 8.6246490e-02 7.3636524e-02 3.4065419e-05 1.8760706e-01
 3.3408388e-01]",26.73279571533203,26.366395950317383
939900,-0.0174540335056372,6.341375823020935,68.10895253267977,22.307834967320268,22.26293300653595,2.274399509803921,61.71547385620916,16.83,1038.46,0.01,0.0,0.16578958034515381,"[2.4780435e-02 6.6737399e-02 5.8496691e-02 3.0044343e-02 9.9273443e-02
 2.9294858e-02 7.0022613e-02 9.4025776e-02 3.6194501e-06 1.8403848e-01
 3.4328234e-01]",25.5665283203125,25.357460021972656
940000,-0.01771968122338876,6.10661406993866,68.22164542483661,22.352316176470595,22.304276960784318,2.1247426470588233,61.471699346405224,16.91,1039.32,0.07,0.0,0.15911528185009957,"[1.9332295e-02 7.0905901e-02 6.1955072e-02 2.7866384e-02 1.1243817e-01
 2.7356723e-02 7.0682101e-02 8.1284203e-02 8.2043962e-06 1.8483844e-01
 3.4333250e-01]",25.420608520507812,25.109533309936523
940100,-0.014355544176651166,7.68016845703125,67.93649166666668,22.298966503267977,22.168018790849672,1.982953431372549,61.40144199346405,16.93,1039.23,0.01,0.0,0.1659482441842556,"[2.54119802e-02 7.69456178e-02 5.70958257e-02 3.86876315e-02
 1.03358276e-01 2.86708176e-02 6.30153939e-02 7.70487115e-02
 4.67416794e-06 1.82402149e-01 3.47358912e-01]",26.04276466369629,25.533802032470703
940200,-0.015481464669574053,6.751673901081086,68.00322736928106,22.300408496732025,22.226062091503266,2.217830882352941,61.79314950980392,16.83,1039.71,0.61,0.0,0.17338452041149138,"[1.8376064e-02 6.7370489e-02 6.2896013e-02 3.6692213e-02 1.1098517e-01
 3.0613771e-02 7.2862327e-02 8.3780929e-02 1.8154637e-05 1.8493906e-01
 3.3146581e-01]",27.07274055480957,26.637161254882812
940300,-0.018717569862492383,6.0421680021286015,68.30218088235294,22.386617647058824,22.319558823529416,2.188125,61.882426470588236,16.72,1034.41,0.0,0.0,0.17762683168053628,"[2.4047608e-02 7.5476490e-02 8.2726561e-02 2.9946040e-02 8.5715808e-02
 2.2790052e-02 7.6095141e-02 6.6772036e-02 3.8592702e-06 1.8860789e-01
 3.4781852e-01]",24.725414276123047,24.836837768554688
940400,-0.017289727211464198,6.022902076244354,68.21943970588237,22.339117647058824,22.314411764705884,2.331176470588235,62.0829044117647,16.65,1033.4,0.16,0.0,0.18002072095870972,"[2.3128120e-02 5.6865074e-02 7.8516483e-02 3.1426810e-02 1.0313578e-01
 3.0012062e-02 5.6397293e-02 8.3685324e-02 8.8970646e-06 1.8714227e-01
 3.4968188e-01]",25.75918960571289,25.223283767700195
940500,-0.01757101996336132,6.223549003601074,68.05708014705883,22.289301470588235,22.269889705882353,2.290514705882353,62.01202205882354,16.67,1033.45,0.04,0.0,0.17914890065789224,"[2.5652062e-02 7.1690738e-02 6.5393552e-02 3.7027474e-02 8.0467492e-02
 2.6954506e-02 8.6034410e-02 8.1836700e-02 2.2209863e-06 1.8852073e-01
 3.3642012e-01]",26.3221492767334,26.737319946289062
940600,-0.018380156577331944,6.291874380111694,68.39554044117648,22.41746323529412,22.366875,2.177720588235294,62.02231617647058,16.67,1033.6,0.07,0.0,0.18556975215673446,"[3.1198930e-02 7.6590203e-02 5.2183479e-02 3.2828785e-02 9.3976289e-02
 3.3026524e-02 6.1744414e-02 8.0444939e-02 4.0503382e-05 1.8553436e-01
 3.5243157e-01]",26.423892974853516,25.768260955810547
940700,-0.019072512164711952,6.014049048423767,68.3781705882353,22.422500000000003,22.374080882352942,2.094080882352941,62.270772058823525,16.57,1031.47,0.26,0.0,0.1918840266764164,"[2.3115136e-02 5.8075793e-02 7.0828490e-02 3.6591228e-02 9.9697717e-02
 2.6071746e-02 6.2910900e-02 8.7814815e-02 8.4462899e-06 1.7973818e-01
 3.5514754e-01]",26.258255004882812,25.615541458129883
940800,-0.016738795381970702,9.351079306602479,67.00197923202614,22.21928349673203,22.088270424836605,1.9360506535947715,62.72862336601307,16.59,1039.26,10.04,0.0,0.18433228373527527,"[1.8334512e-02 6.3826658e-02 6.3958786e-02 3.0825602e-02 1.0104014e-01
 2.9112481e-02 7.2798692e-02 8.7802105e-02 6.2927998e-06 1.8902954e-01
 3.4326518e-01]",24.3244571685791,24.816082000732422
940900,-0.01994088671403006,6.5468143105506895,68.24814991830067,22.38391748366013,22.30172794117647,2.0590522875816997,61.9410702614379,16.73,1035.98,0.01,0.0,0.17729197800159455,"[2.2179391e-02 6.5466493e-02 7.4257053e-02 2.7487678e-02 1.0301262e-01
 1.7969601e-02 7.0124909e-02 8.6659625e-02 2.2374380e-04 1.8760403e-01
 3.4501484e-01]",26.643478393554688,26.715497970581055
941000,-0.01879393119714223,6.767780787944794,67.71291250000002,22.21161764705883,22.11279411764706,2.0564705882352943,61.83249999999999,16.82,1039.86,0.0,0.0,0.16787367537617684,"[2.4078367e-02 6.8764761e-02 6.2683702e-02 2.6985522e-02 1.0838915e-01
 2.4125518e-02 6.9685452e-02 8.6268999e-02 1.4434843e-05 1.8299662e-01
 3.4600750e-01]",25.743253707885742,25.467222213745117
941100,-0.019340035086497665,6.519612646102905,67.93994852941177,22.27863970588235,22.242757352941176,2.1435661764705882,61.982279411764715,16.78,1039.8,0.58,0.0,0.17289452120661736,"[1.7331157e-02 5.5877443e-02 6.6759929e-02 3.1081611e-02 1.0737179e-01
 2.9446535e-02 7.6327994e-02 8.3257906e-02 5.6935849e-05 2.0223343e-01
 3.3025524e-01]",26.906484603881836,27.37189483642578
941200,-0.01581371814594604,6.2222866797447205,68.31208897058825,22.380477941176473,22.34106617647059,2.3237499999999995,62.43400735294119,16.42,1024.84,0.04,0.0,0.17039078757166862,"[2.0701300e-02 5.5994827e-02 7.0565417e-02 3.0671110e-02 1.0450175e-01
 3.5946615e-02 7.2184101e-02 7.4004419e-02 8.8482957e-06 1.8828379e-01
 3.4713781e-01]",24.39115333557129,24.464313507080078
941300,-0.016989302743459122,6.295940840244294,68.07269852941177,22.30944852941176,22.261801470588235,2.2356985294117653,62.04345588235293,16.66,1033.35,0.04,0.0,0.16046295031905175,"[1.9652497e-02 6.5448008e-02 9.0636767e-02 2.4638854e-02 8.2573108e-02
 2.4106070e-02 7.0047714e-02 8.6478338e-02 7.3788915e-06 1.9098772e-01
 3.4542346e-01]",25.44232177734375,25.580509185791016
941400,-0.016330578501219863,6.6804377913475035,67.59188831699348,22.160502450980392,22.093018790849673,2.1186233660130718,61.65926062091505,16.86,1039.32,0.03,0.0,0.1597904697060585,"[1.4862259e-02 7.4773423e-02 8.2384668e-02 3.1058500e-02 8.5884266e-02
 1.7617136e-02 8.6436018e-02 7.3654324e-02 1.1150618e-04 1.9979389e-01
 3.3342400e-01]",25.75499725341797,25.76959800720215
941500,-0.016092821545316837,6.746403231620788,68.11326593137257,22.330457516339866,22.247124183006534,2.2386356209150327,61.70698937908496,16.81,1037.03,0.03,0.0,0.16206616565585136,"[2.4771521e-02 6.2572025e-02 6.9478437e-02 2.9511165e-02 9.5963120e-02
 2.2153767e-02 6.7035928e-02 1.0386315e-01 1.6669264e-05 1.8427528e-01
 3.4035897e-01]",25.852968215942383,26.13297462463379
941600,-0.016375777249922976,6.145773851871491,67.90932941176472,22.265220588235298,22.21698529411765,2.1770220588235296,62.24474264705882,16.57,1031.09,0.01,0.0,0.16412333488464356,"[2.6394751e-02 7.3866241e-02 6.7293897e-02 3.2099932e-02 8.4224403e-02
 3.3215113e-02 7.2028980e-02 7.5587109e-02 9.0814638e-06 1.8132879e-01
 3.5395172e-01]",24.941736221313477,24.88699722290039
941700,-0.016042645515408367,7.217265169620514,67.64717205882354,22.190514705882347,22.121691176470584,2.0733088235294117,62.094448529411764,16.63,1032.3,0.04,0.0,0.15910840585827826,"[2.2001470e-02 6.8477921e-02 6.4482152e-02 3.2295063e-02 9.7749367e-02
 3.3912648e-02 7.6938480e-02 7.8570604e-02 1.5461290e-05 1.8502365e-01
 3.4053320e-01]",26.060640335083008,25.755950927734375
941800,-0.01608114813803695,7.60732325553894,67.58901519607845,22.20395016339869,22.039227941176467,2.0298447712418297,61.69211601307189,16.78,1034.86,0.07,0.0,0.15573018088936805,"[2.5866907e-02 6.3616142e-02 5.5269748e-02 3.9441247e-02 1.0264967e-01
 2.3176711e-02 8.3032668e-02 8.8784412e-02 2.2669641e-05 1.8344180e-01
 3.3469802e-01]",25.727508544921875,25.567415237426758
941900,-0.016026838244870306,7.560318849086761,67.3254385620915,22.104938725490197,21.980298202614378,1.9587295751633986,61.23907271241831,17.01,1041.55,0.29,0.0,0.15848841920495033,"[2.31731795e-02 4.75619286e-02 7.00454637e-02 4.43579890e-02
 1.08721085e-01 1.83561891e-02 6.26653656e-02 9.65728760e-02
 8.70608528e-06 1.86893508e-01 3.41643661e-01]",25.81015396118164,25.57669448852539
942000,-0.018220945770735852,6.662851109504699,68.16936111111112,22.356907679738566,22.2590318627451,2.170249183006536,61.66137663398692,16.83,1037.52,0.02,0.0,0.16711346164345742,"[2.3752803e-02 6.9634162e-02 5.4296404e-02 4.3497182e-02 8.9042969e-02
 3.1641550e-02 5.6089994e-02 9.2732787e-02 1.0434979e-04 1.9342788e-01
 3.4577996e-01]",24.686161041259766,24.478639602661133
942100,-0.016793166347779335,6.3443322849273684,68.1354614379085,22.339436274509804,22.269963235294114,2.225674019607843,62.02120098039215,16.65,1032.3,0.06,0.0,0.16396163955330847,"[2.58495342e-02 5.69593832e-02 6.20108955e-02 4.71922383e-02
 1.02029145e-01 3.44428308e-02 6.79073185e-02 7.44535848e-02
 6.80809080e-06 1.79815784e-01 3.49332482e-01]",24.73138999938965,24.575157165527344
942200,-0.01664875222486444,5.57956267118454,68.0831946895425,22.304460784313722,22.273080065359473,2.2719566993464055,61.96633578431372,16.75,1037.67,0.04,0.0,0.16679548501968383,"[2.2282604e-02 4.8885733e-02 7.5633891e-02 3.9019734e-02 1.0014866e-01
 2.7295265e-02 8.7622352e-02 8.4264778e-02 6.9965358e-06 1.7850173e-01
 3.3633828e-01]",25.15790557861328,25.47110366821289
942300,-0.014903323812177405,6.3866697025299075,67.98360147058824,22.296233660130724,22.198913398692813,2.135016339869281,61.6920955882353,16.85,1039.3,0.03,0.0,0.16949474170804024,"[2.04158556e-02 3.41359004e-02 8.10138956e-02 5.32692336e-02
 1.01059236e-01 2.97016948e-02 7.97723234e-02 8.89741406e-02
 1.92087682e-05 1.77221015e-01 3.34417522e-01]",24.908870697021484,25.107574462890625
942400,-0.017749545441474765,6.084204313755035,68.0922625,22.344227941176474,22.220294117647065,2.0462867647058824,62.12051470588235,16.68,1035.93,0.01,0.0,0.16919914588332177,"[1.7383154e-02 4.8029024e-02 8.2366489e-02 3.3025350e-02 9.5304511e-02
 2.0831423e-02 6.3655861e-02 9.9940285e-02 7.8981247e-06 1.9382788e-01
 3.4562811e-01]",25.179523468017578,25.29639434814453
942500,-0.02026477055507712,6.9665726280212406,68.02425065359478,22.313508986928106,22.19473447712419,2.141760620915033,61.89404820261438,16.76,1036.96,0.02,0.0,0.1659812930226326,"[3.0961774e-02 4.4248015e-02 7.1853787e-02 4.0711179e-02 9.8761559e-02
 3.0530788e-02 6.0971327e-02 8.1224047e-02 1.4355430e-05 1.8721783e-01
 3.5350534e-01]",26.99677276611328,26.633323669433594
942600,-0.01642911979171913,7.309110050201416,67.71727279411765,22.234154411764703,22.063014705882356,2.088566176470588,61.923566176470594,16.7,1033.84,0.0,0.0,0.16417108729481697,"[2.7887058e-02 4.3502513e-02 7.3649913e-02 3.2937005e-02 1.0619965e-01
 2.4207177e-02 7.4990593e-02 7.2508074e-02 3.2945775e-06 1.9444434e-01
 3.4967038e-01]",25.39944076538086,23.961103439331055
942700,-0.019535969411954283,9.32416378736496,67.41357328431374,22.25148284313725,21.754346405228763,2.0182761437908496,62.51688725490196,16.39,1024.04,0.01,0.0,0.1808076186478138,"[2.0979630e-02 4.4061966e-02 8.2124092e-02 3.4127470e-02 9.2936061e-02
 2.9078750e-02 7.3485769e-02 8.9792557e-02 3.9355200e-06 1.6615963e-01
 3.6725011e-01]",24.42513656616211,24.310577392578125
942800,-0.02291334616835229,5.946773951053619,68.66178970588237,22.511323529411765,22.461764705882352,2.257279411764706,63.81742647058823,16.06,1024.77,0.0,0.0,0.19079583168029784,"[1.76927224e-02 5.99695556e-02 7.67731369e-02 2.90537588e-02
 1.00291386e-01 2.92755328e-02 5.78581728e-02 8.23588297e-02
 5.65381060e-06 1.84671640e-01 3.62049609e-01]",25.80713653564453,25.448740005493164
942900,-0.012778317828197033,10.582608859539032,65.36995106209154,22.379464869281048,22.255788398692808,2.224183006535948,66.67328839869282,15.95,1039.24,19.93,0.0,0.18950384490191938,"[2.1173948e-02 5.0857365e-02 8.3094195e-02 3.3635300e-02 1.0095039e-01
 2.3242023e-02 5.9946742e-02 8.5565209e-02 1.0688301e-05 1.8531714e-01
 3.5620701e-01]",25.0710506439209,24.860069274902344
943000,-0.015285821466241032,6.677856912612915,68.06062205882353,22.320073529411765,22.262647058823532,2.1332720588235294,63.11345588235294,16.27,1026.53,0.02,0.0,0.18017948061227798,"[2.9706752e-02 4.0886804e-02 8.6555541e-02 3.0017868e-02 8.9652039e-02
 2.4327856e-02 6.3818716e-02 8.5470080e-02 6.0032785e-06 1.8412499e-01
 3.6543334e-01]",25.53500747680664,25.31598663330078
943100,-0.01376229573157616,6.867560617923736,68.13301691176471,22.350919117647063,22.26908088235294,2.1340073529411763,62.68610294117647,16.39,1026.97,0.03,0.0,0.18325943276286125,"[1.9548152e-02 5.3659603e-02 8.0761865e-02 3.7357155e-02 8.3362766e-02
 2.6741354e-02 6.0386062e-02 7.9164907e-02 1.5442411e-05 1.9264160e-01
 3.6636111e-01]",26.00177001953125,26.023653030395508
943200,-0.016630733396159485,5.768078784942627,68.35486911764707,22.395661764705878,22.354999999999997,2.322867647058824,63.094595588235286,16.24,1024.33,0.03,0.0,0.18557567030191421,"[2.4282860e-02 4.6701774e-02 7.5000621e-02 3.8541421e-02 9.4147094e-02
 3.4107223e-02 6.7281954e-02 9.3956970e-02 4.6634974e-05 1.8485160e-01
 3.4108186e-01]",26.187461853027344,26.20176887512207
943300,-0.017655301745980977,6.071216707229614,68.33264852941177,22.388713235294123,22.348125,2.2632720588235298,62.383713235294124,16.53,1030.9,0.01,0.0,0.17891590297222137,"[1.7017437e-02 4.9532887e-02 6.8330772e-02 4.0950853e-02 1.0506991e-01
 2.8804136e-02 6.3303992e-02 8.8910609e-02 1.3678935e-05 1.8753649e-01
 3.5052919e-01]",26.24506378173828,26.213621139526367
943400,-0.01564310342655517,6.2353417325019835,68.10874852941178,22.326948529411766,22.260477941176468,2.2081985294117645,62.689191176470594,16.33,1023.41,0.03,0.0,0.17161440819501877,"[2.34392416e-02 4.99889180e-02 8.35718736e-02 2.89269984e-02
 1.01832114e-01 3.27444039e-02 5.76556586e-02 9.04712975e-02
 1.83271513e-05 1.83936462e-01 3.47414672e-01]",23.737468719482422,23.545969009399414
943500,-0.015810036603361367,6.046626389026642,68.21863161764708,22.351801470588235,22.302242647058826,2.1921323529411767,61.97577205882353,16.71,1035.35,0.01,0.0,0.16790383651852608,"[1.8537590e-02 6.6025823e-02 5.7207588e-02 3.7733674e-02 1.2271434e-01
 2.5697928e-02 5.0858427e-02 9.8747529e-02 1.6854957e-06 1.8443359e-01
 3.3804181e-01]",27.233200073242188,26.479948043823242
943600,-0.016831878608791158,6.601484997272491,67.73411323529413,22.206874999999997,22.135110294117645,2.1116176470588233,61.78897058823529,16.86,1041.62,0.03,0.0,0.16582133367657662,"[1.7978450e-02 6.4360805e-02 5.7337701e-02 5.7216991e-02 8.2133040e-02
 2.7555047e-02 8.6785614e-02 8.4080160e-02 8.2473525e-05 1.9361165e-01
 3.2885808e-01]",25.019237518310547,25.73145866394043
943700,-0.016208279677666724,5.554234085083007,68.37360441176472,22.385882352941177,22.380588235294116,2.353235294117647,62.195441176470574,16.53,1027.73,0.01,0.0,0.17231830105185508,"[2.2465985e-02 6.5068834e-02 5.0965540e-02 6.0073480e-02 7.6292917e-02
 2.6338704e-02 6.9302313e-02 8.4761672e-02 3.0235710e-06 1.8620175e-01
 3.5852581e-01]",24.989604949951172,25.088790893554688
943800,-0.017207706352928655,6.00313588142395,68.16423014705882,22.333970588235292,22.28672794117647,2.2382720588235294,62.251029411764705,16.54,1029.3,0.0,0.0,0.17875248670578003,"[2.5636707e-02 6.0874883e-02 5.7067685e-02 4.7698118e-02 9.1724962e-02
 3.1373274e-02 6.2499337e-02 8.9340195e-02 5.2588703e-06 1.8664926e-01
 3.4713030e-01]",24.97592544555664,25.0344181060791
943900,-0.018454533147159963,6.045937428474426,68.14353088235296,22.323860294117647,22.300919117647062,2.260367647058823,62.31393382352942,16.52,1029.12,0.0,0.0,0.17688048750162125,"[1.4230775e-02 7.2492443e-02 5.1297173e-02 4.8314046e-02 8.8273980e-02
 2.8377343e-02 7.0331030e-02 8.4613025e-02 1.3892280e-05 1.9313267e-01
 3.4892362e-01]",25.39642906188965,25.52152442932129
944000,-0.01877135261660442,6.371766216754914,68.15261985294119,22.338639705882358,22.291580882352942,2.1602941176470587,61.95433823529412,16.77,1038.75,0.02,0.0,0.16823790207505226,"[1.8643251e-02 6.2337622e-02 5.8088761e-02 5.3479820e-02 9.5401630e-02
 2.6000800e-02 6.4046398e-02 8.3381630e-02 6.1644550e-06 1.9819470e-01
 3.4041920e-01]",26.315969467163086,26.200716018676758
944100,-0.01714062998769805,6.644693200588226,67.99471323529411,22.291176470588233,22.207647058823532,2.2501838235294116,61.9910294117647,16.7,1034.99,0.0,0.0,0.17279705971479417,"[2.3696184e-02 4.9935378e-02 5.8979753e-02 4.9873948e-02 9.1604359e-02
 3.1034382e-02 6.9303118e-02 9.2266373e-02 1.0584559e-05 1.9627251e-01
 3.3702341e-01]",24.838457107543945,25.595502853393555
944200,-0.013823073612293228,6.086475563049317,68.31531911764708,22.369816176470586,22.339816176470592,2.313786764705882,62.340036764705886,16.58,1033.31,0.03,0.0,0.18369156777858733,"[1.6625196e-02 5.9238333e-02 6.1643202e-02 5.5379868e-02 1.0515331e-01
 2.5074685e-02 8.5193671e-02 6.2807433e-02 7.0840047e-06 1.8456553e-01
 3.4431165e-01]",26.661380767822266,26.418466567993164
944300,-0.01600174148217775,6.077839021682739,68.27330294117648,22.356249999999996,22.31742647058823,2.3177205882352943,61.97136029411765,16.72,1035.91,0.0,0.0,0.17699365347623824,"[1.6366180e-02 5.4631408e-02 5.5755805e-02 5.4219797e-02 1.0143126e-01
 3.1290941e-02 5.9563577e-02 9.8936610e-02 1.5278923e-05 1.8029456e-01
 3.4749454e-01]",26.35303497314453,25.959583282470703
944400,-0.014472941242856904,7.046867747306823,68.09323006535948,22.33747140522876,22.221392973856215,1.9569158496732024,61.3093137254902,16.93,1037.82,0.0,0.0,0.17677631050348283,"[1.9462069e-02 6.3314974e-02 7.2067589e-02 4.9539458e-02 7.1323797e-02
 2.5626017e-02 7.4801259e-02 8.9023948e-02 4.7274425e-06 2.0577219e-01
 3.2906395e-01]",25.07427215576172,25.538530349731445
944500,-0.01825965118710883,5.755011851787567,68.3416364379085,22.379906045751632,22.346670751633987,2.229562908496732,61.791156045751634,16.85,1040.99,0.01,0.0,0.1744370825588703,"[2.0456377e-02 8.5193060e-02 5.8460180e-02 4.1951779e-02 9.2153125e-02
 2.8784467e-02 8.4138788e-02 7.5750895e-02 3.8307876e-06 1.7359430e-01
 3.3951321e-01]",26.080636978149414,25.821609497070312
944600,-0.017142792227678002,5.9843081188201905,68.32653014705883,22.377132352941175,22.337610294117653,2.265441176470588,61.8339338235294,16.81,1039.23,0.05,0.0,0.1750921918451786,"[2.3752306e-02 6.2400296e-02 5.3444292e-02 5.4898009e-02 7.4677527e-02
 2.9882977e-02 7.6434821e-02 9.6784979e-02 1.3202082e-05 2.0017081e-01
 3.2754079e-01]",25.076751708984375,25.84630012512207
944700,-0.014485532592516392,5.88209557056427,68.23702720588236,22.346397058823527,22.323455882352942,2.215588235294118,61.79518382352941,16.81,1038.58,0.08,0.0,0.16812026590108872,"[1.9950638e-02 6.4135104e-02 7.4882641e-02 4.8001613e-02 8.7163277e-02
 2.6111979e-02 5.4509785e-02 9.4402567e-02 1.7896517e-06 1.8263616e-01
 3.4820446e-01]",26.53739356994629,26.056013107299805
944800,-0.018517703949473798,6.428387973308563,67.95487647058825,22.266323529411764,22.218676470588235,2.2064705882352937,62.07650735294117,16.68,1035.15,0.02,0.0,0.16581501975655555,"[2.2123631e-02 6.2623784e-02 7.6991424e-02 3.3255670e-02 8.3178148e-02
 2.9900154e-02 7.1001321e-02 8.7198272e-02 7.5444559e-06 1.8499482e-01
 3.4872523e-01]",25.294633865356445,25.524171829223633
944900,-0.017620492645073683,6.561397917270661,67.9913742647059,22.284632352941177,22.227573529411767,2.194632352941176,62.113161764705886,16.61,1031.38,0.03,0.0,0.16713586911559106,"[1.5312855e-02 6.2513843e-02 7.7311374e-02 4.0715031e-02 8.9854620e-02
 2.1783765e-02 5.6527391e-02 9.2646956e-02 4.8717443e-06 1.8564056e-01
 3.5768872e-01]",25.59908103942871,25.477750778198242
945000,-0.016057044800254515,6.613945214748383,67.96525964052289,22.284742647058824,22.214121732026136,2.0900571895424833,61.82068627450979,16.76,1035.81,0.03,0.0,0.16563870519399643,"[1.9971348e-02 6.9788955e-02 5.3074438e-02 4.2685140e-02 1.0022543e-01
 2.6717648e-02 6.8395883e-02 8.7174602e-02 3.3796232e-06 1.8637680e-01
 3.4558636e-01]",25.80183982849121,25.744768142700195
945100,-0.01275275594787672,5.864976177215576,68.54374264705885,22.452389705882357,22.43341911764706,2.2842279411764705,62.44077205882353,16.45,1026.84,0.01,0.0,0.16943673253059388,"[2.2908933e-02 6.7083634e-02 7.2117969e-02 4.8627626e-02 7.7511720e-02
 2.6973378e-02 6.8524063e-02 8.8256985e-02 4.6642263e-06 1.8754001e-01
 3.4045100e-01]",24.81651496887207,24.93990135192871
945200,-0.01355236654926557,7.18917160987854,68.00255346638659,22.523566176470585,22.479852941176468,2.2918172268907564,63.864585084033614,16.19,1032.22,10.01,0.0,0.17292731761932373,"[2.28130464e-02 5.04064262e-02 5.45266494e-02 3.42446305e-02
 1.01012334e-01 3.37354727e-02 7.42332563e-02 8.45014602e-02
 2.64539995e-06 1.90046087e-01 3.54478002e-01]",23.80612564086914,24.851144790649414
945300,-0.012765330707770773,6.008132205009461,68.53436691176472,22.45757352941177,22.42970588235294,2.239632352941176,63.06077205882353,16.21,1021.95,0.04,0.0,0.17216133549809456,"[1.7309008e-02 5.3727508e-02 6.7593008e-02 4.0987667e-02 1.0283084e-01
 2.7599020e-02 7.6749906e-02 8.4847756e-02 6.3210759e-06 1.7349109e-01
 3.5485786e-01]",25.12651252746582,25.057388305664062
945400,-0.01559823655290529,6.567987680435181,68.30963970588238,22.408786764705884,22.309338235294117,2.0725,62.08930147058823,16.68,1035.34,0.05,0.0,0.16663284689188004,"[2.1878658e-02 6.0759667e-02 5.5235904e-02 3.6021572e-02 1.0839707e-01
 2.8642805e-02 6.9067538e-02 8.7714210e-02 1.8935405e-06 1.9733581e-01
 3.3494490e-01]",25.342439651489258,25.633214950561523
945500,-0.017341603831155225,6.099820833206177,68.22716691176471,22.363823529411764,22.27794117647059,2.2373529411764705,62.03566176470587,16.69,1035.07,0.03,0.0,0.160635639578104,"[2.1361601e-02 5.1065303e-02 5.6370139e-02 4.4872936e-02 1.1119873e-01
 3.0172234e-02 8.1091188e-02 6.7816667e-02 1.1679675e-05 1.8538998e-01
 3.5064954e-01]",24.83027458190918,24.650129318237305
945600,-0.014530136350076646,5.703310079574585,68.41705514705883,22.417610294117647,22.379375,2.2494485294117643,62.47235294117647,16.45,1027.36,0.0,0.0,0.16873320534825326,"[1.5951905e-02 5.2759562e-02 6.7026831e-02 3.8594093e-02 1.0734470e-01
 2.9809833e-02 6.9361679e-02 7.8557640e-02 1.5528258e-06 1.8583018e-01
 3.5476202e-01]",26.94257354736328,26.68106460571289
