epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
814300,-0.012609650230733677,0.7682493957877159,20.595911666666677,19.751166666666666,19.74054166666667,1.7220833333333332,65.008625,15.98,1038.8,0.0,0.0,0.08318119950592517,"[1.8853810e-01 1.5494467e-06 3.2191083e-02 2.7202586e-06 7.8857444e-02
 1.7623501e-01 3.2801572e-02 2.4326496e-02 9.8006853e-07 9.8470129e-02
 3.6857495e-01]",7.682626724243164,8.075871467590332
814400,-0.014584762855083682,0.7907634657621384,20.574120833333346,19.751166666666666,19.73679166666667,1.6154583333333334,65.93470833333333,15.86,1045.59,0.0,0.0,0.08688969649374485,"[1.9310346e-01 1.9661338e-06 4.0360633e-02 3.1995511e-05 7.5571515e-02
 1.6163512e-01 3.1694904e-02 1.9679140e-02 1.0130028e-06 9.7165599e-02
 3.8075468e-01]",7.84692907333374,7.744035720825195
814500,-0.013017400840180927,0.777721437215805,20.50855333333334,19.692,19.682000000000002,1.6047916666666666,65.52745833333334,15.9,1041.75,0.0,0.0,0.08742426566779614,"[1.9856082e-01 9.3167537e-06 2.6562536e-02 1.5294492e-05 7.8004189e-02
 1.5488882e-01 4.9847160e-02 2.2852657e-02 9.0026816e-07 1.0009610e-01
 3.6916217e-01]",7.657500267028809,7.675784111022949
814600,-0.013368151335744188,0.8503261202573776,20.43041250000001,19.6425,19.61875,1.336875,64.1875,16.0,1027.0,0.0,0.0,0.0843077252805233,"[1.78956151e-01 1.50791157e-05 4.24386971e-02 4.88065270e-05
 9.06865299e-02 1.65852979e-01 4.25569974e-02 2.50767898e-02
 2.51141705e-06 1.03415884e-01 3.50949585e-01]",8.008404731750488,8.127623558044434
814700,-0.012639611553750001,0.845660890340805,20.37466250000001,19.589375,19.57125,1.44875,64.596875,16.0,1033.55,0.01,0.0,0.08517141297459602,"[1.9510420e-01 1.1555473e-05 4.4186488e-02 2.1640151e-05 6.7911066e-02
 1.5710253e-01 3.5963487e-02 3.6165502e-02 4.2434599e-06 9.1522120e-02
 3.7200719e-01]",7.854392051696777,7.725100517272949
814800,-0.01243534213048406,0.7980848875641823,20.550789705882362,19.753144607843137,19.749541666666666,1.552595588235294,65.55201715686275,15.94,1044.77,0.0,0.0,0.084214306473732,"[1.7380242e-01 4.0029298e-07 5.3701818e-02 4.8461879e-06 8.9695491e-02
 1.6627677e-01 2.9039305e-02 2.8703662e-02 6.7454238e-07 9.3333356e-02
 3.6544126e-01]",7.924074649810791,7.884450435638428
814900,-0.011178086211439222,0.8923096626996994,20.444626470588247,19.674227941176472,19.64768382352941,1.4466176470588235,65.09659068627451,15.99,1040.83,0.0,0.0,0.08429740607738495,"[1.8955542e-01 1.6689820e-06 4.1040916e-02 2.6650734e-05 7.3390469e-02
 1.6771628e-01 4.4657599e-02 2.3561213e-02 2.2286222e-06 9.1689624e-02
 3.6835790e-01]",7.505582332611084,7.5959930419921875
815000,-0.0123275807936443,0.9024892836809159,20.291401470588244,19.55518382352941,19.51227941176471,1.2072058823529412,63.72882352941176,16.03,1021.52,0.0,0.0,0.07994591452181339,"[1.8882582e-01 2.8064601e-06 5.3322338e-02 1.6727483e-05 6.4489402e-02
 1.7163770e-01 5.3118214e-02 2.6243631e-02 1.1483909e-06 1.0041249e-01
 3.4192973e-01]",7.626528739929199,7.726740837097168
815100,-0.011249032067134977,0.9018121606111527,20.313600000000008,19.5925,19.540625,1.24125,64.500625,16.0,1032.01,0.01,0.0,0.0804214357584715,"[2.0167211e-01 1.4716353e-06 4.0200558e-02 3.1955748e-05 6.4066134e-02
 1.5562989e-01 5.2409764e-02 2.5709353e-02 1.6777261e-06 9.6810892e-02
 3.6346620e-01]",7.717158317565918,7.74806547164917
815200,-0.013038094515213743,2.104305062890053,19.930996666666676,19.597125000000002,19.567125,1.3205833333333334,65.29654166666667,15.92,1037.14,4.01,0.0,0.08102417591959238,"[1.9554473e-01 2.1030994e-06 4.9032185e-02 3.6530853e-06 5.1807545e-02
 1.8303272e-01 4.2404093e-02 1.2733004e-02 3.1936083e-06 1.0129723e-01
 3.6413956e-01]",7.480315685272217,7.581532955169678
815300,-0.012432146142818965,0.8124566155672074,20.494951470588244,19.71235294117647,19.69841911764706,1.3528308823529411,64.95731617647058,16.02,1040.55,0.07,0.0,0.08249515533447266,"[1.78259820e-01 1.39628401e-06 4.72913310e-02 6.91096784e-06
 7.95232877e-02 1.55691445e-01 3.58208790e-02 2.51482502e-02
 7.75380101e-07 1.00704335e-01 3.77551615e-01]",7.712083339691162,7.5989990234375
815400,-0.013298225392936729,0.8417864391207694,20.30806250000001,19.558125,19.5375,1.29125,64.775625,16.0,1036.41,0.01,0.0,0.08089390002191067,"[2.0718023e-01 8.1184407e-07 5.5008084e-02 5.5185460e-06 4.6321809e-02
 1.6487350e-01 4.4893496e-02 2.4948202e-02 1.5866231e-06 9.7970307e-02
 3.5879648e-01]",7.5294623374938965,7.617949485778809
815500,-0.010595889900578186,0.925943306684494,20.17867500000001,19.47375,19.4125,1.240625,64.781875,16.0,1036.51,0.0,0.0,0.08044555567204953,"[2.1713467e-01 6.3686514e-07 3.8634006e-02 9.8170567e-06 5.2327696e-02
 1.6562167e-01 4.2368922e-02 2.9426424e-02 3.1224549e-06 9.8932855e-02
 3.5554022e-01]",7.47090482711792,7.728074073791504
815600,-0.013308762003434822,0.8798408287763596,20.504079166666674,19.763625,19.711750000000002,1.6039166666666664,65.545625,15.92,1043.37,0.0,0.0,0.08301686748862266,"[2.1296589e-01 2.1072015e-06 4.4765171e-02 6.3978823e-06 5.4898299e-02
 1.5911135e-01 3.0725583e-02 2.3161300e-02 2.8307238e-06 9.4168760e-02
 3.8019231e-01]",7.73640251159668,7.6093268394470215
815700,-0.010997479424695485,1.116120058298111,20.36825226190477,19.73405357142857,19.714053571428572,1.6348035714285718,67.01615476190476,15.39,1030.99,1.54,0.0,0.08559061281383037,"[1.7308362e-01 5.8284900e-07 5.7241686e-02 2.3762707e-06 7.0859216e-02
 1.6526569e-01 3.3479437e-02 3.0277194e-02 5.6556524e-07 9.0654910e-02
 3.7913471e-01]",7.383229732513428,7.575168132781982
815800,-0.013972435576142743,0.8161665201187134,20.47357166666668,19.722125000000002,19.704708333333336,1.5295833333333335,66.65758333333332,15.5,1032.92,0.13,0.0,0.08725214049220086,"[1.86742291e-01 6.78219158e-06 4.87155095e-02 9.10127619e-06
 6.92908540e-02 1.40819311e-01 4.17935848e-02 2.49799173e-02
 3.00626061e-06 1.06196284e-01 3.81443381e-01]",7.81099796295166,7.753418445587158
815900,-0.011843470832682215,1.0904611575603484,20.289980833333342,19.61491666666667,19.530541666666668,1.2555416666666668,65.56020833333334,15.93,1044.29,0.0,0.0,0.08752887263894081,"[2.0036782e-01 1.6457599e-06 5.0098475e-02 3.8398507e-06 4.2209253e-02
 1.6259506e-01 4.6052996e-02 2.4685558e-02 1.8489957e-06 1.0313182e-01
 3.7085167e-01]",7.600443363189697,7.73317813873291
816000,-0.013131777190137655,0.9142087203264236,20.38378250000001,19.630375,19.589125,1.5289166666666667,65.66554166666667,15.92,1045.3,0.0,0.0,0.08612276494503021,"[1.7392114e-01 4.4460876e-06 7.1758889e-02 1.5138890e-05 6.6729553e-02
 1.5861498e-01 3.3699546e-02 2.8251061e-02 1.8372718e-06 9.3985111e-02
 3.7301832e-01]",8.007450103759766,7.939750671386719
816100,-0.01481792242731899,0.867367799282074,20.52733583333334,19.723083333333335,19.703083333333336,1.6059166666666667,65.68575000000001,15.92,1045.63,0.0,0.0,0.08643154196441173,"[1.8659678e-01 1.8621620e-06 5.4248493e-02 2.6895789e-06 6.1949566e-02
 1.5725254e-01 4.2129416e-02 2.2960536e-02 2.3411530e-06 1.0268415e-01
 3.7217164e-01]",7.7392168045043945,7.783135414123535
816200,-0.012153000914258883,0.7619941633939743,20.47328500000001,19.668833333333332,19.668833333333332,1.5874583333333334,65.81554166666666,15.88,1045.02,0.0,0.0,0.08704869285225868,"[1.8780845e-01 4.5250135e-06 6.0641292e-02 4.6463165e-06 5.5400137e-02
 1.7874199e-01 3.2560691e-02 2.4175311e-02 1.5379115e-06 9.1181494e-02
 3.6947995e-01]",7.734053134918213,7.848419666290283
816300,-0.011957620668690652,0.8575295901298523,20.491819019607853,19.698732843137254,19.67086519607843,1.5094779411764705,65.04410294117648,15.99,1039.99,0.0,0.0,0.08215890407562255,"[1.7262673e-01 3.9747874e-06 6.4720526e-02 1.0202614e-05 7.3885664e-02
 1.4161777e-01 6.6057019e-02 2.1718811e-02 1.4141062e-06 9.3831629e-02
 3.6552623e-01]",7.998830795288086,7.878782749176025
816400,-0.013443170480895788,0.8054469111561775,20.467665000000007,19.685208333333332,19.667708333333334,1.3794166666666667,64.95854166666668,15.99,1038.67,0.0,0.0,0.08304277986288071,"[1.6823250e-01 4.6904015e-06 5.1796205e-02 5.7622437e-06 7.9945467e-02
 1.5292408e-01 5.7004441e-02 2.3358412e-02 6.0555094e-06 9.3497820e-02
 3.7322462e-01]",7.836480617523193,7.86895751953125
816500,-0.01094641384901479,0.8159328678250313,20.476125000000007,19.67625,19.648125,1.495625,64.285625,16.0,1028.57,0.0,0.0,0.0781196764856577,"[1.91812530e-01 1.26840791e-06 4.59005497e-02 1.26595833e-05
 7.50212222e-02 1.56578526e-01 5.33603169e-02 1.97631512e-02
 1.26944087e-06 1.03309855e-01 3.54238689e-01]",7.996883392333984,8.042510986328125
816600,-0.013551707038423046,0.7470244070887566,20.41336250000001,19.6025,19.6025,1.5325,64.818125,16.0,1037.09,0.0,0.0,0.08003932658582925,"[1.5648134e-01 6.0874081e-06 5.6982003e-02 1.0225739e-05 1.0634918e-01
 1.5149643e-01 4.9035132e-02 2.6667574e-02 1.8727044e-06 9.0502165e-02
 3.6246797e-01]",8.0153226852417,7.927177906036377
816700,-0.013715398909989745,0.8419297814369202,20.524300000000007,19.73875,19.71125,1.343125,64.56875,16.0,1033.1,0.0,0.0,0.08320731900632382,"[1.7993851e-01 2.5134993e-06 5.1688366e-02 8.6590762e-06 7.3210910e-02
 1.7889847e-01 4.7421530e-02 2.8025718e-02 8.9990561e-07 9.0996072e-02
 3.4980837e-01]",7.752701759338379,7.887031555175781
816800,-0.013806530939764344,0.814329716861248,20.462956617647066,19.66716911764706,19.648308823529412,1.377683823529412,64.14904411764705,16.02,1027.63,0.0,0.0,0.08113236062228679,"[1.9212544e-01 1.0092922e-06 5.3802386e-02 3.0476531e-06 5.7196528e-02
 1.7811833e-01 5.0237555e-02 1.8728904e-02 1.4236065e-06 9.3692355e-02
 3.5609302e-01]",7.941786289215088,8.011656761169434
816900,-0.011335436070221477,1.0666183012723922,20.44712700980393,19.726926470588236,19.633948529411764,1.4494093137254902,64.66938725490196,16.0,1034.66,0.15,0.0,0.08434140130877495,"[1.8329984e-01 6.1551655e-06 4.5343239e-02 1.2082797e-05 9.0969004e-02
 1.4275950e-01 5.2521855e-02 2.0054551e-02 6.3609099e-07 9.1390207e-02
 3.7364289e-01]",8.089031219482422,7.859314441680908
817000,-0.010829616835108026,1.5924406224489212,20.262775833333343,19.757583333333333,19.454083333333333,1.5272083333333333,66.00125,15.82,1043.94,0.01,0.0,0.08617097109556199,"[1.9532174e-01 8.3291943e-06 3.5931952e-02 3.4416589e-06 6.9755495e-02
 1.7036875e-01 4.2506989e-02 2.1872934e-02 1.3845070e-06 9.1237530e-02
 3.7299144e-01]",7.4816975593566895,7.497913360595703
817100,-0.01303913966869004,0.9305830413103103,20.492413333333342,19.735041666666667,19.68941666666667,1.5712083333333333,66.20966666666668,15.75,1042.57,0.03,0.0,0.08622324027121067,"[1.9136199e-01 3.5908561e-06 3.5321198e-02 1.8050262e-06 6.0998879e-02
 1.8602943e-01 4.3741744e-02 1.8618790e-02 8.2679634e-07 9.4730385e-02
 3.6919135e-01]",7.6501617431640625,7.942113876342773
817200,-0.012175951042154338,0.8799673148989677,20.619269166666676,19.825833333333332,19.81458333333333,1.5606666666666664,66.26345833333333,15.7,1040.07,0.28,0.0,0.08716025166213512,"[1.6790487e-01 5.6085396e-06 3.7765741e-02 1.7509245e-05 9.6919402e-02
 1.6933124e-01 4.0573969e-02 2.1341169e-02 1.4619893e-06 9.1724858e-02
 3.7441415e-01]",8.032524108886719,8.032198905944824
817300,-0.013497600379632785,0.8332752305269241,20.639114166666676,19.837958333333333,19.837958333333333,1.6195416666666664,65.83995833333334,15.86,1044.04,0.5,0.0,0.08834770709276199,"[1.8721528e-01 1.5245379e-06 3.7999708e-02 4.5114371e-06 8.3203226e-02
 1.6367282e-01 4.6851058e-02 2.0794669e-02 1.2299927e-06 9.1332704e-02
 3.6892328e-01]",7.805395126342773,7.721482753753662
817400,-0.012166912903776392,0.7919743046164512,20.483425000000008,19.684375,19.66,1.470625,64.466875,16.0,1031.47,0.0,0.0,0.07922267317771911,"[2.0100640e-01 1.7492970e-06 4.2211398e-02 3.7328407e-06 7.4342594e-02
 1.6975231e-01 3.6761194e-02 2.3324402e-02 7.3773595e-07 9.7785629e-02
 3.5480982e-01]",7.491308689117432,7.629146099090576
817500,-0.012318922649137675,0.8559335696697236,20.483612500000007,19.7075,19.66375,1.68,64.646875,16.0,1034.35,0.01,0.0,0.0775896006822586,"[1.9083123e-01 6.0983443e-06 4.8003748e-02 6.3530883e-06 7.4415363e-02
 1.7152023e-01 3.1181993e-02 2.1207867e-02 6.7133078e-07 1.0131479e-01
 3.6151168e-01]",7.838135242462158,7.8440022468566895
817600,-0.011781923804082908,0.9722834533452988,20.411925000000007,19.66375,19.6025,1.5525,64.691875,16.0,1035.07,0.01,0.0,0.07921809799969197,"[2.0707490e-01 1.4264388e-06 3.8013916e-02 7.4798349e-06 6.2363219e-02
 1.7968157e-01 4.6683528e-02 2.1603364e-02 8.7189301e-07 9.0206213e-02
 3.5436353e-01]",7.710792541503906,7.918493747711182
817700,-0.01325233117560856,0.9028666442632676,20.49961250000001,19.7375,19.69125,1.540625,64.424375,16.0,1030.79,0.03,0.0,0.07777217872440816,"[2.0430045e-01 9.0968678e-07 3.6376752e-02 4.5120746e-06 6.8267219e-02
 1.7464857e-01 4.1752517e-02 2.5489196e-02 9.3063420e-07 9.6849233e-02
 3.5230967e-01]",8.106253623962402,8.233616828918457
817800,-0.01200059341324959,0.7790601575374603,20.463230147058834,19.64327205882353,19.622316176470587,1.755514705882353,64.14547794117647,16.02,1027.57,0.02,0.0,0.07621674686670303,"[2.0107041e-01 6.3662078e-06 3.8288224e-02 3.4430907e-06 7.7272639e-02
 1.5288123e-01 4.2061683e-02 2.8852420e-02 1.3200162e-06 1.0220306e-01
 3.5735920e-01]",7.830081462860107,7.827122211456299
817900,-0.01317291818675585,0.7279618653655052,20.568858088235302,19.733014705882354,19.732426470588234,1.6390073529411766,64.50430147058823,16.01,1032.68,0.01,0.0,0.0789964760839939,"[1.9207427e-01 1.8656092e-06 4.6345688e-02 4.3189166e-06 7.1187302e-02
 1.5480506e-01 5.2132748e-02 2.5577642e-02 7.4863755e-07 9.3903035e-02
 3.6396730e-01]",7.368376731872559,7.304807662963867
818000,-0.012957239923707675,0.7636880087852478,20.494546078431384,19.685286764705882,19.68116911764706,1.459877450980392,64.84460784313725,15.99,1036.8,0.01,0.0,0.07903185307979584,"[1.7993827e-01 1.1591159e-05 4.7284056e-02 6.7351457e-06 8.6028725e-02
 1.4342067e-01 4.6554547e-02 2.4072552e-02 1.9690997e-06 9.1634214e-02
 3.8104668e-01]",7.704451560974121,7.417662620544434
818100,-0.010876802795100957,0.7375058889389038,20.487100000000005,19.704416666666667,19.704416666666667,1.4975,65.4765,15.95,1044.28,0.02,0.0,0.07719585668295621,"[2.0126510e-01 9.6797282e-07 3.9701078e-02 3.0047245e-06 6.7929745e-02
 1.4623530e-01 6.0896143e-02 1.9479966e-02 1.5844087e-06 1.0180677e-01
 3.6268038e-01]",7.602819442749023,7.702624797821045
818200,-0.012310413383529522,0.850544764995575,20.50828250000001,19.749875,19.727375,1.2961666666666667,65.592625,15.87,1040.78,0.0,0.0,0.07827605247497559,"[1.85573831e-01 1.63906054e-06 2.40018349e-02 6.26867904e-06
 8.56110230e-02 1.57883257e-01 5.26616909e-02 1.82587318e-02
 8.39273696e-07 1.06118314e-01 3.69882554e-01]",7.929098606109619,7.977965831756592
818300,-0.012661045677086804,0.8016915720701218,20.467190000000006,19.695416666666667,19.68479166666667,1.5067499999999998,65.94120833333334,15.84,1044.34,0.01,0.0,0.08226400047540665,"[1.8348983e-01 4.9132236e-06 4.5705073e-02 6.8403897e-06 7.1498126e-02
 1.6336384e-01 4.7589861e-02 1.9956060e-02 1.5336695e-06 9.2457056e-02
 3.7592688e-01]",7.377040386199951,7.422966480255127
818400,-0.013082768407184631,0.7643463471531868,20.674179166666676,19.877583333333334,19.86691666666667,1.7440833333333337,66.49054166666667,15.62,1038.34,0.0,0.0,0.08069307386875152,"[1.9914202e-01 2.4960600e-06 4.5238249e-02 5.6952367e-06 6.6187009e-02
 1.5753163e-01 3.4299094e-02 2.1769691e-02 7.8565586e-07 9.8022357e-02
 3.7780100e-01]",7.717400550842285,7.687012672424316
818500,-0.010781925393966958,0.9505073750019073,20.40554166666668,19.690416666666668,19.63479166666667,1.389541666666667,65.72391666666667,15.91,1045.55,0.14,0.0,0.08170383438467979,"[1.9570243e-01 1.4830486e-05 3.3689424e-02 5.2844957e-06 8.6503394e-02
 1.4085688e-01 4.1782409e-02 2.2016471e-02 4.5152916e-07 9.7893603e-02
 3.8153479e-01]",7.710755348205566,7.519890308380127
818600,-0.013388136589783243,1.0742472302913666,20.334425000000007,19.64198529411765,19.554816176470588,1.2198897058823528,65.0204044117647,16.02,1041.57,0.0,0.0,0.08163177981972694,"[1.9582331e-01 6.0099010e-06 4.5108616e-02 4.0759523e-06 7.2585806e-02
 1.6962644e-01 4.9219377e-02 1.5112236e-02 8.9874578e-07 9.7187787e-02
 3.5532540e-01]",7.500446319580078,7.574094772338867
818700,-0.013072517209220678,0.7776169747114181,20.635869166666676,19.82991666666667,19.81866666666667,1.6260416666666668,65.77941666666668,15.9,1045.77,0.0,0.0,0.08542240768671036,"[1.8609062e-01 1.0774846e-06 5.3824648e-02 3.4177283e-06 7.4722551e-02
 1.6383682e-01 3.2932602e-02 2.3052797e-02 6.1794304e-07 9.0909094e-02
 3.7462577e-01]",7.873808860778809,7.95389461517334
818800,-0.014071140722953714,0.9353249353170395,20.602779166666675,19.79595833333333,19.73720833333333,1.7582499999999999,65.30483333333333,15.96,1042.2,0.0,0.0,0.08648726284503937,"[2.0293574e-01 2.0245943e-06 4.1046783e-02 1.0035235e-05 7.1189642e-02
 1.5378396e-01 3.4677867e-02 3.0280361e-02 1.0009713e-06 9.9518403e-02
 3.6655417e-01]",7.477489471435547,7.414242744445801
818900,-0.012540907578659244,0.8525635746121406,20.45832500000001,19.65330882352941,19.618933823529414,1.3680882352941177,63.88849264705882,16.03,1024.09,0.07,0.0,0.08334715217351914,"[2.1018484e-01 5.4889656e-06 3.4913350e-02 1.5465206e-06 6.4295299e-02
 1.6696362e-01 3.9908767e-02 2.0553533e-02 9.0162985e-07 1.0596570e-01
 3.5720691e-01]",8.005187034606934,8.045434951782227
819000,-0.012162859166855923,0.8666571068763733,20.438768725490203,19.656071078431374,19.633240196078432,1.2318848039215686,64.47638725490197,16.0,1031.58,0.0,0.0,0.08245437324047089,"[2.0517205e-01 5.2777409e-06 3.7529986e-02 3.8616608e-06 6.0484055e-02
 1.6255978e-01 5.7047252e-02 3.3307545e-02 2.2231948e-06 9.4210014e-02
 3.4967795e-01]",7.655564785003662,7.7567524909973145
819100,-0.01385396390367532,0.8580030715465545,20.500212500000007,19.706875,19.68125,1.434375,64.58,16.0,1033.28,0.0,0.0,0.08273307643830777,"[1.9792971e-01 4.6026535e-06 3.8968638e-02 3.5776570e-06 7.4106932e-02
 1.7481354e-01 3.4946643e-02 2.8197050e-02 5.9606100e-07 9.4602279e-02
 3.5642645e-01]",8.11115550994873,8.029074668884277
819200,-0.01375563005101867,0.8310237193107605,20.491686519607853,19.67302205882353,19.660375,1.4916838235294119,64.67343627450981,16.01,1035.34,0.0,0.0,0.08521004132926464,"[1.8420535e-01 2.5832840e-06 3.4536004e-02 2.2515690e-06 9.0133727e-02
 1.6621929e-01 3.5188328e-02 2.5096269e-02 1.5528225e-06 1.0018790e-01
 3.6442676e-01]",8.134098052978516,8.134246826171875
819300,-0.012125569382333197,0.8286978298425675,20.51482500000001,19.709375,19.681875,1.425625,64.2725,16.0,1028.36,0.01,0.0,0.08011825393885375,"[2.0026477e-01 2.4323649e-06 4.7234926e-02 4.5613783e-06 7.0208699e-02
 1.6373496e-01 3.8963370e-02 2.5943896e-02 5.2049586e-07 9.7562179e-02
 3.5607967e-01]",7.914299488067627,7.870576858520508
819400,-0.012684284886345267,0.7768983399868011,20.422950000000007,19.5975,19.58875,1.406875,64.186875,16.0,1026.99,0.04,0.0,0.08077761054039001,"[1.6210617e-01 1.6328617e-05 6.2385067e-02 8.8192664e-06 9.0520278e-02
 1.5863757e-01 4.7374442e-02 2.2297790e-02 1.0223957e-06 9.1141149e-02
 3.6551139e-01]",7.973199367523193,7.81469202041626
819500,-0.013300778776756488,0.9865091055631637,20.342322794117653,19.57797794117647,19.532095588235293,1.3059191176470588,64.12911764705883,16.01,1026.69,0.0,0.0,0.08402787953615189,"[1.9002171e-01 7.3684596e-06 5.1739536e-02 4.3258106e-06 6.7086458e-02
 1.5996589e-01 4.6977796e-02 2.8517636e-02 8.0873082e-07 9.2881829e-02
 3.6279666e-01]",7.757942199707031,7.5200090408325195
819600,-0.012241537660011091,1.1927509135007859,20.3494543067227,19.66380777310924,19.63047268907563,1.3288918067226891,63.79873949579833,16.01,1021.16,1.28,0.0,0.07992781907320022,"[2.05696210e-01 1.09000393e-06 4.52278405e-02 2.34007916e-06
 5.26199564e-02 1.78846627e-01 3.41480561e-02 2.77273469e-02
 3.34391245e-07 1.06053956e-01 3.49676251e-01]",7.359472274780273,7.6297736167907715
819700,-0.013897383585281205,0.8337991583347321,20.429332352941184,19.622647058823528,19.613529411764706,1.3673529411764707,64.74577205882353,16.01,1036.55,0.0,0.0,0.08417679615318775,"[1.7677930e-01 2.7128360e-07 5.4490145e-02 3.2308067e-06 8.0191642e-02
 1.6325170e-01 3.2177981e-02 2.9294506e-02 5.8931789e-07 9.6061580e-02
 3.6774901e-01]",7.906710624694824,7.78999662399292
819800,-0.011635722730716225,0.8316164422035217,20.52366250000001,19.686875,19.66875,1.511875,64.77875,16.0,1036.46,0.0,0.0,0.0835410514473915,"[1.8053009e-01 2.5123238e-06 5.1257521e-02 2.9721027e-06 7.4476354e-02
 1.6583754e-01 5.3409997e-02 2.5327830e-02 5.9098090e-07 9.6172743e-02
 3.5298190e-01]",7.784348011016846,7.809791564941406
819900,-0.015206321685109287,0.8277564090490341,20.367238970588243,19.55422794117647,19.540661764705884,1.273639705882353,63.921801470588235,16.01,1023.37,0.01,0.0,0.08298082172870636,"[1.8681473e-01 8.6839191e-06 5.2599121e-02 2.6032089e-06 6.4025521e-02
 1.6305305e-01 4.4051416e-02 2.5989143e-02 5.1346052e-07 9.7067423e-02
 3.6638775e-01]",7.5595221519470215,7.575501441955566
820000,-0.011117048625601455,0.794768174290657,20.41660514705883,19.596102941176472,19.577279411764707,1.5472426470588234,64.36400735294117,16.01,1030.45,0.01,0.0,0.08117048241198063,"[1.8682483e-01 6.5699028e-06 6.7185737e-02 4.6123214e-06 6.5587468e-02
 1.6437298e-01 3.4157120e-02 2.4753137e-02 5.0802805e-07 9.8932959e-02
 3.5817403e-01]",7.535366058349609,7.6168928146362305
820100,-0.013820992371765897,0.7413795417547226,20.615705000000005,19.755833333333335,19.755833333333335,1.7640416666666667,64.44291666666666,15.99,1030.42,0.02,0.0,0.08277068972587585,"[1.7681979e-01 8.7314775e-06 6.2219657e-02 4.5396819e-06 6.6467792e-02
 1.7504585e-01 4.1615311e-02 2.0934865e-02 6.9602885e-07 9.9956565e-02
 3.5692620e-01]",8.204879760742188,8.232498168945312
820200,-0.013482857457711361,0.7859061884880066,20.533000735294127,19.699007352941177,19.690882352941177,1.5035294117647058,63.94466911764707,16.01,1023.74,0.01,0.0,0.0813934364169836,"[1.6805820e-01 2.1611115e-06 6.9285877e-02 2.6335563e-06 5.8402825e-02
 1.7508256e-01 5.1117886e-02 2.6855804e-02 1.1554050e-06 9.8522276e-02
 3.5266864e-01]",7.779539108276367,7.917882919311523
820300,-0.012456685245851987,0.8000319093465805,20.42051029411765,19.60323529411765,19.59264705882353,1.5026838235294115,64.02330882352942,16.02,1025.61,0.01,0.0,0.08227556239813566,"[2.1053985e-01 2.3034743e-06 6.6000834e-02 3.3209765e-06 4.3015327e-02
 1.6803236e-01 3.9334487e-02 1.7707663e-02 6.9428046e-07 1.0965111e-01
 3.4571207e-01]",7.697651386260986,7.822608947753906
820400,-0.012971714552259072,0.7027417322993279,20.473612500000005,19.6425,19.6425,1.6,64.09125,16.0,1025.46,0.0,0.0,0.07845157824456692,"[2.02341825e-01 5.88746479e-06 5.49464934e-02 5.86535907e-06
 6.22152276e-02 1.42217129e-01 5.01394570e-02 2.30231509e-02
 1.26613111e-06 1.05672896e-01 3.59430790e-01]",7.975360870361328,7.8055548667907715
820500,-0.01160125997965224,1.076569873690605,20.231172058823535,19.510514705882354,19.419669117647057,1.3089338235294117,63.80386029411764,16.04,1023.35,0.0,0.0,0.0739974145963788,"[1.9986513e-01 6.0986836e-06 5.3292848e-02 6.0923271e-06 6.0964651e-02
 1.8110074e-01 3.8116667e-02 1.9534884e-02 5.3110148e-07 1.0047632e-01
 3.4663606e-01]",7.936636924743652,7.854350566864014
820600,-0.011351158219622449,0.8269336652755738,20.46478750000001,19.638125,19.620625,1.581875,64.055625,16.0,1024.89,0.0,0.0,0.07589821364730596,"[1.8848014e-01 1.1987981e-06 5.4700870e-02 2.8647662e-06 5.9434194e-02
 1.7782702e-01 3.6009878e-02 1.8502964e-02 1.0382330e-06 9.9894807e-02
 3.6514506e-01]",7.6966986656188965,7.679874420166016
820700,-0.013100689761922696,0.8458944648504257,20.45362500000001,19.666875,19.640625,1.53125,64.623125,16.0,1033.97,0.0,0.0,0.0802762509137392,"[2.0118354e-01 9.6580754e-07 4.5046840e-02 4.3731907e-06 6.6659845e-02
 1.7270936e-01 3.9036278e-02 1.3292882e-02 8.0029616e-07 1.0079325e-01
 3.6127189e-01]",7.740453243255615,7.7255778312683105
820800,-0.013519263474154285,0.7865913075208664,20.448998039215695,19.62025245098039,19.607348039215687,1.7794289215686274,65.01767892156862,16.0,1040.23,0.0,0.0,0.08193513371050358,"[1.8907714e-01 2.0271682e-06 5.2876655e-02 2.7632668e-06 6.5565743e-02
 1.5706795e-01 4.3685615e-02 2.1784488e-02 7.8801321e-07 9.6608788e-02
 3.7332800e-01]",7.6950578689575195,7.653696537017822
820900,-0.012805878004292027,0.7212377911806107,20.533888333333344,19.708624999999998,19.708624999999998,1.788,65.22541666666666,15.99,1042.94,0.01,0.0,0.07799374449998141,"[1.9118965e-01 2.8386853e-06 5.5308029e-02 3.8447488e-06 6.6357478e-02
 1.5537994e-01 3.0996483e-02 2.2046164e-02 2.1103215e-06 1.0476204e-01
 3.7395141e-01]",7.829533100128174,7.736766815185547
821000,-0.013107276751543395,0.792646364569664,20.423825000000008,19.62,19.605,1.59375,64.999375,16.0,1039.99,0.0,0.0,0.08194084875285626,"[1.8215349e-01 7.6393750e-05 4.6948731e-02 5.2163691e-06 7.6531805e-02
 1.6185382e-01 4.5333281e-02 1.8989686e-02 1.6173664e-06 1.0439515e-01
 3.6371082e-01]",7.731435775756836,7.787564277648926
